"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.433440095"
"A037440","희림","0.13505605"
"A037460","삼지전자","12.9469041"
"A037560","LG헬로비전","1.03324345"
"A037710","광주신세계","0.105307"
"A037760","쎄니트","0.051156035"
"A037950","엘컴텍","0.845391165"
"A038010","제일테크노스","0.148495255"
"A038060","루멘스","28.54791999"
"A038070","서린바이오","0.36554525"
"A038110","에코플라스틱","0.152491865"
"A038290","마크로젠","20.9806054"
"A038390","레드캡투어","0.0990195"
"A038460","바이오스마트","0.60921868"
"A038500","삼표시멘트","0.148596805"
"A038530","케이바이오랩스","0.321094705"
"A038540","상상인","4.20619435"
"A038620","위즈코프","0.91674116"
"A038680","에스넷","0.34380384"
"A038870","에코심플렉스","0.56996643"
"A038880","아이에이","0.94954975"
"A038950","파인디지털","0.18856166"
"A039010","현대에이치티","3.73489494"
"A039020","이건홀딩스","0.06212184"
"A039030","이오테크닉스","18.4739933"
"A039130","하나투어","7.1250845"
"A039200","오스코텍","22.98666195"
"A039240","경남스틸","0.07928026"
"A039290","인포뱅크","1.0105603"
"A039310","세중","0.14969448"
"A039340","한국경제TV","0.209156945"
"A039420","케이엘넷","9.35118889"
"A039440","에스티아이","4.7625823"
"A039490","키움증권","8.0377493"
"A039560","다산네트웍스","7.55723"
"A039570","HDC랩스","0.8828852"
"A039610","화성밸브","0.03360256"
"A039740","한국정보공학","0.10234407"
"A039830","오로라","0.87194285"
"A039840","디오","4.59064945"
"A039860","나노엔텍","1.12965951"
"A039980","폴라리스AI","0.47350431"
"A040160","누리플렉스","1.64054868"
"A040300","YTN","0.05027994"
"A040350","크레오에스지","3.22228489"
"A040420","정상제이엘에스","0.22028831"
"A040610","SG&G","1.03974804"
"A040910","아이씨디","3.37331545"
"A041020","폴라리스오피스","6.7778773"
"A041190","우리기술투자","0"
"A041440","현대에버다임","0.29421803"
"A041460","한국전자인증","2.34298995"
"A041510","에스엠","9.7140997"
"A041520","이엘씨","0.18748443"
"A041590","플래스크","3.091859265"
"A041650","상신브레이크","0.14569803"
"A041830","인바디","10.7752914"
"A041910","폴라리스AI파마","3.59351685"
"A041920","메디아나","0.42265212"
"A041930","SY동아","1.29927881"
"A041960","코미팜","12.81652005"
"A042000","카페24","0.3405621"
"A042040","케이피엠테크","23.95870946"
"A042110","에스씨디","0.243335155"
"A042370","비츠로테크","0.44994134"
"A042420","네오위즈홀딩스","0.3468102"
"A042500","링네트","0.53256872"
"A042510","라온시큐어","9.785399385"
"A042520","한스바이오메드","7.7781747"
"A042600","새로닉스","0.26553893"
"A042660","한화오션","4.5509928"
"A042700","한미반도체","5.5089131"
"A042940","상지건설","0.11814576"
"A043090","더테크놀로지","3.49664734"
"A043100","알파AI","0.532299236"
"A043150","바텍","2.9466928"
"A043200","파루","3.197246965"
"A043220","티에스넥스젠","0.65393251"
"A043260","성호전자","0.145470417"
"A043340","에쎈테크","1.31053649"
"A043360","디지아이","0.04217955"
"A043370","피에이치에이","0.947568"
"A043590","웰킵스하이텍","1.899506575"
"A043610","KT지니뮤직","12.889818575"
"A043650","국순당","2.79801207"
"A043710","코스리거글로벌","1.962279315"
"A043910","자연과환경","0.96530464"
"A044180","KD","2.31495317"
"A044340","위닉스","10.19779915"
"A044380","주연테크","13.2418977"
"A044450","KSS해운","0.33944291"
"A044480","빌리언스","5.36603153"
"A044490","태웅","4.03038975"
"A044780","에이치케이","0.05967547"
"A044820","코스맥스비티아이","0.37382915"
"A044960","이글벳","0.34823433"
"A044990","에이치엔에스하이텍","0.415814615"
"A045060","오공","0.6817471"
"A045100","한양이엔지","1.00491205"
"A045300","성우테크론","0.138180985"
"A045340","토탈소프트","0.273168855"
"A045390","대아티아이","3.049292075"
"A045510","정원엔시스","0.064816955"
"A045520","크린앤사이언스","5.6738157"
"A045660","에이텍","2.57152525"
"A045970","코아시아","0.01506874"
"A046070","코다코","1.00128804"
"A046120","오르비텍","2.046175075"
"A046210","HLB파나진","1.58153762"
"A046310","백금T&A","1.24625695"
"A046390","삼화네트웍스","0.164321515"
"A046440","KG파이낸셜","1.30758632"
"A046890","서울반도체","44.3057973"
"A046940","우원개발","0.377480385"
"A046970","우리로","3.862346055"
"A047040","대우건설","12.06048252"
"A047050","포스코인터내셔널","10.27129135"
"A047080","한빛소프트","28.2231477"
"A047310","파워로직스","1.80548699"
"A047400","유니온머티리얼","0.15725094"
"A047560","이스트소프트","0.44713942"
"A047770","코데즈컴바인","4.16637004"
"A047810","한국항공우주","27.39174755"
"A047820","초록뱀미디어","1.046547065"
"A047920","HLB제약","2.05893164"
"A048410","현대바이오","1.14977485"
"A048430","유라테크","0.33577726"
"A048470","대동스틸","1.02580943"
"A048530","인트론바이오","11.2576962"
"A048550","SM C&C","1.00796514"
"A048770","TPC로보틱스","0.31642227"
"A048830","엔피케이","0.37606661"
"A048870","시너지이노베이션","2.275054735"
"A048910","대원미디어","2.7664282"
"A049070","인탑스","0.3062294"
"A049080","기가레인","2.53625009"
"A049120","파인디앤씨","8.566938635"
"A049180","셀루메드","5.03451067"
"A049430","코메론","0.23456825"
"A049470","비트플래닛","3.557518265"
"A049480","오픈베이스","1.94067868"
"A049520","유아이엘","0.73036565"
"A049550","잉크테크","0.45729022"
"A049630","재영솔루텍","16.758644795"
"A049720","고려신용정보","0.192304695"
"A049800","우진플라임","0.13950201"
"A049830","승일","0.1131483"
"A049950","미래컴퍼니","4.6533071"
"A049960","쎌바이오텍","3.88556875"
"A050090","비케이홀딩스","0.506360534"
"A050110","캠시스","1.813066085"
"A050120","ES큐브","21.18340322"
"A050760","에스폴리텍","0.049523305"
"A050860","아세아텍","0.134901115"
"A050890","쏠리드","11.11350815"
"A050960","수산아이앤티","0.07984415"
"A051160","지어소프트","0.33013503"
"A051360","토비스","0.86872454"
"A051370","인터플렉스","24.591035"
"A051380","피씨디렉트","0.108105945"
"A051390","YW","0.054029525"
"A051490","나라엠앤디","0.428250355"
"A051500","CJ프레시웨이","2.66535595"
"A051600","한전KPS","3.8128585"
"A051630","진양화학","0.043254255"
"A051780","큐로홀딩스","0.521225515"
"A051900","LG생활건강","20.428869"
"A051910","LG화학","134.322677"
"A051980","중앙첨단소재","0.123376018"
"A052020","에스티큐브","4.03829806"
"A052220","iMBC","0.091091755"
"A052260","현대바이오랜드","1.89771195"
"A052300","오션인더블유","0.296747657"
"A052330","코텍","2.1522218"
"A052400","코나아이","1.62656985"
"A052420","오성첨단소재","35.636754083"
"A052460","아이크래프트","0.05812117"
"A052600","한네트","0.286964785"
"A052690","한전기술","5.5308596"
"A052710","아모텍","9.0881056"
"A052770","아이톡시","3.68235226"
"A052790","액토즈소프트","1.80994685"
"A052860","아이앤씨","1.65301317"
"A052900","KX하이텍","0.749038605"
"A053030","바이넥스","9.0083001"
"A053050","지에스이","0.07561322"
"A053060","세동","0.133425769"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22320852"
"A053210","스카이라이프","1.1823034"
"A053260","금강철강","0.174518705"
"A053270","구영테크","0.20839044"
"A053280","예스24","0.22017209"
"A053290","NE능률","0.071209035"
"A053300","한국정보인증","3.89154923"
"A053350","이니텍","6.02719053"
"A053450","세코닉스","1.42805345"
"A053580","웹케시","0.0121509"
"A053610","프로텍","0.9017865"
"A053620","태양","0.30988575"
"A053690","한미글로벌","1.01325518"
"A053700","삼보모터스","3.38019104"
"A053800","안랩","5.9362912"
"A053950","경남제약","1.54706535"
"A053980","오상자이엘","1.35761776"
"A054040","한국컴퓨터","0.72096546"
"A054050","NH농우바이오","0.8183124"
"A054090","삼진엘앤디","1.27032877"
"A054180","메디콕스","7.04798149"
"A054210","이랜텍","0.321896855"
"A054220","비츠로시스","0.43607973"
"A054300","팬스타엔터프라이즈","0.765918579"
"A054410","케이피티유","0.08383762"
"A054450","텔레칩스","2.2366584"
"A054540","삼영엠텍","0.95854455"
"A054620","APS","0.7930892"
"A054670","대한뉴팜","1.78982465"
"A054780","키이스트","1.553544735"
"A054800","아이디스홀딩스","0.03760915"
"A054920","한컴위드","3.155615665"
"A054930","유신","0.0412227"
"A054940","엑사이엔씨","0.16077796"
"A054950","제이브이엠","1.2999009"
"A055490","테이팩스","1.15126515"
"A055550","신한지주","73.4439508"
"A056080","유진로봇","3.06788189"
"A056090","시지메드텍","1.72756805"
"A056190","SFA","16.2257852"
"A056360","코위버","5.00212189"
"A056700","신화인터텍","0.209328245"
"A056730","CNT85","53.52802996"
"A057030","YBM넷","0.150209735"
"A057050","현대홈쇼핑","3.9841465"
"A057540","옴니시스템","0.93190941"
"A057680","티사이언티픽","38.2823445"
"A058110","멕아이씨에스","0.39250378"
"A058400","KNN","0.21842663"
"A058430","포스코스틸리온","0.7460454"
"A058450","한주에이알티","0.290096285"
"A058470","리노공업","3.7271331"
"A058610","에스피지","1.44970348"
"A058630","엠게임","8.4830256"
"A058650","세아홀딩스","0.034795"
"A058730","다스코","0.30431776"
"A058820","CMG제약","64.50038289"
"A058850","KTcs","0.213829705"
"A058860","KTis","0.19582586"
"A058970","엠로","0.001172125"
"A059090","미코","2.09785462"
"A059100","아이컴포넌트","0.29327572"
"A059120","아진엑스텍","6.43346465"
"A059210","메타바이오메드","0.447455735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.87164926"
"A060230","제이케이시냅스","0.132144175"
"A060240","스타코링크","1.23729257"
"A060250","NHN KCP","5.9560922"
"A060260","뉴보텍","0.44503206"
"A060280","큐렉소","0.89344977"
"A060310","3S","3.69995272"
"A060370","LS마린솔루션","0.452353325"
"A060380","동양에스텍","0.09550733"
"A060480","국일신동","0.10891066"
"A060540","에스에이티","0.111013285"
"A060560","HC홈센타","0.674762885"
"A060570","드림어스컴퍼니","1.84957963"
"A060590","씨티씨바이오","5.6200323"
"A060720","KH바텍","9.59058585"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.755857005"
"A060980","HL홀딩스","1.9021382"
"A061040","알에프텍","0.37989541"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.36435779"
"A061970","LB세미콘","0.373291325"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.3689026"
"A063160","종근당바이오","0.5152462"
"A063170","서울옥션","1.42782633"
"A063440","SM Life Design","0.1152944"
"A063570","NICE인프라","12.9161405"
"A063760","이엘피","2.4263003"
"A064090","인크레더블버즈","1.796182425"
"A064240","홈캐스트","16.604379"
"A064260","다날","11.44960829"
"A064290","인텍플러스","8.021361195"
"A064350","현대로템","1.92555335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26654639"
"A064520","테크엘","14.430833265"
"A064550","바이오니아","2.62335727"
"A064760","티씨케이","7.858237"
"A064800","포니링크","2.4594361"
"A064820","케이프","1.831004435"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.47789655"
"A065060","지엔코","6.66130938"
"A065130","탑엔지니어링","0.65626314"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.16982007"
"A065350","신성델타테크","2.49176321"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.459618169"
"A065440","이루온","1.076935995"
"A065450","빅텍","3.33547583"
"A065500","오리엔트정공","0.230563617"
"A065510","휴비츠","1.4158427"
"A065530","와이어블","0.1094947"
"A065570","삼영이엔씨","0.36276364"
"A065650","하이퍼코퍼레이션","8.60571325"
"A065660","안트로젠","72.5902687"
"A065680","우주일렉트로","0.254483"
"A065690","파커스","0.318488535"
"A065710","서호전기","0.36373465"
"A065770","CS","0.333394595"
"A065950","웰크론","0.612671295"
"A066130","하츠","0.253889305"
"A066310","큐에스아이","0.18848698"
"A066360","체리부로","4.68581382"
"A066410","버킷스튜디오","0.778667368"
"A066430","아이로보틱스","1.456142305"
"A066570","LG전자","264.241769"
"A066590","스모트로닉","3.355213565"
"A066620","국보디자인","0.76190555"
"A066670","디티씨","0.33501744"
"A066700","테라젠이텍스","71.5869329"
"A066790","씨씨에스","9.188986045"
"A066900","디에이피","0.129921185"
"A066910","손오공","1.179945275"
"A066970","엘앤에프","14.931379"
"A066980","한성크린텍","1.139195411"
"A067000","조이시티","0.53468145"
"A067010","이씨에스","0.145834095"
"A067080","대화제약","7.6628562"
"A067160","SOOP","3.40072795"
"A067170","오텍","2.1087549"
"A067280","멀티캠퍼스","0.1354677"
"A067290","JW신약","9.34522641"
"A067310","하나마이크론","1.4283996"
"A067370","선바이오","0.08671275"
"A067390","아스트","3.3879917"
"A067570","엔브이에이치코리아","0.1406598"
"A067630","HLB생명과학","8.79486157"
"A067730","로지시스","0.280675765"
"A067770","세진티에스","0.002894985"
"A067830","세이브존I&C","0.08916987"
"A067900","와이엔텍","0.400052735"
"A067920","이글루","0.14088688"
"A067990","도이치모터스","4.90956155"
"A068050","팬엔터테인먼트","0.13616364"
"A068100","케이웨더",""
"A068240","다원시스","10.16614025"
"A068270","셀트리온","1261.793839"
"A068290","삼성출판사","0.43218645"
"A068330","일신바이오","11.15738139"
"A068760","셀트리온제약","153.4943752"
"A068790","DMS","2.61558499"
"A068930","디지털대성","0.481536865"
"A068940","셀피글로벌","5.871191775"
"A069080","웹젠","80.83913935"
"A069140","누리플랜","0.11549018"
"A069260","TKG휴켐스","4.2544391"
"A069330","유아이디","0.215493525"
"A069410","엔텔스","1.2566892"
"A069460","대호에이엘","0.2414311"
"A069510","에스텍","0.12437355"
"A069540","빛과전자","1.1900318"
"A069620","대웅제약","10.956065"
"A069640","한세엠케이","0.3513024"
"A069730","DSR제강","2.64897904"
"A069920","엑시온그룹","0.071552105"
"A069960","현대백화점","23.3251165"
"A070300","퀀텀레일","0.15449667"
"A070590","인티큐브","0.13458671"
"A070960","모나용평","9.28598815"
"A071050","한국금융지주","22.3013589"
"A071090","하이스틸","0.13630875"
"A071200","인피니트헬스케어","26.08315744"
"A071280","로체시스템즈","0.95920365"
"A071320","지역난방공사","0.7719381"
"A071670","에이테크솔루션","4.9381178"
"A071840","롯데하이마트","3.167291"
"A071850","캐스텍코리아","0.05017708"
"A071950","코아스","0.863142275"
"A071970","HD현대마린엔진","1.722117105"
"A072020","중앙백신","0.99637335"
"A072130","유엔젤","0.10304644"
"A072470","우리산업홀딩스","0.20733237"
"A072710","농심홀딩스","0.412794"
"A072770","멤레이비티","0.164434015"
"A072870","메가스터디","0.0395808"
"A072950","빛샘전자","0.23404284"
"A072990","에이치시티","0.14034193"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.3578817"
"A073190","듀오백","0.12115478"
"A073240","금호타이어","14.327480425"
"A073490","LIG아큐버","2.6591041"
"A073540","에프알텍","0.554519375"
"A073560","우리손에프앤지","1.251789315"
"A073570","리튬포어스","0.48735529"
"A073640","테라사이언스","0.082388098"
"A074430","아미노로직스","1.44610419"
"A074600","원익QnC","5.8259884"
"A074610","이엔플러스","73.05458953"
"A075130","플랜티넷","0.22252753"
"A075180","새론오토모티브","0.01429652"
"A075580","세진중공업","1.824259115"
"A075970","동국알앤에스","0.273430965"
"A076080","웰크론한텍","0.411037435"
"A076610","해성옵틱스","0.479778575"
"A077360","덕산하이메탈","0.31413068"
"A077500","유니퀘스트","4.20219095"
"A077970","STX엔진","0.07186675"
"A078000","텔코웨어","0.1692351"
"A078020","LS증권","0.06473025"
"A078070","유비쿼스홀딩스","0.19196189"
"A078130","국일제지","17.776253723"
"A078140","대봉엘에스","0.24455552"
"A078150","HB테크놀러지","4.642723455"
"A078160","메디포스트","53.8289248"
"A078340","컴투스","15.4500354"
"A078350","한양디지텍","0.02802442"
"A078520","에이블씨엔씨","1.5516567"
"A078590","휴림에이텍","2.5002965"
"A078600","대주전자재료","13.41465215"
"A078860","아이오케이이엔엠","0.262654108"
"A078890","가온그룹","12.28064245"
"A078930","GS","7.4018001"
"A079000","와토스코리아","0.169563"
"A079160","CJ CGV","8.069463"
"A079170","한창산업","0.12173849"
"A079190","케스피온","38.826916435"
"A079370","제우스","0.6507468"
"A079430","현대리바트","2.68512965"
"A079550","LIG디펜스앤에어로스페이스","12.1854167"
"A079650","서산","0.341695435"
"A079810","APS이노베이션","0.129938795"
"A079900","전진건설로봇",""
"A079940","가비아","0.34023667"
"A079950","인베니아","0.94377965"
"A079960","동양이엔피","0.2313967"
"A079970","투비소프트","9.65914519"
"A079980","휴비스","1.9842443"
"A080010","이상네트웍스","0.30757801"
"A080160","모두투어","6.060933"
"A080220","제주반도체","3.87434621"
"A080420","모다이노칩","0.91353517"
"A080470","성창오토텍","5.44731073"
"A080520","오디텍","8.54764598"
"A080530","코디","1.78335858"
"A080580","오킨스전자","0.081673175"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.46227795"
"A081150","티플랙스","0.12427758"
"A081180","쎄크",""
"A081580","성우전자","0.476026215"
"A081660","미스토홀딩스","2.499825"
"A082210","옵트론텍","1.52749681"
"A082270","젬백스","10.14922345"
"A082640","동양생명","1.66215586"
"A082660","코스나인","0.214202084"
"A082740","한화엔진","1.31162911"
"A082800","비보존 제약","0.21766409"
"A082850","우리바이오","0.145322135"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.68387725"
"A083420","그린케미칼","0.04747134"
"A083450","GST","2.1888246"
"A083470","이엠앤아이","0.55407331"
"A083500","에프엔에스테크","0.55341104"
"A083550","케이엠","1.14504105"
"A083640","인콘","9.794366"
"A083650","비에이치아이","0.506713175"
"A083660","CSA 코스믹","0.53902536"
"A083790","CG인바이츠","53.5496695"
"A083930","아바코","3.06841266"
"A084010","대한제강","0.64286692"
"A084110","휴온스글로벌","5.2138291"
"A084180","수성웹툰","0.613560455"
"A084370","유진테크","8.5914948"
"A084440","유비온","0.00000848"
"A084650","랩지노믹스","3.12535825"
"A084670","동양고속","0.07732285"
"A084680","이월드","0.42402227"
"A084690","대상홀딩스","0.718921"
"A084730","팅크웨어","3.75217685"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.74101467"
"A084990","헬릭스미스","46.8089994"
"A085310","엔케이","1.46464984"
"A085620","미래에셋생명","1.79134222"
"A085660","차바이오텍","287.3679066"
"A085670","뉴프렉스","1.88270617"
"A085810","알티캐스트","0.18870129"
"A085910","네오티스","0.073813915"
"A086040","바이오톡스텍","1.29787923"
"A086060","진바이오텍","1.055363"
"A086280","현대글로비스","9.843457"
"A086390","유니테스트","7.85644985"
"A086450","동국제약","1.597854"
"A086520","에코프로","28.02854615"
"A086670","비엠티","0.75966005"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.1659985"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.7403014"
"A086900","메디톡스","24.117098"
"A086960","MDS테크","13.40853665"
"A086980","쇼박스","2.05319527"
"A087010","펩트론","11.3382376"
"A087260","모바일어플라이언스","7.4892629"
"A087600","픽셀플러스","0.18266627"
"A088130","동아엘텍","1.03285735"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.204954015"
"A088340","유라클",""
"A088350","한화생명","3.92033154"
"A088390","이녹스","0.50509895"
"A088790","진도","0.14313492"
"A088800","에이스테크","7.03003512"
"A088910","동우팜투테이블","0.509921425"
"A089010","켐트로닉스","0.34604987"
"A089030","테크윙","5.16374715"
"A089140","넥스턴앤롤코리아","1.02511265"
"A089150","케이씨티","0.3219864"
"A089230","THE E&M","0.244984314"
"A089470","HDC현대EP","0.26931135"
"A089590","제주항공","1.69576545"
"A089600","KT나스미디어","3.7120673"
"A089790","제이티","0.13278378"
"A089850","유비벨록스","1.1765134"
"A089860","롯데렌탈",""
"A089890","코세스","0.36870443"
"A089970","브이엠",""
"A089980","상아프론테크","1.78995505"
"A090080","평화산업","1.50401932"
"A090150","아이윈","0.138231835"
"A090350","노루페인트","0.10479833"
"A090360","로보스타","5.2461106"
"A090370","메타랩스","19.694826775"
"A090410","덕신이피씨","0.68970853"
"A090430","아모레퍼시픽","34.718168"
"A090460","비에이치","17.7169802"
"A090470","제이스로보틱스","3.52251"
"A090710","휴림로봇","8.493570795"
"A090850","현대이지웰","0.23187983"
"A091120","이엠텍","4.4068668"
"A091340","S&K폴리텍","1.01101949"
"A091440","한울소재과학","0.05068872"
"A091580","상신이디피","1.50890061"
"A091590","남화토건","0.21257515"
"A091700","파트론","4.96661419"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.22996145"
"A092040","아미코젠","12.6658123"
"A092070","디엔에프","2.2420775"
"A092130","이크레더블","0.30676345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.94657264"
"A092220","KEC","2.536682615"
"A092230","KPX홀딩스","0.0578786"
"A092300","현우산업","0.251198045"
"A092440","기신정기","0.05139836"
"A092460","한라IMS","0.22473536"
"A092600","앤씨앤","0.36292894"
"A092730","네오팜","5.003866"
"A092780","DYP","0.434038995"
"A092790","넥스틸",""
"A092870","엑시콘","1.3452476"
"A093050","LF","3.09109955"
"A093190","빅솔론","0.35943602"
"A093240","형지엘리트","1.05958664"
"A093320","케이아이엔엑스","0.08917605"
"A093370","후성","13.16660834"
"A093380","풍강","0.05347083"
"A093520","매커스","4.12801594"
"A093640","케이알엠","0.67538386"
"A093920","서원인텍","1.60585933"
"A094170","동운아나텍","1.3868011"
"A094280","효성ITX","2.162133"
"A094360","칩스앤미디어","0.85802963"
"A094480","갤럭시아머니트리","2.72667783"
"A094820","일진파워","0.07123141"
"A094840","슈프리마에이치큐","0.21973238"
"A094850","참좋은여행","0.4983035"
"A094860","네오리진","0.253241035"
"A094940","푸른로보틱스","0.40743166"
"A094970","제이엠티","2.56285174"
"A095190","신화프리텍","2.96442532"
"A095270","웨이브일렉트로","1.9627734"
"A095340","ISC","2.37494965"
"A095500","미래나노텍","0.914678005"
"A095570","AJ네트웍스","0.338693"
"A095610","테스","8.89311095"
"A095660","네오위즈","2.5041958"
"A095700","제넥신","28.7774152"
"A095720","웅진씽크빅","2.77878023"
"A095910","에스에너지","1.62701509"
"A096240","크레버스","2.4111766"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.060165845"
"A096530","씨젠","11.64433705"
"A096610","알에프세미","0.04467781"
"A096630","에스코넥","7.129104655"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.45079201"
"A096770","SK이노베이션","68.3827675"
"A096870","엘디티","0.05464684"
"A097230","HJ중공업","0.76648017"
"A097520","엠씨넥스","11.97707865"
"A097780","에코볼트","16.079531715"
"A097800","윈팩","1.37462983"
"A097870","효성오앤비","0.21748475"
"A097950","CJ제일제당","6.916253"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26189179"
"A098460","고영","10.9522475"
"A098660","에스티오","0.019059105"
"A099190","아이센스","2.3337564"
"A099220","SDN","1.435963785"
"A099320","쎄트렉아이","0.9708466"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.029408015"
"A099430","바이오플러스",""
"A099440","스맥","0.5618069"
"A099520","DGI","0.47064841"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2578648"
"A100090","SK오션플랜트","0.28466936"
"A100120","뷰웍스","3.64215595"
"A100130","동국S&C","7.50501335"
"A100220","비상교육","0.42885045"
"A100250","진양홀딩스","0.08622398"
"A100590","머큐리",""
"A100660","서암기계공업","0.060886965"
"A100700","세운메디칼","0.609988125"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12206965"
"A101000","KS인더스트리","0.81045071"
"A101140","인바이오젠","0.2120327"
"A101160","월덱스","1.83611212"
"A101170","우림피티에스","0.62419416"
"A101240","씨큐브","0.13884081"
"A101330","모베이스","0.51628218"
"A101360","에코앤드림","0.00100073"
"A101390","아이엠","0.731045005"
"A101400","엔시트론","0.600718724"
"A101490","에스앤에스텍","0.156206295"
"A101530","해태제과식품","0.75609005"
"A101670","하이드로리튬","0.120136115"
"A101680","한국정밀기계","0.110888685"
"A101730","위메이드맥스","0.75939315"
"A101930","인화정공","0.01333707"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.53477157"
"A102260","동성케미컬","0.67639022"
"A102370","케이옥션",""
"A102460","이연제약","1.4616294"
"A102710","이엔에프테크놀로지","8.6731262"
"A102940","코오롱생명과학","11.6613479"
"A103140","풍산","6.5121625"
"A103230","에스앤더블류","0.060756285"
"A103590","일진전기","0.25605043"
"A103840","우양",""
"A104040","디에스엠","1.593497595"
"A104200","NHN벅스","0.53677193"
"A104460","디와이피엔에프","0.07648062"
"A104480","티케이케미칼","0.83607573"
"A104540","코렌텍","1.35229415"
"A104620","노랑풍선",""
"A104700","한국철강","0.57706775"
"A104830","원익머트리얼즈","6.769109"
"A105330","케이엔더블유","0.13707493"
"A105550","엣지파운드리","0.09740264"
"A105560","KB금융","69.0840903"
"A105630","한세실업","3.06281485"
"A105740","디케이락","0.11298982"
"A105760","포스뱅크",""
"A105840","우진","0.245708725"
"A106080","케이이엠텍","2.931587785"
"A106190","하이텍팜","0.3182524"
"A106240","파인테크닉스","0.458779155"
"A106520","노블엠앤비","39.09546409"
"A107590","미원홀딩스","0.53629975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00114"
"A108230","톱텍","15.98089925"
"A108320","LX세미콘","7.4982426"
"A108380","대양전기공업","1.35363195"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1329701"
"A108860","셀바스AI","7.61951641"
"A109070","주성코퍼레이션","0.51469523"
"A109080","옵티시스","0.15683498"
"A109610","에스와이","1.80566292"
"A109670","씨싸이트",""
"A109740","디에스케이","2.1184187"
"A109820","진매트릭스","0.23668753"
"A109860","동일금속","0.07871226"
"A109960","앱토크롬","0.862242175"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2833635"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.44815075"
"A112040","위메이드","13.45710635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6817982"
"A113810","디젠스","0.82888608"
"A114090","GKL","8.55641125"
"A114190","강원에너지","0.070097465"
"A114450","그린생명과학","0.084024495"
"A114630","폴라리스우노","0.09577205"
"A114810","한솔아이원스","1.93259005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64502415"
"A115180","큐리언트","6.91443595"
"A115310","인포바인","0.03302935"
"A115440","우리넷","0.35672515"
"A115450","HLB테라퓨틱스","24.6553486"
"A115480","씨유메디칼","0.220773515"
"A115500","케이씨에스","2.302452285"
"A115530","씨엔플러스","0.05471679"
"A115570","스타플렉스","0.01236848"
"A115610","이미지스","0.126508265"
"A117580","대성에너지","0.14678877"
"A117670","알파칩스","6.8003979"
"A117730","티로보틱스",""
"A118000","메타케어","10.22641712"
"A118990","모트렉스","3.0302386"
"A119500","포메탈","2.419241965"
"A119610","인터로조","2.223601"
"A119650","KC코트렐","0.389196235"
"A119830","아이텍","0.190072665"
"A119850","지엔씨에너지","0.484211685"
"A120030","조선선재","0.1467226"
"A120110","코오롱인더","25.7554304"
"A120240","대정화금","0.1216388"
"A121440","골프존홀딩스","1.05328174"
"A121600","나노신소재","3.3558589"
"A121800","비덴트","79.8970487"
"A121850","코이즈","0.183074765"
"A121890","에스디시스템","0.02454601"
"A122310","제노레이",""
"A122350","삼기","0.53720877"
"A122450","KX","1.12033583"
"A122640","예스티","1.8894036"
"A122690","서진오토모티브","0.210201935"
"A122870","와이지엔터테인먼트","4.7435418"
"A122900","아이마켓코리아","0.61501464"
"A122990","와이솔","2.2828232"
"A123010","알엔티엑스","0.160907965"
"A123040","엠에스오토텍","0.760695375"
"A123330","제닉","0.5329628"
"A123410","코리아에프티","0.15067309"
"A123420","위메이드플레이","2.1161572"
"A123570","이엠넷","0.167861685"
"A123690","한국화장품","4.33964515"
"A123700","SJM","0.17860632"
"A123750","알톤","0.067425855"
"A123840","뉴온","86.76245922"
"A123860","아나패스","1.9728032"
"A123890","한국자산신탁","0.72795337"
"A124500","아이티센글로벌","0.13252262"
"A124560","태웅로직스",""
