"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","1.0613096"
"A037350","성도이엔지","0.17626883"
"A037370","EG","0.90976893"
"A037400","우리엔터프라이즈","0.053435273"
"A037440","희림","64.66874073"
"A037460","삼지전자","0.28369582"
"A037560","LG헬로비전","0.48182193"
"A037710","광주신세계","0.18143655"
"A037760","쎄니트","0.044443145"
"A037950","엘컴텍","0.725051417"
"A038010","제일테크노스","1.26826373"
"A038060","루멘스","0.113258965"
"A038070","서린바이오","0.20876312"
"A038110","에코플라스틱","8.31424859"
"A038290","마크로젠","0.26642617"
"A038390","레드캡투어","0.0734351"
"A038460","바이오스마트","0.68554208"
"A038500","삼표시멘트","0.643812835"
"A038530","케이바이오랩스","1.181396529"
"A038540","상상인","0.34486712"
"A038620","위즈코프","0.065382933"
"A038680","에스넷","0.119170535"
"A038870","에코심플렉스","148.876939"
"A038880","아이에이","0.533780608"
"A038950","파인디지털","0.07182482"
"A039010","현대에이치티","0.16175382"
"A039020","이건홀딩스","0.075950195"
"A039030","이오테크닉스","23.359953"
"A039130","하나투어","3.4937314"
"A039200","오스코텍","11.8736162"
"A039240","경남스틸","0.932373185"
"A039290","인포뱅크","0.48104794"
"A039310","세중","0.074754835"
"A039340","한국경제TV","0.85809833"
"A039420","케이엘넷","0.91199873"
"A039440","에스티아이","20.59497945"
"A039490","키움증권","7.9049596"
"A039560","다산네트웍스","9.48276835"
"A039570","HDC랩스","0.07090201"
"A039610","화성밸브","0.20365991"
"A039740","한국정보공학","0.02988739"
"A039830","오로라","0.21412945"
"A039840","디오","2.1785822"
"A039860","나노엔텍","0.37840493"
"A039980","폴라리스AI","0.376994721"
"A040160","누리플렉스","0.128280955"
"A040300","YTN","8.33554001"
"A040350","크레오에스지","0.047204397"
"A040420","정상제이엘에스","0.05122825"
"A040610","SG&G","0.080948025"
"A040910","아이씨디","0.20062228"
"A041020","폴라리스오피스","9.79612141"
"A041190","우리기술투자","1.135948055"
"A041440","현대에버다임","1.45631519"
"A041460","한국전자인증","0.24161391"
"A041510","에스엠","24.9555678"
"A041520","이엘씨","0.14647778"
"A041590","플래스크","0.218325243"
"A041650","상신브레이크","0.193275365"
"A041830","인바디","1.1592387"
"A041910","폴라리스AI파마","0.35038163"
"A041920","메디아나","2.03836169"
"A041930","SY동아","0.54660161"
"A041960","코미팜","0.57751233"
"A042000","카페24","0.80258166"
"A042040","케이피엠테크","0.053309878"
"A042110","에스씨디","0.065081984"
"A042370","비츠로테크","1.53166244"
"A042420","네오위즈홀딩스","0.7975773"
"A042500","링네트","0.057128075"
"A042510","라온시큐어","0.940783245"
"A042520","한스바이오메드","3.74066395"
"A042600","새로닉스","1.10085435"
"A042660","한화오션","32.69102905"
"A042700","한미반도체","69.7171381"
"A042940","상지건설","0.146070181"
"A043090","더테크놀로지","0.408073757"
"A043100","알파AI","0.02802006"
"A043150","바텍","7.5578316"
"A043200","파루","0.030372774"
"A043220","티에스넥스젠","0.076005731"
"A043260","성호전자","0.286436529"
"A043340","에쎈테크","0.017317991"
"A043360","디지아이","0.038074715"
"A043370","피에이치에이","0.62616315"
"A043590","웰킵스하이텍","0.076073687"
"A043610","KT지니뮤직","1.6963199"
"A043650","국순당","0.04831765"
"A043710","코스리거글로벌","0.037829573"
"A043910","자연과환경","0.854840917"
"A044180","KD","0.100958192"
"A044340","위닉스","0.14344831"
"A044380","주연테크","0.03924656"
"A044450","KSS해운","0.42274673"
"A044480","빌리언스","0.035638434"
"A044490","태웅","1.96783595"
"A044780","에이치케이","0.031608206"
"A044820","코스맥스비티아이","0.0538635"
"A044960","이글벳","0.14953549"
"A044990","에이치엔에스하이텍","0.12149862"
"A045060","오공","0.03837568"
"A045100","한양이엔지","1.97119121"
"A045300","성우테크론","0.283773475"
"A045340","토탈소프트","0.20234674"
"A045390","대아티아이","16.784756205"
"A045510","정원엔시스","0.024173867"
"A045520","크린앤사이언스","0.02205817"
"A045660","에이텍","0.61378914"
"A045970","코아시아","7.8026431"
"A046070","코다코","0"
"A046120","오르비텍","1.264477585"
"A046210","HLB파나진","0.35348776"
"A046310","백금T&A","0.41672768"
"A046390","삼화네트웍스","0.204461059"
"A046440","KG파이낸셜","14.44217263"
"A046890","서울반도체","2.05878037"
"A046940","우원개발","0.17866131"
"A046970","우리로","24.999716938"
"A047040","대우건설","9.63664263"
"A047050","포스코인터내셔널","250.6753241"
"A047080","한빛소프트","0.10508283"
"A047310","파워로직스","16.29496274"
"A047400","유니온머티리얼","1.90062534"
"A047560","이스트소프트","40.38683268"
"A047770","코데즈컴바인","0.414219875"
"A047810","한국항공우주","28.9233375"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.71235049"
"A048410","현대바이오","21.94960885"
"A048430","유라테크","0.272763"
"A048470","대동스틸","25.061434635"
"A048530","인트론바이오","4.18196061"
"A048550","SM C&C","0.77550855"
"A048770","TPC로보틱스","1.42617258"
"A048830","엔피케이","0.02727333"
"A048870","시너지이노베이션","4.63935806"
"A048910","대원미디어","0.31916251"
"A049070","인탑스","5.8808806"
"A049080","기가레인","93.638314032"
"A049120","파인디앤씨","0.01369812"
"A049180","셀루메드","1.13091135"
"A049430","코메론","0.05948416"
"A049470","비트플래닛","0.025983225"
"A049480","오픈베이스","0.290835655"
"A049520","유아이엘","0.62015642"
"A049550","잉크테크","0.02596849"
"A049630","재영솔루텍","0.041329798"
"A049720","고려신용정보","0.90152141"
"A049800","우진플라임","0.28195349"
"A049830","승일","0.08738132"
"A049950","미래컴퍼니","5.2642634"
"A049960","쎌바이오텍","0.02615089"
"A050090","비케이홀딩스","0.049818615"
"A050110","캠시스","7.685628263"
"A050120","ES큐브","0.02122368"
"A050760","에스폴리텍","0.011953775"
"A050860","아세아텍","0.559580615"
"A050890","쏠리드","11.41111349"
"A050960","수산아이앤티","0.04966419"
"A051160","지어소프트","0.88220852"
"A051360","토비스","1.59843165"
"A051370","인터플렉스","1.15125584"
"A051380","피씨디렉트","0.11476634"
"A051390","YW","0.44059503"
"A051490","나라엠앤디","0.22772805"
"A051500","CJ프레시웨이","0.37372435"
"A051600","한전KPS","5.52126415"
"A051630","진양화학","0.9498991"
"A051780","큐로홀딩스","0.039319473"
"A051900","LG생활건강","53.594813"
"A051910","LG화학","207.8135"
"A051980","중앙첨단소재","2.959159428"
"A052020","에스티큐브","3.22496398"
"A052220","iMBC","0.42057914"
"A052260","현대바이오랜드","0.12544362"
"A052300","오션인더블유","0.036124053"
"A052330","코텍","0.13101386"
"A052400","코나아이","0.78792648"
"A052420","오성첨단소재","2.115303941"
"A052460","아이크래프트","1.06689862"
"A052600","한네트","0.266481745"
"A052690","한전기술","19.4424078"
"A052710","아모텍","0.86668289"
"A052770","아이톡시","0.446573195"
"A052790","액토즈소프트","0.45031933"
"A052860","아이앤씨","0.243306285"
"A052900","KX하이텍","0.119242142"
"A053030","바이넥스","0.7833661"
"A053050","지에스이","5.268472295"
"A053060","세동","0.256818542"
"A053080","케이엔솔","3.1374028"
"A053160","프리엠스","0.05234261"
"A053210","스카이라이프","2.59531907"
"A053260","금강철강","0.88629303"
"A053270","구영테크","0.3911765"
"A053280","예스24","0.2662814"
"A053290","NE능률","10.97367634"
"A053300","한국정보인증","0.68300043"
"A053350","이니텍","0.071428815"
"A053450","세코닉스","3.08804868"
"A053580","웹케시","0.26665704"
"A053610","프로텍","9.0972783"
"A053620","태양","0.02419192"
"A053690","한미글로벌","8.23444185"
"A053700","삼보모터스","1.93477089"
"A053800","안랩","25.7431765"
"A053950","경남제약","0.08856045"
"A053980","오상자이엘","0.10419023"
"A054040","한국컴퓨터","0.194491635"
"A054050","NH농우바이오","0.19322025"
"A054090","삼진엘앤디","0.10347116"
"A054180","메디콕스","0.535064299"
"A054210","이랜텍","0.92836071"
"A054220","비츠로시스","0.047142691"
"A054300","팬스타엔터프라이즈","0.092757436"
"A054410","케이피티유","0.08103049"
"A054450","텔레칩스","36.08310205"
"A054540","삼영엠텍","0.09001811"
"A054620","APS","0.65977237"
"A054670","대한뉴팜","0.21663606"
"A054780","키이스트","0.33390938"
"A054800","아이디스홀딩스","0.01056774"
"A054920","한컴위드","0.25355777"
"A054930","유신","28.9348885"
"A054940","엑사이엔씨","0.094718519"
"A054950","제이브이엠","3.0121628"
"A055490","테이팩스","0.39420105"
"A055550","신한지주","92.7171024"
"A056080","유진로봇","46.91586341"
"A056090","시지메드텍","0"
"A056190","SFA","6.76824735"
"A056360","코위버","0.61997609"
"A056700","신화인터텍","0.06985466"
"A056730","CNT85","0.626881956"
"A057030","YBM넷","0.23192796"
"A057050","현대홈쇼핑","0.7240742"
"A057540","옴니시스템","0.315315824"
"A057680","티사이언티픽","2.390741525"
"A058110","멕아이씨에스","0.06494391"
"A058400","KNN","0.050583079"
"A058430","포스코스틸리온","132.0856006"
"A058450","한주에이알티","0.692181093"
"A058470","리노공업","8.7017588"
"A058610","에스피지","46.29890865"
"A058630","엠게임","0.64785545"
"A058650","세아홀딩스","0.0341682"
"A058730","다스코","2.536094855"
"A058820","CMG제약","2.583265915"
"A058850","KTcs","4.294425925"
"A058860","KTis","5.13194268"
"A058970","엠로","11.3745434"
"A059090","미코","15.1394441"
"A059100","아이컴포넌트","0.11440162"
"A059120","아진엑스텍","4.160909"
"A059210","메타바이오메드","2.588215245"
"A059270","해성에어로보틱스","0.70653818"
"A060150","인선이엔티","1.44029772"
"A060230","제이케이시냅스","0.449696175"
"A060240","스타코링크","0.127678016"
"A060250","NHN KCP","1.92828207"
"A060260","뉴보텍","0.054350297"
"A060280","큐렉소","21.53789131"
"A060310","3S","0.342246425"
"A060370","LS마린솔루션","1.28900355"
"A060380","동양에스텍","0.076555585"
"A060480","국일신동","0.42821774"
"A060540","에스에이티","0.188190525"
"A060560","HC홈센타","0.263093576"
"A060570","드림어스컴퍼니","45.15503193"
"A060590","씨티씨바이오","2.04152515"
"A060720","KH바텍","1.88263099"
"A060850","영림원소프트랩","0.05484803"
"A060900","에이전트AI","0.483243895"
"A060980","HL홀딩스","0.6648884"
"A061040","알에프텍","0.35176079"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.89025724"
"A061970","LB세미콘","1.11091315"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06443974"
"A063080","컴투스홀딩스","0.87606765"
"A063160","종근당바이오","0.3122196"
"A063170","서울옥션","0.92262375"
"A063440","SM Life Design","0.143650276"
"A063570","NICE인프라","0.48075571"
"A063760","이엘피","0.33524983"
"A064090","인크레더블버즈","0.010297555"
"A064240","홈캐스트","1.289486315"
"A064260","다날","1.248120285"
"A064290","인텍플러스","8.16470805"
"A064350","현대로템","25.19101885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.78189268"
"A064520","테크엘","0.05892831"
"A064550","바이오니아","15.44897015"
"A064760","티씨케이","11.701990924"
"A064800","포니링크","0.068482375"
"A064820","케이프","0.1930729"
"A064850","에프앤가이드","0.47196762"
"A064960","SNT모티브","2.2123851"
"A065060","지엔코","0.069452238"
"A065130","탑엔지니어링","0.77610943"
"A065150","대산F&B","0.106473562"
"A065170","비엘팜텍","0.328765479"
"A065350","신성델타테크","71.4977308"
"A065370","위세아이텍","0.20206997"
"A065420","에스아이리소스","2.964665153"
"A065440","이루온","0.891976465"
"A065450","빅텍","1.14018344"
"A065500","오리엔트정공","0.075475534"
"A065510","휴비츠","2.01732858"
"A065530","와이어블","2.80517754"
"A065570","삼영이엔씨","0.363666405"
"A065650","하이퍼코퍼레이션","0.336990622"
"A065660","안트로젠","0.36840066"
"A065680","우주일렉트로","0.12365572"
"A065690","파커스","0.013624801"
"A065710","서호전기","0.19692473"
"A065770","CS","0.121251346"
"A065950","웰크론","0.330846415"
"A066130","하츠","0.09951566"
"A066310","큐에스아이","0.23228351"
"A066360","체리부로","1.580921951"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.253229717"
"A066570","LG전자","166.7969635"
"A066590","스모트로닉","0.231775835"
"A066620","국보디자인","0.10052916"
"A066670","디티씨","0.30905329"
"A066700","테라젠이텍스","0.530811275"
"A066790","씨씨에스","0.536150633"
"A066900","디에이피","0.071928845"
"A066910","손오공","0.401007705"
"A066970","엘앤에프","108.3068023"
"A066980","한성크린텍","0.215918855"
"A067000","조이시티","0.585837115"
"A067010","이씨에스","0.11500201"
"A067080","대화제약","34.81790059"
"A067160","SOOP","11.9528556"
"A067170","오텍","0.30585606"
"A067280","멀티캠퍼스","0.1734441"
"A067290","JW신약","0.20037225"
"A067310","하나마이크론","115.2950915"
"A067370","선바이오","0.07720237"
"A067390","아스트","2.909839995"
"A067570","엔브이에이치코리아","0.19910642"
"A067630","HLB생명과학","5.42913563"
"A067730","로지시스","0.055390035"
"A067770","세진티에스","0.015292055"
"A067830","세이브존I&C","0.141974185"
"A067900","와이엔텍","0.7250275"
"A067920","이글루","0.1409185"
"A067990","도이치모터스","0.590691"
"A068050","팬엔터테인먼트","0.333488655"
"A068100","케이웨더",""
"A068240","다원시스","1.92921015"
"A068270","셀트리온","51.0113371"
"A068290","삼성출판사","0.24442175"
"A068330","일신바이오","0.149166686"
"A068760","셀트리온제약","8.1817872"
"A068790","DMS","0.42093054"
"A068930","디지털대성","0.06691592"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53129457"
"A069140","누리플랜","0.28528726"
"A069260","TKG휴켐스","2.55967195"
"A069330","유아이디","0.177075172"
"A069410","엔텔스","1.756109015"
"A069460","대호에이엘","3.904927835"
"A069510","에스텍","0.03946841"
"A069540","빛과전자","6.630449715"
"A069620","대웅제약","2.7694365"
"A069640","한세엠케이","0.01797095"
"A069730","DSR제강","0.195631475"
"A069920","엑시온그룹","0.47040067"
"A069960","현대백화점","6.7191331"
"A070300","퀀텀레일","0.03019114"
"A070590","인티큐브","0.068969457"
"A070960","모나용평","0.066094925"
"A071050","한국금융지주","12.3138796"
"A071090","하이스틸","15.59333161"
"A071200","인피니트헬스케어","1.09199135"
"A071280","로체시스템즈","0.09236982"
"A071320","지역난방공사","0.02690025"
"A071670","에이테크솔루션","1.34421216"
"A071840","롯데하이마트","0.31305894"
"A071850","캐스텍코리아","0.01557765"
"A071950","코아스","0.092565763"
"A071970","HD현대마린엔진","8.39217112"
"A072020","중앙백신","0.46511679"
"A072130","유엔젤","0.521332865"
"A072470","우리산업홀딩스","0.04365395"
"A072710","농심홀딩스","0.1387296"
"A072770","멤레이비티","3.38789166"
"A072870","메가스터디","0.20754493"
"A072950","빛샘전자","0.01807649"
"A072990","에이치시티","0.12545812"
"A073010","케이에스피","0.40545933"
"A073110","엘엠에스","0.08500293"
"A073190","듀오백","0.35323675"
"A073240","금호타이어","1.85439556"
"A073490","LIG아큐버","2.8223322"
"A073540","에프알텍","0.0501734"
"A073560","우리손에프앤지","0.367035904"
"A073570","리튬포어스","6.48871133"
"A073640","테라사이언스","64.532898555"
"A074430","아미노로직스","0.089538758"
"A074600","원익QnC","8.03003075"
"A074610","이엔플러스","17.69635752"
"A075130","플랜티넷","0.141700065"
"A075180","새론오토모티브","0.00290941"
"A075580","세진중공업","0.52759375"
"A075970","동국알앤에스","0.383858515"
"A076080","웰크론한텍","0.48803811"
"A076610","해성옵틱스","1.002657589"
"A077360","덕산하이메탈","2.44441234"
"A077500","유니퀘스트","26.30932794"
"A077970","STX엔진","1.08361116"
"A078000","텔코웨어","0.02077558"
"A078020","LS증권","0.081362375"
"A078070","유비쿼스홀딩스","0.13161538"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.59673769"
"A078150","HB테크놀러지","9.81535595"
"A078160","메디포스트","1.96160724"
"A078340","컴투스","2.5751825"
"A078350","한양디지텍","2.39243431"
"A078520","에이블씨엔씨","49.75205131"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.3163466"
"A078860","아이오케이이엔엠","0.057017161"
"A078890","가온그룹","2.64874004"
"A078930","GS","14.1699143"
"A079000","와토스코리아","0.036273135"
"A079160","CJ CGV","5.0404102"
"A079170","한창산업","0.21286949"
"A079190","케스피온","0.151662281"
"A079370","제우스","9.9260394"
"A079430","현대리바트","0.60069528"
"A079550","LIG디펜스앤에어로스페이스","8.3449381"
"A079650","서산","0.236217451"
"A079810","APS이노베이션","35.82724635"
"A079900","전진건설로봇",""
"A079940","가비아","0.53083008"
"A079950","인베니아","0.086445739"
"A079960","동양이엔피","0.94645615"
"A079970","투비소프트","0.312889875"
"A079980","휴비스","3.21770466"
"A080010","이상네트웍스","0.03349066"
"A080160","모두투어","1.95536975"
"A080220","제주반도체","1.377740835"
"A080420","모다이노칩","0.089348695"
"A080470","성창오토텍","0.06221613"
"A080520","오디텍","0.135364505"
"A080530","코디","0.226014401"
"A080580","오킨스전자","0.729335055"
"A080720","한국유니온제약","0.02991454"
"A081000","일진다이아","1.18950367"
"A081150","티플랙스","1.336779565"
"A081180","쎄크",""
"A081580","성우전자","0.105442225"
"A081660","미스토홀딩스","7.843983"
"A082210","옵트론텍","1.98175021"
"A082270","젬백스","2.57043899"
"A082640","동양생명","2.795050805"
"A082660","코스나인","3.473412889"
"A082740","한화엔진","3.91596837"
"A082800","비보존 제약","0.126098008"
"A082850","우리바이오","0.31375766"
"A082920","비츠로셀","3.1440223"
"A083310","엘오티베큠","6.8075894"
"A083420","그린케미칼","0.22517334"
"A083450","GST","1.51925915"
"A083470","이엠앤아이","0.17792585"
"A083500","에프엔에스테크","0.91409759"
"A083550","케이엠","0.052363405"
"A083640","인콘","0.105478046"
"A083650","비에이치아이","0.81815601"
"A083660","CSA 코스믹","0.163113596"
"A083790","CG인바이츠","1.01045024"
"A083930","아바코","7.15138571"
"A084010","대한제강","0.53771902"
"A084110","휴온스글로벌","0.436512"
"A084180","수성웹툰","0.587521686"
"A084370","유진테크","32.37012785"
"A084440","유비온","0.155598215"
"A084650","랩지노믹스","41.53476475"
"A084670","동양고속","0.00858991"
"A084680","이월드","0.119893808"
"A084690","대상홀딩스","0.7060797"
"A084730","팅크웨어","0.89075156"
"A084850","아이티엠반도체","0.24999205"
"A084870","TBH글로벌","0.093037845"
"A084990","헬릭스미스","1.6450601"
"A085310","엔케이","0.084020826"
"A085620","미래에셋생명","1.49398121"
"A085660","차바이오텍","24.08774205"
"A085670","뉴프렉스","0.70919882"
"A085810","알티캐스트","0.026370969"
"A085910","네오티스","0.036718115"
"A086040","바이오톡스텍","0.42067557"
"A086060","진바이오텍","0.17807231"
"A086280","현대글로비스","19.0716297"
"A086390","유니테스트","4.4998193"
"A086450","동국제약","2.17106841"
"A086520","에코프로","848.777755"
"A086670","비엠티","0.29018997"
"A086710","선진뷰티사이언스","0.3265015"
"A086790","하나금융지주","110.2607977"
"A086820","바이오솔루션","0.95419693"
"A086890","이수앱지스","1.42204235"
"A086900","메디톡스","39.305084"
"A086960","MDS테크","2.265359914"
"A086980","쇼박스","0.153496585"
"A087010","펩트론","30.26727915"
"A087260","모바일어플라이언스","3.510604175"
"A087600","픽셀플러스","0.4938449"
"A088130","동아엘텍","0.17885367"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.334355745"
"A088340","유라클",""
"A088350","한화생명","31.520777275"
"A088390","이녹스","2.01349895"
"A088790","진도","0.06514254"
"A088800","에이스테크","69.759097725"
"A088910","동우팜투테이블","0.31922473"
"A089010","켐트로닉스","2.7339866"
"A089030","테크윙","1.80382274"
"A089140","넥스턴앤롤코리아","0.58682526"
"A089150","케이씨티","0.160490685"
"A089230","THE E&M","0.145822713"
"A089470","HDC현대EP","0.046355815"
"A089590","제주항공","1.75576505"
"A089600","KT나스미디어","0.8097795"
"A089790","제이티","1.41582213"
"A089850","유비벨록스","1.01312052"
"A089860","롯데렌탈","1.4106598"
"A089890","코세스","1.71759087"
"A089970","브이엠","5.07667214"
"A089980","상아프론테크","1.51124765"
"A090080","평화산업","1.07434453"
"A090150","아이윈","0.696858729"
"A090350","노루페인트","1.44457507"
"A090360","로보스타","7.53273775"
"A090370","메타랩스","0.088516245"
"A090410","덕신이피씨","2.41175068"
"A090430","아모레퍼시픽","17.341771"
"A090460","비에이치","5.35160015"
"A090470","제이스로보틱스","2.93094061"
"A090710","휴림로봇","3.684018527"
"A090850","현대이지웰","0.4288199"
"A091120","이엠텍","10.5600686"
"A091340","S&K폴리텍","0.07591217"
"A091440","한울소재과학","1.83411367"
"A091580","상신이디피","1.72553467"
"A091590","남화토건","0.07969219"
"A091700","파트론","1.58199382"
"A091810","트리니티항공","3.95183934"
"A091970","LSK아이로봇","0.045974402"
"A092040","아미코젠","24.54199072"
"A092070","디엔에프","1.52808429"
"A092130","이크레더블","0.05156871"
"A092190","서울바이오시스","0.34401195"
"A092200","디아이씨","8.22490315"
"A092220","KEC","2.767656014"
"A092230","KPX홀딩스","0.09057995"
"A092300","현우산업","1.62012336"
"A092440","기신정기","0.02088261"
"A092460","한라IMS","0.22306393"
"A092600","앤씨앤","0.143382999"
"A092730","네오팜","0.4780271"
"A092780","DYP","0.22030041"
"A092790","넥스틸","8.16766437"
"A092870","엑시콘","11.8462166"
"A093050","LF","0.2310599"
"A093190","빅솔론","0.36133165"
"A093240","형지엘리트","0.194082462"
"A093320","케이아이엔엑스","2.2904846"
"A093370","후성","7.61956927"
"A093380","풍강","0.0558796"
"A093520","매커스","0.70587402"
"A093640","케이알엠","1.52923061"
"A093920","서원인텍","0.08227655"
"A094170","동운아나텍","10.6886308"
"A094280","효성ITX","0.12711436"
"A094360","칩스앤미디어","13.65942275"
"A094480","갤럭시아머니트리","2.56182335"
"A094820","일진파워","0.54482211"
"A094840","슈프리마에이치큐","0.31376207"
"A094850","참좋은여행","0.17897438"
"A094860","네오리진","1.876571573"
"A094940","푸른로보틱스","8.21950594"
"A094970","제이엠티","0.084334245"
"A095190","신화프리텍","0.126275335"
"A095270","웨이브일렉트로","0.65670118"
"A095340","ISC","38.6774597"
"A095500","미래나노텍","4.85177143"
"A095570","AJ네트웍스","2.697935675"
"A095610","테스","5.98382455"
"A095660","네오위즈","26.30143155"
"A095700","제넥신","2.52753981"
"A095720","웅진씽크빅","1.209264745"
"A095910","에스에너지","0.12600364"
"A096240","크레버스","7.08349468"
"A096250","와이즈넛","0.0823916"
"A096350","대창솔루션","0.76638635"
"A096530","씨젠","8.0414331"
"A096610","알에프세미","1.62063795"
"A096630","에스코넥","14.937823764"
"A096690","에이루트","0.223061841"
"A096760","JW홀딩스","0.198940435"
"A096770","SK이노베이션","197.9553987"
"A096870","엘디티","0.037210385"
"A097230","HJ중공업","0.071097025"
"A097520","엠씨넥스","1.26290045"
"A097780","에코볼트","0.091029825"
"A097800","윈팩","0.483587308"
"A097870","효성오앤비","1.11239763"
"A097950","CJ제일제당","18.096754"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.87723029"
"A098460","고영","6.42870485"
"A098660","에스티오","0.05395614"
"A099190","아이센스","22.2468413"
"A099220","SDN","0.3071747"
"A099320","쎄트렉아이","1.55721285"
"A099390","브레인즈컴퍼니","0.31589624"
"A099410","동방선기","0.14434541"
"A099430","바이오플러스","5.59388807"
"A099440","스맥","32.76835127"
"A099520","DGI","0"
"A099750","이지케어텍","1.14596665"
"A100030","인지소프트","0.82368259"
"A100090","SK오션플랜트","4.541998"
"A100120","뷰웍스","0.81528195"
"A100130","동국S&C","0.335826105"
"A100220","비상교육","0.235950105"
"A100250","진양홀딩스","0.252910835"
"A100590","머큐리","42.80817716"
"A100660","서암기계공업","14.00719041"
"A100700","세운메디칼","0.215964085"
"A100790","미래에셋벤처투자","0.705997025"
"A100840","SNT에너지","0.4998038"
"A101000","KS인더스트리","0.14354623"
"A101140","인바이오젠","0"
"A101160","월덱스","31.15417945"
"A101170","우림피티에스","1.01641932"
"A101240","씨큐브","2.62997261"
"A101330","모베이스","0.30538929"
"A101360","에코앤드림","2.77789305"
"A101390","아이엠","9.18075005"
"A101400","엔시트론","0.05133567"
"A101490","에스앤에스텍","10.98293465"
"A101530","해태제과식품","0.03038525"
"A101670","하이드로리튬","6.12376948"
"A101680","한국정밀기계","0.0233302"
"A101730","위메이드맥스","0.39753005"
"A101930","인화정공","0.04848924"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51333503"
"A102260","동성케미컬","0.607217835"
"A102370","케이옥션","0.1613767"
"A102460","이연제약","1.01505665"
"A102710","이엔에프테크놀로지","1.1918519"
"A102940","코오롱생명과학","0.2895661"
"A103140","풍산","4.8414534"
"A103230","에스앤더블류","0.14328016"
"A103590","일진전기","58.34187072"
"A103840","우양","0.92181182"
"A104040","디에스엠","0.670581765"
"A104200","NHN벅스","0.14119238"
"A104460","디와이피엔에프","1.46384655"
"A104480","티케이케미칼","0.62905093"
"A104540","코렌텍","0.54146426"
"A104620","노랑풍선","0.39468113"
"A104700","한국철강","0.27187499"
"A104830","원익머트리얼즈","3.95065125"
"A105330","케이엔더블유","0.34544125"
"A105550","엣지파운드리","0.308727105"
"A105560","KB금융","128.8155228"
"A105630","한세실업","3.70520925"
"A105740","디케이락","0.38085025"
"A105760","포스뱅크",""
"A105840","우진","2.8913348"
"A106080","케이이엠텍","1.23215921"
"A106190","하이텍팜","0.09936332"
"A106240","파인테크닉스","0.314802201"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0501675"
"A107600","새빗켐","2.1941403"
"A107640","한중엔시에스","0.00454012"
"A108230","톱텍","1.23670625"
"A108320","LX세미콘","9.9406038"
"A108380","대양전기공업","0.14986273"
"A108490","로보티즈","6.12867795"
"A108670","LX하우시스","1.23287195"
"A108860","셀바스AI","45.8310418"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.53114735"
"A109610","에스와이","158.44873204"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22648916"
"A109820","진매트릭스","0.116323875"
"A109860","동일금속","0.14090157"
"A109960","앱토크롬","0.723556984"
"A110020","전진바이오팜","0.145360255"
"A110790","크리스에프앤씨","0.16404084"
"A110990","디아이티","2.42370354"
"A111110","호전실업","0.04595972"
"A111380","동인기연",""
"A111710","남화산업","0.02381841"
"A111770","영원무역","9.9820099"
"A112040","위메이드","7.66396645"
"A112290","와이씨켐","0.31649748"
"A112610","씨에스윈드","13.2225262"
"A113810","디젠스","0.790044391"
"A114090","GKL","5.03122554"
"A114190","강원에너지","4.05754175"
"A114450","그린생명과학","0.068185755"
"A114630","폴라리스우노","0.225454625"
"A114810","한솔아이원스","0.87291975"
"A114840","아이패밀리에스씨","1.2158863"
"A115160","휴맥스","0.798165935"
"A115180","큐리언트","1.11336948"
"A115310","인포바인","0.02295425"
"A115440","우리넷","12.38129549"
"A115450","HLB테라퓨틱스","0.974613255"
"A115480","씨유메디칼","0.153296643"
"A115500","케이씨에스","1.05008964"
"A115530","씨엔플러스","0.088080443"
"A115570","스타플렉스","0.05457384"
"A115610","이미지스","0.330389775"
"A117580","대성에너지","2.36132448"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.83626135"
"A118000","메타케어","0.069129635"
"A118990","모트렉스","7.09011652"
"A119500","포메탈","0.833435675"
"A119610","인터로조","4.16254915"
"A119650","KC코트렐","0.714541309"
"A119830","아이텍","0.81315924"
"A119850","지엔씨에너지","5.938596675"
"A120030","조선선재","0.1908116"
"A120110","코오롱인더","6.24727635"
"A120240","대정화금","0.74010775"
"A121440","골프존홀딩스","0.89727301"
"A121600","나노신소재","47.2691557"
"A121800","비덴트","0"
"A121850","코이즈","0.25961921"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27651464"
"A122350","삼기","2.939532605"
"A122450","KX","0.263118085"
"A122640","예스티","3.87680264"
"A122690","서진오토모티브","0.28642374"
"A122870","와이지엔터테인먼트","140.3725521"
"A122900","아이마켓코리아","0.55592467"
"A122990","와이솔","0.51382222"
"A123010","알엔티엑스","0.216727789"
"A123040","엠에스오토텍","4.91620054"
"A123330","제닉","0.13759719"
