"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.333269445"
"A037440","희림","0.170102165"
"A037460","삼지전자","12.4158036"
"A037560","LG헬로비전","5.55081577"
"A037710","광주신세계","0.2927535"
"A037760","쎄니트","0.308944765"
"A037950","엘컴텍","1.272621235"
"A038010","제일테크노스","0.125637765"
"A038060","루멘스","4.775983325"
"A038070","서린바이오","0.6504676"
"A038110","에코플라스틱","0.277390555"
"A038290","마크로젠","89.2446076"
"A038390","레드캡투어","0.05541145"
"A038460","바이오스마트","1.30328429"
"A038500","삼표시멘트","0.086937955"
"A038530","케이바이오랩스","0.123305385"
"A038540","상상인","42.707326"
"A038620","위즈코프","1.24605317"
"A038680","에스넷","1.22540174"
"A038870","에코심플렉스","5.6595616"
"A038880","아이에이","3.757956615"
"A038950","파인디지털","0.18061835"
"A039010","현대에이치티","0.9396962"
"A039020","이건홀딩스","0.050131935"
"A039030","이오테크닉스","6.1755176"
"A039130","하나투어","9.658737"
"A039200","오스코텍","9.2874205"
"A039240","경남스틸","0.06498665"
"A039290","인포뱅크","3.00026545"
"A039310","세중","0.341249505"
"A039340","한국경제TV","0.75536901"
"A039420","케이엘넷","17.761052595"
"A039440","에스티아이","4.87154525"
"A039490","키움증권","12.216948"
"A039560","다산네트웍스","2.913371"
"A039570","HDC랩스","0.959497"
"A039610","화성밸브","0.03966243"
"A039740","한국정보공학","0.08947925"
"A039830","오로라","0.7722079"
"A039840","디오","4.698012"
"A039860","나노엔텍","0.63848337"
"A039980","폴라리스AI","1.39444775"
"A040160","누리플렉스","2.15629575"
"A040300","YTN","0.059317375"
"A040350","크레오에스지","2.77780117"
"A040420","정상제이엘에스","0.2066366"
"A040610","SG&G","0.60187485"
"A040910","아이씨디","1.87757745"
"A041020","폴라리스오피스","0.36553261"
"A041190","우리기술투자","100.03156441"
"A041440","현대에버다임","1.00499815"
"A041460","한국전자인증","21.72499375"
"A041510","에스엠","11.1391866"
"A041520","이엘씨","0.1399465"
"A041590","플래스크","1.09894856"
"A041650","상신브레이크","0.136551"
"A041830","인바디","4.9180225"
"A041910","폴라리스AI파마","8.0315198"
"A041920","메디아나","1.018034"
"A041930","SY동아","3.32730775"
"A041960","코미팜","13.52005425"
"A042000","카페24","1.8875397"
"A042040","케이피엠테크","1.18189994"
"A042110","에스씨디","0.33601652"
"A042370","비츠로테크","0.38485288"
"A042420","네오위즈홀딩스","6.6176673"
"A042500","링네트","1.41267736"
"A042510","라온시큐어","20.53278299"
"A042520","한스바이오메드","4.14843185"
"A042600","새로닉스","0.5894819"
"A042660","한화오션","33.2371159"
"A042700","한미반도체","4.7072748"
"A042940","상지건설","0.634569745"
"A043090","더테크놀로지","3.14201509"
"A043100","알파AI","0.688652877"
"A043150","바텍","3.22106545"
"A043200","파루","2.23673853"
"A043220","티에스넥스젠","0.9269153"
"A043260","성호전자","0.246940549"
"A043340","에쎈테크","0.781820665"
"A043360","디지아이","0.02735817"
"A043370","피에이치에이","2.18997565"
"A043590","웰킵스하이텍","0.702809485"
"A043610","KT지니뮤직","3.52502199"
"A043650","국순당","0.45711449"
"A043710","코스리거글로벌","0.48220491"
"A043910","자연과환경","2.70641571"
"A044180","KD","3.513264705"
"A044340","위닉스","3.2061102"
"A044380","주연테크","1.94665096"
"A044450","KSS해운","1.01468963"
"A044480","빌리언스","0.50674941"
"A044490","태웅","10.91812205"
"A044780","에이치케이","0.07821567"
"A044820","코스맥스비티아이","1.10269665"
"A044960","이글벳","0.80380046"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.55804066"
"A045100","한양이엔지","1.56251275"
"A045300","성우테크론","0.195416645"
"A045340","토탈소프트","0.239822115"
"A045390","대아티아이","2.009028915"
"A045510","정원엔시스","0.4793326"
"A045520","크린앤사이언스","3.2367922"
"A045660","에이텍","1.73534815"
"A045970","코아시아","0.01064422"
"A046070","코다코","1.191624685"
"A046120","오르비텍","3.03493864"
"A046210","HLB파나진","2.92737498"
"A046310","백금T&A","0.67808348"
"A046390","삼화네트웍스","0.88627373"
"A046440","KG파이낸셜","5.50915717"
"A046890","서울반도체","16.2639883"
"A046940","우원개발","0.12015464"
"A046970","우리로","5.917429545"
"A047040","대우건설","23.2213865"
"A047050","포스코인터내셔널","82.4041334"
"A047080","한빛소프트","1.89296214"
"A047310","파워로직스","2.72257886"
"A047400","유니온머티리얼","0.67246028"
"A047560","이스트소프트","1.04020675"
"A047770","코데즈컴바인","1.622262695"
"A047810","한국항공우주","48.3467597"
"A047820","초록뱀미디어","2.602813085"
"A047920","HLB제약","5.21538299"
"A048410","현대바이오","4.61203405"
"A048430","유라테크","0.32009693"
"A048470","대동스틸","0.48442733"
"A048530","인트론바이오","10.08242025"
"A048550","SM C&C","3.3604101"
"A048770","TPC로보틱스","0.79471735"
"A048830","엔피케이","0.931207065"
"A048870","시너지이노베이션","0.587537995"
"A048910","대원미디어","4.49526879"
"A049070","인탑스","0.3398931"
"A049080","기가레인","1.368795585"
"A049120","파인디앤씨","3.05656205"
"A049180","셀루메드","23.66017285"
"A049430","코메론","0.21915394"
"A049470","비트플래닛","5.02861052"
"A049480","오픈베이스","8.76066464"
"A049520","유아이엘","0.55758227"
"A049550","잉크테크","0.45091291"
"A049630","재영솔루텍","2.124060835"
"A049720","고려신용정보","0.117968905"
"A049800","우진플라임","0.13626716"
"A049830","승일","0.07928291"
"A049950","미래컴퍼니","4.2881452"
"A049960","쎌바이오텍","3.3350903"
"A050090","비케이홀딩스","0.295002496"
"A050110","캠시스","3.51062048"
"A050120","ES큐브","46.57603321"
"A050760","에스폴리텍","0.13841702"
"A050860","아세아텍","0.1058172"
"A050890","쏠리드","2.6527441"
"A050960","수산아이앤티","1.11068647"
"A051160","지어소프트","0.14684977"
"A051360","토비스","0.42571126"
"A051370","인터플렉스","47.16492505"
"A051380","피씨디렉트","0.108974325"
"A051390","YW","0.042452915"
"A051490","나라엠앤디","0.770057015"
"A051500","CJ프레시웨이","1.54613255"
"A051600","한전KPS","3.83445535"
"A051630","진양화학","0.018958565"
"A051780","큐로홀딩스","0.37229329"
"A051900","LG생활건강","70.489859"
"A051910","LG화학","77.585682"
"A051980","중앙첨단소재","0.153558556"
"A052020","에스티큐브","2.43504061"
"A052220","iMBC","0.077015165"
"A052260","현대바이오랜드","2.85894435"
"A052300","오션인더블유","0.242600575"
"A052330","코텍","2.10784965"
"A052400","코나아이","22.74037355"
"A052420","오성첨단소재","7.379340781"
"A052460","아이크래프트","0.18502362"
"A052600","한네트","0.213918245"
"A052690","한전기술","3.91941945"
"A052710","아모텍","8.11636585"
"A052770","아이톡시","3.37792093"
"A052790","액토즈소프트","1.82668295"
"A052860","아이앤씨","0.43065985"
"A052900","KX하이텍","0.679397145"
"A053030","바이넥스","9.4400001"
"A053050","지에스이","0.373184815"
"A053060","세동","0.035059022"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20696634"
"A053210","스카이라이프","3.3175143"
"A053260","금강철강","0.091712035"
"A053270","구영테크","0.1694579"
"A053280","예스24","0.15499338"
"A053290","NE능률","0.331336915"
"A053300","한국정보인증","11.64622076"
"A053350","이니텍","8.88827176"
"A053450","세코닉스","5.54542145"
"A053580","웹케시","0.13003485"
"A053610","프로텍","0.86096185"
"A053620","태양","0.15367175"
"A053690","한미글로벌","3.6245814"
"A053700","삼보모터스","26.25822339"
"A053800","안랩","4.4184901"
"A053950","경남제약","11.47839335"
"A053980","오상자이엘","1.74816215"
"A054040","한국컴퓨터","1.85181894"
"A054050","NH농우바이오","1.79630725"
"A054090","삼진엘앤디","3.604916765"
"A054180","메디콕스","2.23505467"
"A054210","이랜텍","0.529775195"
"A054220","비츠로시스","0.591947825"
"A054300","팬스타엔터프라이즈","0.360028495"
"A054410","케이피티유","0.13142118"
"A054450","텔레칩스","1.7116784"
"A054540","삼영엠텍","1.007221115"
"A054620","APS","3.10883228"
"A054670","대한뉴팜","3.0698664"
"A054780","키이스트","0.84336551"
"A054800","아이디스홀딩스","0.0221108"
"A054920","한컴위드","11.12150975"
"A054930","유신","0.0459434"
"A054940","엑사이엔씨","0.218739915"
"A054950","제이브이엠","1.2006558"
"A055490","테이팩스","2.43850305"
"A055550","신한지주","39.247046999"
"A056080","유진로봇","1.5588449"
"A056090","시지메드텍","0.5056635"
"A056190","SFA","6.55082125"
"A056360","코위버","1.4013411"
"A056700","신화인터텍","0.29522016"
"A056730","CNT85","8.786518535"
"A057030","YBM넷","0.082395325"
"A057050","현대홈쇼핑","4.744268"
"A057540","옴니시스템","1.754978075"
"A057680","티사이언티픽","7.45478761"
"A058110","멕아이씨에스","0.1872286"
"A058400","KNN","0.15362113"
"A058430","포스코스틸리온","0.6823383"
"A058450","한주에이알티","14.2818062"
"A058470","리노공업","2.4716919"
"A058610","에스피지","2.47891073"
"A058630","엠게임","2.35683834"
"A058650","세아홀딩스","0.0556505"
"A058730","다스코","0.39617086"
"A058820","CMG제약","122.3814039"
"A058850","KTcs","0.34128642"
"A058860","KTis","0.392932475"
"A058970","엠로","0.0001056"
"A059090","미코","5.36395676"
"A059100","아이컴포넌트","0.48245155"
"A059120","아진엑스텍","1.3912505"
"A059210","메타바이오메드","0.792935685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.24753462"
"A060230","제이케이시냅스","3.42542917"
"A060240","스타코링크","3.52932216"
"A060250","NHN KCP","9.10062295"
"A060260","뉴보텍","2.39358038"
"A060280","큐렉소","0.80363999"
"A060310","3S","0.304540985"
"A060370","LS마린솔루션","0.57578107"
"A060380","동양에스텍","0.02040125"
"A060480","국일신동","0.15812296"
"A060540","에스에이티","0.370406415"
"A060560","HC홈센타","1.32983438"
"A060570","드림어스컴퍼니","3.70733824"
"A060590","씨티씨바이오","22.2940668"
"A060720","KH바텍","4.4366638"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.936678585"
"A060980","HL홀딩스","2.405957"
"A061040","알에프텍","0.71202493"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.17384174"
"A061970","LB세미콘","0.424688525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.1964655"
"A063160","종근당바이오","0.96684655"
"A063170","서울옥션","7.70952219"
"A063440","SM Life Design","0.36830655"
"A063570","NICE인프라","5.840944"
"A063760","이엘피","1.03650045"
"A064090","인크레더블버즈","1.636337225"
"A064240","홈캐스트","36.54019855"
"A064260","다날","15.67623197"
"A064290","인텍플러스","0.645001435"
"A064350","현대로템","6.01893765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.48314732"
"A064520","테크엘","4.29064969"
"A064550","바이오니아","2.21261055"
"A064760","티씨케이","6.2300441"
"A064800","포니링크","3.63557418"
"A064820","케이프","2.023876875"
"A064850","에프앤가이드","0.00134521"
"A064960","SNT모티브","8.3086585"
"A065060","지엔코","7.47371734"
"A065130","탑엔지니어링","0.69584314"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.585642755"
"A065350","신성델타테크","3.03166676"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.180699791"
"A065440","이루온","1.1946901"
"A065450","빅텍","1.44515014"
"A065500","오리엔트정공","0.132235625"
"A065510","휴비츠","3.3566672"
"A065530","와이어블","0.0505647"
"A065570","삼영이엔씨","0.20060075"
"A065650","하이퍼코퍼레이션","8.56142072"
"A065660","안트로젠","11.1673935"
"A065680","우주일렉트로","0.1766584"
"A065690","파커스","0.13352283"
"A065710","서호전기","0.6541484"
"A065770","CS","0.1915086"
"A065950","웰크론","0.780220005"
"A066130","하츠","0.43348036"
"A066310","큐에스아이","0.24541997"
"A066360","체리부로","11.441827165"
"A066410","버킷스튜디오","0.330869587"
"A066430","아이로보틱스","1.108020495"
"A066570","LG전자","92.822112"
"A066590","스모트로닉","6.29017564"
"A066620","국보디자인","0.90774655"
"A066670","디티씨","0.242953095"
"A066700","테라젠이텍스","51.1839677"
"A066790","씨씨에스","0.711977202"
"A066900","디에이피","0.134628075"
"A066910","손오공","2.858039655"
"A066970","엘앤에프","17.19191935"
"A066980","한성크린텍","1.885227768"
"A067000","조이시티","6.8631506"
"A067010","이씨에스","0.093108655"
"A067080","대화제약","10.903125"
"A067160","SOOP","1.2761655"
"A067170","오텍","2.1774733"
"A067280","멀티캠퍼스","0.1368972"
"A067290","JW신약","20.11473676"
"A067310","하나마이크론","0.86259986"
"A067370","선바이오","0.2656726"
"A067390","아스트","11.131257"
"A067570","엔브이에이치코리아","0.068380685"
"A067630","HLB생명과학","62.12075653"
"A067730","로지시스","0.336991925"
"A067770","세진티에스","0.097091905"
"A067830","세이브존I&C","0.13256852"
"A067900","와이엔텍","1.97350011"
"A067920","이글루","1.32489742"
"A067990","도이치모터스","1.36028696"
"A068050","팬엔터테인먼트","0.3362244"
"A068100","케이웨더",""
"A068240","다원시스","26.33345995"
"A068270","셀트리온","400.2578841"
"A068290","삼성출판사","0.54902385"
"A068330","일신바이오","1.30748171"
"A068760","셀트리온제약","65.7975125"
"A068790","DMS","5.54857164"
"A068930","디지털대성","0.286531735"
"A068940","셀피글로벌","9.5424688"
"A069080","웹젠","11.90846025"
"A069140","누리플랜","0.37797363"
"A069260","TKG휴켐스","2.8916862"
"A069330","유아이디","0.40361468"
"A069410","엔텔스","0.5515708"
"A069460","대호에이엘","0.084158345"
"A069510","에스텍","0.331297"
"A069540","빛과전자","0.70827227"
"A069620","대웅제약","44.8953755"
"A069640","한세엠케이","0.9171016"
"A069730","DSR제강","4.04290873"
"A069920","엑시온그룹","0.05916036"
"A069960","현대백화점","14.735236"
"A070300","퀀텀레일","0.36628709"
"A070590","인티큐브","13.320663575"
"A070960","모나용평","9.2890939"
"A071050","한국금융지주","20.8422362"
"A071090","하이스틸","0.16095975"
"A071200","인피니트헬스케어","8.78469159"
"A071280","로체시스템즈","1.18810071"
"A071320","지역난방공사","0.8398513"
"A071670","에이테크솔루션","12.67826765"
"A071840","롯데하이마트","5.085986515"
"A071850","캐스텍코리아","0.05568406"
"A071950","코아스","0.12863569"
"A071970","HD현대마린엔진","3.17624517"
"A072020","중앙백신","0.62473275"
"A072130","유엔젤","0.04318748"
"A072470","우리산업홀딩스","0.25668537"
"A072710","농심홀딩스","0.149572"
"A072770","멤레이비티","0.286855985"
"A072870","메가스터디","0.261337"
"A072950","빛샘전자","0.4364104"
"A072990","에이치시티","0.14906497"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28951151"
"A073190","듀오백","0.3285834"
"A073240","금호타이어","22.31513309"
"A073490","LIG아큐버","1.2728565"
"A073540","에프알텍","0.346688635"
"A073560","우리손에프앤지","0.709578845"
"A073570","리튬포어스","0.20828986"
"A073640","테라사이언스","0.035535837"
"A074430","아미노로직스","3.41934332"
"A074600","원익QnC","2.76488105"
"A074610","이엔플러스","20.3014986"
"A075130","플랜티넷","0.33566596"
"A075180","새론오토모티브","0.04558081"
"A075580","세진중공업","1.35599816"
"A075970","동국알앤에스","0.432386835"
"A076080","웰크론한텍","0.462332875"
"A076610","해성옵틱스","0.593447605"
"A077360","덕산하이메탈","0.26721794"
"A077500","유니퀘스트","6.26651095"
"A077970","STX엔진","0.17397615"
"A078000","텔코웨어","0.2319181"
"A078020","LS증권","0.1633499"
"A078070","유비쿼스홀딩스","0.08839858"
"A078130","국일제지","43.257417861"
"A078140","대봉엘에스","1.0756096"
"A078150","HB테크놀러지","4.029385365"
"A078160","메디포스트","15.7929951"
"A078340","컴투스","19.0085938"
"A078350","한양디지텍","0.049396495"
"A078520","에이블씨엔씨","3.6887138"
"A078590","휴림에이텍","0.64572559"
"A078600","대주전자재료","5.53959765"
"A078860","아이오케이이엔엠","0.548463765"
"A078890","가온그룹","5.45183315"
"A078930","GS","23.7905386"
"A079000","와토스코리아","0.05387632"
"A079160","CJ CGV","17.3722729"
"A079170","한창산업","0.18348027"
"A079190","케스피온","6.43187509"
"A079370","제우스","0.4149345"
"A079430","현대리바트","4.2626821"
"A079550","LIG디펜스앤에어로스페이스","12.1964189"
"A079650","서산","0.657810895"
"A079810","APS이노베이션","0.21448072"
"A079900","전진건설로봇",""
"A079940","가비아","0.61535651"
"A079950","인베니아","0.48693037"
"A079960","동양이엔피","0.4140064"
"A079970","투비소프트","3.61490884"
"A079980","휴비스","11.00298205"
"A080010","이상네트웍스","3.4659144"
"A080160","모두투어","3.7849772"
"A080220","제주반도체","1.45692301"
"A080420","모다이노칩","0.554025"
"A080470","성창오토텍","45.6719637"
"A080520","오디텍","1.6562556"
"A080530","코디","1.89224394"
"A080580","오킨스전자","0.307106575"
"A080720","한국유니온제약",""
"A081000","일진다이아","96.5761716"
"A081150","티플랙스","0.76942267"
"A081180","쎄크",""
"A081580","성우전자","0.19788547"
"A081660","미스토홀딩스","3.2555363"
"A082210","옵트론텍","3.40498878"
"A082270","젬백스","12.12977525"
"A082640","동양생명","2.25179594"
"A082660","코스나인","0.674143941"
"A082740","한화엔진","1.901093065"
"A082800","비보존 제약","0.108675875"
"A082850","우리바이오","1.113846885"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.4610665"
"A083420","그린케미칼","0.052563745"
"A083450","GST","1.96812395"
"A083470","이엠앤아이","0.86453849"
"A083500","에프엔에스테크","0.32062124"
"A083550","케이엠","0.76123823"
"A083640","인콘","1.95149379"
"A083650","비에이치아이","2.573131075"
"A083660","CSA 코스믹","0.46149032"
"A083790","CG인바이츠","13.0266847"
"A083930","아바코","1.79351024"
"A084010","대한제강","1.54036921"
"A084110","휴온스글로벌","4.3908207"
"A084180","수성웹툰","1.749554035"
"A084370","유진테크","2.97739625"
"A084440","유비온","0.00192325"
"A084650","랩지노믹스","2.9664297"
"A084670","동양고속","0.02147515"
"A084680","이월드","0.319591165"
"A084690","대상홀딩스","1.03524204"
"A084730","팅크웨어","1.15731715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.3146943"
"A084990","헬릭스미스","268.839737"
"A085310","엔케이","4.740396935"
"A085620","미래에셋생명","1.7385381"
"A085660","차바이오텍","63.3299948"
"A085670","뉴프렉스","1.81601014"
"A085810","알티캐스트","3.7330767"
"A085910","네오티스","0.03483193"
"A086040","바이오톡스텍","8.2738446"
"A086060","진바이오텍","0.27788397"
"A086280","현대글로비스","7.981514"
"A086390","유니테스트","7.1529333"
"A086450","동국제약","1.6842006"
"A086520","에코프로","20.0502088"
"A086670","비엠티","1.83060301"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.206794238"
"A086820","바이오솔루션",""
"A086890","이수앱지스","17.29941995"
"A086900","메디톡스","29.7040036"
"A086960","MDS테크","4.2062496"
"A086980","쇼박스","1.33949677"
"A087010","펩트론","20.6400082"
"A087260","모바일어플라이언스","15.7451681"
"A087600","픽셀플러스","0.74613799"
"A088130","동아엘텍","2.24000225"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.32130891"
"A088340","유라클",""
"A088350","한화생명","9.2923342"
"A088390","이녹스","0.42661725"
"A088790","진도","0.16181833"
"A088800","에이스테크","23.15822414"
"A088910","동우팜투테이블","0.291114195"
"A089010","켐트로닉스","2.12767058"
"A089030","테크윙","2.1416731"
"A089140","넥스턴앤롤코리아","0.75744865"
"A089150","케이씨티","0.370728955"
"A089230","THE E&M","0.240072374"
"A089470","HDC현대EP","4.46772094"
"A089590","제주항공","6.2166943"
"A089600","KT나스미디어","3.1049879"
"A089790","제이티","0.13298915"
"A089850","유비벨록스","0.8757193"
"A089860","롯데렌탈",""
"A089890","코세스","0.12297475"
"A089970","브이엠",""
"A089980","상아프론테크","8.61943295"
"A090080","평화산업","1.58062936"
"A090150","아이윈","0.12692234"
"A090350","노루페인트","0.52779141"
"A090360","로보스타","2.44314435"
"A090370","메타랩스","4.15774735"
"A090410","덕신이피씨","0.25408049"
"A090430","아모레퍼시픽","36.4424105"
"A090460","비에이치","45.81661815"
"A090470","제이스로보틱스","2.22172835"
"A090710","휴림로봇","6.428152815"
"A090850","현대이지웰","0.50545523"
"A091120","이엠텍","4.4723284"
"A091340","S&K폴리텍","0.36286122"
"A091440","한울소재과학","3.718255395"
"A091580","상신이디피","6.1226077"
"A091590","남화토건","0.36026206"
"A091700","파트론","5.3131105"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.070439775"
"A092040","아미코젠","4.6254563"
"A092070","디엔에프","3.2885995"
"A092130","이크레더블","0.13201885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.90822755"
"A092220","KEC","4.1796971"
"A092230","KPX홀딩스","0.2040817"
"A092300","현우산업","0.29568764"
"A092440","기신정기","0.04534105"
"A092460","한라IMS","1.72509613"
"A092600","앤씨앤","33.10859893"
"A092730","네오팜","1.7181481"
"A092780","DYP","0.3613097"
"A092790","넥스틸",""
"A092870","엑시콘","0.94975455"
"A093050","LF","1.8679076"
"A093190","빅솔론","0.37152665"
"A093240","형지엘리트","1.69369916"
"A093320","케이아이엔엑스","0.29972765"
"A093370","후성","40.1025404"
"A093380","풍강","0.13699012"
"A093520","매커스","1.579297"
"A093640","케이알엠","0.59826314"
"A093920","서원인텍","0.48279622"
"A094170","동운아나텍","0.83094215"
"A094280","효성ITX","2.04516245"
"A094360","칩스앤미디어","25.5778644"
"A094480","갤럭시아머니트리","0.91602549"
"A094820","일진파워","0.16713199"
"A094840","슈프리마에이치큐","0.24925554"
"A094850","참좋은여행","1.25204535"
"A094860","네오리진","0.595553585"
"A094940","푸른로보틱스","0.73575691"
"A094970","제이엠티","1.510158375"
"A095190","신화프리텍","21.70228348"
"A095270","웨이브일렉트로","0.8374522"
"A095340","ISC","2.6860805"
"A095500","미래나노텍","1.7428018"
"A095570","AJ네트웍스","0.35638825"
"A095610","테스","11.38518205"
"A095660","네오위즈","67.60367725"
"A095700","제넥신","27.1668016"
"A095720","웅진씽크빅","3.59567336"
"A095910","에스에너지","1.11326284"
"A096240","크레버스","0.71732785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.621519415"
"A096530","씨젠","14.08249415"
"A096610","알에프세미","0.07638404"
"A096630","에스코넥","1.99551413"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.58512041"
"A096770","SK이노베이션","47.6062735"
"A096870","엘디티","0.20075828"
"A097230","HJ중공업","3.75485402"
"A097520","엠씨넥스","12.85086885"
"A097780","에코볼트","1.562120125"
"A097800","윈팩","0.68606397"
"A097870","효성오앤비","1.069753"
"A097950","CJ제일제당","12.6248295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.303679105"
"A098460","고영","8.2741747"
"A098660","에스티오","0.03169542"
"A099190","아이센스","7.39713385"
"A099220","SDN","0.59754897"
"A099320","쎄트렉아이","1.4725273"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1827485"
"A099430","바이오플러스",""
"A099440","스맥","3.25111377"
"A099520","DGI","0.721330885"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3082868"
"A100090","SK오션플랜트","0.23674926"
"A100120","뷰웍스","15.5227083"
"A100130","동국S&C","7.07168059"
"A100220","비상교육","0.24480985"
"A100250","진양홀딩스","0.13953824"
"A100590","머큐리",""
"A100660","서암기계공업","0.217919485"
"A100700","세운메디칼","3.404113025"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33475655"
"A101000","KS인더스트리","2.569599615"
"A101140","인바이오젠","0.180740645"
"A101160","월덱스","1.12682997"
"A101170","우림피티에스","0.51204729"
"A101240","씨큐브","0.51240637"
"A101330","모베이스","0.55456288"
"A101360","에코앤드림","0.000001"
"A101390","아이엠","2.71722582"
"A101400","엔시트론","0.358076518"
"A101490","에스앤에스텍","0.888135295"
"A101530","해태제과식품","1.03926175"
"A101670","하이드로리튬","0.323886735"
"A101680","한국정밀기계","0.01885989"
"A101730","위메이드맥스","0.6980462"
"A101930","인화정공","0.037042915"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.65079196"
"A102260","동성케미컬","6.00892079"
"A102370","케이옥션",""
"A102460","이연제약","5.7452533"
"A102710","이엔에프테크놀로지","5.7697351"
"A102940","코오롱생명과학","41.8170119"
"A103140","풍산","13.8724361"
"A103230","에스앤더블류","0.021298175"
"A103590","일진전기","0.585446225"
"A103840","우양",""
"A104040","디에스엠","2.025186845"
"A104200","NHN벅스","0.43401274"
"A104460","디와이피엔에프","0.14172787"
"A104480","티케이케미칼","1.742975305"
"A104540","코렌텍","0.9224587"
"A104620","노랑풍선",""
"A104700","한국철강","0.44933355"
"A104830","원익머트리얼즈","2.4611772"
"A105330","케이엔더블유","0.11420942"
"A105550","엣지파운드리","0.103570905"
"A105560","KB금융","56.1190843"
"A105630","한세실업","6.58913795"
"A105740","디케이락","0.1432252"
"A105760","포스뱅크",""
"A105840","우진","2.83368203"
"A106080","케이이엠텍","0.862113198"
"A106190","하이텍팜","0.93212455"
"A106240","파인테크닉스","1.2668819"
"A106520","노블엠앤비","1.89277428"
"A107590","미원홀딩스","0.1968156"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00131583"
"A108230","톱텍","10.4755862"
"A108320","LX세미콘","4.2582742"
"A108380","대양전기공업","0.2991883"
"A108490","로보티즈",""
"A108670","LX하우시스","6.7279853"
"A108860","셀바스AI","2.53753207"
"A109070","주성코퍼레이션","0.59198142"
"A109080","옵티시스","0.0948509"
"A109610","에스와이","7.9765774"
"A109670","씨싸이트",""
"A109740","디에스케이","2.72378135"
"A109820","진매트릭스","0.610149195"
"A109860","동일금속","0.16983324"
"A109960","앱토크롬","11.134903905"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.38171365"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9347729"
"A112040","위메이드","7.4951823"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.14636825"
"A113810","디젠스","1.226309655"
"A114090","GKL","7.8723885"
"A114190","강원에너지","0.11372606"
"A114450","그린생명과학","0.12035085"
"A114630","폴라리스우노","0.11775824"
"A114810","한솔아이원스","2.8860641"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41116423"
"A115180","큐리언트","9.07930695"
"A115310","인포바인","0.0806076"
"A115440","우리넷","0.22326"
"A115450","HLB테라퓨틱스","16.3664828"
"A115480","씨유메디칼","0.18215703"
"A115500","케이씨에스","1.74551758"
"A115530","씨엔플러스","0.257456725"
"A115570","스타플렉스","0.0185533"
"A115610","이미지스","0.301039085"
"A117580","대성에너지","0.21189507"
"A117670","알파칩스","13.97130795"
"A117730","티로보틱스",""
"A118000","메타케어","4.473225145"
"A118990","모트렉스","1.58107735"
"A119500","포메탈","2.0134121"
"A119610","인터로조","2.7227808"
"A119650","KC코트렐","1.35600767"
"A119830","아이텍","0.1994867"
"A119850","지엔씨에너지","2.419258995"
"A120030","조선선재","0.170915"
"A120110","코오롱인더","11.0031814"
"A120240","대정화금","0.61363365"
"A121440","골프존홀딩스","7.58581571"
"A121600","나노신소재","2.6544355"
"A121800","비덴트","39.75847465"
"A121850","코이즈","0.14840909"
"A121890","에스디시스템","0.09091904"
"A122310","제노레이",""
"A122350","삼기","0.85538105"
"A122450","KX","1.1512823"
"A122640","예스티","3.24723185"
"A122690","서진오토모티브","0.21869843"
"A122870","와이지엔터테인먼트","3.3537071"
"A122900","아이마켓코리아","0.90710538"
"A122990","와이솔","3.285401"
"A123010","알엔티엑스","0.13260256"
"A123040","엠에스오토텍","7.80632894"
"A123330","제닉","10.39621425"
"A123410","코리아에프티","0.39663946"
"A123420","위메이드플레이","4.1329295"
"A123570","이엠넷","0.215623905"
"A123690","한국화장품","2.9413721"
"A123700","SJM","0.19118931"
"A123750","알톤","0.05611052"
"A123840","뉴온","4.98472365"
"A123860","아나패스","0.8979939"
"A123890","한국자산신탁","1.40749301"
"A124500","아이티센글로벌","1.934335085"
"A124560","태웅로직스",""
