"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.62778312"
"A037710","광주신세계","0.0326505"
"A037760","쎄니트","2.415313205"
"A037950","엘컴텍","2.846366465"
"A038010","제일테크노스","2.37893534"
"A038060","루멘스","2.202897385"
"A038070","서린바이오","7.7647498"
"A038110","에코플라스틱","0.50650278"
"A038290","마크로젠","1.72652825"
"A038390","레드캡투어","0.03140515"
"A038460","바이오스마트","1.19849853"
"A038500","삼표시멘트","0.226249795"
"A038530","케이바이오랩스","0.186953104"
"A038540","상상인","1.67748429"
"A038620","위즈코프","0.43018862"
"A038680","에스넷","1.17381333"
"A038870","에코심플렉스","1.53464265"
"A038880","아이에이","6.19866624"
"A038950","파인디지털","51.38306077"
"A039010","현대에이치티","0.35662144"
"A039020","이건홀딩스","0.014057415"
"A039030","이오테크닉스","4.5761296"
"A039130","하나투어","8.5859923"
"A039200","오스코텍","8.2143623"
"A039240","경남스틸","0.2027415"
"A039290","인포뱅크","20.36730787"
"A039310","세중","0.186579435"
"A039340","한국경제TV","2.64444491"
"A039420","케이엘넷","3.0631978"
"A039440","에스티아이","2.59742006"
"A039490","키움증권","3.8185306"
"A039560","다산네트웍스","1.2686669"
"A039570","HDC랩스","1.078851"
"A039610","화성밸브","0.05472799"
"A039740","한국정보공학","0.50871653"
"A039830","오로라","1.33783355"
"A039840","디오","18.4599289"
"A039860","나노엔텍","0.16044996"
"A039980","폴라리스AI","4.0891205"
"A040160","누리플렉스","0.70018625"
"A040300","YTN","0.055234425"
"A040350","크레오에스지","16.361605175"
"A040420","정상제이엘에스","0.67533813"
"A040610","SG&G","0.449679765"
"A040910","아이씨디","7.64690295"
"A041020","폴라리스오피스","0.87050258"
"A041190","우리기술투자","1.992772728"
"A041440","현대에버다임","0.56442285"
"A041460","한국전자인증","1.09298323"
"A041510","에스엠","14.0571344"
"A041520","이엘씨","0.6559421"
"A041590","플래스크","0.385585385"
"A041650","상신브레이크","0.11340117"
"A041830","인바디","8.72958135"
"A041910","폴라리스AI파마","2.9465788"
"A041920","메디아나","1.9122293"
"A041930","SY동아","0.16431743"
"A041960","코미팜","6.72163175"
"A042000","카페24","0.0000154"
"A042040","케이피엠테크","0.4257528"
"A042110","에스씨디","0.28352914"
"A042370","비츠로테크","0.52782758"
"A042420","네오위즈홀딩스","1.0242032"
"A042500","링네트","4.768971965"
"A042510","라온시큐어","6.876941115"
"A042520","한스바이오메드","0.7711953"
"A042600","새로닉스","0.27887078"
"A042660","한화오션","0"
"A042700","한미반도체","1.4505568"
"A042940","상지건설","0.735937015"
"A043090","더테크놀로지","4.557526415"
"A043100","알파AI","2.155445605"
"A043150","바텍","5.6345716"
"A043200","파루","2.625629315"
"A043220","티에스넥스젠","0.97370257"
"A043260","성호전자","2.028213965"
"A043340","에쎈테크","0.70162928"
"A043360","디지아이","0.2451871"
"A043370","피에이치에이","0.49584585"
"A043590","웰킵스하이텍","0.25876742"
"A043610","KT지니뮤직","1.03733108"
"A043650","국순당","1.68900531"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","76.86698215"
"A044180","KD","2.09471335"
"A044340","위닉스","0.24379571"
"A044380","주연테크","2.03803408"
"A044450","KSS해운","0.25226135"
"A044480","빌리언스","2.88925875"
"A044490","태웅","3.80166255"
"A044780","에이치케이","0.4090006"
"A044820","코스맥스비티아이","4.58217265"
"A044960","이글벳","6.27553906"
"A044990","에이치엔에스하이텍","0.00297545"
"A045060","오공","0.69961096"
"A045100","한양이엔지","3.40137385"
"A045300","성우테크론","0.061405195"
"A045340","토탈소프트","1.06650008"
"A045390","대아티아이","2.56622061"
"A045510","정원엔시스","0.179001495"
"A045520","크린앤사이언스","0.6655649"
"A045660","에이텍","0.334402315"
"A045970","코아시아","0.36850187"
"A046070","코다코","2.97207107"
"A046120","오르비텍","0.29863683"
"A046210","HLB파나진","0.51615297"
"A046310","백금T&A","0.31962985"
"A046390","삼화네트웍스","2.626197345"
"A046440","KG파이낸셜","0.65738155"
"A046890","서울반도체","33.52654865"
"A046940","우원개발","0.75363225"
"A046970","우리로","0.45924741"
"A047040","대우건설","5.86511437"
"A047050","포스코인터내셔널","6.4378136"
"A047080","한빛소프트","10.40741317"
"A047310","파워로직스","10.506320735"
"A047400","유니온머티리얼","0.28583997"
"A047560","이스트소프트","0.746079"
"A047770","코데즈컴바인","8.34595005"
"A047810","한국항공우주","32.0643037"
"A047820","초록뱀미디어","8.10615731"
"A047920","HLB제약","0.48515862"
"A048410","현대바이오","2.60688389"
"A048430","유라테크","0.18510771"
"A048470","대동스틸","3.32369878"
"A048530","인트론바이오","8.41081815"
"A048550","SM C&C","1.168375175"
"A048770","TPC로보틱스","0.45200421"
"A048830","엔피케이","0.21303147"
"A048870","시너지이노베이션","0.86839831"
"A048910","대원미디어","4.7907746"
"A049070","인탑스","1.44309545"
"A049080","기가레인","1.14890077"
"A049120","파인디앤씨","0.28337994"
"A049180","셀루메드","46.92863653"
"A049430","코메론","0.53256521"
"A049470","비트플래닛","1.470406875"
"A049480","오픈베이스","2.849933695"
"A049520","유아이엘","0.4048949"
"A049550","잉크테크","1.35164055"
"A049630","재영솔루텍","0.180759525"
"A049720","고려신용정보","0.1538735"
"A049800","우진플라임","0.1083588"
"A049830","승일","0.2344409"
"A049950","미래컴퍼니","0.23269305"
"A049960","쎌바이오텍","1.6616084"
"A050090","비케이홀딩스","4.78950544"
"A050110","캠시스","1.02380075"
"A050120","ES큐브","0.355873145"
"A050760","에스폴리텍","0.49144862"
"A050860","아세아텍","0.246334255"
"A050890","쏠리드","0.554496825"
"A050960","수산아이앤티",""
"A051160","지어소프트","15.65091834"
"A051360","토비스","1.2956134"
"A051370","인터플렉스","4.59019175"
"A051380","피씨디렉트","0.32194107"
"A051390","YW","1.380423135"
"A051490","나라엠앤디","0.405737545"
"A051500","CJ프레시웨이","5.5244013"
"A051600","한전KPS","4.8692695"
"A051630","진양화학","0.289119465"
"A051780","큐로홀딩스","1.252161895"
"A051900","LG생활건강","98.5423865"
"A051910","LG화학","44.2699445"
"A051980","중앙첨단소재","1.44054453"
"A052020","에스티큐브","2.46433589"
"A052220","iMBC","0.37037775"
"A052260","현대바이오랜드","3.8771078"
"A052300","오션인더블유","0.972815725"
"A052330","코텍","1.3123685"
"A052400","코나아이","3.2094282"
"A052420","오성첨단소재","5.560853465"
"A052460","아이크래프트","0.35444953"
"A052600","한네트","0.39453231"
"A052690","한전기술","6.79216895"
"A052710","아모텍","0.94920895"
"A052770","아이톡시","1.41832318"
"A052790","액토즈소프트","0.6018898"
"A052860","아이앤씨","0.08372359"
"A052900","KX하이텍","0.33286685"
"A053030","바이넥스","8.092216"
"A053050","지에스이","0.139910675"
"A053060","세동","0.394996435"
"A053080","케이엔솔",""
"A053160","프리엠스","0.63849297"
"A053210","스카이라이프","2.05131035"
"A053260","금강철강","0.12672227"
"A053270","구영테크","0.534837745"
"A053280","예스24","0.33471594"
"A053290","NE능률","0.42879029"
"A053300","한국정보인증","0.79056201"
"A053350","이니텍","12.63429549"
"A053450","세코닉스","3.87890105"
"A053580","웹케시","0.0217676"
"A053610","프로텍","10.71341535"
"A053620","태양","1.03905515"
"A053690","한미글로벌","0.4671"
"A053700","삼보모터스","0.47827819"
"A053800","안랩","2.4797376"
"A053950","경남제약","0.89212814"
"A053980","오상자이엘","0.4934125"
"A054040","한국컴퓨터","0.135178785"
"A054050","NH농우바이오","0.8984608"
"A054090","삼진엘앤디","1.882212575"
"A054180","메디콕스","0.358069825"
"A054210","이랜텍","1.99719926"
"A054220","비츠로시스","0.54982578"
"A054300","팬스타엔터프라이즈","0.90854549"
"A054410","케이피티유","0.11622707"
"A054450","텔레칩스","0.4793235"
"A054540","삼영엠텍","2.742942725"
"A054620","APS","46.74432205"
"A054670","대한뉴팜","1.7606299"
"A054780","키이스트","2.62898297"
"A054800","아이디스홀딩스","0.01845"
"A054920","한컴위드","0.443116785"
"A054930","유신","0.0906758"
"A054940","엑사이엔씨","3.269776695"
"A054950","제이브이엠","1.8033029"
"A055490","테이팩스",""
"A055550","신한지주","18.11914775"
"A056080","유진로봇","1.88555781"
"A056090","시지메드텍","1.5283252"
"A056190","SFA","10.1527823"
"A056360","코위버","0.16578655"
"A056700","신화인터텍","2.63788518"
"A056730","CNT85","0.383894795"
"A057030","YBM넷","0.02938816"
"A057050","현대홈쇼핑","3.596349"
"A057540","옴니시스템","5.47330192"
"A057680","티사이언티픽","0.27615984"
"A058110","멕아이씨에스","0.31771303"
"A058400","KNN","0.176837256"
"A058430","포스코스틸리온","0.1559349"
"A058450","한주에이알티","2.6127066"
"A058470","리노공업","0.5606361"
"A058610","에스피지","0.57091012"
"A058630","엠게임","24.69868553"
"A058650","세아홀딩스","0.0466885"
"A058730","다스코","0.89280435"
"A058820","CMG제약","7.955437345"
"A058850","KTcs","0.24127165"
"A058860","KTis","0.86898037"
"A058970","엠로","0.00000562"
"A059090","미코","2.424765575"
"A059100","아이컴포넌트","4.73901605"
"A059120","아진엑스텍","1.0541404"
"A059210","메타바이오메드","1.07092899"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.24374454"
"A060230","제이케이시냅스","0.833652115"
"A060240","스타코링크","2.0562359"
"A060250","NHN KCP","2.35208565"
"A060260","뉴보텍","4.00022559"
"A060280","큐렉소","0.035997165"
"A060310","3S","1.280763375"
"A060370","LS마린솔루션","0.71545677"
"A060380","동양에스텍","0.0503369"
"A060480","국일신동","4.19753194"
"A060540","에스에이티","0.929922845"
"A060560","HC홈센타","7.264779095"
"A060570","드림어스컴퍼니","0.38252966"
"A060590","씨티씨바이오","1.0736404"
"A060720","KH바텍","7.416078"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","7.5901681"
"A061040","알에프텍","0.71699877"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.2667164"
"A061970","LB세미콘","4.20868196"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.6057074"
"A063160","종근당바이오","0.9444624"
"A063170","서울옥션","1.01581565"
"A063440","SM Life Design","0.32827091"
"A063570","NICE인프라","0.75338152"
"A063760","이엘피","0.1403976"
"A064090","인크레더블버즈","0.69721696"
"A064240","홈캐스트","34.5620983"
"A064260","다날","8.08084696"
"A064290","인텍플러스","0.081869845"
"A064350","현대로템","7.6926627"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.15183873"
"A064520","테크엘","3.8976277"
"A064550","바이오니아","0.5508888"
"A064760","티씨케이","3.23052365"
"A064800","포니링크","2.69054771"
"A064820","케이프","0.193370335"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6679909"
"A065060","지엔코","5.48699783"
"A065130","탑엔지니어링","5.4504845"
"A065150","대산F&B","1.025724725"
"A065170","비엘팜텍","0.39248342"
"A065350","신성델타테크","1.77628627"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.457771135"
"A065440","이루온","10.274324975"
"A065450","빅텍","2.75575923"
"A065500","오리엔트정공","0.517692415"
"A065510","휴비츠","1.4308358"
"A065530","와이어블","0.6112718"
"A065570","삼영이엔씨","1.99088185"
"A065650","하이퍼코퍼레이션","4.56201688"
"A065660","안트로젠","1.6143816"
"A065680","우주일렉트로","2.83054645"
"A065690","파커스","0.17048998"
"A065710","서호전기","0.74463285"
"A065770","CS","0.11781605"
"A065950","웰크론","0.34650284"
"A066130","하츠","0.39744212"
"A066310","큐에스아이","6.35342703"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.22997093"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.5991879"
"A066590","스모트로닉","1.39126814"
"A066620","국보디자인","0.48821065"
"A066670","디티씨","0.67858851"
"A066700","테라젠이텍스","0.9135168"
"A066790","씨씨에스","2.09223121"
"A066900","디에이피","8.15589616"
"A066910","손오공","7.71194224"
"A066970","엘앤에프","1.2841708"
"A066980","한성크린텍","3.04410324"
"A067000","조이시티","4.3415292"
"A067010","이씨에스","0.4171532"
"A067080","대화제약","3.7448891"
"A067160","SOOP","6.40925375"
"A067170","오텍","1.65565701"
"A067280","멀티캠퍼스","0.803945"
"A067290","JW신약","2.6122557"
"A067310","하나마이크론","1.93244385"
"A067370","선바이오","0.2679907"
"A067390","아스트","1.5512119"
"A067570","엔브이에이치코리아","0.142198635"
"A067630","HLB생명과학","5.88686866"
"A067730","로지시스","0.08681859"
"A067770","세진티에스","0.76365489"
"A067830","세이브존I&C","0.22192176"
"A067900","와이엔텍","0.232825975"
"A067920","이글루","0.103681905"
"A067990","도이치모터스","0.57570218"
"A068050","팬엔터테인먼트","2.8128665"
"A068100","케이웨더",""
"A068240","다원시스","2.4727081"
"A068270","셀트리온","30.3012539"
"A068290","삼성출판사","0.4254994"
"A068330","일신바이오","17.531372965"
"A068760","셀트리온제약","2.78895065"
"A068790","DMS","6.98547941"
"A068930","디지털대성","0.320614985"
"A068940","셀피글로벌","0.80998861"
"A069080","웹젠","4.5522049"
"A069140","누리플랜","0.09100851"
"A069260","TKG휴켐스","1.77850665"
"A069330","유아이디","39.648557415"
"A069410","엔텔스","0.39563035"
"A069460","대호에이엘","1.000279375"
"A069510","에스텍","0.01298204"
"A069540","빛과전자","3.0373553"
"A069620","대웅제약","9.2020251"
"A069640","한세엠케이","1.69030015"
"A069730","DSR제강","1.2157871"
"A069920","엑시온그룹","0.16921598"
"A069960","현대백화점","5.794637"
"A070300","퀀텀레일","0.42056471"
"A070590","인티큐브","0.60156576"
"A070960","모나용평","1.92189765"
"A071050","한국금융지주","10.3843333"
"A071090","하이스틸","0.18169155"
"A071200","인피니트헬스케어","37.59235702"
"A071280","로체시스템즈","5.34601385"
"A071320","지역난방공사","0.4855564"
"A071670","에이테크솔루션","92.08046811"
"A071840","롯데하이마트","2.23024855"
"A071850","캐스텍코리아","0.21496571"
"A071950","코아스","0.394130395"
"A071970","HD현대마린엔진","4.668021155"
"A072020","중앙백신","7.7436494"
"A072130","유엔젤","0.29177312"
"A072470","우리산업홀딩스","1.05609285"
"A072710","농심홀딩스","0.651089"
"A072770","멤레이비티","0.26054861"
"A072870","메가스터디","0.1378839"
"A072950","빛샘전자","0.48162842"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.79462565"
"A073190","듀오백","0.323066385"
"A073240","금호타이어","6.71648922"
"A073490","LIG아큐버","0.1896011"
"A073540","에프알텍","6.47197996"
"A073560","우리손에프앤지","2.32263086"
"A073570","리튬포어스","1.07519746"
"A073640","테라사이언스","0.10454911"
"A074430","아미노로직스","1.026908545"
"A074600","원익QnC","2.49317145"
"A074610","이엔플러스","0.415276625"
"A075130","플랜티넷","0.60641806"
"A075180","새론오토모티브","0.04068293"
"A075580","세진중공업","1.387625095"
"A075970","동국알앤에스","0.088407525"
"A076080","웰크론한텍","0.87155733"
"A076610","해성옵틱스","0.52000679"
"A077360","덕산하이메탈","3.35395477"
"A077500","유니퀘스트","6.229772885"
"A077970","STX엔진","0.20894498"
"A078000","텔코웨어","0.4275972"
"A078020","LS증권","0.00573408"
"A078070","유비쿼스홀딩스","0.76196415"
"A078130","국일제지","0.800558025"
"A078140","대봉엘에스","2.00904025"
"A078150","HB테크놀러지","1.776800405"
"A078160","메디포스트","3.0490206"
"A078340","컴투스","7.3606727"
"A078350","한양디지텍","0.95470024"
"A078520","에이블씨엔씨","13.95337175"
"A078590","휴림에이텍","0.466321415"
"A078600","대주전자재료","3.94590262"
"A078860","아이오케이이엔엠","1.929999785"
"A078890","가온그룹","2.8289561"
"A078930","GS","6.80029085"
"A079000","와토스코리아","0.08735394"
"A079160","CJ CGV","32.689446"
"A079170","한창산업","0.01791037"
"A079190","케스피온","6.565870935"
"A079370","제우스","2.90164205"
"A079430","현대리바트","1.6995565"
"A079550","LIG디펜스앤에어로스페이스","15.024148"
"A079650","서산","0.93872"
"A079810","APS이노베이션","0.70227007"
"A079900","전진건설로봇",""
"A079940","가비아","0.52140474"
"A079950","인베니아","4.47496295"
"A079960","동양이엔피","0.6626007"
"A079970","투비소프트","1.25434185"
"A079980","휴비스","0.70092985"
"A080010","이상네트웍스","0.51173421"
"A080160","모두투어","2.30971545"
"A080220","제주반도체","28.68066444"
"A080420","모다이노칩","0.1899677"
"A080470","성창오토텍","0.23909444"
"A080520","오디텍","0.31734345"
"A080530","코디","4.84057735"
"A080580","오킨스전자","1.55870572"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.38861174"
"A081150","티플랙스","0.249367705"
"A081180","쎄크",""
"A081580","성우전자","11.22839386"
"A081660","미스토홀딩스","1.3620321"
"A082210","옵트론텍","12.07986522"
"A082270","젬백스","2.8144353"
"A082640","동양생명","0.7660979"
"A082660","코스나인","2.62119536"
"A082740","한화엔진","16.920451055"
"A082800","비보존 제약","1.07486944"
"A082850","우리바이오","0.290826655"
"A082920","비츠로셀","0.86318055"
"A083310","엘오티베큠","1.9453796"
"A083420","그린케미칼","0.034025"
"A083450","GST","0.43610265"
"A083470","이엠앤아이","3.71251898"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.62559915"
"A083640","인콘","1.6408234"
"A083650","비에이치아이","0.65950354"
"A083660","CSA 코스믹","2.84609436"
"A083790","CG인바이츠","7.7238978"
"A083930","아바코","3.1493656"
"A084010","대한제강","1.0770646"
"A084110","휴온스글로벌","2.1056233"
"A084180","수성웹툰","0.510442075"
"A084370","유진테크","6.3890304"
"A084440","유비온","0"
"A084650","랩지노믹스","1.7353285"
"A084670","동양고속","0.05870135"
"A084680","이월드","0.88696425"
"A084690","대상홀딩스","0.45711295"
"A084730","팅크웨어","6.28264015"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.59873207"
"A084990","헬릭스미스","11.2134356"
"A085310","엔케이","3.62395381"
"A085620","미래에셋생명","1.18327588"
"A085660","차바이오텍","11.2093262"
"A085670","뉴프렉스","0.32258408"
"A085810","알티캐스트","0.417398155"
"A085910","네오티스","0.29531154"
"A086040","바이오톡스텍","0.34840756"
"A086060","진바이오텍","3.10775608"
"A086280","현대글로비스","9.884688"
"A086390","유니테스트","6.9064921"
"A086450","동국제약","4.7743224"
"A086520","에코프로","3.93986725"
"A086670","비엠티","0.059862445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.081992525"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.4381254"
"A086900","메디톡스","6.7065055"
"A086960","MDS테크","3.92491855"
"A086980","쇼박스","6.61141106"
"A087010","펩트론","1.7943342"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4452111"
"A088130","동아엘텍","13.86548875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.101630915"
"A088340","유라클",""
"A088350","한화생명","1.95877418"
"A088390","이녹스","10.7441745"
"A088790","진도","0.40175084"
"A088800","에이스테크","0.609164285"
"A088910","동우팜투테이블","0.614218075"
"A089010","켐트로닉스","0.21714842"
"A089030","테크윙","1.74086375"
"A089140","넥스턴앤롤코리아","23.5249448"
"A089150","케이씨티","0.211015665"
"A089230","THE E&M","0.32088867"
"A089470","HDC현대EP","1.30579719"
"A089590","제주항공","5.16155345"
"A089600","KT나스미디어","0.9310207"
"A089790","제이티","0.845236605"
"A089850","유비벨록스","0.80367425"
"A089860","롯데렌탈",""
"A089890","코세스","0.068486275"
"A089970","브이엠",""
"A089980","상아프론테크","3.1421407"
"A090080","평화산업","0.142689325"
"A090150","아이윈","0.476634375"
"A090350","노루페인트","0.78486265"
"A090360","로보스타","2.89375825"
"A090370","메타랩스","0.422853665"
"A090410","덕신이피씨","0.40497017"
"A090430","아모레퍼시픽","138.2634175"
"A090460","비에이치","5.54559685"
"A090470","제이스로보틱스","11.9994442"
"A090710","휴림로봇","5.20859094"
"A090850","현대이지웰","1.60027335"
"A091120","이엠텍","5.00552505"
"A091340","S&K폴리텍","0.142312425"
"A091440","한울소재과학","0.158444615"
"A091580","상신이디피","0.9203669"
"A091590","남화토건","3.2878735"
"A091700","파트론","10.23442775"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.82203938"
"A092040","아미코젠","2.6833971"
"A092070","디엔에프","1.28740145"
"A092130","이크레더블","0.08371985"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.75426545"
"A092220","KEC","0.71634057"
"A092230","KPX홀딩스","0.0222994"
"A092300","현우산업","0.696739375"
"A092440","기신정기","0.15949249"
"A092460","한라IMS","1.94569205"
"A092600","앤씨앤","0.78395849"
"A092730","네오팜","3.81672785"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","6.22802515"
"A093050","LF","1.6393948"
"A093190","빅솔론","0.2891692"
"A093240","형지엘리트","2.23426791"
"A093320","케이아이엔엑스","0.3388077"
"A093370","후성","5.23084055"
"A093380","풍강","0.35093541"
"A093520","매커스","1.609113915"
"A093640","케이알엠","1.49349971"
"A093920","서원인텍","2.38656555"
"A094170","동운아나텍","2.6200675"
"A094280","효성ITX","0.4273237"
"A094360","칩스앤미디어","1.58510408"
"A094480","갤럭시아머니트리","0.25655959"
"A094820","일진파워","0.03318217"
"A094840","슈프리마에이치큐","1.05453645"
"A094850","참좋은여행","0.56123119"
"A094860","네오리진","4.958267039"
"A094940","푸른로보틱스","0.49080418"
"A094970","제이엠티","0.15983309"
"A095190","신화프리텍","0.229766815"
"A095270","웨이브일렉트로","7.7000689"
"A095340","ISC","1.2886831"
"A095500","미래나노텍","0.320686265"
"A095570","AJ네트웍스","0.8738527"
"A095610","테스","10.79066985"
"A095660","네오위즈","1.34878"
"A095700","제넥신","2.8021279"
"A095720","웅진씽크빅","2.2732731"
"A095910","에스에너지","0.90726754"
"A096240","크레버스","4.90717235"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.718402725"
"A096530","씨젠","12.06049975"
"A096610","알에프세미","0.3580463"
"A096630","에스코넥","5.209310515"
"A096690","에이루트","2.515691585"
"A096760","JW홀딩스","1.5777882"
"A096770","SK이노베이션","42.0535595"
"A096870","엘디티","1.188717205"
"A097230","HJ중공업","3.84873503"
"A097520","엠씨넥스","8.14038105"
"A097780","에코볼트","3.77146982"
"A097800","윈팩","1.806252745"
"A097870","효성오앤비","1.55459265"
"A097950","CJ제일제당","11.6277895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6230898"
"A098460","고영","1.9319283"
"A098660","에스티오","0.02336179"
"A099190","아이센스","2.10990725"
"A099220","SDN","0.982033005"
"A099320","쎄트렉아이","1.0138761"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.79114687"
"A099430","바이오플러스",""
"A099440","스맥","3.123117955"
"A099520","DGI","0.07025829"
"A099750","이지케어텍",""
"A100030","인지소프트","0.95062975"
"A100090","SK오션플랜트","3.88470421"
"A100120","뷰웍스","12.0002953"
"A100130","동국S&C","12.44179887"
"A100220","비상교육","1.6360477"
"A100250","진양홀딩스","0.24545316"
"A100590","머큐리",""
"A100660","서암기계공업","0.08637267"
"A100700","세운메디칼","0.60819234"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3304292"
"A101000","KS인더스트리","1.24300616"
"A101140","인바이오젠","2.545622735"
"A101160","월덱스","0.667021135"
"A101170","우림피티에스","0.209097275"
"A101240","씨큐브","0.35119795"
"A101330","모베이스","1.16326782"
"A101360","에코앤드림","0"
"A101390","아이엠","48.07414612"
"A101400","엔시트론","0.10069343"
"A101490","에스앤에스텍","1.55667592"
"A101530","해태제과식품","3.85901005"
"A101670","하이드로리튬","0.56777325"
"A101680","한국정밀기계","0.03544137"
"A101730","위메이드맥스","0.08143852"
"A101930","인화정공","0.08326229"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73599075"
"A102260","동성케미컬","1.63672877"
"A102370","케이옥션",""
"A102460","이연제약","1.17365625"
"A102710","이엔에프테크놀로지","3.0260441"
"A102940","코오롱생명과학","3.9322623"
"A103140","풍산","5.6858269"
"A103230","에스앤더블류","2.18652547"
"A103590","일진전기","0.20732556"
"A103840","우양",""
"A104040","디에스엠","5.02082255"
"A104200","NHN벅스","0.56697725"
"A104460","디와이피엔에프","0.40197334"
"A104480","티케이케미칼","0.90347398"
"A104540","코렌텍","0.85878685"
"A104620","노랑풍선",""
"A104700","한국철강","1.631378"
"A104830","원익머트리얼즈","2.6932329"
"A105330","케이엔더블유","2.9477512"
"A105550","엣지파운드리","0.1551655"
"A105560","KB금융","28.51399175"
"A105630","한세실업","9.3091078"
"A105740","디케이락","0.09713125"
"A105760","포스뱅크",""
"A105840","우진","0.00543243"
"A106080","케이이엠텍","70.059119445"
"A106190","하이텍팜","0.54650105"
"A106240","파인테크닉스","1.968259595"
"A106520","노블엠앤비","3.8498002"
"A107590","미원홀딩스","0.185698"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.0342685"
"A108320","LX세미콘","1.67834195"
"A108380","대양전기공업","0.16340185"
"A108490","로보티즈",""
"A108670","LX하우시스","14.3279015"
"A108860","셀바스AI","23.44371985"
"A109070","주성코퍼레이션","1.34653259"
"A109080","옵티시스","0.12199077"
"A109610","에스와이","1.5751085"
"A109670","씨싸이트",""
"A109740","디에스케이","4.6638544"
"A109820","진매트릭스","0.62581956"
"A109860","동일금속","0.19661524"
"A109960","앱토크롬","0.08792542"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.6808097"
"A112040","위메이드","1.640255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.13015485"
"A113810","디젠스","3.735079345"
"A114090","GKL","16.7476983"
"A114190","강원에너지","0.198816525"
"A114450","그린생명과학","0.56476272"
"A114630","폴라리스우노","0.10131428"
"A114810","한솔아이원스","0.9321573"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8031793"
"A115180","큐리언트","7.71813965"
"A115310","인포바인","0.1115971"
"A115440","우리넷","2.90850777"
"A115450","HLB테라퓨틱스","2.19022785"
"A115480","씨유메디칼","0.97916169"
"A115500","케이씨에스","0.23671066"
"A115530","씨엔플러스","7.22341295"
"A115570","스타플렉스","0.0785582"
"A115610","이미지스","7.22267302"
"A117580","대성에너지","0.64045601"
"A117670","알파칩스","3.83513055"
"A117730","티로보틱스",""
"A118000","메타케어","24.48901981"
"A118990","모트렉스",""
"A119500","포메탈","0.72440577"
"A119610","인터로조","1.86070565"
"A119650","KC코트렐","0.71806786"
"A119830","아이텍","0.38740339"
"A119850","지엔씨에너지","0.13605197"
"A120030","조선선재","0.0761575"
"A120110","코오롱인더","21.5055946"
"A120240","대정화금","0.15455645"
"A121440","골프존홀딩스","0.83019431"
"A121600","나노신소재","4.13016745"
"A121800","비덴트","2.7326862"
"A121850","코이즈","3.445361"
"A121890","에스디시스템","0.02391043"
"A122310","제노레이",""
"A122350","삼기","0.38961906"
"A122450","KX","0.67811175"
"A122640","예스티","16.38361155"
"A122690","서진오토모티브","0.42510641"
"A122870","와이지엔터테인먼트","18.39453045"
"A122900","아이마켓코리아","1.98843605"
"A122990","와이솔","6.8429762"
"A123010","알엔티엑스","3.96693737"
"A123040","엠에스오토텍","0.247266"
"A123330","제닉","5.8410997"
"A123410","코리아에프티","0.453246795"
"A123420","위메이드플레이","2.66775105"
"A123570","이엠넷","4.2573522"
"A123690","한국화장품","1.87968115"
"A123700","SJM","0.10251524"
"A123750","알톤","0.49010747"
"A123840","뉴온","5.197728465"
"A123860","아나패스","2.08491175"
"A123890","한국자산신탁","4.63319611"
"A124500","아이티센글로벌","5.05088075"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.23959902"
"A126600","BGF에코머티리얼즈","0.65828515"
