"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.162086105"
"A037440","희림","1.73769961"
"A037460","삼지전자","2.4689362"
"A037560","LG헬로비전","2.68607201"
"A037710","광주신세계","0.3809685"
"A037760","쎄니트","5.30639356"
"A037950","엘컴텍","3.828353265"
"A038010","제일테크노스","9.34587999"
"A038060","루멘스","0.750718275"
"A038070","서린바이오","0.70487095"
"A038110","에코플라스틱","0.14728435"
"A038290","마크로젠","4.1657699"
"A038390","레드캡투어","0.0242639"
"A038460","바이오스마트","1.15755015"
"A038500","삼표시멘트","13.30865185"
"A038530","케이바이오랩스","3.09562667"
"A038540","상상인","7.76548545"
"A038620","위즈코프","0.205620085"
"A038680","에스넷","0.35444251"
"A038870","에코심플렉스","0.76826189"
"A038880","아이에이","0.509801025"
"A038950","파인디지털","0.05068918"
"A039010","현대에이치티","0.96521515"
"A039020","이건홀딩스","0.147186085"
"A039030","이오테크닉스","10.650071"
"A039130","하나투어","12.2689344"
"A039200","오스코텍","12.730557"
"A039240","경남스틸","0.48655963"
"A039290","인포뱅크","0.2136289"
"A039310","세중","1.519118855"
"A039340","한국경제TV","0.177640315"
"A039420","케이엘넷","1.382479865"
"A039440","에스티아이","14.1937075"
"A039490","키움증권","11.048075"
"A039560","다산네트웍스","2.51085553"
"A039570","HDC랩스","13.62006305"
"A039610","화성밸브","87.3821573"
"A039740","한국정보공학","0.24290053"
"A039830","오로라","0.5010518"
"A039840","디오","0.8645224"
"A039860","나노엔텍","0.40392015"
"A039980","폴라리스AI","3.85119298"
"A040160","누리플렉스","0.48264697"
"A040300","YTN","1.898053845"
"A040350","크레오에스지","1.76778742"
"A040420","정상제이엘에스","0.07457944"
"A040610","SG&G","0.275502715"
"A040910","아이씨디","1.47636395"
"A041020","폴라리스오피스","0.447759085"
"A041190","우리기술투자","4.944669965"
"A041440","현대에버다임","5.149979"
"A041460","한국전자인증","0.550127"
"A041510","에스엠","5.80742175"
"A041520","이엘씨","0.21065605"
"A041590","플래스크","0.44179958"
"A041650","상신브레이크","0.26170564"
"A041830","인바디","5.4777447"
"A041910","폴라리스AI파마","0.913517"
"A041920","메디아나","0.16740046"
"A041930","SY동아","0.249194115"
"A041960","코미팜","4.3437854"
"A042000","카페24","28.9272003"
"A042040","케이피엠테크","3.716499015"
"A042110","에스씨디","0.31681831"
"A042370","비츠로테크","2.32206734"
"A042420","네오위즈홀딩스","0.45817665"
"A042500","링네트","0.59338874"
"A042510","라온시큐어","0.771589085"
"A042520","한스바이오메드","1.15203"
"A042600","새로닉스","0.22198507"
"A042660","한화오션","17.8821948"
"A042700","한미반도체","0.98985905"
"A042940","상지건설","0.186883325"
"A043090","더테크놀로지","0.94452279"
"A043100","알파AI","0.512018507"
"A043150","바텍","2.2089035"
"A043200","파루","1.42701468"
"A043220","티에스넥스젠","2.830252725"
"A043260","성호전자","0.53002715"
"A043340","에쎈테크","0.63515939"
"A043360","디지아이","0.052476385"
"A043370","피에이치에이","0.58439721"
"A043590","웰킵스하이텍","4.68109607"
"A043610","KT지니뮤직","1.00942255"
"A043650","국순당","0.36641697"
"A043710","코스리거글로벌","0.334792645"
"A043910","자연과환경","5.919822545"
"A044180","KD","3.075883649"
"A044340","위닉스","2.6242809"
"A044380","주연테크","7.774622999"
"A044450","KSS해운","0.47081336"
"A044480","빌리언스","0.50447015"
"A044490","태웅","1.22408105"
"A044780","에이치케이","0.24813742"
"A044820","코스맥스비티아이","0.5378598"
"A044960","이글벳","0.5263422"
"A044990","에이치엔에스하이텍","0.00011"
"A045060","오공","0.260351185"
"A045100","한양이엔지","3.7431309"
"A045300","성우테크론","0.1006088"
"A045340","토탈소프트","0.532094385"
"A045390","대아티아이","187.79540566"
"A045510","정원엔시스","0.011178345"
"A045520","크린앤사이언스","0.86501765"
"A045660","에이텍","4.29463085"
"A045970","코아시아","0.08442756"
"A046070","코다코","0.3860906"
"A046120","오르비텍","234.96858408"
"A046210","HLB파나진","1.39442636"
"A046310","백금T&A","1.96130612"
"A046390","삼화네트웍스","0.293067195"
"A046440","KG파이낸셜","0.766365"
"A046890","서울반도체","12.7932922"
"A046940","우원개발","3.35696118"
"A046970","우리로","2.057062165"
"A047040","대우건설","33.15327434"
"A047050","포스코인터내셔널","8.6980843"
"A047080","한빛소프트","0.226228765"
"A047310","파워로직스","1.54432491"
"A047400","유니온머티리얼","0.29132683"
"A047560","이스트소프트","0.28802399"
"A047770","코데즈컴바인","0.93162129"
"A047810","한국항공우주","20.0706531"
"A047820","초록뱀미디어","1.894081885"
"A047920","HLB제약","1.003563"
"A048410","현대바이오","1.15363744"
"A048430","유라테크","0.13001414"
"A048470","대동스틸","65.91960845"
"A048530","인트론바이오","2.0993887"
"A048550","SM C&C","0.846761115"
"A048770","TPC로보틱스","0.21496496"
"A048830","엔피케이","5.24871878"
"A048870","시너지이노베이션","0.87998899"
"A048910","대원미디어","0.82961469"
"A049070","인탑스","0.10019961"
"A049080","기가레인","1.08300284"
"A049120","파인디앤씨","1.487132615"
"A049180","셀루메드","18.6799366"
"A049430","코메론","0.09998553"
"A049470","비트플래닛","0.332446361"
"A049480","오픈베이스","0.842508635"
"A049520","유아이엘","0.44836531"
"A049550","잉크테크","0.062096145"
"A049630","재영솔루텍","9.54679704"
"A049720","고려신용정보","0.27173167"
"A049800","우진플라임","0.08230849"
"A049830","승일","0.6057965"
"A049950","미래컴퍼니","3.9975698"
"A049960","쎌바이오텍","0.47689295"
"A050090","비케이홀딩스","1.237757308"
"A050110","캠시스","0.966764525"
"A050120","ES큐브","0.945265805"
"A050760","에스폴리텍","0.158746505"
"A050860","아세아텍","1.61820832"
"A050890","쏠리드","3.74812093"
"A050960","수산아이앤티","0.06157088"
"A051160","지어소프트","0.108853505"
"A051360","토비스","19.05995611"
"A051370","인터플렉스","21.8432171"
"A051380","피씨디렉트","0.03343775"
"A051390","YW","0.007943995"
"A051490","나라엠앤디","1.07483734"
"A051500","CJ프레시웨이","0.4023395"
"A051600","한전KPS","8.7779568"
"A051630","진양화학","0.02929973"
"A051780","큐로홀딩스","1.57986052"
"A051900","LG생활건강","46.161023"
"A051910","LG화학","107.9911745"
"A051980","중앙첨단소재","0.57092576"
"A052020","에스티큐브","4.3479082"
"A052220","iMBC","0.92493046"
"A052260","현대바이오랜드","0.78117085"
"A052300","오션인더블유","4.606916895"
"A052330","코텍","5.77246155"
"A052400","코나아이","1.9976385"
"A052420","오성첨단소재","4.506211805"
"A052460","아이크래프트","0.03670679"
"A052600","한네트","0.06957328"
"A052690","한전기술","8.7123426"
"A052710","아모텍","5.6494987"
"A052770","아이톡시","1.388220375"
"A052790","액토즈소프트","0.3475034"
"A052860","아이앤씨","0.2523848"
"A052900","KX하이텍","4.250186"
"A053030","바이넥스","5.50801175"
"A053050","지에스이","0.179977685"
"A053060","세동","0.08701046"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33613959"
"A053210","스카이라이프","0.73507825"
"A053260","금강철강","0.218130835"
"A053270","구영테크","0.076788815"
"A053280","예스24","0.57344072"
"A053290","NE능률","0.01395424"
"A053300","한국정보인증","0.30045309"
"A053350","이니텍","0.34635542"
"A053450","세코닉스","0.26064004"
"A053580","웹케시","0.0633608"
"A053610","프로텍","0.93548935"
"A053620","태양","0.0872617"
"A053690","한미글로벌","1.50780165"
"A053700","삼보모터스","1.36178067"
"A053800","안랩","9.4333229"
"A053950","경남제약","0"
"A053980","오상자이엘","0.34312875"
"A054040","한국컴퓨터","0.180112505"
"A054050","NH농우바이오","8.35559505"
"A054090","삼진엘앤디","2.296159655"
"A054180","메디콕스","0.78821324"
"A054210","이랜텍","0.11790284"
"A054220","비츠로시스","6.754088055"
"A054300","팬스타엔터프라이즈","7.26958379"
"A054410","케이피티유","0.86678811"
"A054450","텔레칩스","0.72520655"
"A054540","삼영엠텍","1.260251055"
"A054620","APS","0.48482318"
"A054670","대한뉴팜","6.133103"
"A054780","키이스트","13.959314605"
"A054800","아이디스홀딩스","0.007201"
"A054920","한컴위드","0.527274905"
"A054930","유신","1.60074215"
"A054940","엑사이엔씨","0.438299175"
"A054950","제이브이엠","0.41586975"
"A055490","테이팩스","0.8946184"
"A055550","신한지주","39.2990517"
"A056080","유진로봇","44.86717014"
"A056090","시지메드텍","1.0216955"
"A056190","SFA","4.0801717"
"A056360","코위버","0.87262858"
"A056700","신화인터텍","0.329764015"
"A056730","CNT85","1.176026915"
"A057030","YBM넷","0.49119607"
"A057050","현대홈쇼핑","1.958697"
"A057540","옴니시스템","6.23640424"
"A057680","티사이언티픽","0.91444703"
"A058110","멕아이씨에스","0.1762822"
"A058400","KNN","0.4104956"
"A058430","포스코스틸리온","0.17360315"
"A058450","한주에이알티","0.09452561"
"A058470","리노공업","1.1996299"
"A058610","에스피지","2.6985876"
"A058630","엠게임","0.394488885"
"A058650","세아홀딩스","0.0502865"
"A058730","다스코","5.68790765"
"A058820","CMG제약","10.614863895"
"A058850","KTcs","0.30603558"
"A058860","KTis","0.414382895"
"A058970","엠로","0.00003391"
"A059090","미코","11.89589003"
"A059100","아이컴포넌트","16.23044241"
"A059120","아진엑스텍","1.2831369"
"A059210","메타바이오메드","3.453330385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.95619795"
"A060230","제이케이시냅스","0.44613232"
"A060240","스타코링크","0.54926139"
"A060250","NHN KCP","2.99224375"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.52806374"
"A060310","3S","2.80780507"
"A060370","LS마린솔루션","0.50911164"
"A060380","동양에스텍","2.535758155"
"A060480","국일신동","0.757941665"
"A060540","에스에이티","6.83057642"
"A060560","HC홈센타","6.61349514"
"A060570","드림어스컴퍼니","9.29049357"
"A060590","씨티씨바이오","8.42152885"
"A060720","KH바텍","7.21946825"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.94391414"
"A060980","HL홀딩스","1.01355675"
"A061040","알에프텍","0.29292674"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63151247"
"A061970","LB세미콘","64.15006744"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5058279"
"A063160","종근당바이오","0.1851639"
"A063170","서울옥션","0.48362933"
"A063440","SM Life Design","54.440617575"
"A063570","NICE인프라","1.54225505"
"A063760","이엘피","0.38559385"
"A064090","인크레더블버즈","0.98318956"
"A064240","홈캐스트","4.46193863"
"A064260","다날","1.748294065"
"A064290","인텍플러스","0.164726935"
"A064350","현대로템","476.52262175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.176416385"
"A064520","테크엘","0.633661735"
"A064550","바이오니아","4.6976485"
"A064760","티씨케이","7.907234"
"A064800","포니링크","8.638521705"
"A064820","케이프","0.409044345"
"A064850","에프앤가이드","0.001758935"
"A064960","SNT모티브","4.97027435"
"A065060","지엔코","2.30077239"
"A065130","탑엔지니어링","1.25489572"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.532615315"
"A065350","신성델타테크","0.283834135"
"A065370","위세아이텍","0.01913098"
"A065420","에스아이리소스","41.210729585"
"A065440","이루온","13.860073465"
"A065450","빅텍","22.633993165"
"A065500","오리엔트정공","1.060300466"
"A065510","휴비츠","0.44711645"
"A065530","와이어블","7.823317465"
"A065570","삼영이엔씨","0.05226657"
"A065650","하이퍼코퍼레이션","3.55955529"
"A065660","안트로젠","28.8792377"
"A065680","우주일렉트로","0.27283315"
"A065690","파커스","0.48351328"
"A065710","서호전기","0.98779405"
"A065770","CS","0.2913079"
"A065950","웰크론","244.0916038"
"A066130","하츠","0.52191191"
"A066310","큐에스아이","0.0476661"
"A066360","체리부로","1.478271195"
"A066410","버킷스튜디오","3.523186245"
"A066430","아이로보틱스","12.9833077"
"A066570","LG전자","54.3456838"
"A066590","스모트로닉","7.23777323"
"A066620","국보디자인","2.80388455"
"A066670","디티씨","0.18289292"
"A066700","테라젠이텍스","15.4785407"
"A066790","씨씨에스","0.941592514"
"A066900","디에이피","0.092242665"
"A066910","손오공","0.258884055"
"A066970","엘앤에프","15.0949331"
"A066980","한성크린텍","4.429540825"
"A067000","조이시티","0.4910491"
"A067010","이씨에스","0.047428085"
"A067080","대화제약","2.9585235"
"A067160","SOOP","29.56437165"
"A067170","오텍","2.8788142"
"A067280","멀티캠퍼스","0.08415735"
"A067290","JW신약","8.27851252"
"A067310","하나마이크론","1.52990055"
"A067370","선바이오","0.3512209"
"A067390","아스트","2.62410095"
"A067570","엔브이에이치코리아","0.509293075"
"A067630","HLB생명과학","18.59338755"
"A067730","로지시스","0.16552617"
"A067770","세진티에스","0.07299501"
"A067830","세이브존I&C","0.41991679"
"A067900","와이엔텍","1.74634467"
"A067920","이글루","0.14774392"
"A067990","도이치모터스","1.51502938"
"A068050","팬엔터테인먼트","0.08357655"
"A068100","케이웨더",""
"A068240","다원시스","5.3689979"
"A068270","셀트리온","180.3506105"
"A068290","삼성출판사","0.9513528"
"A068330","일신바이오","1.729034565"
"A068760","셀트리온제약","20.6305447"
"A068790","DMS","0.52810968"
"A068930","디지털대성","0.220422655"
"A068940","셀피글로벌","0.40753897"
"A069080","웹젠","10.21580925"
"A069140","누리플랜","0.52515463"
"A069260","TKG휴켐스","2.6905715"
"A069330","유아이디","0.13748299"
"A069410","엔텔스","0.46042775"
"A069460","대호에이엘","32.23275158"
"A069510","에스텍","0.0368926"
"A069540","빛과전자","1.86146876"
"A069620","대웅제약","8.0491655"
"A069640","한세엠케이","0.40215215"
"A069730","DSR제강","0.87454711"
"A069920","엑시온그룹","0.08854676"
"A069960","현대백화점","10.790501"
"A070300","퀀텀레일","0.2267423"
"A070590","인티큐브","0"
"A070960","모나용평","32.05705085"
"A071050","한국금융지주","11.2012421"
"A071090","하이스틸","27.8075673"
"A071200","인피니트헬스케어","0.60329552"
"A071280","로체시스템즈","0.099022025"
"A071320","지역난방공사","0.6566961"
"A071670","에이테크솔루션","1.0086626"
"A071840","롯데하이마트","5.9113573"
"A071850","캐스텍코리아","1.95625081"
"A071950","코아스","5.226417735"
"A071970","HD현대마린엔진","1.27797858"
"A072020","중앙백신","0.43433505"
"A072130","유엔젤","0.08582753"
"A072470","우리산업홀딩스","0.70813224"
"A072710","농심홀딩스","0.1668195"
"A072770","멤레이비티","0.386607025"
"A072870","메가스터디","0.7604278"
"A072950","빛샘전자","0.36936718"
"A072990","에이치시티","0.39871494"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.0733985"
"A073190","듀오백","0.043605435"
"A073240","금호타이어","7.91993203"
"A073490","LIG아큐버","1.9767397"
"A073540","에프알텍","0.394086665"
"A073560","우리손에프앤지","2.83225788"
"A073570","리튬포어스","1.44918765"
"A073640","테라사이언스","2.143531745"
"A074430","아미노로직스","0.576833665"
"A074600","원익QnC","3.07909325"
"A074610","이엔플러스","8.0265493"
"A075130","플랜티넷","0.12667607"
"A075180","새론오토모티브","0.04613061"
"A075580","세진중공업","0.19878757"
"A075970","동국알앤에스","0.310642125"
"A076080","웰크론한텍","0.902048215"
"A076610","해성옵틱스","0.31534744"
"A077360","덕산하이메탈","0.22457792"
"A077500","유니퀘스트","0.83670398"
"A077970","STX엔진","1.0524786"
"A078000","텔코웨어","0.7237928"
"A078020","LS증권","0.02930965"
"A078070","유비쿼스홀딩스","0.09861641"
"A078130","국일제지","5.84513505"
"A078140","대봉엘에스","0.50972375"
"A078150","HB테크놀러지","3.05071865"
"A078160","메디포스트","8.3943299"
"A078340","컴투스","10.7053608"
"A078350","한양디지텍","0.42160769"
"A078520","에이블씨엔씨","2.48769255"
"A078590","휴림에이텍","2.222704515"
"A078600","대주전자재료","5.8642759"
"A078860","아이오케이이엔엠","0.519173995"
"A078890","가온그룹","1.87456111"
"A078930","GS","10.0445528"
"A079000","와토스코리아","0.0324781"
"A079160","CJ CGV","6.3637006"
"A079170","한창산업","0.15841467"
"A079190","케스피온","11.02924142"
"A079370","제우스","0.78400585"
"A079430","현대리바트","1.57940305"
"A079550","LIG디펜스앤에어로스페이스","4.5542749"
"A079650","서산","1.83480709"
"A079810","APS이노베이션","0.043868885"
"A079900","전진건설로봇",""
"A079940","가비아","2.24201838"
"A079950","인베니아","0.09134326"
"A079960","동양이엔피","0.53493695"
"A079970","투비소프트","13.15420245"
"A079980","휴비스","2.77157056"
"A080010","이상네트웍스","0.2510188"
"A080160","모두투어","4.219355"
"A080220","제주반도체","0.48398349"
"A080420","모다이노칩","0.14593824"
"A080470","성창오토텍","0.74309946"
"A080520","오디텍","0.6154669"
"A080530","코디","0"
"A080580","오킨스전자","0.067992145"
"A080720","한국유니온제약",""
"A081000","일진다이아","8.09657075"
"A081150","티플랙스","7.806224435"
"A081180","쎄크",""
"A081580","성우전자","0.30113925"
"A081660","미스토홀딩스","20.8229652"
"A082210","옵트론텍","0.44053586"
"A082270","젬백스","2.22038855"
"A082640","동양생명","0.80364086"
"A082660","코스나인","0.205645254"
"A082740","한화엔진","0"
"A082800","비보존 제약","3.902504855"
"A082850","우리바이오","0.023822915"
"A082920","비츠로셀","16.38947575"
"A083310","엘오티베큠","1.49932995"
"A083420","그린케미칼","0.098926725"
"A083450","GST","0.27307729"
"A083470","이엠앤아이","0.636985385"
"A083500","에프엔에스테크","0.14012382"
"A083550","케이엠","3.00004685"
"A083640","인콘","2.94426025"
"A083650","비에이치아이","2.16914194"
"A083660","CSA 코스믹","7.55510085"
"A083790","CG인바이츠","7.9733522"
"A083930","아바코","0.38938537"
"A084010","대한제강","2.07994595"
"A084110","휴온스글로벌","1.8742486"
"A084180","수성웹툰","0"
"A084370","유진테크","2.44415565"
"A084440","유비온","0.0001181"
"A084650","랩지노믹스","1.21209765"
"A084670","동양고속","0.11519015"
"A084680","이월드","0.9214486"
"A084690","대상홀딩스","0.22095894"
"A084730","팅크웨어","0.44725875"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49590183"
"A084990","헬릭스미스","41.1326136"
"A085310","엔케이","4.008932815"
"A085620","미래에셋생명","4.60393016"
"A085660","차바이오텍","18.0290902"
"A085670","뉴프렉스","0.31762387"
"A085810","알티캐스트","0.108406885"
"A085910","네오티스","0.06030482"
"A086040","바이오톡스텍","1.82728965"
"A086060","진바이오텍","0.57509449"
"A086280","현대글로비스","12.151024"
"A086390","유니테스트","20.6705244"
"A086450","동국제약","1.0600202"
"A086520","에코프로","22.7156123"
"A086670","비엠티","0.88689153"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.34381475"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.479894"
"A086900","메디톡스","9.6768061"
"A086960","MDS테크","0.40765445"
"A086980","쇼박스","3.74984521"
"A087010","펩트론","4.3129648"
"A087260","모바일어플라이언스","0.56015298"
"A087600","픽셀플러스","0.07325921"
"A088130","동아엘텍","0.7010308"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.063656435"
"A088340","유라클",""
"A088350","한화생명","19.321282065"
"A088390","이녹스","0.30232945"
"A088790","진도","0.14999625"
"A088800","에이스테크","5.23494837"
"A088910","동우팜투테이블","1.102490215"
"A089010","켐트로닉스","0.59658595"
"A089030","테크윙","1.2763105"
"A089140","넥스턴앤롤코리아","1.7571112"
"A089150","케이씨티","0.154281665"
"A089230","THE E&M","1.17919828"
"A089470","HDC현대EP","1.02951469"
"A089590","제주항공","7.54655815"
"A089600","KT나스미디어","2.4432116"
"A089790","제이티","0.138228535"
"A089850","유비벨록스","0.27135041"
"A089860","롯데렌탈",""
"A089890","코세스","2.948290395"
"A089970","브이엠",""
"A089980","상아프론테크","1.343017"
"A090080","평화산업","31.416367535"
"A090150","아이윈","0.25582391"
"A090350","노루페인트","0.69630611"
"A090360","로보스타","9.1487876"
"A090370","메타랩스","1.241008865"
"A090410","덕신이피씨","0.958966085"
"A090430","아모레퍼시픽","66.536247148"
"A090460","비에이치","41.18274775"
"A090470","제이스로보틱스","2.2185074"
"A090710","휴림로봇","3.9942897"
"A090850","현대이지웰","0.4104098"
"A091120","이엠텍","1.13700015"
"A091340","S&K폴리텍","0.150365875"
"A091440","한울소재과학","0.513318755"
"A091580","상신이디피","8.27644815"
"A091590","남화토건","4.26434055"
"A091700","파트론","1.79684995"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.16435297"
"A092040","아미코젠","2.0557447"
"A092070","디엔에프","0.91460745"
"A092130","이크레더블","0.083818"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13387868"
"A092220","KEC","13.86612245"
"A092230","KPX홀딩스","0.0363792"
"A092300","현우산업","0.32599945"
"A092440","기신정기","0.156001955"
"A092460","한라IMS","0.3039136"
"A092600","앤씨앤","0.18702152"
"A092730","네오팜","1.3799002"
"A092780","DYP","0.07770245"
"A092790","넥스틸",""
"A092870","엑시콘","0.4025649"
"A093050","LF","3.1048478"
"A093190","빅솔론","0.63179784"
"A093240","형지엘리트","0.75416031"
"A093320","케이아이엔엑스","2.1622302"
"A093370","후성","9.13259898"
"A093380","풍강","0.08770452"
"A093520","매커스","0.652903535"
"A093640","케이알엠","1.21432707"
"A093920","서원인텍","0.10178909"
"A094170","동운아나텍","1.26345457"
"A094280","효성ITX","0.16215525"
"A094360","칩스앤미디어","0.2562985"
"A094480","갤럭시아머니트리","0.180747055"
"A094820","일진파워","2.70470945"
"A094840","슈프리마에이치큐","0.65464414"
"A094850","참좋은여행","0.7800496"
"A094860","네오리진","0.679082259"
"A094940","푸른로보틱스","22.81661915"
"A094970","제이엠티","1.000122435"
"A095190","신화프리텍","14.18031178"
"A095270","웨이브일렉트로","1.63773705"
"A095340","ISC","0.76452375"
"A095500","미래나노텍","0.24261148"
"A095570","AJ네트웍스","0.48450793"
"A095610","테스","8.5874954"
"A095660","네오위즈","5.9196099"
"A095700","제넥신","18.1846052"
"A095720","웅진씽크빅","0.82183205"
"A095910","에스에너지","0.6483012"
"A096240","크레버스","0.60167705"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.59606951"
"A096530","씨젠","2.11331435"
"A096610","알에프세미","0.064419395"
"A096630","에스코넥","1.94661531"
"A096690","에이루트","2.302486437"
"A096760","JW홀딩스","1.50835078"
"A096770","SK이노베이션","50.0134955"
"A096870","엘디티","0.243443635"
"A097230","HJ중공업","0.959336145"
"A097520","엠씨넥스","0.74133185"
"A097780","에코볼트","11.329872795"
"A097800","윈팩","1.657229165"
"A097870","효성오앤비","31.7110998"
"A097950","CJ제일제당","17.7005965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26242092"
"A098460","고영","4.224556952"
"A098660","에스티오","0.04884777"
"A099190","아이센스","1.063795"
"A099220","SDN","2.054647"
"A099320","쎄트렉아이","0.08352775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.47170558"
"A099430","바이오플러스",""
"A099440","스맥","4.26614927"
"A099520","DGI","0.132600985"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1157422"
"A100090","SK오션플랜트","2.42978362"
"A100120","뷰웍스","0.59167225"
"A100130","동국S&C","0.76213573"
"A100220","비상교육","0.29117795"
"A100250","진양홀딩스","0.157002655"
"A100590","머큐리",""
"A100660","서암기계공업","5.6433251"
"A100700","세운메디칼","1.321069785"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17307535"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","26.17637111"
"A101160","월덱스","0.83150151"
"A101170","우림피티에스","1.26754694"
"A101240","씨큐브","0.27358741"
"A101330","모베이스","0.51754627"
"A101360","에코앤드림","0.00000093"
"A101390","아이엠","0.724718615"
"A101400","엔시트론","1.969947666"
"A101490","에스앤에스텍","0.175234035"
"A101530","해태제과식품","0.4427321"
"A101670","하이드로리튬","0.814383555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3587061"
"A101930","인화정공","0.39473825"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33002671"
"A102260","동성케미컬","0.75981787"
"A102370","케이옥션",""
"A102460","이연제약","0.3870458"
"A102710","이엔에프테크놀로지","1.22915805"
"A102940","코오롱생명과학","3.6806119"
"A103140","풍산","7.03327315"
"A103230","에스앤더블류","0.99325733"
"A103590","일진전기","1.29024179"
"A103840","우양",""
"A104040","디에스엠","4.98773489"
"A104200","NHN벅스","0.59018962"
"A104460","디와이피엔에프","0.28043503"
"A104480","티케이케미칼","1.545203085"
"A104540","코렌텍","0.13953129"
"A104620","노랑풍선",""
"A104700","한국철강","1.1718178"
"A104830","원익머트리얼즈","0.9028961"
"A105330","케이엔더블유","0.02875498"
"A105550","엣지파운드리","0.22431804"
"A105560","KB금융","58.4205217"
"A105630","한세실업","2.54046145"
"A105740","디케이락","20.75801485"
"A105760","포스뱅크",""
"A105840","우진","23.28412759"
"A106080","케이이엠텍","1.516625432"
"A106190","하이텍팜","0.07123645"
"A106240","파인테크닉스","1.54084389"
"A106520","노블엠앤비","1.80645452"
"A107590","미원홀딩스","0.0941993"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000665705"
"A108230","톱텍","2.7446277"
"A108320","LX세미콘","6.36513345"
"A108380","대양전기공업","0.5368926"
"A108490","로보티즈",""
"A108670","LX하우시스","5.2825802"
"A108860","셀바스AI","2.09577222"
"A109070","주성코퍼레이션","7.52684055"
"A109080","옵티시스","0.55417195"
"A109610","에스와이","8.36700718"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.08922227"
"A109860","동일금속","2.379239"
"A109960","앱토크롬","1.327601965"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.37429195"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.39353915"
"A112040","위메이드","3.4697162"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.1643362"
"A113810","디젠스","1.751941455"
"A114090","GKL","11.39172285"
"A114190","강원에너지","4.54755147"
"A114450","그린생명과학","0.70217085"
"A114630","폴라리스우노","0.03556577"
"A114810","한솔아이원스","1.03830105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.80902211"
"A115180","큐리언트","1.7661137"
"A115310","인포바인","0.039363"
"A115440","우리넷","0.5322368"
"A115450","HLB테라퓨틱스","6.6447258"
"A115480","씨유메디칼","1.870309005"
"A115500","케이씨에스","0.368369125"
"A115530","씨엔플러스","0.203668518"
"A115570","스타플렉스","0.05636787"
"A115610","이미지스","0.341865505"
"A117580","대성에너지","0.06683284"
"A117670","알파칩스","4.706124"
"A117730","티로보틱스",""
"A118000","메타케어","0.774578115"
"A118990","모트렉스","0.9526148"
"A119500","포메탈","0.482010795"
"A119610","인터로조","0.82565765"
"A119650","KC코트렐","0.16454309"
"A119830","아이텍","0.11062168"
"A119850","지엔씨에너지","1.59771989"
"A120030","조선선재","4.1109"
"A120110","코오롱인더","28.2451971"
"A120240","대정화금","0.6525827"
"A121440","골프존홀딩스","0.508490205"
"A121600","나노신소재","0.94475015"
"A121800","비덴트","4.5928553"
"A121850","코이즈","0.10859759"
"A121890","에스디시스템","0.036400325"
"A122310","제노레이","7.7999708"
"A122350","삼기","1.78835179"
"A122450","KX","0.74200753"
"A122640","예스티","0.46732155"
"A122690","서진오토모티브","0.03857367"
"A122870","와이지엔터테인먼트","14.20973305"
"A122900","아이마켓코리아","0.35761413"
"A122990","와이솔","1.31358135"
"A123010","알엔티엑스","0.08513796"
"A123040","엠에스오토텍","0.441918385"
"A123330","제닉","0.68342865"
"A123410","코리아에프티","0.244538955"
"A123420","위메이드플레이","5.3790448"
"A123570","이엠넷","1.16428552"
"A123690","한국화장품","1.3457764"
"A123700","SJM","0.03347912"
"A123750","알톤","0.04653308"
"A123840","뉴온","1.040851095"
"A123860","아나패스","0.41529895"
"A123890","한국자산신탁","1.05261577"
"A124500","아이티센글로벌","0.09248174"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
