"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.16926334"
"A123690","한국화장품","2.03634247"
"A123700","SJM","0.09403235"
"A123750","알톤","1.280525765"
"A123840","뉴온","0.070175186"
"A123860","아나패스","3.0556858"
"A123890","한국자산신탁","0.33993465"
"A124500","아이티센글로벌","1.2032079"
"A124560","태웅로직스","1.023767445"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0805359"
"A125490","한라캐스트",""
"A126340","비나텍","0.5355494"
"A126560","현대퓨처넷","0.3362016"
"A126600","BGF에코머티리얼즈","0.18978739"
"A126640","화신정공","0.07248818"
"A126700","하이비젼시스템","1.3394238"
"A126720","수산인더스트리","12.64834455"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.71326206"
"A127120","제이에스링크","0.079641995"
"A127710","아시아경제","0.115090695"
"A127980","화인써키트",""
"A128540","에코캡","0.380712515"
"A128660","피제이메탈","0.274837185"
"A128820","대성산업","0.2553293"
"A128940","한미약품","4.208621"
"A129260","인터지스","0.138198765"
"A129890","앱코","2.89405265"
"A129920","대성하이텍","2.8244616"
"A130500","GH신소재","0.285090475"
"A130580","나이스디앤비","0.05775101"
"A130660","한전산업","2.59874151"
"A130740","티피씨글로벌","0.08610674"
"A131030","옵투스제약","0.12357635"
"A131090","시큐브","0.04286092"
"A131100","티엔엔터테인먼트","0.17101973"
"A131180","딜리","0.157689205"
"A131220","대한과학","0.201474"
"A131290","티에스이","2.14734995"
"A131370","알서포트","0.47422317"
"A131400","이브이첨단소재","3.147543025"
"A131760","파인텍","0.073355945"
"A131970","두산테스나","4.1963319"
"A133750","메가엠디","6.30979496"
"A133820","화인베스틸","0.05563632"
"A134060","이퓨쳐","0.07028846"
"A134380","미원화학","0.0055766"
"A134580","탑코미디어","11.82137921"
"A134790","시디즈","0.1109633"
"A136150","원일티엔아이",""
"A136410","아셈스","1.92397305"
"A136480","하림","1.18026828"
"A136490","선진","0.25426887"
"A136540","윈스테크넷","0.21533575"
"A137080","나래나노텍","0.4026672"
"A137310","에스디바이오센서","3.82242035"
"A137400","피엔티","3.8047739"
"A137940","넥스트아이","0.073994703"
"A137950","제이씨케미칼","0.66177858"
"A138040","메리츠금융지주","22.5957769"
"A138070","신진에스엠","0.11933873"
"A138080","오이솔루션","0.4135452"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.79266805"
"A138930","BNK금융지주","26.76104904"
"A139130","iM금융지주","12.2168168"
"A139480","이마트","11.384398"
"A139670","키네마스터","0.72851998"
"A139990","아주스틸","0.18098382"
"A140070","서플러스글로벌","0.385144745"
"A140410","메지온","1.0777597"
"A140430","카티스",""
"A140520","대창스틸","0.13016156"
"A140670","알에스오토메이션","3.63376195"
"A140860","파크시스템스","4.0785729"
"A141000","비아트론","2.46886619"
"A141080","리가켐바이오","10.71392225"
"A142210","유니트론텍","0.285303505"
"A142280","녹십자엠에스","0.51278255"
"A142760","모아라이프플러스","3.736275435"
"A143160","아이디스","0.35708695"
"A143210","핸즈코퍼레이션","0.008503485"
"A143240","사람인","0.3471921"
"A143540","영우디에스피","0.840217965"
"A144510","지씨셀","1.8289276"
"A144960","뉴파워프라즈마","0.256280415"
"A145020","휴젤","11.4303742"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.32426939"
"A145720","덴티움","4.9544699"
"A145990","삼양사","0.37702885"
"A146060","율촌",""
"A146320","비씨엔씨","0.3519775"
"A147760","피엠티","0.06492257"
"A147830","제룡산업","0.11191211"
"A148150","세경하이테크","0.41249675"
"A148250","알엔투테크놀로지","0.38366446"
"A148780","비큐AI","5.545869525"
"A148930","에이치와이티씨","0.34204032"
"A149950","아바텍","0.93992875"
"A149980","하이로닉","3.34307043"
"A150900","파수AI","0.19664229"
"A151860","KG에코솔루션","7.9111055"
"A153460","네이블","0.08895468"
"A153490","우리이앤엘하루틴","0.052192695"
"A153710","옵티팜","0.09084916"
"A154030","아시아종묘","0.09795522"
"A154040","다산솔루에타","0.08511548"
"A155650","와이엠씨","0.06784448"
"A155660","DSR","0.23776449"
"A156100","엘앤케이바이오","0.11849486"
"A158430","아톤","0.2234884"
"A159010","아스플로","1.5713801"
"A159580","제로투세븐","0.37544387"
"A159910","에코글로우","1.57561588"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.78402776"
"A160980","싸이맥스","1.16925635"
"A161000","애경케미칼","1.18237315"
"A161390","한국타이어앤테크놀로지","5.7388578"
"A161580","필옵틱스","0.6151999"
"A161890","한국콜마","6.51891915"
"A162300","신스틸","11.29439411"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09143287"
"A163730","핑거","1.10631965"
"A166090","하나머티리얼즈","2.96512755"
"A166480","코아스템켐온","0.32841954"
"A168330","내츄럴엔도텍","0.065654075"
"A168360","펨트론","13.30610001"
"A169330","엠브레인","1.35174516"
"A170030","현대공업","0.55727263"
"A170790","파이오링크","0.56694835"
"A170900","동아에스티","4.5585219"
"A170920","엘티씨","0.39734575"
"A171010","램테크놀러지","0.07339255"
"A171090","선익시스템","3.58981215"
"A171120","라이온켐텍","0.15939847"
"A172670","에이엘티",""
"A173130","오파스넷","2.6549281"
"A173940","에프엔씨엔터","0.07572254"
"A174900","앱클론","0.6993303"
"A175140","아고스","0.1709232"
"A175250","아이큐어","0.5991371"
"A175330","JB금융지주","19.56727722"
"A176750","듀켐바이오","0.04736525"
"A177350","베셀","4.21307566"
"A177830","파버나인","0.08317611"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.64932945"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3194319"
"A179290","엠아이텍","1.03330985"
"A179530","애드바이오텍","0.776370905"
"A179900","유티아이","0.659662"
"A180400","DXVX","0"
"A180640","한진칼","2.69585305"
"A181710","NHN","1.61525755"
"A182360","큐브엔터","8.59725545"
"A182400","엔케이젠바이오텍코리아","1.9928253"
"A183190","아세아시멘트","0.23868956"
"A183300","코미코","0.38488395"
"A183490","엔지켐생명과학","0.665593105"
"A184230","SGA솔루션즈","1.649206254"
"A185490","아이진","0.32264351"
"A185750","종근당","1.4903514"
"A186230","그린플러스","0.743308"
"A187220","디티앤씨","5.32831722"
"A187270","신화콘텍","0.29496154"
"A187420","HLB제넥스","0.84080067"
"A187660","페니트리움바이오","0.32208849"
"A187790","나노","4.24083803"
"A187870","디바이스","0.08534495"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7309122"
"A189330","씨이랩","5.9752473"
"A189690","포시에스","0.05646879"
"A189860","서전기전","2.46872278"
"A189980","흥국에프엔비","0.721530315"
"A190510","나무가","13.579092"
"A190650","코리아에셋투자증권","0.04047405"
"A191410","육일씨엔에쓰","0.107846765"
"A191420","테고사이언스","0.0935857"
"A192080","더블유게임즈","1.42484585"
"A192250","케이사인","2.402039185"
"A192390","윈하이텍","0.101903635"
"A192400","쿠쿠홀딩스","0.267123"
"A192410","오늘이엔엠","0.290509505"
"A192440","슈피겐코리아","0.0917894"
"A192650","드림텍","1.0782189"
"A192820","코스맥스","10.1168583"
"A193250","링크드","0.65730773"
"A194370","제이에스코퍼레이션","0.9863933"
"A194480","데브시스터즈","13.082528"
"A194700","노바렉스","1.38037713"
"A195500","마니커에프앤지","0.29104721"
"A195870","해성디에스","8.8494613"
"A195940","HK이노엔","4.8577796"
"A195990","루트K","0.49885271"
"A196170","알테오젠","8.1507468"
"A196300","HLB펩","0.02846288"
"A196450","코아시아씨엠","0.14394872"
"A196490","디에이테크놀로지","0.910255005"
"A196700","웹스","3.0412898"
"A197140","디지캡","0.227266275"
"A198080","캐프","0.090174535"
"A198440","강동씨앤엘","0.418802525"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1847848"
"A199820","제일일렉트릭","0.02620956"
"A200130","콜마비앤에이치","1.7389059"
"A200230","텔콘RF제약","0.142508185"
"A200350","아티스트스튜디오","7.6135448"
"A200470","에이팩트","0.055311865"
"A200670","휴메딕스","1.2143"
"A200710","에이디테크놀로지","6.7082997"
"A200780","비씨월드제약","0.13089292"
"A200880","서연이화","1.08034905"
"A201490","미투온","1.112560905"
"A203400","에이비온","0.23119115"
"A203450","유니온바이오메트릭스","1.357664645"
"A203650","드림시큐리티","1.02554284"
"A203690","아크솔루션스","0.031944155"
"A204020","그리티","0.22888986"
"A204270","제이앤티씨","0.67203832"
"A204320","HL만도","8.27912865"
"A204610","티쓰리","9.33187743"
"A204620","글로벌텍스프리","1.758958335"
"A204840","지엘팜텍","0.03097605"
"A205100","엑셈","11.386459425"
"A205470","휴마시스","13.94421075"
"A205500","넥써쓰","0.44296327"
"A206400","베노티앤알","0.183027405"
"A206560","덱스터","5.62592995"
"A206640","바디텍메드","8.5758989"
"A206650","유바이오로직스","1.59244337"
"A207760","미스터블루","282.147639275"
"A207940","삼성바이오로직스","34.728686"
"A208140","정다운","0.17926076"
"A208350","지란지교시큐리티","0.0582948"
"A208370","셀바스헬스케어","0.15644522"
"A208640","썸에이지","0.750961583"
"A208710","포톤","0.212486715"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0161191"
"A210540","디와이파워","1.4961673"
"A210980","SK디앤디","0.26073085"
"A211050","인카금융서비스","0.08661729"
"A211270","AP위성","1.3266842"
"A212560","네오오토","0.34086568"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.41752905"
"A213500","한솔제지","0.86833105"
"A214150","클래시스","3.23115105"
"A214180","헥토이노베이션","0.48785455"
"A214260","라파스","5.89925655"
"A214270","FSN","0.6895822"
"A214320","이노션","0.2063471"
"A214330","금호에이치티","0.239685454"
"A214370","케어젠","5.4289951"
"A214390","경보제약","1.51495311"
"A214420","토니모리","1.33245849"
"A214430","아이쓰리시스템","0.38861575"
"A214450","파마리서치","3.3869761"
"A214610","롤링스톤","0.29255699"
"A214680","디알텍","1.053885105"
"A215000","골프존","3.7964041"
"A215090","솔디펜스","0"
"A215100","로보로보","3.93936895"
"A215200","메가스터디교육","3.209353"
"A215360","우리산업","0.177951"
"A215380","콜마바이오텍","0.032443815"
"A215480","토박스코리아","0.103810325"
"A215600","신라젠","36.45002829"
"A215790","이노인스트루먼트","0.05340632"
"A216050","인크로스","0.7345432"
"A216080","제테마","0.4010795"
"A217190","제너셈","0.07682333"
"A217270","넵튠","3.22504445"
"A217330","싸이토젠","0.216273"
"A217480","에스디생명공학","3.15485857"
"A217500","러셀","0.245909295"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.491253525"
"A217820","원익피앤이","0.81314674"
"A218150","미래생명자원","0.291985085"
"A218410","RFHIC","2.23268"
"A219130","타이거일렉","0.3845979"
"A219420","링크제니시스","4.21234066"
"A219550","디와이디","0.396979165"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.56080927"
"A220180","폴라리스AI핸디","25.610695815"
"A220260","켐트로스","2.40579889"
"A221800","지구홀딩스","0.0000263"
"A221840","하이즈항공","0.511249395"
"A221980","케이디켐","0.06640475"
"A222040","코스맥스엔비티","0.120898085"
"A222080","SFA넥셀","3.30658105"
"A222110","팬젠","0.4090864"
"A222160","NPX","0.22247339"
"A222420","쎄노텍","10.2444752"
"A222800","심텍","16.2586656"
"A222980","한국맥널티","0.11425714"
"A223250","드림씨아이에스","0.0752486"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.64109451"
"A224110","에이텍모빌리티","0.247446"
"A225190","LK삼양","0.06228285"
"A225220","제놀루션","0.050758"
"A225430","케이엠제약","0.364448735"
"A225530","HC보광산업","0.20778005"
"A225570","넥슨게임즈","5.0577216"
"A225590","패션플랫폼","0.121187445"
"A226320","잇츠한불","4.12255615"
"A226330","신테카바이오","2.3991629"
"A226340","본느","0.17985833"
"A226400","오스테오닉","0.12219531"
"A226590","엠디바이스",""
"A226950","올릭스","1.40133995"
"A227100","프로브잇","0.258289395"
"A227610","아우딘퓨쳐스","37.016487505"
"A227840","현대코퍼레이션홀딩스","0.11541875"
"A227950","엔투텍","0.204411769"
"A228340","동양파일","0.354043555"
"A228670","레이","1.63396645"
"A228760","지노믹트리","0.18013788"
"A228850","레이언스","0.36386855"
"A229000","젠큐릭스","0.51152043"
"A229640","LS에코에너지","0.99954227"
"A230240","에치에프알","14.08734295"
"A230360","에코마케팅","2.07736615"
"A232140","와이씨","0.25809208"
"A232680","라온로보틱스","1.02767106"
"A232830","아이티센피엔에스","0.00001634"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20987995"
"A234100","폴라리스세원","0.32807723"
"A234300","에스트래픽","0.779805075"
"A234340","헥토파이낸셜","0.3981447"
"A234690","녹십자웰빙","0.18134995"
"A234920","자이글","0.22790622"
"A235980","메드팩토","2.09914575"
"A236200","슈프리마","0.69121875"
"A236810","엔비티","67.19413592"
"A237690","에스티팜","11.149103"
"A237750","피앤씨테크","2.04734692"
"A237820","플레이디","0.05101388"
"A237880","클리오","1.6019445"
"A238090","앤디포스","0.83037011"
"A238120","얼라인드","0.14619697"
"A238200","비피도","0.50893667"
"A238490","힘스","0.08149025"
"A239340","이스트에이드","131.656312"
"A239610","에이치엘사이언스","0.0423279"
"A239890","피엔에이치테크","0.38039285"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.8368458"
"A241520","DSC인베스트먼트","0.329274595"
"A241560","두산밥캣","5.53806705"
"A241590","화승엔터프라이즈","2.21906923"
"A241690","유니테크노","0.18962952"
"A241710","코스메카코리아","1.897586"
"A241770","메카로","0.0555701"
"A241790","티이엠씨씨엔에스","0.8154074"
"A241820","피씨엘","0.1622742"
"A241840","에이스토리","1.3305081"
"A242040","나무에이엑스","18.842864765"
"A243070","휴온스","0.33738985"
"A243840","신흥에스이씨","0.67664885"
"A244460","올리패스","0.2974725"
"A244920","에이플러스에셋","0.186473025"
"A245620","EDGC","0.492401205"
"A246250","에스엘에스바이오","0.01248913"
"A246690","TS인베스트먼트","0.74521746"
"A246710","티앤알바이오팹","0.3347017"
"A246720","아스타","0.13663136"
"A246960","SCL사이언스","0.09116318"
"A247540","에코프로비엠","36.6905809"
"A247660","나노씨엠에스","0.45171475"
"A248070","솔루엠","4.580715"
"A248170","샘표식품","0.10994665"
"A249420","일동제약","13.09591125"
"A250000","보라티알","0.4484165"
"A250060","모비스","0.23562606"
"A250930","예선테크","0.15532228"
"A251120","바이오에프디엔씨","0.27506125"
"A251270","넷마블","18.6136415"
"A251370","와이엠티","0.7209868"
"A251630","브이원텍","0.5007204"
"A251970","펌텍코리아","0.5584354"
"A252500","세화피앤씨","1.07407721"
"A252990","샘씨엔에스","0.21314578"
"A253450","스튜디오드래곤","11.5890063"
"A253590","네오셈","0.33841499"
"A253840","수젠텍","1.32473549"
"A254120","자비스","0.697590425"
"A254490","미래반도체",""
"A255220","SG","2.790097155"
"A255440","야스","0.20428878"
"A256150","한독크린텍","0.09308357"
"A256630","포인트엔지니어링","5.162908755"
"A256840","한국비엔씨","2.90135522"
"A256940","킵스파마","0.06281159"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.718160595"
"A258610","케일럼","0.19690952"
"A258790","소프트캠프","0.728263405"
"A258830","세종메디칼","2.80998022"
"A259630","엠플러스","0.59301665"
"A259960","크래프톤","32.194946"
"A260660","알리코제약","0.13998887"
"A260930","씨티케이","0.27766863"
"A260970","에스앤디","0.12030975"
"A261200","덴티스","0.17723222"
"A261520","이지스",""
"A261780","아리바이오랩","0.72160495"
"A262260","에이프로","0.84860795"
"A262840","아이퀘스트","0.12226277"
"A263020","디케이앤디","0.11902601"
"A263050","유틸렉스","1.67048408"
"A263600","덕우전자","1.21923652"
"A263690","디알젬","0.1455459"
"A263700","케어랩스","0.71624321"
"A263720","디앤씨미디어","23.8562121"
"A263750","펄어비스","14.50100085"
"A263770","유에스티","0.14917971"
"A263800","데이타솔루션","46.55872364"
"A263810","상신전자","0.060120195"
"A263860","지니언스","0.53322001"
"A263920","휴엠앤씨","0.2447262"
"A264450","유비쿼스","0.10655395"
"A264660","씨앤지하이테크","0.0361292"
"A264850","이랜시스","0.14043094"
"A264900","크라운제과","0.11337083"
"A265520","AP시스템","0.5189385"
"A265560","영화테크","0.88449715"
"A265740","엔에프씨","0.13093954"
"A267250","HD현대","8.416678"
"A267260","HD현대일렉트릭","11.9279069"
"A267270","HD건설기계","15.8870481"
"A267290","경동도시가스","0.72144825"
"A267320","나인테크","12.59626762"
"A267790","배럴","0.07693383"
"A267850","아시아나IDT","0.6935237"
"A267980","매일유업","0.4089328"
"A268280","미원에스씨","0.2137655"
"A269620","시스웍","0"
"A270520","앱튼","7.949673185"
"A270660","에브리봇","2.4372297"
"A270870","뉴트리","0.61297425"
"A271560","오리온","12.0401525"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.29800735"
"A271980","제일약품","0.73159795"
"A272110","케이엔제이","0.44292365"
"A272210","한화시스템","7.70992055"
"A272290","이녹스첨단소재","3.4556009"
"A272450","진에어","3.1898178"
"A272550","삼양패키징","0.06073575"
"A273060","와이즈버즈","0.09204047"
"A273640","와이엠텍","2.39079055"
"A274090","켄코아에어로스페이스","0.94098345"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.42486128"
"A276040","스코넥","2.62690615"
"A276730","한울앤제주","0.396813815"
"A277070","린드먼아시아","0.42364961"
"A277410","인산가","0.10501518"
"A277810","레인보우로보틱스","199.8944014"
"A277880","티에스아이","1.05609611"
"A278280","천보","6.7020972"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.942521495"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0656375"
"A280360","롯데웰푸드","1.1566005"
"A281740","레이크머티리얼즈","1.06863428"
"A281820","케이씨텍","0.61137515"
"A282330","BGF리테일","3.556513"
"A282720","금양그린파워",""
"A282880","코윈테크","0.6201415"
"A284620","카이노스메드","0.94720202"
"A284740","쿠쿠홈시스","0.7419472"
"A285130","SK케미칼","3.5170647"
"A285490","노바텍","0.47906555"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.050057905"
"A286940","롯데이노베이트","1.3177392"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3441741"
"A288620","에스프리즘","7.17942555"
"A288980","모아데이타","25.29847766"
"A289010","아이스크림에듀","2.788918795"
"A289080","SV인베스트먼트","0.283979495"
"A289220","자이언트스텝","7.63855395"
"A289930","웨이비스",""
"A290090","트윔","0.5607191"
"A290120","DH오토리드","0.06528687"
"A290270","휴네시온","0.02391028"
"A290520","신도기연","7.31886728"
"A290550","디케이티","0.25566682"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.27005805"
"A290660","다이나믹솔루션","0.21356943"
"A290670","대보마그네틱","4.3818399"
"A290690","아리바이오홀딩스","0.05623293"
"A290720","푸드나무","0.6829235"
"A290740","액트로","0.02891723"
"A291230","엔피","17.44030292"
"A291650","압타머사이언스","0.32647268"
"A291810","핀텔","31.13338736"
"A293480","하나제약","0.9865296"
"A293490","카카오게임즈","105.08947015"
"A293580","나우IB","0.8349658"
"A293780","압타바이오","1.82319155"
"A294090","이오플로우","1.8117324"
"A294140","레몬","0.158325635"
"A294570","쿠콘","1.34316585"
"A294630","서남","0.043627255"
"A294870","IPARK현대산업개발","1.4475577"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","57.9249806"
"A297090","씨에스베어링","5.57693963"
"A297570","아틀라스링크","1.599655155"
"A297890","HB솔루션","0.53135675"
"A298000","효성화학","3.91011"
"A298020","효성티앤씨","32.1420115"
"A298040","효성중공업","16.2678981"
"A298050","HS효성첨단소재","10.6075515"
"A298060","풍전약품","4.83351595"
"A298380","에이비엘바이오","5.2417615"
"A298540","더네이쳐홀딩스","1.2916486"
"A298690","에어부산","3.8829898"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6306544"
"A299170","더블유에스아이","0.145008985"
"A299660","셀리드","1.4793025"
"A299900","위지윅스튜디오","5.8375493"
"A300080","플리토","15.93671535"
"A300120","라온피플","7.26022138"
"A300720","한일시멘트","0.72800905"
"A301300","바이브컴퍼니","9.1678254"
"A302430","이노메트리","0.0584702"
"A302440","SK바이오사이언스","14.035865"
"A302550","리메드","1.18572755"
"A303030","지니틱스","0.961312555"
"A303360","프로티아","0.00146233"
"A303530","이노뎁","1.78704265"
"A303810","동국생명과학",""
"A304100","솔트룩스","76.72996355"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.1313612"
"A305090","마이크로디지탈","0.552248715"
"A306040","에스제이그룹","0.54174015"
"A306200","세아제강","1.0398765"
"A306620","지아이에스","0.96797412"
"A307180","아이엘","0.185518545"
"A307280","원바이오젠","0.27002219"
"A307750","국전","0.79518317"
"A307870","비투엔","0.59288736"
"A307930","컴퍼니케이","4.16427363"
"A307950","현대오토에버","4.063273"
"A308080","바이젠셀","0.54470646"
"A308100","형지글로벌","0.0634867"
"A308170","씨티알모빌리티","4.25443605"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14066565"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.382075925"
"A310210","보로노이","1.59442285"
"A310870","디와이씨","0.04254913"
"A311320","지오엘리먼트","0.5296425"
"A311390","네오크레마","1.07784818"
"A311690","CJ 바이오사이언스","0.1789062"
"A312610","에이에프더블류","0.10717927"
"A313760","캐리","0.18716878"
"A314130","지놈앤컴퍼니","0.83961635"
"A314140","알피바이오","4.12436205"
"A314930","바이오다인","0.1435664"
"A315640","딥노이드","1.24924663"
"A316140","우리금융지주","81.2858676"
"A317120","라닉스","0.06409722"
"A317240","TS트릴리온","0.058079958"
"A317330","덕산테코피아","0.572912"
"A317400","자이에스앤디","0.44693291"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","27.80817044"
"A317690","퀀타매트릭스","0.163378915"
"A317770","엑스페릭스","0.0694625"
"A317830","에스피시스템스","2.25594269"
"A317850","대모","3.8714003"
"A317870","엔바이오니아","0.08041114"
"A318000","KBG","0.91173157"
"A318010","팜스빌","0.06787235"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03606362"
"A319400","현대무벡스","1.178698235"
"A319660","피에스케이","2.63319575"
"A320000","한울반도체","0.366969685"
"A321260","프로이천","0.129276275"
"A321370","센서뷰",""
"A321550","티움바이오","0.82029455"
"A321820","아티스트컴퍼니","0.16389394"
"A322000","HD현대에너지솔루션","12.24494"
"A322180","LS티라유텍","0.84593585"
"A322310","오로스테크놀로지","0.5181409"
"A322510","제이엘케이","0.242159865"
"A322780","코퍼스코리아","2.59079964"
"A323280","태성","0.2017249"
"A323350","다원넥스뷰","0.0045557"
"A323410","카카오뱅크","125.8518982"
"A323990","박셀바이오","2.98499405"
"A326030","SK바이오팜","4.0686317"
"A327260","RF머트리얼즈","0.56306845"
"A328130","루닛","20.4388278"
"A328380","솔트웨어","0.07364737"
"A329180","HD현대중공업","14.8816775"
"A330350","위더스제약","1.84238272"
"A330730","스톤브릿지벤처스","0.18161752"
"A330860","네패스아크","0.32258855"
"A331380","포커스에이아이","0.16421613"
"A331520","밸로프","28.300826945"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1172214"
"A332290","누보","0.167211625"
"A332370","아이디피","0.34462765"
"A332570","PS일렉트로닉스","0.14838297"
"A333050","이노테나","2.083770425"
"A333430","일승","0.3951241"
"A333620","엔시스","0.1733909"
"A334970","프레스티지바이오로직스","36.77628517"
"A335810","프리시젼바이오","0.04161479"
"A335870","윙스풋","0.18208035"
"A336060","웨이버스","6.47261795"
"A336260","두산퓨얼셀","25.1317142"
"A336370","솔루스첨단소재","5.6549906"
"A336570","원텍","6.40693625"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","33.27722925"
"A338220","뷰노","3.19181019"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19837446"
"A339950","아이비김영","7.796208775"
"A340360","다보링크","0.049644205"
"A340440","세림B&G","0.609492045"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1345029"
"A340810","시선AI",""
"A340930","성원에너텍","0.9330994"
"A342870","오아",""
"A344820","KCC글라스","0.41510635"
"A344860","이노진","0.00097883"
"A347000","센코","0.0910099"
"A347700","스피어","0.262248625"
"A347740","피엔케이피부임상연구센타","0.70336825"
"A347770","핌스","2.3744663"
"A347850","디앤디파마텍",""
"A347860","알체라","84.01412325"
"A347890","엠엑스온","1.19818611"
"A348030","모비릭스","0.51347765"
"A348080","큐라티스",""
"A348150","고바이오랩","0.35652255"
"A348210","넥스틴","0.9869353"
"A348340","뉴로메카","111.3011148"
"A348350","위드텍","0.2343093"
"A348370","엔켐","2.9256283"
"A351320","넥사다이내믹스","3.34480149"
"A351330","이삭엔지니어링","3.17439385"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0068567"
"A352700","씨앤투스","0.13079704"
"A352770","셀레스트라","0.44741475"
"A352820","하이브","39.564099"
"A352910","오비고","0.7690544"
"A352940","인바이오","0.04138908"
"A353190","휴럼","0.2122537"
"A353200","대덕전자","12.59153935"
"A353590","오토앤","1.1738802"
"A353810","이지바이오","0.226951505"
"A354200","엔젠바이오","1.170719"
"A354320","알멕",""
"A355150","코스텍시스","0.0470565"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.59697055"
"A356890","싸이버원","0.30873686"
"A357230","에이치피오","52.15440983"
"A357550","석경에이티","0.31675675"
"A357580","아모센스","0.29298945"
"A357780","솔브레인","1.197319"
"A357880","SKAI","28.13501769"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.135963895"
"A360070","탑머티리얼","1.99156755"
"A360350","코셈",""
"A361390","제노코","0.8702752"
"A361570","알비더블유","1.1381354"
"A361610","SK아이이테크놀로지","10.1027033"
"A361670","삼영에스앤씨","0.32266204"
"A362320","청담글로벌","18.25168465"
"A362990","드림인사이트",""
"A363250","진시스템","0.93376865"
"A363260","모비데이즈","0.187356735"
"A363280","티와이홀딩스","0.39361955"
"A364950","에이아이코리아",""
"A365270","큐라클","0.84587115"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.0432387"
"A365590","하이딥","0.607200306"
"A365900","브이씨","0.78416423"
"A366030","나인앤컴퍼니","7.0122942"
"A367000","플래티어","1.1826019"
"A368600","아이씨에이치","0.58300611"
"A368770","파이버프로","0.2104194"
"A368970","오에스피","0.58946769"
"A369370","블리츠웨이엔터테인먼트","0.097190505"
"A370090","퓨런티어","1.48742245"
"A371950","풍원정밀","0.49202305"
"A372170","윤성에프앤씨","7.66105245"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.02367825"
"A372910","한컴라이프케어","0.9054684"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.98576481"
"A373220","LG에너지솔루션","66.315916"
"A375500","DL이앤씨","8.32107555"
"A376180","피코그램","14.31222874"
"A376270","HEM파마",""
"A376290","씨유테크","0.046857045"
"A376300","디어유","14.878134"
"A376900","로킷헬스케어",""
"A376930","노을","2.42581958"
"A376980","원티드랩","0.81172635"
"A377030","비트맥스","14.6439845"
"A377220","프롬바이오","4.80724184"
"A377300","카카오페이","75.4621349"
"A377330","이지트로닉스","0.5146393"
"A377450","리파인","3.66677209"
"A377460","큐에이드","0.76507572"
"A377480","마음AI","23.31289875"
"A377740","바이오노트","15.43154563"
"A378340","필에너지",""
"A378800","샤페론","9.1056708"
"A378850","화승알앤에이","0.20388117"
"A380540","옵티코어","6.12628923"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
