"Code","Name","거래대금(십억원)"
"A037370","EG","0.06620089"
"A037400","우리엔터프라이즈","0.03987425"
"A037440","희림","0.34257822"
"A037460","삼지전자","0.54724775"
"A037560","LG헬로비전","2.222563013"
"A037710","광주신세계","2.90654465"
"A037760","쎄니트","0.014983478"
"A037950","엘컴텍","0.191268553"
"A038010","제일테크노스","0.13294055"
"A038060","루멘스","0.032207007"
"A038070","서린바이오","0.25839054"
"A038110","에코플라스틱","145.062359256"
"A038290","마크로젠","0.417820825"
"A038390","레드캡투어","0.65318886"
"A038460","바이오스마트","1.933865336"
"A038500","삼표시멘트","0.505560079"
"A038530","케이바이오랩스","1.374640067"
"A038540","상상인","0.488138725"
"A038620","위즈코프","0.134430872"
"A038680","에스넷","0.222025682"
"A038870","에코심플렉스","2.111490708"
"A038880","아이에이","0.154129162"
"A038950","파인디지털","0.03361536"
"A039010","현대에이치티","0.20354436"
"A039020","이건홀딩스","0.721185155"
"A039030","이오테크닉스","86.13297975"
"A039130","하나투어","2.6970496"
"A039200","오스코텍","6.869492625"
"A039240","경남스틸","0.506993267"
"A039290","인포뱅크","0.13232631"
"A039310","세중","0.006000529"
"A039340","한국경제TV","0.56012584"
"A039420","케이엘넷","0.681585744"
"A039440","에스티아이","2.415915665"
"A039490","키움증권","42.2586555"
"A039560","다산네트웍스","0.548805478"
"A039570","HDC랩스","0.159859995"
"A039610","화성밸브","2.21612174"
"A039740","한국정보공학","0.01655809"
"A039830","오로라","6.394804235"
"A039840","디오","0.848976955"
"A039860","나노엔텍","0.533524483"
"A039980","폴라리스AI","2.187520479"
"A040160","누리플렉스","0.151521414"
"A040300","YTN","0.10988642"
"A040350","크레오에스지","0.298683282"
"A040420","정상제이엘에스","0.25494491"
"A040610","SG&G","0.206197422"
"A040910","아이씨디","0.14085952"
"A041020","폴라리스오피스","6.537739935"
"A041190","우리기술투자","263.6012711"
"A041440","현대에버다임","0.91945923"
"A041460","한국전자인증","0.952873234"
"A041510","에스엠","22.3794961"
"A041520","이엘씨","0.12310941"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13151457"
"A041830","인바디","1.313995425"
"A041910","폴라리스AI파마","0.547997105"
"A041920","메디아나","0.20386436"
"A041930","SY동아","0.09786754"
"A041960","코미팜","0.453777535"
"A042000","카페24","6.8617052"
"A042040","케이피엠테크","0.162856298"
"A042110","에스씨디","0.216295843"
"A042370","비츠로테크","1.39778583"
"A042420","네오위즈홀딩스","1.201746675"
"A042500","링네트","0.355509182"
"A042510","라온시큐어","1.145231135"
"A042520","한스바이오메드","0.16038945"
"A042600","새로닉스","3.55609946"
"A042660","한화오션","96.845332"
"A042700","한미반도체","61.68924665"
"A042940","상지건설","20.078102315"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.812249981"
"A043150","바텍","0.333168625"
"A043200","파루","12.731759157"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.183675756"
"A043340","에쎈테크","0.017303822"
"A043360","디지아이","0.03339786"
"A043370","피에이치에이","0.209054965"
"A043590","웰킵스하이텍","0.016617009"
"A043610","KT지니뮤직","0.163984365"
"A043650","국순당","0.151868749"
"A043710","코스리거글로벌","0.075241308"
"A043910","자연과환경","1.002762828"
"A044180","KD","0.064872872"
"A044340","위닉스","1.05293043"
"A044380","주연테크","0.434269152"
"A044450","KSS해운","0.878012755"
"A044480","빌리언스","0.164441757"
"A044490","태웅","10.52402425"
"A044780","에이치케이","0.070164798"
"A044820","코스맥스비티아이","0.465246975"
"A044960","이글벳","0.091363785"
"A044990","에이치엔에스하이텍","0.09836051"
"A045060","오공","0.13199621"
"A045100","한양이엔지","2.86064285"
"A045300","성우테크론","0.053901345"
"A045340","토탈소프트","0.62568582"
"A045390","대아티아이","3.316008355"
"A045510","정원엔시스","0.062635903"
"A045520","크린앤사이언스","0.038441775"
"A045660","에이텍","0.83461322"
"A045970","코아시아","0.212759545"
"A046070","코다코","0"
"A046120","오르비텍","5.107263621"
"A046210","HLB파나진","0.166314728"
"A046310","백금T&A","0.37133049"
"A046390","삼화네트웍스","0.11621599"
"A046440","KG파이낸셜","6.55035892"
"A046890","서울반도체","1.43294386"
"A046940","우원개발","0.507117916"
"A046970","우리로","0.306175959"
"A047040","대우건설","5.434622331"
"A047050","포스코인터내셔널","18.58862285"
"A047080","한빛소프트","0.078622108"
"A047310","파워로직스","0.929078067"
"A047400","유니온머티리얼","0.257345559"
"A047560","이스트소프트","1.05082235"
"A047770","코데즈컴바인","0.051002932"
"A047810","한국항공우주","51.2785922"
"A047820","초록뱀미디어","0.52415168"
"A047920","HLB제약","2.849191205"
"A048410","현대바이오","71.355738355"
"A048430","유라테크","0.22001324"
"A048470","대동스틸","0.18712357"
"A048530","인트론바이오","0.630117925"
"A048550","SM C&C","0.313259455"
"A048770","TPC로보틱스","0.097267529"
"A048830","엔피케이","0.059650852"
"A048870","시너지이노베이션","0.75415119"
"A048910","대원미디어","1.189378765"
"A049070","인탑스","0.44909654"
"A049080","기가레인","0.110248977"
"A049120","파인디앤씨","0.091620292"
"A049180","셀루메드","0.065039522"
"A049430","코메론","1.173170205"
"A049470","비트플래닛","22.812039274"
"A049480","오픈베이스","0.890912054"
"A049520","유아이엘","0.475929507"
"A049550","잉크테크","0.005748445"
"A049630","재영솔루텍","0.184138126"
"A049720","고려신용정보","0.49204871"
"A049800","우진플라임","0.046726843"
"A049830","승일","0.00642145"
"A049950","미래컴퍼니","0.541839485"
"A049960","쎌바이오텍","0.13439414"
"A050090","비케이홀딩스","1.795153748"
"A050110","캠시스","0.498411625"
"A050120","ES큐브","0.002858219"
"A050760","에스폴리텍","0.044040384"
"A050860","아세아텍","0.29539829"
"A050890","쏠리드","1.934050745"
"A050960","수산아이앤티","0.296958115"
"A051160","지어소프트","0.74471929"
"A051360","토비스","1.767389095"
"A051370","인터플렉스","0.78226208"
"A051380","피씨디렉트","0.09702513"
"A051390","YW","0.145741074"
"A051490","나라엠앤디","0.10269028"
"A051500","CJ프레시웨이","1.73463235"
"A051600","한전KPS","9.52420615"
"A051630","진양화학","0.068074162"
"A051780","큐로홀딩스","0.030810719"
"A051900","LG생활건강","12.82577325"
"A051910","LG화학","98.8833695"
"A051980","중앙첨단소재","13.63900449"
"A052020","에스티큐브","3.165921335"
"A052220","iMBC","0.483056025"
"A052260","현대바이오랜드","0.33373995"
"A052300","오션인더블유","0.60917467"
"A052330","코텍","1.21507803"
"A052400","코나아이","7.2939135"
"A052420","오성첨단소재","0.751431241"
"A052460","아이크래프트","0.17641249"
"A052600","한네트","1.534896745"
"A052690","한전기술","33.64956525"
"A052710","아모텍","0.53838941"
"A052770","아이톡시","0.537532359"
"A052790","액토즈소프트","0.098534015"
"A052860","아이앤씨","0.036927225"
"A052900","KX하이텍","0.138400339"
"A053030","바이넥스","5.3848433"
"A053050","지에스이","0.974374635"
"A053060","세동","0.085273971"
"A053080","케이엔솔","0.53179191"
"A053160","프리엠스","0.075447965"
"A053210","스카이라이프","0.190066465"
"A053260","금강철강","0.219772288"
"A053270","구영테크","0.18504782"
"A053280","예스24","2.219617848"
"A053290","NE능률","0.096578705"
"A053300","한국정보인증","9.03542913"
"A053350","이니텍","0.5779119"
"A053450","세코닉스","0.59702597"
"A053580","웹케시","3.469091145"
"A053610","프로텍","0.48333715"
"A053620","태양","0.0858783"
"A053690","한미글로벌","1.59878355"
"A053700","삼보모터스","0.284050358"
"A053800","안랩","6.4511524"
"A053950","경남제약","0.10027581"
"A053980","오상자이엘","0.235285864"
"A054040","한국컴퓨터","0.77348169"
"A054050","NH농우바이오","1.13980877"
"A054090","삼진엘앤디","0.015503608"
"A054180","메디콕스","0"
"A054210","이랜텍","1.06228166"
"A054220","비츠로시스","0.075756983"
"A054300","팬스타엔터프라이즈","0.210682357"
"A054410","케이피티유","0.010571225"
"A054450","텔레칩스","0.67080456"
"A054540","삼영엠텍","1.546387105"
"A054620","APS","0.127547922"
"A054670","대한뉴팜","0.28483579"
"A054780","키이스트","0.41576484"
"A054800","아이디스홀딩스","0.77453643"
"A054920","한컴위드","6.07662656"
"A054930","유신","0.382378525"
"A054940","엑사이엔씨","0.025297695"
"A054950","제이브이엠","0.794976225"
"A055490","테이팩스","0.085041825"
"A055550","신한지주","105.7193729"
"A056080","유진로봇","2.32174897"
"A056090","시지메드텍","0.680342622"
"A056190","SFA","2.058180825"
"A056360","코위버","0.13524265"
"A056700","신화인터텍","0.044601636"
"A056730","CNT85","0.020631255"
"A057030","YBM넷","0.184484206"
"A057050","현대홈쇼핑","0.7642321"
"A057540","옴니시스템","2.834527897"
"A057680","티사이언티픽","7.281456105"
"A058110","멕아이씨에스","0.0856615"
"A058400","KNN","0.156391417"
"A058430","포스코스틸리온","0.65531415"
"A058450","한주에이알티","2.8109165"
"A058470","리노공업","23.39588865"
"A058610","에스피지","2.411569725"
"A058630","엠게임","1.58235167"
"A058650","세아홀딩스","0.90642175"
"A058730","다스코","6.448943557"
"A058820","CMG제약","0.94978491"
"A058850","KTcs","0.431987991"
"A058860","KTis","0.303385298"
"A058970","엠로","4.05268665"
"A059090","미코","2.48334988"
"A059100","아이컴포넌트","0.052023325"
"A059120","아진엑스텍","0.144378565"
"A059210","메타바이오메드","0.76418095"
"A059270","해성에어로보틱스","0.29377738"
"A060150","인선이엔티","0.31403674"
"A060230","제이케이시냅스","0.274098355"
"A060240","스타코링크","0"
"A060250","NHN KCP","358.002387085"
"A060260","뉴보텍","0.358182001"
"A060280","큐렉소","1.18249949"
"A060310","3S","0.360633802"
"A060370","LS마린솔루션","2.764946675"
"A060380","동양에스텍","0.087109177"
"A060480","국일신동","0.028818177"
"A060540","에스에이티","0.055279497"
"A060560","HC홈센타","0.097048396"
"A060570","드림어스컴퍼니","0.174425031"
"A060590","씨티씨바이오","0.28588687"
"A060720","KH바텍","8.44641554"
"A060850","영림원소프트랩","0.12648915"
"A060900","에이전트AI","0.105525129"
"A060980","HL홀딩스","1.076852025"
"A061040","알에프텍","0.365185822"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.464605678"
"A061970","LB세미콘","0.216840658"
"A062040","산일전기","20.95566625"
"A062970","한국첨단소재","0.958354022"
"A063080","컴투스홀딩스","1.79160025"
"A063160","종근당바이오","6.208477375"
"A063170","서울옥션","1.046416645"
"A063440","SM Life Design","0.220872455"
"A063570","NICE인프라","0.381273212"
"A063760","이엘피","0.02122292"
"A064090","인크레더블버즈","0.44703003"
"A064240","홈캐스트","0.097213736"
"A064260","다날","82.448847675"
"A064290","인텍플러스","1.32465416"
"A064350","현대로템","217.1431669"
"A064400","LG씨엔에스","145.20469395"
"A064480","브리지텍","0.55103573"
"A064520","테크엘","0.01282921"
"A064550","바이오니아","0.79883666"
"A064760","티씨케이","7.78054975"
"A064800","포니링크","0.353898142"
"A064820","케이프","1.63365496"
"A064850","에프앤가이드","0.28815047"
"A064960","SNT모티브","1.201343925"
"A065060","지엔코","0.103828292"
"A065130","탑엔지니어링","0.084147981"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.039751651"
"A065350","신성델타테크","46.12466885"
"A065370","위세아이텍","0.374576015"
"A065420","에스아이리소스","0.139805891"
"A065440","이루온","0.425091445"
"A065450","빅텍","1.229307248"
"A065500","오리엔트정공","2.164498761"
"A065510","휴비츠","0.410322605"
"A065530","와이어블","0.059094985"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","4.17472978"
"A065660","안트로젠","1.823840275"
"A065680","우주일렉트로","3.668916325"
"A065690","파커스","0.02793621"
"A065710","서호전기","0.457004275"
"A065770","CS","0.087974782"
"A065950","웰크론","0.658214835"
"A066130","하츠","0.16452682"
"A066310","큐에스아이","0.33854162"
"A066360","체리부로","0.074996287"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.062780159"
"A066570","LG전자","25.0464878"
"A066590","스모트로닉","0.634726442"
"A066620","국보디자인","0.777207025"
"A066670","디티씨","0.076131248"
"A066700","테라젠이텍스","0.415152806"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024333936"
"A066910","손오공","0.376806126"
"A066970","엘앤에프","71.92032695"
"A066980","한성크린텍","0.350659504"
"A067000","조이시티","3.583078095"
"A067010","이씨에스","0.041194015"
"A067080","대화제약","1.909474485"
"A067160","SOOP","2.4494908"
"A067170","오텍","0.25141612"
"A067280","멀티캠퍼스","0.18137835"
"A067290","JW신약","0.151358771"
"A067310","하나마이크론","6.912471745"
"A067370","선바이오","0.014911365"
"A067390","아스트","1.054662217"
"A067570","엔브이에이치코리아","0.306635757"
"A067630","HLB생명과학","25.524329628"
"A067730","로지시스","0.15851142"
"A067770","세진티에스","0.07741516"
"A067830","세이브존I&C","0.209596555"
"A067900","와이엔텍","0.27144215"
"A067920","이글루","0.19625139"
"A067990","도이치모터스","0.513185332"
"A068050","팬엔터테인먼트","0.253593261"
"A068100","케이웨더","6.679817636"
"A068240","다원시스","0.9007398"
"A068270","셀트리온","66.17126695"
"A068290","삼성출판사","0.25511959"
"A068330","일신바이오","1.504780829"
"A068760","셀트리온제약","5.75516315"
"A068790","DMS","0"
"A068930","디지털대성","0.959849365"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.61449154"
"A069140","누리플랜","0.050876267"
"A069260","TKG휴켐스","0.97868036"
"A069330","유아이디","0.034054713"
"A069410","엔텔스","0.179104435"
"A069460","대호에이엘","1.516230592"
"A069510","에스텍","0.449677195"
"A069540","빛과전자","0.746869205"
"A069620","대웅제약","4.95178185"
"A069640","한세엠케이","9.482031236"
"A069730","DSR제강","0.039356905"
"A069920","엑시온그룹","0.862450218"
"A069960","현대백화점","4.21508535"
"A070300","퀀텀레일","0.067878372"
"A070590","인티큐브","0.087868938"
"A070960","모나용평","1.092393915"
"A071050","한국금융지주","54.73299665"
"A071090","하이스틸","3.316738346"
"A071200","인피니트헬스케어","1.81814811"
"A071280","로체시스템즈","0.220841795"
"A071320","지역난방공사","2.1796059"
"A071670","에이테크솔루션","0.26492069"
"A071840","롯데하이마트","0.46387546"
"A071850","캐스텍코리아","0.040186205"
"A071950","코아스","0.07365537"
"A071970","HD현대마린엔진","22.043626425"
"A072020","중앙백신","0.1681347"
"A072130","유엔젤","0.6879177"
"A072470","우리산업홀딩스","0.485309993"
"A072710","농심홀딩스","0.8750649"
"A072770","멤레이비티","0.183534182"
"A072870","메가스터디","0.2783104"
"A072950","빛샘전자","0.10605891"
"A072990","에이치시티","0.14650046"
"A073010","케이에스피","1.011076664"
"A073110","엘엠에스","1.191551575"
"A073190","듀오백","0.196522805"
"A073240","금호타이어","2.162350056"
"A073490","LIG아큐버","0.465925075"
"A073540","에프알텍","0.059374633"
"A073560","우리손에프앤지","0.272798079"
"A073570","리튬포어스","0.072967388"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.308025095"
"A074600","원익QnC","3.041113385"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.908706148"
"A075180","새론오토모티브","0.034100825"
"A075580","세진중공업","3.773748785"
"A075970","동국알앤에스","0.11270626"
"A076080","웰크론한텍","0.106336779"
"A076610","해성옵틱스","0.075904355"
"A077360","덕산하이메탈","0.534520292"
"A077500","유니퀘스트","0.40179168"
"A077970","STX엔진","3.2099355"
"A078000","텔코웨어","1.5407738"
"A078020","LS증권","35.033945675"
"A078070","유비쿼스홀딩스","0.18206559"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.49404781"
"A078150","HB테크놀러지","1.339573847"
"A078160","메디포스트","0.83378212"
"A078340","컴투스","1.2613467"
"A078350","한양디지텍","0.790078385"
"A078520","에이블씨엔씨","9.632815225"
"A078590","휴림에이텍","0.171824892"
"A078600","대주전자재료","13.49926175"
"A078860","아이오케이이엔엠","0.233280041"
"A078890","가온그룹","0.099629685"
"A078930","GS","17.03775495"
"A079000","와토스코리아","0.025637"
"A079160","CJ CGV","1.114363255"
"A079170","한창산업","0.13326064"
"A079190","케스피온","0.027437222"
"A079370","제우스","2.09767664"
"A079430","현대리바트","0.31774268"
"A079550","LIG디펜스앤에어로스페이스","96.647198"
"A079650","서산","0.010920093"
"A079810","APS이노베이션","2.69488127"
"A079900","전진건설로봇","5.54247055"
"A079940","가비아","1.198680425"
"A079950","인베니아","0.12137552"
"A079960","동양이엔피","0.6265699"
"A079970","투비소프트","0"
"A079980","휴비스","0.24542876"
"A080010","이상네트웍스","0.07071776"
"A080160","모두투어","1.649039975"
"A080220","제주반도체","9.86518159"
"A080420","모다이노칩","0.02404054"
"A080470","성창오토텍","0.0184493"
"A080520","오디텍","0.074624305"
"A080530","코디","0.063988395"
"A080580","오킨스전자","0.800475585"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.185898885"
"A081150","티플랙스","0.497242467"
"A081180","쎄크","0.972164115"
"A081580","성우전자","0.672682705"
"A081660","미스토홀딩스","4.600172775"
"A082210","옵트론텍","0.175408251"
"A082270","젬백스","5.7205546"
"A082640","동양생명","1.970183435"
"A082660","코스나인","0"
"A082740","한화엔진","12.105913675"
"A082800","비보존 제약","3.539177625"
"A082850","우리바이오","1.641130107"
"A082920","비츠로셀","3.012125225"
"A083310","엘오티베큠","2.87870203"
"A083420","그린케미칼","16.76404842"
"A083450","GST","4.51993867"
"A083470","이엠앤아이","0.101486281"
"A083500","에프엔에스테크","0.48565198"
"A083550","케이엠","0.04247878"
"A083640","인콘","0.160334783"
"A083650","비에이치아이","10.981512125"
"A083660","CSA 코스믹","0.817491087"
"A083790","CG인바이츠","0.356136885"
"A083930","아바코","0.77898779"
"A084010","대한제강","0.687697465"
"A084110","휴온스글로벌","3.30775925"
"A084180","수성웹툰","0.126870495"
"A084370","유진테크","7.794273625"
"A084440","유비온","0.011566328"
"A084650","랩지노믹스","1.564510193"
"A084670","동양고속","0.04095324"
"A084680","이월드","0.312251001"
"A084690","대상홀딩스","1.71380654"
"A084730","팅크웨어","0.08361141"
"A084850","아이티엠반도체","0.27404487"
"A084870","TBH글로벌","0.068183375"
"A084990","헬릭스미스","0.321744313"
"A085310","엔케이","0.105532851"
"A085620","미래에셋생명","1.600129645"
"A085660","차바이오텍","3.71581672"
"A085670","뉴프렉스","0.292382805"
"A085810","알티캐스트","0.106646887"
"A085910","네오티스","0.04611877"
"A086040","바이오톡스텍","0.082946185"
"A086060","진바이오텍","0.370459295"
"A086280","현대글로비스","17.5926706"
"A086390","유니테스트","2.92151786"
"A086450","동국제약","3.878597285"
"A086520","에코프로","69.9074616"
"A086670","비엠티","0.15778732"
"A086710","선진뷰티사이언스","0.84001622"
"A086790","하나금융지주","112.07078421"
"A086820","바이오솔루션","0.494918085"
"A086890","이수앱지스","1.598905475"
"A086900","메디톡스","9.1185392"
"A086960","MDS테크","1.627829191"
"A086980","쇼박스","0.663271409"
"A087010","펩트론","28.04207105"
"A087260","모바일어플라이언스","0.169658549"
"A087600","픽셀플러스","0.13202352"
"A088130","동아엘텍","9.759859001"
"A088280","쏘닉스","0.05974106"
"A088290","이원컴포텍","0.017781553"
"A088340","유라클","1.95707255"
"A088350","한화생명","24.601612445"
"A088390","이녹스","3.433911535"
"A088790","진도","0.06031624"
"A088800","에이스테크","0.458233759"
"A088910","동우팜투테이블","0.09888839"
"A089010","켐트로닉스","2.197140075"
"A089030","테크윙","17.8442875"
"A089140","넥스턴앤롤코리아","0.47612248"
"A089150","케이씨티","27.677678034"
"A089230","THE E&M","0.194852435"
"A089470","HDC현대EP","0.120419635"
"A089590","제주항공","0.932273805"
"A089600","KT나스미디어","0.54644018"
"A089790","제이티","0.149436538"
"A089850","유비벨록스","0.41314527"
"A089860","롯데렌탈","0.878796875"
"A089890","코세스","8.98645802"
"A089970","브이엠","1.910305725"
"A089980","상아프론테크","0.634338075"
"A090080","평화산업","0.402348077"
"A090150","아이윈","0.019687503"
"A090350","노루페인트","0.54891725"
"A090360","로보스타","1.793962525"
"A090370","메타랩스","0.097685657"
"A090410","덕신이피씨","0.219786143"
"A090430","아모레퍼시픽","51.0597691"
"A090460","비에이치","1.3377638"
"A090470","제이스로보틱스","0.081297885"
"A090710","휴림로봇","17.487560634"
"A090850","현대이지웰","1.38449109"
"A091120","이엠텍","0.814966315"
"A091340","S&K폴리텍","0.070672803"
"A091440","한울소재과학","0.40610709"
"A091580","상신이디피","0.26582493"
"A091590","남화토건","0.026595345"
"A091700","파트론","0.437197215"
"A091810","트리니티항공","1.554266722"
"A091970","LSK아이로봇","0.014079584"
"A092040","아미코젠","0.496623907"
"A092070","디엔에프","1.697415115"
"A092130","이크레더블","0.21686686"
"A092190","서울바이오시스","0.09293887"
"A092200","디아이씨","2.687115086"
"A092220","KEC","0.417993968"
"A092230","KPX홀딩스","0.4346963"
"A092300","현우산업","0.235501449"
"A092440","기신정기","0.200730625"
"A092460","한라IMS","0.46444602"
"A092600","앤씨앤","0.046625617"
"A092730","네오팜","0.977023755"
"A092780","DYP","0.040114275"
"A092790","넥스틸","4.50506309"
"A092870","엑시콘","0.317738665"
"A093050","LF","1.25887334"
"A093190","빅솔론","0.04902561"
"A093240","형지엘리트","15.469839281"
"A093320","케이아이엔엑스","2.76625215"
"A093370","후성","1.360398825"
"A093380","풍강","0.02217088"
"A093520","매커스","141.903289905"
"A093640","케이알엠","0.29146917"
"A093920","서원인텍","0.19512326"
"A094170","동운아나텍","1.919112705"
"A094280","효성ITX","0.43902008"
"A094360","칩스앤미디어","3.53336721"
"A094480","갤럭시아머니트리","6.32193015"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","1.01852244"
"A094850","참좋은여행","0.59940016"
"A094860","네오리진","0.054587452"
"A094940","푸른로보틱스","0.435335795"
"A094970","제이엠티","0.170161367"
"A095190","신화프리텍","0.417564519"
"A095270","웨이브일렉트로","0.099959435"
"A095340","ISC","11.21556635"
"A095500","미래나노텍","1.06622987"
"A095570","AJ네트웍스","2.042945373"
"A095610","테스","3.410767925"
"A095660","네오위즈","0.685300675"
"A095700","제넥신","0.56792226"
"A095720","웅진씽크빅","0.77290917"
"A095910","에스에너지","0.74153815"
"A096240","크레버스","0.360298265"
"A096250","와이즈넛","0.839526065"
"A096350","대창솔루션","0.60734819"
"A096530","씨젠","6.1965501"
"A096610","알에프세미","0"
"A096630","에스코넥","0.131381959"
"A096690","에이루트","0.940107807"
"A096760","JW홀딩스","0.278007806"
"A096770","SK이노베이션","58.88122735"
"A096870","엘디티","0.03246706"
"A097230","HJ중공업","4.43952061"
"A097520","엠씨넥스","1.2374667"
"A097780","에코볼트","0.03261736"
"A097800","윈팩","0.20208925"
"A097870","효성오앤비","0.68899044"
"A097950","CJ제일제당","8.89559825"
"A098070","한텍","1.76979455"
"A098120","마이크로컨텍솔","3.025894525"
"A098460","고영","11.047535295"
"A098660","에스티오","0.05329027"
"A099190","아이센스","1.864288785"
"A099220","SDN","3.105610819"
"A099320","쎄트렉아이","2.262912575"
"A099390","브레인즈컴퍼니","0.13782387"
"A099410","동방선기","0.266847495"
"A099430","바이오플러스","1.986080975"
"A099440","스맥","44.066505013"
"A099520","DGI","0"
"A099750","이지케어텍","0.20743085"
"A100030","인지소프트","0.31234289"
"A100090","SK오션플랜트","13.713655875"
"A100120","뷰웍스","0.377850275"
"A100130","동국S&C","0.572427465"
"A100220","비상교육","0.473213225"
"A100250","진양홀딩스","1.169984559"
"A100590","머큐리","0.054046638"
"A100660","서암기계공업","0.04770085"
"A100700","세운메디칼","0.192265655"
"A100790","미래에셋벤처투자","2.06805393"
"A100840","SNT에너지","7.135221825"
"A101000","KS인더스트리","1.247162268"
"A101140","인바이오젠","0.217317955"
"A101160","월덱스","11.567563425"
"A101170","우림피티에스","0.326609725"
"A101240","씨큐브","0.139481555"
"A101330","모베이스","0.788624995"
"A101360","에코앤드림","2.73597025"
"A101390","아이엠","0"
"A101400","엔시트론","0.031899302"
"A101490","에스앤에스텍","11.581365175"
"A101530","해태제과식품","0.816622375"
"A101670","하이드로리튬","0.62409901"
"A101680","한국정밀기계","0.01930596"
"A101730","위메이드맥스","0.59533248"
"A101930","인화정공","0.780219525"
"A101970","우양에이치씨","0.34378609"
"A102120","어보브반도체","1.15321125"
"A102260","동성케미컬","1.700389802"
"A102370","케이옥션","2.019861557"
"A102460","이연제약","0.3795075"
"A102710","이엔에프테크놀로지","3.28304405"
"A102940","코오롱생명과학","0.82457495"
"A103140","풍산","44.0825863"
"A103230","에스앤더블류","0.117120465"
"A103590","일진전기","14.9607318"
"A103840","우양","0.663580563"
"A104040","디에스엠","14.988915389"
"A104200","NHN벅스","0.051623592"
"A104460","디와이피엔에프","0.50967557"
"A104480","티케이케미칼","0.932814422"
"A104540","코렌텍","0.03194826"
"A104620","노랑풍선","0.760147965"
"A104700","한국철강","0.36690898"
"A104830","원익머트리얼즈","2.783842725"
"A105330","케이엔더블유","0.130950012"
"A105550","엣지파운드리","1.636648331"
"A105560","KB금융","115.26965455"
"A105630","한세실업","2.25743704"
"A105740","디케이락","0.34369773"
"A105760","포스뱅크","0.255485325"
"A105840","우진","1.50907906"
"A106080","케이이엠텍","0.159604295"
"A106190","하이텍팜","0.57495444"
"A106240","파인테크닉스","0.089831527"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.018154"
"A107600","새빗켐","0.147845095"
"A107640","한중엔시에스","5.184989375"
"A108230","톱텍","0.15671406"
"A108320","LX세미콘","1.9696826"
"A108380","대양전기공업","1.240420275"
"A108490","로보티즈","15.0930107"
"A108670","LX하우시스","0.814747525"
"A108860","셀바스AI","3.98165509"
"A109070","주성코퍼레이션","0.128343479"
"A109080","옵티시스","0.923218555"
"A109610","에스와이","0.659794977"
"A109670","씨싸이트","0.19860581"
"A109740","디에스케이","0.25355161"
"A109820","진매트릭스","0.143806898"
"A109860","동일금속","0.017443485"
"A109960","앱토크롬","1.030317466"
"A110020","전진바이오팜","0.474110145"
"A110790","크리스에프앤씨","0.030932285"
"A110990","디아이티","3.792004395"
"A111110","호전실업","0.15543082"
"A111380","동인기연","0.18051728"
"A111710","남화산업","0.03421744"
"A111770","영원무역","2.85164405"
"A112040","위메이드","3.1957025"
"A112290","와이씨켐","2.737870875"
"A112610","씨에스윈드","12.999326925"
"A113810","디젠스","4.058734511"
"A114090","GKL","4.229655695"
"A114190","강원에너지","5.18009002"
"A114450","그린생명과학","0.464218605"
"A114630","폴라리스우노","0.171080391"
"A114810","한솔아이원스","1.2386431"
"A114840","아이패밀리에스씨","2.78230755"
"A115160","휴맥스","0.075741135"
"A115180","큐리언트","0.644898885"
"A115310","인포바인","101.7925766"
"A115440","우리넷","0.287683925"
"A115450","HLB테라퓨틱스","2.973471376"
"A115480","씨유메디칼","0.071022673"
"A115500","케이씨에스","0.30452373"
"A115530","씨엔플러스","0.186434064"
"A115570","스타플렉스","0.02928983"
"A115610","이미지스","0.2051576"
"A117580","대성에너지","1.406169815"
"A117670","알파칩스","0.116663985"
"A117730","티로보틱스","1.398694405"
"A118000","메타케어","0.089799682"
"A118990","모트렉스","0.408788575"
"A119500","포메탈","0.555475716"
"A119610","인터로조","2.53798198"
"A119650","KC코트렐","0"
"A119830","아이텍","0.68619468"
"A119850","지엔씨에너지","11.0013883"
"A120030","조선선재","0.65440555"
"A120110","코오롱인더","17.48932285"
"A120240","대정화금","0.22411647"
"A121440","골프존홀딩스","1.353717345"
"A121600","나노신소재","4.711046575"
"A121800","비덴트","0"
"A121850","코이즈","0.090158048"
"A121890","에스디시스템","0.202159559"
"A122310","제노레이","0.597343355"
"A122350","삼기","0.58371377"
"A122450","KX","1.223622666"
"A122640","예스티","2.95166636"
"A122690","서진오토모티브","0.171193332"
"A122870","와이지엔터테인먼트","17.51895465"
"A122900","아이마켓코리아","0.328105945"
"A122990","와이솔","0.48075431"
"A123010","알엔티엑스","0.177323501"
"A123040","엠에스오토텍","1.802265104"
"A123330","제닉","3.567398125"
