"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.064385875"
"A037370","EG","0.14886705"
"A037400","우리엔터프라이즈","0.032222962"
"A037440","희림","0.032336905"
"A037460","삼지전자","1.41342585"
"A037560","LG헬로비전","5.70384251"
"A037710","광주신세계","0.068461"
"A037760","쎄니트","0.062505345"
"A037950","엘컴텍","1.954648325"
"A038010","제일테크노스","0.04106187"
"A038060","루멘스","33.38834177"
"A038070","서린바이오","0.05662902"
"A038110","에코플라스틱","1.74148919"
"A038290","마크로젠","1.65059845"
"A038390","레드캡투어","0.05098745"
"A038460","바이오스마트","0.440039125"
"A038500","삼표시멘트","0.48943347"
"A038530","케이바이오랩스","0.16588805"
"A038540","상상인","11.81479175"
"A038620","위즈코프","0.072810095"
"A038680","에스넷","4.94757248"
"A038870","에코심플렉스","0.05155542"
"A038880","아이에이","1.695051591"
"A038950","파인디지털","0.02541483"
"A039010","현대에이치티","0.13565379"
"A039020","이건홀딩스","0.119858775"
"A039030","이오테크닉스","6.3366762"
"A039130","하나투어","2.31643835"
"A039200","오스코텍","9.0616987"
"A039240","경남스틸","0.0632349"
"A039290","인포뱅크","0.06295983"
"A039310","세중","0.131987805"
"A039340","한국경제TV","0.149198475"
"A039420","케이엘넷","0.13121963"
"A039440","에스티아이","2.4943191"
"A039490","키움증권","3.0566274"
"A039560","다산네트웍스","3.12815575"
"A039570","HDC랩스","0.06607684"
"A039610","화성밸브","1.06605134"
"A039740","한국정보공학","0.02240782"
"A039830","오로라","0.93884785"
"A039840","디오","2.32521475"
"A039860","나노엔텍","0.031784225"
"A039980","폴라리스AI","0.28205106"
"A040160","누리플렉스","0.15752173"
"A040300","YTN","0.036157245"
"A040350","크레오에스지","0.14536017"
"A040420","정상제이엘에스","0.09539945"
"A040610","SG&G","0.11845988"
"A040910","아이씨디","1.4437936"
"A041020","폴라리스오피스","2.13154026"
"A041190","우리기술투자","2.64031904"
"A041440","현대에버다임","0.02808901"
"A041460","한국전자인증","0.07616414"
"A041510","에스엠","2.70870085"
"A041520","이엘씨","0.13001953"
"A041590","플래스크","0.136805795"
"A041650","상신브레이크","0.0256491"
"A041830","인바디","1.7411486"
"A041910","폴라리스AI파마","0.12728634"
"A041920","메디아나","0.42115639"
"A041930","SY동아","5.243635195"
"A041960","코미팜","8.44823885"
"A042000","카페24","4.2356026"
"A042040","케이피엠테크","1.684369774"
"A042110","에스씨디","0.08908232"
"A042370","비츠로테크","0.10767789"
"A042420","네오위즈홀딩스","0.1561207"
"A042500","링네트","0.172010295"
"A042510","라온시큐어","0.404907085"
"A042520","한스바이오메드","1.6975845"
"A042600","새로닉스","0.02479691"
"A042660","한화오션","2.6580765"
"A042700","한미반도체","0.50297686"
"A042940","상지건설","0.190388305"
"A043090","더테크놀로지","0.181741505"
"A043100","알파AI","0.122445787"
"A043150","바텍","0.66126195"
"A043200","파루","0.16461305"
"A043220","티에스넥스젠","0.169311913"
"A043260","성호전자","0.032573526"
"A043340","에쎈테크","0.053176882"
"A043360","디지아이","0.02779172"
"A043370","피에이치에이","3.0961057"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.17161505"
"A043650","국순당","0.08588723"
"A043710","코스리거글로벌","9.71478078"
"A043910","자연과환경","1.175415295"
"A044180","KD","0"
"A044340","위닉스","1.64218205"
"A044380","주연테크","0.058433025"
"A044450","KSS해운","0.04791693"
"A044480","빌리언스","2.63987388"
"A044490","태웅","0.25838114"
"A044780","에이치케이","0.07740931"
"A044820","코스맥스비티아이","0.1471211"
"A044960","이글벳","0.89791409"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12610018"
"A045100","한양이엔지","0.67306725"
"A045300","성우테크론","0.03002953"
"A045340","토탈소프트","0.05828758"
"A045390","대아티아이","30.656193805"
"A045510","정원엔시스","0.04308754"
"A045520","크린앤사이언스","0.8633093"
"A045660","에이텍","2.3888682"
"A045970","코아시아","1.7091851"
"A046070","코다코","0"
"A046120","오르비텍","1.37358058"
"A046210","HLB파나진","0.0831176"
"A046310","백금T&A","0.14176821"
"A046390","삼화네트웍스","0.15522012"
"A046440","KG파이낸셜","0.2790615"
"A046890","서울반도체","5.03398075"
"A046940","우원개발","0.249054035"
"A046970","우리로","0.39800794"
"A047040","대우건설","1.28411855"
"A047050","포스코인터내셔널","1.64858765"
"A047080","한빛소프트","0.095949795"
"A047310","파워로직스","8.16433537"
"A047400","유니온머티리얼","4.942587185"
"A047560","이스트소프트","0.17651622"
"A047770","코데즈컴바인","1.36795686"
"A047810","한국항공우주","13.76525325"
"A047820","초록뱀미디어","1.591002955"
"A047920","HLB제약","0.343995665"
"A048410","현대바이오","22.56423645"
"A048430","유라테크","0.07257315"
"A048470","대동스틸","0.2303071"
"A048530","인트론바이오","34.98660775"
"A048550","SM C&C","0.097014215"
"A048770","TPC로보틱스","1.81095371"
"A048830","엔피케이","0.062792595"
"A048870","시너지이노베이션","0.08698013"
"A048910","대원미디어","0.35930702"
"A049070","인탑스","1.16357775"
"A049080","기가레인","1.628738435"
"A049120","파인디앤씨","0.05260781"
"A049180","셀루메드","1.1925373"
"A049430","코메론","0.00207211"
"A049470","비트플래닛","0.026745706"
"A049480","오픈베이스","1.705902235"
"A049520","유아이엘","0.021193485"
"A049550","잉크테크","0.20144795"
"A049630","재영솔루텍","0.313925905"
"A049720","고려신용정보","0.08015834"
"A049800","우진플라임","0.01510949"
"A049830","승일","0.02965953"
"A049950","미래컴퍼니","0.76096215"
"A049960","쎌바이오텍","0.3889462"
"A050090","비케이홀딩스","2.861045788"
"A050110","캠시스","2.18890681"
"A050120","ES큐브","1.504382873"
"A050760","에스폴리텍","0.344395405"
"A050860","아세아텍","0.262455175"
"A050890","쏠리드","21.41212003"
"A050960","수산아이앤티","0.00747829"
"A051160","지어소프트","0.60386749"
"A051360","토비스","0.07884351"
"A051370","인터플렉스","0.21069687"
"A051380","피씨디렉트","0.24271722"
"A051390","YW","0.0183756"
"A051490","나라엠앤디","0.057258845"
"A051500","CJ프레시웨이","0.4869167"
"A051600","한전KPS","1.55216085"
"A051630","진양화학","0.783885375"
"A051780","큐로홀딩스","0.018455959"
"A051900","LG생활건강","23.131207"
"A051910","LG화학","34.87009375"
"A051980","중앙첨단소재","0.17779613"
"A052020","에스티큐브","3.72868745"
"A052220","iMBC","0.019561185"
"A052260","현대바이오랜드","0.23390775"
"A052300","오션인더블유","0.087346093"
"A052330","코텍","0.39789535"
"A052400","코나아이","0.54503905"
"A052420","오성첨단소재","4.09709858"
"A052460","아이크래프트","0.045839045"
"A052600","한네트","0.05458109"
"A052690","한전기술","0.8397343"
"A052710","아모텍","0.39343115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26813455"
"A052860","아이앤씨","0.59329609"
"A052900","KX하이텍","3.018656445"
"A053030","바이넥스","5.28567032"
"A053050","지에스이","0.02947447"
"A053060","세동","0.019808987"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06283034"
"A053210","스카이라이프","0.22035944"
"A053260","금강철강","0.023924045"
"A053270","구영테크","0.32852953"
"A053280","예스24","0.23057769"
"A053290","NE능률","0.23539472"
"A053300","한국정보인증","0.138789135"
"A053350","이니텍","0.073514815"
"A053450","세코닉스","0.41281041"
"A053580","웹케시","2.05597985"
"A053610","프로텍","0.60594595"
"A053620","태양","0.02094295"
"A053690","한미글로벌","0.32564371"
"A053700","삼보모터스","0.24635667"
"A053800","안랩","5.3004182"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05461872"
"A054040","한국컴퓨터","0.021802485"
"A054050","NH농우바이오","0.42704065"
"A054090","삼진엘앤디","0.11419241"
"A054180","메디콕스","3.95927607"
"A054210","이랜텍","2.73095029"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.488121597"
"A054410","케이피티유","0.024965195"
"A054450","텔레칩스","1.95335405"
"A054540","삼영엠텍","0.086750545"
"A054620","APS","3.24073888"
"A054670","대한뉴팜","0.45424214"
"A054780","키이스트","1.94398081"
"A054800","아이디스홀딩스","0.0922326"
"A054920","한컴위드","0.04056514"
"A054930","유신","0.6624444"
"A054940","엑사이엔씨","68.457409745"
"A054950","제이브이엠","0.03333065"
"A055490","테이팩스","0.31365185"
"A055550","신한지주","33.83588945"
"A056080","유진로봇","0.43398037"
"A056090","시지메드텍","0.04639031"
"A056190","SFA","5.24575445"
"A056360","코위버","0.72951977"
"A056700","신화인터텍","4.001522125"
"A056730","CNT85","0"
"A057030","YBM넷","0.261122525"
"A057050","현대홈쇼핑","1.355459"
"A057540","옴니시스템","0.12702623"
"A057680","티사이언티픽","8.93628176"
"A058110","멕아이씨에스","0.02246742"
"A058400","KNN","5.331987895"
"A058430","포스코스틸리온","0.13120735"
"A058450","한주에이알티","0.0408808"
"A058470","리노공업","2.101734012"
"A058610","에스피지","1.38652305"
"A058630","엠게임","0.98534441"
"A058650","세아홀딩스","0.0064577"
"A058730","다스코","0.15810645"
"A058820","CMG제약","3.427728195"
"A058850","KTcs","0.06193042"
"A058860","KTis","0.038786445"
"A058970","엠로","0"
"A059090","미코","3.13839925"
"A059100","아이컴포넌트","0.09455054"
"A059120","아진엑스텍","0.12162683"
"A059210","메타바이오메드","0.150442495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.20026324"
"A060230","제이케이시냅스","0.10430982"
"A060240","스타코링크","2.32544925"
"A060250","NHN KCP","5.3597347"
"A060260","뉴보텍","0.222212125"
"A060280","큐렉소","0.05081186"
"A060310","3S","0.9713678"
"A060370","LS마린솔루션","0.11805632"
"A060380","동양에스텍","0.00078031"
"A060480","국일신동","0.57581285"
"A060540","에스에이티","0.133653245"
"A060560","HC홈센타","0.02775158"
"A060570","드림어스컴퍼니","0.43120755"
"A060590","씨티씨바이오","0.23789551"
"A060720","KH바텍","0.47627148"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.435657494"
"A060980","HL홀딩스","1.01611695"
"A061040","알에프텍","2.52543359"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69597591"
"A061970","LB세미콘","13.93814781"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05062855"
"A063080","컴투스홀딩스","0.4384602"
"A063160","종근당바이오","0.51847545"
"A063170","서울옥션","0.26973999"
"A063440","SM Life Design","0.175549375"
"A063570","NICE인프라","0.71558521"
"A063760","이엘피","0.09175132"
"A064090","인크레더블버즈","0.145237084"
"A064240","홈캐스트","5.02436587"
"A064260","다날","4.690591295"
"A064290","인텍플러스","0.16774979"
"A064350","현대로템","8.59150365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.01430083"
"A064520","테크엘","0"
"A064550","바이오니아","0.74338011"
"A064760","티씨케이","1.94969705"
"A064800","포니링크","0.71133892"
"A064820","케이프","0.32601276"
"A064850","에프앤가이드","0.00830614"
"A064960","SNT모티브","1.5724271"
"A065060","지엔코","0.3771801"
"A065130","탑엔지니어링","0.71925151"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.49162653"
"A065350","신성델타테크","0.076676465"
"A065370","위세아이텍","0.000008"
"A065420","에스아이리소스","0"
"A065440","이루온","0.122663925"
"A065450","빅텍","5.936375475"
"A065500","오리엔트정공","0.106409048"
"A065510","휴비츠","0.14679068"
"A065530","와이어블","0.768568785"
"A065570","삼영이엔씨","0.04240629"
"A065650","하이퍼코퍼레이션","0.236046045"
"A065660","안트로젠","4.45428435"
"A065680","우주일렉트로","0.01575613"
"A065690","파커스","0.00949671"
"A065710","서호전기","0.39779255"
"A065770","CS","0.41839659"
"A065950","웰크론","1.772253725"
"A066130","하츠","0.683804025"
"A066310","큐에스아이","0.12263145"
"A066360","체리부로","39.549938555"
"A066410","버킷스튜디오","0.154846145"
"A066430","아이로보틱스","2.94371965"
"A066570","LG전자","19.1918476"
"A066590","스모트로닉","1.781327985"
"A066620","국보디자인","0.0354827"
"A066670","디티씨","0.00973676"
"A066700","테라젠이텍스","2.32547942"
"A066790","씨씨에스","0"
"A066900","디에이피","0.020553855"
"A066910","손오공","0.713520125"
"A066970","엘앤에프","10.202742"
"A066980","한성크린텍","0.164539793"
"A067000","조이시티","0.2206054"
"A067010","이씨에스","0.00303122"
"A067080","대화제약","0.708163"
"A067160","SOOP","4.5911748"
"A067170","오텍","8.7776899"
"A067280","멀티캠퍼스","0.102999"
"A067290","JW신약","0.568174875"
"A067310","하나마이크론","0.12208323"
"A067370","선바이오","0.01416175"
"A067390","아스트","5.67311037"
"A067570","엔브이에이치코리아","0.034003285"
"A067630","HLB생명과학","5.928464"
"A067730","로지시스","0.02966111"
"A067770","세진티에스","0.02388331"
"A067830","세이브존I&C","0.01127881"
"A067900","와이엔텍","2.13206355"
"A067920","이글루","0.08730558"
"A067990","도이치모터스","7.79865575"
"A068050","팬엔터테인먼트","0.10828075"
"A068100","케이웨더",""
"A068240","다원시스","1.09039425"
"A068270","셀트리온","167.4210635"
"A068290","삼성출판사","0.5034991"
"A068330","일신바이오","0.77438222"
"A068760","셀트리온제약","7.6070145"
"A068790","DMS","0.317939745"
"A068930","디지털대성","0.11935805"
"A068940","셀피글로벌","0.16236761"
"A069080","웹젠","4.1185601"
"A069140","누리플랜","0.069727575"
"A069260","TKG휴켐스","1.0584694"
"A069330","유아이디","0.0176539"
"A069410","엔텔스","0.0721592"
"A069460","대호에이엘","1.41073539"
"A069510","에스텍","0.0816306"
"A069540","빛과전자","0"
"A069620","대웅제약","6.1763745"
"A069640","한세엠케이","0.085314195"
"A069730","DSR제강","0.155231405"
"A069920","엑시온그룹","0.018424265"
"A069960","현대백화점","6.2908412"
"A070300","퀀텀레일","1.32627493"
"A070590","인티큐브","0.187728545"
"A070960","모나용평","1.24132378"
"A071050","한국금융지주","9.1470986"
"A071090","하이스틸","0.05811455"
"A071200","인피니트헬스케어","0.22879534"
"A071280","로체시스템즈","0.795146055"
"A071320","지역난방공사","0.1004281"
"A071670","에이테크솔루션","0.73341866"
"A071840","롯데하이마트","2.9296378"
"A071850","캐스텍코리아","0.11604476"
"A071950","코아스","0.213292115"
"A071970","HD현대마린엔진","0.54746647"
"A072020","중앙백신","0.5446149"
"A072130","유엔젤","0.04865165"
"A072470","우리산업홀딩스","0.030967725"
"A072710","농심홀딩스","0.061446"
"A072770","멤레이비티","0.36367836"
"A072870","메가스터디","0.03353595"
"A072950","빛샘전자","0.1525493"
"A072990","에이치시티","3.07470854"
"A073010","케이에스피","0.058270735"
"A073110","엘엠에스","6.07561445"
"A073190","듀오백","0.5427372"
"A073240","금호타이어","1.21153089"
"A073490","LIG아큐버","7.1001882"
"A073540","에프알텍","0.76508382"
"A073560","우리손에프앤지","8.434562655"
"A073570","리튬포어스","0.37236777"
"A073640","테라사이언스","0.58122692"
"A074430","아미노로직스","0.154730035"
"A074600","원익QnC","0.75517101"
"A074610","이엔플러스","29.32230312"
"A075130","플랜티넷","0.47225876"
"A075180","새론오토모티브","0.00200688"
"A075580","세진중공업","0.318275655"
"A075970","동국알앤에스","0.571259595"
"A076080","웰크론한텍","1.237522775"
"A076610","해성옵틱스","0.545530215"
"A077360","덕산하이메탈","0.35167466"
"A077500","유니퀘스트","0.50178078"
"A077970","STX엔진","0.16900978"
"A078000","텔코웨어","0.16317215"
"A078020","LS증권","0.35033417"
"A078070","유비쿼스홀딩스","8.77024495"
"A078130","국일제지","41.78196332"
"A078140","대봉엘에스","0.33267502"
"A078150","HB테크놀러지","3.931682445"
"A078160","메디포스트","4.62042225"
"A078340","컴투스","4.3236777"
"A078350","한양디지텍","0.46672728"
"A078520","에이블씨엔씨","0.37989642"
"A078590","휴림에이텍","2.820356409"
"A078600","대주전자재료","9.7716465"
"A078860","아이오케이이엔엠","0.06214399"
"A078890","가온그룹","4.49740215"
"A078930","GS","6.12326415"
"A079000","와토스코리아","0.00790395"
"A079160","CJ CGV","2.34484535"
"A079170","한창산업","0.03317568"
"A079190","케스피온","0"
"A079370","제우스","0.09012815"
"A079430","현대리바트","0.43036015"
"A079550","LIG디펜스앤에어로스페이스","2.8731684"
"A079650","서산","0.113540605"
"A079810","APS이노베이션","1.13616141"
"A079900","전진건설로봇",""
"A079940","가비아","0.15742704"
"A079950","인베니아","0.051487125"
"A079960","동양이엔피","0.8059405"
"A079970","투비소프트","0.863059695"
"A079980","휴비스","0.08421224"
"A080010","이상네트웍스","0.01323713"
"A080160","모두투어","1.02097775"
"A080220","제주반도체","0.155530425"
"A080420","모다이노칩","0.61315423"
"A080470","성창오토텍","14.05312165"
"A080520","오디텍","0.12267928"
"A080530","코디","0"
"A080580","오킨스전자","0.14560539"
"A080720","한국유니온제약","0.3807864"
"A081000","일진다이아","22.268614"
"A081150","티플랙스","0.73696027"
"A081180","쎄크",""
"A081580","성우전자","0.040801665"
"A081660","미스토홀딩스","61.6118294"
"A082210","옵트론텍","0.96891785"
"A082270","젬백스","1.90386525"
"A082640","동양생명","0.097075725"
"A082660","코스나인","0.14941224"
"A082740","한화엔진","0.10732919"
"A082800","비보존 제약","0.63593149"
"A082850","우리바이오","0.061190693"
"A082920","비츠로셀","0.41349965"
"A083310","엘오티베큠","0.34079155"
"A083420","그린케미칼","0.027128335"
"A083450","GST","0.28162453"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.14562989"
"A083550","케이엠","0.093948"
"A083640","인콘","3.218157725"
"A083650","비에이치아이","0.18366517"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","32.6378616"
"A083930","아바코","0.62883024"
"A084010","대한제강","0.13671799"
"A084110","휴온스글로벌","0.6699946"
"A084180","수성웹툰","14.984358395"
"A084370","유진테크","2.0845184"
"A084440","유비온","0"
"A084650","랩지노믹스","0.16056033"
"A084670","동양고속","0.01800255"
"A084680","이월드","2.18478011"
"A084690","대상홀딩스","0.16706412"
"A084730","팅크웨어","0.04270354"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.61336681"
"A084990","헬릭스미스","35.5109902"
"A085310","엔케이","0.381043605"
"A085620","미래에셋생명","0.258865595"
"A085660","차바이오텍","4.58772085"
"A085670","뉴프렉스","0.27683932"
"A085810","알티캐스트","0.070975365"
"A085910","네오티스","0.00739612"
"A086040","바이오톡스텍","1.10500879"
"A086060","진바이오텍","0.183674195"
"A086280","현대글로비스","17.6704865"
"A086390","유니테스트","2.21762955"
"A086450","동국제약","1.6570819"
"A086520","에코프로","3.96716575"
"A086670","비엠티","2.40808677"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.8092687"
"A086820","바이오솔루션","3.9488398"
"A086890","이수앱지스","1.30754736"
"A086900","메디톡스","9.6122546"
"A086960","MDS테크","0.0794243"
"A086980","쇼박스","0.886754835"
"A087010","펩트론","2.7923819"
"A087260","모바일어플라이언스","0.190356615"
"A087600","픽셀플러스","0.069383875"
"A088130","동아엘텍","0.24276032"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.457674005"
"A088340","유라클",""
"A088350","한화생명","2.30487996"
"A088390","이녹스","0.0046316"
"A088790","진도","0.0515226"
"A088800","에이스테크","99.22365114"
"A088910","동우팜투테이블","0.342116955"
"A089010","켐트로닉스","0.78686474"
"A089030","테크윙","0.57350443"
"A089140","넥스턴앤롤코리아","0.14265087"
"A089150","케이씨티","0.038372475"
"A089230","THE E&M","2.07738022"
"A089470","HDC현대EP","0.3764253"
"A089590","제주항공","0.7198034"
"A089600","KT나스미디어","1.4935386"
"A089790","제이티","0.72312922"
"A089850","유비벨록스","0.1682956"
"A089860","롯데렌탈",""
"A089890","코세스","0.14100668"
"A089970","브이엠","0.97315128"
"A089980","상아프론테크","3.7150934"
"A090080","평화산업","0.347105585"
"A090150","아이윈","0.08301682"
"A090350","노루페인트","0.11906592"
"A090360","로보스타","0.34086235"
"A090370","메타랩스","0.384537265"
"A090410","덕신이피씨","0.06466304"
"A090430","아모레퍼시픽","16.531776"
"A090460","비에이치","6.0531153"
"A090470","제이스로보틱스","0.58442532"
"A090710","휴림로봇","0.294994393"
"A090850","현대이지웰","0.48646432"
"A091120","이엠텍","0.68274319"
"A091340","S&K폴리텍","3.05810824"
"A091440","한울소재과학","0.1324917"
"A091580","상신이디피","1.29535315"
"A091590","남화토건","0.11442903"
"A091700","파트론","6.8743994"
"A091810","트리니티항공","0.48091264"
"A091970","LSK아이로봇","0.825315705"
"A092040","아미코젠","1.83388155"
"A092070","디엔에프","7.74404185"
"A092130","이크레더블","0.06781575"
"A092190","서울바이오시스","0.000666"
"A092200","디아이씨","2.824083515"
"A092220","KEC","0.452815345"
"A092230","KPX홀딩스","0.0120895"
"A092300","현우산업","0.14702298"
"A092440","기신정기","0.046971995"
"A092460","한라IMS","0.18140988"
"A092600","앤씨앤","2.60746957"
"A092730","네오팜","1.6250323"
"A092780","DYP","0.916123825"
"A092790","넥스틸",""
"A092870","엑시콘","0.01909873"
"A093050","LF","0.9741254"
"A093190","빅솔론","0.02353065"
"A093240","형지엘리트","0.943874625"
"A093320","케이아이엔엑스","0.74931825"
"A093370","후성","59.63808075"
"A093380","풍강","0.27529087"
"A093520","매커스","0.158789615"
"A093640","케이알엠","0.02601419"
"A093920","서원인텍","0.16002982"
"A094170","동운아나텍","0.9382711"
"A094280","효성ITX","0.02644634"
"A094360","칩스앤미디어","0.59205751"
"A094480","갤럭시아머니트리","0.14040373"
"A094820","일진파워","0.07483727"
"A094840","슈프리마에이치큐","0.10634203"
"A094850","참좋은여행","1.78636393"
"A094860","네오리진","0.122180566"
"A094940","푸른로보틱스","34.16405295"
"A094970","제이엠티","3.106842585"
"A095190","신화프리텍","3.697379025"
"A095270","웨이브일렉트로","0.9913243"
"A095340","ISC","0.1373617"
"A095500","미래나노텍","0.04001552"
"A095570","AJ네트웍스","0.09315313"
"A095610","테스","3.8332547"
"A095660","네오위즈","2.4330277"
"A095700","제넥신","8.09457505"
"A095720","웅진씽크빅","0.54801564"
"A095910","에스에너지","0.04456797"
"A096240","크레버스","0.22572575"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.759604093"
"A096530","씨젠","1.87658045"
"A096610","알에프세미","0.40172283"
"A096630","에스코넥","0.104040735"
"A096690","에이루트","0.30273581"
"A096760","JW홀딩스","0.73260243"
"A096770","SK이노베이션","25.478674"
"A096870","엘디티","0.031258295"
"A097230","HJ중공업","0.414172265"
"A097520","엠씨넥스","7.32201345"
"A097780","에코볼트","0.255239951"
"A097800","윈팩","0.240870765"
"A097870","효성오앤비","0.22587357"
"A097950","CJ제일제당","9.51463"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64545394"
"A098460","고영","12.6068461"
"A098660","에스티오","0.021073265"
"A099190","아이센스","0.3493255"
"A099220","SDN","0.258077515"
"A099320","쎄트렉아이","3.08396005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11327059"
"A099430","바이오플러스",""
"A099440","스맥","2.97556701"
"A099520","DGI","0.087718495"
"A099750","이지케어텍","0.21073645"
"A100030","인지소프트","1.330805"
"A100090","SK오션플랜트","0.45549956"
"A100120","뷰웍스","0.76440815"
"A100130","동국S&C","0.15420101"
"A100220","비상교육","0.05749093"
"A100250","진양홀딩스","0.047284045"
"A100590","머큐리","1.79428807"
"A100660","서암기계공업","33.66255131"
"A100700","세운메디칼","0.186907795"
"A100790","미래에셋벤처투자","0.782235325"
"A100840","SNT에너지","0.29722645"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.227843215"
"A101160","월덱스","0.89365169"
"A101170","우림피티에스","0.485790575"
"A101240","씨큐브","0.16935895"
"A101330","모베이스","0.686151995"
"A101360","에코앤드림","0.0004999"
"A101390","아이엠","0.188524775"
"A101400","엔시트론","0.187819165"
"A101490","에스앤에스텍","15.2351348"
"A101530","해태제과식품","0.11594565"
"A101670","하이드로리튬","0.10317819"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03653515"
"A101930","인화정공","0.026469525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.93643051"
"A102260","동성케미컬","0.0764812"
"A102370","케이옥션",""
"A102460","이연제약","0.19269685"
"A102710","이엔에프테크놀로지","1.9394936"
"A102940","코오롱생명과학","31.3298257"
"A103140","풍산","1.14544335"
"A103230","에스앤더블류","0.069557565"
"A103590","일진전기","0.059949965"
"A103840","우양",""
"A104040","디에스엠","0.12365798"
"A104200","NHN벅스","0.02156322"
"A104460","디와이피엔에프","0.14897388"
"A104480","티케이케미칼","1.6605534"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08040125"
"A104700","한국철강","0.052025"
"A104830","원익머트리얼즈","2.54490585"
"A105330","케이엔더블유","0.00854022"
"A105550","엣지파운드리","1.25657032"
"A105560","KB금융","26.14924215"
"A105630","한세실업","2.4580522"
"A105740","디케이락","0.25685662"
"A105760","포스뱅크",""
"A105840","우진","16.32400974"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0350287"
"A106240","파인테크닉스","0.03550029"
"A106520","노블엠앤비","0.148891901"
"A107590","미원홀딩스","2.224206"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.7699989"
"A108320","LX세미콘","2.9102939"
"A108380","대양전기공업","0.1051137"
"A108490","로보티즈","0.97778555"
"A108670","LX하우시스","1.1263073"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21752676"
"A109610","에스와이","0.168212865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3646338"
"A109820","진매트릭스","0.0241053"
"A109860","동일금속","0.0495933"
"A109960","앱토크롬","0.042548773"
"A110020","전진바이오팜","0.04677751"
"A110790","크리스에프앤씨","27.0931007"
"A110990","디아이티","0.22878305"
"A111110","호전실업","0.05201685"
"A111380","동인기연",""
"A111710","남화산업","1.45168932"
"A111770","영원무역","2.34823085"
"A112040","위메이드","1.80261895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.33866055"
"A113810","디젠스","0.052165985"
"A114090","GKL","1.30759055"
"A114190","강원에너지","18.45765103"
"A114450","그린생명과학","1.39974249"
"A114630","폴라리스우노","0.017432495"
"A114810","한솔아이원스","0.68787377"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37658013"
"A115180","큐리언트","0.3323895"
"A115310","인포바인","0.00253355"
"A115440","우리넷","0.79607483"
"A115450","HLB테라퓨틱스","4.71690465"
"A115480","씨유메디칼","0.048032455"
"A115500","케이씨에스","0.068161755"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.014675515"
"A115610","이미지스","0.04490923"
"A117580","대성에너지","0.04254297"
"A117670","알파칩스","0.39521224"
"A117730","티로보틱스","0.92794385"
"A118000","메타케어","1.247140195"
"A118990","모트렉스","0.2705695"
"A119500","포메탈","0.036952285"
"A119610","인터로조","0.27243515"
"A119650","KC코트렐","0.36084622"
"A119830","아이텍","1.18651886"
"A119850","지엔씨에너지","0.22732234"
"A120030","조선선재","0.0519074"
"A120110","코오롱인더","1.7608704"
"A120240","대정화금","1.0006144"
"A121440","골프존홀딩스","0.220330005"
"A121600","나노신소재","0.3369683"
"A121800","비덴트","3.02073928"
"A121850","코이즈","0.26333012"
"A121890","에스디시스템","1.37571766"
"A122310","제노레이","0.3272617"
"A122350","삼기","0.13898721"
"A122450","KX","0.30272865"
"A122640","예스티","2.24174636"
"A122690","서진오토모티브","0.070231775"
"A122870","와이지엔터테인먼트","3.4912302"
"A122900","아이마켓코리아","0.44694745"
"A122990","와이솔","2.7926796"
"A123010","알엔티엑스","2.38462285"
"A123040","엠에스오토텍","25.20535012"
"A123330","제닉","0.06784953"
"A123410","코리아에프티","1.431315275"
"A123420","위메이드플레이","0.38262905"
"A123570","이엠넷","0.12488633"
"A123690","한국화장품","0.35677115"
"A123700","SJM","0.04232563"
"A123750","알톤","0.00808299"
"A123840","뉴온","0.034505482"
"A123860","아나패스","1.53682355"
