"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07432854"
"A037370","EG","0.48052022"
"A037400","우리엔터프라이즈","0.046455303"
"A037440","희림","4.7513637"
"A037460","삼지전자","0.23648882"
"A037560","LG헬로비전","0.23815164"
"A037710","광주신세계","0.1177281"
"A037760","쎄니트","0.052142809"
"A037950","엘컴텍","6.255370209"
"A038010","제일테크노스","0.19812711"
"A038060","루멘스","0.02915074"
"A038070","서린바이오","0.08253293"
"A038110","에코플라스틱","3.88187801"
"A038290","마크로젠","0.36934735"
"A038390","레드캡투어","0.07305648"
"A038460","바이오스마트","0.172100815"
"A038500","삼표시멘트","0.36641713"
"A038530","케이바이오랩스","0.076260033"
"A038540","상상인","0.768262705"
"A038620","위즈코프","0.123311871"
"A038680","에스넷","0.117153115"
"A038870","에코심플렉스","38.5537224"
"A038880","아이에이","0.345268222"
"A038950","파인디지털","0.20546607"
"A039010","현대에이치티","0.9170396"
"A039020","이건홀딩스","0.07315283"
"A039030","이오테크닉스","28.043476"
"A039130","하나투어","2.0282"
"A039200","오스코텍","7.40871325"
"A039240","경남스틸","0.164451255"
"A039290","인포뱅크","0.91260617"
"A039310","세중","0.055591635"
"A039340","한국경제TV","0.109728"
"A039420","케이엘넷","0.162180785"
"A039440","에스티아이","11.7585685"
"A039490","키움증권","46.3049258"
"A039560","다산네트웍스","0.412110145"
"A039570","HDC랩스","0.0856779"
"A039610","화성밸브","0.20037877"
"A039740","한국정보공학","0.04297312"
"A039830","오로라","0.1046692"
"A039840","디오","1.00870225"
"A039860","나노엔텍","0.16674764"
"A039980","폴라리스AI","0.114017872"
"A040160","누리플렉스","0.103235525"
"A040300","YTN","3.08848533"
"A040350","크레오에스지","0.079138478"
"A040420","정상제이엘에스","0.01982636"
"A040610","SG&G","0.05911645"
"A040910","아이씨디","0.16142252"
"A041020","폴라리스오피스","105.986169225"
"A041190","우리기술투자","0.89649538"
"A041440","현대에버다임","0.38905943"
"A041460","한국전자인증","0.289188235"
"A041510","에스엠","24.7315954"
"A041520","이엘씨","0.16612088"
"A041590","플래스크","0.395458024"
"A041650","상신브레이크","0.12022152"
"A041830","인바디","1.28265105"
"A041910","폴라리스AI파마","0.13385026"
"A041920","메디아나","0.55197369"
"A041930","SY동아","0.18097083"
"A041960","코미팜","0.594212"
"A042000","카페24","3.69627512"
"A042040","케이피엠테크","0.488787922"
"A042110","에스씨디","0.179294521"
"A042370","비츠로테크","9.62607493"
"A042420","네오위즈홀딩스","0.18114069"
"A042500","링네트","0.02420856"
"A042510","라온시큐어","7.567566245"
"A042520","한스바이오메드","1.44845787"
"A042600","새로닉스","0.58689365"
"A042660","한화오션","18.6800276"
"A042700","한미반도체","76.23897135"
"A042940","상지건설","0.516202657"
"A043090","더테크놀로지","0.099369465"
"A043100","알파AI","0.523148358"
"A043150","바텍","1.11606865"
"A043200","파루","0.028777086"
"A043220","티에스넥스젠","0.044500204"
"A043260","성호전자","0.187858806"
"A043340","에쎈테크","0.034794014"
"A043360","디지아이","0.044005425"
"A043370","피에이치에이","0.3744612"
"A043590","웰킵스하이텍","0.033400924"
"A043610","KT지니뮤직","10.937037275"
"A043650","국순당","0.04781737"
"A043710","코스리거글로벌","0.05433213"
"A043910","자연과환경","0.507153005"
"A044180","KD","0.04264378"
"A044340","위닉스","0.08067319"
"A044380","주연테크","0.132345496"
"A044450","KSS해운","0.26270704"
"A044480","빌리언스","0.018817427"
"A044490","태웅","1.99217283"
"A044780","에이치케이","0.107655028"
"A044820","코스맥스비티아이","0.06751716"
"A044960","이글벳","0.13743112"
"A044990","에이치엔에스하이텍","0.02692163"
"A045060","오공","0.049531075"
"A045100","한양이엔지","1.90694215"
"A045300","성우테크론","0.197301565"
"A045340","토탈소프트","0.339434705"
"A045390","대아티아이","1.324542365"
"A045510","정원엔시스","0.006913734"
"A045520","크린앤사이언스","0.05054311"
"A045660","에이텍","9.15009394"
"A045970","코아시아","0.79876154"
"A046070","코다코","0.487356097"
"A046120","오르비텍","0.76981123"
"A046210","HLB파나진","0.699489505"
"A046310","백금T&A","0.50547767"
"A046390","삼화네트웍스","0.427048291"
"A046440","KG파이낸셜","0.490260165"
"A046890","서울반도체","2.20849399"
"A046940","우원개발","0.46000427"
"A046970","우리로","70.77345788"
"A047040","대우건설","3.797275875"
"A047050","포스코인터내셔널","86.2525433"
"A047080","한빛소프트","1.176542465"
"A047310","파워로직스","32.06188951"
"A047400","유니온머티리얼","2.63408658"
"A047560","이스트소프트","4.91857547"
"A047770","코데즈컴바인","0.118735836"
"A047810","한국항공우주","31.31920005"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.70993602"
"A048410","현대바이오","12.18951155"
"A048430","유라테크","0.42525693"
"A048470","대동스틸","0.06113252"
"A048530","인트론바이오","1.04139608"
"A048550","SM C&C","0.475617931"
"A048770","TPC로보틱스","0.44344221"
"A048830","엔피케이","0.032953177"
"A048870","시너지이노베이션","0.4231691"
"A048910","대원미디어","0.27084901"
"A049070","인탑스","3.1905932"
"A049080","기가레인","2.003287869"
"A049120","파인디앤씨","0.032959483"
"A049180","셀루메드","0.395204855"
"A049430","코메론","0.17846048"
"A049470","비트플래닛","0.029401124"
"A049480","오픈베이스","33.0871137"
"A049520","유아이엘","0.59850202"
"A049550","잉크테크","0.029537965"
"A049630","재영솔루텍","1.141425637"
"A049720","고려신용정보","0.53927821"
"A049800","우진플라임","0.05506281"
"A049830","승일","0.04379567"
"A049950","미래컴퍼니","1.428242"
"A049960","쎌바이오텍","0.03014097"
"A050090","비케이홀딩스","0.053648254"
"A050110","캠시스","0.559731416"
"A050120","ES큐브","0.12638007"
"A050760","에스폴리텍","0.079734329"
"A050860","아세아텍","0.088229665"
"A050890","쏠리드","14.06018211"
"A050960","수산아이앤티","0.4792418"
"A051160","지어소프트","0.19826932"
"A051360","토비스","1.22213057"
"A051370","인터플렉스","0.56581076"
"A051380","피씨디렉트","1.03447703"
"A051390","YW","0.069900905"
"A051490","나라엠앤디","0.24862824"
"A051500","CJ프레시웨이","0.2536681"
"A051600","한전KPS","2.83400865"
"A051630","진양화학","0.108370025"
"A051780","큐로홀딩스","0.139576709"
"A051900","LG생활건강","22.5623195"
"A051910","LG화학","184.621828"
"A051980","중앙첨단소재","1.399002415"
"A052020","에스티큐브","3.20926435"
"A052220","iMBC","0.280671265"
"A052260","현대바이오랜드","0.20396463"
"A052300","오션인더블유","0.026942725"
"A052330","코텍","0.14308737"
"A052400","코나아이","1.47603038"
"A052420","오성첨단소재","0.512861219"
"A052460","아이크래프트","0.36070991"
"A052600","한네트","6.42770269"
"A052690","한전기술","7.6128017"
"A052710","아모텍","0.27502884"
"A052770","아이톡시","0.102302605"
"A052790","액토즈소프트","3.17026757"
"A052860","아이앤씨","0.05097594"
"A052900","KX하이텍","0.121056591"
"A053030","바이넥스","0.52729264"
"A053050","지에스이","99.313956275"
"A053060","세동","0.394614079"
"A053080","케이엔솔","3.45047625"
"A053160","프리엠스","0.12363577"
"A053210","스카이라이프","0.74428787"
"A053260","금강철강","0.18150564"
"A053270","구영테크","0.20899012"
"A053280","예스24","0.129463575"
"A053290","NE능률","5.2386295"
"A053300","한국정보인증","1.6136318"
"A053350","이니텍","0.00460585"
"A053450","세코닉스","0.55107062"
"A053580","웹케시","0.10050611"
"A053610","프로텍","3.0229059"
"A053620","태양","0.0244938"
"A053690","한미글로벌","3.5393231"
"A053700","삼보모터스","0.38075578"
"A053800","안랩","4.0173483"
"A053950","경남제약","0.043159428"
"A053980","오상자이엘","0.2004312"
"A054040","한국컴퓨터","13.12364792"
"A054050","NH농우바이오","0.11105483"
"A054090","삼진엘앤디","0.156954576"
"A054180","메디콕스","0.527573699"
"A054210","이랜텍","0.53469125"
"A054220","비츠로시스","0.074722338"
"A054300","팬스타엔터프라이즈","0.140154793"
"A054410","케이피티유","0.03331131"
"A054450","텔레칩스","20.0346967"
"A054540","삼영엠텍","0.06553705"
"A054620","APS","0.28814345"
"A054670","대한뉴팜","0.6071561"
"A054780","키이스트","0.13601916"
"A054800","아이디스홀딩스","0.03309268"
"A054920","한컴위드","0.267471465"
"A054930","유신","6.67915335"
"A054940","엑사이엔씨","0.056542135"
"A054950","제이브이엠","1.52937545"
"A055490","테이팩스","0.62683855"
"A055550","신한지주","24.622973"
"A056080","유진로봇","13.95296511"
"A056090","시지메드텍","0"
"A056190","SFA","2.3306083"
"A056360","코위버","2.23533246"
"A056700","신화인터텍","0.206818599"
"A056730","CNT85","0.043302048"
"A057030","YBM넷","0.317764875"
"A057050","현대홈쇼핑","0.6485227"
"A057540","옴니시스템","0.159087251"
"A057680","티사이언티픽","1.38304459"
"A058110","멕아이씨에스","0.259694765"
"A058400","KNN","0.198666323"
"A058430","포스코스틸리온","7.0478256"
"A058450","한주에이알티","0.232111705"
"A058470","리노공업","6.9113425"
"A058610","에스피지","21.596277"
"A058630","엠게임","0.4200128"
"A058650","세아홀딩스","0.001265"
"A058730","다스코","0.212021185"
"A058820","CMG제약","0.671550325"
"A058850","KTcs","8.189080895"
"A058860","KTis","0.769766485"
"A058970","엠로","5.8877967"
"A059090","미코","1.56232645"
"A059100","아이컴포넌트","0.078109455"
"A059120","아진엑스텍","0.63209742"
"A059210","메타바이오메드","1.347285305"
"A059270","해성에어로보틱스","0.15534539"
"A060150","인선이엔티","0.56166587"
"A060230","제이케이시냅스","1.876461465"
"A060240","스타코링크","0.094309129"
"A060250","NHN KCP","0.77577439"
"A060260","뉴보텍","0.036317877"
"A060280","큐렉소","8.62986139"
"A060310","3S","0.444195725"
"A060370","LS마린솔루션","0.92060779"
"A060380","동양에스텍","0.064913467"
"A060480","국일신동","0.5051451"
"A060540","에스에이티","0.400007035"
"A060560","HC홈센타","0.372704117"
"A060570","드림어스컴퍼니","1.200150715"
"A060590","씨티씨바이오","2.05987862"
"A060720","KH바텍","1.86047783"
"A060850","영림원소프트랩","0.17986296"
"A060900","에이전트AI","0.227325955"
"A060980","HL홀딩스","0.2152411"
"A061040","알에프텍","0.234329315"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70672141"
"A061970","LB세미콘","1.30634239"
"A062040","산일전기",""
"A062970","한국첨단소재","1.544893275"
"A063080","컴투스홀딩스","0.1978262"
"A063160","종근당바이오","0.2110349"
"A063170","서울옥션","0.32051978"
"A063440","SM Life Design","0.208334192"
"A063570","NICE인프라","0.7019371"
"A063760","이엘피","0.23679627"
"A064090","인크레더블버즈","0.010167276"
"A064240","홈캐스트","1.96561442"
"A064260","다날","1.008436355"
"A064290","인텍플러스","4.8279589"
"A064350","현대로템","45.76288665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58128617"
"A064520","테크엘","0.07579381"
"A064550","바이오니아","4.903456"
"A064760","티씨케이","4.5018407"
"A064800","포니링크","0.117809611"
"A064820","케이프","0.207185525"
"A064850","에프앤가이드","0.1116785"
"A064960","SNT모티브","0.7443656"
"A065060","지엔코","0.071543289"
"A065130","탑엔지니어링","0.24265324"
"A065150","대산F&B","0.038545958"
"A065170","비엘팜텍","0.109832383"
"A065350","신성델타테크","288.6671699"
"A065370","위세아이텍","0.10017843"
"A065420","에스아이리소스","0.376344936"
"A065440","이루온","0.229147582"
"A065450","빅텍","105.81202774"
"A065500","오리엔트정공","0.927247217"
"A065510","휴비츠","4.78777105"
"A065530","와이어블","0.152083099"
"A065570","삼영이엔씨","0.25941972"
"A065650","하이퍼코퍼레이션","0.310734697"
"A065660","안트로젠","0.07896128"
"A065680","우주일렉트로","0.27098427"
"A065690","파커스","0.022713529"
"A065710","서호전기","0.14755129"
"A065770","CS","0.104680133"
"A065950","웰크론","0.66713283"
"A066130","하츠","0.13288415"
"A066310","큐에스아이","0.12516059"
"A066360","체리부로","0.892125579"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.287915517"
"A066570","LG전자","165.113104945"
"A066590","스모트로닉","0.21213264"
"A066620","국보디자인","0.274779"
"A066670","디티씨","1.35493231"
"A066700","테라젠이텍스","0.333369085"
"A066790","씨씨에스","2.473015139"
"A066900","디에이피","0.03712772"
"A066910","손오공","0.91797583"
"A066970","엘앤에프","91.3484121"
"A066980","한성크린텍","0.3163734"
"A067000","조이시티","0.213092005"
"A067010","이씨에스","0.09442392"
"A067080","대화제약","3.19458503"
"A067160","SOOP","5.2222933"
"A067170","오텍","0.052847275"
"A067280","멀티캠퍼스","0.18549375"
"A067290","JW신약","0.12053277"
"A067310","하나마이크론","75.78214985"
"A067370","선바이오","0.08151788"
"A067390","아스트","0.704288475"
"A067570","엔브이에이치코리아","0.150975235"
"A067630","HLB생명과학","2.09189705"
"A067730","로지시스","22.840567115"
"A067770","세진티에스","0.07960779"
"A067830","세이브존I&C","0.080008135"
"A067900","와이엔텍","0.35286467"
"A067920","이글루","0.16460082"
"A067990","도이치모터스","0.63869349"
"A068050","팬엔터테인먼트","0.23977358"
"A068100","케이웨더",""
"A068240","다원시스","5.45830363"
"A068270","셀트리온","31.7097186"
"A068290","삼성출판사","0.17633145"
"A068330","일신바이오","0.067357131"
"A068760","셀트리온제약","6.5919257"
"A068790","DMS","0.24891818"
"A068930","디지털대성","0.04946413"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.36186889"
"A069140","누리플랜","0.045775015"
"A069260","TKG휴켐스","1.429571"
"A069330","유아이디","0.102671521"
"A069410","엔텔스","0.85343555"
"A069460","대호에이엘","0.89617038"
"A069510","에스텍","0.04206891"
"A069540","빛과전자","2.310839875"
"A069620","대웅제약","5.0809401"
"A069640","한세엠케이","0.01605741"
"A069730","DSR제강","0.138159395"
"A069920","엑시온그룹","0.20842685"
"A069960","현대백화점","3.7041861"
"A070300","퀀텀레일","0.03135947"
"A070590","인티큐브","0.025248235"
"A070960","모나용평","0.09458364"
"A071050","한국금융지주","9.2772833"
"A071090","하이스틸","5.09669956"
"A071200","인피니트헬스케어","0.19307223"
"A071280","로체시스템즈","0.14058396"
"A071320","지역난방공사","0.138522"
"A071670","에이테크솔루션","0.9526422"
"A071840","롯데하이마트","0.06600148"
"A071850","캐스텍코리아","0.110941534"
"A071950","코아스","0.128071095"
"A071970","HD현대마린엔진","1.28731772"
"A072020","중앙백신","0.14889641"
"A072130","유엔젤","0.23126695"
"A072470","우리산업홀딩스","0.015441385"
"A072710","농심홀딩스","0.4663909"
"A072770","멤레이비티","2.074551775"
"A072870","메가스터디","0.13748503"
"A072950","빛샘전자","0.12405785"
"A072990","에이치시티","0.22831453"
"A073010","케이에스피","0.524399125"
"A073110","엘엠에스","0.06969442"
"A073190","듀오백","0.07177791"
"A073240","금호타이어","1.89482524"
"A073490","LIG아큐버","0.6113282"
"A073540","에프알텍","0.05292554"
"A073560","우리손에프앤지","0.101495908"
"A073570","리튬포어스","2.28021546"
"A073640","테라사이언스","8.651551905"
"A074430","아미노로직스","0.114656156"
"A074600","원익QnC","5.38138625"
"A074610","이엔플러스","2.58621672"
"A075130","플랜티넷","0.119225525"
"A075180","새론오토모티브","0.02267458"
"A075580","세진중공업","0.36312882"
"A075970","동국알앤에스","0.296349255"
"A076080","웰크론한텍","0.23585881"
"A076610","해성옵틱스","0.116231947"
"A077360","덕산하이메탈","2.1504417"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.13702694"
"A078000","텔코웨어","0.61737446"
"A078020","LS증권","0.05875304"
"A078070","유비쿼스홀딩스","0.09989204"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.33061866"
"A078150","HB테크놀러지","3.503620035"
"A078160","메디포스트","0.59358554"
"A078340","컴투스","1.8891108"
"A078350","한양디지텍","1.31884571"
"A078520","에이블씨엔씨","1.11401666"
"A078590","휴림에이텍","0.815140779"
"A078600","대주전자재료","6.6356659"
"A078860","아이오케이이엔엠","0.053723984"
"A078890","가온그룹","20.90080974"
"A078930","GS","9.5088927"
"A079000","와토스코리아","0.02334321"
"A079160","CJ CGV","3.93808675"
"A079170","한창산업","0.13302811"
"A079190","케스피온","0.039943948"
"A079370","제우스","3.60314055"
"A079430","현대리바트","0.23397106"
"A079550","LIG디펜스앤에어로스페이스","32.3617123"
"A079650","서산","0.034259469"
"A079810","APS이노베이션","5.585724"
"A079900","전진건설로봇",""
"A079940","가비아","0.98749341"
"A079950","인베니아","0.017898401"
"A079960","동양이엔피","0.47706203"
"A079970","투비소프트","0.433082349"
"A079980","휴비스","1.86607263"
"A080010","이상네트웍스","0.12382927"
"A080160","모두투어","1.66939416"
"A080220","제주반도체","0.93573146"
"A080420","모다이노칩","0.023195485"
"A080470","성창오토텍","0.052376175"
"A080520","오디텍","0.06729618"
"A080530","코디","0.043923259"
"A080580","오킨스전자","0.336300325"
"A080720","한국유니온제약","0.205154645"
"A081000","일진다이아","0.3880203"
"A081150","티플랙스","0.4896523"
"A081180","쎄크",""
"A081580","성우전자","0.034929965"
"A081660","미스토홀딩스","5.55475325"
"A082210","옵트론텍","0.30789538"
"A082270","젬백스","1.08617509"
"A082640","동양생명","0.955300665"
"A082660","코스나인","2.446020482"
"A082740","한화엔진","1.87651001"
"A082800","비보존 제약","0.225661291"
"A082850","우리바이오","0.212577145"
"A082920","비츠로셀","1.00730735"
"A083310","엘오티베큠","5.1570757"
"A083420","그린케미칼","0.3420855"
"A083450","GST","0.92391105"
"A083470","이엠앤아이","0.245494627"
"A083500","에프엔에스테크","0.20059711"
"A083550","케이엠","0.061049435"
"A083640","인콘","0.135031873"
"A083650","비에이치아이","1.49812254"
"A083660","CSA 코스믹","0.025330678"
"A083790","CG인바이츠","0.177336255"
"A083930","아바코","1.60808555"
"A084010","대한제강","0.47831657"
"A084110","휴온스글로벌","0.3092993"
"A084180","수성웹툰","0.159700674"
"A084370","유진테크","11.26765325"
"A084440","유비온","0.192787818"
"A084650","랩지노믹스","6.415407955"
"A084670","동양고속","0.01289"
"A084680","이월드","0.076253379"
"A084690","대상홀딩스","0.31392002"
"A084730","팅크웨어","0.97295742"
"A084850","아이티엠반도체","0.2712149"
"A084870","TBH글로벌","0.08980794"
"A084990","헬릭스미스","0.829970435"
"A085310","엔케이","0.042626625"
"A085620","미래에셋생명","0.607666285"
"A085660","차바이오텍","4.91390031"
"A085670","뉴프렉스","0.316885115"
"A085810","알티캐스트","0.03290335"
"A085910","네오티스","0.021194935"
"A086040","바이오톡스텍","1.09646445"
"A086060","진바이오텍","13.654585245"
"A086280","현대글로비스","13.6870453"
"A086390","유니테스트","1.15304689"
"A086450","동국제약","6.86881627"
"A086520","에코프로","434.854808"
"A086670","비엠티","0.15713973"
"A086710","선진뷰티사이언스","0.24810434"
"A086790","하나금융지주","54.7412426"
"A086820","바이오솔루션","0.10815201"
"A086890","이수앱지스","0.47201919"
"A086900","메디톡스","18.445728"
"A086960","MDS테크","3.105611242"
"A086980","쇼박스","0.186064305"
"A087010","펩트론","12.9776766"
"A087260","모바일어플라이언스","7.12466092"
"A087600","픽셀플러스","0.13718774"
"A088130","동아엘텍","0.03587239"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.94018778"
"A088340","유라클",""
"A088350","한화생명","4.345266805"
"A088390","이녹스","0.7131435"
"A088790","진도","0.05598094"
"A088800","에이스테크","63.077990935"
"A088910","동우팜투테이블","0.25287574"
"A089010","켐트로닉스","1.46346405"
"A089030","테크윙","0.96781215"
"A089140","넥스턴앤롤코리아","0.36948737"
"A089150","케이씨티","1.755514605"
"A089230","THE E&M","0.100454422"
"A089470","HDC현대EP","0.08263595"
"A089590","제주항공","0.90592571"
"A089600","KT나스미디어","0.20624089"
"A089790","제이티","30.21107086"
"A089850","유비벨록스","1.11514652"
"A089860","롯데렌탈","0.52049615"
"A089890","코세스","0.52870388"
"A089970","브이엠","1.03492911"
"A089980","상아프론테크","1.27046732"
"A090080","평화산업","0.184459076"
"A090150","아이윈","0.176107377"
"A090350","노루페인트","0.38265074"
"A090360","로보스타","1.81577"
"A090370","메타랩스","0.07361591"
"A090410","덕신이피씨","0.622626189"
"A090430","아모레퍼시픽","27.921641898"
"A090460","비에이치","5.94462685"
"A090470","제이스로보틱스","0.55486876"
"A090710","휴림로봇","1.024976028"
"A090850","현대이지웰","0.39222829"
"A091120","이엠텍","5.9900601"
"A091340","S&K폴리텍","0.050215685"
"A091440","한울소재과학","0.486480545"
"A091580","상신이디피","0.79667766"
"A091590","남화토건","1.42341548"
"A091700","파트론","1.62523312"
"A091810","트리니티항공","0.78656368"
"A091970","LSK아이로봇","3.059136316"
"A092040","아미코젠","1.29023168"
"A092070","디엔에프","1.4593561"
"A092130","이크레더블","0.04151643"
"A092190","서울바이오시스","0.05873588"
"A092200","디아이씨","3.47635553"
"A092220","KEC","2.368179737"
"A092230","KPX홀딩스","0.0839532"
"A092300","현우산업","0.49800908"
"A092440","기신정기","0.03055542"
"A092460","한라IMS","0.14219608"
"A092600","앤씨앤","0.179945188"
"A092730","네오팜","0.5147685"
"A092780","DYP","0.25350308"
"A092790","넥스틸","4.82067909"
"A092870","엑시콘","0.93429289"
"A093050","LF","0.28424648"
"A093190","빅솔론","0.13284955"
"A093240","형지엘리트","0.34447954"
"A093320","케이아이엔엑스","4.6012992"
"A093370","후성","7.79048562"
"A093380","풍강","0.111938615"
"A093520","매커스","1.84816089"
"A093640","케이알엠","1.04805644"
"A093920","서원인텍","0.12015"
"A094170","동운아나텍","105.95396575"
"A094280","효성ITX","0.08349856"
"A094360","칩스앤미디어","15.7695582"
"A094480","갤럭시아머니트리","0.59856427"
"A094820","일진파워","1.07600222"
"A094840","슈프리마에이치큐","0.07758173"
"A094850","참좋은여행","0.08332105"
"A094860","네오리진","0.071603746"
"A094940","푸른로보틱스","26.61319289"
"A094970","제이엠티","1.59256573"
"A095190","신화프리텍","0.078782755"
"A095270","웨이브일렉트로","0.16068106"
"A095340","ISC","22.1882584"
"A095500","미래나노텍","7.79386035"
"A095570","AJ네트웍스","1.351880695"
"A095610","테스","1.96747585"
"A095660","네오위즈","4.9121216"
"A095700","제넥신","1.41836408"
"A095720","웅진씽크빅","15.294949705"
"A095910","에스에너지","0.169140683"
"A096240","크레버스","0.44211475"
"A096250","와이즈넛","0.03024285"
"A096350","대창솔루션","0.335042322"
"A096530","씨젠","4.63467975"
"A096610","알에프세미","0.98760338"
"A096630","에스코넥","29.622487793"
"A096690","에이루트","0.240475351"
"A096760","JW홀딩스","0.50352227"
"A096770","SK이노베이션","99.1101571"
"A096870","엘디티","0.04228775"
"A097230","HJ중공업","0.065181865"
"A097520","엠씨넥스","0.5428627"
"A097780","에코볼트","0.053421181"
"A097800","윈팩","0.127739076"
"A097870","효성오앤비","0.29336677"
"A097950","CJ제일제당","12.3372115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56621136"
"A098460","고영","6.06021233"
"A098660","에스티오","0.09085258"
"A099190","아이센스","13.31814295"
"A099220","SDN","0.236422772"
"A099320","쎄트렉아이","0.5026584"
"A099390","브레인즈컴퍼니","0.12323733"
"A099410","동방선기","0.05218103"
"A099430","바이오플러스","2.58515807"
"A099440","스맥","12.65069511"
"A099520","DGI","0"
"A099750","이지케어텍","0.34413808"
"A100030","인지소프트","0.07909304"
"A100090","SK오션플랜트","11.19555678"
"A100120","뷰웍스","0.23649455"
"A100130","동국S&C","0.26825168"
"A100220","비상교육","0.11459792"
"A100250","진양홀딩스","0.20001583"
"A100590","머큐리","25.5227075"
"A100660","서암기계공업","0.101715405"
"A100700","세운메디칼","0.069221"
"A100790","미래에셋벤처투자","0.243404085"
"A100840","SNT에너지","0.234964"
"A101000","KS인더스트리","0.061145865"
"A101140","인바이오젠","0"
"A101160","월덱스","8.88336895"
"A101170","우림피티에스","0.29117224"
"A101240","씨큐브","0.206620215"
"A101330","모베이스","0.07570211"
"A101360","에코앤드림","4.8974865"
"A101390","아이엠","1.84207513"
"A101400","엔시트론","0.341248375"
"A101490","에스앤에스텍","12.2873298"
"A101530","해태제과식품","0.03630379"
"A101670","하이드로리튬","4.97648606"
"A101680","한국정밀기계","0.0479311"
"A101730","위메이드맥스","2.22368194"
"A101930","인화정공","0.15625178"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40176397"
"A102260","동성케미컬","0.23738715"
"A102370","케이옥션","0.06545567"
"A102460","이연제약","0.17735072"
"A102710","이엔에프테크놀로지","0.50536609"
"A102940","코오롱생명과학","0.34233295"
"A103140","풍산","6.99563"
"A103230","에스앤더블류","0.107907205"
"A103590","일진전기","7.02193866"
"A103840","우양","1.873210155"
"A104040","디에스엠","0.063423456"
"A104200","NHN벅스","7.602385905"
"A104460","디와이피엔에프","0.39521317"
"A104480","티케이케미칼","0.511990449"
"A104540","코렌텍","0.19741173"
"A104620","노랑풍선","0.11642254"
"A104700","한국철강","0.2218483"
"A104830","원익머트리얼즈","1.4879813"
"A105330","케이엔더블유","0.61187783"
"A105550","엣지파운드리","1.048348815"
"A105560","KB금융","84.4729909"
"A105630","한세실업","2.17861645"
"A105740","디케이락","0.19881909"
"A105760","포스뱅크",""
"A105840","우진","0.9492555"
"A106080","케이이엠텍","0.09469878"
"A106190","하이텍팜","0.21603343"
"A106240","파인테크닉스","0.079693285"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0260997"
"A107600","새빗켐","1.2952478"
"A107640","한중엔시에스","0.00710625"
"A108230","톱텍","1.13944254"
"A108320","LX세미콘","5.2333316"
"A108380","대양전기공업","0.10131996"
"A108490","로보티즈","2.08453905"
"A108670","LX하우시스","0.88496505"
"A108860","셀바스AI","8.49438897"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25652447"
"A109610","에스와이","36.4907171"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0887577"
"A109820","진매트릭스","0.10076792"
"A109860","동일금속","0.05735889"
"A109960","앱토크롬","0.069638096"
"A110020","전진바이오팜","0.41531912"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","46.92613968"
"A111110","호전실업","0.31390934"
"A111380","동인기연",""
"A111710","남화산업","0.04494536"
"A111770","영원무역","3.3625283"
"A112040","위메이드","7.1415405"
"A112290","와이씨켐","0.39050049"
"A112610","씨에스윈드","35.1580169"
"A113810","디젠스","0.134437756"
"A114090","GKL","1.81080294"
"A114190","강원에너지","2.09952741"
"A114450","그린생명과학","0.080960629"
"A114630","폴라리스우노","1.09787836"
"A114810","한솔아이원스","0.20419668"
"A114840","아이패밀리에스씨","1.06083985"
"A115160","휴맥스","2.228952715"
"A115180","큐리언트","0.21152929"
"A115310","인포바인","0.12148545"
"A115440","우리넷","0.90669252"
"A115450","HLB테라퓨틱스","0.584369005"
"A115480","씨유메디칼","0.090280811"
"A115500","케이씨에스","5.53987523"
"A115530","씨엔플러스","0.079537114"
"A115570","스타플렉스","0.07634951"
"A115610","이미지스","16.16670867"
"A117580","대성에너지","45.63808004"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.5625524"
"A118000","메타케어","0.043736089"
"A118990","모트렉스","1.70525782"
"A119500","포메탈","0.952772465"
"A119610","인터로조","1.34058995"
"A119650","KC코트렐","0.266130789"
"A119830","아이텍","1.30560777"
"A119850","지엔씨에너지","1.58403757"
"A120030","조선선재","0.0747355"
"A120110","코오롱인더","3.1324542"
"A120240","대정화금","0.40591406"
"A121440","골프존홀딩스","0.181530875"
"A121600","나노신소재","16.9326958"
"A121800","비덴트","0"
"A121850","코이즈","0.273180944"
"A121890","에스디시스템","0"
"A122310","제노레이","0.55552075"
"A122350","삼기","0.30732212"
"A122450","KX","0.09793571"
"A122640","예스티","1.45393944"
"A122690","서진오토모티브","0.18318057"
"A122870","와이지엔터테인먼트","13.3211055"
"A122900","아이마켓코리아","0.74611644"
"A122990","와이솔","0.17832033"
"A123010","알엔티엑스","0.359319778"
"A123040","엠에스오토텍","0.69547006"
"A123330","제닉","0.128312515"
"A123410","코리아에프티","0.338084305"
