"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.46137766"
"A037560","LG헬로비전","0.52256331"
"A037710","광주신세계","0.091373"
"A037760","쎄니트","0.1915072"
"A037950","엘컴텍","1.260875475"
"A038010","제일테크노스","0.71317769"
"A038060","루멘스","0.5112503"
"A038070","서린바이오","0.1879233"
"A038110","에코플라스틱","1.299451665"
"A038290","마크로젠","1.79657015"
"A038390","레드캡투어","0.1117548"
"A038460","바이오스마트","0.560063085"
"A038500","삼표시멘트","0.276107615"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.24801385"
"A038620","위즈코프","7.92141731"
"A038680","에스넷","0.28381173"
"A038870","에코심플렉스","0.5609282"
"A038880","아이에이","0.930953795"
"A038950","파인디지털","2.60328098"
"A039010","현대에이치티","0.94213543"
"A039020","이건홀딩스","0.097247655"
"A039030","이오테크닉스","13.4271194"
"A039130","하나투어","5.1469157"
"A039200","오스코텍","0.5049811"
"A039240","경남스틸","0.24885075"
"A039290","인포뱅크","8.71071635"
"A039310","세중","3.62644766"
"A039340","한국경제TV","0.61354306"
"A039420","케이엘넷","1.651266695"
"A039440","에스티아이","1.27308865"
"A039490","키움증권","2.2419545"
"A039560","다산네트웍스","0.3861043"
"A039570","HDC랩스","0.1388061"
"A039610","화성밸브","0.01582817"
"A039740","한국정보공학","0.07539869"
"A039830","오로라","0.59473392"
"A039840","디오","4.6953362"
"A039860","나노엔텍","0.11285774"
"A039980","폴라리스AI","0.747833155"
"A040160","누리플렉스","0.20363113"
"A040300","YTN","0.04362497"
"A040350","크레오에스지","0.89050287"
"A040420","정상제이엘에스","0.10363913"
"A040610","SG&G","32.70560209"
"A040910","아이씨디","4.2616846"
"A041020","폴라리스오피스","1.397886795"
"A041190","우리기술투자","0.201385214"
"A041440","현대에버다임","0.23675645"
"A041460","한국전자인증","0.41368138"
"A041510","에스엠","3.60054325"
"A041520","이엘씨","0.23299102"
"A041590","플래스크","0.33392281"
"A041650","상신브레이크","0.08551425"
"A041830","인바디","3.2005578"
"A041910","폴라리스AI파마","6.7364042"
"A041920","메디아나","0.1779724"
"A041930","SY동아","0.37205758"
"A041960","코미팜","2.1423814"
"A042000","카페24","0.009943"
"A042040","케이피엠테크","17.14179015"
"A042110","에스씨디","0.061691135"
"A042370","비츠로테크","1.34129253"
"A042420","네오위즈홀딩스","0.1443136"
"A042500","링네트","0.29281539"
"A042510","라온시큐어","0.509553925"
"A042520","한스바이오메드","0.56772235"
"A042600","새로닉스","0.02353699"
"A042660","한화오션","0"
"A042700","한미반도체","1.1688126"
"A042940","상지건설","0.188056155"
"A043090","더테크놀로지","0.398921015"
"A043100","알파AI","2.404603268"
"A043150","바텍","4.1048007"
"A043200","파루","1.36519665"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.28557743"
"A043340","에쎈테크","0.130477625"
"A043360","디지아이","0.318338145"
"A043370","피에이치에이","1.46853355"
"A043590","웰킵스하이텍","0.03655122"
"A043610","KT지니뮤직","1.117720185"
"A043650","국순당","1.34291933"
"A043710","코스리거글로벌","0.297970715"
"A043910","자연과환경","5.61631089"
"A044180","KD","74.742947698"
"A044340","위닉스","0.36986718"
"A044380","주연테크","2.705076635"
"A044450","KSS해운","0.12130324"
"A044480","빌리언스","0.28140733"
"A044490","태웅","2.1916626"
"A044780","에이치케이","1.389303045"
"A044820","코스맥스비티아이","0.9879151"
"A044960","이글벳","1.617642255"
"A044990","에이치엔에스하이텍","0.0021122"
"A045060","오공","0.96886093"
"A045100","한양이엔지","0.78771765"
"A045300","성우테크론","0.036417345"
"A045340","토탈소프트","2.56564415"
"A045390","대아티아이","6.789127565"
"A045510","정원엔시스","0.091205975"
"A045520","크린앤사이언스","0.23419039"
"A045660","에이텍","3.07823138"
"A045970","코아시아","0.00069409"
"A046070","코다코","0.25516328"
"A046120","오르비텍","0.15666138"
"A046210","HLB파나진","0.24732186"
"A046310","백금T&A","17.72665291"
"A046390","삼화네트웍스","0.262772775"
"A046440","KG파이낸셜","0.4741681"
"A046890","서울반도체","7.68905395"
"A046940","우원개발","0.41295243"
"A046970","우리로","0.19701932"
"A047040","대우건설","4.70820002"
"A047050","포스코인터내셔널","3.9302601"
"A047080","한빛소프트","10.30414652"
"A047310","파워로직스","3.605393025"
"A047400","유니온머티리얼","0.39247383"
"A047560","이스트소프트","0.03759669"
"A047770","코데즈컴바인","1.083719155"
"A047810","한국항공우주","31.2077974"
"A047820","초록뱀미디어","0.86461287"
"A047920","HLB제약","0.61310116"
"A048410","현대바이오","0.784228575"
"A048430","유라테크","28.48349745"
"A048470","대동스틸","0.408158065"
"A048530","인트론바이오","1.7001277"
"A048550","SM C&C","0.664816755"
"A048770","TPC로보틱스","0.77485619"
"A048830","엔피케이","0.07978606"
"A048870","시너지이노베이션","0.263662965"
"A048910","대원미디어","0.45265575"
"A049070","인탑스","2.54774665"
"A049080","기가레인","0.23463088"
"A049120","파인디앤씨","28.745355855"
"A049180","셀루메드","5.954769665"
"A049430","코메론","0.31363135"
"A049470","비트플래닛","0.728891915"
"A049480","오픈베이스","4.069012785"
"A049520","유아이엘","0.52614015"
"A049550","잉크테크","0.13645542"
"A049630","재영솔루텍","2.456893015"
"A049720","고려신용정보","0.043321255"
"A049800","우진플라임","0.08913178"
"A049830","승일","0.1549039"
"A049950","미래컴퍼니","0.73089165"
"A049960","쎌바이오텍","1.08849725"
"A050090","비케이홀딩스","1.9087123"
"A050110","캠시스","2.924747175"
"A050120","ES큐브","0.21307473"
"A050760","에스폴리텍","0.371577115"
"A050860","아세아텍","0.295616135"
"A050890","쏠리드","0.69570338"
"A050960","수산아이앤티","0.32573503"
"A051160","지어소프트","0.26768518"
"A051360","토비스","0.35736627"
"A051370","인터플렉스","8.27145805"
"A051380","피씨디렉트","0.034968785"
"A051390","YW","0.042708975"
"A051490","나라엠앤디","0.029726125"
"A051500","CJ프레시웨이","0.90589795"
"A051600","한전KPS","12.5948374"
"A051630","진양화학","0.11528055"
"A051780","큐로홀딩스","0.76113968"
"A051900","LG생활건강","13.220569"
"A051910","LG화학","54.703928"
"A051980","중앙첨단소재","1.335379965"
"A052020","에스티큐브","0.23701468"
"A052220","iMBC","0.08487995"
"A052260","현대바이오랜드","0.65870095"
"A052300","오션인더블유","0.63682996"
"A052330","코텍","0.97485865"
"A052400","코나아이","0.4927081"
"A052420","오성첨단소재","72.019438611"
"A052460","아이크래프트","0.0316862"
"A052600","한네트","0.46123834"
"A052690","한전기술","2.3029071"
"A052710","아모텍","8.08781725"
"A052770","아이톡시","1.00506787"
"A052790","액토즈소프트","5.24723065"
"A052860","아이앤씨","0.229407985"
"A052900","KX하이텍","16.43159198"
"A053030","바이넥스","1.6645902"
"A053050","지에스이","1.0176122"
"A053060","세동","0.26048091"
"A053080","케이엔솔",""
"A053160","프리엠스","2.24870363"
"A053210","스카이라이프","1.22449735"
"A053260","금강철강","0.300493965"
"A053270","구영테크","0.276547335"
"A053280","예스24","0.21075512"
"A053290","NE능률","1.65117162"
"A053300","한국정보인증","2.82254223"
"A053350","이니텍","0.15368471"
"A053450","세코닉스","2.4034799"
"A053580","웹케시","0.00045"
"A053610","프로텍","0.67102265"
"A053620","태양","0.2375182"
"A053690","한미글로벌","1.15173385"
"A053700","삼보모터스","0.38315282"
"A053800","안랩","3.2374181"
"A053950","경남제약","0.755350125"
"A053980","오상자이엘","0.37690783"
"A054040","한국컴퓨터","1.07535205"
"A054050","NH농우바이오","0.74727595"
"A054090","삼진엘앤디","0.994279445"
"A054180","메디콕스","0.30786377"
"A054210","이랜텍","0.49565663"
"A054220","비츠로시스","2.24020333"
"A054300","팬스타엔터프라이즈","0.074696"
"A054410","케이피티유","3.06203805"
"A054450","텔레칩스","0.8334608"
"A054540","삼영엠텍","2.07536768"
"A054620","APS","69.5432898"
"A054670","대한뉴팜","1.79422755"
"A054780","키이스트","0.63011806"
"A054800","아이디스홀딩스","0.01253745"
"A054920","한컴위드","0.127912785"
"A054930","유신","0.0440033"
"A054940","엑사이엔씨","0.179239625"
"A054950","제이브이엠","0.4966191"
"A055490","테이팩스",""
"A055550","신한지주","28.6922017"
"A056080","유진로봇","0.246272325"
"A056090","시지메드텍","13.36718035"
"A056190","SFA","8.5583585"
"A056360","코위버","0.15743415"
"A056700","신화인터텍","0.828567445"
"A056730","CNT85","0.54057834"
"A057030","YBM넷","2.38228413"
"A057050","현대홈쇼핑","1.433475"
"A057540","옴니시스템","0.19065908"
"A057680","티사이언티픽","0.136260425"
"A058110","멕아이씨에스","0.86986142"
"A058400","KNN","0.163403015"
"A058430","포스코스틸리온","0.1652101"
"A058450","한주에이알티","1.152740935"
"A058470","리노공업","0.7187931"
"A058610","에스피지","0.08375022"
"A058630","엠게임","2.71070965"
"A058650","세아홀딩스","0.156322"
"A058730","다스코","0.30575852"
"A058820","CMG제약","4.78175808"
"A058850","KTcs","1.04679276"
"A058860","KTis","0.224263175"
"A058970","엠로","0"
"A059090","미코","1.68137981"
"A059100","아이컴포넌트","0.5237531"
"A059120","아진엑스텍","0.10509617"
"A059210","메타바이오메드","0.3257101"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.04368367"
"A060230","제이케이시냅스","1.14778347"
"A060240","스타코링크","0.24074356"
"A060250","NHN KCP","3.4915984"
"A060260","뉴보텍","0.706333545"
"A060280","큐렉소","0.01493607"
"A060310","3S","0.244057465"
"A060370","LS마린솔루션","0.18607019"
"A060380","동양에스텍","1.991506135"
"A060480","국일신동","5.0826129"
"A060540","에스에이티","0.317365155"
"A060560","HC홈센타","1.04529224"
"A060570","드림어스컴퍼니","1.033256375"
"A060590","씨티씨바이오","0.52531407"
"A060720","KH바텍","1.78134245"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4745988"
"A061040","알에프텍","3.86408867"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10010676"
"A061970","LB세미콘","7.72314022"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.5478496"
"A063160","종근당바이오","1.07337345"
"A063170","서울옥션","6.0517195"
"A063440","SM Life Design","0.060066765"
"A063570","NICE인프라","0.3173172"
"A063760","이엘피","0.0370463"
"A064090","인크레더블버즈","0.309722045"
"A064240","홈캐스트","21.22326374"
"A064260","다날","3.9081779"
"A064290","인텍플러스","0.13948551"
"A064350","현대로템","3.703389"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.07281503"
"A064520","테크엘","2.2846778"
"A064550","바이오니아","0.21677788"
"A064760","티씨케이","2.42753115"
"A064800","포니링크","2.333062705"
"A064820","케이프","0.40603488"
"A064850","에프앤가이드","0.00049926"
"A064960","SNT모티브","1.99378935"
"A065060","지엔코","29.980076435"
"A065130","탑엔지니어링","1.39086877"
"A065150","대산F&B","1.237392005"
"A065170","비엘팜텍","9.962058515"
"A065350","신성델타테크","0.14973444"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.860515785"
"A065440","이루온","1.39190259"
"A065450","빅텍","3.222981135"
"A065500","오리엔트정공","0.928415372"
"A065510","휴비츠","0.63996275"
"A065530","와이어블","0.0222307"
"A065570","삼영이엔씨","0.24641288"
"A065650","하이퍼코퍼레이션","0.83422303"
"A065660","안트로젠","0.1389716"
"A065680","우주일렉트로","0.2191529"
"A065690","파커스","0.06066816"
"A065710","서호전기","0.07911215"
"A065770","CS","0"
"A065950","웰크론","0.310478135"
"A066130","하츠","0.29832021"
"A066310","큐에스아이","15.92151572"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.296360335"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.5908271"
"A066590","스모트로닉","1.47133388"
"A066620","국보디자인","0.2890011"
"A066670","디티씨","0.045068225"
"A066700","테라젠이텍스","0.31415609"
"A066790","씨씨에스","7.925859549"
"A066900","디에이피","0.401319865"
"A066910","손오공","3.43070229"
"A066970","엘앤에프","0.6248812"
"A066980","한성크린텍","0.5168627"
"A067000","조이시티","1.2425619"
"A067010","이씨에스","0.18560632"
"A067080","대화제약","2.15675565"
"A067160","SOOP","0.95465415"
"A067170","오텍","4.53057544"
"A067280","멀티캠퍼스","0.19632495"
"A067290","JW신약","1.0399714"
"A067310","하나마이크론","1.64718284"
"A067370","선바이오","0.00001935"
"A067390","아스트","0.83852845"
"A067570","엔브이에이치코리아","0.398638155"
"A067630","HLB생명과학","2.02716672"
"A067730","로지시스","0.61765742"
"A067770","세진티에스","0.160616055"
"A067830","세이브존I&C","0.02930322"
"A067900","와이엔텍","0.344590405"
"A067920","이글루","0.035689795"
"A067990","도이치모터스","1.20717885"
"A068050","팬엔터테인먼트","0.085959425"
"A068100","케이웨더",""
"A068240","다원시스","1.7269327"
"A068270","셀트리온","16.2407904"
"A068290","삼성출판사","1.78173085"
"A068330","일신바이오","0.91996959"
"A068760","셀트리온제약","1.20822185"
"A068790","DMS","2.54818735"
"A068930","디지털대성","0.197478555"
"A068940","셀피글로벌","0.140036285"
"A069080","웹젠","18.8309543"
"A069140","누리플랜","0.0331372"
"A069260","TKG휴켐스","3.03535125"
"A069330","유아이디","1.52309171"
"A069410","엔텔스","0.1581454"
"A069460","대호에이엘","0.197496475"
"A069510","에스텍","49.5474853"
"A069540","빛과전자","0.04035591"
"A069620","대웅제약","3.2433365"
"A069640","한세엠케이","0.1255695"
"A069730","DSR제강","13.1312899"
"A069920","엑시온그룹","0.0003087"
"A069960","현대백화점","9.3025236"
"A070300","퀀텀레일","0.17718547"
"A070590","인티큐브","0.463999715"
"A070960","모나용평","3.5796648"
"A071050","한국금융지주","5.0820707"
"A071090","하이스틸","0.111458"
"A071200","인피니트헬스케어","0.20558128"
"A071280","로체시스템즈","1.71197655"
"A071320","지역난방공사","0.1035893"
"A071670","에이테크솔루션","50.63618511"
"A071840","롯데하이마트","2.64330875"
"A071850","캐스텍코리아","0.3259778"
"A071950","코아스","0.218240105"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.97349135"
"A072130","유엔젤","0.30322308"
"A072470","우리산업홀딩스","0.2400239"
"A072710","농심홀딩스","0.1438855"
"A072770","멤레이비티","0.14686467"
"A072870","메가스터디","0.0772669"
"A072950","빛샘전자","0.15404534"
"A072990","에이치시티","0.20630005"
"A073010","케이에스피","0"
"A073110","엘엠에스","5.32041951"
"A073190","듀오백","0.600949715"
"A073240","금호타이어","4.09434232"
"A073490","LIG아큐버","0.1351536"
"A073540","에프알텍","0.461471085"
"A073560","우리손에프앤지","3.35181629"
"A073570","리튬포어스","0.216584275"
"A073640","테라사이언스","1.515293916"
"A074430","아미노로직스","0.55844855"
"A074600","원익QnC","0.4396727"
"A074610","이엔플러스","0.22313783"
"A075130","플랜티넷","0.40232268"
"A075180","새론오토모티브","0.02587155"
"A075580","세진중공업","0.35405047"
"A075970","동국알앤에스","0.20400293"
"A076080","웰크론한텍","0.379738485"
"A076610","해성옵틱스","5.0196816"
"A077360","덕산하이메탈","0.52437481"
"A077500","유니퀘스트","1.51501305"
"A077970","STX엔진","0.10543183"
"A078000","텔코웨어","0.11830695"
"A078020","LS증권","0.01595575"
"A078070","유비쿼스홀딩스","1.1226622"
"A078130","국일제지","38.855268383"
"A078140","대봉엘에스","0.3818517"
"A078150","HB테크놀러지","14.52493489"
"A078160","메디포스트","1.8191771"
"A078340","컴투스","8.9706093"
"A078350","한양디지텍","0.238922835"
"A078520","에이블씨엔씨","7.13264435"
"A078590","휴림에이텍","34.062535545"
"A078600","대주전자재료","1.05878876"
"A078860","아이오케이이엔엠","0.396137875"
"A078890","가온그룹","0.8782495"
"A078930","GS","7.3174513"
"A079000","와토스코리아","0.0936082"
"A079160","CJ CGV","4.7694987"
"A079170","한창산업","0.13437368"
"A079190","케스피온","0.285687155"
"A079370","제우스","1.10551295"
"A079430","현대리바트","2.9460728"
"A079550","LIG디펜스앤에어로스페이스","3.5783102"
"A079650","서산","4.02119529"
"A079810","APS이노베이션","1.75622261"
"A079900","전진건설로봇",""
"A079940","가비아","0.28195787"
"A079950","인베니아","1.51658271"
"A079960","동양이엔피","0.17177715"
"A079970","투비소프트","0.72072884"
"A079980","휴비스","0.442515"
"A080010","이상네트웍스","0.15348418"
"A080160","모두투어","3.46550445"
"A080220","제주반도체","0.237467135"
"A080420","모다이노칩","0.01975673"
"A080470","성창오토텍","0.041728265"
"A080520","오디텍","0.11392785"
"A080530","코디","0.50343545"
"A080580","오킨스전자","0.07325458"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.05960876"
"A081150","티플랙스","0.424185285"
"A081180","쎄크",""
"A081580","성우전자","0.25661098"
"A081660","미스토홀딩스","3.181523"
"A082210","옵트론텍","3.973881"
"A082270","젬백스","0.7245375"
"A082640","동양생명","0.66147605"
"A082660","코스나인","0.463743475"
"A082740","한화엔진","0.437313805"
"A082800","비보존 제약","0.09254895"
"A082850","우리바이오","0.036271895"
"A082920","비츠로셀","1.26320425"
"A083310","엘오티베큠","1.32917525"
"A083420","그린케미칼","0.05813177"
"A083450","GST","0.85443184"
"A083470","이엠앤아이","4.229349295"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.2715662"
"A083640","인콘","0.64737735"
"A083650","비에이치아이","1.89647943"
"A083660","CSA 코스믹","0.60601202"
"A083790","CG인바이츠","1.69236215"
"A083930","아바코","2.36712179"
"A084010","대한제강","0.4329591"
"A084110","휴온스글로벌","1.25405505"
"A084180","수성웹툰","0.3870093"
"A084370","유진테크","2.4557124"
"A084440","유비온","0.0050341"
"A084650","랩지노믹스","0.2756245"
"A084670","동양고속","0.0098301"
"A084680","이월드","2.890305625"
"A084690","대상홀딩스","0.29756417"
"A084730","팅크웨어","0.7587515"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.70093817"
"A084990","헬릭스미스","4.5983211"
"A085310","엔케이","1.96706083"
"A085620","미래에셋생명","2.29948788"
"A085660","차바이오텍","1.2563302"
"A085670","뉴프렉스","2.154949695"
"A085810","알티캐스트","0.107912145"
"A085910","네오티스","0.10724982"
"A086040","바이오톡스텍","0.12805391"
"A086060","진바이오텍","0.80453113"
"A086280","현대글로비스","15.802606"
"A086390","유니테스트","2.3071327"
"A086450","동국제약","0.4938373"
"A086520","에코프로","3.29171205"
"A086670","비엠티","0.8580573"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.88798115"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16440603"
"A086900","메디톡스","7.5007255"
"A086960","MDS테크","1.5745247"
"A086980","쇼박스","3.58622794"
"A087010","펩트론","0.89646005"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3257199"
"A088130","동아엘텍","7.1397799"
"A088280","쏘닉스",""
"A088290","이원컴포텍","15.552297285"
"A088340","유라클",""
"A088350","한화생명","2.61274751"
"A088390","이녹스","4.3328427"
"A088790","진도","0.23584618"
"A088800","에이스테크","0.284074955"
"A088910","동우팜투테이블","3.05591489"
"A089010","켐트로닉스","0.53703247"
"A089030","테크윙","1.0400221"
"A089140","넥스턴앤롤코리아","2.3085776"
"A089150","케이씨티","1.052755515"
"A089230","THE E&M","0.11912464"
"A089470","HDC현대EP","0.49907111"
"A089590","제주항공","2.3509991"
"A089600","KT나스미디어","0.38080705"
"A089790","제이티","1.62856192"
"A089850","유비벨록스","0.12235375"
"A089860","롯데렌탈",""
"A089890","코세스","0.02661604"
"A089970","브이엠",""
"A089980","상아프론테크","0.48839045"
"A090080","평화산업","0.03662481"
"A090150","아이윈","0.277813085"
"A090350","노루페인트","0.2250173"
"A090360","로보스타","3.2017264"
"A090370","메타랩스","0.997437862"
"A090410","덕신이피씨","0.03485647"
"A090430","아모레퍼시픽","23.648044"
"A090460","비에이치","10.72059575"
"A090470","제이스로보틱스","3.7134056"
"A090710","휴림로봇","1.167535285"
"A090850","현대이지웰","0.19337559"
"A091120","이엠텍","0.5993766"
"A091340","S&K폴리텍","4.446468355"
"A091440","한울소재과학","0.09815139"
"A091580","상신이디피","0.176711525"
"A091590","남화토건","0.09481833"
"A091700","파트론","9.4407509"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08954228"
"A092040","아미코젠","0.3650549"
"A092070","디엔에프","0.58353975"
"A092130","이크레더블","0.1572251"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.11297325"
"A092220","KEC","0.143492862"
"A092230","KPX홀딩스","0.0266455"
"A092300","현우산업","1.01202984"
"A092440","기신정기","0.070136475"
"A092460","한라IMS","0.27220244"
"A092600","앤씨앤","3.38236934"
"A092730","네오팜","1.0532839"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.72978825"
"A093050","LF","1.1568794"
"A093190","빅솔론","0.07168895"
"A093240","형지엘리트","0.5185592"
"A093320","케이아이엔엑스","0.45075445"
"A093370","후성","3.08070803"
"A093380","풍강","0.21064237"
"A093520","매커스","0.74626052"
"A093640","케이알엠","1.72197807"
"A093920","서원인텍","0.3779566"
"A094170","동운아나텍","0.3888065"
"A094280","효성ITX","0.1068008"
"A094360","칩스앤미디어","1.78261505"
"A094480","갤럭시아머니트리","0.073776355"
"A094820","일진파워","0.03408622"
"A094840","슈프리마에이치큐","0.27509683"
"A094850","참좋은여행","0.76057109"
"A094860","네오리진","0.32996353"
"A094940","푸른로보틱스","0.38714934"
"A094970","제이엠티","0.61317209"
"A095190","신화프리텍","0.190286525"
"A095270","웨이브일렉트로","0.38633555"
"A095340","ISC","0.58713035"
"A095500","미래나노텍","2.08457183"
"A095570","AJ네트웍스","0.26910598"
"A095610","테스","10.53808195"
"A095660","네오위즈","1.40507845"
"A095700","제넥신","0.8340527"
"A095720","웅진씽크빅","0.91379901"
"A095910","에스에너지","0.16022863"
"A096240","크레버스","0.5148562"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.055194105"
"A096530","씨젠","1.510632"
"A096610","알에프세미","0.09701741"
"A096630","에스코넥","9.43047806"
"A096690","에이루트","3.79594771"
"A096760","JW홀딩스","1.03370802"
"A096770","SK이노베이션","32.5683765"
"A096870","엘디티","3.05005584"
"A097230","HJ중공업","0.505266765"
"A097520","엠씨넥스","3.12390585"
"A097780","에코볼트","0.50573239"
"A097800","윈팩","1.82857766"
"A097870","효성오앤비","0.7553872"
"A097950","CJ제일제당","26.8165815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28748816"
"A098460","고영","1.49729405"
"A098660","에스티오","0.02358391"
"A099190","아이센스","0.75323195"
"A099220","SDN","1.050550185"
"A099320","쎄트렉아이","0.20096595"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.89867118"
"A099430","바이오플러스",""
"A099440","스맥","0.27361845"
"A099520","DGI","0.304315075"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11817875"
"A100090","SK오션플랜트","2.61048949"
"A100120","뷰웍스","3.0617288"
"A100130","동국S&C","1.93941704"
"A100220","비상교육","0.73245585"
"A100250","진양홀딩스","0.112011045"
"A100590","머큐리",""
"A100660","서암기계공업","0.583647555"
"A100700","세운메디칼","0.281210865"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1706822"
"A101000","KS인더스트리","0.460775715"
"A101140","인바이오젠","0.18040263"
"A101160","월덱스","0.24239559"
"A101170","우림피티에스","2.21517916"
"A101240","씨큐브","0.4867992"
"A101330","모베이스","2.98251555"
"A101360","에코앤드림","0.00100862"
"A101390","아이엠","148.642880815"
"A101400","엔시트론","0.054233615"
"A101490","에스앤에스텍","1.42643575"
"A101530","해태제과식품","1.01122215"
"A101670","하이드로리튬","0.117093855"
"A101680","한국정밀기계","0.266911165"
"A101730","위메이드맥스","0.13652786"
"A101930","인화정공","0.01651661"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.07502918"
"A102260","동성케미컬","0.53766831"
"A102370","케이옥션",""
"A102460","이연제약","0.09690335"
"A102710","이엔에프테크놀로지","1.78106655"
"A102940","코오롱생명과학","2.3870563"
"A103140","풍산","4.12956945"
"A103230","에스앤더블류","0.22833896"
"A103590","일진전기","0.115732375"
"A103840","우양",""
"A104040","디에스엠","5.438580295"
"A104200","NHN벅스","0.13869375"
"A104460","디와이피엔에프","0.100138545"
"A104480","티케이케미칼","0.277038515"
"A104540","코렌텍","0.1077254"
"A104620","노랑풍선",""
"A104700","한국철강","0.44590205"
"A104830","원익머트리얼즈","0.9038136"
"A105330","케이엔더블유","0.09436603"
"A105550","엣지파운드리","0.27264785"
"A105560","KB금융","37.3658418"
"A105630","한세실업","6.4884678"
"A105740","디케이락","0.21575738"
"A105760","포스뱅크",""
"A105840","우진","0.09645326"
"A106080","케이이엠텍","5.181891445"
"A106190","하이텍팜","0.112841"
"A106240","파인테크닉스","1.724274445"
"A106520","노블엠앤비","9.233040925"
"A107590","미원홀딩스","0.086597"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001314"
"A108230","톱텍","1.81287905"
"A108320","LX세미콘","1.34395665"
"A108380","대양전기공업","0.1997905"
"A108490","로보티즈",""
"A108670","LX하우시스","4.432103"
"A108860","셀바스AI","1.71805625"
"A109070","주성코퍼레이션","19.72753769"
"A109080","옵티시스","0.80352324"
"A109610","에스와이","2.2063456"
"A109670","씨싸이트",""
"A109740","디에스케이","1.42562035"
"A109820","진매트릭스","0.211005465"
"A109860","동일금속","0.04805619"
"A109960","앱토크롬","1.107118915"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.69529725"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.24745055"
"A112040","위메이드","5.58833695"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.16967575"
"A113810","디젠스","3.665249755"
"A114090","GKL","5.81339045"
"A114190","강원에너지","0.184213095"
"A114450","그린생명과학","0.067155505"
"A114630","폴라리스우노","0.28031597"
"A114810","한솔아이원스","1.34673465"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24830395"
"A115180","큐리언트","1.3570468"
"A115310","인포바인","0.0753979"
"A115440","우리넷","0.19423643"
"A115450","HLB테라퓨틱스","1.64996745"
"A115480","씨유메디칼","0.22316932"
"A115500","케이씨에스","3.30308018"
"A115530","씨엔플러스","0.296497885"
"A115570","스타플렉스","0.07609642"
"A115610","이미지스","4.83529032"
"A117580","대성에너지","0.01645931"
"A117670","알파칩스","0.75431941"
"A117730","티로보틱스",""
"A118000","메타케어","2.27915688"
"A118990","모트렉스",""
"A119500","포메탈","0.85343069"
"A119610","인터로조","0.66871855"
"A119650","KC코트렐","0.72620627"
"A119830","아이텍","0.16784251"
"A119850","지엔씨에너지","0.64580753"
"A120030","조선선재","0.144025"
"A120110","코오롱인더","6.1259581"
"A120240","대정화금","0.09771595"
"A121440","골프존홀딩스","0.69312768"
"A121600","나노신소재","0.526837"
"A121800","비덴트","0.95346163"
"A121850","코이즈","0.160294145"
"A121890","에스디시스템","0.07719128"
"A122310","제노레이",""
"A122350","삼기","0.133160655"
"A122450","KX","0.67077935"
"A122640","예스티","0.4978435"
"A122690","서진오토모티브","0.151374095"
"A122870","와이지엔터테인먼트","1.12794315"
"A122900","아이마켓코리아","1.83652645"
"A122990","와이솔","6.6636462"
"A123010","알엔티엑스","0.35404372"
"A123040","엠에스오토텍","4.7019688"
"A123330","제닉","0.3512356"
"A123410","코리아에프티","0.713733755"
"A123420","위메이드플레이","1.5208194"
"A123570","이엠넷","0.88525691"
"A123690","한국화장품","1.0940649"
"A123700","SJM","0.17322686"
"A123750","알톤","0.04820049"
"A123840","뉴온","26.460244885"
"A123860","아나패스","0.19591285"
"A123890","한국자산신탁","0.80014371"
"A124500","아이티센글로벌","0.24402712"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.14724094"
