"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.56953078"
"A123570","이엠넷","0.121562085"
"A123690","한국화장품","0.11345729"
"A123700","SJM","16.42293145"
"A123750","알톤","0.184858265"
"A123840","뉴온","0.102595278"
"A123860","아나패스","0.32178081"
"A123890","한국자산신탁","0.14970454"
"A124500","아이티센글로벌","1.129593945"
"A124560","태웅로직스","0.363843385"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.12115818"
"A125490","한라캐스트",""
"A126340","비나텍","2.3436049"
"A126560","현대퓨처넷","0.66961121"
"A126600","BGF에코머티리얼즈","0.90159422"
"A126640","화신정공","0.391279981"
"A126700","하이비젼시스템","2.56882795"
"A126720","수산인더스트리","0.37538825"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.78716503"
"A127120","제이에스링크","0.157880645"
"A127710","아시아경제","0.03161767"
"A127980","화인써키트","4.94900806"
"A128540","에코캡","0.57538392"
"A128660","피제이메탈","0.227109795"
"A128820","대성산업","0.1551322"
"A128940","한미약품","19.754874"
"A129260","인터지스","0.12779057"
"A129890","앱코","0.12030134"
"A129920","대성하이텍","0.9146815"
"A130500","GH신소재","0.102921065"
"A130580","나이스디앤비","0.03536334"
"A130660","한전산업","0.39357946"
"A130740","티피씨글로벌","0.436857385"
"A131030","옵투스제약","0.19983625"
"A131090","시큐브","0.109556721"
"A131100","티엔엔터테인먼트","0.10591502"
"A131180","딜리","0.022079918"
"A131220","대한과학","0.1120953"
"A131290","티에스이","6.07013255"
"A131370","알서포트","0.205469585"
"A131400","이브이첨단소재","141.9026259"
"A131760","파인텍","0.153428479"
"A131970","두산테스나","6.23424725"
"A133750","메가엠디","0.388147805"
"A133820","화인베스틸","0.16505264"
"A134060","이퓨쳐","0.12217862"
"A134380","미원화학","0.0380294"
"A134580","탑코미디어","0.34429518"
"A134790","시디즈","0.0515617"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12400837"
"A136480","하림","1.87415413"
"A136490","선진","0.29111866"
"A136540","윈스테크넷","0.1515338"
"A137080","나래나노텍","2.09948672"
"A137310","에스디바이오센서","12.90173887"
"A137400","피엔티","15.5997646"
"A137940","넥스트아이","0.059132204"
"A137950","제이씨케미칼","1.35473367"
"A138040","메리츠금융지주","29.9439504"
"A138070","신진에스엠","0.044748685"
"A138080","오이솔루션","8.08489708"
"A138360","앤로보틱스","0.352503589"
"A138610","나이벡","0.64017531"
"A138930","BNK금융지주","3.60862939"
"A139130","iM금융지주","1.89950209"
"A139480","이마트","11.4842705"
"A139670","키네마스터","0.10080657"
"A139990","아주스틸","0.10917095"
"A140070","서플러스글로벌","5.088089925"
"A140410","메지온","7.1590707"
"A140430","카티스",""
"A140520","대창스틸","0.07351328"
"A140670","알에스오토메이션","0.51133142"
"A140860","파크시스템스","6.5080536"
"A141000","비아트론","0.41181776"
"A141080","리가켐바이오","24.02306195"
"A142210","유니트론텍","0.81106736"
"A142280","녹십자엠에스","0.176779915"
"A142760","모아라이프플러스","0.844248025"
"A143160","아이디스","0.4623307"
"A143210","핸즈코퍼레이션","0.01593874"
"A143240","사람인","0.2180552"
"A143540","영우디에스피","0.483452585"
"A144510","지씨셀","3.20006495"
"A144960","뉴파워프라즈마","1.2420281"
"A145020","휴젤","5.4263101"
"A145170","노브랜드",""
"A145210","다이나믹디자인","11.32286372"
"A145720","덴티움","31.1895084"
"A145990","삼양사","0.48528995"
"A146060","율촌",""
"A146320","비씨엔씨","3.29898891"
"A147760","피엠티","0.24249997"
"A147830","제룡산업","0.338491415"
"A148150","세경하이테크","7.38470108"
"A148250","알엔투테크놀로지","60.17407446"
"A148780","비큐AI","13.663389478"
"A148930","에이치와이티씨","0.53676372"
"A149950","아바텍","0.51960103"
"A149980","하이로닉","1.28817717"
"A150900","파수AI","0.22016356"
"A151860","KG에코솔루션","14.33839433"
"A153460","네이블","0.15163927"
"A153490","우리이앤엘하루틴","0.370822321"
"A153710","옵티팜","0.38377029"
"A154030","아시아종묘","0.064873305"
"A154040","다산솔루에타","0.19283497"
"A155650","와이엠씨","0.28223169"
"A155660","DSR","0.107001305"
"A156100","엘앤케이바이오","0.15402702"
"A158430","아톤","0.2770884"
"A159010","아스플로","1.38782428"
"A159580","제로투세븐","0.1101298"
"A159910","에코글로우","0.315917883"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.5016996"
"A160980","싸이맥스","0.31197515"
"A161000","애경케미칼","27.90091981"
"A161390","한국타이어앤테크놀로지","9.5252241"
"A161580","필옵틱스","7.27513188"
"A161890","한국콜마","2.9648987"
"A162300","신스틸","0.129962835"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15499577"
"A163730","핑거","0.16390649"
"A166090","하나머티리얼즈","4.86634095"
"A166480","코아스템켐온","0.3280621"
"A168330","내츄럴엔도텍","0.04682221"
"A168360","펨트론","2.11561248"
"A169330","엠브레인","0.062369455"
"A170030","현대공업","3.83075796"
"A170790","파이오링크","0.30705348"
"A170900","동아에스티","0.33678"
"A170920","엘티씨","0.31388845"
"A171010","램테크놀러지","6.6816461"
"A171090","선익시스템","13.35277435"
"A171120","라이온켐텍","3.94534727"
"A172670","에이엘티",""
"A173130","오파스넷","2.0770073"
"A173940","에프엔씨엔터","0.0804896"
"A174900","앱클론","7.89144795"
"A175140","아고스","0.11480988"
"A175250","아이큐어","0.603093415"
"A175330","JB금융지주","2.3520459"
"A176750","듀켐바이오","0.00186134"
"A177350","베셀","0.632705935"
"A177830","파버나인","0.26888135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.85342802"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.89291615"
"A179290","엠아이텍","2.94569063"
"A179530","애드바이오텍","0.0978233"
"A179900","유티아이","0.2556368"
"A180400","DXVX","3.02610915"
"A180640","한진칼","18.35528895"
"A181710","NHN","0.56836975"
"A182360","큐브엔터","11.0767148"
"A182400","엔케이젠바이오텍코리아","4.86694366"
"A183190","아세아시멘트","0.48857086"
"A183300","코미코","7.5426726"
"A183490","엔지켐생명과학","0.287117229"
"A184230","SGA솔루션즈","0.110152545"
"A185490","아이진","0.26110964"
"A185750","종근당","1.3193462"
"A186230","그린플러스","0.24761992"
"A187220","디티앤씨","0.153615315"
"A187270","신화콘텍","0.150554675"
"A187420","HLB제넥스","22.52698583"
"A187660","페니트리움바이오","0.118652871"
"A187790","나노","0.251073904"
"A187870","디바이스","0.21735545"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2440029"
"A189330","씨이랩","6.0052347"
"A189690","포시에스","0.55358386"
"A189860","서전기전","0.18704751"
"A189980","흥국에프엔비","0.515066625"
"A190510","나무가","4.67630811"
"A190650","코리아에셋투자증권","0.04948614"
"A191410","육일씨엔에쓰","0.121689595"
"A191420","테고사이언스","0.10961081"
"A192080","더블유게임즈","1.82996595"
"A192250","케이사인","0.664402276"
"A192390","윈하이텍","0.286473045"
"A192400","쿠쿠홀딩스","0.33851995"
"A192410","오늘이엔엠","0.183363129"
"A192440","슈피겐코리아","0.2310801"
"A192650","드림텍","0.93809658"
"A192820","코스맥스","4.4149473"
"A193250","링크드","0.106815768"
"A194370","제이에스코퍼레이션","0.16072676"
"A194480","데브시스터즈","3.24281945"
"A194700","노바렉스","0.42073989"
"A195500","마니커에프앤지","0.56534615"
"A195870","해성디에스","4.79504865"
"A195940","HK이노엔","3.29947245"
"A195990","루트K","0.422260402"
"A196170","알테오젠","95.5335436"
"A196300","HLB펩","0.39064385"
"A196450","코아시아씨엠","0.127902195"
"A196490","디에이테크놀로지","2.574524215"
"A196700","웹스","0.078235415"
"A197140","디지캡","0.20523483"
"A198080","캐프","0.08897931"
"A198440","강동씨앤엘","2.9932161"
"A198940","한주라이트메탈","1.91801124"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.12418554"
"A199800","툴젠","0.44419115"
"A199820","제일일렉트릭","0.20755981"
"A200130","콜마비앤에이치","1.0193992"
"A200230","텔콘RF제약","0.485962568"
"A200350","아티스트스튜디오","12.37829755"
"A200470","에이팩트","8.90149423"
"A200670","휴메딕스","6.5507663"
"A200710","에이디테크놀로지","2.03371308"
"A200780","비씨월드제약","0.05437231"
"A200880","서연이화","12.85563677"
"A201490","미투온","2.01170256"
"A203400","에이비온","0.80863683"
"A203450","유니온바이오메트릭스","0.281122375"
"A203650","드림시큐리티","3.24176276"
"A203690","아크솔루션스","13.061605675"
"A204020","그리티","0.198227525"
"A204270","제이앤티씨","0.30031931"
"A204320","HL만도","9.355860052"
"A204610","티쓰리","0.68779534"
"A204620","글로벌텍스프리","3.18575028"
"A204840","지엘팜텍","0.062886414"
"A205100","엑셈","0.675326865"
"A205470","휴마시스","15.4784145"
"A205500","넥써쓰","0.285809475"
"A206400","베노티앤알","0.756847995"
"A206560","덱스터","1.00427976"
"A206640","바디텍메드","3.69601137"
"A206650","유바이오로직스","6.12782184"
"A207760","미스터블루","0.62390363"
"A207940","삼성바이오로직스","42.569739"
"A208140","정다운","0.352054525"
"A208350","지란지교시큐리티","0.222557025"
"A208370","셀바스헬스케어","19.76996895"
"A208640","썸에이지","0.053418849"
"A208710","포톤","0.206434609"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0111702"
"A210540","디와이파워","0.5354315"
"A210980","SK디앤디","1.03822485"
"A211050","인카금융서비스","1.25392163"
"A211270","AP위성","2.7991609"
"A212560","네오오토","21.62287704"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.03565115"
"A213500","한솔제지","0.47951271"
"A214150","클래시스","12.83076775"
"A214180","헥토이노베이션","0.39911795"
"A214260","라파스","0.51602255"
"A214270","FSN","3.217148335"
"A214320","이노션","0.4193241"
"A214330","금호에이치티","0.309734414"
"A214370","케어젠","21.3572486"
"A214390","경보제약","0.93430003"
"A214420","토니모리","0.18727"
"A214430","아이쓰리시스템","1.54433765"
"A214450","파마리서치","19.4824326"
"A214610","롤링스톤","4.495705635"
"A214680","디알텍","15.121640735"
"A215000","골프존","2.3616437"
"A215090","솔디펜스","0"
"A215100","로보로보","0.29976264"
"A215200","메가스터디교육","3.51224785"
"A215360","우리산업","0.32917247"
"A215380","콜마바이오텍","0.15045454"
"A215480","토박스코리아","0.100089135"
"A215600","신라젠","3.11062422"
"A215790","이노인스트루먼트","0.036932812"
"A216050","인크로스","0.87357815"
"A216080","제테마","1.07452715"
"A217190","제너셈","1.60959158"
"A217270","넵튠","2.16072372"
"A217330","싸이토젠","0.47814033"
"A217480","에스디생명공학","0"
"A217500","러셀","3.55092333"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.13943076"
"A217820","원익피앤이","8.75297166"
"A218150","미래생명자원","8.97046664"
"A218410","RFHIC","2.18229715"
"A219130","타이거일렉","2.3267301"
"A219420","링크제니시스","4.31522914"
"A219550","디와이디","6.972288326"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.25401925"
"A220180","폴라리스AI핸디","2.00768641"
"A220260","켐트로스","1.10225623"
"A221800","지구홀딩스","0.00149908"
"A221840","하이즈항공","0.05736843"
"A221980","케이디켐","0.15145251"
"A222040","코스맥스엔비티","0.67193614"
"A222080","SFA넥셀","37.86937247"
"A222110","팬젠","0.06158756"
"A222160","NPX","2.79140514"
"A222420","쎄노텍","0.356029415"
"A222800","심텍","12.119119"
"A222980","한국맥널티","0.63173471"
"A223250","드림씨아이에스","0.56268592"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22931307"
"A224110","에이텍모빌리티","1.16166943"
"A225190","LK삼양","0.10082043"
"A225220","제놀루션","0.18982435"
"A225430","케이엠제약","0.028699779"
"A225530","HC보광산업","0.27943179"
"A225570","넥슨게임즈","17.79526295"
"A225590","패션플랫폼","0.85872568"
"A226320","잇츠한불","0.10625707"
"A226330","신테카바이오","5.15005181"
"A226340","본느","0.10203145"
"A226400","오스테오닉","0.44608456"
"A226590","엠디바이스",""
"A226950","올릭스","0.76460766"
"A227100","프로브잇","0.514459965"
"A227610","아우딘퓨쳐스","0.415086499"
"A227840","현대코퍼레이션홀딩스","0.42074213"
"A227950","엔투텍","1.571567554"
"A228340","동양파일","0.067027455"
"A228670","레이","7.19676665"
"A228760","지노믹트리","5.70480468"
"A228850","레이언스","0.04700754"
"A229000","젠큐릭스","1.451576735"
"A229640","LS에코에너지","0.24472593"
"A230240","에치에프알","22.44218605"
"A230360","에코마케팅","0.36998712"
"A232140","와이씨","0.458450775"
"A232680","라온로보틱스","1.29491393"
"A232830","아이티센피엔에스","0.01164886"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.06221929"
"A234100","폴라리스세원","2.201021765"
"A234300","에스트래픽","2.742764525"
"A234340","헥토파이낸셜","0.11613804"
"A234690","녹십자웰빙","0.2158124"
"A234920","자이글","7.9725981"
"A235980","메드팩토","4.371079"
"A236200","슈프리마","0.661064"
"A236810","엔비티","0.34422848"
"A237690","에스티팜","9.2189275"
"A237750","피앤씨테크","0.14995714"
"A237820","플레이디","0.1040056"
"A237880","클리오","1.7533706"
"A238090","앤디포스","0"
"A238120","얼라인드","0.33426698"
"A238200","비피도","0.43673686"
"A238490","힘스","14.35735189"
"A239340","이스트에이드","0.431810545"
"A239610","에이치엘사이언스","0.01742791"
"A239890","피엔에이치테크","1.78975195"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.51446005"
"A241520","DSC인베스트먼트","0.392750285"
"A241560","두산밥캣","18.134659728"
"A241590","화승엔터프라이즈","1.01922525"
"A241690","유니테크노","0.46023387"
"A241710","코스메카코리아","5.73186309"
"A241770","메카로","0.10693248"
"A241790","티이엠씨씨엔에스","0.54918746"
"A241820","피씨엘","1.39741882"
"A241840","에이스토리","0.48836169"
"A242040","나무에이엑스","191.452089785"
"A243070","휴온스","0.8431751"
"A243840","신흥에스이씨","0.9882072"
"A244460","올리패스","0.63871479"
"A244920","에이플러스에셋","0.173700325"
"A245620","EDGC","0.189027626"
"A246250","에스엘에스바이오","0.00302953"
"A246690","TS인베스트먼트","0.08719133"
"A246710","티앤알바이오팹","1.19130587"
"A246720","아스타","0.64249874"
"A246960","SCL사이언스","0.06645094"
"A247540","에코프로비엠","166.187732"
"A247660","나노씨엠에스","0.53793568"
"A248070","솔루엠","10.79304405"
"A248170","샘표식품","0.0877867"
"A249420","일동제약","2.24095212"
"A250000","보라티알","0.10525723"
"A250060","모비스","10.012940325"
"A250930","예선테크","0.046891737"
"A251120","바이오에프디엔씨","0.70070787"
"A251270","넷마블","8.0717227"
"A251370","와이엠티","0.10743858"
"A251630","브이원텍","3.4073358"
"A251970","펌텍코리아","1.8895207"
"A252500","세화피앤씨","0.124472648"
"A252990","샘씨엔에스","5.26138914"
"A253450","스튜디오드래곤","4.9523549"
"A253590","네오셈","0.966332625"
"A253840","수젠텍","0.17677828"
"A254120","자비스","1.384955235"
"A254490","미래반도체","15.36440265"
"A255220","SG","0.072165736"
"A255440","야스","1.30846725"
"A256150","한독크린텍","0.22424749"
"A256630","포인트엔지니어링","0.07122338"
"A256840","한국비엔씨","0.837777665"
"A256940","킵스파마","0.49728403"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","62.27877887"
"A258610","케일럼","0.598434"
"A258790","소프트캠프","0.095137135"
"A258830","세종메디칼","5.02177296"
"A259630","엠플러스","0.79017294"
"A259960","크래프톤","12.0225327"
"A260660","알리코제약","0.19083897"
"A260930","씨티케이","0.07501484"
"A260970","에스앤디","0.06408903"
"A261200","덴티스","2.80263573"
"A261520","이지스",""
"A261780","아리바이오랩","0.70283608"
"A262260","에이프로","1.96853674"
"A262840","아이퀘스트","0.04553402"
"A263020","디케이앤디","0.48448173"
"A263050","유틸렉스","2.29322691"
"A263600","덕우전자","1.19672796"
"A263690","디알젬","0.07351583"
"A263700","케어랩스","0.2071636"
"A263720","디앤씨미디어","0.18466928"
"A263750","펄어비스","29.1977812"
"A263770","유에스티","0.6082051"
"A263800","데이타솔루션","1.0153593"
"A263810","상신전자","20.2799473"
"A263860","지니언스","5.40523531"
"A263920","휴엠앤씨","0.319614014"
"A264450","유비쿼스","0.25606643"
"A264660","씨앤지하이테크","0.11766271"
"A264850","이랜시스","0.052121155"
"A264900","크라운제과","0.25208417"
"A265520","AP시스템","1.3010378"
"A265560","영화테크","0.46494125"
"A265740","엔에프씨","0.09949251"
"A267250","HD현대","7.9338558"
"A267260","HD현대일렉트릭","9.2118815"
"A267270","HD건설기계","2.8219472"
"A267290","경동도시가스","0.1210604"
"A267320","나인테크","7.593926915"
"A267790","배럴","0.12564309"
"A267850","아시아나IDT","0.1475309"
"A267980","매일유업","0.21319665"
"A268280","미원에스씨","0.0837061"
"A269620","시스웍","0"
"A270520","앱튼","10.80508663"
"A270660","에브리봇","0.48664394"
"A270870","뉴트리","0.07710656"
"A271560","오리온","28.225310528"
"A271830","팸텍","4.91261516"
"A271940","일진하이솔루스","1.2913466"
"A271980","제일약품","1.1452974"
"A272110","케이엔제이","3.03341155"
"A272210","한화시스템","4.60904283"
"A272290","이녹스첨단소재","7.27325635"
"A272450","진에어","0.82875775"
"A272550","삼양패키징","0.1647476"
"A273060","와이즈버즈","0.059785421"
"A273640","와이엠텍","2.1039244"
"A274090","켄코아에어로스페이스","1.46408279"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28147976"
"A276040","스코넥","6.63346761"
"A276730","한울앤제주","0.567162381"
"A277070","린드먼아시아","0.30764867"
"A277410","인산가","0.450766519"
"A277810","레인보우로보틱스","22.3587208"
"A277880","티에스아이","14.37752395"
"A278280","천보","7.7840868"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.735353115"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10255544"
"A280360","롯데웰푸드","0.7184038"
"A281740","레이크머티리얼즈","88.86249445"
"A281820","케이씨텍","0.45863337"
"A282330","BGF리테일","5.9800984"
"A282720","금양그린파워","0.87383327"
"A282880","코윈테크","4.89990575"
"A284620","카이노스메드","6.06381076"
"A284740","쿠쿠홈시스","0.1950796"
"A285130","SK케미칼","2.4466342"
"A285490","노바텍","2.40980905"
"A285800","진영","150.90761435"
"A286750","나노실리칸첨단소재","1.227820665"
"A286940","롯데이노베이트","3.09067625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.19561932"
"A288620","에스프리즘","0.4205422"
"A288980","모아데이타","2.00488065"
"A289010","아이스크림에듀","13.76337952"
"A289080","SV인베스트먼트","0.24400736"
"A289220","자이언트스텝","0.67187867"
"A289930","웨이비스",""
"A290090","트윔","0.07982696"
"A290120","DH오토리드","38.66078346"
"A290270","휴네시온","0.072280715"
"A290520","신도기연","3.1591258"
"A290550","디케이티","0.87668356"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.6935577"
"A290660","다이나믹솔루션","1.600177533"
"A290670","대보마그네틱","13.3539625"
"A290690","아리바이오홀딩스","20.31254945"
"A290720","푸드나무","0.68746178"
"A290740","액트로","0.2206384"
"A291230","엔피","2.64231631"
"A291650","압타머사이언스","0.047199295"
"A291810","핀텔","1.35384936"
"A293480","하나제약","0.43172057"
"A293490","카카오게임즈","8.85276875"
"A293580","나우IB","0.850040928"
"A293780","압타바이오","2.05666307"
"A294090","이오플로우","13.9429296"
"A294140","레몬","37.86130079"
"A294570","쿠콘","0.72264645"
"A294630","서남","0.297688375"
"A294870","IPARK현대산업개발","3.2749786"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.43845431"
"A297090","씨에스베어링","2.41821918"
"A297570","아틀라스링크","0.09471355"
"A297890","HB솔루션","4.61443924"
"A298000","효성화학","0.9554748"
"A298020","효성티앤씨","3.508034"
"A298040","효성중공업","4.764621"
"A298050","HS효성첨단소재","6.299415"
"A298060","풍전약품","2.78732333"
"A298380","에이비엘바이오","17.3452679"
"A298540","더네이쳐홀딩스","1.50654425"
"A298690","에어부산","0.48444333"
"A298830","슈어소프트테크","24.13201855"
"A299030","하나기술","5.0276219"
"A299170","더블유에스아이","0.186405103"
"A299660","셀리드","0.170662"
"A299900","위지윅스튜디오","4.358146005"
"A300080","플리토","3.799725"
"A300120","라온피플","0.40775292"
"A300720","한일시멘트","0.79085611"
"A301300","바이브컴퍼니","2.71918777"
"A302430","이노메트리","0.27702216"
"A302440","SK바이오사이언스","19.652774"
"A302550","리메드","0.1356095"
"A303030","지니틱스","0.838713585"
"A303360","프로티아","0.06106748"
"A303530","이노뎁","0.38586758"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.42351635"
"A304360","에스바이오메딕스","1.60454606"
"A304840","피플바이오","3.13854854"
"A305090","마이크로디지탈","0.51839512"
"A306040","에스제이그룹","0.62280281"
"A306200","세아제강","0.7193138"
"A306620","지아이에스","0.848396595"
"A307180","아이엘","0.179266335"
"A307280","원바이오젠","1.99365192"
"A307750","국전","1.30964842"
"A307870","비투엔","2.2082429"
"A307930","컴퍼니케이","0.14163295"
"A307950","현대오토에버","5.1999794"
"A308080","바이젠셀","0.18787916"
"A308100","형지글로벌","1.22339473"
"A308170","씨티알모빌리티","0.4557575"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","9.145760535"
"A309960","LB인베스트먼트","0.3997455"
"A310200","애니플러스","2.085394925"
"A310210","보로노이","9.9777365"
"A310870","디와이씨","1.985806755"
"A311320","지오엘리먼트","0.74490322"
"A311390","네오크레마","0.66993449"
"A311690","CJ 바이오사이언스","0.8447115"
"A312610","에이에프더블류","0.21557803"
"A313760","캐리","0.35963884"
"A314130","지놈앤컴퍼니","2.06827132"
"A314140","알피바이오","1.01875484"
"A314930","바이오다인","0.67122"
"A315640","딥노이드","3.49632474"
"A316140","우리금융지주","21.33938235"
"A317120","라닉스","0.20391986"
"A317240","TS트릴리온","0.152600888"
"A317330","덕산테코피아","1.36735305"
"A317400","자이에스앤디","0.3550107"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.67786271"
"A317690","퀀타매트릭스","0.279902675"
"A317770","엑스페릭스","2.7347804"
"A317830","에스피시스템스","2.52439895"
"A317850","대모","5.6252414"
"A317870","엔바이오니아","0.51181343"
"A318000","KBG","4.12235755"
"A318010","팜스빌","0.09945343"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.45641246"
"A318410","비비씨","0.22519737"
"A319400","현대무벡스","9.65969663"
"A319660","피에스케이","13.7249149"
"A320000","한울반도체","2.506549105"
"A321260","프로이천","3.169923535"
"A321370","센서뷰",""
"A321550","티움바이오","0.70942347"
"A321820","아티스트컴퍼니","0.07935403"
"A322000","HD현대에너지솔루션","2.19159455"
"A322180","LS티라유텍","0.2039926"
"A322310","오로스테크놀로지","0.54566562"
"A322510","제이엘케이","16.13080414"
"A322780","코퍼스코리아","0.3027635"
"A323280","태성","1.496248565"
"A323350","다원넥스뷰","0.0222995"
"A323410","카카오뱅크","26.3899311"
"A323990","박셀바이오","14.117209"
"A326030","SK바이오팜","9.9654123"
"A327260","RF머트리얼즈","0.37100297"
"A328130","루닛","153.5697494"
"A328380","솔트웨어","31.570944072"
"A329180","HD현대중공업","17.1217556"
"A330350","위더스제약","0.07853394"
"A330730","스톤브릿지벤처스","0.09157229"
"A330860","네패스아크","1.5504702"
"A331380","포커스에이아이","0.097686705"
"A331520","밸로프","0.245695495"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.116836685"
"A332290","누보","8.585693895"
"A332370","아이디피","0.228348165"
"A332570","PS일렉트로닉스","4.718379935"
"A333050","이노테나","1.301833949"
"A333430","일승","5.0630344"
"A333620","엔시스","0.19285038"
"A334970","프레스티지바이오로직스","0.350802925"
"A335810","프리시젼바이오","0.03656764"
"A335870","윙스풋","0.06468923"
"A336060","웨이버스","0.294295942"
"A336260","두산퓨얼셀","6.99570025"
"A336370","솔루스첨단소재","1.8427492"
"A336570","원텍","14.93147357"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.17807036"
"A338220","뷰노","14.66065891"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08193162"
"A339950","아이비김영","0.452612434"
"A340360","다보링크","0.092870335"
"A340440","세림B&G","0.43411715"
"A340450","지씨지놈",""
"A340570","티앤엘","6.2687951"
"A340810","시선AI","7.66210328"
"A340930","성원에너텍","1.50608677"
"A342870","오아",""
"A344820","KCC글라스","0.4253693"
"A344860","이노진","0.20855248"
"A347000","센코","1.1215677"
"A347700","스피어","0.05824321"
"A347740","피엔케이피부임상연구센타","0.11878474"
"A347770","핌스","0.2933039"
"A347850","디앤디파마텍",""
"A347860","알체라","0.96851682"
"A347890","엠엑스온","0.28069899"
"A348030","모비릭스","0.1546726"
"A348080","큐라티스",""
"A348150","고바이오랩","1.17956233"
"A348210","넥스틴","10.5008295"
"A348340","뉴로메카","13.40731945"
"A348350","위드텍","0.09410032"
"A348370","엔켐","15.6111834"
"A351320","넥사다이내믹스","0.297181305"
"A351330","이삭엔지니어링","0.24225702"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.50121795"
"A352700","씨앤투스","0.34887181"
"A352770","셀레스트라","0.55932318"
"A352820","하이브","75.8128445"
"A352910","오비고","0.39013387"
"A352940","인바이오","0.482099815"
"A353190","휴럼","0.557384769"
"A353200","대덕전자","31.3088075"
"A353590","오토앤","0.66386588"
"A353810","이지바이오","0.46520296"
"A354200","엔젠바이오","0.18954115"
"A354320","알멕",""
"A355150","코스텍시스","6.19683802"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","30.168235955"
"A356860","티엘비","7.48616845"
"A356890","싸이버원","0.16152392"
"A357230","에이치피오","2.08061054"
"A357550","석경에이티","35.91456715"
"A357580","아모센스","8.24661137"
"A357780","솔브레인","3.2075875"
"A357880","SKAI","7.12840529"
"A358570","지아이이노베이션","24.572101"
"A359090","씨엔알리서치","0.111265855"
"A360070","탑머티리얼","4.5017147"
"A360350","코셈",""
"A361390","제노코","0.79459545"
"A361570","알비더블유","11.32835929"
"A361610","SK아이이테크놀로지","74.2707646"
"A361670","삼영에스앤씨","0.0441769"
"A362320","청담글로벌","0.59904355"
"A362990","드림인사이트",""
"A363250","진시스템","3.49856735"
"A363260","모비데이즈","0.115906437"
"A363280","티와이홀딩스","0.43646214"
"A364950","에이아이코리아",""
"A365270","큐라클","0.20277585"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.7274498"
"A365590","하이딥","2.31999696"
"A365900","브이씨","0.1332985"
"A366030","나인앤컴퍼니","0.49205438"
"A367000","플래티어","0.1093074"
"A368600","아이씨에이치","0.69876231"
"A368770","파이버프로","0.83044728"
"A368970","오에스피","0.61893809"
"A369370","블리츠웨이엔터테인먼트","0.125821663"
"A370090","퓨런티어","3.4922065"
"A371950","풍원정밀","3.08728737"
"A372170","윤성에프앤씨","11.9544985"
"A372320","큐로셀",""
"A372800","아이티아이즈","6.16709742"
"A372910","한컴라이프케어","2.17579212"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.416416525"
"A373220","LG에너지솔루션","120.476967"
"A375500","DL이앤씨","5.0796083"
"A376180","피코그램","1.02358735"
"A376270","HEM파마",""
"A376290","씨유테크","0.08565649"
"A376300","디어유","17.8986916"
"A376900","로킷헬스케어",""
"A376930","노을","0.22104739"
"A376980","원티드랩","0.42264875"
"A377030","비트맥스","1.83421393"
"A377220","프롬바이오","0.35215225"
"A377300","카카오페이","15.7688018"
"A377330","이지트로닉스","0.15578921"
"A377450","리파인","0.37039821"
"A377460","큐에이드","0.28996941"
"A377480","마음AI","35.9777173"
"A377740","바이오노트","0.96141481"
