"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.117953624"
"A037440","희림","0.423339505"
"A037460","삼지전자","1.94083101"
"A037560","LG헬로비전","1.8251889"
"A037710","광주신세계","0.102297"
"A037760","쎄니트","0.242992415"
"A037950","엘컴텍","9.177644565"
"A038010","제일테크노스","0.11094153"
"A038060","루멘스","2.09592126"
"A038070","서린바이오","10.68039405"
"A038110","에코플라스틱","0.162350635"
"A038290","마크로젠","56.03098795"
"A038390","레드캡투어","0.10782565"
"A038460","바이오스마트","0.80251245"
"A038500","삼표시멘트","2.212310925"
"A038530","케이바이오랩스","1.45573272"
"A038540","상상인","6.57386802"
"A038620","위즈코프","0.376401646"
"A038680","에스넷","1.7076218"
"A038870","에코심플렉스","16.12522919"
"A038880","아이에이","0.87188435"
"A038950","파인디지털","0.066107715"
"A039010","현대에이치티","0.26223807"
"A039020","이건홀딩스","0.06752084"
"A039030","이오테크닉스","9.5883136"
"A039130","하나투어","8.3939696"
"A039200","오스코텍","6.28859355"
"A039240","경남스틸","0.182772695"
"A039290","인포뱅크","0.5858469"
"A039310","세중","0.64920054"
"A039340","한국경제TV","1.20795558"
"A039420","케이엘넷","0.351860935"
"A039440","에스티아이","5.1602646"
"A039490","키움증권","3.5168361"
"A039560","다산네트웍스","3.97418771"
"A039570","HDC랩스","0.34394337"
"A039610","화성밸브","13.08662361"
"A039740","한국정보공학","0.111302845"
"A039830","오로라","3.13635505"
"A039840","디오","4.0510842"
"A039860","나노엔텍","3.09002939"
"A039980","폴라리스AI","6.900720955"
"A040160","누리플렉스","1.99698105"
"A040300","YTN","0.425853365"
"A040350","크레오에스지","2.59102275"
"A040420","정상제이엘에스","0.29784174"
"A040610","SG&G","0.23894847"
"A040910","아이씨디","9.2725841"
"A041020","폴라리스오피스","0.557347795"
"A041190","우리기술투자","6.00610029"
"A041440","현대에버다임","0.163869535"
"A041460","한국전자인증","0.737851105"
"A041510","에스엠","9.08207645"
"A041520","이엘씨","0.15579674"
"A041590","플래스크","1.315547661"
"A041650","상신브레이크","0.187376045"
"A041830","인바디","1.64254805"
"A041910","폴라리스AI파마","2.19351817"
"A041920","메디아나","9.49354235"
"A041930","SY동아","14.482543435"
"A041960","코미팜","42.4910653"
"A042000","카페24","7.97215765"
"A042040","케이피엠테크","0.500931046"
"A042110","에스씨디","0.183108404"
"A042370","비츠로테크","1.24696242"
"A042420","네오위즈홀딩스","1.05358195"
"A042500","링네트","3.99554365"
"A042510","라온시큐어","1.989124945"
"A042520","한스바이오메드","2.28092115"
"A042600","새로닉스","3.29766594"
"A042660","한화오션","4.80031705"
"A042700","한미반도체","1.65052346"
"A042940","상지건설","1.61944281"
"A043090","더테크놀로지","0.688124995"
"A043100","알파AI","0"
"A043150","바텍","1.47708435"
"A043200","파루","5.912219665"
"A043220","티에스넥스젠","2.951951065"
"A043260","성호전자","0.099975849"
"A043340","에쎈테크","1.78978333"
"A043360","디지아이","0.056430995"
"A043370","피에이치에이","0.22722837"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5197259"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.95605225"
"A043910","자연과환경","22.137907835"
"A044180","KD","0"
"A044340","위닉스","5.981316"
"A044380","주연테크","0"
"A044450","KSS해운","0.25289045"
"A044480","빌리언스","0.92609397"
"A044490","태웅","0.55110353"
"A044780","에이치케이","0.176756785"
"A044820","코스맥스비티아이","0.43618535"
"A044960","이글벳","7.41662229"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","6.71636307"
"A045100","한양이엔지","0.73277736"
"A045300","성우테크론","0.060253215"
"A045340","토탈소프트","0.37254076"
"A045390","대아티아이","342.64624156"
"A045510","정원엔시스","0.04664083"
"A045520","크린앤사이언스","3.23648035"
"A045660","에이텍","14.94810406"
"A045970","코아시아","0.69203773"
"A046070","코다코","0"
"A046120","오르비텍","14.934962795"
"A046210","HLB파나진","0.5051847"
"A046310","백금T&A","1.42029887"
"A046390","삼화네트웍스","1.40687839"
"A046440","KG파이낸셜","1.46094984"
"A046890","서울반도체","8.15329095"
"A046940","우원개발","20.96195854"
"A046970","우리로","2.1639213"
"A047040","대우건설","7.16680043"
"A047050","포스코인터내셔널","4.78508535"
"A047080","한빛소프트","0.183803575"
"A047310","파워로직스","10.09419571"
"A047400","유니온머티리얼","0.74354118"
"A047560","이스트소프트","0.26055118"
"A047770","코데즈컴바인","0.371594985"
"A047810","한국항공우주","26.44054675"
"A047820","초록뱀미디어","33.32836074"
"A047920","HLB제약","1.99904344"
"A048410","현대바이오","7.36339795"
"A048430","유라테크","1.22979856"
"A048470","대동스틸","5.24316221"
"A048530","인트론바이오","34.2786861"
"A048550","SM C&C","1.88607277"
"A048770","TPC로보틱스","0.44895552"
"A048830","엔피케이","0.175256205"
"A048870","시너지이노베이션","0.442745105"
"A048910","대원미디어","1.00759203"
"A049070","인탑스","1.1330817"
"A049080","기가레인","0.8440481"
"A049120","파인디앤씨","0.57133881"
"A049180","셀루메드","0"
"A049430","코메론","0.1493435"
"A049470","비트플래닛","0.126090469"
"A049480","오픈베이스","6.520273195"
"A049520","유아이엘","0.225920845"
"A049550","잉크테크","0.24232964"
"A049630","재영솔루텍","1.666459561"
"A049720","고려신용정보","0.75939975"
"A049800","우진플라임","0.046082235"
"A049830","승일","1.36562907"
"A049950","미래컴퍼니","2.14616075"
"A049960","쎌바이오텍","0.58765645"
"A050090","비케이홀딩스","0.130086713"
"A050110","캠시스","6.152395255"
"A050120","ES큐브","0.467543648"
"A050760","에스폴리텍","2.19119433"
"A050860","아세아텍","2.66928401"
"A050890","쏠리드","8.01276362"
"A050960","수산아이앤티","0.06107972"
"A051160","지어소프트","4.00014786"
"A051360","토비스","0.86944524"
"A051370","인터플렉스","2.77518675"
"A051380","피씨디렉트","1.93847427"
"A051390","YW","0.044332525"
"A051490","나라엠앤디","0.25659127"
"A051500","CJ프레시웨이","2.31680715"
"A051600","한전KPS","4.5007373"
"A051630","진양화학","1.3067377"
"A051780","큐로홀딩스","0.18641305"
"A051900","LG생활건강","77.29595"
"A051910","LG화학","181.51508"
"A051980","중앙첨단소재","0.687165007"
"A052020","에스티큐브","6.27633665"
"A052220","iMBC","0.263635075"
"A052260","현대바이오랜드","19.1725368"
"A052300","오션인더블유","0.650684555"
"A052330","코텍","1.14596512"
"A052400","코나아이","0"
"A052420","오성첨단소재","22.167387925"
"A052460","아이크래프트","3.148629535"
"A052600","한네트","1.34500384"
"A052690","한전기술","2.794636"
"A052710","아모텍","3.0809793"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41445032"
"A052860","아이앤씨","1.22808795"
"A052900","KX하이텍","0.453968569"
"A053030","바이넥스","6.759844"
"A053050","지에스이","0.4446888"
"A053060","세동","0.078329867"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11142671"
"A053210","스카이라이프","0.47245425"
"A053260","금강철강","0.070049765"
"A053270","구영테크","0.955221285"
"A053280","예스24","0.2341782"
"A053290","NE능률","1.20450871"
"A053300","한국정보인증","0.19176064"
"A053350","이니텍","0.20170132"
"A053450","세코닉스","1.104068215"
"A053580","웹케시","2.7522208"
"A053610","프로텍","0.700826"
"A053620","태양","0.05344026"
"A053690","한미글로벌","1.5816935"
"A053700","삼보모터스","3.144260445"
"A053800","안랩","6.3238499"
"A053950","경남제약","2.83176042"
"A053980","오상자이엘","6.15505005"
"A054040","한국컴퓨터","0.260849515"
"A054050","NH농우바이오","2.5703525"
"A054090","삼진엘앤디","0.650804805"
"A054180","메디콕스","1.339929155"
"A054210","이랜텍","0.846129675"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.406504273"
"A054410","케이피티유","0.072563595"
"A054450","텔레칩스","1.95265022"
"A054540","삼영엠텍","0.520329175"
"A054620","APS","4.8449465"
"A054670","대한뉴팜","1.79677571"
"A054780","키이스트","13.753641715"
"A054800","아이디스홀딩스","0.6979766"
"A054920","한컴위드","0.492673555"
"A054930","유신","9.1520757"
"A054940","엑사이엔씨","2.24033832"
"A054950","제이브이엠","0.24539775"
"A055490","테이팩스","0.31016305"
"A055550","신한지주","56.45613815"
"A056080","유진로봇","0.35146512"
"A056090","시지메드텍","0.045477485"
"A056190","SFA","6.45638435"
"A056360","코위버","3.57489541"
"A056700","신화인터텍","0.739403985"
"A056730","CNT85","0"
"A057030","YBM넷","6.55591977"
"A057050","현대홈쇼핑","3.5950535"
"A057540","옴니시스템","18.12847548"
"A057680","티사이언티픽","0.381393295"
"A058110","멕아이씨에스","27.76908195"
"A058400","KNN","3.805438025"
"A058430","포스코스틸리온","0.4255435"
"A058450","한주에이알티","0.265576075"
"A058470","리노공업","4.0454221"
"A058610","에스피지","0.79090272"
"A058630","엠게임","2.141338085"
"A058650","세아홀딩스","0.0335128"
"A058730","다스코","12.01835003"
"A058820","CMG제약","15.583215755"
"A058850","KTcs","0.822142305"
"A058860","KTis","0.18655204"
"A058970","엠로","0.0002049"
"A059090","미코","60.51019836"
"A059100","아이컴포넌트","0.11266814"
"A059120","아진엑스텍","0.16123923"
"A059210","메타바이오메드","0.60758488"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.30108458"
"A060230","제이케이시냅스","13.9968842"
"A060240","스타코링크","1.192643635"
"A060250","NHN KCP","16.3336453"
"A060260","뉴보텍","3.31516621"
"A060280","큐렉소","0.377380685"
"A060310","3S","0.557012055"
"A060370","LS마린솔루션","2.723648325"
"A060380","동양에스텍","0.05252587"
"A060480","국일신동","2.90815825"
"A060540","에스에이티","0.601070435"
"A060560","HC홈센타","0.539560105"
"A060570","드림어스컴퍼니","0.81503973"
"A060590","씨티씨바이오","9.47136007"
"A060720","KH바텍","16.02605375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.21038461"
"A060980","HL홀딩스","1.0103284"
"A061040","알에프텍","3.88652161"
"A061090","세나테크놀로지",""
"A061250","화일약품","32.93236541"
"A061970","LB세미콘","8.69540126"
"A062040","산일전기",""
"A062970","한국첨단소재","28.26281659"
"A063080","컴투스홀딩스","1.594584"
"A063160","종근당바이오","2.2437208"
"A063170","서울옥션","0.65046246"
"A063440","SM Life Design","4.55313779"
"A063570","NICE인프라","2.04182636"
"A063760","이엘피","0.92316828"
"A064090","인크레더블버즈","0.146794398"
"A064240","홈캐스트","1.90249815"
"A064260","다날","18.44262085"
"A064290","인텍플러스","1.91337538"
"A064350","현대로템","237.1917295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4015597"
"A064520","테크엘","0"
"A064550","바이오니아","29.7217279"
"A064760","티씨케이","3.9158769"
"A064800","포니링크","1.159520655"
"A064820","케이프","3.717263775"
"A064850","에프앤가이드","0.00595737"
"A064960","SNT모티브","1.7705967"
"A065060","지엔코","2.33311282"
"A065130","탑엔지니어링","6.33991047"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.73661664"
"A065350","신성델타테크","0.34271288"
"A065370","위세아이텍","3.38121275"
"A065420","에스아이리소스","0"
"A065440","이루온","3.00884354"
"A065450","빅텍","6.204124115"
"A065500","오리엔트정공","0.29623224"
"A065510","휴비츠","0.77533071"
"A065530","와이어블","31.95318961"
"A065570","삼영이엔씨","0.25502454"
"A065650","하이퍼코퍼레이션","2.310454815"
"A065660","안트로젠","14.8018117"
"A065680","우주일렉트로","9.2452161"
"A065690","파커스","5.888638035"
"A065710","서호전기","0.3548501"
"A065770","CS","0.14737765"
"A065950","웰크론","50.68371574"
"A066130","하츠","2.10922252"
"A066310","큐에스아이","1.26854935"
"A066360","체리부로","0.2686841"
"A066410","버킷스튜디오","0.833289855"
"A066430","아이로보틱스","1.19485693"
"A066570","LG전자","43.8326958"
"A066590","스모트로닉","23.192090395"
"A066620","국보디자인","0.18209755"
"A066670","디티씨","0.09549122"
"A066700","테라젠이텍스","59.54193885"
"A066790","씨씨에스","0"
"A066900","디에이피","0.076515795"
"A066910","손오공","4.237154975"
"A066970","엘앤에프","5.1339421"
"A066980","한성크린텍","0.619610246"
"A067000","조이시티","5.56971245"
"A067010","이씨에스","4.466278515"
"A067080","대화제약","6.00958115"
"A067160","SOOP","27.0824325"
"A067170","오텍","2.99417195"
"A067280","멀티캠퍼스","0.2939505"
"A067290","JW신약","1.84233209"
"A067310","하나마이크론","3.308983205"
"A067370","선바이오","0.14940645"
"A067390","아스트","5.4191097"
"A067570","엔브이에이치코리아","1.547957635"
"A067630","HLB생명과학","18.407205"
"A067730","로지시스","0.11819234"
"A067770","세진티에스","0.124609225"
"A067830","세이브존I&C","0.09721547"
"A067900","와이엔텍","6.9233609"
"A067920","이글루","0.07432833"
"A067990","도이치모터스","1.36854875"
"A068050","팬엔터테인먼트","0.483785065"
"A068100","케이웨더",""
"A068240","다원시스","19.12388215"
"A068270","셀트리온","193.388002"
"A068290","삼성출판사","6.08041975"
"A068330","일신바이오","15.628483865"
"A068760","셀트리온제약","108.2316196"
"A068790","DMS","0.922713215"
"A068930","디지털대성","0.7578628"
"A068940","셀피글로벌","2.81267783"
"A069080","웹젠","7.34694165"
"A069140","누리플랜","0.26153043"
"A069260","TKG휴켐스","1.88069295"
"A069330","유아이디","0"
"A069410","엔텔스","0.68051178"
"A069460","대호에이엘","18.783467305"
"A069510","에스텍","0.16174261"
"A069540","빛과전자","0"
"A069620","대웅제약","79.08826"
"A069640","한세엠케이","0.038518975"
"A069730","DSR제강","0.28286555"
"A069920","엑시온그룹","0.100288155"
"A069960","현대백화점","11.0128926"
"A070300","퀀텀레일","4.73972655"
"A070590","인티큐브","0.63425823"
"A070960","모나용평","6.56931203"
"A071050","한국금융지주","16.379344"
"A071090","하이스틸","0.8287699"
"A071200","인피니트헬스케어","2.2028331"
"A071280","로체시스템즈","2.73493755"
"A071320","지역난방공사","0.4438978"
"A071670","에이테크솔루션","0.23839845"
"A071840","롯데하이마트","2.9492755"
"A071850","캐스텍코리아","0.02589544"
"A071950","코아스","3.45685636"
"A071970","HD현대마린엔진","0.13775832"
"A072020","중앙백신","2.08053695"
"A072130","유엔젤","0.891666585"
"A072470","우리산업홀딩스","1.89562263"
"A072710","농심홀딩스","0.1392144"
"A072770","멤레이비티","3.54663289"
"A072870","메가스터디","1.1836462"
"A072950","빛샘전자","0.36362663"
"A072990","에이치시티","0.41262881"
"A073010","케이에스피","0.09039692"
"A073110","엘엠에스","2.4689352"
"A073190","듀오백","0.286116255"
"A073240","금호타이어","2.011796235"
"A073490","LIG아큐버","18.3725096"
"A073540","에프알텍","0.8767044"
"A073560","우리손에프앤지","2.690593355"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.19859425"
"A074430","아미노로직스","0.43181954"
"A074600","원익QnC","4.59958775"
"A074610","이엔플러스","7.14654921"
"A075130","플랜티넷","0.30398811"
"A075180","새론오토모티브","0.05620441"
"A075580","세진중공업","0.304901035"
"A075970","동국알앤에스","1.552117545"
"A076080","웰크론한텍","0.05728737"
"A076610","해성옵틱스","0.820903435"
"A077360","덕산하이메탈","1.32935977"
"A077500","유니퀘스트","2.20667566"
"A077970","STX엔진","0.20643855"
"A078000","텔코웨어","0.59031505"
"A078020","LS증권","0.400448335"
"A078070","유비쿼스홀딩스","17.5310221"
"A078130","국일제지","435.79970318"
"A078140","대봉엘에스","0.45402691"
"A078150","HB테크놀러지","3.557159205"
"A078160","메디포스트","5.70057405"
"A078340","컴투스","4.7960402"
"A078350","한양디지텍","0.098819375"
"A078520","에이블씨엔씨","1.74652575"
"A078590","휴림에이텍","40.39181119"
"A078600","대주전자재료","4.3086495"
"A078860","아이오케이이엔엠","0.7840926"
"A078890","가온그룹","1.54420131"
"A078930","GS","12.062232"
"A079000","와토스코리아","0.01634892"
"A079160","CJ CGV","14.04861125"
"A079170","한창산업","0.04504318"
"A079190","케스피온","0"
"A079370","제우스","0.55927842"
"A079430","현대리바트","2.33650461"
"A079550","LIG디펜스앤에어로스페이스","2.6598052"
"A079650","서산","0.586137385"
"A079810","APS이노베이션","0.430891085"
"A079900","전진건설로봇",""
"A079940","가비아","32.3660169"
"A079950","인베니아","0.254314495"
"A079960","동양이엔피","0.812928"
"A079970","투비소프트","1.602015895"
"A079980","휴비스","2.08353521"
"A080010","이상네트웍스","0.47107796"
"A080160","모두투어","4.08280475"
"A080220","제주반도체","1.067325425"
"A080420","모다이노칩","0.215892055"
"A080470","성창오토텍","1.03554529"
"A080520","오디텍","0.43584141"
"A080530","코디","0"
"A080580","오킨스전자","0.09831349"
"A080720","한국유니온제약","27.7476788"
"A081000","일진다이아","11.0506009"
"A081150","티플랙스","6.27656644"
"A081180","쎄크",""
"A081580","성우전자","0.06474175"
"A081660","미스토홀딩스","14.1666957"
"A082210","옵트론텍","2.319880785"
"A082270","젬백스","46.6142028"
"A082640","동양생명","0.431309845"
"A082660","코스나인","0.43491483"
"A082740","한화엔진","2.301656025"
"A082800","비보존 제약","3.278314835"
"A082850","우리바이오","0.090343796"
"A082920","비츠로셀","2.98244895"
"A083310","엘오티베큠","2.42788522"
"A083420","그린케미칼","0.094569655"
"A083450","GST","2.6541895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.9467652"
"A083550","케이엠","23.33942655"
"A083640","인콘","7.428971575"
"A083650","비에이치아이","0.33086493"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","25.2352933"
"A083930","아바코","1.84916727"
"A084010","대한제강","0.43913187"
"A084110","휴온스글로벌","17.62905835"
"A084180","수성웹툰","0.84421953"
"A084370","유진테크","2.1939277"
"A084440","유비온","0.0062255"
"A084650","랩지노믹스","71.5939001"
"A084670","동양고속","0.11862955"
"A084680","이월드","21.06794005"
"A084690","대상홀딩스","1.71011865"
"A084730","팅크웨어","0.19870329"
"A084850","아이티엠반도체","23.4998947"
"A084870","TBH글로벌","0.20882107"
"A084990","헬릭스미스","36.1323514"
"A085310","엔케이","0.355101071"
"A085620","미래에셋생명","0.425492925"
"A085660","차바이오텍","26.90344715"
"A085670","뉴프렉스","0.453284935"
"A085810","알티캐스트","0.16070005"
"A085910","네오티스","0.088217305"
"A086040","바이오톡스텍","33.69276926"
"A086060","진바이오텍","2.87022543"
"A086280","현대글로비스","11.452271"
"A086390","유니테스트","5.1780718"
"A086450","동국제약","2.1854231"
"A086520","에코프로","7.50436235"
"A086670","비엠티","0.21361505"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.6302141"
"A086820","바이오솔루션","5.5112693"
"A086890","이수앱지스","0.79045579"
"A086900","메디톡스","18.1235698"
"A086960","MDS테크","0.7744486"
"A086980","쇼박스","1.166902975"
"A087010","펩트론","5.7404861"
"A087260","모바일어플라이언스","8.82132902"
"A087600","픽셀플러스","0.058776855"
"A088130","동아엘텍","0.1287867"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.45885812"
"A088340","유라클",""
"A088350","한화생명","23.791017235"
"A088390","이녹스","0.026002255"
"A088790","진도","2.98942534"
"A088800","에이스테크","11.39716458"
"A088910","동우팜투테이블","0.75655791"
"A089010","켐트로닉스","6.04417005"
"A089030","테크윙","7.06413205"
"A089140","넥스턴앤롤코리아","0.42231264"
"A089150","케이씨티","1.41711551"
"A089230","THE E&M","0.285771703"
"A089470","HDC현대EP","1.394508345"
"A089590","제주항공","16.19980575"
"A089600","KT나스미디어","3.31162405"
"A089790","제이티","1.01956943"
"A089850","유비벨록스","0.27249008"
"A089860","롯데렌탈",""
"A089890","코세스","0.83448606"
"A089970","브이엠","0.36630527"
"A089980","상아프론테크","2.34848435"
"A090080","평화산업","0.743685595"
"A090150","아이윈","0.06041773"
"A090350","노루페인트","0.82625714"
"A090360","로보스타","1.9842705"
"A090370","메타랩스","0.305277635"
"A090410","덕신이피씨","1.08452039"
"A090430","아모레퍼시픽","52.8478055"
"A090460","비에이치","14.62064015"
"A090470","제이스로보틱스","0.69623925"
"A090710","휴림로봇","10.181073855"
"A090850","현대이지웰","1.95057463"
"A091120","이엠텍","1.62645047"
"A091340","S&K폴리텍","2.31268748"
"A091440","한울소재과학","1.6110319"
"A091580","상신이디피","2.33439716"
"A091590","남화토건","10.09767345"
"A091700","파트론","8.87266281"
"A091810","트리니티항공","4.118936885"
"A091970","LSK아이로봇","1.555565725"
"A092040","아미코젠","10.35769865"
"A092070","디엔에프","0.62571805"
"A092130","이크레더블","0.29174945"
"A092190","서울바이오시스","5.0568967"
"A092200","디아이씨","0.225775305"
"A092220","KEC","0.850446549"
"A092230","KPX홀딩스","0.0493637"
"A092300","현우산업","0.520016625"
"A092440","기신정기","0.19371951"
"A092460","한라IMS","0.20131765"
"A092600","앤씨앤","0.48436533"
"A092730","네오팜","2.2573286"
"A092780","DYP","0.32515354"
"A092790","넥스틸",""
"A092870","엑시콘","0.15896194"
"A093050","LF","1.4851168"
"A093190","빅솔론","0.09183239"
"A093240","형지엘리트","0.515502965"
"A093320","케이아이엔엑스","5.4633844"
"A093370","후성","6.71336448"
"A093380","풍강","0.52404009"
"A093520","매커스","0.117247675"
"A093640","케이알엠","0.27511162"
"A093920","서원인텍","0.76074003"
"A094170","동운아나텍","0.91975633"
"A094280","효성ITX","1.189991"
"A094360","칩스앤미디어","12.59038638"
"A094480","갤럭시아머니트리","0.79124439"
"A094820","일진파워","0.30324677"
"A094840","슈프리마에이치큐","0.11262171"
"A094850","참좋은여행","1.035478305"
"A094860","네오리진","1.167156665"
"A094940","푸른로보틱스","107.184037"
"A094970","제이엠티","0.461975055"
"A095190","신화프리텍","6.217339215"
"A095270","웨이브일렉트로","0.9009067"
"A095340","ISC","1.91466952"
"A095500","미래나노텍","0.292675375"
"A095570","AJ네트웍스","0.321482555"
"A095610","테스","7.14549295"
"A095660","네오위즈","14.4948267"
"A095700","제넥신","16.069947"
"A095720","웅진씽크빅","2.60890734"
"A095910","에스에너지","0.84965637"
"A096240","크레버스","0.94657705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.683271018"
"A096530","씨젠","663.9428308"
"A096610","알에프세미","0.48516177"
"A096630","에스코넥","8.988977365"
"A096690","에이루트","5.617145415"
"A096760","JW홀딩스","1.038763465"
"A096770","SK이노베이션","90.1172479"
"A096870","엘디티","0.13606309"
"A097230","HJ중공업","1.12802343"
"A097520","엠씨넥스","19.89681325"
"A097780","에코볼트","73.02564927"
"A097800","윈팩","1.66698433"
"A097870","효성오앤비","1.38298177"
"A097950","CJ제일제당","12.2933755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.468819015"
"A098460","고영","5.1297916"
"A098660","에스티오","0.204831405"
"A099190","아이센스","1.16792545"
"A099220","SDN","3.876171095"
"A099320","쎄트렉아이","3.16247815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.211992725"
"A099430","바이오플러스",""
"A099440","스맥","9.27659647"
"A099520","DGI","0.4341611"
"A099750","이지케어텍","0.418648"
"A100030","인지소프트","0.40170075"
"A100090","SK오션플랜트","1.124171255"
"A100120","뷰웍스","5.4733935"
"A100130","동국S&C","0.84703433"
"A100220","비상교육","0.86176252"
"A100250","진양홀딩스","0.197999745"
"A100590","머큐리","8.54724312"
"A100660","서암기계공업","18.005953795"
"A100700","세운메디칼","1.51255867"
"A100790","미래에셋벤처투자","1.38485311"
"A100840","SNT에너지","0.63492055"
"A101000","KS인더스트리","0.26433901"
"A101140","인바이오젠","1.692268185"
"A101160","월덱스","0.9070963"
"A101170","우림피티에스","0.29088843"
"A101240","씨큐브","0.36464671"
"A101330","모베이스","0.72283415"
"A101360","에코앤드림","0.00199738"
"A101390","아이엠","0.191790972"
"A101400","엔시트론","1.045118188"
"A101490","에스앤에스텍","8.3085968"
"A101530","해태제과식품","0.92033531"
"A101670","하이드로리튬","0.11040914"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.195905655"
"A101930","인화정공","0.0620191"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.02889357"
"A102260","동성케미컬","0.432617855"
"A102370","케이옥션",""
"A102460","이연제약","0.598851"
"A102710","이엔에프테크놀로지","5.7229029"
"A102940","코오롱생명과학","0"
"A103140","풍산","5.46031045"
"A103230","에스앤더블류","0.04358703"
"A103590","일진전기","0.495853955"
"A103840","우양","6.49552036"
"A104040","디에스엠","3.04737785"
"A104200","NHN벅스","0.28491197"
"A104460","디와이피엔에프","0.27631327"
"A104480","티케이케미칼","3.78677211"
"A104540","코렌텍","0.46460101"
"A104620","노랑풍선","0.645923"
"A104700","한국철강","0.525258865"
"A104830","원익머트리얼즈","0.9950521"
"A105330","케이엔더블유","0.11033457"
"A105550","엣지파운드리","0.85390313"
"A105560","KB금융","87.45203215"
"A105630","한세실업","2.26080455"
"A105740","디케이락","3.1595455"
"A105760","포스뱅크",""
"A105840","우진","13.00041219"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3809607"
"A106240","파인테크닉스","3.95968694"
"A106520","노블엠앤비","1.551507657"
"A107590","미원홀딩스","0.0532676"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","95.25205455"
"A108320","LX세미콘","5.5654921"
"A108380","대양전기공업","0.72526215"
"A108490","로보티즈","0.61204764"
"A108670","LX하우시스","1.88191585"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1858289"
"A109610","에스와이","1.11283319"
"A109670","씨싸이트",""
"A109740","디에스케이","1.19368535"
"A109820","진매트릭스","17.78448838"
"A109860","동일금속","0.0292057"
"A109960","앱토크롬","1.440303936"
"A110020","전진바이오팜","0.12063079"
"A110790","크리스에프앤씨","0.10501415"
"A110990","디아이티","0.44864378"
"A111110","호전실업","0.04219155"
"A111380","동인기연",""
"A111710","남화산업","2.71332965"
"A111770","영원무역","4.391065"
"A112040","위메이드","3.12023765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.92007335"
"A113810","디젠스","0.176004552"
"A114090","GKL","4.7822013"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.18536784"
"A114630","폴라리스우노","1.917215695"
"A114810","한솔아이원스","0.25352369"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40218734"
"A115180","큐리언트","2.44032085"
"A115310","인포바인","0.04113815"
"A115440","우리넷","1.8229564"
"A115450","HLB테라퓨틱스","17.44499325"
"A115480","씨유메디칼","3.939910035"
"A115500","케이씨에스","0.544401545"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.72708211"
"A115610","이미지스","0.11064835"
"A117580","대성에너지","0.11837815"
"A117670","알파칩스","1.83746234"
"A117730","티로보틱스","0.28706932"
"A118000","메타케어","5.05100622"
"A118990","모트렉스","10.103237875"
"A119500","포메탈","0.163841975"
"A119610","인터로조","0.74642705"
"A119650","KC코트렐","1.127402825"
"A119830","아이텍","0.63744157"
"A119850","지엔씨에너지","2.60830472"
"A120030","조선선재","0.1941318"
"A120110","코오롱인더","15.96919005"
"A120240","대정화금","1.6555073"
"A121440","골프존홀딩스","0.269870385"
"A121600","나노신소재","1.3637665"
"A121800","비덴트","2.83321671"
"A121850","코이즈","0.13996024"
"A121890","에스디시스템","0"
"A122310","제노레이","2.96950139"
"A122350","삼기","1.10593764"
"A122450","KX","0.84053121"
"A122640","예스티","0.46161685"
"A122690","서진오토모티브","0.074045825"
"A122870","와이지엔터테인먼트","12.75859035"
"A122900","아이마켓코리아","0.8647422"
"A122990","와이솔","4.14043345"
"A123010","알엔티엑스","9.756264185"
"A123040","엠에스오토텍","103.34073347"
"A123330","제닉","0.18900112"
"A123410","코리아에프티","0.95293519"
"A123420","위메이드플레이","0.8224954"
"A123570","이엠넷","0.31752638"
"A123690","한국화장품","10.397733"
"A123700","SJM","0.03696958"
"A123750","알톤","0.53496518"
"A123840","뉴온","0.264231888"
"A123860","아나패스","1.75674835"
"A123890","한국자산신탁","1.382886655"
"A124500","아이티센글로벌","1.49485495"
"A124560","태웅로직스","1.391907915"
