"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.115213666"
"A123860","아나패스","0.2540025"
"A123890","한국자산신탁","0.421312415"
"A124500","아이티센글로벌","0.240645385"
"A124560","태웅로직스","1.39311258"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1078745"
"A125490","한라캐스트",""
"A126340","비나텍","0.7156896"
"A126560","현대퓨처넷","7.211327765"
"A126600","BGF에코머티리얼즈","1.97838294"
"A126640","화신정공","0.351513875"
"A126700","하이비젼시스템","6.029753"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.64825999"
"A127120","제이에스링크","0.55680615"
"A127710","아시아경제","2.077713655"
"A127980","화인써키트",""
"A128540","에코캡","48.54746256"
"A128660","피제이메탈","0.34067089"
"A128820","대성산업","1.086200815"
"A128940","한미약품","5.648773"
"A129260","인터지스","0.275426925"
"A129890","앱코","3.9529734"
"A129920","대성하이텍",""
"A130500","GH신소재","6.08675497"
"A130580","나이스디앤비","0.06953513"
"A130660","한전산업","7.1020288"
"A130740","티피씨글로벌","1.03702084"
"A131030","옵투스제약","0.41286901"
"A131090","시큐브","0.223834595"
"A131100","티엔엔터테인먼트","0.200548725"
"A131180","딜리","0.343443865"
"A131220","대한과학","0.25334611"
"A131290","티에스이","3.2142014"
"A131370","알서포트","5.9690477"
"A131400","이브이첨단소재","2.65474257"
"A131760","파인텍","0.362287295"
"A131970","두산테스나","57.1064503"
"A133750","메가엠디","1.498986535"
"A133820","화인베스틸","1.460483995"
"A134060","이퓨쳐","0.32456112"
"A134380","미원화학","0.0332323"
"A134580","탑코미디어","0.70723749"
"A134790","시디즈","0.0602973"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.003290005"
"A136490","선진","1.9170307"
"A136540","윈스테크넷","0.37811785"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","1058.399979008"
"A137400","피엔티","6.3357593"
"A137940","넥스트아이","0.8732095"
"A137950","제이씨케미칼","3.21232132"
"A138040","메리츠금융지주","25.0339566"
"A138070","신진에스엠","0.11863358"
"A138080","오이솔루션","0.8504217"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.86915555"
"A138930","BNK금융지주","8.33803564"
"A139130","iM금융지주","3.34345465"
"A139480","이마트","13.064375"
"A139670","키네마스터","1.5566778"
"A139990","아주스틸","0.75545435"
"A140070","서플러스글로벌","0.633166195"
"A140410","메지온","6.2977341"
"A140430","카티스",""
"A140520","대창스틸","3.901125405"
"A140670","알에스오토메이션","9.61063715"
"A140860","파크시스템스","1.574023"
"A141000","비아트론","0.25838548"
"A141080","리가켐바이오","7.10899595"
"A142210","유니트론텍","0.45233841"
"A142280","녹십자엠에스","4.52117396"
"A142760","모아라이프플러스","49.644866"
"A143160","아이디스","0.19187165"
"A143210","핸즈코퍼레이션","0.04627999"
"A143240","사람인","0.36602015"
"A143540","영우디에스피","0.399228125"
"A144510","지씨셀","4.4239349"
"A144960","뉴파워프라즈마","21.90656233"
"A145020","휴젤","3.8155701"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.218246433"
"A145720","덴티움","4.0857872"
"A145990","삼양사","1.6302914"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52735385"
"A147830","제룡산업","0.490413345"
"A148150","세경하이테크","2.4356856"
"A148250","알엔투테크놀로지","0.19445355"
"A148780","비큐AI","0.03797845"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17742785"
"A149980","하이로닉","72.98387423"
"A150900","파수AI","0.48123403"
"A151860","KG에코솔루션","4.62079125"
"A153460","네이블","0.52614488"
"A153490","우리이앤엘하루틴","0.251725875"
"A153710","옵티팜","0.91756292"
"A154030","아시아종묘","0.45524511"
"A154040","다산솔루에타","0.890541845"
"A155650","와이엠씨","0.90803427"
"A155660","DSR","0.21417375"
"A156100","엘앤케이바이오","0.70026896"
"A158430","아톤","1.9503385"
"A159010","아스플로","0.400444"
"A159580","제로투세븐","0.52107345"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.87565455"
"A160980","싸이맥스","0.5692966"
"A161000","애경케미칼","0.60189083"
"A161390","한국타이어앤테크놀로지","7.79142055"
"A161580","필옵틱스","0.36875775"
"A161890","한국콜마","2.43298205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10119175"
"A163730","핑거","3.5609128"
"A166090","하나머티리얼즈","8.0640322"
"A166480","코아스템켐온","0.65828675"
"A168330","내츄럴엔도텍","2.17157402"
"A168360","펨트론",""
"A169330","엠브레인","0.26858044"
"A170030","현대공업","0.47549149"
"A170790","파이오링크","0.20623025"
"A170900","동아에스티","0.3835173"
"A170920","엘티씨","1.8657736"
"A171010","램테크놀러지","1.11637572"
"A171090","선익시스템","0.96294915"
"A171120","라이온켐텍","0.07931127"
"A172670","에이엘티",""
"A173130","오파스넷","0.107098445"
"A173940","에프엔씨엔터","0.26236178"
"A174900","앱클론","0.87858255"
"A175140","아고스","0.06829977"
"A175250","아이큐어","1.9067044"
"A175330","JB금융지주","1.46027097"
"A176750","듀켐바이오","0.02783963"
"A177350","베셀","0.281718785"
"A177830","파버나인","0.194778285"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.76231655"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.55431615"
"A179290","엠아이텍","21.72938169"
"A179530","애드바이오텍","2.80371633"
"A179900","유티아이","0.4560544"
"A180400","DXVX","0"
"A180640","한진칼","12.9123963"
"A181710","NHN","14.7326897"
"A182360","큐브엔터","2.2908495"
"A182400","엔케이젠바이오텍코리아","3.23155085"
"A183190","아세아시멘트","1.3920345"
"A183300","코미코","1.1289586"
"A183490","엔지켐생명과학","3.89806475"
"A184230","SGA솔루션즈","0.717610405"
"A185490","아이진","3.48952855"
"A185750","종근당","2.1762882"
"A186230","그린플러스","1.30724385"
"A187220","디티앤씨","0.07067659"
"A187270","신화콘텍","0.438053875"
"A187420","HLB제넥스","4.57621525"
"A187660","페니트리움바이오","2.11373234"
"A187790","나노","0.136055235"
"A187870","디바이스","0.4623026"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8631408"
"A189330","씨이랩","0.5311885"
"A189690","포시에스","0.06124757"
"A189860","서전기전","3.79049349"
"A189980","흥국에프엔비","14.19047468"
"A190510","나무가","3.35118395"
"A190650","코리아에셋투자증권","0.15007645"
"A191410","육일씨엔에쓰","0.2831005"
"A191420","테고사이언스","0.2681791"
"A192080","더블유게임즈","3.3902506"
"A192250","케이사인","6.67189718"
"A192390","윈하이텍","0.12564391"
"A192400","쿠쿠홀딩스","0.28088815"
"A192410","오늘이엔엠","0.130125265"
"A192440","슈피겐코리아","0.27160605"
"A192650","드림텍","6.2733497"
"A192820","코스맥스","6.2681389"
"A193250","링크드","9.91349877"
"A194370","제이에스코퍼레이션","3.11803685"
"A194480","데브시스터즈","6.9814017"
"A194700","노바렉스","0.52095015"
"A195500","마니커에프앤지","0.069858485"
"A195870","해성디에스","13.228008"
"A195940","HK이노엔","6.5579768"
"A195990","루트K","0.849165631"
"A196170","알테오젠","14.52507825"
"A196300","HLB펩","0.6011775"
"A196450","코아시아씨엠","0.16514957"
"A196490","디에이테크놀로지","4.64463101"
"A196700","웹스","9.00561562"
"A197140","디지캡","0.30088895"
"A198080","캐프","0.17700723"
"A198440","강동씨앤엘","0.778212475"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.0752836"
"A199820","제일일렉트릭","0.1903161"
"A200130","콜마비앤에이치","1.8253072"
"A200230","텔콘RF제약","0.618662355"
"A200350","아티스트스튜디오","1.0216415"
"A200470","에이팩트","0.22940252"
"A200670","휴메딕스","0.3953922"
"A200710","에이디테크놀로지","1.3437521"
"A200780","비씨월드제약","0.2276923"
"A200880","서연이화","0.49695678"
"A201490","미투온","7.54493081"
"A203400","에이비온","0.2569166"
"A203450","유니온바이오메트릭스","0.15092469"
"A203650","드림시큐리티","1.232175985"
"A203690","아크솔루션스","0.220043555"
"A204020","그리티","0.30871365"
"A204270","제이앤티씨","0.22531372"
"A204320","HL만도","21.2168747"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.85133832"
"A204840","지엘팜텍","0.182490215"
"A205100","엑셈","0.381900125"
"A205470","휴마시스","826.26943005"
"A205500","넥써쓰","1.64191381"
"A206400","베노티앤알","3.55275447"
"A206560","덱스터","13.86603775"
"A206640","바디텍메드","10.97430385"
"A206650","유바이오로직스","16.13691895"
"A207760","미스터블루","2.29818745"
"A207940","삼성바이오로직스","32.304595"
"A208140","정다운","0.21332782"
"A208350","지란지교시큐리티","0.1513231"
"A208370","셀바스헬스케어","0.422724315"
"A208640","썸에이지","0.76743644"
"A208710","포톤","2.660394415"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00191115"
"A210540","디와이파워","5.18868715"
"A210980","SK디앤디","0.38315025"
"A211050","인카금융서비스","0.0115267"
"A211270","AP위성","0.66308795"
"A212560","네오오토","1.0364564"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.14698025"
"A213500","한솔제지","1.30779425"
"A214150","클래시스","6.94118715"
"A214180","헥토이노베이션","0.47631915"
"A214260","라파스","0.896232"
"A214270","FSN","6.07778021"
"A214320","이노션","1.0164539"
"A214330","금호에이치티","5.877581185"
"A214370","케어젠","0.8692793"
"A214390","경보제약","0.23308381"
"A214420","토니모리","0.46226261"
"A214430","아이쓰리시스템","0.2600215"
"A214450","파마리서치","2.4056219"
"A214610","롤링스톤","3.7404597"
"A214680","디알텍","0.376317755"
"A215000","골프존","5.1081764"
"A215090","솔디펜스","5.085476175"
"A215100","로보로보","161.96478254"
"A215200","메가스터디교육","8.3576417"
"A215360","우리산업","0.3556959"
"A215380","콜마바이오텍","0.25562224"
"A215480","토박스코리아","18.778565395"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.129991625"
"A216050","인크로스","0.463941"
"A216080","제테마","0.66297375"
"A217190","제너셈","0.09486259"
"A217270","넵튠","3.31614555"
"A217330","싸이토젠","0.1883742"
"A217480","에스디생명공학","0.200545605"
"A217500","러셀","12.62648861"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.3090129"
"A217820","원익피앤이","0.67097814"
"A218150","미래생명자원","88.11163696"
"A218410","RFHIC","3.3640956"
"A219130","타이거일렉","0.44663505"
"A219420","링크제니시스","0.73032745"
"A219550","디와이디","0.7412173"
"A219750","한국비티비","0.453114985"
"A220100","퓨쳐켐","2.6520193"
"A220180","폴라리스AI핸디","0.08532524"
"A220260","켐트로스","2.44739915"
"A221800","지구홀딩스","0.0003714"
"A221840","하이즈항공","0.348483675"
"A221980","케이디켐","0.1137003"
"A222040","코스맥스엔비티","0.12665186"
"A222080","SFA넥셀","16.8232145"
"A222110","팬젠","0.03650299"
"A222160","NPX","2.00915605"
"A222420","쎄노텍","0.04661027"
"A222800","심텍","82.9143527"
"A222980","한국맥널티","0.2436737"
"A223250","드림씨아이에스","0.04543195"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.408432415"
"A224110","에이텍모빌리티","2.012007"
"A225190","LK삼양","0.07891897"
"A225220","제놀루션","2.7670202"
"A225430","케이엠제약","0.282760205"
"A225530","HC보광산업","0.37272916"
"A225570","넥슨게임즈","24.7439183"
"A225590","패션플랫폼","0.509759825"
"A226320","잇츠한불","0.41603195"
"A226330","신테카바이오","2.2020207"
"A226340","본느","0.45077502"
"A226400","오스테오닉","0.08037981"
"A226590","엠디바이스",""
"A226950","올릭스","1.1525473"
"A227100","프로브잇","0.5571647"
"A227610","아우딘퓨쳐스","0.518774125"
"A227840","현대코퍼레이션홀딩스","0.1853438"
"A227950","엔투텍","1.31771718"
"A228340","동양파일","0.10701728"
"A228670","레이","1.2136967"
"A228760","지노믹트리","0.4217022"
"A228850","레이언스","0.1814598"
"A229000","젠큐릭스","0.16644235"
"A229640","LS에코에너지","0.30782371"
"A230240","에치에프알","4.6897563"
"A230360","에코마케팅","1.8719021"
"A232140","와이씨","0.9003971"
"A232680","라온로보틱스","8.1707672"
"A232830","아이티센피엔에스","0.00027306"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28776895"
"A234100","폴라리스세원","1.870016335"
"A234300","에스트래픽","0.2656525"
"A234340","헥토파이낸셜","0.2781322"
"A234690","녹십자웰빙","0.46594192"
"A234920","자이글","0.053597225"
"A235980","메드팩토","3.57948425"
"A236200","슈프리마","0.25505875"
"A236810","엔비티","7.6225407"
"A237690","에스티팜","10.9686343"
"A237750","피앤씨테크","5.14765129"
"A237820","플레이디","0.1948647"
"A237880","클리오","0.97789355"
"A238090","앤디포스","2.50822442"
"A238120","얼라인드","2.76213701"
"A238200","비피도","0.24653659"
"A238490","힘스","0.37579899"
"A239340","이스트에이드","0.334773715"
"A239610","에이치엘사이언스","0.07569395"
"A239890","피엔에이치테크","3.93274695"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.87678755"
"A241520","DSC인베스트먼트","2.78263971"
"A241560","두산밥캣","4.7185206"
"A241590","화승엔터프라이즈","2.34287755"
"A241690","유니테크노","1.08518555"
"A241710","코스메카코리아","0.7361369"
"A241770","메카로","0.10934735"
"A241790","티이엠씨씨엔에스","0.24349485"
"A241820","피씨엘","9.5627831"
"A241840","에이스토리","1.6668988"
"A242040","나무에이엑스","0.6680506"
"A243070","휴온스","6.76440855"
"A243840","신흥에스이씨","1.713143"
"A244460","올리패스","0.1821916"
"A244920","에이플러스에셋","0.53305296"
"A245620","EDGC","36.3984906"
"A246250","에스엘에스바이오","0.01962104"
"A246690","TS인베스트먼트","0.37502762"
"A246710","티앤알바이오팹","1.15013155"
"A246720","아스타","0.02677473"
"A246960","SCL사이언스","0.02243615"
"A247540","에코프로비엠","76.1827886"
"A247660","나노씨엠에스","7.5627861"
"A248070","솔루엠","4.65935345"
"A248170","샘표식품","0.10040445"
"A249420","일동제약","391.57286835"
"A250000","보라티알","0.30696385"
"A250060","모비스","0.16864522"
"A250930","예선테크","0.17365823"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.663933"
"A251370","와이엠티","0.198206"
"A251630","브이원텍","3.50957787"
"A251970","펌텍코리아","0.98031475"
"A252500","세화피앤씨","0.74127728"
"A252990","샘씨엔에스","0.72123573"
"A253450","스튜디오드래곤","4.1136557"
"A253590","네오셈","0.25805093"
"A253840","수젠텍","63.61745955"
"A254120","자비스","0.167834615"
"A254490","미래반도체",""
"A255220","SG","0.25720622"
"A255440","야스","0.95808"
"A256150","한독크린텍","0.13438395"
"A256630","포인트엔지니어링","0.153188385"
"A256840","한국비엔씨","56.01744235"
"A256940","킵스파마","0.23084395"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.4178706"
"A258610","케일럼","0.219461015"
"A258790","소프트캠프","0.563332635"
"A258830","세종메디칼","33.83518574"
"A259630","엠플러스","6.7563278"
"A259960","크래프톤","139.844725"
"A260660","알리코제약","0.26773391"
"A260930","씨티케이","0.32216916"
"A260970","에스앤디","1.017991"
"A261200","덴티스","0.55518306"
"A261520","이지스",""
"A261780","아리바이오랩","2.06753205"
"A262260","에이프로","5.7221477"
"A262840","아이퀘스트","0.08790556"
"A263020","디케이앤디","0.817911095"
"A263050","유틸렉스","1.05825765"
"A263600","덕우전자","2.59326351"
"A263690","디알젬","0.15687941"
"A263700","케어랩스","0.73659949"
"A263720","디앤씨미디어","0.5729925"
"A263750","펄어비스","58.8029912"
"A263770","유에스티","0.33583205"
"A263800","데이타솔루션","0.91703426"
"A263810","상신전자","0.38293981"
"A263860","지니언스","0.58903019"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.68922995"
"A264660","씨앤지하이테크","0.09001835"
"A264850","이랜시스","7.17242483"
"A264900","크라운제과","0.4718839"
"A265520","AP시스템","3.69058925"
"A265560","영화테크","7.7770357"
"A265740","엔에프씨","0.0779886"
"A267250","HD현대","7.86941175"
"A267260","HD현대일렉트릭","5.7476608"
"A267270","HD건설기계","2.2243085"
"A267290","경동도시가스","0.20287845"
"A267320","나인테크","15.103610875"
"A267790","배럴","0.33282212"
"A267850","아시아나IDT","3.26979405"
"A267980","매일유업","0.5928795"
"A268280","미원에스씨","0.4165885"
"A269620","시스웍","27.323534625"
"A270520","앱튼","0.27594131"
"A270660","에브리봇","137.73664585"
"A270870","뉴트리","0.1694713"
"A271560","오리온","7.3507397"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.58499815"
"A271980","제일약품","0.8603141"
"A272110","케이엔제이","0.311546"
"A272210","한화시스템","7.5102763"
"A272290","이녹스첨단소재","26.34980305"
"A272450","진에어","27.9640924"
"A272550","삼양패키징","0.53254925"
"A273060","와이즈버즈","0.071212455"
"A273640","와이엠텍","1.12443665"
"A274090","켄코아에어로스페이스","0.4638392"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20833534"
"A276040","스코넥","252.60140975"
"A276730","한울앤제주","23.739309145"
"A277070","린드먼아시아","0.03772977"
"A277410","인산가","0.48720498"
"A277810","레인보우로보틱스","6.88250035"
"A277880","티에스아이","4.7134702"
"A278280","천보","26.183846"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5372278"
"A279570","케이뱅크",""
"A279600","미디어젠","0.184087"
"A280360","롯데웰푸드","0.614213"
"A281740","레이크머티리얼즈","1.762667965"
"A281820","케이씨텍","1.0053586"
"A282330","BGF리테일","6.0478475"
"A282720","금양그린파워",""
"A282880","코윈테크","3.0604109"
"A284620","카이노스메드","0.69807125"
"A284740","쿠쿠홈시스","1.101543"
"A285130","SK케미칼","7.5438015"
"A285490","노바텍","2.00603705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","8.595994785"
"A286940","롯데이노베이트","2.4118976"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.85238825"
"A288620","에스프리즘","0.47917545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.39365536"
"A289080","SV인베스트먼트","16.221307805"
"A289220","자이언트스텝","13.0514172"
"A289930","웨이비스",""
"A290090","트윔","0.53215505"
"A290120","DH오토리드","0.03254495"
"A290270","휴네시온","0.08231765"
"A290520","신도기연","0.116578"
"A290550","디케이티","2.83532675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.8697753"
"A290660","다이나믹솔루션","0.34634674"
"A290670","대보마그네틱","6.4594585"
"A290690","아리바이오홀딩스","3.01955125"
"A290720","푸드나무","0.6459303"
"A290740","액트로","0.22243577"
"A291230","엔피","3.37249901"
"A291650","압타머사이언스","0.48237295"
"A291810","핀텔",""
"A293480","하나제약","0.28288555"
"A293490","카카오게임즈","210.0091952"
"A293580","나우IB","0.5622842"
"A293780","압타바이오","5.73490095"
"A294090","이오플로우","5.4043472"
"A294140","레몬","0.276059585"
"A294570","쿠콘","1.9497344"
"A294630","서남","0.09865432"
"A294870","IPARK현대산업개발","49.10578835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.47809305"
"A297570","아틀라스링크","2.04465302"
"A297890","HB솔루션","0.9127761"
"A298000","효성화학","5.738998"
"A298020","효성티앤씨","23.52945"
"A298040","효성중공업","2.0928134"
"A298050","HS효성첨단소재","18.3159605"
"A298060","풍전약품","0.56830295"
"A298380","에이비엘바이오","47.82402235"
"A298540","더네이쳐홀딩스","1.8410596"
"A298690","에어부산","8.50245367"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9704011"
"A299170","더블유에스아이","0.031179875"
"A299660","셀리드","8.710084"
"A299900","위지윅스튜디오","7.80130075"
"A300080","플리토","0.69353015"
"A300120","라온피플","0.43066585"
"A300720","한일시멘트","3.0209492"
"A301300","바이브컴퍼니","3.12506385"
"A302430","이노메트리","0.2580661"
"A302440","SK바이오사이언스","98.907471"
"A302550","리메드","0.77729"
"A303030","지니틱스","1.378575775"
"A303360","프로티아","0.014138295"
"A303530","이노뎁","2.1621738"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8028546"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3492508"
"A305090","마이크로디지탈","0.5601368"
"A306040","에스제이그룹","3.18547615"
"A306200","세아제강","1.2626699"
"A306620","지아이에스","4.02606072"
"A307180","아이엘","0.294460145"
"A307280","원바이오젠","0.118788915"
"A307750","국전","4.44174205"
"A307870","비투엔","0.289003905"
"A307930","컴퍼니케이","5.75811047"
"A307950","현대오토에버","19.273692"
"A308080","바이젠셀","1.9286396"
"A308100","형지글로벌","0.24146692"
"A308170","씨티알모빌리티","1.1889994"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.412609485"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.205121075"
"A310210","보로노이",""
"A310870","디와이씨","0.07025172"
"A311320","지오엘리먼트","0.79678355"
"A311390","네오크레마","4.5639877"
"A311690","CJ 바이오사이언스","0.57965485"
"A312610","에이에프더블류","0.18841299"
"A313760","캐리","3.080845"
"A314130","지놈앤컴퍼니","0.626737"
"A314140","알피바이오",""
"A314930","바이오다인","0.3375148"
"A315640","딥노이드","1.4523628"
"A316140","우리금융지주","64.6696383"
"A317120","라닉스","0.48554965"
"A317240","TS트릴리온","21.31793781"
"A317330","덕산테코피아","10.72777895"
"A317400","자이에스앤디","0.70279142"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.5291128"
"A317690","퀀타매트릭스","0.34885019"
"A317770","엑스페릭스","0.0580982"
"A317830","에스피시스템스","4.0590928"
"A317850","대모","0.05426245"
"A317870","엔바이오니아","2.35349415"
"A318000","KBG","0.24495702"
"A318010","팜스빌","8.2325463"
"A318020","포인트모바일","5.13169605"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07664175"
"A319400","현대무벡스","34.428649105"
"A319660","피에스케이","6.2597378"
"A320000","한울반도체","0.22096593"
"A321260","프로이천","2.672529555"
"A321370","센서뷰",""
"A321550","티움바이오","0.5701342"
"A321820","아티스트컴퍼니","0.61855345"
"A322000","HD현대에너지솔루션","4.0392604"
"A322180","LS티라유텍","1.2314916"
"A322310","오로스테크놀로지","3.3598679"
"A322510","제이엘케이","1.06268747"
"A322780","코퍼스코리아","0.24607483"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","68.98764925"
"A323990","박셀바이오","3.75521255"
"A326030","SK바이오팜","6.0347452"
"A327260","RF머트리얼즈","1.056753"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","12.5512685"
"A330350","위더스제약","1.77333145"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.96997635"
"A331380","포커스에이아이","0.320390875"
"A331520","밸로프","0.0093089"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.50074195"
"A332290","누보","0.2341898"
"A332370","아이디피","0.18543031"
"A332570","PS일렉트로닉스","1.37072625"
"A333050","이노테나","0.02205602"
"A333430","일승","0.10367675"
"A333620","엔시스","2.6515873"
"A334970","프레스티지바이오로직스","1.25265662"
"A335810","프리시젼바이오","1.7066704"
"A335870","윙스풋","0.000151605"
"A336060","웨이버스","0.23961148"
"A336260","두산퓨얼셀","17.47486995"
"A336370","솔루스첨단소재","17.5910037"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.58317678"
"A338220","뷰노","1.4771202"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.29387405"
"A339950","아이비김영","2.6826687"
"A340360","다보링크","0.239052525"
"A340440","세림B&G","0.898852225"
"A340450","지씨지놈",""
"A340570","티앤엘","1.41400555"
"A340810","시선AI",""
"A340930","성원에너텍","2.6449083"
"A342870","오아",""
"A344820","KCC글라스","2.8033274"
"A344860","이노진","0.000021"
"A347000","센코","0.1398816"
"A347700","스피어","0.86312723"
"A347740","피엔케이피부임상연구센타","0.1124221"
"A347770","핌스","2.924148"
"A347850","디앤디파마텍",""
"A347860","알체라","2.12943285"
"A347890","엠엑스온","2.04759892"
"A348030","모비릭스","0.80483515"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8982477"
"A348210","넥스틴","3.4200447"
"A348340","뉴로메카",""
"A348350","위드텍","0.1484157"
"A348370","엔켐","22.4160188"
"A351320","넥사다이내믹스","0.19652331"
"A351330","이삭엔지니어링","0.244385"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1071347"
"A352700","씨앤투스","1.30252935"
"A352770","셀레스트라","0.23749625"
"A352820","하이브","88.312424"
"A352910","오비고","2.91425975"
"A352940","인바이오","0.11536575"
"A353190","휴럼","0.205303295"
"A353200","대덕전자","24.5668316"
"A353590","오토앤","37.40072215"
"A353810","이지바이오","0.479908045"
"A354200","엔젠바이오","0.3030679"
"A354320","알멕",""
"A355150","코스텍시스","0.000615095"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5951395"
"A356890","싸이버원","0.08329635"
"A357230","에이치피오","0.2787274"
"A357550","석경에이티","0.1813398"
"A357580","아모센스","16.6109978"
"A357780","솔브레인","8.219779"
"A357880","SKAI","69.86145635"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.114091715"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.92117265"
"A361570","알비더블유","0.4374418"
"A361610","SK아이이테크놀로지","62.924673"
"A361670","삼영에스앤씨","0.18432205"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","6.76381885"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.3085193"
"A364950","에이아이코리아",""
"A365270","큐라클","1.2462192"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.072761795"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.33331615"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.29319268"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.125547425"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.28381675"
"A372910","한컴라이프케어","0.55631264"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.604205375"
"A373220","LG에너지솔루션","1038.186622"
"A375500","DL이앤씨","13.419974"
"A376180","피코그램","0.98960185"
"A376270","HEM파마",""
"A376290","씨유테크","0.81768575"
"A376300","디어유","5.258076"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.80460815"
"A377030","비트맥스","10.4671862"
"A377220","프롬바이오","0.93589836"
"A377300","카카오페이","74.8957605"
"A377330","이지트로닉스","512.34079185"
"A377450","리파인","1.6307216"
"A377460","큐에이드",""
"A377480","마음AI","1.89167025"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.155699195"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.77141625"
"A382150","온코크로스",""
"A382480","지아이텍","6.5498098"
"A382800","지앤비에스 에코","5.4723675"
"A382840","원준","12.5351998"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.358207"
"A383310","에코프로에이치엔","8.1298832"
"A383800","LX홀딩스","2.40179805"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
