"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.25188947"
"A037440","희림","0.02408952"
"A037460","삼지전자","1.5804798"
"A037560","LG헬로비전","0.445888235"
"A037710","광주신세계","0.1817905"
"A037760","쎄니트","4.284118175"
"A037950","엘컴텍","0.84231899"
"A038010","제일테크노스","0.158534075"
"A038060","루멘스","1.150461965"
"A038070","서린바이오","0.90167835"
"A038110","에코플라스틱","0.36108773"
"A038290","마크로젠","1.61307645"
"A038390","레드캡투어","1.61943375"
"A038460","바이오스마트","2.59163034"
"A038500","삼표시멘트","1.328207105"
"A038530","케이바이오랩스","4.517137495"
"A038540","상상인","3.39252396"
"A038620","위즈코프","12.98251513"
"A038680","에스넷","4.51318839"
"A038870","에코심플렉스","5.48595666"
"A038880","아이에이","2.273098538"
"A038950","파인디지털","0.31612999"
"A039010","현대에이치티","0.07550654"
"A039020","이건홀딩스","0.190395055"
"A039030","이오테크닉스","8.144226"
"A039130","하나투어","2.91123245"
"A039200","오스코텍","13.8088841"
"A039240","경남스틸","5.000514265"
"A039290","인포뱅크","0.86979058"
"A039310","세중","0.05214666"
"A039340","한국경제TV","0.22500581"
"A039420","케이엘넷","0.52277336"
"A039440","에스티아이","1.1124926"
"A039490","키움증권","22.9856966"
"A039560","다산네트웍스","7.90876755"
"A039570","HDC랩스","0.18033045"
"A039610","화성밸브","0.29954732"
"A039740","한국정보공학","0.22441291"
"A039830","오로라","0.30108857"
"A039840","디오","2.05186675"
"A039860","나노엔텍","4.91650864"
"A039980","폴라리스AI","1.71575618"
"A040160","누리플렉스","0.97744687"
"A040300","YTN","0.201000525"
"A040350","크레오에스지","0.891967875"
"A040420","정상제이엘에스","0.12237076"
"A040610","SG&G","0.07884003"
"A040910","아이씨디","4.15610535"
"A041020","폴라리스오피스","0.173089185"
"A041190","우리기술투자","267.46345208"
"A041440","현대에버다임","0.19364865"
"A041460","한국전자인증","0.9253716"
"A041510","에스엠","9.22684865"
"A041520","이엘씨","0.71863885"
"A041590","플래스크","0.1388602"
"A041650","상신브레이크","0.274184395"
"A041830","인바디","0.7947838"
"A041910","폴라리스AI파마","1.1316006"
"A041920","메디아나","6.8057067"
"A041930","SY동아","5.48531425"
"A041960","코미팜","3.4704516"
"A042000","카페24","6.4465586"
"A042040","케이피엠테크","328.958896985"
"A042110","에스씨디","0.082324835"
"A042370","비츠로테크","0.5450278"
"A042420","네오위즈홀딩스","0.3053108"
"A042500","링네트","1.00866081"
"A042510","라온시큐어","6.939043015"
"A042520","한스바이오메드","1.22286595"
"A042600","새로닉스","0.74780433"
"A042660","한화오션","2.6293882"
"A042700","한미반도체","4.52596545"
"A042940","상지건설","1.662481625"
"A043090","더테크놀로지","1.32563275"
"A043100","알파AI","0"
"A043150","바텍","0.91125025"
"A043200","파루","1.66425354"
"A043220","티에스넥스젠","2.294142125"
"A043260","성호전자","0.294799625"
"A043340","에쎈테크","0.09870255"
"A043360","디지아이","0.05420568"
"A043370","피에이치에이","2.86146977"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.449279975"
"A043650","국순당","0.22290387"
"A043710","코스리거글로벌","0.111186684"
"A043910","자연과환경","0.49846728"
"A044180","KD","0.53986634"
"A044340","위닉스","4.33880935"
"A044380","주연테크","15.69097626"
"A044450","KSS해운","0.21943359"
"A044480","빌리언스","0.34112364"
"A044490","태웅","2.67261605"
"A044780","에이치케이","0.14234448"
"A044820","코스맥스비티아이","0.09839085"
"A044960","이글벳","2.24186721"
"A044990","에이치엔에스하이텍","0.00079116"
"A045060","오공","1.461475975"
"A045100","한양이엔지","4.3315178"
"A045300","성우테크론","2.36198964"
"A045340","토탈소프트","0.415070515"
"A045390","대아티아이","7.65398995"
"A045510","정원엔시스","0.074946045"
"A045520","크린앤사이언스","6.09464135"
"A045660","에이텍","10.66348795"
"A045970","코아시아","1.69802187"
"A046070","코다코","0.25545273"
"A046120","오르비텍","7.23051845"
"A046210","HLB파나진","0.278168415"
"A046310","백금T&A","0.22807299"
"A046390","삼화네트웍스","0.15007477"
"A046440","KG파이낸셜","1.22145865"
"A046890","서울반도체","13.74805625"
"A046940","우원개발","0.521544"
"A046970","우리로","0.24257956"
"A047040","대우건설","3.63546694"
"A047050","포스코인터내셔널","10.58401785"
"A047080","한빛소프트","0.763429595"
"A047310","파워로직스","128.60654081"
"A047400","유니온머티리얼","28.54616723"
"A047560","이스트소프트","0.53274583"
"A047770","코데즈컴바인","3.459293315"
"A047810","한국항공우주","10.17810835"
"A047820","초록뱀미디어","18.34268792"
"A047920","HLB제약","5.4728407"
"A048410","현대바이오","1.6834488"
"A048430","유라테크","3.7305851"
"A048470","대동스틸","0.07885907"
"A048530","인트론바이오","4.27413935"
"A048550","SM C&C","0.380833025"
"A048770","TPC로보틱스","0.39659453"
"A048830","엔피케이","0.17092282"
"A048870","시너지이노베이션","3.410539675"
"A048910","대원미디어","0.26127971"
"A049070","인탑스","2.67826815"
"A049080","기가레인","1.37977565"
"A049120","파인디앤씨","0.184665315"
"A049180","셀루메드","0"
"A049430","코메론","0.11451688"
"A049470","비트플래닛","0.067553677"
"A049480","오픈베이스","1.502060305"
"A049520","유아이엘","0.18597672"
"A049550","잉크테크","0.07508254"
"A049630","재영솔루텍","0.103070887"
"A049720","고려신용정보","0.26190445"
"A049800","우진플라임","0.27026962"
"A049830","승일","0.04938136"
"A049950","미래컴퍼니","3.53619125"
"A049960","쎌바이오텍","0.64815475"
"A050090","비케이홀딩스","0.138143875"
"A050110","캠시스","3.778984875"
"A050120","ES큐브","2.838438759"
"A050760","에스폴리텍","2.42470053"
"A050860","아세아텍","0.489546845"
"A050890","쏠리드","26.73110774"
"A050960","수산아이앤티","1.04858816"
"A051160","지어소프트","1.19405905"
"A051360","토비스","0.41794714"
"A051370","인터플렉스","7.61645785"
"A051380","피씨디렉트","0.9668254"
"A051390","YW","0.021470075"
"A051490","나라엠앤디","30.9207627"
"A051500","CJ프레시웨이","0.5174164"
"A051600","한전KPS","5.9681731"
"A051630","진양화학","5.908908885"
"A051780","큐로홀딩스","0.127866506"
"A051900","LG생활건강","52.582411697"
"A051910","LG화학","325.160484"
"A051980","중앙첨단소재","1.72197057"
"A052020","에스티큐브","0.96616547"
"A052220","iMBC","0.148374965"
"A052260","현대바이오랜드","3.21487935"
"A052300","오션인더블유","3.650728929"
"A052330","코텍","0.0814258"
"A052400","코나아이","25.4679783"
"A052420","오성첨단소재","48.60802673"
"A052460","아이크래프트","0.158281975"
"A052600","한네트","255.93159268"
"A052690","한전기술","2.21383725"
"A052710","아모텍","1.1389624"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.64533585"
"A052860","아이앤씨","0.600862555"
"A052900","KX하이텍","91.714849375"
"A053030","바이넥스","49.07648135"
"A053050","지에스이","0.99728941"
"A053060","세동","0.488022298"
"A053080","케이엔솔","2.2324874"
"A053160","프리엠스","0.4083598"
"A053210","스카이라이프","1.31189259"
"A053260","금강철강","0.02015766"
"A053270","구영테크","0.477367825"
"A053280","예스24","2.03201865"
"A053290","NE능률","0.129721885"
"A053300","한국정보인증","4.82643695"
"A053350","이니텍","0.043513"
"A053450","세코닉스","0.72673452"
"A053580","웹케시","1.8020999"
"A053610","프로텍","2.4033984"
"A053620","태양","0.04594228"
"A053690","한미글로벌","2.45806367"
"A053700","삼보모터스","0.91244312"
"A053800","안랩","5.5698781"
"A053950","경남제약","1.98833398"
"A053980","오상자이엘","8.07480935"
"A054040","한국컴퓨터","1.03676062"
"A054050","NH농우바이오","0.48545145"
"A054090","삼진엘앤디","0.994672145"
"A054180","메디콕스","9.156738555"
"A054210","이랜텍","4.87632787"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.100236284"
"A054410","케이피티유","0.31276307"
"A054450","텔레칩스","20.1946822"
"A054540","삼영엠텍","2.1944923"
"A054620","APS","0.50894582"
"A054670","대한뉴팜","2.50857695"
"A054780","키이스트","1.41556105"
"A054800","아이디스홀딩스","0.0268328"
"A054920","한컴위드","2.17849194"
"A054930","유신","0.0944547"
"A054940","엑사이엔씨","1.402852365"
"A054950","제이브이엠","4.533322"
"A055490","테이팩스","0.9140162"
"A055550","신한지주","135.2615643"
"A056080","유진로봇","0.17863107"
"A056090","시지메드텍","0.047775575"
"A056190","SFA","11.8926956"
"A056360","코위버","1.09155527"
"A056700","신화인터텍","0.348376255"
"A056730","CNT85","0"
"A057030","YBM넷","4.17510222"
"A057050","현대홈쇼핑","2.2287407"
"A057540","옴니시스템","20.23513806"
"A057680","티사이언티픽","3.32197338"
"A058110","멕아이씨에스","2.2440276"
"A058400","KNN","47.493844315"
"A058430","포스코스틸리온","3.57236535"
"A058450","한주에이알티","0"
"A058470","리노공업","5.4332183"
"A058610","에스피지","1.53100039"
"A058630","엠게임","1.385806005"
"A058650","세아홀딩스","0.0124525"
"A058730","다스코","0.18889101"
"A058820","CMG제약","6.873159535"
"A058850","KTcs","0.374056105"
"A058860","KTis","0.49854879"
"A058970","엠로","0.01085447"
"A059090","미코","14.1596085"
"A059100","아이컴포넌트","0.062290935"
"A059120","아진엑스텍","0.4678406"
"A059210","메타바이오메드","0.35683255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.51864242"
"A060230","제이케이시냅스","0.95807158"
"A060240","스타코링크","0.80436816"
"A060250","NHN KCP","6.9458458"
"A060260","뉴보텍","1.34483292"
"A060280","큐렉소","0.72994786"
"A060310","3S","0.126278715"
"A060370","LS마린솔루션","30.98417421"
"A060380","동양에스텍","0.037681895"
"A060480","국일신동","51.991775365"
"A060540","에스에이티","2.74317011"
"A060560","HC홈센타","0.412979255"
"A060570","드림어스컴퍼니","0.29084683"
"A060590","씨티씨바이오","3.96518537"
"A060720","KH바텍","2.585683"
"A060850","영림원소프트랩","1.34198575"
"A060900","에이전트AI","2.53896262"
"A060980","HL홀딩스","2.9609548"
"A061040","알에프텍","5.60982465"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.209177"
"A061970","LB세미콘","15.44684163"
"A062040","산일전기",""
"A062970","한국첨단소재","0.4185857"
"A063080","컴투스홀딩스","0.29570845"
"A063160","종근당바이오","3.44515625"
"A063170","서울옥션","0.46263212"
"A063440","SM Life Design","1.143345655"
"A063570","NICE인프라","0.92261818"
"A063760","이엘피","0.12292252"
"A064090","인크레더블버즈","0.077351285"
"A064240","홈캐스트","0.32862183"
"A064260","다날","15.326145515"
"A064290","인텍플러스","1.38149915"
"A064350","현대로템","13.1824793"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09171988"
"A064520","테크엘","0"
"A064550","바이오니아","15.5718887"
"A064760","티씨케이","2.7837932"
"A064800","포니링크","0.6180964"
"A064820","케이프","2.175589595"
"A064850","에프앤가이드","0.0848917"
"A064960","SNT모티브","4.4921157"
"A065060","지엔코","0.24125133"
"A065130","탑엔지니어링","1.42943895"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.32422475"
"A065350","신성델타테크","9.7640133"
"A065370","위세아이텍","0.1472792"
"A065420","에스아이리소스","0"
"A065440","이루온","0.221218745"
"A065450","빅텍","6.97269452"
"A065500","오리엔트정공","1.344029345"
"A065510","휴비츠","0.14916067"
"A065530","와이어블","1.39978181"
"A065570","삼영이엔씨","0.24751519"
"A065650","하이퍼코퍼레이션","0.324577655"
"A065660","안트로젠","4.82069075"
"A065680","우주일렉트로","1.14642015"
"A065690","파커스","2.74550673"
"A065710","서호전기","0.0681658"
"A065770","CS","0.16707017"
"A065950","웰크론","77.85072319"
"A066130","하츠","2.31769648"
"A066310","큐에스아이","0.7063883"
"A066360","체리부로","30.899326925"
"A066410","버킷스튜디오","1.675598045"
"A066430","아이로보틱스","0.063194435"
"A066570","LG전자","53.0554707"
"A066590","스모트로닉","20.55936374"
"A066620","국보디자인","0.1527962"
"A066670","디티씨","0.07479998"
"A066700","테라젠이텍스","4.10128215"
"A066790","씨씨에스","0"
"A066900","디에이피","0.18261614"
"A066910","손오공","0.800102525"
"A066970","엘앤에프","22.2340966"
"A066980","한성크린텍","0.246058913"
"A067000","조이시티","0.7285318"
"A067010","이씨에스","1.026732195"
"A067080","대화제약","85.7234271"
"A067160","SOOP","5.0671311"
"A067170","오텍","5.0387697"
"A067280","멀티캠퍼스","0.0854197"
"A067290","JW신약","6.29258177"
"A067310","하나마이크론","5.90765701"
"A067370","선바이오","0.0773299"
"A067390","아스트","0.27677727"
"A067570","엔브이에이치코리아","1.40026495"
"A067630","HLB생명과학","57.4408759"
"A067730","로지시스","33.225411125"
"A067770","세진티에스","0.136474855"
"A067830","세이브존I&C","0.43708831"
"A067900","와이엔텍","1.1494782"
"A067920","이글루","0.072800605"
"A067990","도이치모터스","0.33847326"
"A068050","팬엔터테인먼트","2.51699308"
"A068100","케이웨더",""
"A068240","다원시스","3.06256915"
"A068270","셀트리온","199.004845"
"A068290","삼성출판사","43.99567855"
"A068330","일신바이오","246.39443239"
"A068760","셀트리온제약","19.9404155"
"A068790","DMS","2.7418672"
"A068930","디지털대성","0.5517227"
"A068940","셀피글로벌","2.95982118"
"A069080","웹젠","5.86986595"
"A069140","누리플랜","8.00115934"
"A069260","TKG휴켐스","4.5752521"
"A069330","유아이디","0"
"A069410","엔텔스","0.25859202"
"A069460","대호에이엘","0.31894622"
"A069510","에스텍","0.09712231"
"A069540","빛과전자","0"
"A069620","대웅제약","4.144478"
"A069640","한세엠케이","0.06357845"
"A069730","DSR제강","0.202608085"
"A069920","엑시온그룹","0.02104168"
"A069960","현대백화점","21.2325223"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.139017855"
"A070960","모나용평","0.250489385"
"A071050","한국금융지주","47.0056949"
"A071090","하이스틸","0.0181004"
"A071200","인피니트헬스케어","0.47427875"
"A071280","로체시스템즈","0.62357496"
"A071320","지역난방공사","1.237545"
"A071670","에이테크솔루션","2.40230468"
"A071840","롯데하이마트","4.9943383"
"A071850","캐스텍코리아","0.605803685"
"A071950","코아스","0.22013146"
"A071970","HD현대마린엔진","0.581348665"
"A072020","중앙백신","1.12361235"
"A072130","유엔젤","1.05422109"
"A072470","우리산업홀딩스","0.13648938"
"A072710","농심홀딩스","0.2030422"
"A072770","멤레이비티","2.231691185"
"A072870","메가스터디","2.7628683"
"A072950","빛샘전자","1.24328651"
"A072990","에이치시티","0.2507398"
"A073010","케이에스피","0.11733125"
"A073110","엘엠에스","0.7007693"
"A073190","듀오백","0.15342968"
"A073240","금호타이어","2.35615189"
"A073490","LIG아큐버","8.3701797"
"A073540","에프알텍","0.98246"
"A073560","우리손에프앤지","2.960823845"
"A073570","리튬포어스","1.42681437"
"A073640","테라사이언스","0.29789774"
"A074430","아미노로직스","0.47255414"
"A074600","원익QnC","2.6976868"
"A074610","이엔플러스","0.68358359"
"A075130","플랜티넷","0.10601351"
"A075180","새론오토모티브","0.021135595"
"A075580","세진중공업","5.08291354"
"A075970","동국알앤에스","0.56332069"
"A076080","웰크론한텍","63.55831971"
"A076610","해성옵틱스","1.119665295"
"A077360","덕산하이메탈","0.27702188"
"A077500","유니퀘스트","10.38025735"
"A077970","STX엔진","0.11960423"
"A078000","텔코웨어","0.0913881"
"A078020","LS증권","1.8763919"
"A078070","유비쿼스홀딩스","1.02729805"
"A078130","국일제지","6.8155536"
"A078140","대봉엘에스","3.4008408"
"A078150","HB테크놀러지","0.450981035"
"A078160","메디포스트","3.4248235"
"A078340","컴투스","5.1849524"
"A078350","한양디지텍","0.11581615"
"A078520","에이블씨엔씨","0.25233756"
"A078590","휴림에이텍","8.312613585"
"A078600","대주전자재료","12.2968663"
"A078860","아이오케이이엔엠","1.58823096"
"A078890","가온그룹","0.56859652"
"A078930","GS","8.7541056"
"A079000","와토스코리아","0.07558378"
"A079160","CJ CGV","4.0677866"
"A079170","한창산업","0.49967595"
"A079190","케스피온","0"
"A079370","제우스","2.5201533"
"A079430","현대리바트","1.07204105"
"A079550","LIG디펜스앤에어로스페이스","1.2212297"
"A079650","서산","0.10297829"
"A079810","APS이노베이션","0.55992453"
"A079900","전진건설로봇",""
"A079940","가비아","0.6179208"
"A079950","인베니아","1.13995297"
"A079960","동양이엔피","0.6109172"
"A079970","투비소프트","0.495188065"
"A079980","휴비스","1.84095277"
"A080010","이상네트웍스","0.03422168"
"A080160","모두투어","4.74845585"
"A080220","제주반도체","2.494506935"
"A080420","모다이노칩","5.330411605"
"A080470","성창오토텍","0.7414113"
"A080520","오디텍","0.5256749"
"A080530","코디","0.06538201"
"A080580","오킨스전자","1.4264711"
"A080720","한국유니온제약","19.4841464"
"A081000","일진다이아","12.0194761"
"A081150","티플랙스","2.132190015"
"A081180","쎄크",""
"A081580","성우전자","0.172560015"
"A081660","미스토홀딩스","11.8532702"
"A082210","옵트론텍","1.44017024"
"A082270","젬백스","4.5964786"
"A082640","동양생명","2.82075208"
"A082660","코스나인","1.08981697"
"A082740","한화엔진","3.12545887"
"A082800","비보존 제약","23.878049305"
"A082850","우리바이오","2.75974065"
"A082920","비츠로셀","1.75779955"
"A083310","엘오티베큠","2.5231783"
"A083420","그린케미칼","0.0793569"
"A083450","GST","3.2168564"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.43297465"
"A083550","케이엠","5.0926719"
"A083640","인콘","1.347332205"
"A083650","비에이치아이","0.12210214"
"A083660","CSA 코스믹","0.20501516"
"A083790","CG인바이츠","8.80270655"
"A083930","아바코","2.148428"
"A084010","대한제강","0.29615694"
"A084110","휴온스글로벌","1.3859703"
"A084180","수성웹툰","0.18470449"
"A084370","유진테크","3.1469037"
"A084440","유비온","0.000201"
"A084650","랩지노믹스","7.29886875"
"A084670","동양고속","0.23138775"
"A084680","이월드","0.510475405"
"A084690","대상홀딩스","1.90766899"
"A084730","팅크웨어","0.37491545"
"A084850","아이티엠반도체","2.1364415"
"A084870","TBH글로벌","0.453032195"
"A084990","헬릭스미스","42.9303037"
"A085310","엔케이","0.35188957"
"A085620","미래에셋생명","0.17908895"
"A085660","차바이오텍","4.78958265"
"A085670","뉴프렉스","0.412034165"
"A085810","알티캐스트","0.80969825"
"A085910","네오티스","0.06395499"
"A086040","바이오톡스텍","5.33758215"
"A086060","진바이오텍","0.47037347"
"A086280","현대글로비스","126.6282635"
"A086390","유니테스트","17.6053993"
"A086450","동국제약","5.62623635"
"A086520","에코프로","15.68559335"
"A086670","비엠티","0.6761534"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","87.845717883"
"A086820","바이오솔루션","1.40444685"
"A086890","이수앱지스","1.63954478"
"A086900","메디톡스","58.2572758"
"A086960","MDS테크","1.50324025"
"A086980","쇼박스","0.16282316"
"A087010","펩트론","6.62445585"
"A087260","모바일어플라이언스","31.33835882"
"A087600","픽셀플러스","0.028933615"
"A088130","동아엘텍","0.52857292"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.95218015"
"A088340","유라클",""
"A088350","한화생명","6.69058559"
"A088390","이녹스","0.10853799"
"A088790","진도","0.09730073"
"A088800","에이스테크","19.0289193"
"A088910","동우팜투테이블","1.10247149"
"A089010","켐트로닉스","9.70585855"
"A089030","테크윙","4.03154635"
"A089140","넥스턴앤롤코리아","3.04948023"
"A089150","케이씨티","10.30379647"
"A089230","THE E&M","0.569957277"
"A089470","HDC현대EP","2.33375701"
"A089590","제주항공","1.44070905"
"A089600","KT나스미디어","0.41269435"
"A089790","제이티","1.37626487"
"A089850","유비벨록스","1.46672882"
"A089860","롯데렌탈",""
"A089890","코세스","0.24602346"
"A089970","브이엠","0.8995862"
"A089980","상아프론테크","6.78069885"
"A090080","평화산업","0.101719515"
"A090150","아이윈","0.31896175"
"A090350","노루페인트","0.19641262"
"A090360","로보스타","0.2223895"
"A090370","메타랩스","0.139117275"
"A090410","덕신이피씨","0.122380845"
"A090430","아모레퍼시픽","21.221952"
"A090460","비에이치","17.19889425"
"A090470","제이스로보틱스","0.11372172"
"A090710","휴림로봇","0.454622656"
"A090850","현대이지웰","2.30336586"
"A091120","이엠텍","0.71457865"
"A091340","S&K폴리텍","0.242861175"
"A091440","한울소재과학","0.295902115"
"A091580","상신이디피","1.7431685"
"A091590","남화토건","0.40097195"
"A091700","파트론","4.85089415"
"A091810","트리니티항공","0.33215801"
"A091970","LSK아이로봇","0.382639945"
"A092040","아미코젠","13.73749295"
"A092070","디엔에프","0.70163025"
"A092130","이크레더블","0.63330105"
"A092190","서울바이오시스","3.19486545"
"A092200","디아이씨","0.071099295"
"A092220","KEC","135.432882385"
"A092230","KPX홀딩스","4.4519468"
"A092300","현우산업","1.909235255"
"A092440","기신정기","0.293989885"
"A092460","한라IMS","0.05298319"
"A092600","앤씨앤","3.9192191"
"A092730","네오팜","0.91268155"
"A092780","DYP","1.08039735"
"A092790","넥스틸",""
"A092870","엑시콘","1.20610945"
"A093050","LF","2.7584439"
"A093190","빅솔론","0.02867289"
"A093240","형지엘리트","0.66838735"
"A093320","케이아이엔엑스","2.2762215"
"A093370","후성","9.16607529"
"A093380","풍강","1.441609125"
"A093520","매커스","1.341247065"
"A093640","케이알엠","0.2136343"
"A093920","서원인텍","0.19200071"
"A094170","동운아나텍","3.97410634"
"A094280","효성ITX","0.3560851"
"A094360","칩스앤미디어","6.17795325"
"A094480","갤럭시아머니트리","0.55193045"
"A094820","일진파워","0.41664355"
"A094840","슈프리마에이치큐","0.1743673"
"A094850","참좋은여행","2.60251615"
"A094860","네오리진","1.55472552"
"A094940","푸른로보틱스","3.9586321"
"A094970","제이엠티","0.189583105"
"A095190","신화프리텍","8.05167488"
"A095270","웨이브일렉트로","0.13758649"
"A095340","ISC","6.1481365"
"A095500","미래나노텍","0.10355884"
"A095570","AJ네트웍스","1.474696555"
"A095610","테스","11.70432125"
"A095660","네오위즈","7.13442535"
"A095700","제넥신","85.4565859"
"A095720","웅진씽크빅","0.486448905"
"A095910","에스에너지","4.68600955"
"A096240","크레버스","1.7670792"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.754909745"
"A096530","씨젠","166.3468736"
"A096610","알에프세미","3.23241095"
"A096630","에스코넥","9.029280725"
"A096690","에이루트","7.22621112"
"A096760","JW홀딩스","0.91307907"
"A096770","SK이노베이션","34.491519"
"A096870","엘디티","0.11200385"
"A097230","HJ중공업","0.61842869"
"A097520","엠씨넥스","9.87008465"
"A097780","에코볼트","25.95847086"
"A097800","윈팩","12.004130735"
"A097870","효성오앤비","0.21524805"
"A097950","CJ제일제당","9.048188"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70629986"
"A098460","고영","7.398383522"
"A098660","에스티오","0.111117735"
"A099190","아이센스","1.17506605"
"A099220","SDN","18.069941395"
"A099320","쎄트렉아이","0.6273615"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.03881679"
"A099430","바이오플러스",""
"A099440","스맥","2.564190765"
"A099520","DGI","0.760490725"
"A099750","이지케어텍","0.4563582"
"A100030","인지소프트","0.17460855"
"A100090","SK오션플랜트","14.13221745"
"A100120","뷰웍스","0.60763285"
"A100130","동국S&C","15.94130919"
"A100220","비상교육","0.12074817"
"A100250","진양홀딩스","0.258002955"
"A100590","머큐리","1.5137433"
"A100660","서암기계공업","1.94733709"
"A100700","세운메디칼","8.12003"
"A100790","미래에셋벤처투자","0.48405361"
"A100840","SNT에너지","0.1650975"
"A101000","KS인더스트리","0.03558402"
"A101140","인바이오젠","17.87128181"
"A101160","월덱스","3.4302415"
"A101170","우림피티에스","2.813994055"
"A101240","씨큐브","0.0891701"
"A101330","모베이스","0.386251215"
"A101360","에코앤드림","2.80680805"
"A101390","아이엠","0.062845571"
"A101400","엔시트론","0.076394601"
"A101490","에스앤에스텍","11.18188805"
"A101530","해태제과식품","0.14956253"
"A101670","하이드로리튬","0.036033435"
"A101680","한국정밀기계","0.04665904"
"A101730","위메이드맥스","0.13949161"
"A101930","인화정공","0.03204174"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.3137908"
"A102260","동성케미컬","0.43772241"
"A102370","케이옥션",""
"A102460","이연제약","3.1424427"
"A102710","이엔에프테크놀로지","10.1818801"
"A102940","코오롱생명과학","1.27811055"
"A103140","풍산","27.49456455"
"A103230","에스앤더블류","0.567829045"
"A103590","일진전기","0.211342"
"A103840","우양","0.66123997"
"A104040","디에스엠","3.55990567"
"A104200","NHN벅스","0.33170789"
"A104460","디와이피엔에프","0.77517585"
"A104480","티케이케미칼","0.275320845"
"A104540","코렌텍","0.3095574"
"A104620","노랑풍선","2.2135756"
"A104700","한국철강","0.977373715"
"A104830","원익머트리얼즈","1.95669535"
"A105330","케이엔더블유","3.77583299"
"A105550","엣지파운드리","0.180076405"
"A105560","KB금융","101.7928549"
"A105630","한세실업","31.29417735"
"A105740","디케이락","5.449005"
"A105760","포스뱅크",""
"A105840","우진","15.48083534"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.52553085"
"A106240","파인테크닉스","1.521115855"
"A106520","노블엠앤비","1.180377119"
"A107590","미원홀딩스","0.3241269"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.52620805"
"A108320","LX세미콘","6.8316093"
"A108380","대양전기공업","1.20729115"
"A108490","로보티즈","0.57370425"
"A108670","LX하우시스","1.2840657"
"A108860","셀바스AI","0.53225585"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10581928"
"A109610","에스와이","1.8360287"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61084391"
"A109820","진매트릭스","2.8279645"
"A109860","동일금속","0.0364108"
"A109960","앱토크롬","0.286299855"
"A110020","전진바이오팜","2.2147775"
"A110790","크리스에프앤씨","0.31044415"
"A110990","디아이티","0.12703905"
"A111110","호전실업","1.24974351"
"A111380","동인기연",""
"A111710","남화산업","0.2819975"
"A111770","영원무역","13.2131075"
"A112040","위메이드","2.80733225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.3521517"
"A113810","디젠스","0.272480014"
"A114090","GKL","4.2616161"
"A114190","강원에너지","0"
"A114450","그린생명과학","269.40237965"
"A114630","폴라리스우노","1.12000359"
"A114810","한솔아이원스","0.26162954"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.23621421"
"A115180","큐리언트","3.5522007"
"A115310","인포바인","0.01115555"
"A115440","우리넷","0.22688108"
"A115450","HLB테라퓨틱스","4.0996252"
"A115480","씨유메디칼","1.55212251"
"A115500","케이씨에스","7.63468365"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.132959215"
"A115610","이미지스","0.17560202"
"A117580","대성에너지","0.68844491"
"A117670","알파칩스","0.165132645"
"A117730","티로보틱스","0.74153295"
"A118000","메타케어","5.98154211"
"A118990","모트렉스","24.16117759"
"A119500","포메탈","0.68837451"
"A119610","인터로조","0.3613261"
"A119650","KC코트렐","13.93040975"
"A119830","아이텍","0.85291517"
"A119850","지엔씨에너지","1.59074452"
"A120030","조선선재","3.6645055"
"A120110","코오롱인더","3.7659324"
"A120240","대정화금","2.42113375"
"A121440","골프존홀딩스","1.88674446"
"A121600","나노신소재","5.5056064"
"A121800","비덴트","204.47325794"
"A121850","코이즈","0.156611195"
"A121890","에스디시스템","0"
"A122310","제노레이","0.84224172"
"A122350","삼기","2.05802069"
"A122450","KX","27.26866065"
"A122640","예스티","0.51574875"
"A122690","서진오토모티브","0.221623185"
"A122870","와이지엔터테인먼트","11.91326015"
"A122900","아이마켓코리아","4.27179205"
"A122990","와이솔","3.51368065"
"A123010","알엔티엑스","0.763998445"
"A123040","엠에스오토텍","4.14127944"
"A123330","제닉","0.043594925"
"A123410","코리아에프티","3.225467145"
"A123420","위메이드플레이","0.580638"
"A123570","이엠넷","0.29043628"
"A123690","한국화장품","1.6881977"
"A123700","SJM","0.798404435"
"A123750","알톤","0.047271175"
"A123840","뉴온","73.601772895"
"A123860","아나패스","1.1976102"
