"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.66888543"
"A037560","LG헬로비전","2.8690955"
"A037710","광주신세계","0.1009515"
"A037760","쎄니트","0.624183945"
"A037950","엘컴텍","3.746297155"
"A038010","제일테크노스","0.047655755"
"A038060","루멘스","1.41777883"
"A038070","서린바이오","2.4180707"
"A038110","에코플라스틱","23.34612363"
"A038290","마크로젠","5.2607885"
"A038390","레드캡투어","0.1899484"
"A038460","바이오스마트","1.48385425"
"A038500","삼표시멘트","0.432871025"
"A038530","케이바이오랩스","0.376401755"
"A038540","상상인","5.46713446"
"A038620","위즈코프","0.70035056"
"A038680","에스넷","3.33312566"
"A038870","에코심플렉스","2.69443035"
"A038880","아이에이","2.84197407"
"A038950","파인디지털","0.12295236"
"A039010","현대에이치티","2.06129973"
"A039020","이건홀딩스","0.10032201"
"A039030","이오테크닉스","4.6041415"
"A039130","하나투어","15.1672502"
"A039200","오스코텍","1.95279336"
"A039240","경남스틸","1.64274875"
"A039290","인포뱅크","0.21933573"
"A039310","세중","0.189551245"
"A039340","한국경제TV","0.203167175"
"A039420","케이엘넷","19.869625585"
"A039440","에스티아이","10.31650491"
"A039490","키움증권","1.8062223"
"A039560","다산네트웍스","0.76296084"
"A039570","HDC랩스","0.89423685"
"A039610","화성밸브","0.05291468"
"A039740","한국정보공학","0.27034622"
"A039830","오로라","0.5484608"
"A039840","디오","15.7927986"
"A039860","나노엔텍","0.28014108"
"A039980","폴라리스AI","0.89178868"
"A040160","누리플렉스","0.8247155"
"A040300","YTN","0.132651255"
"A040350","크레오에스지","3.0795254"
"A040420","정상제이엘에스","0.03713165"
"A040610","SG&G","2.79487938"
"A040910","아이씨디","1.1370426"
"A041020","폴라리스오피스","0.351146955"
"A041190","우리기술투자","0.116747421"
"A041440","현대에버다임","0.20958864"
"A041460","한국전자인증","4.27192162"
"A041510","에스엠","6.02188945"
"A041520","이엘씨","0.9346801"
"A041590","플래스크","1.17004628"
"A041650","상신브레이크","0.37668803"
"A041830","인바디","10.2061966"
"A041910","폴라리스AI파마","8.059557"
"A041920","메디아나","3.58878275"
"A041930","SY동아","0.12643475"
"A041960","코미팜","8.2325518"
"A042000","카페24",""
"A042040","케이피엠테크","1.5991384"
"A042110","에스씨디","0.15378563"
"A042370","비츠로테크","0.46082473"
"A042420","네오위즈홀딩스","0.29071975"
"A042500","링네트","1.71019521"
"A042510","라온시큐어","1.716984735"
"A042520","한스바이오메드","1.0448876"
"A042600","새로닉스","0.05761842"
"A042660","한화오션","3.77942734"
"A042700","한미반도체","2.8990787"
"A042940","상지건설","1.451975175"
"A043090","더테크놀로지","1.83180774"
"A043100","알파AI","6.7010827"
"A043150","바텍","4.40442395"
"A043200","파루","1.97693622"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.06880279"
"A043340","에쎈테크","0.690845597"
"A043360","디지아이","0.12114153"
"A043370","피에이치에이","0.76327935"
"A043590","웰킵스하이텍","0.50262787"
"A043610","KT지니뮤직","0.290719045"
"A043650","국순당","0.99724998"
"A043710","코스리거글로벌","9.72306249"
"A043910","자연과환경","5.53692859"
"A044180","KD","1.170132108"
"A044340","위닉스","1.066557"
"A044380","주연테크","1.293047751"
"A044450","KSS해운","0.2233699"
"A044480","빌리언스","14.0885389"
"A044490","태웅","0.4983704"
"A044780","에이치케이","0.177588055"
"A044820","코스맥스비티아이","1.948572"
"A044960","이글벳","0.98456457"
"A044990","에이치엔에스하이텍","0.0000097"
"A045060","오공","3.57265665"
"A045100","한양이엔지","2.6431177"
"A045300","성우테크론","0.022802745"
"A045340","토탈소프트","0.73025743"
"A045390","대아티아이","0.97636064"
"A045510","정원엔시스","0.706127865"
"A045520","크린앤사이언스","0.6787296"
"A045660","에이텍","0.331538"
"A045970","코아시아","0.0886763"
"A046070","코다코","1.60263553"
"A046120","오르비텍","1.52143084"
"A046210","HLB파나진","0.41061877"
"A046310","백금T&A","3.23873295"
"A046390","삼화네트웍스","0.43649658"
"A046440","KG파이낸셜","0.5482982"
"A046890","서울반도체","19.37180015"
"A046940","우원개발","0.64853108"
"A046970","우리로","0.419374055"
"A047040","대우건설","10.51380866"
"A047050","포스코인터내셔널","7.9154165"
"A047080","한빛소프트","1.47097909"
"A047310","파워로직스","0.76163948"
"A047400","유니온머티리얼","0.41083833"
"A047560","이스트소프트","0.7214264"
"A047770","코데즈컴바인","5.594986"
"A047810","한국항공우주","36.42984009"
"A047820","초록뱀미디어","2.42096391"
"A047920","HLB제약","7.1891531"
"A048410","현대바이오","2.18383056"
"A048430","유라테크","0.28581516"
"A048470","대동스틸","0.072649135"
"A048530","인트론바이오","10.77619"
"A048550","SM C&C","0.48757437"
"A048770","TPC로보틱스","0.22643105"
"A048830","엔피케이","0.564759705"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","3.48691215"
"A049070","인탑스","0.6579581"
"A049080","기가레인","2.66278782"
"A049120","파인디앤씨","0.17229765"
"A049180","셀루메드","8.3526124"
"A049430","코메론","0.57997521"
"A049470","비트플래닛","1.21565189"
"A049480","오픈베이스","45.35248811"
"A049520","유아이엘","0.3903827"
"A049550","잉크테크","0.74300082"
"A049630","재영솔루텍","0.18131427"
"A049720","고려신용정보","0.14667703"
"A049800","우진플라임","0.259825455"
"A049830","승일","0.1072689"
"A049950","미래컴퍼니","2.507838"
"A049960","쎌바이오텍","1.8705469"
"A050090","비케이홀딩스","0.560892435"
"A050110","캠시스","2.36246985"
"A050120","ES큐브","0.651483655"
"A050760","에스폴리텍","0.678061785"
"A050860","아세아텍","0.38444389"
"A050890","쏠리드","0.7268713"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.622836005"
"A051360","토비스","4.00363615"
"A051370","인터플렉스","0.7194216"
"A051380","피씨디렉트","0.05909777"
"A051390","YW","0.15789258"
"A051490","나라엠앤디","0.068760385"
"A051500","CJ프레시웨이","1.1861445"
"A051600","한전KPS","14.4697417"
"A051630","진양화학","8.6721473"
"A051780","큐로홀딩스","1.370214065"
"A051900","LG생활건강","42.113529238"
"A051910","LG화학","85.174803"
"A051980","중앙첨단소재","0.34497287"
"A052020","에스티큐브","2.15851768"
"A052220","iMBC","0.233868425"
"A052260","현대바이오랜드","1.5081361"
"A052300","오션인더블유","1.71631008"
"A052330","코텍","1.28451705"
"A052400","코나아이","2.7455269"
"A052420","오성첨단소재","2.87693815"
"A052460","아이크래프트","1.08524866"
"A052600","한네트","0.19014068"
"A052690","한전기술","2.886919"
"A052710","아모텍","8.561481"
"A052770","아이톡시","1.83617344"
"A052790","액토즈소프트","1.9798926"
"A052860","아이앤씨","0.17992205"
"A052900","KX하이텍","1.052488605"
"A053030","바이넥스","6.1398051"
"A053050","지에스이","0.125531025"
"A053060","세동","0.09602952"
"A053080","케이엔솔",""
"A053160","프리엠스","50.02859123"
"A053210","스카이라이프","3.1443798"
"A053260","금강철강","1.15403644"
"A053270","구영테크","0.359720355"
"A053280","예스24","0.3953228"
"A053290","NE능률","0.71545659"
"A053300","한국정보인증","1.3327119"
"A053350","이니텍","2.09770419"
"A053450","세코닉스","3.07637745"
"A053580","웹케시","0.000133"
"A053610","프로텍","0.07614684"
"A053620","태양","0.16811826"
"A053690","한미글로벌","1.253589"
"A053700","삼보모터스","0.41394198"
"A053800","안랩","9.4593707"
"A053950","경남제약","0.8321592"
"A053980","오상자이엘","0.26110265"
"A054040","한국컴퓨터","0.296796415"
"A054050","NH농우바이오","0.582403"
"A054090","삼진엘앤디","2.06844286"
"A054180","메디콕스","0.477624305"
"A054210","이랜텍","43.01803832"
"A054220","비츠로시스","3.48231989"
"A054300","팬스타엔터프라이즈","0.497761965"
"A054410","케이피티유","0.82629031"
"A054450","텔레칩스","0.09701284"
"A054540","삼영엠텍","0.08439324"
"A054620","APS","25.19638835"
"A054670","대한뉴팜","2.2105844"
"A054780","키이스트","2.303008685"
"A054800","아이디스홀딩스","0.0269414"
"A054920","한컴위드","0.35724385"
"A054930","유신","0.12192375"
"A054940","엑사이엔씨","0.46524194"
"A054950","제이브이엠","0.1597158"
"A055490","테이팩스",""
"A055550","신한지주","47.85076275"
"A056080","유진로봇","0.79632527"
"A056090","시지메드텍","2.0137448"
"A056190","SFA","10.6662861"
"A056360","코위버","0.35313795"
"A056700","신화인터텍","3.69100874"
"A056730","CNT85","0.26693869"
"A057030","YBM넷","0.08059123"
"A057050","현대홈쇼핑","5.156255"
"A057540","옴니시스템","1.0113252"
"A057680","티사이언티픽","0.350801835"
"A058110","멕아이씨에스","0.35253808"
"A058400","KNN","0.9049472"
"A058430","포스코스틸리온","0.0938352"
"A058450","한주에이알티","6.88468305"
"A058470","리노공업","0.30566635"
"A058610","에스피지","1.91124429"
"A058630","엠게임","1.37215415"
"A058650","세아홀딩스","0.1109605"
"A058730","다스코","0.11565054"
"A058820","CMG제약","98.67074641"
"A058850","KTcs","0.489772805"
"A058860","KTis","0.85084543"
"A058970","엠로",""
"A059090","미코","3.011294325"
"A059100","아이컴포넌트","2.4751182"
"A059120","아진엑스텍","0.40978254"
"A059210","메타바이오메드","8.45190897"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.9406722"
"A060230","제이케이시냅스","1.1756948"
"A060240","스타코링크","0.20008312"
"A060250","NHN KCP","3.5426734"
"A060260","뉴보텍","2.578480445"
"A060280","큐렉소","0.11427816"
"A060310","3S","0.35653531"
"A060370","LS마린솔루션","1.90543864"
"A060380","동양에스텍","0.129872385"
"A060480","국일신동","0.506462175"
"A060540","에스에이티","0.24750643"
"A060560","HC홈센타","0.24034872"
"A060570","드림어스컴퍼니","0.120217625"
"A060590","씨티씨바이오","2.0839599"
"A060720","KH바텍","5.29489695"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6356419"
"A061040","알에프텍","1.50321311"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.76999444"
"A061970","LB세미콘","3.566662355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.1620461"
"A063160","종근당바이오","2.16571555"
"A063170","서울옥션","3.16441995"
"A063440","SM Life Design","0.4292972"
"A063570","NICE인프라","1.89377712"
"A063760","이엘피","0.03488"
"A064090","인크레더블버즈","17.3823784"
"A064240","홈캐스트","3.21314132"
"A064260","다날","3.4561478"
"A064290","인텍플러스","0.11682162"
"A064350","현대로템","3.2064725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48344498"
"A064520","테크엘","3.90612314"
"A064550","바이오니아","1.34784305"
"A064760","티씨케이","15.5364856"
"A064800","포니링크","4.08179115"
"A064820","케이프","0.144299425"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.5582505"
"A065060","지엔코","1.24073283"
"A065130","탑엔지니어링","1.22769746"
"A065150","대산F&B","1.414308085"
"A065170","비엘팜텍","1.33590894"
"A065350","신성델타테크","0.661567765"
"A065370","위세아이텍",""
"A065420","에스아이리소스","8.24948293"
"A065440","이루온","1.049529375"
"A065450","빅텍","18.7839648"
"A065500","오리엔트정공","0.171222415"
"A065510","휴비츠","1.38807035"
"A065530","와이어블","0.1432156"
"A065570","삼영이엔씨","0.2011122"
"A065650","하이퍼코퍼레이션","0.66980524"
"A065660","안트로젠","3.44569075"
"A065680","우주일렉트로","0.1956548"
"A065690","파커스","0.15071369"
"A065710","서호전기","0.72141415"
"A065770","CS","0.61394393"
"A065950","웰크론","1.0090296"
"A066130","하츠","2.05877866"
"A066310","큐에스아이","4.70564577"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.45247851"
"A066430","아이로보틱스","2.165280185"
"A066570","LG전자","73.243345208"
"A066590","스모트로닉","0.69740085"
"A066620","국보디자인","2.4548401"
"A066670","디티씨","0.9571263"
"A066700","테라젠이텍스","1.04168218"
"A066790","씨씨에스","12.58305222"
"A066900","디에이피","0.079171085"
"A066910","손오공","10.19408711"
"A066970","엘앤에프","0.254749"
"A066980","한성크린텍","0.93994943"
"A067000","조이시티","2.50907755"
"A067010","이씨에스","0.1025958"
"A067080","대화제약","4.6943999"
"A067160","SOOP","5.52405895"
"A067170","오텍","0.26111227"
"A067280","멀티캠퍼스","0.34055305"
"A067290","JW신약","3.78358379"
"A067310","하나마이크론","0.41553829"
"A067370","선바이오","0.0289919"
"A067390","아스트","4.11713885"
"A067570","엔브이에이치코리아","0.05548704"
"A067630","HLB생명과학","1.29372269"
"A067730","로지시스","0.77818414"
"A067770","세진티에스","0.31846445"
"A067830","세이브존I&C","0.09283628"
"A067900","와이엔텍","0.22875147"
"A067920","이글루","0.09588638"
"A067990","도이치모터스","1.118786435"
"A068050","팬엔터테인먼트","0.72833816"
"A068100","케이웨더",""
"A068240","다원시스","1.32489475"
"A068270","셀트리온","164.9205655"
"A068290","삼성출판사","0.18985725"
"A068330","일신바이오","1.361417675"
"A068760","셀트리온제약","8.59159555"
"A068790","DMS","1.6780535"
"A068930","디지털대성","0.114759895"
"A068940","셀피글로벌","0.25776411"
"A069080","웹젠","5.68358545"
"A069140","누리플랜","2.86001334"
"A069260","TKG휴켐스","2.5531539"
"A069330","유아이디","0.19050057"
"A069410","엔텔스","0.4377806"
"A069460","대호에이엘","0.150967375"
"A069510","에스텍","0.02559317"
"A069540","빛과전자","1.10180827"
"A069620","대웅제약","60.2086414"
"A069640","한세엠케이","1.8135565"
"A069730","DSR제강","0.24761821"
"A069920","엑시온그룹","0.261053"
"A069960","현대백화점","11.501583842"
"A070300","퀀텀레일","0.40865052"
"A070590","인티큐브","0.3371809"
"A070960","모나용평",""
"A071050","한국금융지주","12.01021575"
"A071090","하이스틸","0.0663609"
"A071200","인피니트헬스케어","1.38030273"
"A071280","로체시스템즈","0.16710038"
"A071320","지역난방공사","1.3829686"
"A071670","에이테크솔루션","0.03476038"
"A071840","롯데하이마트","4.736872"
"A071850","캐스텍코리아","0.10306601"
"A071950","코아스","0.51627311"
"A071970","HD현대마린엔진","0.01970348"
"A072020","중앙백신","2.28836655"
"A072130","유엔젤","0.1493023"
"A072470","우리산업홀딩스","0.49350197"
"A072710","농심홀딩스","0.291042"
"A072770","멤레이비티","0.48386905"
"A072870","메가스터디","0.334028"
"A072950","빛샘전자","8.69040399"
"A072990","에이치시티",""
"A073010","케이에스피","0.019176245"
"A073110","엘엠에스","1.22618645"
"A073190","듀오백","0.17640573"
"A073240","금호타이어","5.10626256"
"A073490","LIG아큐버","0.08196399"
"A073540","에프알텍","0.51577399"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.834597095"
"A073640","테라사이언스","1.033016682"
"A074430","아미노로직스","1.153192335"
"A074600","원익QnC","0.545722"
"A074610","이엔플러스","1.066968955"
"A075130","플랜티넷","0.23274523"
"A075180","새론오토모티브","0.10289559"
"A075580","세진중공업","3.16942115"
"A075970","동국알앤에스","0.187174535"
"A076080","웰크론한텍","0.96933787"
"A076610","해성옵틱스","0.32127256"
"A077360","덕산하이메탈","1.01665898"
"A077500","유니퀘스트","0.23475106"
"A077970","STX엔진","0.1866091"
"A078000","텔코웨어","0.15739625"
"A078020","LS증권","0.03621726"
"A078070","유비쿼스홀딩스","1.85266475"
"A078130","국일제지","0.388786995"
"A078140","대봉엘에스","1.26759685"
"A078150","HB테크놀러지","1.53853384"
"A078160","메디포스트","13.2862267"
"A078340","컴투스","17.2750016"
"A078350","한양디지텍","0.707801045"
"A078520","에이블씨엔씨","4.8528307"
"A078590","휴림에이텍","4.06794192"
"A078600","대주전자재료","0.0643135"
"A078860","아이오케이이엔엠","0.584889835"
"A078890","가온그룹","1.84444995"
"A078930","GS","16.279019362"
"A079000","와토스코리아","0.79635735"
"A079160","CJ CGV","22.3565393"
"A079170","한창산업","0.07427938"
"A079190","케스피온","1.29188857"
"A079370","제우스","0.67924015"
"A079430","현대리바트","2.76169215"
"A079550","LIG디펜스앤에어로스페이스","7.982559"
"A079650","서산","0.3552387"
"A079810","APS이노베이션","0.17106701"
"A079900","전진건설로봇",""
"A079940","가비아","1.6322154"
"A079950","인베니아","1.39646169"
"A079960","동양이엔피","0.2239706"
"A079970","투비소프트","2.54541585"
"A079980","휴비스","0.96151973"
"A080010","이상네트웍스","0.09735676"
"A080160","모두투어","3.64151395"
"A080220","제주반도체","2.362220525"
"A080420","모다이노칩","2.71250195"
"A080470","성창오토텍","0.349912025"
"A080520","오디텍","0.95772641"
"A080530","코디","0.600036465"
"A080580","오킨스전자","1.04644597"
"A080720","한국유니온제약",""
"A081000","일진다이아","19.8541027"
"A081150","티플랙스","0.059882835"
"A081180","쎄크",""
"A081580","성우전자","1.73096289"
"A081660","미스토홀딩스","1.680968"
"A082210","옵트론텍","1.54185387"
"A082270","젬백스","2.69348065"
"A082640","동양생명","0.97593715"
"A082660","코스나인","0.16973387"
"A082740","한화엔진","1.07096601"
"A082800","비보존 제약","0.06629648"
"A082850","우리바이오","0.205399145"
"A082920","비츠로셀","0.42814065"
"A083310","엘오티베큠","2.7789794"
"A083420","그린케미칼","0.272307765"
"A083450","GST","0.48252358"
"A083470","이엠앤아이","0.903464355"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.42389266"
"A083640","인콘","0.09384842"
"A083650","비에이치아이","0.23846174"
"A083660","CSA 코스믹","0.86688502"
"A083790","CG인바이츠","2.3646914"
"A083930","아바코","0.55264164"
"A084010","대한제강","1.75231315"
"A084110","휴온스글로벌","10.9541712"
"A084180","수성웹툰","0.06280733"
"A084370","유진테크","2.37232625"
"A084440","유비온","0.000201"
"A084650","랩지노믹스","1.20586665"
"A084670","동양고속","0.1468684"
"A084680","이월드","1.28983079"
"A084690","대상홀딩스","0.4406876"
"A084730","팅크웨어","1.4083355"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.14824715"
"A084990","헬릭스미스","16.2845721"
"A085310","엔케이","4.24663212"
"A085620","미래에셋생명","3.140227295"
"A085660","차바이오텍","3.7998491"
"A085670","뉴프렉스","0.172448155"
"A085810","알티캐스트","0.24167081"
"A085910","네오티스","0.4105664"
"A086040","바이오톡스텍","0.23767298"
"A086060","진바이오텍","0.487917"
"A086280","현대글로비스","23.838594"
"A086390","유니테스트","5.71118636"
"A086450","동국제약","5.3880923"
"A086520","에코프로","2.10569575"
"A086670","비엠티","0.025542415"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.34819084"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.91606397"
"A086900","메디톡스","10.0828316"
"A086960","MDS테크","0.53181405"
"A086980","쇼박스","5.60464043"
"A087010","펩트론","4.3111203"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6601909"
"A088130","동아엘텍","7.6214366"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.030234715"
"A088340","유라클",""
"A088350","한화생명","3.05721617"
"A088390","이녹스","0.91545195"
"A088790","진도","0.219022455"
"A088800","에이스테크","3.362121585"
"A088910","동우팜투테이블","0.737471795"
"A089010","켐트로닉스","0.08865099"
"A089030","테크윙","3.7145654"
"A089140","넥스턴앤롤코리아","0.330559"
"A089150","케이씨티","0.51600231"
"A089230","THE E&M","0"
"A089470","HDC현대EP","3.02691458"
"A089590","제주항공","5.7209255"
"A089600","KT나스미디어","1.45669695"
"A089790","제이티","0.168854775"
"A089850","유비벨록스","0.85251595"
"A089860","롯데렌탈",""
"A089890","코세스","0.08297456"
"A089970","브이엠",""
"A089980","상아프론테크","1.3050749"
"A090080","평화산업","0.563821935"
"A090150","아이윈","0.123026745"
"A090350","노루페인트","3.0400517"
"A090360","로보스타","2.38121165"
"A090370","메타랩스","0.40865115"
"A090410","덕신이피씨","0.10647362"
"A090430","아모레퍼시픽","56.925288924"
"A090460","비에이치","0.40534494"
"A090470","제이스로보틱스","1.15221481"
"A090710","휴림로봇","0.82721988"
"A090850","현대이지웰","0.7120765"
"A091120","이엠텍","3.32117385"
"A091340","S&K폴리텍","0.12641026"
"A091440","한울소재과학","0.511752155"
"A091580","상신이디피","0.449557175"
"A091590","남화토건","0.40400467"
"A091700","파트론","16.66737725"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08360177"
"A092040","아미코젠","2.5925884"
"A092070","디엔에프","10.8852082"
"A092130","이크레더블","0.14116716"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41635021"
"A092220","KEC","0.15983848"
"A092230","KPX홀딩스","0.1403431"
"A092300","현우산업","0.46910339"
"A092440","기신정기","0.23596541"
"A092460","한라IMS","0.22427244"
"A092600","앤씨앤","1.70476911"
"A092730","네오팜","1.4993453"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.30031538"
"A093050","LF","2.88131265"
"A093190","빅솔론","0.4813273"
"A093240","형지엘리트","0.732394905"
"A093320","케이아이엔엑스","0.63091305"
"A093370","후성","1.894721965"
"A093380","풍강","0.049456175"
"A093520","매커스","1.340542305"
"A093640","케이알엠","3.2631136"
"A093920","서원인텍","2.02086525"
"A094170","동운아나텍","0.863844"
"A094280","효성ITX","0.3309886"
"A094360","칩스앤미디어","3.36062044"
"A094480","갤럭시아머니트리","0.07165586"
"A094820","일진파워","0.079576805"
"A094840","슈프리마에이치큐","1.16300714"
"A094850","참좋은여행","0.27201983"
"A094860","네오리진","1.695270085"
"A094940","푸른로보틱스","4.77966205"
"A094970","제이엠티","0.13393056"
"A095190","신화프리텍","0.52311855"
"A095270","웨이브일렉트로","2.96450155"
"A095340","ISC","1.83006885"
"A095500","미래나노텍","0.39975847"
"A095570","AJ네트웍스","0.4361828"
"A095610","테스","5.47066275"
"A095660","네오위즈","1.66219205"
"A095700","제넥신","11.5767896"
"A095720","웅진씽크빅","3.0932044"
"A095910","에스에너지","1.27571558"
"A096240","크레버스","1.47488745"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.048524365"
"A096530","씨젠","5.01062535"
"A096610","알에프세미","0.30605545"
"A096630","에스코넥","9.928998685"
"A096690","에이루트","3.18862034"
"A096760","JW홀딩스","1.08339279"
"A096770","SK이노베이션","60.377151"
"A096870","엘디티","0.158335"
"A097230","HJ중공업","2.345285385"
"A097520","엠씨넥스","2.81430485"
"A097780","에코볼트","2.86226703"
"A097800","윈팩","1.46243483"
"A097870","효성오앤비","0.07376015"
"A097950","CJ제일제당","16.1868111"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.14324603"
"A098460","고영","2.4044828"
"A098660","에스티오","0.0448318"
"A099190","아이센스","1.647574"
"A099220","SDN","1.776632075"
"A099320","쎄트렉아이","0.77078225"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.727731385"
"A099430","바이오플러스",""
"A099440","스맥","0.701591125"
"A099520","DGI","0.06750534"
"A099750","이지케어텍",""
"A100030","인지소프트","0.4575474"
"A100090","SK오션플랜트","0.14457285"
"A100120","뷰웍스","3.7556011"
"A100130","동국S&C","4.48318722"
"A100220","비상교육","0.7964345"
"A100250","진양홀딩스","0.970737305"
"A100590","머큐리",""
"A100660","서암기계공업","0.12700258"
"A100700","세운메디칼","0.79113563"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.9737142"
"A101000","KS인더스트리","3.15839724"
"A101140","인바이오젠","0.11889331"
"A101160","월덱스","0.622448245"
"A101170","우림피티에스","0.032277195"
"A101240","씨큐브","0.47741639"
"A101330","모베이스","0.27273317"
"A101360","에코앤드림","0"
"A101390","아이엠","1.19847186"
"A101400","엔시트론","0.088617515"
"A101490","에스앤에스텍","0.99124211"
"A101530","해태제과식품",""
"A101670","하이드로리튬","12.92609518"
"A101680","한국정밀기계","0.171662065"
"A101730","위메이드맥스","0.37662686"
"A101930","인화정공","0.05086579"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.6056685"
"A102260","동성케미컬","0.59240565"
"A102370","케이옥션",""
"A102460","이연제약","1.43555295"
"A102710","이엔에프테크놀로지","10.1993423"
"A102940","코오롱생명과학","18.9905781"
"A103140","풍산","4.84138695"
"A103230","에스앤더블류","0.277204035"
"A103590","일진전기","0.10206542"
"A103840","우양",""
"A104040","디에스엠","1.23149261"
"A104200","NHN벅스","0.40724395"
"A104460","디와이피엔에프","0.48579503"
"A104480","티케이케미칼","0.804943605"
"A104540","코렌텍","0.5074841"
"A104620","노랑풍선",""
"A104700","한국철강","1.20772355"
"A104830","원익머트리얼즈","1.958741"
"A105330","케이엔더블유","0.03900362"
"A105550","엣지파운드리","0.1450891"
"A105560","KB금융","64.4196027"
"A105630","한세실업","8.4442614"
"A105740","디케이락","0.05718668"
"A105760","포스뱅크",""
"A105840","우진","0.0211102"
"A106080","케이이엠텍","0.20243596"
"A106190","하이텍팜","3.14744645"
"A106240","파인테크닉스","1.82630233"
"A106520","노블엠앤비","2.34264102"
"A107590","미원홀딩스","0.096716"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002848"
"A108230","톱텍","2.83568165"
"A108320","LX세미콘","3.824033"
"A108380","대양전기공업","0.16820845"
"A108490","로보티즈",""
"A108670","LX하우시스","7.804222"
"A108860","셀바스AI","12.21639693"
"A109070","주성코퍼레이션","2.003049745"
"A109080","옵티시스","0.04028057"
"A109610","에스와이","0.9274222"
"A109670","씨싸이트",""
"A109740","디에스케이","6.05514"
"A109820","진매트릭스","1.295438225"
"A109860","동일금속","0.08900377"
"A109960","앱토크롬","0.12668295"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.87797965"
"A112040","위메이드","3.8000084"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.01774905"
"A113810","디젠스","0.29149841"
"A114090","GKL","5.42679395"
"A114190","강원에너지","0.226931895"
"A114450","그린생명과학","1.31882226"
"A114630","폴라리스우노","0.02082792"
"A114810","한솔아이원스","0.4321395"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.944358"
"A115180","큐리언트","13.62441575"
"A115310","인포바인","0.448434"
"A115440","우리넷","4.31149844"
"A115450","HLB테라퓨틱스","6.8694454"
"A115480","씨유메디칼","0.96528862"
"A115500","케이씨에스","1.08636537"
"A115530","씨엔플러스","3.3041698"
"A115570","스타플렉스","0.13369288"
"A115610","이미지스","0.55539937"
"A117580","대성에너지","0.18290269"
"A117670","알파칩스","1.22472207"
"A117730","티로보틱스",""
"A118000","메타케어","2.07945792"
"A118990","모트렉스",""
"A119500","포메탈","0.6563822"
"A119610","인터로조","0.8807705"
"A119650","KC코트렐","0.33951545"
"A119830","아이텍","0.21049586"
"A119850","지엔씨에너지","0.5137935"
"A120030","조선선재","0.1474987"
"A120110","코오롱인더","9.4998814"
"A120240","대정화금","1.15622185"
"A121440","골프존홀딩스","2.24862213"
"A121600","나노신소재","3.1422672"
"A121800","비덴트","2.90556"
"A121850","코이즈","1.63291667"
"A121890","에스디시스템","0.15062798"
"A122310","제노레이",""
"A122350","삼기","1.10443532"
"A122450","KX","1.1699792"
"A122640","예스티","1.9014323"
"A122690","서진오토모티브","1.74349954"
"A122870","와이지엔터테인먼트","3.142212"
"A122900","아이마켓코리아","3.59083215"
"A122990","와이솔","14.70697245"
"A123010","알엔티엑스","0.00084363"
"A123040","엠에스오토텍","0.00379264"
"A123330","제닉","1.6220898"
"A123410","코리아에프티","0.29191312"
"A123420","위메이드플레이","1.1099729"
"A123570","이엠넷","5.73137235"
"A123690","한국화장품","0.59578355"
"A123700","SJM","0.20659419"
"A123750","알톤","1.33420927"
"A123840","뉴온","2.326615155"
"A123860","아나패스","0.46220315"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.58719035"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.370408775"
"A126600","BGF에코머티리얼즈","0.29604665"
"A126640","화신정공","0.107487115"
