"Code","Name","거래대금(십억원)"
"A037460","삼지전자","7.5097275"
"A037560","LG헬로비전","0.38268956"
"A037710","광주신세계","0.2575445"
"A037760","쎄니트","0.54030923"
"A037950","엘컴텍","0.544158075"
"A038010","제일테크노스","0.42450402"
"A038060","루멘스","0.961803955"
"A038070","서린바이오","2.3482949"
"A038110","에코플라스틱","0.268771655"
"A038290","마크로젠","1.43325225"
"A038390","레드캡투어","0.13342935"
"A038460","바이오스마트","0.30872885"
"A038500","삼표시멘트","0.40088092"
"A038530","케이바이오랩스","0.204634026"
"A038540","상상인","1.04549191"
"A038620","위즈코프","13.6311632"
"A038680","에스넷","2.40687787"
"A038870","에코심플렉스","1.5858553"
"A038880","아이에이","0.358024335"
"A038950","파인디지털","0.67998855"
"A039010","현대에이치티","0.38501269"
"A039020","이건홀딩스","0.02446775"
"A039030","이오테크닉스","4.4932246"
"A039130","하나투어","3.2452716"
"A039200","오스코텍","1.95806122"
"A039240","경남스틸","0.5283776"
"A039290","인포뱅크","2.71309415"
"A039310","세중","1.800366305"
"A039340","한국경제TV","1.00539782"
"A039420","케이엘넷","0.42535261"
"A039440","에스티아이","4.4535119"
"A039490","키움증권","3.3969814"
"A039560","다산네트웍스","1.53834045"
"A039570","HDC랩스","0.33596505"
"A039610","화성밸브","0.08683215"
"A039740","한국정보공학","0.28571269"
"A039830","오로라","0.93882355"
"A039840","디오","2.45694565"
"A039860","나노엔텍","1.36455761"
"A039980","폴라리스AI","0.929470285"
"A040160","누리플렉스","0.4279099"
"A040300","YTN","0.144963335"
"A040350","크레오에스지","2.38031145"
"A040420","정상제이엘에스","0.31244046"
"A040610","SG&G","1.15402968"
"A040910","아이씨디","3.47218435"
"A041020","폴라리스오피스","0.821409235"
"A041190","우리기술투자","0.383712445"
"A041440","현대에버다임","0.12121172"
"A041460","한국전자인증","2.3281695"
"A041510","에스엠","2.2036525"
"A041520","이엘씨","0.1443884"
"A041590","플래스크","0.6172712"
"A041650","상신브레이크","0.23461322"
"A041830","인바디","1.8815919"
"A041910","폴라리스AI파마","2.0047564"
"A041920","메디아나","1.1401177"
"A041930","SY동아","0.173428775"
"A041960","코미팜","5.009123"
"A042000","카페24","0.00375"
"A042040","케이피엠테크","8.37650875"
"A042110","에스씨디","0.148492995"
"A042370","비츠로테크","1.67540482"
"A042420","네오위즈홀딩스","0.32667545"
"A042500","링네트","3.976499335"
"A042510","라온시큐어","0.668690825"
"A042520","한스바이오메드","0.23637335"
"A042600","새로닉스","0.17459282"
"A042660","한화오션","0"
"A042700","한미반도체","1.5281146"
"A042940","상지건설","0.62072211"
"A043090","더테크놀로지","0.240541595"
"A043100","알파AI","1.422297985"
"A043150","바텍","2.10629855"
"A043200","파루","3.254078595"
"A043220","티에스넥스젠","0.424147695"
"A043260","성호전자","0.204797225"
"A043340","에쎈테크","0.20817367"
"A043360","디지아이","0.219144485"
"A043370","피에이치에이","0.3235518"
"A043590","웰킵스하이텍","0.11755062"
"A043610","KT지니뮤직","0.119067455"
"A043650","국순당","1.05921504"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.18669206"
"A044180","KD","4.803570054"
"A044340","위닉스","0.17770611"
"A044380","주연테크","0.8698936"
"A044450","KSS해운","1.06149268"
"A044480","빌리언스","0.68505998"
"A044490","태웅","3.2917225"
"A044780","에이치케이","0.13222905"
"A044820","코스맥스비티아이","2.5802648"
"A044960","이글벳","0.39619356"
"A044990","에이치엔에스하이텍","0.00115465"
"A045060","오공","0.197522505"
"A045100","한양이엔지","1.36472195"
"A045300","성우테크론","0.07370788"
"A045340","토탈소프트","0.246387855"
"A045390","대아티아이","2.138079125"
"A045510","정원엔시스","0.26438778"
"A045520","크린앤사이언스","0.5212161"
"A045660","에이텍","28.46071116"
"A045970","코아시아","0.03108056"
"A046070","코다코","0.803472965"
"A046120","오르비텍","0.41777718"
"A046210","HLB파나진","0.42028348"
"A046310","백금T&A","0.556492955"
"A046390","삼화네트웍스","1.453067545"
"A046440","KG파이낸셜","0.36131839"
"A046890","서울반도체","2.04025095"
"A046940","우원개발","0.40425653"
"A046970","우리로","0.15717664"
"A047040","대우건설","3.7143952"
"A047050","포스코인터내셔널","4.98726045"
"A047080","한빛소프트","1.23144696"
"A047310","파워로직스","0.5229339"
"A047400","유니온머티리얼","14.6159247"
"A047560","이스트소프트","1.72231173"
"A047770","코데즈컴바인","0.823022515"
"A047810","한국항공우주","22.9191498"
"A047820","초록뱀미디어","1.13814686"
"A047920","HLB제약","1.0364325"
"A048410","현대바이오","0.51698259"
"A048430","유라테크","29.7109652"
"A048470","대동스틸","0.84835417"
"A048530","인트론바이오","6.0488546"
"A048550","SM C&C","0.188147685"
"A048770","TPC로보틱스","1.86502697"
"A048830","엔피케이","0.41715813"
"A048870","시너지이노베이션","0.0981823"
"A048910","대원미디어","1.9422136"
"A049070","인탑스","0.1019635"
"A049080","기가레인","0.62305706"
"A049120","파인디앤씨","46.692002875"
"A049180","셀루메드","14.13041663"
"A049430","코메론","0.51069891"
"A049470","비트플래닛","1.78238956"
"A049480","오픈베이스","2.19945689"
"A049520","유아이엘","0.3214139"
"A049550","잉크테크","0.31325415"
"A049630","재영솔루텍","0.22218002"
"A049720","고려신용정보","0.088274565"
"A049800","우진플라임","0.29204493"
"A049830","승일","1.25948025"
"A049950","미래컴퍼니","0.42402835"
"A049960","쎌바이오텍","1.267866"
"A050090","비케이홀딩스","1.365281725"
"A050110","캠시스","11.6891116"
"A050120","ES큐브","0.46743582"
"A050760","에스폴리텍","1.379867315"
"A050860","아세아텍","2.25383015"
"A050890","쏠리드","1.046468255"
"A050960","수산아이앤티","34.8052302"
"A051160","지어소프트","0.193350185"
"A051360","토비스","2.2625149"
"A051370","인터플렉스","0.8851907"
"A051380","피씨디렉트","0.027610165"
"A051390","YW","0.31982018"
"A051490","나라엠앤디","0.633297455"
"A051500","CJ프레시웨이","0.360047"
"A051600","한전KPS","10.5546091"
"A051630","진양화학","0.07493567"
"A051780","큐로홀딩스","3.08643738"
"A051900","LG생활건강","39.486395186"
"A051910","LG화학","53.399838"
"A051980","중앙첨단소재","0.88839351"
"A052020","에스티큐브","1.19806811"
"A052220","iMBC","0.127035135"
"A052260","현대바이오랜드","1.1133568"
"A052300","오션인더블유","0.465872985"
"A052330","코텍","2.2780238"
"A052400","코나아이","2.4012448"
"A052420","오성첨단소재","2.636406345"
"A052460","아이크래프트","0.13767383"
"A052600","한네트","0.54555171"
"A052690","한전기술","1.8222747"
"A052710","아모텍","1.42321225"
"A052770","아이톡시","0.598709445"
"A052790","액토즈소프트","0.64840645"
"A052860","아이앤씨","0.104231845"
"A052900","KX하이텍","0.25527399"
"A053030","바이넥스","2.57333005"
"A053050","지에스이","18.75964509"
"A053060","세동","0.44592956"
"A053080","케이엔솔",""
"A053160","프리엠스","5.56945715"
"A053210","스카이라이프","2.22483395"
"A053260","금강철강","0.68425826"
"A053270","구영테크","0.12283914"
"A053280","예스24","0.80004154"
"A053290","NE능률","0.30103881"
"A053300","한국정보인증","2.86322457"
"A053350","이니텍","0.72873412"
"A053450","세코닉스","0.9012257"
"A053580","웹케시","0.0077182"
"A053610","프로텍","0.67726862"
"A053620","태양","0.0476662"
"A053690","한미글로벌","0.299901"
"A053700","삼보모터스","0.17330851"
"A053800","안랩","7.574198"
"A053950","경남제약","0.17966022"
"A053980","오상자이엘","0.18706045"
"A054040","한국컴퓨터","4.78478268"
"A054050","NH농우바이오","1.1106871"
"A054090","삼진엘앤디","0.61460746"
"A054180","메디콕스","1.25209712"
"A054210","이랜텍","1.46037149"
"A054220","비츠로시스","1.476467645"
"A054300","팬스타엔터프라이즈","4.549990115"
"A054410","케이피티유","0.31946846"
"A054450","텔레칩스","0.29333605"
"A054540","삼영엠텍","37.32200505"
"A054620","APS","17.95330585"
"A054670","대한뉴팜","8.68160545"
"A054780","키이스트","0.28482006"
"A054800","아이디스홀딩스","0.00362395"
"A054920","한컴위드","0.828296225"
"A054930","유신","0.15452455"
"A054940","엑사이엔씨","0.361078445"
"A054950","제이브이엠","0.7727012"
"A055490","테이팩스",""
"A055550","신한지주","50.367921702"
"A056080","유진로봇","0.17334799"
"A056090","시지메드텍","0.2573608"
"A056190","SFA","2.2167915"
"A056360","코위버","0.61106161"
"A056700","신화인터텍","1.14762446"
"A056730","CNT85","1.20699412"
"A057030","YBM넷","3.83575208"
"A057050","현대홈쇼핑","1.875885"
"A057540","옴니시스템","1.025371605"
"A057680","티사이언티픽","0.16233236"
"A058110","멕아이씨에스","0.19398331"
"A058400","KNN","0.45758726"
"A058430","포스코스틸리온","0.46647765"
"A058450","한주에이알티","1.84102446"
"A058470","리노공업","1.1966326"
"A058610","에스피지","0.1694387"
"A058630","엠게임","0.66445772"
"A058650","세아홀딩스","0.102292"
"A058730","다스코","0.189695"
"A058820","CMG제약","8.50185942"
"A058850","KTcs","0.20823801"
"A058860","KTis","0.460871255"
"A058970","엠로","0.001129"
"A059090","미코","0.43427542"
"A059100","아이컴포넌트","0.13830125"
"A059120","아진엑스텍","0.48575975"
"A059210","메타바이오메드","1.916438255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.38943099"
"A060230","제이케이시냅스","0.106643605"
"A060240","스타코링크","0.22047305"
"A060250","NHN KCP","1.4673529"
"A060260","뉴보텍","2.319893065"
"A060280","큐렉소","0.02329949"
"A060310","3S","0.26778708"
"A060370","LS마린솔루션","0.4024674"
"A060380","동양에스텍","1.862341655"
"A060480","국일신동","0.28231354"
"A060540","에스에이티","0.391282775"
"A060560","HC홈센타","7.69698871"
"A060570","드림어스컴퍼니","0.425401635"
"A060590","씨티씨바이오","0.55826806"
"A060720","KH바텍","1.35818315"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1720896"
"A061040","알에프텍","1.16486499"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.1653038"
"A061970","LB세미콘","0.36456809"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.4424465"
"A063160","종근당바이오","0.28272545"
"A063170","서울옥션","1.3936631"
"A063440","SM Life Design","0.292841915"
"A063570","NICE인프라","1.31895831"
"A063760","이엘피","0.4934927"
"A064090","인크레더블버즈","1.031435835"
"A064240","홈캐스트","11.7421073"
"A064260","다날","4.3868449"
"A064290","인텍플러스","0.51460734"
"A064350","현대로템","5.23749675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4071024"
"A064520","테크엘","1.585811065"
"A064550","바이오니아","0.1479938"
"A064760","티씨케이","0.7040249"
"A064800","포니링크","1.57909222"
"A064820","케이프","0.208987045"
"A064850","에프앤가이드","0.0076536"
"A064960","SNT모티브","4.18700415"
"A065060","지엔코","28.00132862"
"A065130","탑엔지니어링","0.26986899"
"A065150","대산F&B","2.11038222"
"A065170","비엘팜텍","0.674852155"
"A065350","신성델타테크","0.11417861"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.11322944"
"A065440","이루온","0.221536385"
"A065450","빅텍","3.448813295"
"A065500","오리엔트정공","0.11486747"
"A065510","휴비츠","0.8591316"
"A065530","와이어블","0.17304175"
"A065570","삼영이엔씨","1.41717316"
"A065650","하이퍼코퍼레이션","1.64837369"
"A065660","안트로젠","1.025919"
"A065680","우주일렉트로","0.120608"
"A065690","파커스","0.102015785"
"A065710","서호전기","0.54606035"
"A065770","CS","0.465362625"
"A065950","웰크론","1.012048595"
"A066130","하츠","0.73118253"
"A066310","큐에스아이","1.7008622"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.82249918"
"A066430","아이로보틱스","0"
"A066570","LG전자","24.0194216"
"A066590","스모트로닉","1.045094185"
"A066620","국보디자인","0.32402915"
"A066670","디티씨","0.13655143"
"A066700","테라젠이텍스","0.49659522"
"A066790","씨씨에스","9.91146373"
"A066900","디에이피","0.06050706"
"A066910","손오공","26.46578111"
"A066970","엘앤에프","1.07826985"
"A066980","한성크린텍","2.674911845"
"A067000","조이시티","0.70747195"
"A067010","이씨에스","0.09955217"
"A067080","대화제약","4.9300304"
"A067160","SOOP","2.6868347"
"A067170","오텍","3.6452381"
"A067280","멀티캠퍼스","0.1548162"
"A067290","JW신약","2.3041182"
"A067310","하나마이크론","0.38498881"
"A067370","선바이오","0.01829675"
"A067390","아스트","1.3826949"
"A067570","엔브이에이치코리아","0.4057822"
"A067630","HLB생명과학","26.45465493"
"A067730","로지시스","3.49520871"
"A067770","세진티에스","0.103482715"
"A067830","세이브존I&C","0.16098141"
"A067900","와이엔텍","0.03376945"
"A067920","이글루","0.04050938"
"A067990","도이치모터스","0.30103294"
"A068050","팬엔터테인먼트","0.27177718"
"A068100","케이웨더",""
"A068240","다원시스","3.59250725"
"A068270","셀트리온","30.4887027"
"A068290","삼성출판사","0.81008195"
"A068330","일신바이오","4.076308145"
"A068760","셀트리온제약","3.3810705"
"A068790","DMS","1.70849844"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.188701665"
"A069080","웹젠","2.3990573"
"A069140","누리플랜","0.06633855"
"A069260","TKG휴켐스","4.00975245"
"A069330","유아이디","50.013293765"
"A069410","엔텔스","0.9376229"
"A069460","대호에이엘","0.25178776"
"A069510","에스텍","0.00838575"
"A069540","빛과전자","0.51026755"
"A069620","대웅제약","1.7459983"
"A069640","한세엠케이","0.3262104"
"A069730","DSR제강","0.64066907"
"A069920","엑시온그룹","0.0256992"
"A069960","현대백화점","8.0626355"
"A070300","퀀텀레일","0.19015155"
"A070590","인티큐브","0.50719142"
"A070960","모나용평","3.2163941"
"A071050","한국금융지주","3.4155744"
"A071090","하이스틸","0.0855083"
"A071200","인피니트헬스케어","0.89699329"
"A071280","로체시스템즈","1.5165923"
"A071320","지역난방공사","1.0854109"
"A071670","에이테크솔루션","13.54537765"
"A071840","롯데하이마트","1.1841174"
"A071850","캐스텍코리아","0.07904515"
"A071950","코아스","0.37692252"
"A071970","HD현대마린엔진","2.048598515"
"A072020","중앙백신","1.81264375"
"A072130","유엔젤","0.16392369"
"A072470","우리산업홀딩스","0.71935428"
"A072710","농심홀딩스","0.504816"
"A072770","멤레이비티","0.28428994"
"A072870","메가스터디","0.07199885"
"A072950","빛샘전자","0.1844406"
"A072990","에이치시티","58.09877765"
"A073010","케이에스피","0.8627348"
"A073110","엘엠에스","0.59804819"
"A073190","듀오백","0.021732375"
"A073240","금호타이어","5.0375654"
"A073490","LIG아큐버","0.16884472"
"A073540","에프알텍","0.273729595"
"A073560","우리손에프앤지","1.164117715"
"A073570","리튬포어스","0.35610896"
"A073640","테라사이언스","15.498301625"
"A074430","아미노로직스","1.379845165"
"A074600","원익QnC","0.6162464"
"A074610","이엔플러스","0.679555495"
"A075130","플랜티넷","0.09175344"
"A075180","새론오토모티브","0.21260642"
"A075580","세진중공업","0.39197707"
"A075970","동국알앤에스","1.08512192"
"A076080","웰크론한텍","0.140369235"
"A076610","해성옵틱스","0.103210115"
"A077360","덕산하이메탈","0.34936724"
"A077500","유니퀘스트","0.5654814"
"A077970","STX엔진","0.42149551"
"A078000","텔코웨어","0.2351262"
"A078020","LS증권","0.00146129"
"A078070","유비쿼스홀딩스","0.676746"
"A078130","국일제지","0.707388795"
"A078140","대봉엘에스","0.61002885"
"A078150","HB테크놀러지","9.943969245"
"A078160","메디포스트","2.1862221"
"A078340","컴투스","4.5226007"
"A078350","한양디지텍","0.164228095"
"A078520","에이블씨엔씨","1.7893665"
"A078590","휴림에이텍","0.20803353"
"A078600","대주전자재료","0.08156178"
"A078860","아이오케이이엔엠","9.916900874"
"A078890","가온그룹","0.48539055"
"A078930","GS","5.5872595"
"A079000","와토스코리아","0.07374995"
"A079160","CJ CGV","9.3168469"
"A079170","한창산업","0.82328005"
"A079190","케스피온","0.99034"
"A079370","제우스","0.23166865"
"A079430","현대리바트","1.71463715"
"A079550","LIG디펜스앤에어로스페이스","6.2706738"
"A079650","서산","3.4064682"
"A079810","APS이노베이션","0.65097957"
"A079900","전진건설로봇",""
"A079940","가비아","0.22074497"
"A079950","인베니아","0.344710035"
"A079960","동양이엔피","0.1658885"
"A079970","투비소프트","2.03885514"
"A079980","휴비스","0.41374751"
"A080010","이상네트웍스","0.39769473"
"A080160","모두투어","0.61359155"
"A080220","제주반도체","1.016668475"
"A080420","모다이노칩","0.299889"
"A080470","성창오토텍","0.34194979"
"A080520","오디텍","0.16687482"
"A080530","코디","13.58719247"
"A080580","오킨스전자","0.16575943"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.26036048"
"A081150","티플랙스","1.48115894"
"A081180","쎄크",""
"A081580","성우전자","0.343987"
"A081660","미스토홀딩스","2.723806"
"A082210","옵트론텍","0.65586368"
"A082270","젬백스","1.3692597"
"A082640","동양생명","0.90920485"
"A082660","코스나인","0.24073121"
"A082740","한화엔진","2.84687267"
"A082800","비보존 제약","0.07081145"
"A082850","우리바이오","0.24227223"
"A082920","비츠로셀","0.4584874"
"A083310","엘오티베큠","1.5009276"
"A083420","그린케미칼","0.26079165"
"A083450","GST","0.31152428"
"A083470","이엠앤아이","5.70998216"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.13572847"
"A083640","인콘","0.25212605"
"A083650","비에이치아이","0.37495363"
"A083660","CSA 코스믹","0.20897763"
"A083790","CG인바이츠","8.0929737"
"A083930","아바코","0.41194218"
"A084010","대한제강","0.44311176"
"A084110","휴온스글로벌","1.63378965"
"A084180","수성웹툰","4.593714"
"A084370","유진테크","2.7653618"
"A084440","유비온","0.00000273"
"A084650","랩지노믹스","2.10589375"
"A084670","동양고속","0.1965786"
"A084680","이월드","0.373941685"
"A084690","대상홀딩스","0.7134396"
"A084730","팅크웨어","7.41315135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.37495257"
"A084990","헬릭스미스","3.9509354"
"A085310","엔케이","8.41924035"
"A085620","미래에셋생명","1.54437784"
"A085660","차바이오텍","2.4302905"
"A085670","뉴프렉스","0.27292554"
"A085810","알티캐스트","0.30443364"
"A085910","네오티스","0.19870455"
"A086040","바이오톡스텍","0.182834"
"A086060","진바이오텍","0.18427551"
"A086280","현대글로비스","9.5212665"
"A086390","유니테스트","4.4977336"
"A086450","동국제약","1.5587754"
"A086520","에코프로","4.6270633"
"A086670","비엠티","0.32789312"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.5004713"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.38124338"
"A086900","메디톡스","22.366510884"
"A086960","MDS테크","0.5547645"
"A086980","쇼박스","1.65039751"
"A087010","펩트론","0.57091835"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.31951265"
"A088130","동아엘텍","2.37210815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.96034581"
"A088340","유라클",""
"A088350","한화생명","5.35357535"
"A088390","이녹스","1.9671737"
"A088790","진도","0.33394725"
"A088800","에이스테크","0.27344625"
"A088910","동우팜투테이블","2.19055721"
"A089010","켐트로닉스","2.1425566"
"A089030","테크윙","2.09286195"
"A089140","넥스턴앤롤코리아","4.9400111"
"A089150","케이씨티","0.28442008"
"A089230","THE E&M","0.08436512"
"A089470","HDC현대EP","0.64831629"
"A089590","제주항공","2.4287781"
"A089600","KT나스미디어","0.73853645"
"A089790","제이티","0.055138355"
"A089850","유비벨록스","0.53372045"
"A089860","롯데렌탈",""
"A089890","코세스","0.0313644"
"A089970","브이엠",""
"A089980","상아프론테크","1.56445975"
"A090080","평화산업","0.05316401"
"A090150","아이윈","0.056554765"
"A090350","노루페인트","0.91884924"
"A090360","로보스타","17.99457815"
"A090370","메타랩스","0.288326895"
"A090410","덕신이피씨","0.06015197"
"A090430","아모레퍼시픽","26.632455"
"A090460","비에이치","2.74529825"
"A090470","제이스로보틱스","3.322653"
"A090710","휴림로봇","1.24588221"
"A090850","현대이지웰","0.10343927"
"A091120","이엠텍","1.0435288"
"A091340","S&K폴리텍","0.200046155"
"A091440","한울소재과학","0.09430552"
"A091580","상신이디피","0.61033038"
"A091590","남화토건","0.21898116"
"A091700","파트론","2.21214035"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.5288753"
"A092040","아미코젠","0.90188655"
"A092070","디엔에프","0.93791925"
"A092130","이크레더블","0.3802565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.87093575"
"A092220","KEC","0.68681793"
"A092230","KPX홀딩스","0.0490058"
"A092300","현우산업","0.233289435"
"A092440","기신정기","0.65700316"
"A092460","한라IMS","1.48758235"
"A092600","앤씨앤","0.08923491"
"A092730","네오팜","2.23375035"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8762431"
"A093050","LF","1.64470715"
"A093190","빅솔론","0.0588131"
"A093240","형지엘리트","3.74664076"
"A093320","케이아이엔엑스","0.09825315"
"A093370","후성","9.02428792"
"A093380","풍강","0.44115269"
"A093520","매커스","0.576060495"
"A093640","케이알엠","0.71722958"
"A093920","서원인텍","0.30980855"
"A094170","동운아나텍","0.38395155"
"A094280","효성ITX","0.33327635"
"A094360","칩스앤미디어","1.7385198"
"A094480","갤럭시아머니트리","0.44658919"
"A094820","일진파워","0.051906715"
"A094840","슈프리마에이치큐","0.25876374"
"A094850","참좋은여행","0.15651263"
"A094860","네오리진","2.509601196"
"A094940","푸른로보틱스","0.20173261"
"A094970","제이엠티","0.164671765"
"A095190","신화프리텍","0.33793579"
"A095270","웨이브일렉트로","0.60675495"
"A095340","ISC","1.4026086"
"A095500","미래나노텍","0.65678049"
"A095570","AJ네트웍스","0.75770805"
"A095610","테스","3.20284195"
"A095660","네오위즈","0.8932279"
"A095700","제넥신","0.94341165"
"A095720","웅진씽크빅","0.97994047"
"A095910","에스에너지","2.6243756"
"A096240","크레버스","1.24433855"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.856653365"
"A096530","씨젠","2.47916925"
"A096610","알에프세미","0.2089909"
"A096630","에스코넥","1.40201298"
"A096690","에이루트","23.576235564"
"A096760","JW홀딩스","4.95121205"
"A096770","SK이노베이션","29.534966996"
"A096870","엘디티","0.06645045"
"A097230","HJ중공업","0.936637915"
"A097520","엠씨넥스","1.64962625"
"A097780","에코볼트","0.48448037"
"A097800","윈팩","1.2476092"
"A097870","효성오앤비","0.38324455"
"A097950","CJ제일제당","14.158546"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19874966"
"A098460","고영","1.04652885"
"A098660","에스티오","0.061633445"
"A099190","아이센스","0.67898005"
"A099220","SDN","1.04333891"
"A099320","쎄트렉아이","0.68940825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.873433935"
"A099430","바이오플러스",""
"A099440","스맥","2.58809086"
"A099520","DGI","0.04604052"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1521086"
"A100090","SK오션플랜트","2.49131605"
"A100120","뷰웍스","2.2231949"
"A100130","동국S&C","19.33636416"
"A100220","비상교육","0.7161785"
"A100250","진양홀딩스","0.178481865"
"A100590","머큐리",""
"A100660","서암기계공업","0.498863785"
"A100700","세운메디칼","0.503022455"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4481545"
"A101000","KS인더스트리","31.57386305"
"A101140","인바이오젠","0.65524989"
"A101160","월덱스","0.145926735"
"A101170","우림피티에스","7.27565191"
"A101240","씨큐브","0.30677601"
"A101330","모베이스","0.32328054"
"A101360","에코앤드림","0.0003074"
"A101390","아이엠","5.016938"
"A101400","엔시트론","0.031153075"
"A101490","에스앤에스텍","0.90472546"
"A101530","해태제과식품","2.7121884"
"A101670","하이드로리튬","1.842954305"
"A101680","한국정밀기계","0.06216809"
"A101730","위메이드맥스","0.03983161"
"A101930","인화정공","0.016842615"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.74590768"
"A102260","동성케미컬","0.682264"
"A102370","케이옥션",""
"A102460","이연제약","0.4129162"
"A102710","이엔에프테크놀로지","2.2699381"
"A102940","코오롱생명과학","3.5973114"
"A103140","풍산","2.10130225"
"A103230","에스앤더블류","1.144854415"
"A103590","일진전기","0.25928531"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","1.0516427"
"A104460","디와이피엔에프","0.26976662"
"A104480","티케이케미칼","0.910069775"
"A104540","코렌텍","0.218576"
"A104620","노랑풍선",""
"A104700","한국철강","0.7170758"
"A104830","원익머트리얼즈","1.7422962"
"A105330","케이엔더블유","0.23498118"
"A105550","엣지파운드리","0.24589104"
"A105560","KB금융","44.20586865"
"A105630","한세실업","6.5267454"
"A105740","디케이락","0.25892939"
"A105760","포스뱅크",""
"A105840","우진","0.04055137"
"A106080","케이이엠텍","0.3794391"
"A106190","하이텍팜","0.13511415"
"A106240","파인테크닉스","2.110057645"
"A106520","노블엠앤비","10.14687186"
"A107590","미원홀딩스","0.1239325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000485"
"A108230","톱텍","1.15022965"
"A108320","LX세미콘","1.8568067"
"A108380","대양전기공업","0.0448369"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3156369"
"A108860","셀바스AI","1.10105686"
"A109070","주성코퍼레이션","1.393585303"
"A109080","옵티시스","0.04988409"
"A109610","에스와이","17.84004535"
"A109670","씨싸이트",""
"A109740","디에스케이","5.27067335"
"A109820","진매트릭스","0.16897273"
"A109860","동일금속","0.07991982"
"A109960","앱토크롬","0.17296829"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.60175605"
"A112040","위메이드","1.0432478"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.8321554"
"A113810","디젠스","0.20661392"
"A114090","GKL","4.75535485"
"A114190","강원에너지","0.048975385"
"A114450","그린생명과학","0.3163121"
"A114630","폴라리스우노","0.32439208"
"A114810","한솔아이원스","0.3585278"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.72798155"
"A115180","큐리언트","2.26438725"
"A115310","인포바인","0.05091265"
"A115440","우리넷","0.30526228"
"A115450","HLB테라퓨틱스","2.22186335"
"A115480","씨유메디칼","0.330194615"
"A115500","케이씨에스","0.342196825"
"A115530","씨엔플러스","1.32902856"
"A115570","스타플렉스","0.05825277"
"A115610","이미지스","1.8055639"
"A117580","대성에너지","2.31922905"
"A117670","알파칩스","2.99107775"
"A117730","티로보틱스",""
"A118000","메타케어","9.2832063"
"A118990","모트렉스",""
"A119500","포메탈","1.275682265"
"A119610","인터로조","2.1469949"
"A119650","KC코트렐","0.7951083"
"A119830","아이텍","0.07828023"
"A119850","지엔씨에너지","0.16855678"
"A120030","조선선재","0.2773429"
"A120110","코오롱인더","4.8500361"
"A120240","대정화금","0.55405925"
"A121440","골프존홀딩스","1.59804091"
"A121600","나노신소재","2.35874395"
"A121800","비덴트","1.83826889"
"A121850","코이즈","0.33612507"
"A121890","에스디시스템","0.41532395"
"A122310","제노레이",""
"A122350","삼기","0.2110881"
"A122450","KX","0.66669985"
"A122640","예스티","1.0575576"
"A122690","서진오토모티브","0.16995495"
"A122870","와이지엔터테인먼트","1.66886825"
"A122900","아이마켓코리아","1.57150925"
"A122990","와이솔","1.53914435"
"A123010","알엔티엑스","0.63467291"
"A123040","엠에스오토텍","0.04012959"
"A123330","제닉","1.04831025"
"A123410","코리아에프티","0.151953785"
"A123420","위메이드플레이","0.8104784"
"A123570","이엠넷","0.136039675"
"A123690","한국화장품","0.8596083"
"A123700","SJM","0.12724181"
"A123750","알톤","0.07263282"
"A123840","뉴온","8.72620208"
"A123860","아나패스","0.2501118"
"A123890","한국자산신탁","1.28455328"
"A124500","아이티센글로벌","0.31129344"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.09824636"
