"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.98244468"
"A124560","태웅로직스","1.760048295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.7165415"
"A125490","한라캐스트",""
"A126340","비나텍","2.7445013"
"A126560","현대퓨처넷","0.587926005"
"A126600","BGF에코머티리얼즈","3.59480674"
"A126640","화신정공","1.57496514"
"A126700","하이비젼시스템","27.3238442"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.83929144"
"A127120","제이에스링크","0.66634543"
"A127710","아시아경제","0.26133757"
"A127980","화인써키트",""
"A128540","에코캡","1.23579781"
"A128660","피제이메탈","0.263478755"
"A128820","대성산업","0.237494315"
"A128940","한미약품","45.2363955"
"A129260","인터지스","7.698281375"
"A129890","앱코","2.65253385"
"A129920","대성하이텍",""
"A130500","GH신소재","4.15769426"
"A130580","나이스디앤비","0.39110066"
"A130660","한전산업","2.01114173"
"A130740","티피씨글로벌","5.085561935"
"A131030","옵투스제약","0.33827502"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.01473661"
"A131180","딜리","0.16309661"
"A131220","대한과학","7.0878031"
"A131290","티에스이","12.5922202"
"A131370","알서포트","4.0863699"
"A131400","이브이첨단소재","0.5739072"
"A131760","파인텍","1.391285465"
"A131970","두산테스나","8.56313985"
"A133750","메가엠디","0.32518913"
"A133820","화인베스틸","1.57606926"
"A134060","이퓨쳐","0.48862905"
"A134380","미원화학","0.0269397"
"A134580","탑코미디어","0.1124793"
"A134790","시디즈","1.2964295"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.76472062"
"A136490","선진","5.49364265"
"A136540","윈스테크넷","1.15964995"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.6790374"
"A137940","넥스트아이","0.18375738"
"A137950","제이씨케미칼","0.67438826"
"A138040","메리츠금융지주","3.71619965"
"A138070","신진에스엠","0.46995587"
"A138080","오이솔루션","3.98660425"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.73059115"
"A138930","BNK금융지주","13.54748277"
"A139130","iM금융지주","4.44559109"
"A139480","이마트","38.757613"
"A139670","키네마스터","15.54262915"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.46486413"
"A140410","메지온","10.4283354"
"A140430","카티스",""
"A140520","대창스틸","0.281431825"
"A140670","알에스오토메이션","1.0456354"
"A140860","파크시스템스","5.6782292"
"A141000","비아트론","1.53753755"
"A141080","리가켐바이오","8.2199601"
"A142210","유니트론텍","0.56160871"
"A142280","녹십자엠에스","2.3320704"
"A142760","모아라이프플러스","1.55021568"
"A143160","아이디스","0.9403331"
"A143210","핸즈코퍼레이션","0.38506972"
"A143240","사람인","0.932651"
"A143540","영우디에스피","0.68391898"
"A144510","지씨셀","31.5706564"
"A144960","뉴파워프라즈마","0.83119864"
"A145020","휴젤","11.5229405"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.403348265"
"A145720","덴티움","3.1671942"
"A145990","삼양사","3.7499558"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","14.11402984"
"A147830","제룡산업","0.21913269"
"A148150","세경하이테크","2.52022695"
"A148250","알엔투테크놀로지","0.7374474"
"A148780","비큐AI","0.10936463"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.93489705"
"A149980","하이로닉","1.40409627"
"A150900","파수AI","0.6046318"
"A151860","KG에코솔루션","5.73253558"
"A153460","네이블","0.07515322"
"A153490","우리이앤엘하루틴","1.07037819"
"A153710","옵티팜","0.5838101"
"A154030","아시아종묘","0.57183796"
"A154040","다산솔루에타","1.336289415"
"A155650","와이엠씨","3.63170818"
"A155660","DSR","0.26023073"
"A156100","엘앤케이바이오","10.06964135"
"A158430","아톤","0.27253785"
"A159010","아스플로",""
"A159580","제로투세븐","0.96866769"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.92928319"
"A160980","싸이맥스","1.8560981"
"A161000","애경케미칼","6.82841685"
"A161390","한국타이어앤테크놀로지","21.8807555"
"A161580","필옵틱스","1.79835075"
"A161890","한국콜마","7.6638369"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.33029058"
"A163730","핑거","343.1297337"
"A166090","하나머티리얼즈","5.096955"
"A166480","코아스템켐온","1.15657555"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.83207237"
"A170030","현대공업","1.01116647"
"A170790","파이오링크","0.41224415"
"A170900","동아에스티","4.6637451"
"A170920","엘티씨","1.77938065"
"A171010","램테크놀러지","0.3443446"
"A171090","선익시스템","9.84265625"
"A171120","라이온켐텍","0.59779043"
"A172670","에이엘티",""
"A173130","오파스넷","0.282332565"
"A173940","에프엔씨엔터","0.28727393"
"A174900","앱클론","3.8713245"
"A175140","아고스","1.99396503"
"A175250","아이큐어","61.0188217"
"A175330","JB금융지주","2.9081547"
"A176750","듀켐바이오","0.01682978"
"A177350","베셀","5.36978927"
"A177830","파버나인","1.11348755"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.56796015"
"A178780","일월지엠엘","2.138875555"
"A178920","PI첨단소재","25.2100466"
"A179290","엠아이텍","0.55661145"
"A179530","애드바이오텍","0.12226695"
"A179900","유티아이","4.99175675"
"A180400","DXVX","0"
"A180640","한진칼","3.2249564"
"A181710","NHN","5.6852034"
"A182360","큐브엔터","0.34732938"
"A182400","엔케이젠바이오텍코리아","5.46762545"
"A183190","아세아시멘트","2.1683597"
"A183300","코미코","2.8950465"
"A183490","엔지켐생명과학","12.6013187"
"A184230","SGA솔루션즈","0.264702645"
"A185490","아이진","0.65165755"
"A185750","종근당","33.446414"
"A186230","그린플러스","1.05442945"
"A187220","디티앤씨","0.39797136"
"A187270","신화콘텍","0.142011885"
"A187420","HLB제넥스","0.67024787"
"A187660","페니트리움바이오",""
"A187790","나노","0.904456335"
"A187870","디바이스","9.43087815"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","40.1537272"
"A189330","씨이랩","0.1172542"
"A189690","포시에스","0.43685005"
"A189860","서전기전","2.782520285"
"A189980","흥국에프엔비","3.12035158"
"A190510","나무가","0.51514515"
"A190650","코리아에셋투자증권","0.19175585"
"A191410","육일씨엔에쓰","0.13860703"
"A191420","테고사이언스","0.51259065"
"A192080","더블유게임즈","9.8630487"
"A192250","케이사인","7.635375965"
"A192390","윈하이텍","0.908556915"
"A192400","쿠쿠홀딩스","1.643143"
"A192410","오늘이엔엠","4.890778235"
"A192440","슈피겐코리아","5.8371778"
"A192650","드림텍","2.53586705"
"A192820","코스맥스","9.9382585"
"A193250","링크드","8.97761398"
"A194370","제이에스코퍼레이션","1.23373944"
"A194480","데브시스터즈","21.5367226"
"A194700","노바렉스","3.8453883"
"A195500","마니커에프앤지","0.45798937"
"A195870","해성디에스","16.20369685"
"A195940","HK이노엔",""
"A195990","루트K","12.49502431"
"A196170","알테오젠","10.279624"
"A196300","HLB펩","1.027727"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.52242193"
"A196700","웹스","0.22334344"
"A197140","디지캡","0.40750081"
"A198080","캐프","0.20648725"
"A198440","강동씨앤엘","11.501194945"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8786195"
"A199820","제일일렉트릭","1.3690418"
"A200130","콜마비앤에이치","4.1280854"
"A200230","텔콘RF제약","2.23361956"
"A200350","아티스트스튜디오","0.23602"
"A200470","에이팩트","1.11321131"
"A200670","휴메딕스","0.94624305"
"A200710","에이디테크놀로지","3.70699985"
"A200780","비씨월드제약","1.430752"
"A200880","서연이화","2.01899832"
"A201490","미투온","8.5727876"
"A203400","에이비온","0.07566662"
"A203450","유니온바이오메트릭스","1.374323275"
"A203650","드림시큐리티","1.44906211"
"A203690","아크솔루션스","1.33112195"
"A204020","그리티","0.380100465"
"A204270","제이앤티씨","1.64009145"
"A204320","HL만도","55.3411276"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.647286035"
"A204840","지엘팜텍","7.71631633"
"A205100","엑셈","2.39372005"
"A205470","휴마시스","4.92745902"
"A205500","넥써쓰","0.52571192"
"A206400","베노티앤알","0.89242796"
"A206560","덱스터","6.2437306"
"A206640","바디텍메드","2.20272195"
"A206650","유바이오로직스","6.4176033"
"A207760","미스터블루","2.73799085"
"A207940","삼성바이오로직스","65.967619"
"A208140","정다운","3.506086645"
"A208350","지란지교시큐리티","0.10182156"
"A208370","셀바스헬스케어","0.276670605"
"A208640","썸에이지","9.54619033"
"A208710","포톤","0.144694315"
"A208860","다산디엠씨","0.84357892"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02210776"
"A210540","디와이파워","6.01211185"
"A210980","SK디앤디","3.89254005"
"A211050","인카금융서비스","0.0003172"
"A211270","AP위성","137.59896685"
"A212560","네오오토","0.64305595"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.33799645"
"A213500","한솔제지","3.0016352"
"A214150","클래시스","2.2451959"
"A214180","헥토이노베이션","1.2364183"
"A214260","라파스","4.5260104"
"A214270","FSN","3.72231091"
"A214320","이노션","5.3545206"
"A214330","금호에이치티","18.08826402"
"A214370","케어젠","1.2081054"
"A214390","경보제약","1.66235655"
"A214420","토니모리","0.18229029"
"A214430","아이쓰리시스템","1.22284875"
"A214450","파마리서치","4.7134092"
"A214610","롤링스톤","5.9004423"
"A214680","디알텍","2.2521021"
"A215000","골프존","1.4474334"
"A215090","솔디펜스","1.15500266"
"A215100","로보로보","3.56107224"
"A215200","메가스터디교육","10.56032215"
"A215360","우리산업","5.8779309"
"A215380","콜마바이오텍","0.68961323"
"A215480","토박스코리아","0.722923675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.169713685"
"A216050","인크로스","7.104921"
"A216080","제테마","1.6775178"
"A217190","제너셈","0.67866688"
"A217270","넵튠","6.4562004"
"A217330","싸이토젠","3.4505655"
"A217480","에스디생명공학","0.32768054"
"A217500","러셀","5.79444967"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.85565873"
"A217820","원익피앤이","3.3027907"
"A218150","미래생명자원","5.951953865"
"A218410","RFHIC","13.40830005"
"A219130","타이거일렉","2.6684471"
"A219420","링크제니시스","1.17445148"
"A219550","디와이디","3.34359684"
"A219750","한국비티비","9.69072116"
"A220100","퓨쳐켐","1.9816145"
"A220180","폴라리스AI핸디","0.03203403"
"A220260","켐트로스","2.31037424"
"A221800","지구홀딩스","0.00390104"
"A221840","하이즈항공","0.42748828"
"A221980","케이디켐","0.03962745"
"A222040","코스맥스엔비티","0.62063321"
"A222080","SFA넥셀","68.775056"
"A222110","팬젠","2.6792301"
"A222160","NPX","0.05902074"
"A222420","쎄노텍","0.276424465"
"A222800","심텍","4.89736735"
"A222980","한국맥널티","0.17530183"
"A223250","드림씨아이에스","0.16417945"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.073822482"
"A224110","에이텍모빌리티","2.18976965"
"A225190","LK삼양","0.28627404"
"A225220","제놀루션","2.92925575"
"A225430","케이엠제약","6.15217207"
"A225530","HC보광산업","0.39062434"
"A225570","넥슨게임즈","18.27002785"
"A225590","패션플랫폼","0.227890595"
"A226320","잇츠한불","1.76067025"
"A226330","신테카바이오","3.36397405"
"A226340","본느","0.994868985"
"A226400","오스테오닉","1.19124652"
"A226590","엠디바이스",""
"A226950","올릭스","7.92881385"
"A227100","프로브잇","7.10622589"
"A227610","아우딘퓨쳐스","0.076524105"
"A227840","현대코퍼레이션홀딩스","2.7272353"
"A227950","엔투텍","2.54260766"
"A228340","동양파일","1.99513533"
"A228670","레이","7.0423073"
"A228760","지노믹트리","1.92702005"
"A228850","레이언스","0.6989961"
"A229000","젠큐릭스","4.6498045"
"A229640","LS에코에너지","0.48995459"
"A230240","에치에프알","1.12690635"
"A230360","에코마케팅","7.0035002"
"A232140","와이씨","20.57534764"
"A232680","라온로보틱스","0.9947203"
"A232830","아이티센피엔에스","0.0547379"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.4503717"
"A234100","폴라리스세원","9.91049588"
"A234300","에스트래픽","0.93226741"
"A234340","헥토파이낸셜","0.9387061"
"A234690","녹십자웰빙","1.87522155"
"A234920","자이글","0.076636945"
"A235980","메드팩토","7.8094341"
"A236200","슈프리마","1.57002405"
"A236810","엔비티","88.33310275"
"A237690","에스티팜","11.8461217"
"A237750","피앤씨테크","0.26929017"
"A237820","플레이디","0.5988159"
"A237880","클리오","1.07385975"
"A238090","앤디포스","2.03199997"
"A238120","얼라인드","0.14478919"
"A238200","비피도","0.2046603"
"A238490","힘스","1.0560465"
"A239340","이스트에이드","0.78711034"
"A239610","에이치엘사이언스","1.9412038"
"A239890","피엔에이치테크","0.2278035"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.19340195"
"A241520","DSC인베스트먼트","1.91001517"
"A241560","두산밥캣","26.39261065"
"A241590","화승엔터프라이즈","2.10729505"
"A241690","유니테크노","2.85552905"
"A241710","코스메카코리아","1.33652685"
"A241770","메카로","0.77594545"
"A241790","티이엠씨씨엔에스","3.4924868"
"A241820","피씨엘","2.265373"
"A241840","에이스토리","4.4205645"
"A242040","나무에이엑스","0.582059825"
"A243070","휴온스","4.9755049"
"A243840","신흥에스이씨","3.4890189"
"A244460","올리패스","11.18351335"
"A244920","에이플러스에셋","2.49711076"
"A245620","EDGC","1.18624205"
"A246250","에스엘에스바이오","0.05497935"
"A246690","TS인베스트먼트","1.22520723"
"A246710","티앤알바이오팹","1.61477995"
"A246720","아스타","0.06933604"
"A246960","SCL사이언스","0.31935215"
"A247540","에코프로비엠","20.3137392"
"A247660","나노씨엠에스",""
"A248070","솔루엠","544.55102685"
"A248170","샘표식품","1.67072505"
"A249420","일동제약","1.1327904"
"A250000","보라티알","0.71768385"
"A250060","모비스","2.913202605"
"A250930","예선테크","0.86920176"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.688285"
"A251370","와이엠티","3.473029"
"A251630","브이원텍","1.4243704"
"A251970","펌텍코리아","0.86691465"
"A252500","세화피앤씨","6.172257845"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","18.94590625"
"A253590","네오셈","1.22941945"
"A253840","수젠텍","4.4265915"
"A254120","자비스","0.21721482"
"A254490","미래반도체",""
"A255220","SG","0.12948277"
"A255440","야스","0.38886355"
"A256150","한독크린텍","0.67573605"
"A256630","포인트엔지니어링","1.55151508"
"A256840","한국비엔씨","50.59999504"
"A256940","킵스파마","1.3152257"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.80678846"
"A258790","소프트캠프","0.51364653"
"A258830","세종메디칼","0.31336925"
"A259630","엠플러스","1.587162"
"A259960","크래프톤",""
"A260660","알리코제약","0.4938903"
"A260930","씨티케이","0.1176769"
"A260970","에스앤디","0"
"A261200","덴티스","0.818659915"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.28845125"
"A262840","아이퀘스트","43.40636185"
"A263020","디케이앤디","2.31278915"
"A263050","유틸렉스","2.67772595"
"A263600","덕우전자","3.1000945"
"A263690","디알젬","0.78521865"
"A263700","케어랩스","2.47261856"
"A263720","디앤씨미디어","6.5104963"
"A263750","펄어비스","30.2212141"
"A263770","유에스티","0.34316072"
"A263800","데이타솔루션","0.26162041"
"A263810","상신전자","5.10944902"
"A263860","지니언스","0.25417129"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.93978675"
"A264660","씨앤지하이테크","0.63971525"
"A264850","이랜시스","0.35148715"
"A264900","크라운제과","0.61327855"
"A265520","AP시스템","15.20127465"
"A265560","영화테크","2.3681404"
"A265740","엔에프씨","8.71306145"
"A267250","HD현대","11.469721"
"A267260","HD현대일렉트릭","3.55182795"
"A267270","HD건설기계","2.1325196"
"A267290","경동도시가스","0.1567729"
"A267320","나인테크","7.52075376"
"A267790","배럴","0.3442308"
"A267850","아시아나IDT","0.70709925"
"A267980","매일유업","1.7262636"
"A268280","미원에스씨","0.1327165"
"A269620","시스웍","25.58420241"
"A270520","앱튼","3.6989502"
"A270660","에브리봇","0.05848"
"A270870","뉴트리","5.07093605"
"A271560","오리온","16.648293"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.8139631"
"A272110","케이엔제이","0.6692164"
"A272210","한화시스템","30.2563596"
"A272290","이녹스첨단소재","5.05143655"
"A272450","진에어","6.14891655"
"A272550","삼양패키징","0.24369915"
"A273060","와이즈버즈","0.242876375"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","11.64873955"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49053658"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.24503621"
"A277410","인산가","0.3954016"
"A277810","레인보우로보틱스","100.63754985"
"A277880","티에스아이","3.4253391"
"A278280","천보","8.117329"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.95705995"
"A279570","케이뱅크",""
"A279600","미디어젠","1.1304031"
"A280360","롯데웰푸드","8.8211605"
"A281740","레이크머티리얼즈","4.06816831"
"A281820","케이씨텍","4.2500466"
"A282330","BGF리테일","6.9424205"
"A282720","금양그린파워",""
"A282880","코윈테크","1.782088"
"A284620","카이노스메드","0.967206925"
"A284740","쿠쿠홈시스","1.4623601"
"A285130","SK케미칼","167.2567895"
"A285490","노바텍","16.76174075"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1601807"
"A286940","롯데이노베이트","0.73573115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.8362461"
"A288620","에스프리즘","2.0853052"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.71119689"
"A289080","SV인베스트먼트","3.619934775"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24773195"
"A290270","휴네시온","0.22168437"
"A290520","신도기연","0.7724816"
"A290550","디케이티","4.21500265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.46352905"
"A290660","다이나믹솔루션","0.471212125"
"A290670","대보마그네틱","1.4924243"
"A290690","아리바이오홀딩스","1.41533925"
"A290720","푸드나무","0.2960093"
"A290740","액트로","0.33280882"
"A291230","엔피","0"
"A291650","압타머사이언스","10.0017265"
"A291810","핀텔",""
"A293480","하나제약","0.7911157"
"A293490","카카오게임즈","102.5780712"
"A293580","나우IB","1.30779385"
"A293780","압타바이오","10.9734975"
"A294090","이오플로우","9.2203473"
"A294140","레몬","0.94136565"
"A294570","쿠콘",""
"A294630","서남","0.491774555"
"A294870","IPARK현대산업개발","13.21464295"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.08329525"
"A297570","아틀라스링크","67.81239778"
"A297890","HB솔루션","0.1988463"
"A298000","효성화학","24.32181"
"A298020","효성티앤씨","45.6329545"
"A298040","효성중공업","41.4426864"
"A298050","HS효성첨단소재","55.242231"
"A298060","풍전약품","4.570653"
"A298380","에이비엘바이오","5.3543827"
"A298540","더네이쳐홀딩스","9.1906242"
"A298690","에어부산","1.24952954"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.5804759"
"A299170","더블유에스아이","0.07419751"
"A299660","셀리드","2.94654945"
"A299900","위지윅스튜디오","11.91111643"
"A300080","플리토","0.1406345"
"A300120","라온피플","5.4795919"
"A300720","한일시멘트","0.8805935"
"A301300","바이브컴퍼니","1.55008525"
"A302430","이노메트리","0.68208265"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.85926745"
"A303030","지니틱스","3.60132932"
"A303360","프로티아","0.1925051"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.95845755"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.45252765"
"A305090","마이크로디지탈","0.38606325"
"A306040","에스제이그룹","1.966921"
"A306200","세아제강","0.5018607"
"A306620","지아이에스","5.796535825"
"A307180","아이엘","0.803322305"
"A307280","원바이오젠","8.7604844"
"A307750","국전","8.2569951"
"A307870","비투엔","0.02776456"
"A307930","컴퍼니케이","0.6965925"
"A307950","현대오토에버","10.952684"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.086737"
"A308170","씨티알모빌리티","2.1435283"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.040481585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.562877285"
"A310210","보로노이",""
"A310870","디와이씨","0.022686395"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.46665743"
"A311690","CJ 바이오사이언스","0.6670235"
"A312610","에이에프더블류","2.068212"
"A313760","캐리","0.54947555"
"A314130","지놈앤컴퍼니","8.3655969"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.11323842"
"A317120","라닉스","3.0008838"
"A317240","TS트릴리온","0.582777825"
"A317330","덕산테코피아","2.71044005"
"A317400","자이에스앤디","1.9667115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06863814"
"A317690","퀀타매트릭스","2.8585834"
"A317770","엑스페릭스","0.27244235"
"A317830","에스피시스템스","0.47068364"
"A317850","대모","0.08939226"
"A317870","엔바이오니아","0.4177399"
"A318000","KBG","0.64826104"
"A318010","팜스빌","0.2698957"
"A318020","포인트모바일","6.6923636"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.99460085"
"A319400","현대무벡스","1.39299731"
"A319660","피에스케이","4.64267475"
"A320000","한울반도체","0.306530135"
"A321260","프로이천","0.00291034"
"A321370","센서뷰",""
"A321550","티움바이오","2.49340815"
"A321820","아티스트컴퍼니","172.213545"
"A322000","HD현대에너지솔루션","9.53996085"
"A322180","LS티라유텍","0.8550356"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.72237964"
"A322780","코퍼스코리아","2.57269749"
"A323280","태성","0.00757679"
"A323350","다원넥스뷰","0.0008607"
"A323410","카카오뱅크",""
"A323990","박셀바이오","153.5099967"
"A326030","SK바이오팜","66.601772"
"A327260","RF머트리얼즈","9.99206945"
"A328130","루닛",""
"A328380","솔트웨어","0.025344435"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.8211841"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.01536655"
"A331380","포커스에이아이","0.00031494"
"A331520","밸로프","0.016823525"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.1726072"
"A332290","누보","0.00264388"
"A332370","아이디피","0.39396147"
"A332570","PS일렉트로닉스","2.54414425"
"A333050","이노테나","0.06267428"
"A333430","일승","2.697861455"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","11.62570425"
"A335870","윙스풋","0.02342228"
"A336060","웨이버스","0.012349625"
"A336260","두산퓨얼셀","34.7045542"
"A336370","솔루스첨단소재","21.53662825"
"A336570","원텍","0.00179367"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2897334"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.9902812"
"A339950","아이비김영","0.076799955"
"A340360","다보링크","0"
"A340440","세림B&G","0.008036665"
"A340450","지씨지놈",""
"A340570","티앤엘","1.042311"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.699434"
"A344860","이노진","0"
"A347000","센코","1.33514545"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.1236384"
"A347770","핌스","1.08467895"
"A347850","디앤디파마텍",""
"A347860","알체라","84.547435"
"A347890","엠엑스온","0.8746025"
"A348030","모비릭스","54.3178626"
"A348080","큐라티스",""
"A348150","고바이오랩","6.2445739"
"A348210","넥스틴","18.2764269"
"A348340","뉴로메카",""
"A348350","위드텍","1.32232485"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.002315445"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","24.9844184"
"A352770","셀레스트라","5.03181665"
"A352820","하이브","91.157274"
"A352910","오비고",""
"A352940","인바이오","3.51069635"
"A353190","휴럼","0"
"A353200","대덕전자","89.5657102"
"A353590","오토앤",""
"A353810","이지바이오","2.61991248"
"A354200","엔젠바이오","2.65353315"
"A354320","알멕",""
"A355150","코스텍시스","0.011881445"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.00890215"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","4.6420761"
"A357580","아모센스",""
"A357780","솔브레인","18.0174945"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00217104"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","2.875510295"
"A363280","티와이홀딩스","3.77605305"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00632145"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.449774155"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02231014"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","38.1593945"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
