"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.010071138"
"A037350","성도이엔지","0.58710774"
"A037370","EG","0.295157325"
"A037400","우리엔터프라이즈","0.075313653"
"A037440","희림","0.3780106"
"A037460","삼지전자","1.402250335"
"A037560","LG헬로비전","0.154206553"
"A037710","광주신세계","0.903831425"
"A037760","쎄니트","0.013765068"
"A037950","엘컴텍","0.222797586"
"A038010","제일테크노스","0.15730994"
"A038060","루멘스","0.045215042"
"A038070","서린바이오","0.2039077"
"A038110","에코플라스틱","0.243048883"
"A038290","마크로젠","0.22062527"
"A038390","레드캡투어","4.58500944"
"A038460","바이오스마트","0.123304045"
"A038500","삼표시멘트","0.339520849"
"A038530","케이바이오랩스","0.2295551"
"A038540","상상인","0.342982875"
"A038620","위즈코프","0.425731777"
"A038680","에스넷","0.239447165"
"A038870","에코심플렉스","0.199962989"
"A038880","아이에이","0.739052367"
"A038950","파인디지털","0.006432815"
"A039010","현대에이치티","0.13097762"
"A039020","이건홀딩스","0.18398138"
"A039030","이오테크닉스","6.19346185"
"A039130","하나투어","4.5354458"
"A039200","오스코텍","9.614224725"
"A039240","경남스틸","1.798167629"
"A039290","인포뱅크","0.121055485"
"A039310","세중","0.029341643"
"A039340","한국경제TV","0.14620712"
"A039420","케이엘넷","0.027287675"
"A039440","에스티아이","2.22775626"
"A039490","키움증권","10.70398425"
"A039560","다산네트웍스","0.393959277"
"A039570","HDC랩스","0.137987745"
"A039610","화성밸브","17.187196565"
"A039740","한국정보공학","0.025769646"
"A039830","오로라","0.127055015"
"A039840","디오","0.59229415"
"A039860","나노엔텍","0.310735325"
"A039980","폴라리스AI","1.75286382"
"A040160","누리플렉스","0.00592978"
"A040300","YTN","0.375419625"
"A040350","크레오에스지","0.212226793"
"A040420","정상제이엘에스","0.106428665"
"A040610","SG&G","0.10440585"
"A040910","아이씨디","0.463567315"
"A041020","폴라리스오피스","2.815986485"
"A041190","우리기술투자","5.7749971"
"A041440","현대에버다임","3.064379965"
"A041460","한국전자인증","0.15246075"
"A041510","에스엠","23.35345385"
"A041520","이엘씨","0.04431539"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041974398"
"A041830","인바디","0.3167922"
"A041910","폴라리스AI파마","0.103521105"
"A041920","메디아나","0.165686975"
"A041930","SY동아","0.110710205"
"A041960","코미팜","0.320659767"
"A042000","카페24","23.8027962"
"A042040","케이피엠테크","0.079116972"
"A042110","에스씨디","0.024914912"
"A042370","비츠로테크","5.28416881"
"A042420","네오위즈홀딩스","0.05759976"
"A042500","링네트","0.20871591"
"A042510","라온시큐어","0.171003593"
"A042520","한스바이오메드","0.050876285"
"A042600","새로닉스","0.14698663"
"A042660","한화오션","345.76790405"
"A042700","한미반도체","43.28773105"
"A042940","상지건설","0.014258231"
"A043090","더테크놀로지","0.025837323"
"A043100","알파AI","0.018787025"
"A043150","바텍","0.22775825"
"A043200","파루","0.016308387"
"A043220","티에스넥스젠","1.200574993"
"A043260","성호전자","0.102874231"
"A043340","에쎈테크","0.021422355"
"A043360","디지아이","0.030830339"
"A043370","피에이치에이","0.20022085"
"A043590","웰킵스하이텍","0.081695183"
"A043610","KT지니뮤직","0.22294881"
"A043650","국순당","0.06467441"
"A043710","코스리거글로벌","0.015562997"
"A043910","자연과환경","0.104733552"
"A044180","KD","0.028502383"
"A044340","위닉스","0.345151705"
"A044380","주연테크","0.035101537"
"A044450","KSS해운","0.61934571"
"A044480","빌리언스","0.103979095"
"A044490","태웅","0.81895759"
"A044780","에이치케이","0.038470914"
"A044820","코스맥스비티아이","0.04184601"
"A044960","이글벳","0.101059315"
"A044990","에이치엔에스하이텍","0.044464585"
"A045060","오공","0.070899687"
"A045100","한양이엔지","0.38066879"
"A045300","성우테크론","0.039998936"
"A045340","토탈소프트","1.003347725"
"A045390","대아티아이","1.373673594"
"A045510","정원엔시스","0.010769335"
"A045520","크린앤사이언스","0.03246732"
"A045660","에이텍","11.866563275"
"A045970","코아시아","0.13588116"
"A046070","코다코","0"
"A046120","오르비텍","0.280436205"
"A046210","HLB파나진","1.152019265"
"A046310","백금T&A","0.073535141"
"A046390","삼화네트웍스","0.084615372"
"A046440","KG파이낸셜","0.112365945"
"A046890","서울반도체","1.62187085"
"A046940","우원개발","0.52722773"
"A046970","우리로","0.337261257"
"A047040","대우건설","1.962671341"
"A047050","포스코인터내셔널","77.6145874"
"A047080","한빛소프트","0.085128819"
"A047310","파워로직스","0.450206964"
"A047400","유니온머티리얼","0.247674305"
"A047560","이스트소프트","2.7833293"
"A047770","코데즈컴바인","0.026134195"
"A047810","한국항공우주","306.1088815"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","35.0404592"
"A048410","현대바이오","4.01304392"
"A048430","유라테크","9.64438399"
"A048470","대동스틸","54.950408717"
"A048530","인트론바이오","0.815345946"
"A048550","SM C&C","0.187077014"
"A048770","TPC로보틱스","0.04985112"
"A048830","엔피케이","0.006737615"
"A048870","시너지이노베이션","0.526165383"
"A048910","대원미디어","0.690929375"
"A049070","인탑스","0.77690266"
"A049080","기가레인","0.041175166"
"A049120","파인디앤씨","0.006191308"
"A049180","셀루메드","0.511194916"
"A049430","코메론","0.305174515"
"A049470","비트플래닛","0.019160538"
"A049480","오픈베이스","0.121694625"
"A049520","유아이엘","0.164988575"
"A049550","잉크테크","0.00158177"
"A049630","재영솔루텍","0.15688053"
"A049720","고려신용정보","0.81904378"
"A049800","우진플라임","0.0241437"
"A049830","승일","0.02507225"
"A049950","미래컴퍼니","0.2683214"
"A049960","쎌바이오텍","0.05024938"
"A050090","비케이홀딩스","0.011902367"
"A050110","캠시스","0.112325121"
"A050120","ES큐브","0.025844199"
"A050760","에스폴리텍","0.036752814"
"A050860","아세아텍","0.035373992"
"A050890","쏠리드","10.469538905"
"A050960","수산아이앤티","1.557466245"
"A051160","지어소프트","3.165694105"
"A051360","토비스","1.12103698"
"A051370","인터플렉스","0.2600606"
"A051380","피씨디렉트","0.568057617"
"A051390","YW","0.00231952"
"A051490","나라엠앤디","0.257485565"
"A051500","CJ프레시웨이","0.750852175"
"A051600","한전KPS","6.023616775"
"A051630","진양화학","1.019370842"
"A051780","큐로홀딩스","0.012914607"
"A051900","LG생활건강","10.62212925"
"A051910","LG화학","75.62296"
"A051980","중앙첨단소재","19.925438283"
"A052020","에스티큐브","1.09930494"
"A052220","iMBC","5.751459703"
"A052260","현대바이오랜드","0.169770465"
"A052300","오션인더블유","0.04419941"
"A052330","코텍","0.02707859"
"A052400","코나아이","6.4003789"
"A052420","오성첨단소재","0.927219326"
"A052460","아이크래프트","0.14412338"
"A052600","한네트","0.15693993"
"A052690","한전기술","5.22904875"
"A052710","아모텍","0.27806641"
"A052770","아이톡시","1.961478672"
"A052790","액토즈소프트","0.08306569"
"A052860","아이앤씨","0.074160955"
"A052900","KX하이텍","0.036428418"
"A053030","바이넥스","7.63658528"
"A053050","지에스이","0.716772164"
"A053060","세동","0.010231742"
"A053080","케이엔솔","1.377106885"
"A053160","프리엠스","0.889305405"
"A053210","스카이라이프","0.053187025"
"A053260","금강철강","0.514644786"
"A053270","구영테크","0.07727359"
"A053280","예스24","0.246203701"
"A053290","NE능률","42.434507954"
"A053300","한국정보인증","0.19064295"
"A053350","이니텍","3.34974338"
"A053450","세코닉스","1.02094266"
"A053580","웹케시","0.508120505"
"A053610","프로텍","0.418495325"
"A053620","태양","0.00203982"
"A053690","한미글로벌","1.091386375"
"A053700","삼보모터스","0.284342785"
"A053800","안랩","8.15785485"
"A053950","경남제약","0.153786811"
"A053980","오상자이엘","0.12086738"
"A054040","한국컴퓨터","0.149636948"
"A054050","NH농우바이오","0.08071313"
"A054090","삼진엘앤디","0.025467735"
"A054180","메디콕스","0.216608235"
"A054210","이랜텍","0.444901371"
"A054220","비츠로시스","0.083775371"
"A054300","팬스타엔터프라이즈","0.032781764"
"A054410","케이피티유","0.012283507"
"A054450","텔레칩스","1.45800314"
"A054540","삼영엠텍","0.601733415"
"A054620","APS","0.15538491"
"A054670","대한뉴팜","0.178303245"
"A054780","키이스트","0.424510729"
"A054800","아이디스홀딩스","0.11468284"
"A054920","한컴위드","0.103579986"
"A054930","유신","0.221289325"
"A054940","엑사이엔씨","0.0598877"
"A054950","제이브이엠","0.657780025"
"A055490","테이팩스","0.09040003"
"A055550","신한지주","44.162971625"
"A056080","유진로봇","1.663357985"
"A056090","시지메드텍","0.249235247"
"A056190","SFA","1.824552935"
"A056360","코위버","0.572760595"
"A056700","신화인터텍","0.019209493"
"A056730","CNT85","0.006739229"
"A057030","YBM넷","0.556165888"
"A057050","현대홈쇼핑","0.60913445"
"A057540","옴니시스템","0.309190901"
"A057680","티사이언티픽","0.141914784"
"A058110","멕아이씨에스","0.060557521"
"A058400","KNN","0.516348192"
"A058430","포스코스틸리온","16.715683875"
"A058450","한주에이알티","0.016068859"
"A058470","리노공업","9.596899"
"A058610","에스피지","5.997309825"
"A058630","엠게임","0.294362643"
"A058650","세아홀딩스","0.01129445"
"A058730","다스코","0.175330808"
"A058820","CMG제약","0.514507896"
"A058850","KTcs","0.428558756"
"A058860","KTis","0.437331451"
"A058970","엠로","6.6662839"
"A059090","미코","1.73698974"
"A059100","아이컴포넌트","0.05303095"
"A059120","아진엑스텍","0.325006435"
"A059210","메타바이오메드","0.324685272"
"A059270","해성에어로보틱스","0.807238925"
"A060150","인선이엔티","0.145476783"
"A060230","제이케이시냅스","9.651367543"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.83829976"
"A060260","뉴보텍","0.270816826"
"A060280","큐렉소","0.962237505"
"A060310","3S","0.452402775"
"A060370","LS마린솔루션","1.239265515"
"A060380","동양에스텍","0.024054113"
"A060480","국일신동","0.023118517"
"A060540","에스에이티","0.124289879"
"A060560","HC홈센타","0.079253699"
"A060570","드림어스컴퍼니","0.429358531"
"A060590","씨티씨바이오","0.33614191"
"A060720","KH바텍","0.53984205"
"A060850","영림원소프트랩","0.03953786"
"A060900","에이전트AI","0.058010773"
"A060980","HL홀딩스","0.437107725"
"A061040","알에프텍","0.390534115"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.156014539"
"A061970","LB세미콘","0.19726389"
"A062040","산일전기","18.3693806"
"A062970","한국첨단소재","3.314442788"
"A063080","컴투스홀딩스","0.538877125"
"A063160","종근당바이오","0.11530685"
"A063170","서울옥션","0.311263245"
"A063440","SM Life Design","0.049317147"
"A063570","NICE인프라","0.216993615"
"A063760","이엘피","0.016772406"
"A064090","인크레더블버즈","3.405155977"
"A064240","홈캐스트","0.12370761"
"A064260","다날","0.411444941"
"A064290","인텍플러스","0.433920745"
"A064350","현대로템","138.2067245"
"A064400","LG씨엔에스","22.2996743"
"A064480","브리지텍","0.20245888"
"A064520","테크엘","0.01815571"
"A064550","바이오니아","1.29372158"
"A064760","티씨케이","1.89699865"
"A064800","포니링크","0.67414887"
"A064820","케이프","1.017222745"
"A064850","에프앤가이드","0.0610994"
"A064960","SNT모티브","0.628777725"
"A065060","지엔코","0.027308055"
"A065130","탑엔지니어링","0.02386852"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.524852193"
"A065350","신성델타테크","16.80485485"
"A065370","위세아이텍","2.208237665"
"A065420","에스아이리소스","0.993160072"
"A065440","이루온","0.112970471"
"A065450","빅텍","5.260609703"
"A065500","오리엔트정공","50.73672214"
"A065510","휴비츠","0.40567079"
"A065530","와이어블","0.167741282"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.391014904"
"A065660","안트로젠","0.21847916"
"A065680","우주일렉트로","1.561166475"
"A065690","파커스","0.012853904"
"A065710","서호전기","0.171903225"
"A065770","CS","0.43765754"
"A065950","웰크론","0.169306559"
"A066130","하츠","0.087892625"
"A066310","큐에스아이","0.735546985"
"A066360","체리부로","0.056444223"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.08020252"
"A066570","LG전자","37.4714287"
"A066590","스모트로닉","0.088429297"
"A066620","국보디자인","0.146693265"
"A066670","디티씨","0.05071603"
"A066700","테라젠이텍스","0.243486842"
"A066790","씨씨에스","0.784143437"
"A066900","디에이피","0.005559665"
"A066910","손오공","0.20217389"
"A066970","엘앤에프","34.77017505"
"A066980","한성크린텍","0.1531701"
"A067000","조이시티","0.074886158"
"A067010","이씨에스","0.030276175"
"A067080","대화제약","125.79970322"
"A067160","SOOP","11.04462325"
"A067170","오텍","0.083874563"
"A067280","멀티캠퍼스","0.1266531"
"A067290","JW신약","0.052664295"
"A067310","하나마이크론","10.48248431"
"A067370","선바이오","0.0729079"
"A067390","아스트","0.29063191"
"A067570","엔브이에이치코리아","0.085416325"
"A067630","HLB생명과학","14.09940245"
"A067730","로지시스","0.19285253"
"A067770","세진티에스","0.03676598"
"A067830","세이브존I&C","0.14646998"
"A067900","와이엔텍","0.07496133"
"A067920","이글루","0.172250165"
"A067990","도이치모터스","0.027099175"
"A068050","팬엔터테인먼트","52.666348017"
"A068100","케이웨더","0.10752257"
"A068240","다원시스","1.432898805"
"A068270","셀트리온","53.60558675"
"A068290","삼성출판사","0.193990175"
"A068330","일신바이오","0.039831646"
"A068760","셀트리온제약","3.62368885"
"A068790","DMS","0.622347955"
"A068930","디지털대성","0.07872814"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50536984"
"A069140","누리플랜","0.027373245"
"A069260","TKG휴켐스","0.390259795"
"A069330","유아이디","0.164412646"
"A069410","엔텔스","0.035625555"
"A069460","대호에이엘","0.167051423"
"A069510","에스텍","0.10459964"
"A069540","빛과전자","0.22482502"
"A069620","대웅제약","2.76373665"
"A069640","한세엠케이","0.009269957"
"A069730","DSR제강","0.386115641"
"A069920","엑시온그룹","0.145088096"
"A069960","현대백화점","6.1170321"
"A070300","퀀텀레일","0.024005122"
"A070590","인티큐브","0.043737671"
"A070960","모나용평","0.77329906"
"A071050","한국금융지주","9.4919602"
"A071090","하이스틸","64.806347389"
"A071200","인피니트헬스케어","2.94055815"
"A071280","로체시스템즈","3.920133425"
"A071320","지역난방공사","1.11197945"
"A071670","에이테크솔루션","0.055354255"
"A071840","롯데하이마트","0.091784555"
"A071850","캐스텍코리아","0.007234344"
"A071950","코아스","0.21510484"
"A071970","HD현대마린엔진","288.51670025"
"A072020","중앙백신","0.13556012"
"A072130","유엔젤","1.239929005"
"A072470","우리산업홀딩스","0.011113135"
"A072710","농심홀딩스","0.1822223"
"A072770","멤레이비티","2.138108426"
"A072870","메가스터디","0.09182765"
"A072950","빛샘전자","0.475522967"
"A072990","에이치시티","0.780250635"
"A073010","케이에스피","1.683448382"
"A073110","엘엠에스","0.04221928"
"A073190","듀오백","1.254341644"
"A073240","금호타이어","0.992021652"
"A073490","LIG아큐버","0.6063911"
"A073540","에프알텍","0.010877549"
"A073560","우리손에프앤지","0.096075814"
"A073570","리튬포어스","0.326345437"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.050516633"
"A074600","원익QnC","3.27364335"
"A074610","이엔플러스","0.334150863"
"A075130","플랜티넷","0.137831365"
"A075180","새론오토모티브","0.018050375"
"A075580","세진중공업","4.46558375"
"A075970","동국알앤에스","0.124234158"
"A076080","웰크론한텍","1.99429822"
"A076610","해성옵틱스","0.046794395"
"A077360","덕산하이메탈","0.674826196"
"A077500","유니퀘스트","0.32972123"
"A077970","STX엔진","26.533719025"
"A078000","텔코웨어","0.01336426"
"A078020","LS증권","0.048804515"
"A078070","유비쿼스홀딩스","0.04281504"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.749253135"
"A078150","HB테크놀러지","2.275245377"
"A078160","메디포스트","0.37069655"
"A078340","컴투스","1.45710765"
"A078350","한양디지텍","0.666800395"
"A078520","에이블씨엔씨","0.35702588"
"A078590","휴림에이텍","0.110318441"
"A078600","대주전자재료","13.03722705"
"A078860","아이오케이이엔엠","0.399648771"
"A078890","가온그룹","0.05000633"
"A078930","GS","11.28881305"
"A079000","와토스코리아","0.02173307"
"A079160","CJ CGV","1.811653635"
"A079170","한창산업","0.075418715"
"A079190","케스피온","0.013074526"
"A079370","제우스","2.728005395"
"A079430","현대리바트","0.06929312"
"A079550","LIG디펜스앤에어로스페이스","73.19398475"
"A079650","서산","0.004073877"
"A079810","APS이노베이션","0.489017865"
"A079900","전진건설로봇","33.11800465"
"A079940","가비아","0.4559933"
"A079950","인베니아","0.075624284"
"A079960","동양이엔피","0.38731517"
"A079970","투비소프트","6.18638676"
"A079980","휴비스","0.11166914"
"A080010","이상네트웍스","0.03260468"
"A080160","모두투어","0.44306748"
"A080220","제주반도체","17.00389435"
"A080420","모다이노칩","0.098646885"
"A080470","성창오토텍","0.01526205"
"A080520","오디텍","0.016348203"
"A080530","코디","0.010943994"
"A080580","오킨스전자","0.400064195"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11258254"
"A081150","티플랙스","1.523036976"
"A081180","쎄크",""
"A081580","성우전자","0.015467945"
"A081660","미스토홀딩스","6.29089642"
"A082210","옵트론텍","0.053962105"
"A082270","젬백스","46.1511969"
"A082640","동양생명","0.907209505"
"A082660","코스나인","0"
"A082740","한화엔진","219.013559525"
"A082800","비보존 제약","1.712951685"
"A082850","우리바이오","5.40689652"
"A082920","비츠로셀","1.54161455"
"A083310","엘오티베큠","0.323715525"
"A083420","그린케미칼","0.44269837"
"A083450","GST","12.58192378"
"A083470","이엠앤아이","0.269825591"
"A083500","에프엔에스테크","0.61676252"
"A083550","케이엠","0.0699365"
"A083640","인콘","0.774147329"
"A083650","비에이치아이","27.72625101"
"A083660","CSA 코스믹","0.044915873"
"A083790","CG인바이츠","0.25394219"
"A083930","아바코","1.53775538"
"A084010","대한제강","0.75530176"
"A084110","휴온스글로벌","3.62194295"
"A084180","수성웹툰","0.40871926"
"A084370","유진테크","3.68737405"
"A084440","유비온","0.0239059"
"A084650","랩지노믹스","1.072595"
"A084670","동양고속","0.03470062"
"A084680","이월드","0.077966647"
"A084690","대상홀딩스","6.232309305"
"A084730","팅크웨어","0.262861565"
"A084850","아이티엠반도체","0.50126113"
"A084870","TBH글로벌","0.038612516"
"A084990","헬릭스미스","0.435017474"
"A085310","엔케이","0.267239832"
"A085620","미래에셋생명","0.076759399"
"A085660","차바이오텍","2.973915455"
"A085670","뉴프렉스","0.471985832"
"A085810","알티캐스트","0.138553375"
"A085910","네오티스","0.019458528"
"A086040","바이오톡스텍","0.041926325"
"A086060","진바이오텍","0.041257806"
"A086280","현대글로비스","16.2029412"
"A086390","유니테스트","0.72168149"
"A086450","동국제약","2.52872852"
"A086520","에코프로","40.49351035"
"A086670","비엠티","0.30570015"
"A086710","선진뷰티사이언스","1.028666765"
"A086790","하나금융지주","40.6910177"
"A086820","바이오솔루션","3.0706434"
"A086890","이수앱지스","1.186599275"
"A086900","메디톡스","4.6216238"
"A086960","MDS테크","0.460615741"
"A086980","쇼박스","0.310626878"
"A087010","펩트론","13.83208715"
"A087260","모바일어플라이언스","0.126788713"
"A087600","픽셀플러스","0.04664649"
"A088130","동아엘텍","0.05022994"
"A088280","쏘닉스","0.03454767"
"A088290","이원컴포텍","1.40091186"
"A088340","유라클","0.37918713"
"A088350","한화생명","3.214211016"
"A088390","이녹스","0.08383764"
"A088790","진도","0.043098968"
"A088800","에이스테크","0.098232578"
"A088910","동우팜투테이블","0.151849232"
"A089010","켐트로닉스","37.532604025"
"A089030","테크윙","21.984111025"
"A089140","넥스턴앤롤코리아","0.154735543"
"A089150","케이씨티","0.027021887"
"A089230","THE E&M","0.031980126"
"A089470","HDC현대EP","0.070716635"
"A089590","제주항공","0.79004266"
"A089600","KT나스미디어","0.401805795"
"A089790","제이티","0.147166715"
"A089850","유비벨록스","0.0481193"
"A089860","롯데렌탈","0.823392275"
"A089890","코세스","0.61476323"
"A089970","브이엠","0.63385784"
"A089980","상아프론테크","0.62116993"
"A090080","평화산업","1.504612739"
"A090150","아이윈","0.049931555"
"A090350","노루페인트","0.19355014"
"A090360","로보스타","1.8470033"
"A090370","메타랩스","0.035802589"
"A090410","덕신이피씨","0.3292177"
"A090430","아모레퍼시픽","32.04710105"
"A090460","비에이치","1.08623317"
"A090470","제이스로보틱스","0.044500635"
"A090710","휴림로봇","10.853204181"
"A090850","현대이지웰","0.23138583"
"A091120","이엠텍","3.76573262"
"A091340","S&K폴리텍","0.535711985"
"A091440","한울소재과학","3.250713455"
"A091580","상신이디피","0.37953891"
"A091590","남화토건","0.01284534"
"A091700","파트론","0.85732643"
"A091810","트리니티항공","1.566259463"
"A091970","LSK아이로봇","0.012054163"
"A092040","아미코젠","0.449112661"
"A092070","디엔에프","0.556835985"
"A092130","이크레더블","0.142017945"
"A092190","서울바이오시스","0.023143462"
"A092200","디아이씨","0.794549681"
"A092220","KEC","0.338332208"
"A092230","KPX홀딩스","0.1439871"
"A092300","현우산업","0.089303681"
"A092440","기신정기","0.026253445"
"A092460","한라IMS","1.25261445"
"A092600","앤씨앤","0.056985616"
"A092730","네오팜","0.28165981"
"A092780","DYP","0.03143313"
"A092790","넥스틸","12.86877189"
"A092870","엑시콘","0.497025375"
"A093050","LF","0.93833211"
"A093190","빅솔론","0.17179464"
"A093240","형지엘리트","2.415914631"
"A093320","케이아이엔엑스","0.59820775"
"A093370","후성","1.168842193"
"A093380","풍강","0.02215833"
"A093520","매커스","0.16962657"
"A093640","케이알엠","0.47444004"
"A093920","서원인텍","0.06659716"
"A094170","동운아나텍","2.244263225"
"A094280","효성ITX","0.04026861"
"A094360","칩스앤미디어","2.317631515"
"A094480","갤럭시아머니트리","2.249641745"
"A094820","일진파워","0.490210145"
"A094840","슈프리마에이치큐","0.20172619"
"A094850","참좋은여행","0.520733125"
"A094860","네오리진","0.023841867"
"A094940","푸른로보틱스","0.19110223"
"A094970","제이엠티","0.11349991"
"A095190","신화프리텍","0.317395408"
"A095270","웨이브일렉트로","0.336685266"
"A095340","ISC","8.92696265"
"A095500","미래나노텍","1.01801464"
"A095570","AJ네트웍스","0.674705944"
"A095610","테스","3.900893175"
"A095660","네오위즈","1.134706525"
"A095700","제넥신","0.281320596"
"A095720","웅진씽크빅","0.092319038"
"A095910","에스에너지","0.025674092"
"A096240","크레버스","1.288249985"
"A096250","와이즈넛","0.86076283"
"A096350","대창솔루션","0.147737279"
"A096530","씨젠","5.17585565"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12103807"
"A096690","에이루트","0.011295718"
"A096760","JW홀딩스","0.285074265"
"A096770","SK이노베이션","119.14106035"
"A096870","엘디티","0.017755486"
"A097230","HJ중공업","48.392250415"
"A097520","엠씨넥스","2.5059466"
"A097780","에코볼트","0.045747722"
"A097800","윈팩","0.200232484"
"A097870","효성오앤비","0.21973632"
"A097950","CJ제일제당","16.23398175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.187143425"
"A098460","고영","32.869307795"
"A098660","에스티오","0.05399591"
"A099190","아이센스","0.613905925"
"A099220","SDN","0.343561606"
"A099320","쎄트렉아이","28.8892212"
"A099390","브레인즈컴퍼니","3.38250743"
"A099410","동방선기","0.311213364"
"A099430","바이오플러스","10.26324126"
"A099440","스맥","1.152849706"
"A099520","DGI","0"
"A099750","이지케어텍","0.09405978"
"A100030","인지소프트","0.01266003"
"A100090","SK오션플랜트","3.85546182"
"A100120","뷰웍스","0.2260443"
"A100130","동국S&C","0.177312129"
"A100220","비상교육","0.24365747"
"A100250","진양홀딩스","0.11995972"
"A100590","머큐리","0.195205909"
"A100660","서암기계공업","0.128594255"
"A100700","세운메디칼","0.163690391"
"A100790","미래에셋벤처투자","0.321874064"
"A100840","SNT에너지","8.786285875"
"A101000","KS인더스트리","0.414357484"
"A101140","인바이오젠","0.20544076"
"A101160","월덱스","0.73055062"
"A101170","우림피티에스","1.207601805"
"A101240","씨큐브","1.38050978"
"A101330","모베이스","0.426545777"
"A101360","에코앤드림","8.6444949"
"A101390","아이엠","0.476020404"
"A101400","엔시트론","0.122380588"
"A101490","에스앤에스텍","2.7063267"
"A101530","해태제과식품","0.247317595"
"A101670","하이드로리튬","0.60396243"
"A101680","한국정밀기계","0.03776263"
"A101730","위메이드맥스","0.482802045"
"A101930","인화정공","0.4187698"
"A101970","우양에이치씨","0.00008505"
"A102120","어보브반도체","8.89924991"
"A102260","동성케미컬","0.05424213"
"A102370","케이옥션","0.20147875"
"A102460","이연제약","0.32284558"
"A102710","이엔에프테크놀로지","1.6221459"
"A102940","코오롱생명과학","3.244864575"
"A103140","풍산","41.6757053"
"A103230","에스앤더블류","0.14929804"
"A103590","일진전기","7.53328505"
"A103840","우양","0.297817053"
"A104040","디에스엠","0.032649525"
"A104200","NHN벅스","0.80471517"
"A104460","디와이피엔에프","0.800744025"
"A104480","티케이케미칼","0.212244632"
"A104540","코렌텍","0.03799123"
"A104620","노랑풍선","0.181820575"
"A104700","한국철강","0.30890809"
"A104830","원익머트리얼즈","0.905788165"
"A105330","케이엔더블유","0.03659043"
"A105550","엣지파운드리","10.63924831"
"A105560","KB금융","75.172694562"
"A105630","한세실업","2.14803149"
"A105740","디케이락","2.443143005"
"A105760","포스뱅크","0.87534413"
"A105840","우진","0.91188421"
"A106080","케이이엠텍","0.373705043"
"A106190","하이텍팜","0.58539165"
"A106240","파인테크닉스","1.072177408"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0120094"
"A107600","새빗켐","0.1335657"
"A107640","한중엔시에스","1.885116025"
"A108230","톱텍","0.080077416"
"A108320","LX세미콘","2.05809245"
"A108380","대양전기공업","1.76242557"
"A108490","로보티즈","111.902419"
"A108670","LX하우시스","0.453576725"
"A108860","셀바스AI","2.50194297"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12171375"
"A109610","에스와이","0.797213609"
"A109670","씨싸이트","0.322339215"
"A109740","디에스케이","0.03159166"
"A109820","진매트릭스","0.301094449"
"A109860","동일금속","0.02619561"
"A109960","앱토크롬","0.20034043"
"A110020","전진바이오팜","0.072960095"
"A110790","크리스에프앤씨","0.01217722"
"A110990","디아이티","0.700010995"
"A111110","호전실업","0.04573159"
"A111380","동인기연","0.12754051"
"A111710","남화산업","0.00765787"
"A111770","영원무역","2.37098845"
"A112040","위메이드","5.53799395"
"A112290","와이씨켐","7.2025351"
"A112610","씨에스윈드","8.015185475"
"A113810","디젠스","6.242362751"
"A114090","GKL","0.942611155"
"A114190","강원에너지","0.802797215"
"A114450","그린생명과학","0.023920524"
"A114630","폴라리스우노","0.038055199"
"A114810","한솔아이원스","1.172544625"
"A114840","아이패밀리에스씨","1.920765"
"A115160","휴맥스","0.027783676"
"A115180","큐리언트","2.88763245"
"A115310","인포바인","0.9943778"
"A115440","우리넷","0.5431722"
"A115450","HLB테라퓨틱스","14.915389275"
"A115480","씨유메디칼","0.033176639"
"A115500","케이씨에스","1.56003723"
"A115530","씨엔플러스","0.03858968"
"A115570","스타플렉스","0.501692815"
"A115610","이미지스","0.333285232"
"A117580","대성에너지","0.26212991"
"A117670","알파칩스","0.073428215"
"A117730","티로보틱스","1.471597295"
"A118000","메타케어","0.024201566"
"A118990","모트렉스","0.783221825"
"A119500","포메탈","0.647425168"
"A119610","인터로조","0"
"A119650","KC코트렐","0.051683353"
"A119830","아이텍","0.61221361"
"A119850","지엔씨에너지","11.126756375"
"A120030","조선선재","0.5173"
"A120110","코오롱인더","2.036558475"
"A120240","대정화금","0.06124603"
"A121440","골프존홀딩스","0.03221098"
"A121600","나노신소재","7.65536715"
"A121800","비덴트","0"
"A121850","코이즈","0.36233653"
"A121890","에스디시스템","0.029204615"
"A122310","제노레이","0.03989026"
"A122350","삼기","0.045953942"
"A122450","KX","0.32864712"
"A122640","예스티","0.67642778"
"A122690","서진오토모티브","0.003277"
"A122870","와이지엔터테인먼트","17.609979"
"A122900","아이마켓코리아","0.05514148"
"A122990","와이솔","0.357053745"
"A123010","알엔티엑스","2.113687607"
