"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.13540062"
"A124560","태웅로직스","5.534058215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.1849048"
"A125490","한라캐스트",""
"A126340","비나텍","44.80640935"
"A126560","현대퓨처넷","0.67924883"
"A126600","BGF에코머티리얼즈","5.199474925"
"A126640","화신정공","0.550605625"
"A126700","하이비젼시스템","32.51829285"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.0110929"
"A127120","제이에스링크","7.2748501"
"A127710","아시아경제","0.1155818"
"A127980","화인써키트",""
"A128540","에코캡","0.251583065"
"A128660","피제이메탈","0.27437128"
"A128820","대성산업","0.228792745"
"A128940","한미약품","23.313686"
"A129260","인터지스","0.45880592"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.23840749"
"A130580","나이스디앤비","0.26025183"
"A130660","한전산업","0.271958845"
"A130740","티피씨글로벌","0.157974335"
"A131030","옵투스제약","0.89478065"
"A131090","시큐브","5.90015641"
"A131100","티엔엔터테인먼트","2.32029555"
"A131180","딜리","0.482274985"
"A131220","대한과학","18.98538321"
"A131290","티에스이","2.43553545"
"A131370","알서포트","61.29094105"
"A131400","이브이첨단소재","0.33134987"
"A131760","파인텍","1.793148675"
"A131970","두산테스나","12.34721305"
"A133750","메가엠디","4.484921405"
"A133820","화인베스틸","1.702769555"
"A134060","이퓨쳐","3.143039"
"A134380","미원화학","0.0046327"
"A134580","탑코미디어","0.04343483"
"A134790","시디즈","0.155967"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.67081353"
"A136490","선진","0.26058313"
"A136540","윈스테크넷","5.9974496"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","38.7567079"
"A137940","넥스트아이","2.234447485"
"A137950","제이씨케미칼","1.61019925"
"A138040","메리츠금융지주","0.24237005"
"A138070","신진에스엠","0.0935953"
"A138080","오이솔루션","10.6251231"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.74504815"
"A138930","BNK금융지주","6.06088578"
"A139130","iM금융지주","3.93809484"
"A139480","이마트","40.4184235"
"A139670","키네마스터","1.31358329"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.71541514"
"A140410","메지온","21.2447407"
"A140430","카티스",""
"A140520","대창스틸","2.98263134"
"A140670","알에스오토메이션","0.46048151"
"A140860","파크시스템스","3.9454494"
"A141000","비아트론","0.98930153"
"A141080","리가켐바이오","64.6855147"
"A142210","유니트론텍","18.61261061"
"A142280","녹십자엠에스","12.72165885"
"A142760","모아라이프플러스","1.78529029"
"A143160","아이디스","1.5855994"
"A143210","핸즈코퍼레이션","0.40813305"
"A143240","사람인","0.59309335"
"A143540","영우디에스피","0.34105331"
"A144510","지씨셀","7.7419338"
"A144960","뉴파워프라즈마","3.67851174"
"A145020","휴젤","19.189947"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.498501396"
"A145720","덴티움","0.91329385"
"A145990","삼양사","0.7451755"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44386723"
"A147830","제룡산업","0.217588015"
"A148150","세경하이테크","2.6035755"
"A148250","알엔투테크놀로지","2.7680572"
"A148780","비큐AI","0.025856"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09666812"
"A149980","하이로닉","0.130211995"
"A150900","파수AI","0.56957137"
"A151860","KG에코솔루션","1.142423985"
"A153460","네이블","0.02334406"
"A153490","우리이앤엘하루틴","0.128855742"
"A153710","옵티팜","3.5062022"
"A154030","아시아종묘","1.17663718"
"A154040","다산솔루에타","0.4536702"
"A155650","와이엠씨","17.73376505"
"A155660","DSR","4.9855525"
"A156100","엘앤케이바이오","14.9221692"
"A158430","아톤","0.6648248"
"A159010","아스플로",""
"A159580","제로투세븐","0.28297043"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.924639695"
"A160980","싸이맥스","1.8602948"
"A161000","애경케미칼","0.81692926"
"A161390","한국타이어앤테크놀로지","12.27631475"
"A161580","필옵틱스","13.30389095"
"A161890","한국콜마","5.3646746"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.88838531"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.0985572"
"A166480","코아스템켐온","3.63646925"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.19888692"
"A170030","현대공업","146.5480849"
"A170790","파이오링크","8.03151065"
"A170900","동아에스티","2.6671919"
"A170920","엘티씨","0.6187197"
"A171010","램테크놀러지","0.51880396"
"A171090","선익시스템","0.4709294"
"A171120","라이온켐텍","0.14304706"
"A172670","에이엘티",""
"A173130","오파스넷","1.09752216"
"A173940","에프엔씨엔터","0.13315803"
"A174900","앱클론","16.81856825"
"A175140","아고스","0.03904177"
"A175250","아이큐어","7.5587459"
"A175330","JB금융지주","1.15639728"
"A176750","듀켐바이오","0.09025571"
"A177350","베셀","2.14008945"
"A177830","파버나인","1.50832319"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.22943865"
"A178780","일월지엠엘","21.26989021"
"A178920","PI첨단소재","4.83023945"
"A179290","엠아이텍","1.619607355"
"A179530","애드바이오텍","0.018948"
"A179900","유티아이","0.8161885"
"A180400","DXVX","0"
"A180640","한진칼","9.0008669"
"A181710","NHN","5.0838377"
"A182360","큐브엔터","1.669820805"
"A182400","엔케이젠바이오텍코리아","11.3078176"
"A183190","아세아시멘트","0.2242979"
"A183300","코미코","2.2934146"
"A183490","엔지켐생명과학","47.6558513"
"A184230","SGA솔루션즈","0.144113641"
"A185490","아이진","2.5768797"
"A185750","종근당","25.4025425"
"A186230","그린플러스","1.76220065"
"A187220","디티앤씨","0.19930403"
"A187270","신화콘텍","0.035259705"
"A187420","HLB제넥스","93.74249525"
"A187660","페니트리움바이오",""
"A187790","나노","0.21340919"
"A187870","디바이스","3.126065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.6600774"
"A189330","씨이랩","0.00580725"
"A189690","포시에스","0.48956385"
"A189860","서전기전","0.13689874"
"A189980","흥국에프엔비","0.326619705"
"A190510","나무가","11.6650337"
"A190650","코리아에셋투자증권","0.0927252"
"A191410","육일씨엔에쓰","0.12257585"
"A191420","테고사이언스","2.3227676"
"A192080","더블유게임즈","10.7186481"
"A192250","케이사인","7.984047835"
"A192390","윈하이텍","0.339094495"
"A192400","쿠쿠홀딩스","0.4526491"
"A192410","오늘이엔엠","0.764373335"
"A192440","슈피겐코리아","6.8397326"
"A192650","드림텍","26.28927375"
"A192820","코스맥스","10.1389808"
"A193250","링크드","0.3410379"
"A194370","제이에스코퍼레이션","0.16525909"
"A194480","데브시스터즈","0.06060477"
"A194700","노바렉스","2.09192135"
"A195500","마니커에프앤지","0.70823178"
"A195870","해성디에스","5.25315435"
"A195940","HK이노엔",""
"A195990","루트K","4.027726543"
"A196170","알테오젠","66.2688387"
"A196300","HLB펩","0.99772265"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","33.194414655"
"A196700","웹스","1.44640418"
"A197140","디지캡","0.346290445"
"A198080","캐프","0.184683445"
"A198440","강동씨앤엘","0.55365391"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4467094"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","12.0458473"
"A200230","텔콘RF제약","765.20528012"
"A200350","아티스트스튜디오","0.06518125"
"A200470","에이팩트","1.12793481"
"A200670","휴메딕스","1.29232605"
"A200710","에이디테크놀로지","9.68094165"
"A200780","비씨월드제약","2.91720025"
"A200880","서연이화","0.36480217"
"A201490","미투온","2.3847508"
"A203400","에이비온","0.16659711"
"A203450","유니온바이오메트릭스","0.952465685"
"A203650","드림시큐리티","28.940488505"
"A203690","아크솔루션스","3.79667964"
"A204020","그리티","0.474035125"
"A204270","제이앤티씨","3.84722645"
"A204320","HL만도","64.74112155"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21566318"
"A204840","지엘팜텍","0.248868742"
"A205100","엑셈","1.305674905"
"A205470","휴마시스","269.86979665"
"A205500","넥써쓰","0.2761252"
"A206400","베노티앤알","1.12716649"
"A206560","덱스터","1.0246033"
"A206640","바디텍메드","27.08180315"
"A206650","유바이오로직스","50.29720825"
"A207760","미스터블루","3.16515255"
"A207940","삼성바이오로직스","141.710397"
"A208140","정다운","1.10611015"
"A208350","지란지교시큐리티","13.129992"
"A208370","셀바스헬스케어","0.51723481"
"A208640","썸에이지","10.489714652"
"A208710","포톤","0.28710343"
"A208860","다산디엠씨","1.153726715"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.010891195"
"A210540","디와이파워","0.4767478"
"A210980","SK디앤디","8.38897155"
"A211050","인카금융서비스","0.08882505"
"A211270","AP위성","0.16664317"
"A212560","네오오토","0.177238315"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.256113"
"A213500","한솔제지","2.30951835"
"A214150","클래시스","1.5763073"
"A214180","헥토이노베이션","1.76234085"
"A214260","라파스","1.3137317"
"A214270","FSN","1.146953729"
"A214320","이노션","2.4501935"
"A214330","금호에이치티","21.201344835"
"A214370","케어젠","1.9046038"
"A214390","경보제약","1.54157925"
"A214420","토니모리","0.26462239"
"A214430","아이쓰리시스템","9.85161715"
"A214450","파마리서치","3.7350196"
"A214610","롤링스톤","0.46970135"
"A214680","디알텍","0.773135205"
"A215000","골프존","0.9165201"
"A215090","솔디펜스","0.341030729"
"A215100","로보로보","2.409044625"
"A215200","메가스터디교육","2.52650325"
"A215360","우리산업","1.9430403"
"A215380","콜마바이오텍","2.86174338"
"A215480","토박스코리아","2.457592876"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.34208719"
"A216050","인크로스","5.8427505"
"A216080","제테마","5.2922431"
"A217190","제너셈","0.269787065"
"A217270","넵튠","2.8655966"
"A217330","싸이토젠","5.5949162"
"A217480","에스디생명공학","0.98627001"
"A217500","러셀","1.332052765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.79000174"
"A217820","원익피앤이","7.8724365"
"A218150","미래생명자원","0.25804899"
"A218410","RFHIC","31.18268045"
"A219130","타이거일렉","0.8464851"
"A219420","링크제니시스","0.50814876"
"A219550","디와이디","0.717040575"
"A219750","한국비티비","1.38210642"
"A220100","퓨쳐켐","0.7723932"
"A220180","폴라리스AI핸디","0.03003718"
"A220260","켐트로스","6.1585442"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.045487085"
"A221980","케이디켐","0.0181155"
"A222040","코스맥스엔비티","1.41215528"
"A222080","SFA넥셀","58.0715548"
"A222110","팬젠","0.93082839"
"A222160","NPX","0"
"A222420","쎄노텍","0.625206015"
"A222800","심텍","14.2869717"
"A222980","한국맥널티","0.3709882"
"A223250","드림씨아이에스","0.42235405"
"A223310","사토시홀딩스","0"
"A224060","더코디","17.894717438"
"A224110","에이텍모빌리티","3.206561"
"A225190","LK삼양","0.18486821"
"A225220","제놀루션","1.66401475"
"A225430","케이엠제약","1.482847345"
"A225530","HC보광산업","5.69491971"
"A225570","넥슨게임즈","1.08351723"
"A225590","패션플랫폼","0.242913005"
"A226320","잇츠한불","9.7060841"
"A226330","신테카바이오","144.2947573"
"A226340","본느","0.72474999"
"A226400","오스테오닉","0.22940478"
"A226590","엠디바이스",""
"A226950","올릭스","7.8509117"
"A227100","프로브잇","0.90415381"
"A227610","아우딘퓨쳐스","0.030009145"
"A227840","현대코퍼레이션홀딩스","0.8236518"
"A227950","엔투텍","9.054210825"
"A228340","동양파일","0.12789546"
"A228670","레이","1.98770645"
"A228760","지노믹트리","5.27191895"
"A228850","레이언스","0.6331086"
"A229000","젠큐릭스","1.76289545"
"A229640","LS에코에너지","1.36720732"
"A230240","에치에프알","9.3881149"
"A230360","에코마케팅","8.20330465"
"A232140","와이씨","2.72364288"
"A232680","라온로보틱스","0.06299579"
"A232830","아이티센피엔에스","0.00726924"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.31050825"
"A234100","폴라리스세원","4.52055577"
"A234300","에스트래픽","3.102842225"
"A234340","헥토파이낸셜","4.02880765"
"A234690","녹십자웰빙","11.53764105"
"A234920","자이글","0.026184775"
"A235980","메드팩토","40.2251806"
"A236200","슈프리마","2.8959623"
"A236810","엔비티",""
"A237690","에스티팜","42.1803508"
"A237750","피앤씨테크","1.26039644"
"A237820","플레이디","0.34595313"
"A237880","클리오","0.6516412"
"A238090","앤디포스","31.96397112"
"A238120","얼라인드","0.59657085"
"A238200","비피도","0.2859445"
"A238490","힘스","2.9097833"
"A239340","이스트에이드","229.906924655"
"A239610","에이치엘사이언스","0.92361725"
"A239890","피엔에이치테크","0.01137165"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.0947958"
"A241520","DSC인베스트먼트","0.4595431"
"A241560","두산밥캣","11.1217298"
"A241590","화승엔터프라이즈","7.32201955"
"A241690","유니테크노","0.07873808"
"A241710","코스메카코리아","0.52647195"
"A241770","메카로","0.7566488"
"A241790","티이엠씨씨엔에스","3.27305705"
"A241820","피씨엘","343.8671683"
"A241840","에이스토리","3.99914967"
"A242040","나무에이엑스","1.30362984"
"A243070","휴온스","7.720242"
"A243840","신흥에스이씨","4.6792398"
"A244460","올리패스","5.03450835"
"A244920","에이플러스에셋","0.07490465"
"A245620","EDGC","28.9730179"
"A246250","에스엘에스바이오","0.20283535"
"A246690","TS인베스트먼트","9.89814368"
"A246710","티앤알바이오팹","3.69618025"
"A246720","아스타","0.13694199"
"A246960","SCL사이언스","0.44291566"
"A247540","에코프로비엠","84.2567272"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5049446"
"A249420","일동제약","1.99968395"
"A250000","보라티알","0.9937002"
"A250060","모비스","0.76945073"
"A250930","예선테크","0.67758904"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","158.168861"
"A251370","와이엠티","2.1590902"
"A251630","브이원텍","1.6238624"
"A251970","펌텍코리아","0.57965835"
"A252500","세화피앤씨","0.55094218"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.7750627"
"A253590","네오셈","2.30315368"
"A253840","수젠텍","64.7347335"
"A254120","자비스","0.476300635"
"A254490","미래반도체",""
"A255220","SG","0.232034165"
"A255440","야스","0.75975585"
"A256150","한독크린텍","0.5270933"
"A256630","포인트엔지니어링","2.67075132"
"A256840","한국비엔씨","4.77640083"
"A256940","킵스파마","2.0451425"
"A257370","피엔티엠에스","17.3482077"
"A257720","실리콘투",""
"A258610","케일럼","2.51378646"
"A258790","소프트캠프","1.64349992"
"A258830","세종메디칼","1.45302275"
"A259630","엠플러스","12.534142"
"A259960","크래프톤",""
"A260660","알리코제약","2.17570825"
"A260930","씨티케이","0.03948125"
"A260970","에스앤디","0.0133623"
"A261200","덴티스","3.90621553"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","26.88726415"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.25880891"
"A263050","유틸렉스","3.56576585"
"A263600","덕우전자","0.4655225"
"A263690","디알젬","2.31559505"
"A263700","케어랩스","2.73032679"
"A263720","디앤씨미디어","6.94704675"
"A263750","펄어비스","11.3921667"
"A263770","유에스티","1.37470095"
"A263800","데이타솔루션","2.50006956"
"A263810","상신전자","0.36596832"
"A263860","지니언스","0.10061271"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.22630015"
"A264660","씨앤지하이테크","0.27916742"
"A264850","이랜시스","4.79014038"
"A264900","크라운제과","0.07383356"
"A265520","AP시스템","2.23983395"
"A265560","영화테크","5.06815965"
"A265740","엔에프씨",""
"A267250","HD현대","14.392894"
"A267260","HD현대일렉트릭","14.03416005"
"A267270","HD건설기계","4.19615165"
"A267290","경동도시가스","0.8109795"
"A267320","나인테크","238.00084592"
"A267790","배럴","0.2227268"
"A267850","아시아나IDT","1.76801155"
"A267980","매일유업","1.4835563"
"A268280","미원에스씨","0.0428775"
"A269620","시스웍","12.0355325"
"A270520","앱튼","1.085289385"
"A270660","에브리봇","0.0575842"
"A270870","뉴트리","1.38094355"
"A271560","오리온","10.3581245"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.6128249"
"A272110","케이엔제이","0.7957429"
"A272210","한화시스템","9.79937105"
"A272290","이녹스첨단소재","4.43240125"
"A272450","진에어","0.2721789"
"A272550","삼양패키징","0.88259835"
"A273060","와이즈버즈","0.152262935"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.35874196"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2848142"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.33131763"
"A277410","인산가","1.09262183"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.48554645"
"A278280","천보","100.5039587"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.49138505"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23775226"
"A280360","롯데웰푸드","0.9101854"
"A281740","레이크머티리얼즈","0.71838271"
"A281820","케이씨텍","2.834211"
"A282330","BGF리테일","4.6059145"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1305325"
"A284620","카이노스메드","38.91107894"
"A284740","쿠쿠홈시스","1.13342915"
"A285130","SK케미칼","115.171382"
"A285490","노바텍","12.69615055"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.22473795"
"A286940","롯데이노베이트","1.5851858"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.4010987"
"A288620","에스프리즘","9.370252"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.34304285"
"A289080","SV인베스트먼트","21.04474331"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24688486"
"A290270","휴네시온","4.61947911"
"A290520","신도기연","3.3554751"
"A290550","디케이티","1.76512165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.2097027"
"A290660","다이나믹솔루션","3.37322006"
"A290670","대보마그네틱","32.22249455"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.61997905"
"A290740","액트로","1.83427785"
"A291230","엔피","0.025523815"
"A291650","압타머사이언스","39.5200947"
"A291810","핀텔",""
"A293480","하나제약","1.6427078"
"A293490","카카오게임즈","133.7671762"
"A293580","나우IB","0.53989642"
"A293780","압타바이오","2.731969"
"A294090","이오플로우","125.4075063"
"A294140","레몬","6.25494865"
"A294570","쿠콘",""
"A294630","서남","0.46973282"
"A294870","IPARK현대산업개발","13.4292755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.77390425"
"A297570","아틀라스링크","0.845583245"
"A297890","HB솔루션","1.14208695"
"A298000","효성화학","5.5317855"
"A298020","효성티앤씨","4.6142635"
"A298040","효성중공업","16.1343195"
"A298050","HS효성첨단소재","15.8938335"
"A298060","풍전약품","6.2610013"
"A298380","에이비엘바이오","39.20792305"
"A298540","더네이쳐홀딩스","1.2458838"
"A298690","에어부산","0.599102445"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.11806044"
"A299660","셀리드","9.291271"
"A299900","위지윅스튜디오","0.76224561"
"A300080","플리토","0.97860045"
"A300120","라온피플","1.4694085"
"A300720","한일시멘트","0.1241215"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.0806926"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.01901855"
"A303030","지니틱스","0.89836769"
"A303360","프로티아","0.01344355"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.2433471"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.69738855"
"A306040","에스제이그룹","1.005144"
"A306200","세아제강","2.7035111"
"A306620","지아이에스","0.98912781"
"A307180","아이엘","0.40926586"
"A307280","원바이오젠","0"
"A307750","국전","1.83476274"
"A307870","비투엔","0.022398675"
"A307930","컴퍼니케이","0.21760563"
"A307950","현대오토에버","17.4883771"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.2189571"
"A308170","씨티알모빌리티","1.39456025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01753429"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.264921575"
"A310210","보로노이",""
"A310870","디와이씨","0.000624735"
"A311320","지오엘리먼트",""
"A311390","네오크레마","25.54339678"
"A311690","CJ 바이오사이언스","2.49854425"
"A312610","에이에프더블류","2.7332679"
"A313760","캐리","1.36662805"
"A314130","지놈앤컴퍼니","0.1081995"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.90145915"
"A317120","라닉스","183.84014611"
"A317240","TS트릴리온","7.104156225"
"A317330","덕산테코피아","1.7451067"
"A317400","자이에스앤디","1.25274319"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.263231095"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.15751335"
"A317830","에스피시스템스","0.32705568"
"A317850","대모","0.15136728"
"A317870","엔바이오니아","0.27614852"
"A318000","KBG","1.48366994"
"A318010","팜스빌","0.3592238"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","29.3765482"
"A319400","현대무벡스","0"
"A319660","피에스케이","11.9969845"
"A320000","한울반도체","0.320119535"
"A321260","프로이천","0.02748337"
"A321370","센서뷰",""
"A321550","티움바이오","18.8438876"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.56494465"
"A322180","LS티라유텍","0.5773166"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","11.2805905"
"A322780","코퍼스코리아","0.01402289"
"A323280","태성","0.00702102"
"A323350","다원넥스뷰","0.0021383"
"A323410","카카오뱅크",""
"A323990","박셀바이오","227.65895935"
"A326030","SK바이오팜","30.697858"
"A327260","RF머트리얼즈","0.4085448"
"A328130","루닛",""
"A328380","솔트웨어","0.02564108"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.65818805"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00074378"
"A331520","밸로프","0.002307025"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.08284315"
"A332290","누보","0.02219779"
"A332370","아이디피","0.69085349"
"A332570","PS일렉트로닉스","4.4908104"
"A333050","이노테나","0.001513775"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.02196791"
"A336260","두산퓨얼셀","55.6658038"
"A336370","솔루스첨단소재","19.82432245"
"A336570","원텍","0.022308395"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.64966845"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.055384115"
"A340360","다보링크","0"
"A340440","세림B&G","0.0107915"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.90143655"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.15955995"
"A347770","핌스","12.2886833"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.45799145"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00073834"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000617625"
"A353200","대덕전자","9.68195565"
"A353590","오토앤",""
"A353810","이지바이오","4.8133888"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00945288"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","14.1542513"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.10035287"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","65.7956688"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
