"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.39090542"
"A123570","이엠넷","1.057346425"
"A123690","한국화장품","41.73442548"
"A123700","SJM","0.719575345"
"A123750","알톤","0.509881735"
"A123840","뉴온","0.09681282"
"A123860","아나패스","0.50018995"
"A123890","한국자산신탁","0.301687905"
"A124500","아이티센글로벌","0.29900866"
"A124560","태웅로직스","0.546494705"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.94289518"
"A125490","한라캐스트",""
"A126340","비나텍","4.3792913"
"A126560","현대퓨처넷","0.729309925"
"A126600","BGF에코머티리얼즈","3.027095925"
"A126640","화신정공","0.370880045"
"A126700","하이비젼시스템","6.4907035"
"A126720","수산인더스트리","1.20883525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12398187"
"A127120","제이에스링크","0.20092314"
"A127710","아시아경제","0.066899107"
"A127980","화인써키트","0.49846207"
"A128540","에코캡","0.656319715"
"A128660","피제이메탈","3.555187685"
"A128820","대성산업","0.394822945"
"A128940","한미약품","25.275105"
"A129260","인터지스","0.208859595"
"A129890","앱코","2.623543675"
"A129920","대성하이텍","0.86149005"
"A130500","GH신소재","0.10605788"
"A130580","나이스디앤비","0.08653288"
"A130660","한전산업","20.10687374"
"A130740","티피씨글로벌","0.154135485"
"A131030","옵투스제약","0.2331389"
"A131090","시큐브","0.079148802"
"A131100","티엔엔터테인먼트","0.113788745"
"A131180","딜리","0.043610265"
"A131220","대한과학","0.36500268"
"A131290","티에스이","3.116228"
"A131370","알서포트","0.282536505"
"A131400","이브이첨단소재","7.4551191"
"A131760","파인텍","0.239079217"
"A131970","두산테스나","38.93294825"
"A133750","메가엠디","0.138683365"
"A133820","화인베스틸","0.192367358"
"A134060","이퓨쳐","0.16839768"
"A134380","미원화학","0.027294"
"A134580","탑코미디어","0.640039495"
"A134790","시디즈","1.3214805"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25987357"
"A136480","하림","1.77418327"
"A136490","선진","0.62760311"
"A136540","윈스테크넷","0.26585356"
"A137080","나래나노텍","0.51022612"
"A137310","에스디바이오센서","11.33209583"
"A137400","피엔티","23.1757756"
"A137940","넥스트아이","0.116553387"
"A137950","제이씨케미칼","1.89043235"
"A138040","메리츠금융지주","16.89188775"
"A138070","신진에스엠","1.49700325"
"A138080","오이솔루션","0.22937787"
"A138360","앤로보틱스","0.240860146"
"A138610","나이벡","9.89452383"
"A138930","BNK금융지주","4.31950576"
"A139130","iM금융지주","3.12990847"
"A139480","이마트","21.8506812"
"A139670","키네마스터","0.13471109"
"A139990","아주스틸","0.19157039"
"A140070","서플러스글로벌","0.949927675"
"A140410","메지온","11.41098025"
"A140430","카티스",""
"A140520","대창스틸","0.13188639"
"A140670","알에스오토메이션","2.26582149"
"A140860","파크시스템스","9.283122"
"A141000","비아트론","0.59598938"
"A141080","리가켐바이오","6.6778514"
"A142210","유니트론텍","0.519745695"
"A142280","녹십자엠에스","0.435312165"
"A142760","모아라이프플러스","0.371622265"
"A143160","아이디스","0.84409995"
"A143210","핸즈코퍼레이션","0.056005355"
"A143240","사람인","0.86410098"
"A143540","영우디에스피","0.169827098"
"A144510","지씨셀","2.4184691"
"A144960","뉴파워프라즈마","0.51153096"
"A145020","휴젤","9.1247712"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.17432983"
"A145720","덴티움","30.3729345"
"A145990","삼양사","1.269914"
"A146060","율촌",""
"A146320","비씨엔씨","1.41551035"
"A147760","피엠티","0.173120285"
"A147830","제룡산업","0.895526335"
"A148150","세경하이테크","0.83887167"
"A148250","알엔투테크놀로지","0.08510787"
"A148780","비큐AI","0.255284562"
"A148930","에이치와이티씨","0.68699088"
"A149950","아바텍","0.12427204"
"A149980","하이로닉","3.67696075"
"A150900","파수AI","0.46364229"
"A151860","KG에코솔루션","5.37724666"
"A153460","네이블","0.05459145"
"A153490","우리이앤엘하루틴","0.162384593"
"A153710","옵티팜","0.08602488"
"A154030","아시아종묘","0.348130845"
"A154040","다산솔루에타","5.53749775"
"A155650","와이엠씨","1.89459697"
"A155660","DSR","0.131397745"
"A156100","엘앤케이바이오","14.91040956"
"A158430","아톤","0.9823081"
"A159010","아스플로","1.06813517"
"A159580","제로투세븐","1.12652585"
"A159910","에코글로우","4.197894458"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.30438384"
"A160980","싸이맥스","2.67687268"
"A161000","애경케미칼","11.20226789"
"A161390","한국타이어앤테크놀로지","9.17634945"
"A161580","필옵틱스","3.85031847"
"A161890","한국콜마","31.3603023"
"A162300","신스틸","1.0343241"
"A163280","에어레인",""
"A163560","동일고무벨트","0.4355315"
"A163730","핑거","0.64274174"
"A166090","하나머티리얼즈","6.32711585"
"A166480","코아스템켐온","3.34346953"
"A168330","내츄럴엔도텍","0.06424549"
"A168360","펨트론","2.05969501"
"A169330","엠브레인","0.055046765"
"A170030","현대공업","1.73002976"
"A170790","파이오링크","0.51418532"
"A170900","동아에스티","5.7109242"
"A170920","엘티씨","0.80809467"
"A171010","램테크놀러지","0.43184624"
"A171090","선익시스템","2.34958895"
"A171120","라이온켐텍","0.544905675"
"A172670","에이엘티","9.93877915"
"A173130","오파스넷","12.56314463"
"A173940","에프엔씨엔터","0.20375592"
"A174900","앱클론","1.42913759"
"A175140","아고스","3.73798768"
"A175250","아이큐어","0.55098006"
"A175330","JB금융지주","3.20770955"
"A176750","듀켐바이오","0.01017111"
"A177350","베셀","1.07184811"
"A177830","파버나인","0.52428738"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.44156566"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.8580604"
"A179290","엠아이텍","0.98406517"
"A179530","애드바이오텍","0.153433445"
"A179900","유티아이","0.3134235"
"A180400","DXVX","0.95044033"
"A180640","한진칼","1.54253205"
"A181710","NHN","0.92962105"
"A182360","큐브엔터","7.39854932"
"A182400","엔케이젠바이오텍코리아","29.69124573"
"A183190","아세아시멘트","1.07513045"
"A183300","코미코","3.4594334"
"A183490","엔지켐생명과학","0.555131627"
"A184230","SGA솔루션즈","0.109162702"
"A185490","아이진","0.341467375"
"A185750","종근당","3.4851313"
"A186230","그린플러스","0.5150683"
"A187220","디티앤씨","0.460307125"
"A187270","신화콘텍","0.24040243"
"A187420","HLB제넥스","0.160184605"
"A187660","페니트리움바이오","0.37046447"
"A187790","나노","3.224907809"
"A187870","디바이스","0.23967582"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.6583732"
"A189330","씨이랩","1.04320664"
"A189690","포시에스","0.390011485"
"A189860","서전기전","0.16782172"
"A189980","흥국에프엔비","0.189398805"
"A190510","나무가","2.74484226"
"A190650","코리아에셋투자증권","0.09319704"
"A191410","육일씨엔에쓰","0.229134555"
"A191420","테고사이언스","0.14624474"
"A192080","더블유게임즈","1.40595965"
"A192250","케이사인","0.531680709"
"A192390","윈하이텍","0.52254009"
"A192400","쿠쿠홀딩스","0.47338482"
"A192410","오늘이엔엠","0.225644746"
"A192440","슈피겐코리아","0.53540245"
"A192650","드림텍","21.37852311"
"A192820","코스맥스","67.137429"
"A193250","링크드","0.093756069"
"A194370","제이에스코퍼레이션","0.74051413"
"A194480","데브시스터즈","2.0031172"
"A194700","노바렉스","9.97358576"
"A195500","마니커에프앤지","0.44200511"
"A195870","해성디에스","11.699136"
"A195940","HK이노엔","9.8329196"
"A195990","루트K","0.290835802"
"A196170","알테오젠","20.38007135"
"A196300","HLB펩","0.58221152"
"A196450","코아시아씨엠","0.272431038"
"A196490","디에이테크놀로지","57.60312343"
"A196700","웹스","0.14659068"
"A197140","디지캡","0.75557985"
"A198080","캐프","0.126498114"
"A198440","강동씨앤엘","0.26960431"
"A198940","한주라이트메탈","0.62528604"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.54080143"
"A199800","툴젠","0.58946825"
"A199820","제일일렉트릭","0.65316897"
"A200130","콜마비앤에이치","2.91227043"
"A200230","텔콘RF제약","0.094009276"
"A200350","아티스트스튜디오","0.90864599"
"A200470","에이팩트","0.820611135"
"A200670","휴메딕스","6.0459246"
"A200710","에이디테크놀로지","6.9715644"
"A200780","비씨월드제약","0.04268771"
"A200880","서연이화","69.43652056"
"A201490","미투온","0.38735615"
"A203400","에이비온","0.85315061"
"A203450","유니온바이오메트릭스","0.372835975"
"A203650","드림시큐리티","2.28705354"
"A203690","아크솔루션스","0.89163242"
"A204020","그리티","0.87071493"
"A204270","제이앤티씨","3.20970576"
"A204320","HL만도","14.52245895"
"A204610","티쓰리","0.750794603"
"A204620","글로벌텍스프리","36.33658708"
"A204840","지엘팜텍","0.190831832"
"A205100","엑셈","85.87019509"
"A205470","휴마시스","26.7644792"
"A205500","넥써쓰","0.385706638"
"A206400","베노티앤알","0.928560645"
"A206560","덱스터","1.01293933"
"A206640","바디텍메드","15.18373926"
"A206650","유바이오로직스","1.64198718"
"A207760","미스터블루","1.284229305"
"A207940","삼성바이오로직스","35.341471"
"A208140","정다운","1.640115195"
"A208350","지란지교시큐리티","0.093537795"
"A208370","셀바스헬스케어","19.22260299"
"A208640","썸에이지","0.109518771"
"A208710","포톤","0.367563466"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.26644755"
"A210540","디와이파워","1.42837883"
"A210980","SK디앤디","1.48746345"
"A211050","인카금융서비스","3.3625908"
"A211270","AP위성","1.15022682"
"A212560","네오오토","0.87230239"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.71039315"
"A213500","한솔제지","0.95850532"
"A214150","클래시스","30.58861355"
"A214180","헥토이노베이션","0.39561623"
"A214260","라파스","5.36947925"
"A214270","FSN","0.59700146"
"A214320","이노션","1.1547299"
"A214330","금호에이치티","1.816772208"
"A214370","케어젠","0"
"A214390","경보제약","0.90706049"
"A214420","토니모리","7.032581"
"A214430","아이쓰리시스템","2.8749735"
"A214450","파마리서치","30.1118837"
"A214610","롤링스톤","0.79132407"
"A214680","디알텍","23.711439015"
"A215000","골프존","3.3745346"
"A215090","솔디펜스","0"
"A215100","로보로보","3.49943999"
"A215200","메가스터디교육","2.01929265"
"A215360","우리산업","1.97997793"
"A215380","콜마바이오텍","0.09856759"
"A215480","토박스코리아","0.250553215"
"A215600","신라젠","1.94519435"
"A215790","이노인스트루먼트","0.527924585"
"A216050","인크로스","1.82338161"
"A216080","제테마","2.00713235"
"A217190","제너셈","0.69917316"
"A217270","넵튠","0.58396308"
"A217330","싸이토젠","0.23784968"
"A217480","에스디생명공학","0"
"A217500","러셀","1.233095635"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.180744064"
"A217820","원익피앤이","887.91631912"
"A218150","미래생명자원","1.16033064"
"A218410","RFHIC","2.38083994"
"A219130","타이거일렉","0.6788444"
"A219420","링크제니시스","0.61035631"
"A219550","디와이디","0.834249632"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.99722514"
"A220180","폴라리스AI핸디","0.49262549"
"A220260","켐트로스","1.53183068"
"A221800","지구홀딩스","0.22893397"
"A221840","하이즈항공","0.205154635"
"A221980","케이디켐","0.09992761"
"A222040","코스맥스엔비티","0.70061237"
"A222080","SFA넥셀","8.14941581"
"A222110","팬젠","0.16862226"
"A222160","NPX","0.56651927"
"A222420","쎄노텍","0.502684157"
"A222800","심텍","14.21400625"
"A222980","한국맥널티","0.218678465"
"A223250","드림씨아이에스","0.42154942"
"A223310","사토시홀딩스","0.178377794"
"A224060","더코디","0.11605759"
"A224110","에이텍모빌리티","8.79296005"
"A225190","LK삼양","0.10166666"
"A225220","제놀루션","0.42868074"
"A225430","케이엠제약","0.095081833"
"A225530","HC보광산업","0.28739804"
"A225570","넥슨게임즈","8.58979552"
"A225590","패션플랫폼","0.389312082"
"A226320","잇츠한불","5.37665142"
"A226330","신테카바이오","147.73105409"
"A226340","본느","30.99885339"
"A226400","오스테오닉","6.45043108"
"A226590","엠디바이스",""
"A226950","올릭스","0.78686063"
"A227100","프로브잇","0.11956308"
"A227610","아우딘퓨쳐스","1.21861438"
"A227840","현대코퍼레이션홀딩스","0.14957806"
"A227950","엔투텍","0.631065996"
"A228340","동양파일","0.10684798"
"A228670","레이","34.2684923"
"A228760","지노믹트리","97.17072125"
"A228850","레이언스","0.16985379"
"A229000","젠큐릭스","1.82284842"
"A229640","LS에코에너지","420.27785913"
"A230240","에치에프알","6.0908485"
"A230360","에코마케팅","2.18079743"
"A232140","와이씨","0.85359804"
"A232680","라온로보틱스","0.83669278"
"A232830","아이티센피엔에스","0.87419849"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.97610856"
"A234100","폴라리스세원","0.343153982"
"A234300","에스트래픽","1.359151295"
"A234340","헥토파이낸셜","0.26951591"
"A234690","녹십자웰빙","0.20528686"
"A234920","자이글","1.17542396"
"A235980","메드팩토","1.2802763"
"A236200","슈프리마","0.811319"
"A236810","엔비티","2.04399217"
"A237690","에스티팜","9.7516855"
"A237750","피앤씨테크","0.47830128"
"A237820","플레이디","0.41083188"
"A237880","클리오","8.0464135"
"A238090","앤디포스","0.31592016"
"A238120","얼라인드","0.37160968"
"A238200","비피도","0.09263591"
"A238490","힘스","0.52901972"
"A239340","이스트에이드","0.37579531"
"A239610","에이치엘사이언스","0.23699204"
"A239890","피엔에이치테크","0.95669972"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.5027024"
"A241520","DSC인베스트먼트","0.50419901"
"A241560","두산밥캣","16.0457171"
"A241590","화승엔터프라이즈","1.82715881"
"A241690","유니테크노","0.195417985"
"A241710","코스메카코리아","8.9400928"
"A241770","메카로","0.66672929"
"A241790","티이엠씨씨엔에스","0.35639524"
"A241820","피씨엘","0.31014703"
"A241840","에이스토리","1.71974721"
"A242040","나무에이엑스","2.613081165"
"A243070","휴온스","14.519655"
"A243840","신흥에스이씨","1.99622535"
"A244460","올리패스","2.098939453"
"A244920","에이플러스에셋","0.27482899"
"A245620","EDGC","0.9790513"
"A246250","에스엘에스바이오","0.16210254"
"A246690","TS인베스트먼트","0.189330014"
"A246710","티앤알바이오팹","1.12282178"
"A246720","아스타","2.35340052"
"A246960","SCL사이언스","0.25467985"
"A247540","에코프로비엠","326.1064485"
"A247660","나노씨엠에스","57.42055409"
"A248070","솔루엠","30.3003886"
"A248170","샘표식품","0.3527003"
"A249420","일동제약","2.28192009"
"A250000","보라티알","0.78165914"
"A250060","모비스","115.025772735"
"A250930","예선테크","0.047904609"
"A251120","바이오에프디엔씨","0.55853134"
"A251270","넷마블","5.3806666"
"A251370","와이엠티","0.290261"
"A251630","브이원텍","2.43821873"
"A251970","펌텍코리아","7.1684226"
"A252500","세화피앤씨","2.6566936"
"A252990","샘씨엔에스","1.02981579"
"A253450","스튜디오드래곤","9.4094552"
"A253590","네오셈","2.516708335"
"A253840","수젠텍","0.50360182"
"A254120","자비스","4.71690089"
"A254490","미래반도체","2.6486782"
"A255220","SG","0.151787746"
"A255440","야스","0.2595119"
"A256150","한독크린텍","0.18666202"
"A256630","포인트엔지니어링","0.064878986"
"A256840","한국비엔씨","1.423574905"
"A256940","킵스파마","0.7681405"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","27.97831374"
"A258610","케일럼","0.226341075"
"A258790","소프트캠프","0.079907445"
"A258830","세종메디칼","0.599744128"
"A259630","엠플러스","7.53147401"
"A259960","크래프톤","19.7851033"
"A260660","알리코제약","0.27425344"
"A260930","씨티케이","1.62263672"
"A260970","에스앤디","0.2239388"
"A261200","덴티스","11.35825271"
"A261520","이지스",""
"A261780","아리바이오랩","0.989629255"
"A262260","에이프로","3.15858665"
"A262840","아이퀘스트","0.04290628"
"A263020","디케이앤디","0.601577215"
"A263050","유틸렉스","0.481255245"
"A263600","덕우전자","1.25679892"
"A263690","디알젬","0.24381362"
"A263700","케어랩스","0.25077245"
"A263720","디앤씨미디어","0.91247642"
"A263750","펄어비스","18.3338308"
"A263770","유에스티","0.812731425"
"A263800","데이타솔루션","0.53287894"
"A263810","상신전자","0.763552585"
"A263860","지니언스","0.39486984"
"A263920","휴엠앤씨","0.483447451"
"A264450","유비쿼스","0.33333861"
"A264660","씨앤지하이테크","0.17079441"
"A264850","이랜시스","0.226208095"
"A264900","크라운제과","0.27749326"
"A265520","AP시스템","2.44492893"
"A265560","영화테크","0.37413235"
"A265740","엔에프씨","0.45608269"
"A267250","HD현대","9.4170701"
"A267260","HD현대일렉트릭","19.5957964"
"A267270","HD건설기계","9.7131365"
"A267290","경동도시가스","0.21716607"
"A267320","나인테크","1.30412807"
"A267790","배럴","0.30617989"
"A267850","아시아나IDT","0.17476727"
"A267980","매일유업","5.7952215"
"A268280","미원에스씨","0.1043592"
"A269620","시스웍","0"
"A270520","앱튼","7.73869732"
"A270660","에브리봇","1.48610277"
"A270870","뉴트리","0.10417224"
"A271560","오리온","21.520014"
"A271830","팸텍","0.887351055"
"A271940","일진하이솔루스","1.8045174"
"A271980","제일약품","0.41690317"
"A272110","케이엔제이","4.7320759"
"A272210","한화시스템","18.58707055"
"A272290","이녹스첨단소재","8.3352613"
"A272450","진에어","2.62230747"
"A272550","삼양패키징","1.17383041"
"A273060","와이즈버즈","1.108957486"
"A273640","와이엠텍","1.805554"
"A274090","켄코아에어로스페이스","1.27793019"
"A274400","이노시뮬레이션","65.60249903"
"A275630","에스에스알","0.29563902"
"A276040","스코넥","0.91393053"
"A276730","한울앤제주","0.329444306"
"A277070","린드먼아시아","0.14567448"
"A277410","인산가","3.59452267"
"A277810","레인보우로보틱스","218.3186657"
"A277880","티에스아이","2.30895828"
"A278280","천보","47.903012"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.549706645"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08219533"
"A280360","롯데웰푸드","0.7290578"
"A281740","레이크머티리얼즈","16.39092894"
"A281820","케이씨텍","0.73102535"
"A282330","BGF리테일","4.3220501"
"A282720","금양그린파워","2.49984187"
"A282880","코윈테크","9.82737355"
"A284620","카이노스메드","0.190741655"
"A284740","쿠쿠홈시스","0.5448953"
"A285130","SK케미칼","3.6482389"
"A285490","노바텍","5.626926"
"A285800","진영","10.93530092"
"A286750","나노실리칸첨단소재","3.335304695"
"A286940","롯데이노베이트","0.8145502"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.61947648"
"A288620","에스프리즘","0.44064906"
"A288980","모아데이타","0.911676885"
"A289010","아이스크림에듀","0.13244872"
"A289080","SV인베스트먼트","0.277218409"
"A289220","자이언트스텝","1.6727541"
"A289930","웨이비스",""
"A290090","트윔","0.15204621"
"A290120","DH오토리드","0.403284695"
"A290270","휴네시온","0.152488195"
"A290520","신도기연","0.603546815"
"A290550","디케이티","0.30732304"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.15992655"
"A290660","다이나믹솔루션","0.201601646"
"A290670","대보마그네틱","4.50050375"
"A290690","아리바이오홀딩스","4.69984684"
"A290720","푸드나무","0.19802459"
"A290740","액트로","0.43316213"
"A291230","엔피","1.358180295"
"A291650","압타머사이언스","0.551529975"
"A291810","핀텔","0.60965911"
"A293480","하나제약","0.72785285"
"A293490","카카오게임즈","14.75464795"
"A293580","나우IB","1.214497188"
"A293780","압타바이오","3.45209369"
"A294090","이오플로우","5.76570195"
"A294140","레몬","1.981814515"
"A294570","쿠콘","2.1781358"
"A294630","서남","408.98167433"
"A294870","IPARK현대산업개발","1.48349021"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.39928478"
"A297090","씨에스베어링","25.51380836"
"A297570","아틀라스링크","0.19451716"
"A297890","HB솔루션","9.93307108"
"A298000","효성화학","1.6878029"
"A298020","효성티앤씨","7.7680585"
"A298040","효성중공업","22.0458644"
"A298050","HS효성첨단소재","15.299533"
"A298060","풍전약품","0.172854145"
"A298380","에이비엘바이오","7.52950536"
"A298540","더네이쳐홀딩스","2.40792025"
"A298690","에어부산","1.82427835"
"A298830","슈어소프트테크","1.47246811"
"A299030","하나기술","26.976782"
"A299170","더블유에스아이","0.240736929"
"A299660","셀리드","0.18613184"
"A299900","위지윅스튜디오","2.13875451"
"A300080","플리토","5.84338295"
"A300120","라온피플","1.62932237"
"A300720","한일시멘트","0.89095913"
"A301300","바이브컴퍼니","0.70895674"
"A302430","이노메트리","0.43229651"
"A302440","SK바이오사이언스","12.6226026"
"A302550","리메드","0.8981612"
"A303030","지니틱스","1.100252191"
"A303360","프로티아","0.222922145"
"A303530","이노뎁","0.23725907"
"A303810","동국생명과학",""
"A304100","솔트룩스","55.3714277"
"A304360","에스바이오메딕스","1.69693988"
"A304840","피플바이오","0.87523775"
"A305090","마이크로디지탈","0.54172804"
"A306040","에스제이그룹","0.23712188"
"A306200","세아제강","3.4488772"
"A306620","지아이에스","0.444524345"
"A307180","아이엘","0.699519415"
"A307280","원바이오젠","0.60778826"
"A307750","국전","4.79196559"
"A307870","비투엔","4.067670335"
"A307930","컴퍼니케이","1.59652746"
"A307950","현대오토에버","12.7169572"
"A308080","바이젠셀","0.26760104"
"A308100","형지글로벌","0.93882844"
"A308170","씨티알모빌리티","0.25286744"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.28192018"
"A309960","LB인베스트먼트","0.140532415"
"A310200","애니플러스","1.88933516"
"A310210","보로노이","21.7091604"
"A310870","디와이씨","0.362320623"
"A311320","지오엘리먼트","0.99101857"
"A311390","네오크레마","0.60374762"
"A311690","CJ 바이오사이언스","0.61900205"
"A312610","에이에프더블류","0.155246905"
"A313760","캐리","0.67643065"
"A314130","지놈앤컴퍼니","0.8400035"
"A314140","알피바이오","0.433075"
"A314930","바이오다인","3.2816805"
"A315640","딥노이드","15.03804621"
"A316140","우리금융지주","23.48420426"
"A317120","라닉스","0.13395435"
"A317240","TS트릴리온","0.577040363"
"A317330","덕산테코피아","1.04683229"
"A317400","자이에스앤디","0.57968552"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.68286437"
"A317690","퀀타매트릭스","0.594726405"
"A317770","엑스페릭스","3.11192615"
"A317830","에스피시스템스","2.81567996"
"A317850","대모","1.27759634"
"A317870","엔바이오니아","0.60171848"
"A318000","KBG","1.09073929"
"A318010","팜스빌","0.04699227"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.61439821"
"A318410","비비씨","0.27358208"
"A319400","현대무벡스","3.329808745"
"A319660","피에스케이","5.17375237"
"A320000","한울반도체","0.790133995"
"A321260","프로이천","32.54234558"
"A321370","센서뷰","2.350787605"
"A321550","티움바이오","0.19290133"
"A321820","아티스트컴퍼니","0.138308325"
"A322000","HD현대에너지솔루션","2.12331455"
"A322180","LS티라유텍","2.31563887"
"A322310","오로스테크놀로지","1.7942407"
"A322510","제이엘케이","51.7989441"
"A322780","코퍼스코리아","0.821029445"
"A323280","태성","3.800367435"
"A323350","다원넥스뷰","0.000011"
"A323410","카카오뱅크","27.2845984"
"A323990","박셀바이오","6.6901786"
"A326030","SK바이오팜","19.3628149"
"A327260","RF머트리얼즈","0.89196164"
"A328130","루닛","108.902911664"
"A328380","솔트웨어","1.233367398"
"A329180","HD현대중공업","12.7218361"
"A330350","위더스제약","0.35370555"
"A330730","스톤브릿지벤처스","0.111426515"
"A330860","네패스아크","1.1336479"
"A331380","포커스에이아이","1.732781625"
"A331520","밸로프","1.06014829"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.167430495"
"A332290","누보","1.016587355"
"A332370","아이디피","0.127633215"
"A332570","PS일렉트로닉스","2.61826293"
"A333050","이노테나","0.234375937"
"A333430","일승","1.373560005"
"A333620","엔시스","0.68503512"
"A334970","프레스티지바이오로직스","1.032379285"
"A335810","프리시젼바이오","0.25835894"
"A335870","윙스풋","0.034268271"
"A336060","웨이버스","1.069771276"
"A336260","두산퓨얼셀","9.7278506"
"A336370","솔루스첨단소재","4.3378422"
"A336570","원텍","20.71913917"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.48858391"
"A338220","뷰노","25.77687885"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16706789"
"A339950","아이비김영","0.167561927"
"A340360","다보링크","9.517753368"
"A340440","세림B&G","0.353329505"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7864875"
"A340810","시선AI","1.47016071"
"A340930","성원에너텍","2.00036574"
"A342870","오아",""
"A344820","KCC글라스","1.22623775"
"A344860","이노진","0.267679785"
"A347000","센코","1.30242202"
"A347700","스피어","0.19833729"
"A347740","피엔케이피부임상연구센타","1.434128125"
"A347770","핌스","1.83413686"
"A347850","디앤디파마텍",""
"A347860","알체라","8.75991181"
"A347890","엠엑스온","0.55617494"
"A348030","모비릭스","0.10235915"
"A348080","큐라티스","37.995262195"
"A348150","고바이오랩","0.66646037"
"A348210","넥스틴","8.9148149"
"A348340","뉴로메카","20.558607"
"A348350","위드텍","0.37271184"
"A348370","엔켐","11.1028058"
"A351320","넥사다이내믹스","0.18980458"
"A351330","이삭엔지니어링","0.33663168"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","14.8373849"
"A352700","씨앤투스","0.192353465"
"A352770","셀레스트라","0.7359029"
"A352820","하이브","74.3560465"
"A352910","오비고","0.19688372"
"A352940","인바이오","1.163143925"
"A353190","휴럼","0.445290683"
"A353200","대덕전자","20.88261925"
"A353590","오토앤","0.27459672"
"A353810","이지바이오","0.198045525"
"A354200","엔젠바이오","0.1114759"
"A354320","알멕","11.9929426"
"A355150","코스텍시스","2.567365265"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","6.2238774"
"A356860","티엘비","6.20698095"
"A356890","싸이버원","0.07597034"
"A357230","에이치피오","0.81420236"
"A357550","석경에이티","5.4112211"
"A357580","아모센스","0.96548806"
"A357780","솔브레인","10.3324995"
"A357880","SKAI","0.74370674"
"A358570","지아이이노베이션","41.8997796"
"A359090","씨엔알리서치","0.473352465"
"A360070","탑머티리얼","8.8001588"
"A360350","코셈",""
"A361390","제노코","0.62521749"
"A361570","알비더블유","0.772952695"
"A361610","SK아이이테크놀로지","36.7129906"
"A361670","삼영에스앤씨","0.15975453"
"A362320","청담글로벌","5.22518768"
"A362990","드림인사이트",""
"A363250","진시스템","4.2415929"
"A363260","모비데이즈","1.709784586"
"A363280","티와이홀딩스","0.63280531"
"A364950","에이아이코리아",""
"A365270","큐라클","5.33294725"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.9683796"
"A365590","하이딥","1.361671323"
"A365900","브이씨","0.103482765"
"A366030","나인앤컴퍼니","1.65605691"
"A367000","플래티어","0.37159545"
"A368600","아이씨에이치","0.263547775"
"A368770","파이버프로","1.5849406"
"A368970","오에스피","0.75948587"
"A369370","블리츠웨이엔터테인먼트","0.02736462"
"A370090","퓨런티어","3.4269096"
"A371950","풍원정밀","0.40711662"
"A372170","윤성에프앤씨","21.582367"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12792638"
"A372910","한컴라이프케어","0.29344317"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","11.93214775"
"A373200","엑스플러스","0.690725625"
"A373220","LG에너지솔루션","153.557246"
"A375500","DL이앤씨","5.62254625"
"A376180","피코그램","2.09624207"
"A376270","HEM파마",""
"A376290","씨유테크","0.084956095"
"A376300","디어유","5.43869365"
"A376900","로킷헬스케어",""
"A376930","노을","1.33991215"
"A376980","원티드랩","0.50215922"
"A377030","비트맥스","0.82500364"
"A377220","프롬바이오","1.91998337"
"A377300","카카오페이","12.96274685"
"A377330","이지트로닉스","0.29268337"
"A377450","리파인","0.45519297"
"A377460","큐에이드","3.404349235"
