"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.853702995"
"A124500","아이티센글로벌","0.374747815"
"A124560","태웅로직스","1.89378296"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.0384213"
"A125490","한라캐스트",""
"A126340","비나텍","1.7954778"
"A126560","현대퓨처넷","1.093255425"
"A126600","BGF에코머티리얼즈","212.11481705"
"A126640","화신정공","0.961189195"
"A126700","하이비젼시스템","13.48853305"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.83223937"
"A127120","제이에스링크","0.219657125"
"A127710","아시아경제","5.78881112"
"A127980","화인써키트",""
"A128540","에코캡","27.15478077"
"A128660","피제이메탈","6.04110952"
"A128820","대성산업","1.020952955"
"A128940","한미약품","8.6601155"
"A129260","인터지스","0.410171365"
"A129890","앱코","0.85626075"
"A129920","대성하이텍",""
"A130500","GH신소재","24.85975072"
"A130580","나이스디앤비","0.0579448"
"A130660","한전산업","21.82046695"
"A130740","티피씨글로벌","0.50639635"
"A131030","옵투스제약","0.22584535"
"A131090","시큐브","0.28998037"
"A131100","티엔엔터테인먼트","1.00242211"
"A131180","딜리","0.350257635"
"A131220","대한과학","0.32699717"
"A131290","티에스이","6.2888584"
"A131370","알서포트","1.52352141"
"A131400","이브이첨단소재","0.644979325"
"A131760","파인텍","0.57450019"
"A131970","두산테스나","12.7508944"
"A133750","메가엠디","3.263756565"
"A133820","화인베스틸","0.50280489"
"A134060","이퓨쳐","0.30379173"
"A134380","미원화학","0.0036919"
"A134580","탑코미디어","4.09642451"
"A134790","시디즈","0.0892764"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.937370625"
"A136490","선진","0.6024699"
"A136540","윈스테크넷","0.84570395"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","40.4363875"
"A137400","피엔티","96.02480395"
"A137940","넥스트아이","2.9687154"
"A137950","제이씨케미칼","13.43786176"
"A138040","메리츠금융지주","3.42955375"
"A138070","신진에스엠","0.23964823"
"A138080","오이솔루션","1.68927025"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.95674445"
"A138930","BNK금융지주","10.72574132"
"A139130","iM금융지주","4.52203117"
"A139480","이마트","26.978408824"
"A139670","키네마스터","1.7883874"
"A139990","아주스틸","2.3426086"
"A140070","서플러스글로벌","0.226850825"
"A140410","메지온","7.4171343"
"A140430","카티스",""
"A140520","대창스틸","0.202619085"
"A140670","알에스오토메이션","2.23461555"
"A140860","파크시스템스","2.4964505"
"A141000","비아트론","1.1961163"
"A141080","리가켐바이오","21.0611577"
"A142210","유니트론텍","0.21025219"
"A142280","녹십자엠에스","0.64248896"
"A142760","모아라이프플러스","5.07721415"
"A143160","아이디스","0.34559245"
"A143210","핸즈코퍼레이션","0.09591533"
"A143240","사람인","0.85523285"
"A143540","영우디에스피","0.524898985"
"A144510","지씨셀","10.3542525"
"A144960","뉴파워프라즈마","1.5286035"
"A145020","휴젤","72.1341567"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.336543539"
"A145720","덴티움","3.2021819"
"A145990","삼양사","1.1502642"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53983065"
"A147830","제룡산업","0.627104445"
"A148150","세경하이테크","2.20577195"
"A148250","알엔투테크놀로지","0.82556625"
"A148780","비큐AI","0.18749575"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4358784"
"A149980","하이로닉","1.23715763"
"A150900","파수AI","5.81804861"
"A151860","KG에코솔루션","7.46558785"
"A153460","네이블","0.16086774"
"A153490","우리이앤엘하루틴","0.48131353"
"A153710","옵티팜","0.33130241"
"A154030","아시아종묘","0.51608084"
"A154040","다산솔루에타","0.369814205"
"A155650","와이엠씨","0.63167243"
"A155660","DSR","0.73923304"
"A156100","엘앤케이바이오","3.0652096"
"A158430","아톤","23.7200036"
"A159010","아스플로","1.6476936"
"A159580","제로투세븐","2.4409575"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","16.6775851"
"A160980","싸이맥스","1.0171286"
"A161000","애경케미칼","5.74305255"
"A161390","한국타이어앤테크놀로지","12.18899425"
"A161580","필옵틱스","4.23095545"
"A161890","한국콜마","6.27762935"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27449808"
"A163730","핑거","9.56520935"
"A166090","하나머티리얼즈","3.2718519"
"A166480","코아스템켐온","1.37511965"
"A168330","내츄럴엔도텍","0.57454071"
"A168360","펨트론",""
"A169330","엠브레인","0.22828601"
"A170030","현대공업","0.44756556"
"A170790","파이오링크","1.78110555"
"A170900","동아에스티","1.5994293"
"A170920","엘티씨","0.3006566"
"A171010","램테크놀러지","0.73856324"
"A171090","선익시스템","4.1691389"
"A171120","라이온켐텍","0.14534523"
"A172670","에이엘티",""
"A173130","오파스넷","0.16958052"
"A173940","에프엔씨엔터","2.21256508"
"A174900","앱클론","0.913474"
"A175140","아고스","0.08528198"
"A175250","아이큐어","15.6050768"
"A175330","JB금융지주","3.00724652"
"A176750","듀켐바이오","0.01989026"
"A177350","베셀","1.49978913"
"A177830","파버나인","0.259269965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.18345545"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.3342625"
"A179290","엠아이텍","0.5639044"
"A179530","애드바이오텍","0.00686468"
"A179900","유티아이","0.2633957"
"A180400","DXVX","0"
"A180640","한진칼","3.8711872"
"A181710","NHN","71.6710373"
"A182360","큐브엔터","15.6505143"
"A182400","엔케이젠바이오텍코리아","58.06408665"
"A183190","아세아시멘트","2.363191"
"A183300","코미코","2.728016"
"A183490","엔지켐생명과학","5.0109414"
"A184230","SGA솔루션즈","1.936385575"
"A185490","아이진","20.90138375"
"A185750","종근당","3.813"
"A186230","그린플러스","1.8978224"
"A187220","디티앤씨","0.14401587"
"A187270","신화콘텍","0.9541037"
"A187420","HLB제넥스","0.56501475"
"A187660","페니트리움바이오","0.735868135"
"A187790","나노","2.11485989"
"A187870","디바이스","0.65841675"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.7552952"
"A189330","씨이랩","1.2877157"
"A189690","포시에스","0.22160756"
"A189860","서전기전","7.40547871"
"A189980","흥국에프엔비","0.823980285"
"A190510","나무가","0.60533818"
"A190650","코리아에셋투자증권","0.3077714"
"A191410","육일씨엔에쓰","0.0530518"
"A191420","테고사이언스","1.0452221"
"A192080","더블유게임즈","174.8905077"
"A192250","케이사인","70.9212031"
"A192390","윈하이텍","1.53258977"
"A192400","쿠쿠홀딩스","1.7628291"
"A192410","오늘이엔엠","0.1783723"
"A192440","슈피겐코리아","1.0950698"
"A192650","드림텍","1.99909564"
"A192820","코스맥스","46.6686895"
"A193250","링크드","46.09016876"
"A194370","제이에스코퍼레이션","6.2371604"
"A194480","데브시스터즈","196.578822"
"A194700","노바렉스","1.33079165"
"A195500","마니커에프앤지","0.19180358"
"A195870","해성디에스","11.94939245"
"A195940","HK이노엔","19.6183595"
"A195990","루트K","3.253315561"
"A196170","알테오젠","21.3180076"
"A196300","HLB펩","0.542849"
"A196450","코아시아씨엠","0.317891475"
"A196490","디에이테크놀로지","10.98759139"
"A196700","웹스","19.55321045"
"A197140","디지캡","4.77955675"
"A198080","캐프","0.579534855"
"A198440","강동씨앤엘","9.791296925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9583018"
"A199820","제일일렉트릭","0.5562054"
"A200130","콜마비앤에이치","1.60570795"
"A200230","텔콘RF제약","1.926238765"
"A200350","아티스트스튜디오","0.16160155"
"A200470","에이팩트","0.56106632"
"A200670","휴메딕스","2.32759035"
"A200710","에이디테크놀로지","1.26542445"
"A200780","비씨월드제약","0.5505376"
"A200880","서연이화","0.75886512"
"A201490","미투온","58.16868122"
"A203400","에이비온","3.1338016"
"A203450","유니온바이오메트릭스","0.374149215"
"A203650","드림시큐리티","1.459719105"
"A203690","아크솔루션스","0.267909825"
"A204020","그리티","0.26401833"
"A204270","제이앤티씨","0.82350825"
"A204320","HL만도","24.1321455"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.751735315"
"A204840","지엘팜텍","0.202911375"
"A205100","엑셈","1.286760025"
"A205470","휴마시스","13.30051635"
"A205500","넥써쓰","14.66429963"
"A206400","베노티앤알","0.98018523"
"A206560","덱스터","184.0804111"
"A206640","바디텍메드","2.0118944"
"A206650","유바이오로직스","23.31237825"
"A207760","미스터블루","29.74496107"
"A207940","삼성바이오로직스","32.146545"
"A208140","정다운","0.872205695"
"A208350","지란지교시큐리티","0.32324246"
"A208370","셀바스헬스케어","0.443278715"
"A208640","썸에이지","4.033408895"
"A208710","포톤","34.519309765"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000525"
"A210540","디와이파워","1.93991215"
"A210980","SK디앤디","0.6152767"
"A211050","인카금융서비스","0.0133239"
"A211270","AP위성","1.0703643"
"A212560","네오오토","0.94035776"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.3770582"
"A213500","한솔제지","0.94491985"
"A214150","클래시스","7.7367874"
"A214180","헥토이노베이션","0.81978695"
"A214260","라파스","3.50096305"
"A214270","FSN","93.50649021"
"A214320","이노션","2.3056458"
"A214330","금호에이치티","4.90699098"
"A214370","케어젠","0.5097689"
"A214390","경보제약","0.39084758"
"A214420","토니모리","0.2172732"
"A214430","아이쓰리시스템","0.1455355"
"A214450","파마리서치","10.0484822"
"A214610","롤링스톤","8.11985525"
"A214680","디알텍","0.39393232"
"A215000","골프존","20.439962665"
"A215090","솔디펜스","2.43553505"
"A215100","로보로보","0.23367216"
"A215200","메가스터디교육","3.8721569"
"A215360","우리산업","2.5313663"
"A215380","콜마바이오텍","0.50051334"
"A215480","토박스코리아","2.101855045"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.34051768"
"A216050","인크로스","0.34488425"
"A216080","제테마","2.0349189"
"A217190","제너셈","0.11176089"
"A217270","넵튠","25.11899905"
"A217330","싸이토젠","1.6711648"
"A217480","에스디생명공학","19.912724095"
"A217500","러셀","0.37263932"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.7609238"
"A217820","원익피앤이","1.7963355"
"A218150","미래생명자원","26.44759329"
"A218410","RFHIC","4.9964726"
"A219130","타이거일렉","0.1356642"
"A219420","링크제니시스","1.65927486"
"A219550","디와이디","0.14303065"
"A219750","한국비티비","0.21244122"
"A220100","퓨쳐켐","5.11064425"
"A220180","폴라리스AI핸디","0.142401685"
"A220260","켐트로스","20.9418273"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.14542134"
"A221980","케이디켐","0.13225685"
"A222040","코스맥스엔비티","6.08658974"
"A222080","SFA넥셀","35.66976045"
"A222110","팬젠","0.08747646"
"A222160","NPX","0.03285056"
"A222420","쎄노텍","0.20327133"
"A222800","심텍","167.6655041"
"A222980","한국맥널티","1.81299624"
"A223250","드림씨아이에스","0.12976898"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.50517042"
"A224110","에이텍모빌리티","1.579906"
"A225190","LK삼양","0.2228936"
"A225220","제놀루션","0.7800859"
"A225430","케이엠제약","5.320266045"
"A225530","HC보광산업","1.90567863"
"A225570","넥슨게임즈","51.8471453"
"A225590","패션플랫폼","1.37238505"
"A226320","잇츠한불","0.28788435"
"A226330","신테카바이오","0.6260797"
"A226340","본느","0.729034905"
"A226400","오스테오닉","0.06236118"
"A226590","엠디바이스",""
"A226950","올릭스","3.77694265"
"A227100","프로브잇","1.28988113"
"A227610","아우딘퓨쳐스","0.285649725"
"A227840","현대코퍼레이션홀딩스","0.16889345"
"A227950","엔투텍","0.8098444"
"A228340","동양파일","0.154525495"
"A228670","레이","1.5792177"
"A228760","지노믹트리","0.46788135"
"A228850","레이언스","1.52063735"
"A229000","젠큐릭스","0.61628385"
"A229640","LS에코에너지","0.81400801"
"A230240","에치에프알","1.26569515"
"A230360","에코마케팅","2.8083447"
"A232140","와이씨","2.12794125"
"A232680","라온로보틱스","0.717454"
"A232830","아이티센피엔에스","0.01006921"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6103246"
"A234100","폴라리스세원","9.286876895"
"A234300","에스트래픽","1.15369967"
"A234340","헥토파이낸셜","1.4275656"
"A234690","녹십자웰빙","0.9926422"
"A234920","자이글","0.15048369"
"A235980","메드팩토","15.2747528"
"A236200","슈프리마","0.5458055"
"A236810","엔비티","0.75775985"
"A237690","에스티팜","6.3469068"
"A237750","피앤씨테크","0.20733815"
"A237820","플레이디","0.12077997"
"A237880","클리오","2.35281"
"A238090","앤디포스","1.18130671"
"A238120","얼라인드","0.20261631"
"A238200","비피도","0.45714655"
"A238490","힘스","0.42796502"
"A239340","이스트에이드","0.835523"
"A239610","에이치엘사이언스","0.2982805"
"A239890","피엔에이치테크","1.61689865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.2915069"
"A241520","DSC인베스트먼트","2.04551975"
"A241560","두산밥캣","19.71055065"
"A241590","화승엔터프라이즈","3.27983195"
"A241690","유니테크노","7.19303126"
"A241710","코스메카코리아","0.535431"
"A241770","메카로","0.0951927"
"A241790","티이엠씨씨엔에스","0.3824098"
"A241820","피씨엘","5.1698648"
"A241840","에이스토리","11.42315335"
"A242040","나무에이엑스","8.753365365"
"A243070","휴온스","1.07389455"
"A243840","신흥에스이씨","4.8556164"
"A244460","올리패스","0.91212252"
"A244920","에이플러스에셋","8.73000235"
"A245620","EDGC","1.312322405"
"A246250","에스엘에스바이오","0.0068574"
"A246690","TS인베스트먼트","1.23435824"
"A246710","티앤알바이오팹","5.7580848"
"A246720","아스타","0.02494147"
"A246960","SCL사이언스","0.25859325"
"A247540","에코프로비엠","246.156853"
"A247660","나노씨엠에스","11.1903904"
"A248070","솔루엠","9.05051785"
"A248170","샘표식품","0.6338331"
"A249420","일동제약","1.10389685"
"A250000","보라티알","0.85884265"
"A250060","모비스","0.2729308"
"A250930","예선테크","0.29918437"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","225.0612685"
"A251370","와이엠티","0.28007235"
"A251630","브이원텍","0.32129684"
"A251970","펌텍코리아","0.56833035"
"A252500","세화피앤씨","0.61332861"
"A252990","샘씨엔에스","1.60105282"
"A253450","스튜디오드래곤","8.0189911"
"A253590","네오셈","0.20772431"
"A253840","수젠텍","1.2730297"
"A254120","자비스","1.374272225"
"A254490","미래반도체",""
"A255220","SG","0.25877954"
"A255440","야스","0.4281487"
"A256150","한독크린텍","0.32208155"
"A256630","포인트엔지니어링","0.38180045"
"A256840","한국비엔씨","152.6407234"
"A256940","킵스파마","0.5163989"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9787676"
"A258610","케일럼","0.25646313"
"A258790","소프트캠프","0.88104258"
"A258830","세종메디칼","35.443984085"
"A259630","엠플러스","2.0911244"
"A259960","크래프톤","942.5605025"
"A260660","알리코제약","0.25499894"
"A260930","씨티케이","5.2965317"
"A260970","에스앤디","0.74145655"
"A261200","덴티스","0.55240848"
"A261520","이지스",""
"A261780","아리바이오랩","5.03743765"
"A262260","에이프로","1.3028034"
"A262840","아이퀘스트","0.26559063"
"A263020","디케이앤디","0.7863062"
"A263050","유틸렉스","1.4468277"
"A263600","덕우전자","0.48017564"
"A263690","디알젬","0.78331395"
"A263700","케어랩스","0.54287746"
"A263720","디앤씨미디어","3.42249685"
"A263750","펄어비스","268.8424965"
"A263770","유에스티","0.197201015"
"A263800","데이타솔루션","0.536301595"
"A263810","상신전자","0.821618275"
"A263860","지니언스","0.75381735"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6641143"
"A264660","씨앤지하이테크","1.13152785"
"A264850","이랜시스","0.15424132"
"A264900","크라운제과","0.9726632"
"A265520","AP시스템","2.2932529"
"A265560","영화테크","78.56406455"
"A265740","엔에프씨","0.73584465"
"A267250","HD현대","11.9920144"
"A267260","HD현대일렉트릭","4.17190655"
"A267270","HD건설기계","2.6713659"
"A267290","경동도시가스","0.1313289"
"A267320","나인테크","0.29427484"
"A267790","배럴","0.40325898"
"A267850","아시아나IDT","0.50611895"
"A267980","매일유업","0.748144"
"A268280","미원에스씨","0.1241775"
"A269620","시스웍","6.54091194"
"A270520","앱튼","5.986042695"
"A270660","에브리봇","0.52476465"
"A270870","뉴트리","1.01206165"
"A271560","오리온","11.84925875"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.2538809"
"A271980","제일약품","0.9326454"
"A272110","케이엔제이","0.79658835"
"A272210","한화시스템","18.3198021"
"A272290","이녹스첨단소재","8.99403835"
"A272450","진에어","2.51037945"
"A272550","삼양패키징","1.814125"
"A273060","와이즈버즈","0.156743655"
"A273640","와이엠텍","1.381417"
"A274090","켄코아에어로스페이스","1.06227265"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.35098769"
"A276040","스코넥",""
"A276730","한울앤제주","0.579823485"
"A277070","린드먼아시아","0.17164844"
"A277410","인산가","0.49968324"
"A277810","레인보우로보틱스","0.68701365"
"A277880","티에스아이","5.4629153"
"A278280","천보","65.3668554"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.02901665"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5357713"
"A280360","롯데웰푸드","0.2044335"
"A281740","레이크머티리얼즈","1.576908205"
"A281820","케이씨텍","1.0859576"
"A282330","BGF리테일","3.5470605"
"A282720","금양그린파워",""
"A282880","코윈테크","16.7865578"
"A284620","카이노스메드","0.468818545"
"A284740","쿠쿠홈시스","3.58888725"
"A285130","SK케미칼","54.4616405"
"A285490","노바텍","2.2647005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02987166"
"A286940","롯데이노베이트","0.9959728"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.98287245"
"A288620","에스프리즘","1.04370585"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.4823002"
"A289080","SV인베스트먼트","1.508073105"
"A289220","자이언트스텝","107.4162559"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11721137"
"A290270","휴네시온","0.20879661"
"A290520","신도기연","0.1193657"
"A290550","디케이티","4.720556"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.84599075"
"A290660","다이나믹솔루션","0.39218797"
"A290670","대보마그네틱","1.26593145"
"A290690","아리바이오홀딩스","0.38907935"
"A290720","푸드나무","0.9771846"
"A290740","액트로","0.06407351"
"A291230","엔피","41.14434905"
"A291650","압타머사이언스","0.74132515"
"A291810","핀텔",""
"A293480","하나제약","0.18103845"
"A293490","카카오게임즈","441.0294911"
"A293580","나우IB","0.11914824"
"A293780","압타바이오","14.8867871"
"A294090","이오플로우","4.6006407"
"A294140","레몬","0.730421"
"A294570","쿠콘","6.6622971"
"A294630","서남","0.236739345"
"A294870","IPARK현대산업개발","15.9087337"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.141439"
"A297570","아틀라스링크","2.034262915"
"A297890","HB솔루션","8.89418155"
"A298000","효성화학","6.917931"
"A298020","효성티앤씨","18.915844"
"A298040","효성중공업","3.3183466"
"A298050","HS효성첨단소재","39.2433"
"A298060","풍전약품","1.85406325"
"A298380","에이비엘바이오","6.13706455"
"A298540","더네이쳐홀딩스","3.32663355"
"A298690","에어부산","2.56523362"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1482536"
"A299170","더블유에스아이","0.042063835"
"A299660","셀리드","7.7813206"
"A299900","위지윅스튜디오","112.4417777"
"A300080","플리토","4.29841005"
"A300120","라온피플","0.71189175"
"A300720","한일시멘트","16.50043155"
"A301300","바이브컴퍼니","2.8461729"
"A302430","이노메트리","1.33403025"
"A302440","SK바이오사이언스","84.0932725"
"A302550","리메드","3.4202984"
"A303030","지니틱스","0.47086381"
"A303360","프로티아","0.0192187"
"A303530","이노뎁","9.48127285"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.05750985"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7082745"
"A305090","마이크로디지탈","1.097907"
"A306040","에스제이그룹","1.403854"
"A306200","세아제강","1.3389579"
"A306620","지아이에스","79.063926695"
"A307180","아이엘","1.407858975"
"A307280","원바이오젠","0.61921247"
"A307750","국전","24.87082658"
"A307870","비투엔","0.17051737"
"A307930","컴퍼니케이","18.45329784"
"A307950","현대오토에버","6.9614975"
"A308080","바이젠셀","6.752993"
"A308100","형지글로벌","0.15294895"
"A308170","씨티알모빌리티","6.35245895"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.51285794"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.516765515"
"A310210","보로노이",""
"A310870","디와이씨","2.86577768"
"A311320","지오엘리먼트","119.98108055"
"A311390","네오크레마","2.7216264"
"A311690","CJ 바이오사이언스","2.99437335"
"A312610","에이에프더블류","0.4707804"
"A313760","캐리","2.58079525"
"A314130","지놈앤컴퍼니","1.5255067"
"A314140","알피바이오",""
"A314930","바이오다인","1.31862975"
"A315640","딥노이드","4.63649865"
"A316140","우리금융지주","26.219963"
"A317120","라닉스","0.36384931"
"A317240","TS트릴리온","0.065269158"
"A317330","덕산테코피아","2.6456302"
"A317400","자이에스앤디","0.72010349"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.26179975"
"A317690","퀀타매트릭스","0.8843555"
"A317770","엑스페릭스","0.14682535"
"A317830","에스피시스템스","0.07701705"
"A317850","대모","0.13262541"
"A317870","엔바이오니아","0.618499"
"A318000","KBG","2.30641164"
"A318010","팜스빌","0.25410539"
"A318020","포인트모바일","1.00255265"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1097234"
"A319400","현대무벡스","0.384179515"
"A319660","피에스케이","7.58909775"
"A320000","한울반도체","0.144241475"
"A321260","프로이천","0.15034655"
"A321370","센서뷰",""
"A321550","티움바이오","2.1321092"
"A321820","아티스트컴퍼니","0.5919081"
"A322000","HD현대에너지솔루션","0.6779224"
"A322180","LS티라유텍","0.05801225"
"A322310","오로스테크놀로지","0.85435685"
"A322510","제이엘케이","0.18884156"
"A322780","코퍼스코리아","1.543081565"
"A323280","태성","0.05327753"
"A323350","다원넥스뷰","0.00183"
"A323410","카카오뱅크","66.5008011"
"A323990","박셀바이오","8.9803748"
"A326030","SK바이오팜","39.681793"
"A327260","RF머트리얼즈","0.35491355"
"A328130","루닛",""
"A328380","솔트웨어","0.0226835"
"A329180","HD현대중공업","18.174355"
"A330350","위더스제약","0.63891857"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.83428955"
"A331380","포커스에이아이","0.162158455"
"A331520","밸로프","0.07870116"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.58828565"
"A332290","누보","0"
"A332370","아이디피","0.07458785"
"A332570","PS일렉트로닉스","0.6072697"
"A333050","이노테나","0.075414715"
"A333430","일승","0.289324295"
"A333620","엔시스","1.70929725"
"A334970","프레스티지바이오로직스","4.99584561"
"A335810","프리시젼바이오","0.5366441"
"A335870","윙스풋","0.484509405"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","79.7916504"
"A336370","솔루스첨단소재","39.4744733"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7015444"
"A338220","뷰노","0.7004538"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.90802595"
"A339950","아이비김영","16.31700658"
"A340360","다보링크","5.16619844"
"A340440","세림B&G","1.72162523"
"A340450","지씨지놈",""
"A340570","티앤엘","4.80489895"
"A340810","시선AI",""
"A340930","성원에너텍","1.29395665"
"A342870","오아",""
"A344820","KCC글라스","4.6611057"
"A344860","이노진","0.00011"
"A347000","센코","0.62085535"
"A347700","스피어","1.04925863"
"A347740","피엔케이피부임상연구센타","0.40883095"
"A347770","핌스","0.87656645"
"A347850","디앤디파마텍",""
"A347860","알체라","17.17317995"
"A347890","엠엑스온","1.4872264"
"A348030","모비릭스","4.68980575"
"A348080","큐라티스",""
"A348150","고바이오랩","2.00127355"
"A348210","넥스틴","1.3310593"
"A348340","뉴로메카",""
"A348350","위드텍","0.20054275"
"A348370","엔켐","187.9376951"
"A351320","넥사다이내믹스","9.18937466"
"A351330","이삭엔지니어링","0.3991731"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7708297"
"A352700","씨앤투스","1.65605375"
"A352770","셀레스트라","3.0635847"
"A352820","하이브","107.0167775"
"A352910","오비고","1.9122676"
"A352940","인바이오","0.15625131"
"A353190","휴럼","0.14828702"
"A353200","대덕전자","98.63891005"
"A353590","오토앤",""
"A353810","이지바이오","0.34345352"
"A354200","엔젠바이오","0.65762945"
"A354320","알멕",""
"A355150","코스텍시스","0.061028525"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6369634"
"A356890","싸이버원","0.21661225"
"A357230","에이치피오","0.52993815"
"A357550","석경에이티","0.5641203"
"A357580","아모센스","3.0174365"
"A357780","솔브레인","6.8819556"
"A357880","SKAI","36.0846488"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.205561515"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.4716554"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","292.725587"
"A361670","삼영에스앤씨","0.79897905"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.1712345"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.74582585"
"A364950","에이아이코리아",""
"A365270","큐라클","7.7237502"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.03890055"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","8.65006406"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","57.54028485"
"A372910","한컴라이프케어","0.74435802"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.16319978"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.68599"
"A376180","피코그램","2.95258245"
"A376270","HEM파마",""
"A376290","씨유테크","1.67257246"
"A376300","디어유","152.8784411"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","26.59942805"
"A377030","비트맥스","42.6364504"
"A377220","프롬바이오","3.0167365"
"A377300","카카오페이","110.2698835"
"A377330","이지트로닉스",""
"A377450","리파인","8.42534895"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.40661546"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.8828278"
"A382150","온코크로스",""
"A382480","지아이텍","3.1178867"
"A382800","지앤비에스 에코","4.85180045"
"A382840","원준","14.5466878"
"A382900","범한퓨얼셀",""
"A383220","F&F","52.422201"
"A383310","에코프로에이치엔","63.3960724"
"A383800","LX홀딩스","2.21290222"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.07722746"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스","5.6034634"
