"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.414725745"
"A037440","희림","38.43958937"
"A037460","삼지전자","0.09999776"
"A037560","LG헬로비전","0.74090116"
"A037710","광주신세계","0.07733895"
"A037760","쎄니트","0.11341239"
"A037950","엘컴텍","0.605864365"
"A038010","제일테크노스","2.99467994"
"A038060","루멘스","0.1221063"
"A038070","서린바이오","2.5503792"
"A038110","에코플라스틱","0.875104985"
"A038290","마크로젠","1.86940115"
"A038390","레드캡투어","0.29169255"
"A038460","바이오스마트","0.502438225"
"A038500","삼표시멘트","0.657317815"
"A038530","케이바이오랩스","0.157898986"
"A038540","상상인","1.12539573"
"A038620","위즈코프","0.361291595"
"A038680","에스넷","0.30597384"
"A038870","에코심플렉스","0.98922343"
"A038880","아이에이","0.60077777"
"A038950","파인디지털","0.06994937"
"A039010","현대에이치티","0.05640506"
"A039020","이건홀딩스","0.452741635"
"A039030","이오테크닉스","4.4255654"
"A039130","하나투어","32.4712189"
"A039200","오스코텍","11.81355285"
"A039240","경남스틸","0.402485145"
"A039290","인포뱅크","1.1664866"
"A039310","세중","0.110514345"
"A039340","한국경제TV","0.06658963"
"A039420","케이엘넷","0.18582974"
"A039440","에스티아이","1.43130425"
"A039490","키움증권","3.826849"
"A039560","다산네트웍스","0.34896921"
"A039570","HDC랩스","0.10225558"
"A039610","화성밸브","3.10063756"
"A039740","한국정보공학","0.13094701"
"A039830","오로라","0.07551827"
"A039840","디오","9.2080878"
"A039860","나노엔텍","0.200896265"
"A039980","폴라리스AI","0.063845662"
"A040160","누리플렉스","0.08723208"
"A040300","YTN","0.066541005"
"A040350","크레오에스지","0.145727105"
"A040420","정상제이엘에스","0.06302443"
"A040610","SG&G","0.221599285"
"A040910","아이씨디","0.44917854"
"A041020","폴라리스오피스","0.127452045"
"A041190","우리기술투자","2.24591705"
"A041440","현대에버다임","8.17083229"
"A041460","한국전자인증","3.52587664"
"A041510","에스엠","14.8404685"
"A041520","이엘씨","0.05691616"
"A041590","플래스크","1.047841055"
"A041650","상신브레이크","0.07392422"
"A041830","인바디","1.92731565"
"A041910","폴라리스AI파마","0.4527376"
"A041920","메디아나","0.21823064"
"A041930","SY동아","0.80926558"
"A041960","코미팜","0.50831213"
"A042000","카페24","0.6338999"
"A042040","케이피엠테크","0.133400494"
"A042110","에스씨디","0.86790566"
"A042370","비츠로테크","0.38411413"
"A042420","네오위즈홀딩스","6.98882625"
"A042500","링네트","0.104602505"
"A042510","라온시큐어","0.280769505"
"A042520","한스바이오메드","0.22993808"
"A042600","새로닉스","0.58869325"
"A042660","한화오션","6.2745096"
"A042700","한미반도체","3.91944145"
"A042940","상지건설","0.56658104"
"A043090","더테크놀로지","3.135419315"
"A043100","알파AI","0.044576231"
"A043150","바텍","0.4354563"
"A043200","파루","0.21326084"
"A043220","티에스넥스젠","0.327654065"
"A043260","성호전자","0.128180295"
"A043340","에쎈테크","0.113526819"
"A043360","디지아이","0.154138865"
"A043370","피에이치에이","0.15686118"
"A043590","웰킵스하이텍","1.616512715"
"A043610","KT지니뮤직","0.44662279"
"A043650","국순당","0.58274037"
"A043710","코스리거글로벌","0.256555515"
"A043910","자연과환경","9.056038345"
"A044180","KD","0.146443545"
"A044340","위닉스","0.1308495"
"A044380","주연테크","0.080161313"
"A044450","KSS해운","0.23523065"
"A044480","빌리언스","0.719535915"
"A044490","태웅","3.7621022"
"A044780","에이치케이","0.16914079"
"A044820","코스맥스비티아이","0.28970911"
"A044960","이글벳","0.38435216"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.065720765"
"A045100","한양이엔지","0.6707254"
"A045300","성우테크론","0.23552084"
"A045340","토탈소프트","0.20568076"
"A045390","대아티아이","0.946867975"
"A045510","정원엔시스","0.422378775"
"A045520","크린앤사이언스","0.05726437"
"A045660","에이텍","0.64608415"
"A045970","코아시아","0.92947513"
"A046070","코다코","0.224733735"
"A046120","오르비텍","8.61852152"
"A046210","HLB파나진","0.127963645"
"A046310","백금T&A","0.165450295"
"A046390","삼화네트웍스","4.594653385"
"A046440","KG파이낸셜","1.76404134"
"A046890","서울반도체","1.4562491"
"A046940","우원개발","2.393000935"
"A046970","우리로","0.75843157"
"A047040","대우건설","7.35374536"
"A047050","포스코인터내셔널","20.86054945"
"A047080","한빛소프트","0.16282548"
"A047310","파워로직스","2.48887259"
"A047400","유니온머티리얼","7.61170781"
"A047560","이스트소프트","0.21026582"
"A047770","코데즈컴바인","1.442987995"
"A047810","한국항공우주","94.9760144"
"A047820","초록뱀미디어","1.15720285"
"A047920","HLB제약","6.11338705"
"A048410","현대바이오","181.0970816"
"A048430","유라테크","0.09451208"
"A048470","대동스틸","0.18943436"
"A048530","인트론바이오","1.2705917"
"A048550","SM C&C","2.16903154"
"A048770","TPC로보틱스","0.352961685"
"A048830","엔피케이","0.252126155"
"A048870","시너지이노베이션","0.35867081"
"A048910","대원미디어","1.2429726"
"A049070","인탑스","6.0566773"
"A049080","기가레인","0.157481245"
"A049120","파인디앤씨","0.02527954"
"A049180","셀루메드","0.47418154"
"A049430","코메론","0.08248711"
"A049470","비트플래닛","0.085007699"
"A049480","오픈베이스","0.298023855"
"A049520","유아이엘","0.05252459"
"A049550","잉크테크","0.04787053"
"A049630","재영솔루텍","0.069970198"
"A049720","고려신용정보","12.4720045"
"A049800","우진플라임","0.415129"
"A049830","승일","4.67381665"
"A049950","미래컴퍼니","6.04241445"
"A049960","쎌바이오텍","0.0860155"
"A050090","비케이홀딩스","0.112169327"
"A050110","캠시스","5.953673255"
"A050120","ES큐브","0.12675276"
"A050760","에스폴리텍","0.109445195"
"A050860","아세아텍","3.49586254"
"A050890","쏠리드","0.95136935"
"A050960","수산아이앤티","0.1327037"
"A051160","지어소프트","1.2594124"
"A051360","토비스","0.6117164"
"A051370","인터플렉스","1.9304551"
"A051380","피씨디렉트","0.9530158"
"A051390","YW","0.039894735"
"A051490","나라엠앤디","0.33310426"
"A051500","CJ프레시웨이","0.99293055"
"A051600","한전KPS","11.9355293"
"A051630","진양화학","0.409613205"
"A051780","큐로홀딩스","0.391035179"
"A051900","LG생활건강","16.8468"
"A051910","LG화학","65.108289"
"A051980","중앙첨단소재","0.049319363"
"A052020","에스티큐브","9.72741475"
"A052220","iMBC","0.203275955"
"A052260","현대바이오랜드","2.73104645"
"A052300","오션인더블유","0.315326395"
"A052330","코텍","0.14495723"
"A052400","코나아이","1.18944045"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03812819"
"A052600","한네트","9.37081025"
"A052690","한전기술","34.6984205"
"A052710","아모텍","0.7195364"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26727296"
"A052860","아이앤씨","0.103153075"
"A052900","KX하이텍","0.23935091"
"A053030","바이넥스","2.3368065"
"A053050","지에스이","32.97789563"
"A053060","세동","0.22548579"
"A053080","케이엔솔","1.51170555"
"A053160","프리엠스","0.18513787"
"A053210","스카이라이프","1.34535577"
"A053260","금강철강","4.47143732"
"A053270","구영테크","1.94511332"
"A053280","예스24","0.11930017"
"A053290","NE능률","0.28686883"
"A053300","한국정보인증","0.18359436"
"A053350","이니텍","0.043405755"
"A053450","세코닉스","0.31878866"
"A053580","웹케시","0.5955459"
"A053610","프로텍","0.20845755"
"A053620","태양","0.0714482"
"A053690","한미글로벌","59.7588367"
"A053700","삼보모터스","0.293571595"
"A053800","안랩","5.954332"
"A053950","경남제약","0.119226575"
"A053980","오상자이엘","0.1898598"
"A054040","한국컴퓨터","0.34743443"
"A054050","NH농우바이오","0.365943"
"A054090","삼진엘앤디","1.020627325"
"A054180","메디콕스","9.2891864"
"A054210","이랜텍","4.13346615"
"A054220","비츠로시스","0.3539481"
"A054300","팬스타엔터프라이즈","0.174437465"
"A054410","케이피티유","0.09266463"
"A054450","텔레칩스","1.37398175"
"A054540","삼영엠텍","1.50099604"
"A054620","APS","0.84943295"
"A054670","대한뉴팜","0.6221442"
"A054780","키이스트","0.16161446"
"A054800","아이디스홀딩스","0.021104"
"A054920","한컴위드","0.20583465"
"A054930","유신","122.67471265"
"A054940","엑사이엔씨","1.0754556"
"A054950","제이브이엠","1.32241395"
"A055490","테이팩스","0.6383322"
"A055550","신한지주","21.616577"
"A056080","유진로봇","0.7613795"
"A056090","시지메드텍","21.78972678"
"A056190","SFA","5.28185715"
"A056360","코위버","0.16843438"
"A056700","신화인터텍","3.12881324"
"A056730","CNT85","0"
"A057030","YBM넷","0.48489514"
"A057050","현대홈쇼핑","0.2144676"
"A057540","옴니시스템","0.567559105"
"A057680","티사이언티픽","0.603308425"
"A058110","멕아이씨에스","0.40091137"
"A058400","KNN","0.223393875"
"A058430","포스코스틸리온","0.3653688"
"A058450","한주에이알티","0.226363541"
"A058470","리노공업","5.4837167"
"A058610","에스피지","5.51256785"
"A058630","엠게임","1.11635219"
"A058650","세아홀딩스","2.540758"
"A058730","다스코","11.70552195"
"A058820","CMG제약","2.30981395"
"A058850","KTcs","0.13931365"
"A058860","KTis","0.23765781"
"A058970","엠로","0.26825335"
"A059090","미코","0.39592216"
"A059100","아이컴포넌트","0.16934252"
"A059120","아진엑스텍","1.6589543"
"A059210","메타바이오메드","0.103542205"
"A059270","해성에어로보틱스","0.35873342"
"A060150","인선이엔티","7.1261006"
"A060230","제이케이시냅스","0.68307521"
"A060240","스타코링크","0.89877683"
"A060250","NHN KCP","2.4256908"
"A060260","뉴보텍","0.4917176"
"A060280","큐렉소","0.20343249"
"A060310","3S","3.705426075"
"A060370","LS마린솔루션","1.078775"
"A060380","동양에스텍","0.191892165"
"A060480","국일신동","0.244684985"
"A060540","에스에이티","0.408431715"
"A060560","HC홈센타","0.418276415"
"A060570","드림어스컴퍼니","0.05315203"
"A060590","씨티씨바이오","0.39380009"
"A060720","KH바텍","2.9875587"
"A060850","영림원소프트랩","0.1446105"
"A060900","에이전트AI","0.641729203"
"A060980","HL홀딩스","0.47509395"
"A061040","알에프텍","0.60870778"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63899747"
"A061970","LB세미콘","1.2724003"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03527487"
"A063080","컴투스홀딩스","3.5132094"
"A063160","종근당바이오","0.2944805"
"A063170","서울옥션","3.11699205"
"A063440","SM Life Design","0.48044607"
"A063570","NICE인프라","0.272087695"
"A063760","이엘피","0.41945639"
"A064090","인크레더블버즈","0.06887838"
"A064240","홈캐스트","0.32188501"
"A064260","다날","6.19902726"
"A064290","인텍플러스","0.9333436"
"A064350","현대로템","236.3896836"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.168039935"
"A064520","테크엘","0.42165319"
"A064550","바이오니아","7.63751275"
"A064760","티씨케이","2.4733873"
"A064800","포니링크","0.13374753"
"A064820","케이프","1.46768442"
"A064850","에프앤가이드","0.14036992"
"A064960","SNT모티브","4.388531"
"A065060","지엔코","0.08041001"
"A065130","탑엔지니어링","0.0924199"
"A065150","대산F&B","0.069297252"
"A065170","비엘팜텍","0.086405608"
"A065350","신성델타테크","1.37790485"
"A065370","위세아이텍","0.3179413"
"A065420","에스아이리소스","0.250294282"
"A065440","이루온","47.21722569"
"A065450","빅텍","5.23300501"
"A065500","오리엔트정공","0.147241855"
"A065510","휴비츠","1.08218544"
"A065530","와이어블","0.119270655"
"A065570","삼영이엔씨","1.26322213"
"A065650","하이퍼코퍼레이션","0.071336325"
"A065660","안트로젠","0.20138135"
"A065680","우주일렉트로","0.83086955"
"A065690","파커스","0.034986215"
"A065710","서호전기","0.04004275"
"A065770","CS","0.200498025"
"A065950","웰크론","0.329105895"
"A066130","하츠","0.11746434"
"A066310","큐에스아이","0.66298535"
"A066360","체리부로","0.02643475"
"A066410","버킷스튜디오","4.96928581"
"A066430","아이로보틱스","0.123337475"
"A066570","LG전자","49.8081906"
"A066590","스모트로닉","0.25898868"
"A066620","국보디자인","0.0682058"
"A066670","디티씨","0.74693471"
"A066700","테라젠이텍스","0.12315508"
"A066790","씨씨에스","0.065765462"
"A066900","디에이피","0.17907816"
"A066910","손오공","0.124188805"
"A066970","엘앤에프","81.0740974"
"A066980","한성크린텍","0.11511911"
"A067000","조이시티","0.60103851"
"A067010","이씨에스","0.227988995"
"A067080","대화제약","0.17135653"
"A067160","SOOP","13.2237015"
"A067170","오텍","0.12543675"
"A067280","멀티캠퍼스","0.5189683"
"A067290","JW신약","0.974770705"
"A067310","하나마이크론","5.94024575"
"A067370","선바이오","0.0676098"
"A067390","아스트","0.95690405"
"A067570","엔브이에이치코리아","0.10767666"
"A067630","HLB생명과학","6.66017655"
"A067730","로지시스","35.68728628"
"A067770","세진티에스","0.0531993"
"A067830","세이브존I&C","0.154457795"
"A067900","와이엔텍","0.24828781"
"A067920","이글루","0.08227908"
"A067990","도이치모터스","1.73647375"
"A068050","팬엔터테인먼트","2.170357465"
"A068100","케이웨더",""
"A068240","다원시스","9.6977814"
"A068270","셀트리온","56.244501"
"A068290","삼성출판사","0.580157"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.9320775"
"A068790","DMS","0.16586669"
"A068930","디지털대성","0.04324524"
"A068940","셀피글로벌","10.40624121"
"A069080","웹젠","0.7773617"
"A069140","누리플랜","0.10121306"
"A069260","TKG휴켐스","2.252763"
"A069330","유아이디","0.152820465"
"A069410","엔텔스","0.04613928"
"A069460","대호에이엘","1.02285906"
"A069510","에스텍","0.06668365"
"A069540","빛과전자","0.16248234"
"A069620","대웅제약","3.568751"
"A069640","한세엠케이","0.013788225"
"A069730","DSR제강","0.92390068"
"A069920","엑시온그룹","0.65834267"
"A069960","현대백화점","4.3437672"
"A070300","퀀텀레일","0.297310315"
"A070590","인티큐브","0.067226055"
"A070960","모나용평","0.213814935"
"A071050","한국금융지주","9.4649273"
"A071090","하이스틸","3.33530834"
"A071200","인피니트헬스케어","0.06390687"
"A071280","로체시스템즈","1.06389883"
"A071320","지역난방공사","0.02811085"
"A071670","에이테크솔루션","1.5741582"
"A071840","롯데하이마트","0.21780085"
"A071850","캐스텍코리아","0.031766345"
"A071950","코아스","0.059280816"
"A071970","HD현대마린엔진","0.447711395"
"A072020","중앙백신","0.0858564"
"A072130","유엔젤","0.95059201"
"A072470","우리산업홀딩스","6.6786232"
"A072710","농심홀딩스","0.0503573"
"A072770","멤레이비티","21.132520285"
"A072870","메가스터디","0.11268725"
"A072950","빛샘전자","0.21560417"
"A072990","에이치시티","0.18586421"
"A073010","케이에스피","4.15691373"
"A073110","엘엠에스","0.04988813"
"A073190","듀오백","0.104574205"
"A073240","금호타이어","0.454677785"
"A073490","LIG아큐버","0.89027295"
"A073540","에프알텍","0.069665765"
"A073560","우리손에프앤지","1.0300694"
"A073570","리튬포어스","0.313335623"
"A073640","테라사이언스","0.342020855"
"A074430","아미노로직스","0.867212925"
"A074600","원익QnC","8.96433445"
"A074610","이엔플러스","19.031994095"
"A075130","플랜티넷","0.167408315"
"A075180","새론오토모티브","0.00664402"
"A075580","세진중공업","6.29977842"
"A075970","동국알앤에스","0.470602955"
"A076080","웰크론한텍","35.283823795"
"A076610","해성옵틱스","0.162349731"
"A077360","덕산하이메탈","0.67554573"
"A077500","유니퀘스트","0.29317066"
"A077970","STX엔진","3.9257281"
"A078000","텔코웨어","0.00731579"
"A078020","LS증권","0.13398249"
"A078070","유비쿼스홀딩스","0.0982257"
"A078130","국일제지","0.909807155"
"A078140","대봉엘에스","0.39987389"
"A078150","HB테크놀러지","0.45302613"
"A078160","메디포스트","0.4580235"
"A078340","컴투스","11.2821538"
"A078350","한양디지텍","0.5746436"
"A078520","에이블씨엔씨","0.28093246"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","49.4319965"
"A078860","아이오케이이엔엠","0.12657018"
"A078890","가온그룹","0.40036107"
"A078930","GS","16.7398545"
"A079000","와토스코리아","0.29227991"
"A079160","CJ CGV","1.7625346"
"A079170","한창산업","1.34054854"
"A079190","케스피온","0.143855915"
"A079370","제우스","1.53885275"
"A079430","현대리바트","0.1901799"
"A079550","LIG디펜스앤에어로스페이스","27.6945505"
"A079650","서산","0.024277795"
"A079810","APS이노베이션","4.36364319"
"A079900","전진건설로봇",""
"A079940","가비아","0.1283461"
"A079950","인베니아","0.10256063"
"A079960","동양이엔피","0.2420692"
"A079970","투비소프트","0.249431589"
"A079980","휴비스","0.12118019"
"A080010","이상네트웍스","0.13627086"
"A080160","모두투어","4.666505"
"A080220","제주반도체","1.035775365"
"A080420","모다이노칩","14.73304745"
"A080470","성창오토텍","0.34332166"
"A080520","오디텍","0.35096697"
"A080530","코디","0.03212595"
"A080580","오킨스전자","1.60892575"
"A080720","한국유니온제약","0.04148284"
"A081000","일진다이아","0.6935839"
"A081150","티플랙스","1.81109357"
"A081180","쎄크",""
"A081580","성우전자","0.189974415"
"A081660","미스토홀딩스","5.38019375"
"A082210","옵트론텍","0.33929479"
"A082270","젬백스","1.09601945"
"A082640","동양생명","0.38711625"
"A082660","코스나인","0.282024047"
"A082740","한화엔진","9.03852013"
"A082800","비보존 제약","6.83639975"
"A082850","우리바이오","13.28544147"
"A082920","비츠로셀","1.69742725"
"A083310","엘오티베큠","0.582519"
"A083420","그린케미칼","0.43761146"
"A083450","GST","0.82588505"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21561625"
"A083550","케이엠","0.10970009"
"A083640","인콘","1.760585375"
"A083650","비에이치아이","10.67227556"
"A083660","CSA 코스믹","0.03323028"
"A083790","CG인바이츠","0.42208374"
"A083930","아바코","0.98360575"
"A084010","대한제강","1.16906385"
"A084110","휴온스글로벌","0.4935328"
"A084180","수성웹툰","0.44532122"
"A084370","유진테크","5.6518824"
"A084440","유비온","0.00222503"
"A084650","랩지노믹스","5.04510421"
"A084670","동양고속","0.02178395"
"A084680","이월드","0.213099615"
"A084690","대상홀딩스","0.0901248"
"A084730","팅크웨어","0.47635185"
"A084850","아이티엠반도체","0.9440778"
"A084870","TBH글로벌","0.05069714"
"A084990","헬릭스미스","1.9637588"
"A085310","엔케이","0.23992702"
"A085620","미래에셋생명","0.063838185"
"A085660","차바이오텍","11.5250092"
"A085670","뉴프렉스","5.22834654"
"A085810","알티캐스트","6.76098465"
"A085910","네오티스","0.24148619"
"A086040","바이오톡스텍","0.46265956"
"A086060","진바이오텍","0.333268495"
"A086280","현대글로비스","15.0474705"
"A086390","유니테스트","1.6534399"
"A086450","동국제약","0.92252645"
"A086520","에코프로","72.5740079"
"A086670","비엠티","10.53426955"
"A086710","선진뷰티사이언스","0.30974641"
"A086790","하나금융지주","28.10729855"
"A086820","바이오솔루션","0.3129894"
"A086890","이수앱지스","1.29436423"
"A086900","메디톡스","2.1700316"
"A086960","MDS테크","0.55840035"
"A086980","쇼박스","1.49319739"
"A087010","펩트론","0.22374013"
"A087260","모바일어플라이언스","2.918142115"
"A087600","픽셀플러스","0.08548614"
"A088130","동아엘텍","0.0669278"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.76419393"
"A088340","유라클",""
"A088350","한화생명","4.029235975"
"A088390","이녹스","1.4969933"
"A088790","진도","0.19742044"
"A088800","에이스테크","0.84954288"
"A088910","동우팜투테이블","0.23743592"
"A089010","켐트로닉스","0.66590275"
"A089030","테크윙","1.61035363"
"A089140","넥스턴앤롤코리아","1.2082466"
"A089150","케이씨티","1.12622395"
"A089230","THE E&M","0.106215467"
"A089470","HDC현대EP","0.195537235"
"A089590","제주항공","8.5391384"
"A089600","KT나스미디어","1.56522915"
"A089790","제이티","0.4216297"
"A089850","유비벨록스","0.73545725"
"A089860","롯데렌탈","0.968469"
"A089890","코세스","0.42094295"
"A089970","브이엠","0.68638605"
"A089980","상아프론테크","2.93173195"
"A090080","평화산업","2.57582283"
"A090150","아이윈","0.800984925"
"A090350","노루페인트","0.50200419"
"A090360","로보스타","0.63617115"
"A090370","메타랩스","0.368712351"
"A090410","덕신이피씨","1.110731975"
"A090430","아모레퍼시픽","17.927577"
"A090460","비에이치","40.83171105"
"A090470","제이스로보틱스","0.2017833"
"A090710","휴림로봇","9.49763323"
"A090850","현대이지웰","0.57136775"
"A091120","이엠텍","1.7229504"
"A091340","S&K폴리텍","0.08113238"
"A091440","한울소재과학","1.051374985"
"A091580","상신이디피","3.66099375"
"A091590","남화토건","0.14179214"
"A091700","파트론","1.47566215"
"A091810","트리니티항공","0.396576835"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9912566"
"A092070","디엔에프","0.90589875"
"A092130","이크레더블","0.079651"
"A092190","서울바이오시스","0.45347531"
"A092200","디아이씨","0.48137129"
"A092220","KEC","3.973136175"
"A092230","KPX홀딩스","0.072694"
"A092300","현우산업","0.316708435"
"A092440","기신정기","0.03913896"
"A092460","한라IMS","0.83546531"
"A092600","앤씨앤","0.08281012"
"A092730","네오팜","0.1174724"
"A092780","DYP","0.09227228"
"A092790","넥스틸",""
"A092870","엑시콘","0.09574339"
"A093050","LF","0.70960245"
"A093190","빅솔론","0.69511954"
"A093240","형지엘리트","0.08525688"
"A093320","케이아이엔엑스","0.4431708"
"A093370","후성","18.6290816"
"A093380","풍강","0.183285905"
"A093520","매커스","0.86684048"
"A093640","케이알엠","0.058316635"
"A093920","서원인텍","0.14969971"
"A094170","동운아나텍","5.22528765"
"A094280","효성ITX","0.0672186"
"A094360","칩스앤미디어","1.1538292"
"A094480","갤럭시아머니트리","0.48293501"
"A094820","일진파워","4.73386085"
"A094840","슈프리마에이치큐","0.09673269"
"A094850","참좋은여행","3.29556065"
"A094860","네오리진","0.141382921"
"A094940","푸른로보틱스","9.33691116"
"A094970","제이엠티","0.23683605"
"A095190","신화프리텍","9.84611525"
"A095270","웨이브일렉트로","0.4692389"
"A095340","ISC","11.43360415"
"A095500","미래나노텍","32.84773565"
"A095570","AJ네트웍스","0.80515213"
"A095610","테스","0.98475115"
"A095660","네오위즈","76.5846581"
"A095700","제넥신","5.38039015"
"A095720","웅진씽크빅","0.20379193"
"A095910","에스에너지","41.09920358"
"A096240","크레버스","0.2773197"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.178846388"
"A096530","씨젠","16.7446859"
"A096610","알에프세미","0.82635398"
"A096630","에스코넥","0.070158825"
"A096690","에이루트","1.667317066"
"A096760","JW홀딩스","0.092405295"
"A096770","SK이노베이션","53.179257"
"A096870","엘디티","0.142332555"
"A097230","HJ중공업","0.12348465"
"A097520","엠씨넥스","1.7793072"
"A097780","에코볼트","0"
"A097800","윈팩","0.044346035"
"A097870","효성오앤비","9.5700596"
"A097950","CJ제일제당","6.9885455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.90146584"
"A098460","고영","1.9245556"
"A098660","에스티오","0.115701925"
"A099190","아이센스","1.4998373"
"A099220","SDN","7.18773166"
"A099320","쎄트렉아이","1.17960835"
"A099390","브레인즈컴퍼니","0.83462158"
"A099410","동방선기","0.76293652"
"A099430","바이오플러스","3.61130175"
"A099440","스맥","1.324381635"
"A099520","DGI","0"
"A099750","이지케어텍","0.1767832"
"A100030","인지소프트","0.1231171"
"A100090","SK오션플랜트","20.748064"
"A100120","뷰웍스","0.5799892"
"A100130","동국S&C","9.37094029"
"A100220","비상교육","0.41615625"
"A100250","진양홀딩스","0.23617965"
"A100590","머큐리","0.06401058"
"A100660","서암기계공업","1.72722773"
"A100700","세운메디칼","0.21692773"
"A100790","미래에셋벤처투자","0.15102367"
"A100840","SNT에너지","8.73414295"
"A101000","KS인더스트리","0.037016614"
"A101140","인바이오젠","0.13877427"
"A101160","월덱스","1.65813405"
"A101170","우림피티에스","1.9793722"
"A101240","씨큐브","0.06149529"
"A101330","모베이스","0.14200198"
"A101360","에코앤드림","11.8784707"
"A101390","아이엠","0.05422459"
"A101400","엔시트론","0.262763532"
"A101490","에스앤에스텍","3.1574852"
"A101530","해태제과식품","0.06143458"
"A101670","하이드로리튬","1.445156355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.5068769"
"A101930","인화정공","0.3095241"
"A101970","우양에이치씨","0.0000196"
"A102120","어보브반도체","2.84116405"
"A102260","동성케미컬","0.18485032"
"A102370","케이옥션","2.35497523"
"A102460","이연제약","1.6014227"
"A102710","이엔에프테크놀로지","0.9826711"
"A102940","코오롱생명과학","0.87564685"
"A103140","풍산","10.4552234"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.19056033"
"A103840","우양","0.23917842"
"A104040","디에스엠","0.38785773"
"A104200","NHN벅스","0.40390937"
"A104460","디와이피엔에프","0.42944425"
"A104480","티케이케미칼","0.77996694"
"A104540","코렌텍","0.3803619"
"A104620","노랑풍선","1.33573097"
"A104700","한국철강","0.48229037"
"A104830","원익머트리얼즈","1.79975565"
"A105330","케이엔더블유","0.63518925"
"A105550","엣지파운드리","0.295582785"
"A105560","KB금융","27.3551667"
"A105630","한세실업","4.3867207"
"A105740","디케이락","1.52652845"
"A105760","포스뱅크",""
"A105840","우진","8.37467205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.37617999"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.167510135"
"A107590","미원홀딩스","0.375594"
"A107600","새빗켐","370.7485781"
"A107640","한중엔시에스","0.014113"
"A108230","톱텍","0.50883607"
"A108320","LX세미콘","14.4541471"
"A108380","대양전기공업","0.6873243"
"A108490","로보티즈","3.137137"
"A108670","LX하우시스","0.3676478"
"A108860","셀바스AI","0.59422362"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5387851"
"A109610","에스와이","0.875879165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05867219"
"A109820","진매트릭스","1.2456812"
"A109860","동일금속","0.18024195"
"A109960","앱토크롬","0.026313501"
"A110020","전진바이오팜","0.12693275"
"A110790","크리스에프앤씨","0.76773505"
"A110990","디아이티","0.26279739"
"A111110","호전실업","0.22892633"
"A111380","동인기연",""
"A111710","남화산업","0.03731252"
"A111770","영원무역","2.77953085"
"A112040","위메이드","11.7987598"
"A112290","와이씨켐","3.46384935"
"A112610","씨에스윈드","27.8238224"
"A113810","디젠스","5.492507565"
"A114090","GKL","4.9992177"
"A114190","강원에너지","12.7674764"
"A114450","그린생명과학","0.2303591"
"A114630","폴라리스우노","8.22000356"
"A114810","한솔아이원스","0.32065731"
"A114840","아이패밀리에스씨","0.86693735"
"A115160","휴맥스","0.608129635"
"A115180","큐리언트","0"
"A115310","인포바인","1.97032275"
"A115440","우리넷","0.28900049"
"A115450","HLB테라퓨틱스","1.0138541"
"A115480","씨유메디칼","0.744739785"
"A115500","케이씨에스","2.54155039"
"A115530","씨엔플러스","0.104185128"
"A115570","스타플렉스","0.207075515"
"A115610","이미지스","1.5363295"
"A117580","대성에너지","19.09655845"
"A117670","알파칩스","0.34944014"
"A117730","티로보틱스","0.78968478"
"A118000","메타케어","0.066161104"
"A118990","모트렉스","15.9577497"
"A119500","포메탈","3.95588797"
"A119610","인터로조","0.6408317"
"A119650","KC코트렐","0.122692805"
"A119830","아이텍","0.77552057"
"A119850","지엔씨에너지","1.64504821"
"A120030","조선선재","3.770968"
"A120110","코오롱인더","4.1719676"
"A120240","대정화금","9.4859221"
"A121440","골프존홀딩스","0.53546432"
"A121600","나노신소재","70.6395123"
"A121800","비덴트","18.03673411"
"A121850","코이즈","0.97913969"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12297172"
"A122350","삼기","0.35063154"
"A122450","KX","0.17595686"
"A122640","예스티","0.7620056"
"A122690","서진오토모티브","0.22744147"
"A122870","와이지엔터테인먼트","18.2854571"
"A122900","아이마켓코리아","0.1791656"
"A122990","와이솔","0.26455304"
"A123010","알엔티엑스","1.219821198"
"A123040","엠에스오토텍","0.207498515"
"A123330","제닉","3.50561261"
"A123410","코리아에프티","0.163357825"
"A123420","위메이드플레이","2.9261169"
"A123570","이엠넷","0.15262865"
"A123690","한국화장품","2.7848458"
