"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.078775644"
"A037350","성도이엔지","0.421429655"
"A037370","EG","0.23691569"
"A037400","우리엔터프라이즈","0.090008416"
"A037440","희림","2.39739351"
"A037460","삼지전자","0.22576062"
"A037560","LG헬로비전","0.26389362"
"A037710","광주신세계","1.2459543"
"A037760","쎄니트","0.024370909"
"A037950","엘컴텍","2.780357068"
"A038010","제일테크노스","2.44677414"
"A038060","루멘스","0.145959247"
"A038070","서린바이오","0.23419288"
"A038110","에코플라스틱","12.48722252"
"A038290","마크로젠","12.73663755"
"A038390","레드캡투어","0.10930926"
"A038460","바이오스마트","0.2477519"
"A038500","삼표시멘트","0.275573875"
"A038530","케이바이오랩스","1.641186148"
"A038540","상상인","0.132365785"
"A038620","위즈코프","0.099633225"
"A038680","에스넷","0.341640045"
"A038870","에코심플렉스","37.96441383"
"A038880","아이에이","0.185739309"
"A038950","파인디지털","0.12723759"
"A039010","현대에이치티","0.08321715"
"A039020","이건홀딩스","0.380766945"
"A039030","이오테크닉스","12.2861312"
"A039130","하나투어","4.7397626"
"A039200","오스코텍","1.61439672"
"A039240","경남스틸","0.173046225"
"A039290","인포뱅크","1.02962991"
"A039310","세중","0.066329135"
"A039340","한국경제TV","0.24203882"
"A039420","케이엘넷","0.11640265"
"A039440","에스티아이","8.67204315"
"A039490","키움증권","2.4190414"
"A039560","다산네트웍스","0.34974602"
"A039570","HDC랩스","0.0611093"
"A039610","화성밸브","0.15594049"
"A039740","한국정보공학","0.08916767"
"A039830","오로라","0.09588574"
"A039840","디오","1.35465285"
"A039860","나노엔텍","0.070578845"
"A039980","폴라리스AI","0.289421242"
"A040160","누리플렉스","0.36092405"
"A040300","YTN","2.40792643"
"A040350","크레오에스지","0.044394475"
"A040420","정상제이엘에스","0.05424206"
"A040610","SG&G","0.020751034"
"A040910","아이씨디","0.13276821"
"A041020","폴라리스오피스","4.262179305"
"A041190","우리기술투자","8.73654033"
"A041440","현대에버다임","1.11581423"
"A041460","한국전자인증","0.240952395"
"A041510","에스엠","7.1081458"
"A041520","이엘씨","0.520706"
"A041590","플래스크","0.43148811"
"A041650","상신브레이크","0.06264002"
"A041830","인바디","0.24008475"
"A041910","폴라리스AI파마","0.23852023"
"A041920","메디아나","17.18773609"
"A041930","SY동아","0.30515608"
"A041960","코미팜","0.30418358"
"A042000","카페24","4.6506948"
"A042040","케이피엠테크","0.280296499"
"A042110","에스씨디","0.253011705"
"A042370","비츠로테크","2.77663143"
"A042420","네오위즈홀딩스","0.6294426"
"A042500","링네트","0.08925229"
"A042510","라온시큐어","8.432719245"
"A042520","한스바이오메드","0.60663712"
"A042600","새로닉스","0.4504821"
"A042660","한화오션","228.3548385"
"A042700","한미반도체","42.989749"
"A042940","상지건설","0.143950763"
"A043090","더테크놀로지","0.194339158"
"A043100","알파AI","0.106116887"
"A043150","바텍","0.25586805"
"A043200","파루","0.071819011"
"A043220","티에스넥스젠","0.271836268"
"A043260","성호전자","0.340127241"
"A043340","에쎈테크","0.018893812"
"A043360","디지아이","0.14204361"
"A043370","피에이치에이","0.24677379"
"A043590","웰킵스하이텍","0.083442337"
"A043610","KT지니뮤직","0.295445015"
"A043650","국순당","1.72082462"
"A043710","코스리거글로벌","0.013105691"
"A043910","자연과환경","0.205980355"
"A044180","KD","0.055009609"
"A044340","위닉스","0.13859311"
"A044380","주연테크","0.047658232"
"A044450","KSS해운","0.2770472"
"A044480","빌리언스","0.023884797"
"A044490","태웅","1.737271"
"A044780","에이치케이","0.048500333"
"A044820","코스맥스비티아이","0.0458881"
"A044960","이글벳","0.5720571"
"A044990","에이치엔에스하이텍","0.0030367"
"A045060","오공","0.05325775"
"A045100","한양이엔지","1.24214164"
"A045300","성우테크론","0.099113875"
"A045340","토탈소프트","0.11337623"
"A045390","대아티아이","8.00396479"
"A045510","정원엔시스","0.128150486"
"A045520","크린앤사이언스","0.04678906"
"A045660","에이텍","1.06395564"
"A045970","코아시아","1.19230878"
"A046070","코다코","0.101191666"
"A046120","오르비텍","0.338118685"
"A046210","HLB파나진","0.149799575"
"A046310","백금T&A","0.596431505"
"A046390","삼화네트웍스","0.190992404"
"A046440","KG파이낸셜","0.28143136"
"A046890","서울반도체","1.18593335"
"A046940","우원개발","0.367157425"
"A046970","우리로","1.281670646"
"A047040","대우건설","5.351606025"
"A047050","포스코인터내셔널","38.3483645"
"A047080","한빛소프트","0.091015695"
"A047310","파워로직스","16.91674049"
"A047400","유니온머티리얼","0.593045645"
"A047560","이스트소프트","1.85261746"
"A047770","코데즈컴바인","0.09820288"
"A047810","한국항공우주","10.00440385"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.9596737"
"A048410","현대바이오","17.0445108"
"A048430","유라테크","0.41203169"
"A048470","대동스틸","0.024157815"
"A048530","인트론바이오","42.35025979"
"A048550","SM C&C","0.195564838"
"A048770","TPC로보틱스","0.383591705"
"A048830","엔피케이","0.105681643"
"A048870","시너지이노베이션","0.085714985"
"A048910","대원미디어","0.73124682"
"A049070","인탑스","2.2538548"
"A049080","기가레인","0.643191671"
"A049120","파인디앤씨","0.01262031"
"A049180","셀루메드","0.24615635"
"A049430","코메론","0.04388264"
"A049470","비트플래닛","0.012424501"
"A049480","오픈베이스","0.320034195"
"A049520","유아이엘","0.09498312"
"A049550","잉크테크","0.00364241"
"A049630","재영솔루텍","0.054754984"
"A049720","고려신용정보","0.38485954"
"A049800","우진플라임","0.115750775"
"A049830","승일","0.17172025"
"A049950","미래컴퍼니","3.19444445"
"A049960","쎌바이오텍","0.04783304"
"A050090","비케이홀딩스","1.559943462"
"A050110","캠시스","0.6216413"
"A050120","ES큐브","0.02071199"
"A050760","에스폴리텍","1.101393435"
"A050860","아세아텍","0.03576234"
"A050890","쏠리드","4.28794994"
"A050960","수산아이앤티","0.09081606"
"A051160","지어소프트","4.27546369"
"A051360","토비스","3.71554829"
"A051370","인터플렉스","0.41724552"
"A051380","피씨디렉트","0.19309311"
"A051390","YW","0.087586135"
"A051490","나라엠앤디","0.13592138"
"A051500","CJ프레시웨이","1.1418781"
"A051600","한전KPS","1.7023855"
"A051630","진양화학","0.11363141"
"A051780","큐로홀딩스","0.237525658"
"A051900","LG생활건강","16.1598905"
"A051910","LG화학","141.159322"
"A051980","중앙첨단소재","2.150911155"
"A052020","에스티큐브","1.42184874"
"A052220","iMBC","0.526894645"
"A052260","현대바이오랜드","0.10467901"
"A052300","오션인더블유","0.099516141"
"A052330","코텍","0.25460554"
"A052400","코나아이","0.52617184"
"A052420","오성첨단소재","0.427592957"
"A052460","아이크래프트","1.549121695"
"A052600","한네트","0.865599795"
"A052690","한전기술","4.2646058"
"A052710","아모텍","0.30254853"
"A052770","아이톡시","1.483596204"
"A052790","액토즈소프트","0.82731133"
"A052860","아이앤씨","0.158404675"
"A052900","KX하이텍","0.397689592"
"A053030","바이넥스","0.35264738"
"A053050","지에스이","2.50748934"
"A053060","세동","0.205317832"
"A053080","케이엔솔","2.3331438"
"A053160","프리엠스","0.48443791"
"A053210","스카이라이프","0.3535265"
"A053260","금강철강","0.05513798"
"A053270","구영테크","0.280971645"
"A053280","예스24","0.07335751"
"A053290","NE능률","3.35182723"
"A053300","한국정보인증","0.301148435"
"A053350","이니텍","0.01831316"
"A053450","세코닉스","15.72031306"
"A053580","웹케시","0.20370867"
"A053610","프로텍","3.9729441"
"A053620","태양","0.0183015"
"A053690","한미글로벌","1.75043705"
"A053700","삼보모터스","0.78815087"
"A053800","안랩","2.4915202"
"A053950","경남제약","2.807941219"
"A053980","오상자이엘","0.11891941"
"A054040","한국컴퓨터","0.50169365"
"A054050","NH농우바이오","0.07201724"
"A054090","삼진엘앤디","0.058630285"
"A054180","메디콕스","1.477268197"
"A054210","이랜텍","0.23508803"
"A054220","비츠로시스","0.975871579"
"A054300","팬스타엔터프라이즈","0.17039947"
"A054410","케이피티유","0.02675007"
"A054450","텔레칩스","27.76515555"
"A054540","삼영엠텍","0.07357741"
"A054620","APS","0.12163879"
"A054670","대한뉴팜","0.40563733"
"A054780","키이스트","0.1282566"
"A054800","아이디스홀딩스","0.06476832"
"A054920","한컴위드","0.301467815"
"A054930","유신","1.4696047"
"A054940","엑사이엔씨","0.13581343"
"A054950","제이브이엠","1.161307"
"A055490","테이팩스","0.59107055"
"A055550","신한지주","14.90970655"
"A056080","유진로봇","6.60554317"
"A056090","시지메드텍","0"
"A056190","SFA","1.09290095"
"A056360","코위버","0.21193703"
"A056700","신화인터텍","0.194232705"
"A056730","CNT85","0.052858303"
"A057030","YBM넷","1.2858774"
"A057050","현대홈쇼핑","0.98132275"
"A057540","옴니시스템","0.444789945"
"A057680","티사이언티픽","2.156208978"
"A058110","멕아이씨에스","4.17125117"
"A058400","KNN","2.70589788"
"A058430","포스코스틸리온","1.9618245"
"A058450","한주에이알티","0"
"A058470","리노공업","16.1117002"
"A058610","에스피지","30.63515015"
"A058630","엠게임","0.58673474"
"A058650","세아홀딩스","0.0021689"
"A058730","다스코","0.309397735"
"A058820","CMG제약","0.573697745"
"A058850","KTcs","0.84215736"
"A058860","KTis","0.28591928"
"A058970","엠로","16.265254"
"A059090","미코","1.0504112"
"A059100","아이컴포넌트","0.00764968"
"A059120","아진엑스텍","8.96057052"
"A059210","메타바이오메드","10.384644425"
"A059270","해성에어로보틱스","0.12216985"
"A060150","인선이엔티","0.58731635"
"A060230","제이케이시냅스","0.336331425"
"A060240","스타코링크","4.068767037"
"A060250","NHN KCP","56.7763664"
"A060260","뉴보텍","0.053652846"
"A060280","큐렉소","22.40539109"
"A060310","3S","0.151560725"
"A060370","LS마린솔루션","2.38207777"
"A060380","동양에스텍","0.10795606"
"A060480","국일신동","0.23321117"
"A060540","에스에이티","0.725747425"
"A060560","HC홈센타","0.389489917"
"A060570","드림어스컴퍼니","0.4363154"
"A060590","씨티씨바이오","0.682707"
"A060720","KH바텍","5.30507298"
"A060850","영림원소프트랩","0.18283981"
"A060900","에이전트AI","6.706350627"
"A060980","HL홀딩스","0.25610875"
"A061040","알에프텍","0.135181565"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36307076"
"A061970","LB세미콘","0.81894897"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06653297"
"A063080","컴투스홀딩스","1.5686621"
"A063160","종근당바이오","0.16987825"
"A063170","서울옥션","2.15230797"
"A063440","SM Life Design","0.182765674"
"A063570","NICE인프라","0.27973271"
"A063760","이엘피","0.11900476"
"A064090","인크레더블버즈","0.013842927"
"A064240","홈캐스트","0.60979835"
"A064260","다날","2.50863341"
"A064290","인텍플러스","5.32650495"
"A064350","현대로템","24.20533255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.51106201"
"A064520","테크엘","0.222477105"
"A064550","바이오니아","3.65199785"
"A064760","티씨케이","3.7098815"
"A064800","포니링크","0.176473744"
"A064820","케이프","0.09713275"
"A064850","에프앤가이드","0.02857378"
"A064960","SNT모티브","1.0393146"
"A065060","지엔코","0.195922943"
"A065130","탑엔지니어링","2.89659238"
"A065150","대산F&B","0.030078418"
"A065170","비엘팜텍","0.385051167"
"A065350","신성델타테크","36.91698455"
"A065370","위세아이텍","0.2169451"
"A065420","에스아이리소스","1.155586161"
"A065440","이루온","0.166410585"
"A065450","빅텍","4.785635735"
"A065500","오리엔트정공","0.209192464"
"A065510","휴비츠","1.12363391"
"A065530","와이어블","0.064015176"
"A065570","삼영이엔씨","0.09471085"
"A065650","하이퍼코퍼레이션","0.53080783"
"A065660","안트로젠","0.30683297"
"A065680","우주일렉트로","0.82741621"
"A065690","파커스","0.012539665"
"A065710","서호전기","0.0327541"
"A065770","CS","0.064072399"
"A065950","웰크론","0.599885375"
"A066130","하츠","0.18650684"
"A066310","큐에스아이","0.04869866"
"A066360","체리부로","1.899273172"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.056490126"
"A066570","LG전자","37.8885701"
"A066590","스모트로닉","1.244300515"
"A066620","국보디자인","0.04947537"
"A066670","디티씨","0.18708463"
"A066700","테라젠이텍스","0.287999125"
"A066790","씨씨에스","8.00405259"
"A066900","디에이피","0.03315531"
"A066910","손오공","0.589169425"
"A066970","엘앤에프","23.6258676"
"A066980","한성크린텍","0.130854198"
"A067000","조이시티","0.371121935"
"A067010","이씨에스","0.24498621"
"A067080","대화제약","3.46533593"
"A067160","SOOP","5.9451857"
"A067170","오텍","0.15987255"
"A067280","멀티캠퍼스","0.11747305"
"A067290","JW신약","0.180235035"
"A067310","하나마이크론","31.56894685"
"A067370","선바이오","0.03336749"
"A067390","아스트","0.684501577"
"A067570","엔브이에이치코리아","0.104542375"
"A067630","HLB생명과학","2.26638428"
"A067730","로지시스","0.172556635"
"A067770","세진티에스","0.211867365"
"A067830","세이브존I&C","0.073957075"
"A067900","와이엔텍","0.24069349"
"A067920","이글루","0.14705071"
"A067990","도이치모터스","0.32996495"
"A068050","팬엔터테인먼트","0.14099383"
"A068100","케이웨더",""
"A068240","다원시스","1.47654923"
"A068270","셀트리온","87.2023274"
"A068290","삼성출판사","1.1504901"
"A068330","일신바이오","0.071580046"
"A068760","셀트리온제약","26.9184012"
"A068790","DMS","0.48741848"
"A068930","디지털대성","0.07104795"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50754568"
"A069140","누리플랜","0.589331375"
"A069260","TKG휴켐스","0.9857858"
"A069330","유아이디","3.434152425"
"A069410","엔텔스","1.66916462"
"A069460","대호에이엘","0.740712745"
"A069510","에스텍","0.04086916"
"A069540","빛과전자","2.044703545"
"A069620","대웅제약","1.8213018"
"A069640","한세엠케이","0.049935935"
"A069730","DSR제강","0.06186555"
"A069920","엑시온그룹","1.02168334"
"A069960","현대백화점","2.658066"
"A070300","퀀텀레일","0.661386645"
"A070590","인티큐브","0.042668549"
"A070960","모나용평","0.03904542"
"A071050","한국금융지주","1.3512551"
"A071090","하이스틸","0.32406054"
"A071200","인피니트헬스케어","0.42936572"
"A071280","로체시스템즈","0.08025944"
"A071320","지역난방공사","0.1236439"
"A071670","에이테크솔루션","0.33033144"
"A071840","롯데하이마트","0.14850748"
"A071850","캐스텍코리아","0.052954667"
"A071950","코아스","0.298525004"
"A071970","HD현대마린엔진","1.10158817"
"A072020","중앙백신","0.78503562"
"A072130","유엔젤","1.00994975"
"A072470","우리산업홀딩스","0.33955468"
"A072710","농심홀딩스","0.5319347"
"A072770","멤레이비티","2.546459675"
"A072870","메가스터디","0.10989001"
"A072950","빛샘전자","0.141185685"
"A072990","에이치시티","0.04811225"
"A073010","케이에스피","0.21326791"
"A073110","엘엠에스","0.06108922"
"A073190","듀오백","0.06552449"
"A073240","금호타이어","4.02171971"
"A073490","LIG아큐버","0.43592345"
"A073540","에프알텍","0.04187682"
"A073560","우리손에프앤지","0.391447981"
"A073570","리튬포어스","1.98484363"
"A073640","테라사이언스","2.856833864"
"A074430","아미노로직스","0.310340411"
"A074600","원익QnC","3.8889084"
"A074610","이엔플러스","1.96914978"
"A075130","플랜티넷","0.256020475"
"A075180","새론오토모티브","0.004879455"
"A075580","세진중공업","0.270126915"
"A075970","동국알앤에스","0.084172935"
"A076080","웰크론한텍","0.157065725"
"A076610","해성옵틱스","0.22215241"
"A077360","덕산하이메탈","0.90036361"
"A077500","유니퀘스트","0.53526473"
"A077970","STX엔진","0.44112787"
"A078000","텔코웨어","0.02795563"
"A078020","LS증권","0.12159398"
"A078070","유비쿼스홀딩스","0.10853602"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.8956608"
"A078150","HB테크놀러지","1.914167595"
"A078160","메디포스트","0.63547459"
"A078340","컴투스","1.3784772"
"A078350","한양디지텍","0.9623174"
"A078520","에이블씨엔씨","1.42961462"
"A078590","휴림에이텍","1.804456993"
"A078600","대주전자재료","4.1752366"
"A078860","아이오케이이엔엠","0.081110271"
"A078890","가온그룹","0.48176549"
"A078930","GS","2.8413675"
"A079000","와토스코리아","0.011616"
"A079160","CJ CGV","8.00600804"
"A079170","한창산업","0.12048195"
"A079190","케스피온","0.085279042"
"A079370","제우스","11.05969095"
"A079430","현대리바트","0.23538691"
"A079550","LIG디펜스앤에어로스페이스","14.8171785"
"A079650","서산","0.026033493"
"A079810","APS이노베이션","2.8889545"
"A079900","전진건설로봇",""
"A079940","가비아","0.38304252"
"A079950","인베니아","0.047360906"
"A079960","동양이엔피","0.8857558"
"A079970","투비소프트","0.142909541"
"A079980","휴비스","0.349923445"
"A080010","이상네트웍스","0.24091482"
"A080160","모두투어","0.48903236"
"A080220","제주반도체","99.85687173"
"A080420","모다이노칩","0.02553083"
"A080470","성창오토텍","0.01734845"
"A080520","오디텍","0.140985225"
"A080530","코디","0.061426903"
"A080580","오킨스전자","0.168568235"
"A080720","한국유니온제약","0.06074227"
"A081000","일진다이아","0.09258006"
"A081150","티플랙스","0.596072685"
"A081180","쎄크",""
"A081580","성우전자","0.06561004"
"A081660","미스토홀딩스","1.1778767"
"A082210","옵트론텍","0.229218115"
"A082270","젬백스","0.69498343"
"A082640","동양생명","0.42331414"
"A082660","코스나인","0.490060126"
"A082740","한화엔진","3.49193779"
"A082800","비보존 제약","0.26197933"
"A082850","우리바이오","2.621981715"
"A082920","비츠로셀","3.51749124"
"A083310","엘오티베큠","2.3489175"
"A083420","그린케미칼","0.98956229"
"A083450","GST","0.7853792"
"A083470","이엠앤아이","0.209273143"
"A083500","에프엔에스테크","0.5403869"
"A083550","케이엠","0.043303175"
"A083640","인콘","0.080336004"
"A083650","비에이치아이","0.99373618"
"A083660","CSA 코스믹","0.061773016"
"A083790","CG인바이츠","0.162726615"
"A083930","아바코","0.55614038"
"A084010","대한제강","0.27512621"
"A084110","휴온스글로벌","0.1768413"
"A084180","수성웹툰","0.910410406"
"A084370","유진테크","5.37048905"
"A084440","유비온","1.302644297"
"A084650","랩지노믹스","21.55066872"
"A084670","동양고속","0.00457451"
"A084680","이월드","0.06522578"
"A084690","대상홀딩스","0.77921916"
"A084730","팅크웨어","1.43513398"
"A084850","아이티엠반도체","0.21684155"
"A084870","TBH글로벌","0.115828693"
"A084990","헬릭스미스","1.39220035"
"A085310","엔케이","0.295767282"
"A085620","미래에셋생명","0.84887853"
"A085660","차바이오텍","4.32089615"
"A085670","뉴프렉스","0.85443215"
"A085810","알티캐스트","0.013095182"
"A085910","네오티스","0.03502654"
"A086040","바이오톡스텍","0.09611986"
"A086060","진바이오텍","0.24644238"
"A086280","현대글로비스","4.0673214"
"A086390","유니테스트","1.14589428"
"A086450","동국제약","1.13281137"
"A086520","에코프로","122.886434"
"A086670","비엠티","0.1656807"
"A086710","선진뷰티사이언스","0.20775684"
"A086790","하나금융지주","17.57568005"
"A086820","바이오솔루션","0.28746138"
"A086890","이수앱지스","0.30843017"
"A086900","메디톡스","7.981894"
"A086960","MDS테크","2.812175829"
"A086980","쇼박스","0.49298609"
"A087010","펩트론","44.16438305"
"A087260","모바일어플라이언스","1.901059815"
"A087600","픽셀플러스","0.06440478"
"A088130","동아엘텍","0.03097735"
"A088280","쏘닉스","4.49605281"
"A088290","이원컴포텍","0.501851255"
"A088340","유라클",""
"A088350","한화생명","1.82034878"
"A088390","이녹스","0.5429819"
"A088790","진도","0.03221662"
"A088800","에이스테크","1.552046166"
"A088910","동우팜투테이블","0.20720914"
"A089010","켐트로닉스","4.71130835"
"A089030","테크윙","2.91045023"
"A089140","넥스턴앤롤코리아","1.47300075"
"A089150","케이씨티","0.10167383"
"A089230","THE E&M","0.348294619"
"A089470","HDC현대EP","0.48279876"
"A089590","제주항공","1.91954492"
"A089600","KT나스미디어","0.3225004"
"A089790","제이티","0.1785471"
"A089850","유비벨록스","0.49155076"
"A089860","롯데렌탈","1.18597975"
"A089890","코세스","0.85441954"
"A089970","브이엠","2.05500847"
"A089980","상아프론테크","1.50614589"
"A090080","평화산업","0.092143754"
"A090150","아이윈","0.204461248"
"A090350","노루페인트","1.11430385"
"A090360","로보스타","2.04917095"
"A090370","메타랩스","0.025302125"
"A090410","덕신이피씨","0.484206025"
"A090430","아모레퍼시픽","12.0567776"
"A090460","비에이치","4.36611405"
"A090470","제이스로보틱스","1.70045223"
"A090710","휴림로봇","0.959481286"
"A090850","현대이지웰","0.31959892"
"A091120","이엠텍","5.66181875"
"A091340","S&K폴리텍","0.03692131"
"A091440","한울소재과학","0.188214535"
"A091580","상신이디피","2.03289695"
"A091590","남화토건","0.11942845"
"A091700","파트론","0.46407746"
"A091810","트리니티항공","0.96314487"
"A091970","LSK아이로봇","0.223210595"
"A092040","아미코젠","12.63855471"
"A092070","디엔에프","6.6661963"
"A092130","이크레더블","0.05624451"
"A092190","서울바이오시스","0.04159811"
"A092200","디아이씨","1.15867061"
"A092220","KEC","3.999480585"
"A092230","KPX홀딩스","0.04517"
"A092300","현우산업","0.30700662"
"A092440","기신정기","0.017515975"
"A092460","한라IMS","0.40839253"
"A092600","앤씨앤","0.075206"
"A092730","네오팜","0.33479645"
"A092780","DYP","0.15014839"
"A092790","넥스틸","12.42877465"
"A092870","엑시콘","0.36214312"
"A093050","LF","0.30318608"
"A093190","빅솔론","0.09886928"
"A093240","형지엘리트","0.098201482"
"A093320","케이아이엔엑스","1.5270513"
"A093370","후성","2.31329684"
"A093380","풍강","0.11108316"
"A093520","매커스","0.3632609"
"A093640","케이알엠","0.67000964"
"A093920","서원인텍","0.07350586"
"A094170","동운아나텍","8.4176044"
"A094280","효성ITX","0.1463121"
"A094360","칩스앤미디어","134.3571862"
"A094480","갤럭시아머니트리","15.96276929"
"A094820","일진파워","0.73443894"
"A094840","슈프리마에이치큐","2.30675256"
"A094850","참좋은여행","0.11458309"
"A094860","네오리진","5.186639728"
"A094940","푸른로보틱스","5.17788224"
"A094970","제이엠티","0.458653965"
"A095190","신화프리텍","0.174357255"
"A095270","웨이브일렉트로","0.06166467"
"A095340","ISC","12.0106504"
"A095500","미래나노텍","1.83488083"
"A095570","AJ네트웍스","0.2480889"
"A095610","테스","2.3913809"
"A095660","네오위즈","8.1830382"
"A095700","제넥신","15.40348515"
"A095720","웅진씽크빅","0.70973704"
"A095910","에스에너지","0.056628013"
"A096240","크레버스","0.33089665"
"A096250","와이즈넛","0.05897064"
"A096350","대창솔루션","0.14387611"
"A096530","씨젠","2.40790265"
"A096610","알에프세미","3.311303555"
"A096630","에스코넥","11.55939482"
"A096690","에이루트","0.38384227"
"A096760","JW홀딩스","0.16319402"
"A096770","SK이노베이션","25.7524096"
"A096870","엘디티","0.081255965"
"A097230","HJ중공업","0.284669345"
"A097520","엠씨넥스","3.13654555"
"A097780","에코볼트","0.724024503"
"A097800","윈팩","0.135322245"
"A097870","효성오앤비","0.12728671"
"A097950","CJ제일제당","4.593751"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.48854694"
"A098460","고영","3.48065492"
"A098660","에스티오","0.109945575"
"A099190","아이센스","9.4267019"
"A099220","SDN","2.766521193"
"A099320","쎄트렉아이","0.4321884"
"A099390","브레인즈컴퍼니","0.25633242"
"A099410","동방선기","0.092878295"
"A099430","바이오플러스","1.99170837"
"A099440","스맥","5.621202515"
"A099520","DGI","0"
"A099750","이지케어텍","0.82105144"
"A100030","인지소프트","0.01728795"
"A100090","SK오션플랜트","4.44120468"
"A100120","뷰웍스","0.9378979"
"A100130","동국S&C","1.23570603"
"A100220","비상교육","8.53625704"
"A100250","진양홀딩스","0.118001615"
"A100590","머큐리","0.61360842"
"A100660","서암기계공업","0.055087045"
"A100700","세운메디칼","0.126744655"
"A100790","미래에셋벤처투자","0.47651618"
"A100840","SNT에너지","0.65499075"
"A101000","KS인더스트리","0.071291795"
"A101140","인바이오젠","0"
"A101160","월덱스","4.10914835"
"A101170","우림피티에스","0.20825328"
"A101240","씨큐브","0.16822135"
"A101330","모베이스","2.03273847"
"A101360","에코앤드림","0.86989025"
"A101390","아이엠","1.02021367"
"A101400","엔시트론","0.079387284"
"A101490","에스앤에스텍","16.2212274"
"A101530","해태제과식품","0.04497477"
"A101670","하이드로리튬","4.64569892"
"A101680","한국정밀기계","0.049043"
"A101730","위메이드맥스","1.33891635"
"A101930","인화정공","0.07897303"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.16674413"
"A102260","동성케미컬","0.217034465"
"A102370","케이옥션","5.49868703"
"A102460","이연제약","0.18741654"
"A102710","이엔에프테크놀로지","1.44211935"
"A102940","코오롱생명과학","0.0842076"
"A103140","풍산","2.1734145"
"A103230","에스앤더블류","0.53914644"
"A103590","일진전기","22.92956766"
"A103840","우양","0.73048373"
"A104040","디에스엠","0.044560306"
"A104200","NHN벅스","0.750590665"
"A104460","디와이피엔에프","0.4222118"
"A104480","티케이케미칼","1.077753096"
"A104540","코렌텍","0.42439026"
"A104620","노랑풍선","0.11699711"
"A104700","한국철강","0.12046899"
"A104830","원익머트리얼즈","2.2980129"
"A105330","케이엔더블유","0.22877257"
"A105550","엣지파운드리","0.16481167"
"A105560","KB금융","25.3923197"
"A105630","한세실업","1.72741615"
"A105740","디케이락","0.37645786"
"A105760","포스뱅크",""
"A105840","우진","1.4368954"
"A106080","케이이엠텍","1.63186568"
"A106190","하이텍팜","0.02298993"
"A106240","파인테크닉스","0.132489375"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0228684"
"A107600","새빗켐","0.624245"
"A107640","한중엔시에스","0.00336258"
"A108230","톱텍","0.24900882"
"A108320","LX세미콘","5.7061477"
"A108380","대양전기공업","0.09879412"
"A108490","로보티즈","3.4385333"
"A108670","LX하우시스","1.0320116"
"A108860","셀바스AI","19.22034326"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08642865"
"A109610","에스와이","4.97733418"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0449084"
"A109820","진매트릭스","0.13133382"
"A109860","동일금속","0.11961962"
"A109960","앱토크롬","0.564680879"
"A110020","전진바이오팜","2.07444598"
"A110790","크리스에프앤씨","0.03841805"
"A110990","디아이티","6.15733285"
"A111110","호전실업","0.13482045"
"A111380","동인기연","31.07963215"
"A111710","남화산업","0.03095351"
"A111770","영원무역","2.3364148"
"A112040","위메이드","25.5833797"
"A112290","와이씨켐","0.15342363"
"A112610","씨에스윈드","10.4248324"
"A113810","디젠스","0.13399006"
"A114090","GKL","1.56620583"
"A114190","강원에너지","3.27362729"
"A114450","그린생명과학","0.118827865"
"A114630","폴라리스우노","0.125675919"
"A114810","한솔아이원스","0.19689935"
"A114840","아이패밀리에스씨","1.21993075"
"A115160","휴맥스","0.33267199"
"A115180","큐리언트","0.712835075"
"A115310","인포바인","0.08549705"
"A115440","우리넷","0.163375"
"A115450","HLB테라퓨틱스","0.74538569"
"A115480","씨유메디칼","0.062963668"
"A115500","케이씨에스","0.30473741"
"A115530","씨엔플러스","0.085105387"
"A115570","스타플렉스","0.02315096"
"A115610","이미지스","0.409478285"
"A117580","대성에너지","1.14655984"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.9876023"
"A118000","메타케어","0.041907309"
"A118990","모트렉스","10.67218271"
"A119500","포메탈","0.14826082"
"A119610","인터로조","3.9706754"
"A119650","KC코트렐","0.740493767"
"A119830","아이텍","0.57660771"
"A119850","지엔씨에너지","8.814139495"
"A120030","조선선재","0.1353977"
"A120110","코오롱인더","1.42368235"
"A120240","대정화금","0.19585083"
"A121440","골프존홀딩스","0.210740385"
"A121600","나노신소재","6.9830144"
"A121800","비덴트","0"
"A121850","코이즈","0.200144359"
"A121890","에스디시스템","0.64528941"
"A122310","제노레이","0.09809584"
"A122350","삼기","0.204679465"
"A122450","KX","0.16933113"
"A122640","예스티","1.86528031"
"A122690","서진오토모티브","0.380432505"
"A122870","와이지엔터테인먼트","19.1995098"
"A122900","아이마켓코리아","0.197807"
"A122990","와이솔","0.6214336"
"A123010","알엔티엑스","1.648418229"
"A123040","엠에스오토텍","0.89979706"
