"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.624387649"
"A123420","위메이드플레이","0.09214114"
"A123570","이엠넷","0.10674547"
"A123690","한국화장품","0.290886555"
"A123700","SJM","0.05636111"
"A123750","알톤","0.013272869"
"A123840","뉴온","0.019986028"
"A123860","아나패스","1.544291845"
"A123890","한국자산신탁","0.374832913"
"A124500","아이티센글로벌","11.011355205"
"A124560","태웅로직스","0.302072664"
"A125020","티씨머티리얼즈","153.624592595"
"A125210","아모그린텍","0.326336375"
"A125490","한라캐스트",""
"A126340","비나텍","1.743284925"
"A126560","현대퓨처넷","0.39565882"
"A126600","BGF에코머티리얼즈","0.110492691"
"A126640","화신정공","0.702417357"
"A126700","하이비젼시스템","1.637753035"
"A126720","수산인더스트리","0.316919695"
"A126730","코칩","0.19764606"
"A126880","제이엔케이글로벌","0.288656085"
"A127120","제이에스링크","2.974528045"
"A127710","아시아경제","0.014951797"
"A127980","화인써키트","0.00982523"
"A128540","에코캡","1.445607245"
"A128660","피제이메탈","0.171097775"
"A128820","대성산업","0"
"A128940","한미약품","24.2269945"
"A129260","인터지스","0.654219081"
"A129890","앱코","0.046844095"
"A129920","대성하이텍","5.851514237"
"A130500","GH신소재","0.053087925"
"A130580","나이스디앤비","0.084462785"
"A130660","한전산업","1.896106825"
"A130740","티피씨글로벌","0.05513046"
"A131030","옵투스제약","0.29344809"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.033100201"
"A131180","딜리","0.073052778"
"A131220","대한과학","0.519612274"
"A131290","티에스이","1.546025075"
"A131370","알서포트","0.603212927"
"A131400","이브이첨단소재","0.170549401"
"A131760","파인텍","0.214081312"
"A131970","두산테스나","2.1836136"
"A133750","메가엠디","59.132342155"
"A133820","화인베스틸","0.272557864"
"A134060","이퓨쳐","0.04513433"
"A134380","미원화학","0.0030429"
"A134580","탑코미디어","0.142452636"
"A134790","시디즈","1.849295175"
"A136150","원일티엔아이","20.392454"
"A136410","아셈스","1.12865863"
"A136480","하림","2.72790918"
"A136490","선진","13.17823765"
"A136540","윈스테크넷","0.1670495"
"A137080","나래나노텍","0.039296045"
"A137310","에스디바이오센서","2.39401316"
"A137400","피엔티","4.623060725"
"A137940","넥스트아이","10.297208306"
"A137950","제이씨케미칼","0.26021522"
"A138040","메리츠금융지주","61.1373532"
"A138070","신진에스엠","0.102416925"
"A138080","오이솔루션","0.741155515"
"A138360","앤로보틱스","0.260802541"
"A138610","나이벡","1.222222725"
"A138930","BNK금융지주","6.220378915"
"A139130","iM금융지주","2.172943115"
"A139480","이마트","25.8835627"
"A139670","키네마스터","0.061886555"
"A139990","아주스틸","0.021059095"
"A140070","서플러스글로벌","0.124106588"
"A140410","메지온","13.0909286"
"A140430","카티스","0.508092707"
"A140520","대창스틸","0.019280417"
"A140670","알에스오토메이션","6.3287214"
"A140860","파크시스템스","1.99563325"
"A141000","비아트론","0.37384618"
"A141080","리가켐바이오","33.01805405"
"A142210","유니트론텍","0.983571275"
"A142280","녹십자엠에스","0.233989978"
"A142760","모아라이프플러스","0.101920016"
"A143160","아이디스","0.38565846"
"A143210","핸즈코퍼레이션","0.005003962"
"A143240","사람인","0.69659214"
"A143540","영우디에스피","0.027756186"
"A144510","지씨셀","0.32242345"
"A144960","뉴파워프라즈마","0.462386655"
"A145020","휴젤","15.4455875"
"A145170","노브랜드","0.13727953"
"A145210","다이나믹디자인","0.11969744"
"A145720","덴티움","2.8798497"
"A145990","삼양사","0.346680825"
"A146060","율촌","0.097029555"
"A146320","비씨엔씨","1.35416107"
"A147760","피엠티","0.05073765"
"A147830","제룡산업","0.60556284"
"A148150","세경하이테크","1.186185315"
"A148250","알엔투테크놀로지","0.63092116"
"A148780","비큐AI","10.724800603"
"A148930","에이치와이티씨","0.071293035"
"A149950","아바텍","0.116071235"
"A149980","하이로닉","0"
"A150900","파수AI","0.228003045"
"A151860","KG에코솔루션","0.38902766"
"A153460","네이블","0.01436958"
"A153490","우리이앤엘하루틴","0.04520866"
"A153710","옵티팜","0.059634445"
"A154030","아시아종묘","0.120232202"
"A154040","다산솔루에타","0.041469881"
"A155650","와이엠씨","0.06415298"
"A155660","DSR","0.070290425"
"A156100","엘앤케이바이오","0.169708495"
"A158430","아톤","4.945604905"
"A159010","아스플로","0.135197003"
"A159580","제로투세븐","2.05033765"
"A159910","에코글로우","0.074215843"
"A160190","하이젠알앤엠","14.4202204"
"A160550","NEW","0.052546358"
"A160980","싸이맥스","1.82497442"
"A161000","애경케미칼","4.60219977"
"A161390","한국타이어앤테크놀로지","7.238511075"
"A161580","필옵틱스","14.43379735"
"A161890","한국콜마","14.07702925"
"A162300","신스틸","0.11963047"
"A163280","에어레인","32.53793855"
"A163560","동일고무벨트","0.40203508"
"A163730","핑거","2.82768214"
"A166090","하나머티리얼즈","2.80819725"
"A166480","코아스템켐온","0.150873075"
"A168330","내츄럴엔도텍","0.134193627"
"A168360","펨트론","1.73902723"
"A169330","엠브레인","0.06593041"
"A170030","현대공업","0.656020675"
"A170790","파이오링크","0.474318655"
"A170900","동아에스티","0.769228975"
"A170920","엘티씨","1.40633122"
"A171010","램테크놀러지","0.326222975"
"A171090","선익시스템","2.147555075"
"A171120","라이온켐텍","0.02450414"
"A172670","에이엘티","0.70617859"
"A173130","오파스넷","1.703961865"
"A173940","에프엔씨엔터","0.03189432"
"A174900","앱클론","6.369942655"
"A175140","아고스","0.611500725"
"A175250","아이큐어","0.094134707"
"A175330","JB금융지주","4.310090975"
"A176750","듀켐바이오","0.298988225"
"A177350","베셀","0.151428982"
"A177830","파버나인","0.059631355"
"A177900","쓰리에이로직스","1.54798276"
"A178320","서진시스템","5.0299601"
"A178780","일월지엠엘","0.10606978"
"A178920","PI첨단소재","2.612074815"
"A179290","엠아이텍","0.65849764"
"A179530","애드바이오텍","0.020979197"
"A179900","유티아이","0.48587005"
"A180400","DXVX","0.268108035"
"A180640","한진칼","143.42227785"
"A181710","NHN","1.4704188"
"A182360","큐브엔터","1.649560565"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.604673925"
"A183300","코미코","4.33579345"
"A183490","엔지켐생명과학","0.07542369"
"A184230","SGA솔루션즈","0.016466232"
"A185490","아이진","0.120090489"
"A185750","종근당","2.6617995"
"A186230","그린플러스","0.27494237"
"A187220","디티앤씨","0.181943525"
"A187270","신화콘텍","0.051267295"
"A187420","HLB제넥스","0.131310425"
"A187660","페니트리움바이오","0.270779386"
"A187790","나노","0"
"A187870","디바이스","0.0188412"
"A188040","바이오포트",""
"A188260","세니젠","0.05679212"
"A189300","인텔리안테크","2.55752915"
"A189330","씨이랩","2.425758865"
"A189690","포시에스","0.085154982"
"A189860","서전기전","0.333795245"
"A189980","흥국에프엔비","0.192399936"
"A190510","나무가","0.3327794"
"A190650","코리아에셋투자증권","0.09672795"
"A191410","육일씨엔에쓰","0.673813312"
"A191420","테고사이언스","0.21525177"
"A192080","더블유게임즈","3.58668115"
"A192250","케이사인","0.06254188"
"A192390","윈하이텍","0.16651661"
"A192400","쿠쿠홀딩스","0.7438608"
"A192410","오늘이엔엠","2.458098845"
"A192440","슈피겐코리아","0.245730525"
"A192650","드림텍","1.391685275"
"A192820","코스맥스","14.364212"
"A193250","링크드","0.319681926"
"A194370","제이에스코퍼레이션","0.79025874"
"A194480","데브시스터즈","3.419103075"
"A194700","노바렉스","26.81318468"
"A195500","마니커에프앤지","0.475300359"
"A195870","해성디에스","1.71097498"
"A195940","HK이노엔","5.546572275"
"A195990","루트K","0.50488296"
"A196170","알테오젠","133.16009025"
"A196300","HLB펩","0.228464065"
"A196450","코아시아씨엠","0.009131773"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.153421719"
"A197140","디지캡","0.04974961"
"A198080","캐프","0.515924236"
"A198440","강동씨앤엘","0.052009589"
"A198940","한주라이트메탈","0.079680947"
"A199430","케이엔알시스템","0.35967796"
"A199480","뱅크웨어글로벌","0.210499548"
"A199550","레이저옵텍","3.069955205"
"A199730","바이오인프라","0.11732977"
"A199800","툴젠","0.6134412"
"A199820","제일일렉트릭","1.17618152"
"A200130","콜마비앤에이치","1.17533935"
"A200230","텔콘RF제약","0.216466637"
"A200350","아티스트스튜디오","2.277349235"
"A200470","에이팩트","0.27260618"
"A200670","휴메딕스","4.8594316"
"A200710","에이디테크놀로지","0.765121575"
"A200780","비씨월드제약","0.030286885"
"A200880","서연이화","0.922363985"
"A201490","미투온","0.072753409"
"A203400","에이비온","11.70854383"
"A203450","유니온바이오메트릭스","0.081394129"
"A203650","드림시큐리티","1.092803191"
"A203690","아크솔루션스","0"
"A204020","그리티","0.155995872"
"A204270","제이앤티씨","2.149650815"
"A204320","HL만도","5.577698875"
"A204610","티쓰리","0.256987466"
"A204620","글로벌텍스프리","27.1689709"
"A204840","지엘팜텍","0.27722031"
"A205100","엑셈","1.237930548"
"A205470","휴마시스","0.868096568"
"A205500","넥써쓰","0.61842965"
"A206400","베노티앤알","0.550181222"
"A206560","덱스터","0.42254293"
"A206640","바디텍메드","1.55166224"
"A206650","유바이오로직스","3.96013892"
"A207760","미스터블루","6.377686971"
"A207940","삼성바이오로직스","38.1003025"
"A208140","정다운","0.381324645"
"A208350","지란지교시큐리티","0.06216273"
"A208370","셀바스헬스케어","1.441161727"
"A208640","썸에이지","0.074022752"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.161692665"
"A210120","캔버스엔","5.050633465"
"A210540","디와이파워","0.148575815"
"A210980","SK디앤디","0.58214903"
"A211050","인카금융서비스","2.722756735"
"A211270","AP위성","0.51354411"
"A212560","네오오토","0.31015865"
"A212710","아이에스티이","8.45628488"
"A213420","덕산네오룩스","0.9883261"
"A213500","한솔제지","0.336604995"
"A214150","클래시스","9.91189745"
"A214180","헥토이노베이션","0.640745525"
"A214260","라파스","0.68206936"
"A214270","FSN","0.447925406"
"A214320","이노션","0.65397463"
"A214330","금호에이치티","0.58347325"
"A214370","케어젠","6.72789695"
"A214390","경보제약","0.131607575"
"A214420","토니모리","2.70657796"
"A214430","아이쓰리시스템","2.2247864"
"A214450","파마리서치","31.56440925"
"A214610","롤링스톤","0.178693205"
"A214680","디알텍","1.595719915"
"A215000","골프존","0.5072731"
"A215090","솔디펜스","1.65020559"
"A215100","로보로보","7.018030952"
"A215200","메가스터디교육","2.28813425"
"A215360","우리산업","0.14686756"
"A215380","콜마바이오텍","0.05652621"
"A215480","토박스코리아","0.098556009"
"A215600","신라젠","12.083901949"
"A215790","이노인스트루먼트","0.043066249"
"A216050","인크로스","0.04692803"
"A216080","제테마","0.62558935"
"A217190","제너셈","0.257637265"
"A217270","넵튠","0.89998759"
"A217330","싸이토젠","1.28311046"
"A217480","에스디생명공학","0"
"A217500","러셀","0.072804562"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.952982348"
"A217820","원익피앤이","3.416793684"
"A218150","미래생명자원","0.401250495"
"A218410","RFHIC","0.80334718"
"A219130","타이거일렉","0.19149282"
"A219420","링크제니시스","0.377414965"
"A219550","디와이디","0.348748079"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.05730511"
"A220180","폴라리스AI핸디","0.02763856"
"A220260","켐트로스","0.624381505"
"A221800","지구홀딩스","0.10557519"
"A221840","하이즈항공","0.029231659"
"A221980","케이디켐","0.00142745"
"A222040","코스맥스엔비티","0.406553979"
"A222080","SFA넥셀","1.17774234"
"A222110","팬젠","0.12096355"
"A222160","NPX","0"
"A222420","쎄노텍","0.023635492"
"A222800","심텍","4.230074015"
"A222980","한국맥널티","0.095120645"
"A223250","드림씨아이에스","0.172300406"
"A223310","사토시홀딩스","0.199256222"
"A224060","더코디","0.032063175"
"A224110","에이텍모빌리티","2.25369856"
"A225190","LK삼양","70.994887564"
"A225220","제놀루션","0.096343335"
"A225430","케이엠제약","0.017982189"
"A225530","HC보광산업","0.15976168"
"A225570","넥슨게임즈","5.858441495"
"A225590","패션플랫폼","0.015464219"
"A226320","잇츠한불","0.254331715"
"A226330","신테카바이오","1.626069505"
"A226340","본느","0.351679515"
"A226400","오스테오닉","3.129116235"
"A226590","엠디바이스","19.845691405"
"A226950","올릭스","19.691254525"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040664583"
"A227840","현대코퍼레이션홀딩스","0.267151165"
"A227950","엔투텍","0.081532506"
"A228340","동양파일","0.020832976"
"A228670","레이","0.58499424"
"A228760","지노믹트리","0.939610625"
"A228850","레이언스","0.02926259"
"A229000","젠큐릭스","0.053898931"
"A229640","LS에코에너지","4.27982585"
"A230240","에치에프알","1.01235894"
"A230360","에코마케팅","0.45884801"
"A232140","와이씨","4.23120167"
"A232680","라온로보틱스","1.12575709"
"A232830","아이티센피엔에스","0.09487402"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4531545"
"A234100","폴라리스세원","0.205572233"
"A234300","에스트래픽","0.394183631"
"A234340","헥토파이낸셜","0.231260585"
"A234690","녹십자웰빙","1.20671417"
"A234920","자이글","0.435209324"
"A235980","메드팩토","3.49677614"
"A236200","슈프리마","1.5168117"
"A236810","엔비티","0.105548734"
"A237690","에스티팜","3.6795305"
"A237750","피앤씨테크","0.06530757"
"A237820","플레이디","0.17083712"
"A237880","클리오","17.350280705"
"A238090","앤디포스","0.021493447"
"A238120","얼라인드","0.04339513"
"A238200","비피도","0.031602935"
"A238490","힘스","0.02108274"
"A239340","이스트에이드","26.835488753"
"A239610","에이치엘사이언스","0.08340661"
"A239890","피엔에이치테크","0.18620137"
"A240550","동방메디컬","9.987210065"
"A240600","유진테크놀로지","0.368261561"
"A240810","원익IPS","3.158889825"
"A241520","DSC인베스트먼트","8.50956682"
"A241560","두산밥캣","11.9059522"
"A241590","화승엔터프라이즈","3.082512285"
"A241690","유니테크노","0.185315414"
"A241710","코스메카코리아","5.954184275"
"A241770","메카로","0.59726412"
"A241790","티이엠씨씨엔에스","0.19320867"
"A241820","피씨엘","0"
"A241840","에이스토리","0.84352487"
"A242040","나무에이엑스","2.039793591"
"A243070","휴온스","1.22658685"
"A243840","신흥에스이씨","0.42838267"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.563699785"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.430047395"
"A246690","TS인베스트먼트","1.014757655"
"A246710","티앤알바이오팹","0.784802289"
"A246720","아스타","0.015302062"
"A246960","SCL사이언스","0.0663702"
"A247540","에코프로비엠","16.8402039"
"A247660","나노씨엠에스","0.06281366"
"A248070","솔루엠","1.08666642"
"A248170","샘표식품","0.166685475"
"A249420","일동제약","0.295980665"
"A250000","보라티알","0.28225036"
"A250060","모비스","0.245414339"
"A250930","예선테크","0.017607948"
"A251120","바이오에프디엔씨","0.38589256"
"A251270","넷마블","4.8878438"
"A251370","와이엠티","0.11859261"
"A251630","브이원텍","0.10247428"
"A251970","펌텍코리아","1.20880765"
"A252500","세화피앤씨","0.093424757"
"A252990","샘씨엔에스","0.333755545"
"A253450","스튜디오드래곤","4.14596505"
"A253590","네오셈","3.04453645"
"A253840","수젠텍","1.20707764"
"A254120","자비스","0.178185554"
"A254490","미래반도체","1.504307895"
"A255220","SG","2.383120475"
"A255440","야스","0.07795527"
"A256150","한독크린텍","0.0142829"
"A256630","포인트엔지니어링","0.009912765"
"A256840","한국비엔씨","0.77898873"
"A256940","킵스파마","26.360773485"
"A257370","피엔티엠에스","0.06232283"
"A257720","실리콘투","31.574412425"
"A258610","케일럼","0.215580121"
"A258790","소프트캠프","0.325775552"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.17891584"
"A259960","크래프톤","21.274652"
"A260660","알리코제약","0.235919805"
"A260930","씨티케이","0.287143099"
"A260970","에스앤디","12.56219245"
"A261200","덴티스","1.25536074"
"A261520","이지스",""
"A261780","아리바이오랩","7.947267208"
"A262260","에이프로","0.976847615"
"A262840","아이퀘스트","1.203436496"
"A263020","디케이앤디","0.280094155"
"A263050","유틸렉스","0.762072502"
"A263600","덕우전자","0.055416962"
"A263690","디알젬","0.192820435"
"A263700","케어랩스","0.353366603"
"A263720","디앤씨미디어","0.79372386"
"A263750","펄어비스","6.8820488"
"A263770","유에스티","0.027349595"
"A263800","데이타솔루션","0.55808022"
"A263810","상신전자","0.07434857"
"A263860","지니언스","1.783753765"
"A263920","휴엠앤씨","0.452603667"
"A264450","유비쿼스","0.23728126"
"A264660","씨앤지하이테크","2.596052845"
"A264850","이랜시스","11.05573159"
"A264900","크라운제과","0.10508099"
"A265520","AP시스템","0.60423216"
"A265560","영화테크","0.763468545"
"A265740","엔에프씨","0.31359877"
"A267250","HD현대","12.82935215"
"A267260","HD현대일렉트릭","124.546591812"
"A267270","HD건설기계","6.8062684"
"A267290","경동도시가스","0.20728209"
"A267320","나인테크","7.524271215"
"A267790","배럴","0.08900238"
"A267850","아시아나IDT","0.2180388"
"A267980","매일유업","0.1739144"
"A268280","미원에스씨","0.1462816"
"A269620","시스웍","0"
"A270520","앱튼","0.657344399"
"A270660","에브리봇","1.557444075"
"A270870","뉴트리","0.04592394"
"A271560","오리온","10.52909835"
"A271830","팸텍","0.996042126"
"A271940","일진하이솔루스","0.912884885"
"A271980","제일약품","0.342358655"
"A272110","케이엔제이","1.404885595"
"A272210","한화시스템","113.016386025"
"A272290","이녹스첨단소재","0.95380895"
"A272450","진에어","0.73652868"
"A272550","삼양패키징","0.11240382"
"A273060","와이즈버즈","0.742224623"
"A273640","와이엠텍","0.091704285"
"A274090","켄코아에어로스페이스","6.847844985"
"A274400","이노시뮬레이션","0.10190031"
"A275630","에스에스알","0.03613019"
"A276040","스코넥","2.72088892"
"A276730","한울앤제주","0.05318571"
"A277070","린드먼아시아","0.2669998"
"A277410","인산가","0.03601545"
"A277810","레인보우로보틱스","95.714682"
"A277880","티에스아이","0.29003837"
"A278280","천보","1.209208"
"A278470","에이피알","60.70858165"
"A278650","HLB바이오스텝","0.171892997"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4176034"
"A281740","레이크머티리얼즈","2.09575097"
"A281820","케이씨텍","3.67554435"
"A282330","BGF리테일","3.0317298"
"A282720","금양그린파워","3.22218138"
"A282880","코윈테크","0.19177111"
"A284620","카이노스메드","0.040666116"
"A284740","쿠쿠홈시스","1.7121718"
"A285130","SK케미칼","11.89146765"
"A285490","노바텍","1.92892567"
"A285800","진영","0.201920322"
"A286750","나노실리칸첨단소재","0.298616354"
"A286940","롯데이노베이트","0.142707535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.219169886"
"A288620","에스프리즘","1.41081594"
"A288980","모아데이타","0.254531023"
"A289010","아이스크림에듀","21.181675811"
"A289080","SV인베스트먼트","0.542524068"
"A289220","자이언트스텝","2.433474475"
"A289930","웨이비스","1.828438585"
"A290090","트윔","0.05653103"
"A290120","DH오토리드","0.01568649"
"A290270","휴네시온","0.069151115"
"A290520","신도기연","0.059328537"
"A290550","디케이티","0.447958605"
"A290560","파라택시스이더리움","0.11018394"
"A290650","엘앤씨바이오","1.1115166"
"A290660","다이나믹솔루션","0.03893295"
"A290670","대보마그네틱","6.101151915"
"A290690","아리바이오홀딩스","0.486419671"
"A290720","푸드나무","0.06517174"
"A290740","액트로","0.03369606"
"A291230","엔피","0.14666877"
"A291650","압타머사이언스","0.076389321"
"A291810","핀텔","0.03391064"
"A293480","하나제약","0.20919905"
"A293490","카카오게임즈","0.958875915"
"A293580","나우IB","9.074948506"
"A293780","압타바이오","0.18170284"
"A294090","이오플로우","0"
"A294140","레몬","0.22709216"
"A294570","쿠콘","1.072981575"
"A294630","서남","0.219014557"
"A294870","IPARK현대산업개발","2.100860575"
"A295310","에이치브이엠","8.939385925"
"A296640","이노에이엑스","0.11942465"
"A297090","씨에스베어링","0.678452425"
"A297570","아틀라스링크","8.182112512"
"A297890","HB솔루션","0.416711829"
"A298000","효성화학","0"
"A298020","효성티앤씨","5.463954"
"A298040","효성중공업","70.5563385"
"A298050","HS효성첨단소재","5.9768059"
"A298060","풍전약품","0.027855975"
"A298380","에이비엘바이오","29.517879"
"A298540","더네이쳐홀딩스","0.460176555"
"A298690","에어부산","0.266690194"
"A298830","슈어소프트테크","3.753202645"
"A299030","하나기술","0.257233325"
"A299170","더블유에스아이","1.413644846"
"A299660","셀리드","0.444142953"
"A299900","위지윅스튜디오","0.566029679"
"A300080","플리토","1.378559225"
"A300120","라온피플","0.334840335"
"A300720","한일시멘트","1.249882805"
"A301300","바이브컴퍼니","0.56484422"
"A302430","이노메트리","0.23315841"
"A302440","SK바이오사이언스","2.157136525"
"A302550","리메드","0.15705537"
"A303030","지니틱스","0.27352996"
"A303360","프로티아","0.05856715"
"A303530","이노뎁","0.30604691"
"A303810","동국생명과학","0.82870272"
"A304100","솔트룩스","13.92578445"
"A304360","에스바이오메딕스","2.2600202"
"A304840","피플바이오","0.16828899"
"A305090","마이크로디지탈","0.36228321"
"A306040","에스제이그룹","0.03462344"
"A306200","세아제강","2.3165855"
"A306620","지아이에스","1.278706069"
"A307180","아이엘","0.094107035"
"A307280","원바이오젠","0"
"A307750","국전","0.051560415"
"A307870","비투엔","0.256920752"
"A307930","컴퍼니케이","0.61810712"
"A307950","현대오토에버","5.52331745"
"A308080","바이젠셀","0.039540348"
"A308100","형지글로벌","15.19565801"
"A308170","씨티알모빌리티","0.040484455"
"A308430","셀비온","5.04678977"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.209209825"
"A309960","LB인베스트먼트","1.199462342"
"A310200","애니플러스","2.537831881"
"A310210","보로노이","6.62055575"
"A310870","디와이씨","0.055985998"
"A311320","지오엘리먼트","0.11926918"
"A311390","네오크레마","0.477029985"
"A311690","CJ 바이오사이언스","0.09947858"
"A312610","에이에프더블류","0.027239847"
"A313760","캐리","0.294202965"
"A314130","지놈앤컴퍼니","0.282724742"
"A314140","알피바이오","0.22892426"
"A314930","바이오다인","1.68610911"
"A315640","딥노이드","1.07870786"
"A316140","우리금융지주","22.378350755"
"A317120","라닉스","0.02024935"
"A317240","TS트릴리온","0.192787253"
"A317330","덕산테코피아","1.316281965"
"A317400","자이에스앤디","0.331151603"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10767115"
"A317690","퀀타매트릭스","0.1478872"
"A317770","엑스페릭스","43.575642557"
"A317830","에스피시스템스","2.691892775"
"A317850","대모","0.310395305"
"A317870","엔바이오니아","0.1736925"
"A318000","KBG","0.074234435"
"A318010","팜스빌","0.05516453"
"A318020","포인트모바일","0.122836985"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.296924815"
"A318410","비비씨","0.272299985"
"A319400","현대무벡스","0.906500654"
"A319660","피에스케이","5.25138563"
"A320000","한울반도체","0.227794795"
"A321260","프로이천","2.521563811"
"A321370","센서뷰","0.158391971"
"A321550","티움바이오","0.435710175"
"A321820","아티스트컴퍼니","1.456342975"
"A322000","HD현대에너지솔루션","36.806607"
"A322180","LS티라유텍","0.79081294"
"A322310","오로스테크놀로지","0.5546993"
"A322510","제이엘케이","0.55804935"
"A322780","코퍼스코리아","0.022877923"
"A323280","태성","4.227004425"
"A323350","다원넥스뷰","0.75811771"
"A323410","카카오뱅크","6.058292175"
"A323990","박셀바이오","2.14769012"
"A326030","SK바이오팜","9.69599355"
"A327260","RF머트리얼즈","0.06447358"
"A328130","루닛","15.828760075"
"A328380","솔트웨어","0.73685961"
"A329180","HD현대중공업","51.3577385"
"A330350","위더스제약","0.10644573"
"A330730","스톤브릿지벤처스","0.965754777"
"A330860","네패스아크","0.561028705"
"A331380","포커스에이아이","0.156335017"
"A331520","밸로프","0.949913617"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06581929"
"A332290","누보","0.087200238"
"A332370","아이디피","0.17517372"
"A332570","PS일렉트로닉스","1.481745337"
"A333050","이노테나","0.154115472"
"A333430","일승","0.922513926"
"A333620","엔시스","0.150826075"
"A334970","프레스티지바이오로직스","0.14728693"
"A335810","프리시젼바이오","0.02123452"
"A335870","윙스풋","0.2500529"
"A336060","웨이버스","0.212510899"
"A336260","두산퓨얼셀","3.587356405"
"A336370","솔루스첨단소재","1.02337231"
"A336570","원텍","5.999838205"
"A336680","탑런토탈솔루션","19.41151242"
"A337930","젝시믹스","1.10912972"
"A338220","뷰노","1.066875165"
"A338840","와이바이오로직스","0.73750066"
"A339770","교촌에프앤비","0.430422195"
"A339950","아이비김영","4.118614848"
"A340360","다보링크","0.901923198"
"A340440","세림B&G","0.115073824"
"A340450","지씨지놈",""
"A340570","티앤엘","17.04110265"
"A340810","시선AI","2.79550323"
"A340930","성원에너텍","0.249616139"
"A342870","오아",""
"A344820","KCC글라스","1.618695125"
"A344860","이노진","2.916604763"
"A347000","센코","0.105346221"
"A347700","스피어","7.089344655"
"A347740","피엔케이피부임상연구센타","0.091160565"
"A347770","핌스","0.147576332"
"A347850","디앤디파마텍","52.35905625"
"A347860","알체라","1.366157386"
"A347890","엠엑스온","0.040880185"
"A348030","모비릭스","0.002620375"
"A348080","큐라티스","2.624212888"
"A348150","고바이오랩","0.135692175"
"A348210","넥스틴","2.6331031"
"A348340","뉴로메카","2.469361775"
"A348350","위드텍","0.27464832"
"A348370","엔켐","10.52376815"
"A351320","넥사다이내믹스","0.18218716"
"A351330","이삭엔지니어링","5.100511005"
"A351870","차이커뮤니케이션","0.883762"
"A352090","스톰테크","1.948710852"
"A352480","씨앤씨인터내셔널","3.11746055"
"A352700","씨앤투스","0.019172055"
"A352770","셀레스트라","0"
"A352820","하이브","23.17299125"
"A352910","오비고","0.03566112"
"A352940","인바이오","0.119924792"
"A353190","휴럼","0.085100291"
"A353200","대덕전자","3.79140386"
"A353590","오토앤","0.036313752"
"A353810","이지바이오","2.23037394"
"A354200","엔젠바이오","0.812915525"
"A354320","알멕","0.31045305"
"A355150","코스텍시스","0.60728657"
"A355390","크라우드웍스","18.839285065"
"A355690","에이텀","0.19507326"
"A356680","엑스게이트","18.56969244"
"A356860","티엘비","2.934621685"
"A356890","싸이버원","3.065677651"
"A357230","에이치피오","0.051929935"
"A357550","석경에이티","0.2272607"
"A357580","아모센스","0.11174977"
"A357780","솔브레인","3.9765181"
"A357880","SKAI","8.75185053"
"A358570","지아이이노베이션","13.196168335"
"A359090","씨엔알리서치","0.140783349"
"A360070","탑머티리얼","0.23300605"
"A360350","코셈","0.69316266"
"A361390","제노코","0.452126495"
"A361570","알비더블유","0.082620365"
"A361610","SK아이이테크놀로지","1.328773925"
"A361670","삼영에스앤씨","0.02828196"
"A362320","청담글로벌","0.233406645"
"A362990","드림인사이트","0.136006904"
"A363250","진시스템","0.3014088"
"A363260","모비데이즈","0.295054434"
"A363280","티와이홀딩스","0.087706876"
"A364950","에이아이코리아","7.92788126"
"A365270","큐라클","0.50299302"
"A365330","에스와이스틸텍","5.35037316"
"A365340","성일하이텍","10.042104075"
"A365590","하이딥","0.216230178"
"A365900","브이씨","0.009447725"
"A366030","나인앤컴퍼니","0.148540292"
"A367000","플래티어","0.0305205"
"A368600","아이씨에이치","0.2274869"
"A368770","파이버프로","1.156250865"
"A368970","오에스피","5.050327727"
"A369370","블리츠웨이엔터테인먼트","0.011909984"
"A370090","퓨런티어","5.19806024"
"A371950","풍원정밀","0.302698135"
"A372170","윤성에프앤씨","0.536512425"
"A372320","큐로셀","0.353313675"
"A372800","아이티아이즈","0.45834294"
"A372910","한컴라이프케어","0.275194037"
"A373110","엑셀세라퓨틱스","0.098234922"
"A373160","데이원컴퍼니","2.286848995"
"A373170","엠아이큐브솔루션","0.145570115"
"A373200","엑스플러스","0.444792421"
"A373220","LG에너지솔루션","98.7636315"
"A375500","DL이앤씨","5.290274225"
"A376180","피코그램","0.11139689"
"A376270","HEM파마","0.548986925"
"A376290","씨유테크","0.119226085"
