"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.37218453"
"A123700","SJM","0.298252055"
"A123750","알톤","4.31474995"
"A123840","뉴온","3.597093967"
"A123860","아나패스","1.0807053"
"A123890","한국자산신탁","0.48326792"
"A124500","아이티센글로벌","3.47546915"
"A124560","태웅로직스","0.989523835"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","56.12780558"
"A125490","한라캐스트",""
"A126340","비나텍","7.1619563"
"A126560","현대퓨처넷","0.535113895"
"A126600","BGF에코머티리얼즈","20.8795169"
"A126640","화신정공","1.541749964"
"A126700","하이비젼시스템","5.57249846"
"A126720","수산인더스트리","6.1884124"
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.24827548"
"A127120","제이에스링크","0.060790175"
"A127710","아시아경제","0.120373567"
"A127980","화인써키트","3.1233528"
"A128540","에코캡","1.668275825"
"A128660","피제이메탈","1.66087738"
"A128820","대성산업","1.05258386"
"A128940","한미약품","23.268217"
"A129260","인터지스","0.33600921"
"A129890","앱코","0.12095938"
"A129920","대성하이텍","45.02541148"
"A130500","GH신소재","0.354601295"
"A130580","나이스디앤비","0.1414887"
"A130660","한전산업","1.62091927"
"A130740","티피씨글로벌","0.429425"
"A131030","옵투스제약","0.32573575"
"A131090","시큐브","0.235108407"
"A131100","티엔엔터테인먼트","0.23128141"
"A131180","딜리","0.099898567"
"A131220","대한과학","0.4371236"
"A131290","티에스이","4.93514045"
"A131370","알서포트","0.325363565"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.891460699"
"A131970","두산테스나","14.7558509"
"A133750","메가엠디","0.880847925"
"A133820","화인베스틸","0.168961218"
"A134060","이퓨쳐","0.07340684"
"A134380","미원화학","0.0308008"
"A134580","탑코미디어","2.05004294"
"A134790","시디즈","0.166357"
"A136150","원일티엔아이",""
"A136410","아셈스","0.57570173"
"A136480","하림","1.311351115"
"A136490","선진","0.36678118"
"A136540","윈스테크넷","0.2827111"
"A137080","나래나노텍","2.05105542"
"A137310","에스디바이오센서","10.4289626"
"A137400","피엔티","37.5643332"
"A137940","넥스트아이","0.505901794"
"A137950","제이씨케미칼","1.11071675"
"A138040","메리츠금융지주","23.91805305"
"A138070","신진에스엠","0.134268405"
"A138080","오이솔루션","0.66633366"
"A138360","앤로보틱스","0.649717407"
"A138610","나이벡","2.52959836"
"A138930","BNK금융지주","6.14758186"
"A139130","iM금융지주","5.11042191"
"A139480","이마트","8.2748186"
"A139670","키네마스터","0.38988652"
"A139990","아주스틸","0.68218185"
"A140070","서플러스글로벌","0.71111945"
"A140410","메지온","16.65382292"
"A140430","카티스",""
"A140520","대창스틸","0.142753625"
"A140670","알에스오토메이션","4.06414246"
"A140860","파크시스템스","4.5782726"
"A141000","비아트론","0.74071954"
"A141080","리가켐바이오","43.2207942"
"A142210","유니트론텍","1.119898535"
"A142280","녹십자엠에스","20.06842331"
"A142760","모아라이프플러스","8.866728875"
"A143160","아이디스","1.05394165"
"A143210","핸즈코퍼레이션","0.10439295"
"A143240","사람인","0.25972015"
"A143540","영우디에스피","0.796931296"
"A144510","지씨셀","13.0792705"
"A144960","뉴파워프라즈마","0.44682585"
"A145020","휴젤","8.5058367"
"A145170","노브랜드",""
"A145210","다이나믹디자인","36.8803055"
"A145720","덴티움","9.8509028"
"A145990","삼양사","0.77553395"
"A146060","율촌",""
"A146320","비씨엔씨","3.28620584"
"A147760","피엠티","0.06026519"
"A147830","제룡산업","0.3228168"
"A148150","세경하이테크","1.66276998"
"A148250","알엔투테크놀로지","0.19486186"
"A148780","비큐AI","0.328765369"
"A148930","에이치와이티씨","2.59529641"
"A149950","아바텍","1.81129162"
"A149980","하이로닉","1.06453881"
"A150900","파수AI","0.29148532"
"A151860","KG에코솔루션","14.62754339"
"A153460","네이블","0.44568163"
"A153490","우리이앤엘하루틴","16.489867673"
"A153710","옵티팜","0.60697882"
"A154030","아시아종묘","0.16533729"
"A154040","다산솔루에타","0.097296735"
"A155650","와이엠씨","0.56733059"
"A155660","DSR","0.25700328"
"A156100","엘앤케이바이오","0.58961528"
"A158430","아톤","0.60576035"
"A159010","아스플로","2.13238251"
"A159580","제로투세븐","0.49211852"
"A159910","에코글로우","1.129015266"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.93750997"
"A160980","싸이맥스","0.77824483"
"A161000","애경케미칼","270.37105934"
"A161390","한국타이어앤테크놀로지","23.239041475"
"A161580","필옵틱스","3.90696645"
"A161890","한국콜마","26.944713748"
"A162300","신스틸","7.20387605"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08117165"
"A163730","핑거","0.69941192"
"A166090","하나머티리얼즈","10.57631015"
"A166480","코아스템켐온","6.4617758"
"A168330","내츄럴엔도텍","0.118145055"
"A168360","펨트론","6.94157145"
"A169330","엠브레인","0.180682965"
"A170030","현대공업","6.33846361"
"A170790","파이오링크","0.27822492"
"A170900","동아에스티","0.3796229"
"A170920","엘티씨","3.3720592"
"A171010","램테크놀러지","0.96051342"
"A171090","선익시스템","33.45070455"
"A171120","라이온켐텍","0.33563748"
"A172670","에이엘티",""
"A173130","오파스넷","177.89573773"
"A173940","에프엔씨엔터","0.13866559"
"A174900","앱클론","8.09482855"
"A175140","아고스","0.13387214"
"A175250","아이큐어","4.251592415"
"A175330","JB금융지주","4.41895251"
"A176750","듀켐바이오","0.03277379"
"A177350","베셀","1.28014439"
"A177830","파버나인","2.05393825"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.15102881"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.3900515"
"A179290","엠아이텍","4.03837877"
"A179530","애드바이오텍","0.17653861"
"A179900","유티아이","2.3443735"
"A180400","DXVX","2.53476445"
"A180640","한진칼","2.34546905"
"A181710","NHN","1.63510095"
"A182360","큐브엔터","18.02689985"
"A182400","엔케이젠바이오텍코리아","12.88841416"
"A183190","아세아시멘트","1.33039481"
"A183300","코미코","3.9519763"
"A183490","엔지켐생명과학","1.89610796"
"A184230","SGA솔루션즈","0.385170685"
"A185490","아이진","1.353063075"
"A185750","종근당","5.2208782"
"A186230","그린플러스","0.60858444"
"A187220","디티앤씨","0.18194895"
"A187270","신화콘텍","0.28599917"
"A187420","HLB제넥스","0.7102117"
"A187660","페니트리움바이오","0.560506815"
"A187790","나노","0.256804336"
"A187870","디바이스","0.28963338"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.7366475"
"A189330","씨이랩","1.38750822"
"A189690","포시에스","0.15382525"
"A189860","서전기전","0.7689761"
"A189980","흥국에프엔비","0.518240785"
"A190510","나무가","4.11009128"
"A190650","코리아에셋투자증권","2.95085575"
"A191410","육일씨엔에쓰","0.68456745"
"A191420","테고사이언스","1.07503285"
"A192080","더블유게임즈","1.4820231"
"A192250","케이사인","0.514298464"
"A192390","윈하이텍","0.232824055"
"A192400","쿠쿠홀딩스","0.32908109"
"A192410","오늘이엔엠","0.45721175"
"A192440","슈피겐코리아","0.29064875"
"A192650","드림텍","4.40086778"
"A192820","코스맥스","4.7491477"
"A193250","링크드","0.258933319"
"A194370","제이에스코퍼레이션","0.25147983"
"A194480","데브시스터즈","98.2092406"
"A194700","노바렉스","0.94239145"
"A195500","마니커에프앤지","0.19407491"
"A195870","해성디에스","9.05547095"
"A195940","HK이노엔","25.2030334"
"A195990","루트K","7.468381854"
"A196170","알테오젠","59.5580096"
"A196300","HLB펩","0.64994954"
"A196450","코아시아씨엠","1.317978285"
"A196490","디에이테크놀로지","3.88698732"
"A196700","웹스","0.276525875"
"A197140","디지캡","2.79862106"
"A198080","캐프","0.11825563"
"A198440","강동씨앤엘","0.645023755"
"A198940","한주라이트메탈","38.91530964"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","23.7997753"
"A199800","툴젠","5.1935973"
"A199820","제일일렉트릭","3.10425645"
"A200130","콜마비앤에이치","2.07312225"
"A200230","텔콘RF제약","1.051365121"
"A200350","아티스트스튜디오","2.2032405"
"A200470","에이팩트","0.30463204"
"A200670","휴메딕스","1.4962583"
"A200710","에이디테크놀로지","3.79272165"
"A200780","비씨월드제약","0.12362501"
"A200880","서연이화","5.45635016"
"A201490","미투온","0.753523835"
"A203400","에이비온","5.53674941"
"A203450","유니온바이오메트릭스","0.56295306"
"A203650","드림시큐리티","1.153114215"
"A203690","아크솔루션스","0"
"A204020","그리티","0.168325295"
"A204270","제이앤티씨","1.25460876"
"A204320","HL만도","12.61651995"
"A204610","티쓰리","5.21019072"
"A204620","글로벌텍스프리","11.98823047"
"A204840","지엘팜텍","0.063677064"
"A205100","엑셈","1.439592155"
"A205470","휴마시스","91.62527974"
"A205500","넥써쓰","0.29262335"
"A206400","베노티앤알","2.90688641"
"A206560","덱스터","4.10316425"
"A206640","바디텍메드","6.64118947"
"A206650","유바이오로직스","11.87273355"
"A207760","미스터블루","70.53043344"
"A207940","삼성바이오로직스","66.239746"
"A208140","정다운","0.254009675"
"A208350","지란지교시큐리티","0.078718435"
"A208370","셀바스헬스케어","12.92087954"
"A208640","썸에이지","0.365906903"
"A208710","포톤","0.403683804"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.45233468"
"A210540","디와이파워","1.02459042"
"A210980","SK디앤디","3.866104"
"A211050","인카금융서비스","0.31221744"
"A211270","AP위성","9.96617699"
"A212560","네오오토","0.38048662"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.44710035"
"A213500","한솔제지","1.28792374"
"A214150","클래시스","7.7720436"
"A214180","헥토이노베이션","0.27213654"
"A214260","라파스","1.36589995"
"A214270","FSN","1.182288"
"A214320","이노션","1.09551645"
"A214330","금호에이치티","0.573090641"
"A214370","케어젠","27.8858795"
"A214390","경보제약","0.82108185"
"A214420","토니모리","0.629418655"
"A214430","아이쓰리시스템","0.6336803"
"A214450","파마리서치","30.0089879"
"A214610","롤링스톤","148.97183052"
"A214680","디알텍","4.16903661"
"A215000","골프존","15.8571445"
"A215090","솔디펜스","0"
"A215100","로보로보","1.12719045"
"A215200","메가스터디교육","6.0198204"
"A215360","우리산업","1.56403456"
"A215380","콜마바이오텍","0.10474253"
"A215480","토박스코리아","0.270242525"
"A215600","신라젠","171.39450024"
"A215790","이노인스트루먼트","0.135676369"
"A216050","인크로스","6.19280253"
"A216080","제테마","2.48604525"
"A217190","제너셈","1.12284243"
"A217270","넵튠","0.83558873"
"A217330","싸이토젠","0.47777397"
"A217480","에스디생명공학","0"
"A217500","러셀","2.018971045"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.12064336"
"A217820","원익피앤이","110.72518595"
"A218150","미래생명자원","1.000472425"
"A218410","RFHIC","5.6631466"
"A219130","타이거일렉","5.1331494"
"A219420","링크제니시스","0.327485"
"A219550","디와이디","0.659125535"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.04405998"
"A220180","폴라리스AI핸디","0.304672625"
"A220260","켐트로스","20.69455857"
"A221800","지구홀딩스","0.14359035"
"A221840","하이즈항공","0.13903179"
"A221980","케이디켐","0.18824658"
"A222040","코스맥스엔비티","0.15059677"
"A222080","SFA넥셀","21.01415237"
"A222110","팬젠","0.05053337"
"A222160","NPX","0.13368665"
"A222420","쎄노텍","1.55694174"
"A222800","심텍","9.849537"
"A222980","한국맥널티","0.16822448"
"A223250","드림씨아이에스","0.25001877"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08764474"
"A224110","에이텍모빌리티","0.7342758"
"A225190","LK삼양","0.34232449"
"A225220","제놀루션","2.14342636"
"A225430","케이엠제약","0.426657253"
"A225530","HC보광산업","2.64800528"
"A225570","넥슨게임즈","36.4004847"
"A225590","패션플랫폼","0.193634902"
"A226320","잇츠한불","0.28127663"
"A226330","신테카바이오","1.86551768"
"A226340","본느","0.145040467"
"A226400","오스테오닉","0.72623806"
"A226590","엠디바이스",""
"A226950","올릭스","5.3738548"
"A227100","프로브잇","10.390767905"
"A227610","아우딘퓨쳐스","0.606293166"
"A227840","현대코퍼레이션홀딩스","0.49992104"
"A227950","엔투텍","5.922334171"
"A228340","동양파일","0.27348069"
"A228670","레이","10.8561102"
"A228760","지노믹트리","17.74983543"
"A228850","레이언스","0.44223117"
"A229000","젠큐릭스","2.64082378"
"A229640","LS에코에너지","1.10766883"
"A230240","에치에프알","8.00934805"
"A230360","에코마케팅","1.06268089"
"A232140","와이씨","0.917708765"
"A232680","라온로보틱스","1.53374011"
"A232830","아이티센피엔에스","0.23117114"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32563139"
"A234100","폴라리스세원","2.79576043"
"A234300","에스트래픽","2.421929915"
"A234340","헥토파이낸셜","0.23853649"
"A234690","녹십자웰빙","33.05712109"
"A234920","자이글","20.00479535"
"A235980","메드팩토","95.32099425"
"A236200","슈프리마","0.6491697"
"A236810","엔비티","1.3339543"
"A237690","에스티팜","14.8837291"
"A237750","피앤씨테크","0.33306766"
"A237820","플레이디","0.16099629"
"A237880","클리오","3.5593177"
"A238090","앤디포스","1.33034963"
"A238120","얼라인드","0.24769419"
"A238200","비피도","1.70637225"
"A238490","힘스","0.20832384"
"A239340","이스트에이드","0.82855559"
"A239610","에이치엘사이언스","0.26244405"
"A239890","피엔에이치테크","2.25300475"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.22862895"
"A241520","DSC인베스트먼트","0.20960877"
"A241560","두산밥캣","15.998454806"
"A241590","화승엔터프라이즈","1.46108305"
"A241690","유니테크노","2.133938085"
"A241710","코스메카코리아","0.35345827"
"A241770","메카로","0.11016637"
"A241790","티이엠씨씨엔에스","1.03563274"
"A241820","피씨엘","0.25402676"
"A241840","에이스토리","2.45393955"
"A242040","나무에이엑스","1.177214355"
"A243070","휴온스","1.7297094"
"A243840","신흥에스이씨","3.7114367"
"A244460","올리패스","0.38830388"
"A244920","에이플러스에셋","0.587483065"
"A245620","EDGC","17.31432044"
"A246250","에스엘에스바이오","0.05372733"
"A246690","TS인베스트먼트","0.227101824"
"A246710","티앤알바이오팹","5.67093165"
"A246720","아스타","5.42221234"
"A246960","SCL사이언스","0.14027755"
"A247540","에코프로비엠","633.2582115"
"A247660","나노씨엠에스","0.9876528"
"A248070","솔루엠","7.31429705"
"A248170","샘표식품","0.22799815"
"A249420","일동제약","10.8128032"
"A250000","보라티알","0.32286565"
"A250060","모비스","0.742999695"
"A250930","예선테크","0.15364281"
"A251120","바이오에프디엔씨","0.96906765"
"A251270","넷마블","15.2790055"
"A251370","와이엠티","0.24114825"
"A251630","브이원텍","0.47428348"
"A251970","펌텍코리아","2.60971185"
"A252500","세화피앤씨","0.34876463"
"A252990","샘씨엔에스","3.32221771"
"A253450","스튜디오드래곤","16.8135209"
"A253590","네오셈","0.37334374"
"A253840","수젠텍","3.64722047"
"A254120","자비스","1.317639885"
"A254490","미래반도체","12.44738175"
"A255220","SG","0.077571268"
"A255440","야스","9.3312603"
"A256150","한독크린텍","0.17765797"
"A256630","포인트엔지니어링","0.143860375"
"A256840","한국비엔씨","17.908681355"
"A256940","킵스파마","3.45226191"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.76360785"
"A258610","케일럼","2.130628655"
"A258790","소프트캠프","0.318184762"
"A258830","세종메디칼","9.764547225"
"A259630","엠플러스","2.38394959"
"A259960","크래프톤","45.0137692"
"A260660","알리코제약","0.3964919"
"A260930","씨티케이","0.73233134"
"A260970","에스앤디","0.46831272"
"A261200","덴티스","1.75766431"
"A261520","이지스",""
"A261780","아리바이오랩","32.88356665"
"A262260","에이프로","4.96327926"
"A262840","아이퀘스트","0.38304742"
"A263020","디케이앤디","0.185325625"
"A263050","유틸렉스","17.97896116"
"A263600","덕우전자","4.50990283"
"A263690","디알젬","0.42124265"
"A263700","케어랩스","1.73125255"
"A263720","디앤씨미디어","23.64091865"
"A263750","펄어비스","39.5267839"
"A263770","유에스티","0.70123119"
"A263800","데이타솔루션","9.1253071"
"A263810","상신전자","3.420751435"
"A263860","지니언스","0.34494391"
"A263920","휴엠앤씨","0.199072711"
"A264450","유비쿼스","0.17080943"
"A264660","씨앤지하이테크","0.08770003"
"A264850","이랜시스","0.28032368"
"A264900","크라운제과","0.19937285"
"A265520","AP시스템","2.2576654"
"A265560","영화테크","1.07680933"
"A265740","엔에프씨","0.07941351"
"A267250","HD현대","10.9526843"
"A267260","HD현대일렉트릭","34.8870844"
"A267270","HD건설기계","14.4264775"
"A267290","경동도시가스","0.8675531"
"A267320","나인테크","1.714817015"
"A267790","배럴","0.27905617"
"A267850","아시아나IDT","0.44867405"
"A267980","매일유업","0.5732077"
"A268280","미원에스씨","0.3034452"
"A269620","시스웍","0"
"A270520","앱튼","76.44526087"
"A270660","에브리봇","2.95789771"
"A270870","뉴트리","0.31724382"
"A271560","오리온","10.1367984"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.95592285"
"A271980","제일약품","3.047591"
"A272110","케이엔제이","1.82193173"
"A272210","한화시스템","11.16638769"
"A272290","이녹스첨단소재","54.5955168"
"A272450","진에어","2.63787784"
"A272550","삼양패키징","0.2592421"
"A273060","와이즈버즈","0.127193629"
"A273640","와이엠텍","4.65551245"
"A274090","켄코아에어로스페이스","8.07019843"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12523247"
"A276040","스코넥","2.74069846"
"A276730","한울앤제주","1.266409282"
"A277070","린드먼아시아","0.46671976"
"A277410","인산가","0.073766681"
"A277810","레인보우로보틱스","47.0368937"
"A277880","티에스아이","5.06168781"
"A278280","천보","40.053223"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.006670465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43018688"
"A280360","롯데웰푸드","2.1707574"
"A281740","레이크머티리얼즈","167.19477813"
"A281820","케이씨텍","0.8198588"
"A282330","BGF리테일","6.32061315"
"A282720","금양그린파워","22.3465483"
"A282880","코윈테크","15.6028116"
"A284620","카이노스메드","0.36297788"
"A284740","쿠쿠홈시스","0.9596272"
"A285130","SK케미칼","5.3117962"
"A285490","노바텍","19.2121806"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.097194542"
"A286940","롯데이노베이트","1.1529025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.41130959"
"A288620","에스프리즘","1.7835772"
"A288980","모아데이타","100.04431397"
"A289010","아이스크림에듀","0.3042792"
"A289080","SV인베스트먼트","0.87874865"
"A289220","자이언트스텝","5.53977461"
"A289930","웨이비스",""
"A290090","트윔","0.34219661"
"A290120","DH오토리드","0.15356255"
"A290270","휴네시온","0.084855635"
"A290520","신도기연","3.00160499"
"A290550","디케이티","0.68787488"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.52420845"
"A290660","다이나믹솔루션","0.097828131"
"A290670","대보마그네틱","26.7434276"
"A290690","아리바이오홀딩스","0.09946414"
"A290720","푸드나무","0.17142915"
"A290740","액트로","1.01612125"
"A291230","엔피","5.20023787"
"A291650","압타머사이언스","1.13694023"
"A291810","핀텔","1.0659733"
"A293480","하나제약","2.18300692"
"A293490","카카오게임즈","21.57680935"
"A293580","나우IB","9.00718233"
"A293780","압타바이오","15.56261541"
"A294090","이오플로우","21.65365665"
"A294140","레몬","15.35505121"
"A294570","쿠콘","8.95370875"
"A294630","서남","3.938516655"
"A294870","IPARK현대산업개발","8.29215471"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.55886751"
"A297090","씨에스베어링","17.85945769"
"A297570","아틀라스링크","0.169692617"
"A297890","HB솔루션","1.07548794"
"A298000","효성화학","2.5978784"
"A298020","효성티앤씨","6.0334955"
"A298040","효성중공업","9.1584192"
"A298050","HS효성첨단소재","9.98072"
"A298060","풍전약품","15.26839153"
"A298380","에이비엘바이오","41.86879365"
"A298540","더네이쳐홀딩스","1.2280636"
"A298690","에어부산","1.73132142"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.5777644"
"A299170","더블유에스아이","0.25805854"
"A299660","셀리드","12.41209203"
"A299900","위지윅스튜디오","80.85201248"
"A300080","플리토","2.05903915"
"A300120","라온피플","1.55570503"
"A300720","한일시멘트","1.05566668"
"A301300","바이브컴퍼니","0.61797703"
"A302430","이노메트리","0.36666768"
"A302440","SK바이오사이언스","91.8180446"
"A302550","리메드","3.36523755"
"A303030","지니틱스","1.8267692"
"A303360","프로티아","0.02249989"
"A303530","이노뎁","0.6352593"
"A303810","동국생명과학",""
"A304100","솔트룩스","36.86348685"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","45.31040922"
"A305090","마이크로디지탈","4.85309321"
"A306040","에스제이그룹","0.271126"
"A306200","세아제강","0.9503641"
"A306620","지아이에스","2.15316694"
"A307180","아이엘","0.722107725"
"A307280","원바이오젠","0.366089767"
"A307750","국전","3.98528957"
"A307870","비투엔","0.088377146"
"A307930","컴퍼니케이","0.32770729"
"A307950","현대오토에버","11.2691958"
"A308080","바이젠셀","2.75151544"
"A308100","형지글로벌","5.86985865"
"A308170","씨티알모빌리티","2.66972206"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.30741824"
"A309960","LB인베스트먼트","2.02325021"
"A310200","애니플러스","24.667926895"
"A310210","보로노이","13.6688908"
"A310870","디와이씨","0.226247072"
"A311320","지오엘리먼트","2.2583092"
"A311390","네오크레마","17.31612242"
"A311690","CJ 바이오사이언스","4.40298975"
"A312610","에이에프더블류","0.542372805"
"A313760","캐리","1.17472981"
"A314130","지놈앤컴퍼니","11.30688945"
"A314140","알피바이오","1.34301094"
"A314930","바이오다인","0.20691355"
"A315640","딥노이드","1.7203958"
"A316140","우리금융지주","37.74002402"
"A317120","라닉스","0.27729963"
"A317240","TS트릴리온","0.050232842"
"A317330","덕산테코피아","8.57293945"
"A317400","자이에스앤디","1.45545757"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.66800762"
"A317690","퀀타매트릭스","0.65100727"
"A317770","엑스페릭스","7.30348685"
"A317830","에스피시스템스","30.60730386"
"A317850","대모","2.95434423"
"A317870","엔바이오니아","0.55109963"
"A318000","KBG","8.01297535"
"A318010","팜스빌","0.07883338"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.44801535"
"A319400","현대무벡스","4.31927591"
"A319660","피에스케이","9.1542938"
"A320000","한울반도체","21.495319"
"A321260","프로이천","3.18447781"
"A321370","센서뷰",""
"A321550","티움바이오","4.13236725"
"A321820","아티스트컴퍼니","0.35572839"
"A322000","HD현대에너지솔루션","12.4283593"
"A322180","LS티라유텍","4.47262799"
"A322310","오로스테크놀로지","1.64570915"
"A322510","제이엘케이","0.64929939"
"A322780","코퍼스코리아","0.644005425"
"A323280","태성","0.522484585"
"A323350","다원넥스뷰","0.000492"
"A323410","카카오뱅크","83.36400005"
"A323990","박셀바이오","221.5069331"
"A326030","SK바이오팜","19.3159782"
"A327260","RF머트리얼즈","0.83462166"
"A328130","루닛","63.0216546"
"A328380","솔트웨어","0.203179592"
"A329180","HD현대중공업","40.5239979"
"A330350","위더스제약","0.47942071"
"A330730","스톤브릿지벤처스","0.21466909"
"A330860","네패스아크","1.56007005"
"A331380","포커스에이아이","0.294922115"
"A331520","밸로프","0.592258811"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.458055"
"A332290","누보","0.173399952"
"A332370","아이디피","0.41597486"
"A332570","PS일렉트로닉스","0.33767431"
"A333050","이노테나","0.194709764"
"A333430","일승","0.507588165"
"A333620","엔시스","0.39945871"
"A334970","프레스티지바이오로직스","14.54421949"
"A335810","프리시젼바이오","0.14064695"
"A335870","윙스풋","0.09895963"
"A336060","웨이버스","0.924618075"
"A336260","두산퓨얼셀","8.542606"
"A336370","솔루스첨단소재","8.13590055"
"A336570","원텍","8.33461136"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56964762"
"A338220","뷰노","49.1389254"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.38655091"
"A339950","아이비김영","0.347319745"
"A340360","다보링크","0.111790696"
"A340440","세림B&G","3.963681865"
"A340450","지씨지놈",""
"A340570","티앤엘","3.22109265"
"A340810","시선AI",""
"A340930","성원에너텍","3.64107029"
"A342870","오아",""
"A344820","KCC글라스","3.38606555"
"A344860","이노진","0.199850715"
"A347000","센코","0.3817"
"A347700","스피어","0.31523911"
"A347740","피엔케이피부임상연구센타","0.585311205"
"A347770","핌스","0.69218543"
"A347850","디앤디파마텍",""
"A347860","알체라","7.78868527"
"A347890","엠엑스온","4.33914293"
"A348030","모비릭스","0.19853073"
"A348080","큐라티스",""
"A348150","고바이오랩","27.84605529"
"A348210","넥스틴","8.6911909"
"A348340","뉴로메카","15.47198175"
"A348350","위드텍","0.26284243"
"A348370","엔켐","47.9436374"
"A351320","넥사다이내믹스","0.811176405"
"A351330","이삭엔지니어링","2.37070652"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.35765335"
"A352700","씨앤투스","3.674972845"
"A352770","셀레스트라","13.54712295"
"A352820","하이브","160.9916425"
"A352910","오비고","2.79904829"
"A352940","인바이오","0.041354455"
"A353190","휴럼","0.063011844"
"A353200","대덕전자","13.31292315"
"A353590","오토앤","0.77067982"
"A353810","이지바이오","0.292590325"
"A354200","엔젠바이오","0.71943445"
"A354320","알멕",""
"A355150","코스텍시스","2.57506534"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.72718422"
"A356860","티엘비","5.38540039"
"A356890","싸이버원","0.18979162"
"A357230","에이치피오","0.19950244"
"A357550","석경에이티","9.0514207"
"A357580","아모센스","18.89277675"
"A357780","솔브레인","4.790096"
"A357880","SKAI","1.68347172"
"A358570","지아이이노베이션","74.1849231"
"A359090","씨엔알리서치","2.413845583"
"A360070","탑머티리얼","9.675293"
"A360350","코셈",""
"A361390","제노코","1.3746222"
"A361570","알비더블유","1.0512648"
"A361610","SK아이이테크놀로지","47.8335677"
"A361670","삼영에스앤씨","0.17149"
"A362320","청담글로벌","1.7152336"
"A362990","드림인사이트",""
"A363250","진시스템","5.63589587"
"A363260","모비데이즈","0.51375417"
"A363280","티와이홀딩스","0.6340644"
"A364950","에이아이코리아",""
"A365270","큐라클","2.86819914"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","25.0934779"
"A365590","하이딥","25.125576235"
"A365900","브이씨","0.18506819"
"A366030","나인앤컴퍼니","3.20681082"
"A367000","플래티어","0.67223848"
"A368600","아이씨에이치","0.86649466"
"A368770","파이버프로","0.738755695"
"A368970","오에스피","0.98153806"
"A369370","블리츠웨이엔터테인먼트","0.06425609"
"A370090","퓨런티어","4.5300435"
"A371950","풍원정밀","1.68794742"
"A372170","윤성에프앤씨","81.803072"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21753062"
"A372910","한컴라이프케어","0.34466831"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.67589587"
"A373220","LG에너지솔루션","201.420815"
"A375500","DL이앤씨","10.3291848"
"A376180","피코그램","8.37896377"
"A376270","HEM파마",""
"A376290","씨유테크","0.121701075"
"A376300","디어유","27.09324775"
"A376900","로킷헬스케어",""
"A376930","노을","9.09270171"
"A376980","원티드랩","1.0472725"
"A377030","비트맥스","2.88471398"
"A377220","프롬바이오","0.45072041"
"A377300","카카오페이","84.5502258"
"A377330","이지트로닉스","6.34295446"
"A377450","리파인","0.38860017"
"A377460","큐에이드","0.44906546"
"A377480","마음AI","22.4635166"
"A377740","바이오노트","5.88706707"
"A378340","필에너지",""
"A378800","샤페론","7.11799875"
"A378850","화승알앤에이","0.669185915"
"A380540","옵티코어","2.33662274"
