"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.487642115"
"A037370","EG","0.19769366"
"A037400","우리엔터프라이즈","0.047333561"
"A037440","희림","0.57949791"
"A037460","삼지전자","0.3967338"
"A037560","LG헬로비전","2.86117017"
"A037710","광주신세계","0.1271584"
"A037760","쎄니트","0.010553587"
"A037950","엘컴텍","0.430892955"
"A038010","제일테크노스","0.30609695"
"A038060","루멘스","0.030381913"
"A038070","서린바이오","0.2027684"
"A038110","에코플라스틱","1.80824105"
"A038290","마크로젠","0.40122596"
"A038390","레드캡투어","0.04077414"
"A038460","바이오스마트","3.411946215"
"A038500","삼표시멘트","61.02161927"
"A038530","케이바이오랩스","0.144807947"
"A038540","상상인","0.049124595"
"A038620","위즈코프","0.052506658"
"A038680","에스넷","0.28915639"
"A038870","에코심플렉스","0.42555902"
"A038880","아이에이","0.181610203"
"A038950","파인디지털","0.01015334"
"A039010","현대에이치티","0.18101796"
"A039020","이건홀딩스","0.037502755"
"A039030","이오테크닉스","56.856007"
"A039130","하나투어","5.3870646"
"A039200","오스코텍","11.1488889"
"A039240","경남스틸","0.211891105"
"A039290","인포뱅크","0.37051202"
"A039310","세중","0.032422257"
"A039340","한국경제TV","0.16981583"
"A039420","케이엘넷","0.12488973"
"A039440","에스티아이","69.93749215"
"A039490","키움증권","9.6650953"
"A039560","다산네트웍스","0.495649575"
"A039570","HDC랩스","0.23047324"
"A039610","화성밸브","12.63662927"
"A039740","한국정보공학","0.26419355"
"A039830","오로라","0.0663631"
"A039840","디오","2.2280461"
"A039860","나노엔텍","0.998515545"
"A039980","폴라리스AI","3.584285355"
"A040160","누리플렉스","0.062279375"
"A040300","YTN","0.1220984"
"A040350","크레오에스지","0.586263931"
"A040420","정상제이엘에스","0.12812716"
"A040610","SG&G","0.18903368"
"A040910","아이씨디","0.2706484"
"A041020","폴라리스오피스","7.92165448"
"A041190","우리기술투자","4.90961026"
"A041440","현대에버다임","0.46460445"
"A041460","한국전자인증","0.201425895"
"A041510","에스엠","9.7903694"
"A041520","이엘씨","0.15268062"
"A041590","플래스크","0"
"A041650","상신브레이크","0.64580422"
"A041830","인바디","0.54190585"
"A041910","폴라리스AI파마","0.62791363"
"A041920","메디아나","0.8069532"
"A041930","SY동아","1.38832111"
"A041960","코미팜","0.25344297"
"A042000","카페24","296.2857244"
"A042040","케이피엠테크","0.08504484"
"A042110","에스씨디","0.820466214"
"A042370","비츠로테크","3.05855083"
"A042420","네오위즈홀딩스","0.3594614"
"A042500","링네트","0.72064047"
"A042510","라온시큐어","0.336595595"
"A042520","한스바이오메드","0.32161706"
"A042600","새로닉스","0.2355458"
"A042660","한화오션","70.71006725"
"A042700","한미반도체","261.9981413"
"A042940","상지건설","0.090457085"
"A043090","더테크놀로지","0.047240867"
"A043100","알파AI","0.071404002"
"A043150","바텍","0.68292435"
"A043200","파루","0.068158824"
"A043220","티에스넥스젠","2.620397914"
"A043260","성호전자","9.112869485"
"A043340","에쎈테크","0.017555213"
"A043360","디지아이","0.015828785"
"A043370","피에이치에이","2.05075524"
"A043590","웰킵스하이텍","0.058877333"
"A043610","KT지니뮤직","1.515384345"
"A043650","국순당","11.63286046"
"A043710","코스리거글로벌","0.077141795"
"A043910","자연과환경","0.570972827"
"A044180","KD","0.026792889"
"A044340","위닉스","0.82245547"
"A044380","주연테크","0.038597532"
"A044450","KSS해운","0.22176093"
"A044480","빌리언스","0.170280093"
"A044490","태웅","2.05081064"
"A044780","에이치케이","0.103944463"
"A044820","코스맥스비티아이","0.05870671"
"A044960","이글벳","3.72038237"
"A044990","에이치엔에스하이텍","0.1037792"
"A045060","오공","0.04510273"
"A045100","한양이엔지","3.1063861"
"A045300","성우테크론","0.05947392"
"A045340","토탈소프트","0.1018143"
"A045390","대아티아이","2.35938084"
"A045510","정원엔시스","0.041811847"
"A045520","크린앤사이언스","0.03857608"
"A045660","에이텍","0.84693284"
"A045970","코아시아","8.48523597"
"A046070","코다코","0"
"A046120","오르비텍","0.262923815"
"A046210","HLB파나진","0.21985263"
"A046310","백금T&A","0.169077975"
"A046390","삼화네트웍스","6.769185159"
"A046440","KG파이낸셜","0.49094101"
"A046890","서울반도체","0.8032461"
"A046940","우원개발","0.104891885"
"A046970","우리로","6.044014923"
"A047040","대우건설","4.391847505"
"A047050","포스코인터내셔널","275.3269483"
"A047080","한빛소프트","0.062407251"
"A047310","파워로직스","0.95492317"
"A047400","유니온머티리얼","0.36469829"
"A047560","이스트소프트","5.11305842"
"A047770","코데즈컴바인","0.074601514"
"A047810","한국항공우주","32.5161841"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.56212177"
"A048410","현대바이오","6.9590388"
"A048430","유라테크","0.29236978"
"A048470","대동스틸","50.26727115"
"A048530","인트론바이오","1.32570705"
"A048550","SM C&C","0.505006887"
"A048770","TPC로보틱스","0.162703085"
"A048830","엔피케이","0.039746003"
"A048870","시너지이노베이션","0.26343038"
"A048910","대원미디어","1.99044559"
"A049070","인탑스","18.9662874"
"A049080","기가레인","0.156266188"
"A049120","파인디앤씨","0.023376554"
"A049180","셀루메드","1.059920962"
"A049430","코메론","0.13018139"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.41592183"
"A049520","유아이엘","1.47012201"
"A049550","잉크테크","0.04330404"
"A049630","재영솔루텍","0.337766872"
"A049720","고려신용정보","0.38601853"
"A049800","우진플라임","0.01587814"
"A049830","승일","0.04786293"
"A049950","미래컴퍼니","1.07872075"
"A049960","쎌바이오텍","0.42086759"
"A050090","비케이홀딩스","0.02339189"
"A050110","캠시스","0.275974441"
"A050120","ES큐브","0.0080003"
"A050760","에스폴리텍","0.041618202"
"A050860","아세아텍","0.137906585"
"A050890","쏠리드","1.88858891"
"A050960","수산아이앤티","0.11655181"
"A051160","지어소프트","4.15357941"
"A051360","토비스","15.5597249"
"A051370","인터플렉스","4.9364486"
"A051380","피씨디렉트","0.27394101"
"A051390","YW","0.05853846"
"A051490","나라엠앤디","0.10387498"
"A051500","CJ프레시웨이","1.16217555"
"A051600","한전KPS","6.11664075"
"A051630","진양화학","0.017973665"
"A051780","큐로홀딩스","0.052093769"
"A051900","LG생활건강","29.817475"
"A051910","LG화학","109.419125"
"A051980","중앙첨단소재","89.9468308"
"A052020","에스티큐브","0.4798961"
"A052220","iMBC","0.338768635"
"A052260","현대바이오랜드","1.53976933"
"A052300","오션인더블유","0.175316708"
"A052330","코텍","0.11493939"
"A052400","코나아이","0.29706847"
"A052420","오성첨단소재","0.811204194"
"A052460","아이크래프트","0.254337785"
"A052600","한네트","0.703583875"
"A052690","한전기술","13.9634248"
"A052710","아모텍","0.42225404"
"A052770","아이톡시","3.000910174"
"A052790","액토즈소프트","0.27723687"
"A052860","아이앤씨","0.12401239"
"A052900","KX하이텍","0.116126132"
"A053030","바이넥스","11.07875988"
"A053050","지에스이","2.71838873"
"A053060","세동","0.118331944"
"A053080","케이엔솔","7.99991264"
"A053160","프리엠스","0.65040968"
"A053210","스카이라이프","0.08501057"
"A053260","금강철강","0.25989343"
"A053270","구영테크","0.214064445"
"A053280","예스24","0.13148715"
"A053290","NE능률","0.68542647"
"A053300","한국정보인증","0.252956955"
"A053350","이니텍","0.0576097"
"A053450","세코닉스","0.73501148"
"A053580","웹케시","0.08291467"
"A053610","프로텍","0.9316579"
"A053620","태양","0.01921248"
"A053690","한미글로벌","0.91796442"
"A053700","삼보모터스","1.38324319"
"A053800","안랩","1.5637004"
"A053950","경남제약","0.254362276"
"A053980","오상자이엘","0.13579396"
"A054040","한국컴퓨터","0.52164844"
"A054050","NH농우바이오","0.09641809"
"A054090","삼진엘앤디","0.043829459"
"A054180","메디콕스","0.506884451"
"A054210","이랜텍","0.48177865"
"A054220","비츠로시스","0.021053062"
"A054300","팬스타엔터프라이즈","0.036809867"
"A054410","케이피티유","0.049319985"
"A054450","텔레칩스","10.98931525"
"A054540","삼영엠텍","0.44629347"
"A054620","APS","0.28885052"
"A054670","대한뉴팜","0.20279989"
"A054780","키이스트","0.35155047"
"A054800","아이디스홀딩스","0.0058013"
"A054920","한컴위드","0.19669775"
"A054930","유신","1.2478654"
"A054940","엑사이엔씨","0.092961721"
"A054950","제이브이엠","3.1043972"
"A055490","테이팩스","4.38077755"
"A055550","신한지주","38.9126704"
"A056080","유진로봇","1.33892738"
"A056090","시지메드텍","5.028229073"
"A056190","SFA","3.93083765"
"A056360","코위버","0.30671089"
"A056700","신화인터텍","0.097021231"
"A056730","CNT85","0.063118479"
"A057030","YBM넷","0.10860579"
"A057050","현대홈쇼핑","0.6329277"
"A057540","옴니시스템","0.43880336"
"A057680","티사이언티픽","0.115561805"
"A058110","멕아이씨에스","0.406347115"
"A058400","KNN","0.764184628"
"A058430","포스코스틸리온","4.5773052"
"A058450","한주에이알티","0.315749325"
"A058470","리노공업","34.0046465"
"A058610","에스피지","2.81017245"
"A058630","엠게임","0.67286383"
"A058650","세아홀딩스","0.0293802"
"A058730","다스코","0.183876245"
"A058820","CMG제약","0.504732185"
"A058850","KTcs","1.686378945"
"A058860","KTis","0.23286344"
"A058970","엠로","3.3661506"
"A059090","미코","76.83739622"
"A059100","아이컴포넌트","0.02865518"
"A059120","아진엑스텍","1.63795011"
"A059210","메타바이오메드","1.18772428"
"A059270","해성에어로보틱스","8.68721656"
"A060150","인선이엔티","0.9099782"
"A060230","제이케이시냅스","1.36212595"
"A060240","스타코링크","0.135694207"
"A060250","NHN KCP","1.44486936"
"A060260","뉴보텍","0.113343726"
"A060280","큐렉소","2.3865607"
"A060310","3S","3.582956635"
"A060370","LS마린솔루션","10.34139892"
"A060380","동양에스텍","1.43486041"
"A060480","국일신동","0.24937113"
"A060540","에스에이티","0.27334735"
"A060560","HC홈센타","0.224544396"
"A060570","드림어스컴퍼니","0.34915099"
"A060590","씨티씨바이오","0.31725898"
"A060720","KH바텍","2.24173649"
"A060850","영림원소프트랩","0.04446036"
"A060900","에이전트AI","0.021783713"
"A060980","HL홀딩스","0.73569515"
"A061040","알에프텍","0.13537446"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.200925233"
"A061970","LB세미콘","3.18042777"
"A062040","산일전기",""
"A062970","한국첨단소재","5.002634865"
"A063080","컴투스홀딩스","0.4208524"
"A063160","종근당바이오","0.0856626"
"A063170","서울옥션","0.44801794"
"A063440","SM Life Design","0.20192718"
"A063570","NICE인프라","0.23718694"
"A063760","이엘피","0.024732865"
"A064090","인크레더블버즈","4.958823205"
"A064240","홈캐스트","0.14111"
"A064260","다날","5.11960819"
"A064290","인텍플러스","1.6664063"
"A064350","현대로템","121.434696"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.01392674"
"A064520","테크엘","0.82049292"
"A064550","바이오니아","5.0467812"
"A064760","티씨케이","13.5211215"
"A064800","포니링크","1.26970903"
"A064820","케이프","0.98913673"
"A064850","에프앤가이드","0.01049618"
"A064960","SNT모티브","1.072665"
"A065060","지엔코","0.033373676"
"A065130","탑엔지니어링","0.29878433"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.053123683"
"A065350","신성델타테크","11.3316701"
"A065370","위세아이텍","0.18323641"
"A065420","에스아이리소스","0.051116149"
"A065440","이루온","0.129216177"
"A065450","빅텍","9.43439308"
"A065500","오리엔트정공","0.102701036"
"A065510","휴비츠","1.18029214"
"A065530","와이어블","0.186352392"
"A065570","삼영이엔씨","2.232720125"
"A065650","하이퍼코퍼레이션","0.523894332"
"A065660","안트로젠","0.16021448"
"A065680","우주일렉트로","0.25575972"
"A065690","파커스","0.049445774"
"A065710","서호전기","0.1223783"
"A065770","CS","0.034047446"
"A065950","웰크론","1.74324194"
"A066130","하츠","0.07468212"
"A066310","큐에스아이","0.1608"
"A066360","체리부로","0.214369636"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.059174173"
"A066570","LG전자","368.970755"
"A066590","스모트로닉","0.710082335"
"A066620","국보디자인","0.130046"
"A066670","디티씨","0.1428946"
"A066700","테라젠이텍스","0.98479852"
"A066790","씨씨에스","4.976062535"
"A066900","디에이피","0.02393732"
"A066910","손오공","0.78440005"
"A066970","엘앤에프","30.9110543"
"A066980","한성크린텍","1.0101797"
"A067000","조이시티","0.360261135"
"A067010","이씨에스","0.109392315"
"A067080","대화제약","0.95796478"
"A067160","SOOP","7.1385276"
"A067170","오텍","0.186061125"
"A067280","멀티캠퍼스","0.2920798"
"A067290","JW신약","0.117922568"
"A067310","하나마이크론","18.5859258"
"A067370","선바이오","0.05717262"
"A067390","아스트","0.189675731"
"A067570","엔브이에이치코리아","1.011684735"
"A067630","HLB생명과학","5.2699219"
"A067730","로지시스","0.112678295"
"A067770","세진티에스","0.01735491"
"A067830","세이브존I&C","0.07313176"
"A067900","와이엔텍","0.53547413"
"A067920","이글루","0.46772303"
"A067990","도이치모터스","0.113077825"
"A068050","팬엔터테인먼트","0.09777468"
"A068100","케이웨더","0.33097781"
"A068240","다원시스","1.64180817"
"A068270","셀트리온","85.1935863"
"A068290","삼성출판사","1.63707418"
"A068330","일신바이오","0.050845941"
"A068760","셀트리온제약","7.2607845"
"A068790","DMS","0.38982122"
"A068930","디지털대성","0.09935787"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63902906"
"A069140","누리플랜","0.05459471"
"A069260","TKG휴켐스","0.86158355"
"A069330","유아이디","0.045998297"
"A069410","엔텔스","0.096665845"
"A069460","대호에이엘","0.816548668"
"A069510","에스텍","0.06578869"
"A069540","빛과전자","0.80715559"
"A069620","대웅제약","1.848998"
"A069640","한세엠케이","0.006410559"
"A069730","DSR제강","0.45362913"
"A069920","엑시온그룹","1.991649945"
"A069960","현대백화점","2.39814275"
"A070300","퀀텀레일","0.950151245"
"A070590","인티큐브","0.09021492"
"A070960","모나용평","0.72854342"
"A071050","한국금융지주","6.4532405"
"A071090","하이스틸","75.85165217"
"A071200","인피니트헬스케어","0.30463915"
"A071280","로체시스템즈","3.8659348"
"A071320","지역난방공사","3.3048498"
"A071670","에이테크솔루션","0.13408251"
"A071840","롯데하이마트","0.2348854"
"A071850","캐스텍코리아","0.261925783"
"A071950","코아스","0.120755976"
"A071970","HD현대마린엔진","6.29587627"
"A072020","중앙백신","1.90085152"
"A072130","유엔젤","0.13601773"
"A072470","우리산업홀딩스","0.17761387"
"A072710","농심홀딩스","1.1993273"
"A072770","멤레이비티","0.78981268"
"A072870","메가스터디","0.08287666"
"A072950","빛샘전자","0.59934636"
"A072990","에이치시티","0.26679053"
"A073010","케이에스피","1.280949105"
"A073110","엘엠에스","0.16617761"
"A073190","듀오백","0.1563019"
"A073240","금호타이어","3.49759538"
"A073490","LIG아큐버","0.62433305"
"A073540","에프알텍","0.037439301"
"A073560","우리손에프앤지","0.994191092"
"A073570","리튬포어스","2.31043041"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.195681387"
"A074600","원익QnC","28.02450375"
"A074610","이엔플러스","0.866012575"
"A075130","플랜티넷","0.04088935"
"A075180","새론오토모티브","0.00691839"
"A075580","세진중공업","3.87680542"
"A075970","동국알앤에스","0.17506131"
"A076080","웰크론한텍","2.577967391"
"A076610","해성옵틱스","0.142242841"
"A077360","덕산하이메탈","4.77969846"
"A077500","유니퀘스트","0.40823802"
"A077970","STX엔진","2.20783848"
"A078000","텔코웨어","0.2583286"
"A078020","LS증권","0.16234285"
"A078070","유비쿼스홀딩스","0.25715027"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.93006896"
"A078150","HB테크놀러지","23.524780155"
"A078160","메디포스트","0.27389423"
"A078340","컴투스","3.8609445"
"A078350","한양디지텍","11.85941245"
"A078520","에이블씨엔씨","8.9898533"
"A078590","휴림에이텍","0.097086319"
"A078600","대주전자재료","54.9824902"
"A078860","아이오케이이엔엠","0.06883608"
"A078890","가온그룹","0.72186862"
"A078930","GS","4.86992995"
"A079000","와토스코리아","0.06231833"
"A079160","CJ CGV","2.04067337"
"A079170","한창산업","0.16985214"
"A079190","케스피온","0.187173049"
"A079370","제우스","20.94043321"
"A079430","현대리바트","0.45308253"
"A079550","LIG디펜스앤에어로스페이스","167.3944063"
"A079650","서산","0.008868863"
"A079810","APS이노베이션","2.82908063"
"A079900","전진건설로봇",""
"A079940","가비아","0.39029681"
"A079950","인베니아","0.024944996"
"A079960","동양이엔피","1.00926645"
"A079970","투비소프트","0.074921937"
"A079980","휴비스","0.32819684"
"A080010","이상네트웍스","0.08919919"
"A080160","모두투어","0.70599687"
"A080220","제주반도체","41.2329602"
"A080420","모다이노칩","0.15158073"
"A080470","성창오토텍","0.010301575"
"A080520","오디텍","0.05139642"
"A080530","코디","0.489766213"
"A080580","오킨스전자","0.78330703"
"A080720","한국유니온제약","0.03032211"
"A081000","일진다이아","0.95589378"
"A081150","티플랙스","0.2886134"
"A081180","쎄크",""
"A081580","성우전자","0.60382011"
"A081660","미스토홀딩스","1.730122"
"A082210","옵트론텍","0.216626165"
"A082270","젬백스","1.24555279"
"A082640","동양생명","17.49688907"
"A082660","코스나인","0.959583315"
"A082740","한화엔진","26.59239989"
"A082800","비보존 제약","0.14706975"
"A082850","우리바이오","0.962445725"
"A082920","비츠로셀","3.4454486"
"A083310","엘오티베큠","1.61429219"
"A083420","그린케미칼","5.79936296"
"A083450","GST","15.56936125"
"A083470","이엠앤아이","0.073680231"
"A083500","에프엔에스테크","5.66094944"
"A083550","케이엠","0.065378175"
"A083640","인콘","0.094189557"
"A083650","비에이치아이","14.09368001"
"A083660","CSA 코스믹","0.12042953"
"A083790","CG인바이츠","0.175751175"
"A083930","아바코","5.63884058"
"A084010","대한제강","0.11967794"
"A084110","휴온스글로벌","1.5088556"
"A084180","수성웹툰","0.204969489"
"A084370","유진테크","10.7862588"
"A084440","유비온","0.030120781"
"A084650","랩지노믹스","1.38079048"
"A084670","동양고속","0.024663"
"A084680","이월드","1.081147616"
"A084690","대상홀딩스","22.19975083"
"A084730","팅크웨어","0.30718959"
"A084850","아이티엠반도체","5.67993325"
"A084870","TBH글로벌","0.094185879"
"A084990","헬릭스미스","0.25588568"
"A085310","엔케이","0.670500455"
"A085620","미래에셋생명","0.3589952"
"A085660","차바이오텍","2.74203297"
"A085670","뉴프렉스","2.23632238"
"A085810","알티캐스트","0.015834258"
"A085910","네오티스","0.97572666"
"A086040","바이오톡스텍","0.19114526"
"A086060","진바이오텍","0.25519463"
"A086280","현대글로비스","89.1530719"
"A086390","유니테스트","2.34944339"
"A086450","동국제약","4.72466875"
"A086520","에코프로","149.3339378"
"A086670","비엠티","0.29696934"
"A086710","선진뷰티사이언스","23.04761205"
"A086790","하나금융지주","36.9124236"
"A086820","바이오솔루션","0.33142949"
"A086890","이수앱지스","0.41988117"
"A086900","메디톡스","4.9982738"
"A086960","MDS테크","1.511572174"
"A086980","쇼박스","0.70513332"
"A087010","펩트론","22.4108556"
"A087260","모바일어플라이언스","4.58980187"
"A087600","픽셀플러스","0.29237951"
"A088130","동아엘텍","0.66607573"
"A088280","쏘닉스","0.09736125"
"A088290","이원컴포텍","0.202415232"
"A088340","유라클",""
"A088350","한화생명","7.44526172"
"A088390","이녹스","1.85863635"
"A088790","진도","0.056873515"
"A088800","에이스테크","2.158225889"
"A088910","동우팜투테이블","0.58554706"
"A089010","켐트로닉스","21.02047515"
"A089030","테크윙","58.6954111"
"A089140","넥스턴앤롤코리아","0.13479662"
"A089150","케이씨티","5.63969564"
"A089230","THE E&M","0.251250657"
"A089470","HDC현대EP","0.112010255"
"A089590","제주항공","1.07597918"
"A089600","KT나스미디어","1.23146183"
"A089790","제이티","0.45460902"
"A089850","유비벨록스","0.57580797"
"A089860","롯데렌탈","4.964646"
"A089890","코세스","9.92114573"
"A089970","브이엠","13.95156372"
"A089980","상아프론테크","1.973074"
"A090080","평화산업","0.057146148"
"A090150","아이윈","0.153464074"
"A090350","노루페인트","1.2739545"
"A090360","로보스타","2.3335478"
"A090370","메타랩스","0.05759435"
"A090410","덕신이피씨","0.220707053"
"A090430","아모레퍼시픽","59.18858965"
"A090460","비에이치","30.9861431"
"A090470","제이스로보틱스","0.33666042"
"A090710","휴림로봇","1.24378962"
"A090850","현대이지웰","0.39681179"
"A091120","이엠텍","116.00859595"
"A091340","S&K폴리텍","0.069037865"
"A091440","한울소재과학","0.44655187"
"A091580","상신이디피","1.27296893"
"A091590","남화토건","0.041632825"
"A091700","파트론","0.72077896"
"A091810","트리니티항공","3.797394385"
"A091970","LSK아이로봇","0.037931444"
"A092040","아미코젠","6.04875085"
"A092070","디엔에프","1.19035044"
"A092130","이크레더블","0.08278956"
"A092190","서울바이오시스","0.09281774"
"A092200","디아이씨","2.19189959"
"A092220","KEC","1.175125342"
"A092230","KPX홀딩스","0.0602875"
"A092300","현우산업","7.140571685"
"A092440","기신정기","0.04109129"
"A092460","한라IMS","0.72441469"
"A092600","앤씨앤","0.120092224"
"A092730","네오팜","3.9827557"
"A092780","DYP","2.24567744"
"A092790","넥스틸","188.75570649"
"A092870","엑시콘","6.83379633"
"A093050","LF","0.44921628"
"A093190","빅솔론","0.03922097"
"A093240","형지엘리트","0.069092526"
"A093320","케이아이엔엑스","1.3052534"
"A093370","후성","3.41846914"
"A093380","풍강","0.04688344"
"A093520","매커스","0.5010413"
"A093640","케이알엠","4.07691764"
"A093920","서원인텍","0.05629693"
"A094170","동운아나텍","1.68201178"
"A094280","효성ITX","0.11219015"
"A094360","칩스앤미디어","14.8153344"
"A094480","갤럭시아머니트리","0.98557933"
"A094820","일진파워","2.71534087"
"A094840","슈프리마에이치큐","0.26055299"
"A094850","참좋은여행","0.39822604"
"A094860","네오리진","0.048771144"
"A094940","푸른로보틱스","0.95458519"
"A094970","제이엠티","0.91137358"
"A095190","신화프리텍","0.33173116"
"A095270","웨이브일렉트로","0.23064927"
"A095340","ISC","19.8644084"
"A095500","미래나노텍","6.22064967"
"A095570","AJ네트웍스","0.69030812"
"A095610","테스","9.5457339"
"A095660","네오위즈","2.01176725"
"A095700","제넥신","0.86706928"
"A095720","웅진씽크빅","0.16265495"
"A095910","에스에너지","0.17144403"
"A096240","크레버스","0.56808412"
"A096250","와이즈넛","0.0256791"
"A096350","대창솔루션","0.339365716"
"A096530","씨젠","2.4540769"
"A096610","알에프세미","0"
"A096630","에스코넥","2.518484155"
"A096690","에이루트","0.115250953"
"A096760","JW홀딩스","0.390479365"
"A096770","SK이노베이션","42.7136398"
"A096870","엘디티","0.03331537"
"A097230","HJ중공업","2.0726663"
"A097520","엠씨넥스","2.27346115"
"A097780","에코볼트","0.038985509"
"A097800","윈팩","44.537391351"
"A097870","효성오앤비","0.25672228"
"A097950","CJ제일제당","27.1936255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34545672"
"A098460","고영","27.36034327"
"A098660","에스티오","0.025599404"
"A099190","아이센스","2.56759324"
"A099220","SDN","1.177482398"
"A099320","쎄트렉아이","4.2512997"
"A099390","브레인즈컴퍼니","0.02549151"
"A099410","동방선기","0.092843775"
"A099430","바이오플러스","2.26988338"
"A099440","스맥","1.14285714"
"A099520","DGI","0"
"A099750","이지케어텍","3.08134544"
"A100030","인지소프트","0.11217385"
"A100090","SK오션플랜트","1.76524782"
"A100120","뷰웍스","0.1942723"
"A100130","동국S&C","0.28712503"
"A100220","비상교육","0.25688475"
"A100250","진양홀딩스","0.0778031"
"A100590","머큐리","0.14594011"
"A100660","서암기계공업","36.666207865"
"A100700","세운메디칼","0.45585387"
"A100790","미래에셋벤처투자","2.75381492"
"A100840","SNT에너지","3.74542212"
"A101000","KS인더스트리","1.25022514"
"A101140","인바이오젠","0"
"A101160","월덱스","1.94134615"
"A101170","우림피티에스","46.33902233"
"A101240","씨큐브","1.09816139"
"A101330","모베이스","0.33399803"
"A101360","에코앤드림","52.05526"
"A101390","아이엠","1.47165569"
"A101400","엔시트론","0.101409207"
"A101490","에스앤에스텍","10.6197963"
"A101530","해태제과식품","2.72447886"
"A101670","하이드로리튬","4.81433752"
"A101680","한국정밀기계","0.00912902"
"A101730","위메이드맥스","0.52520406"
"A101930","인화정공","2.08963799"
"A101970","우양에이치씨","0.0000337"
"A102120","어보브반도체","39.80148793"
"A102260","동성케미컬","0.23347373"
"A102370","케이옥션","0.201557605"
"A102460","이연제약","0.19849117"
"A102710","이엔에프테크놀로지","4.90149085"
"A102940","코오롱생명과학","0.60267795"
"A103140","풍산","13.9520982"
"A103230","에스앤더블류","0.118056955"
"A103590","일진전기","28.3817684"
"A103840","우양","15.61114533"
"A104040","디에스엠","0.569807519"
"A104200","NHN벅스","0.262130415"
"A104460","디와이피엔에프","0.50556158"
"A104480","티케이케미칼","0.532746786"
"A104540","코렌텍","0.26890819"
"A104620","노랑풍선","1.08498801"
"A104700","한국철강","3.23890717"
"A104830","원익머트리얼즈","3.6482191"
"A105330","케이엔더블유","0.246718"
"A105550","엣지파운드리","0.451349855"
"A105560","KB금융","52.2383195"
"A105630","한세실업","2.04579305"
"A105740","디케이락","9.60886753"
"A105760","포스뱅크","0.73405296"
"A105840","우진","9.1473812"
"A106080","케이이엠텍","0.329310405"
"A106190","하이텍팜","1.18281203"
"A106240","파인테크닉스","0.019320048"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0142241"
"A107600","새빗켐","0.73700365"
"A107640","한중엔시에스","0.1852558"
"A108230","톱텍","3.55179567"
"A108320","LX세미콘","4.3341787"
"A108380","대양전기공업","2.94060973"
"A108490","로보티즈","1.92319025"
"A108670","LX하우시스","0.61860205"
"A108860","셀바스AI","3.32404375"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1182467"
"A109610","에스와이","2.0481232"
"A109670","씨싸이트","83.92972215"
"A109740","디에스케이","0.08112785"
"A109820","진매트릭스","0.883336355"
"A109860","동일금속","0.07810664"
"A109960","앱토크롬","0.115476088"
"A110020","전진바이오팜","1.94894964"
"A110790","크리스에프앤씨","0.16054839"
"A110990","디아이티","9.3431612"
"A111110","호전실업","0.05684771"
"A111380","동인기연","0.35738575"
"A111710","남화산업","0.01744063"
"A111770","영원무역","3.0237641"
"A112040","위메이드","10.8926852"
"A112290","와이씨켐","15.4511214"
"A112610","씨에스윈드","10.2167252"
"A113810","디젠스","0.107867074"
"A114090","GKL","4.53374106"
"A114190","강원에너지","10.44535743"
"A114450","그린생명과학","0.020546855"
"A114630","폴라리스우노","0.213943918"
"A114810","한솔아이원스","4.48682789"
"A114840","아이패밀리에스씨","16.764155"
"A115160","휴맥스","0.169135965"
"A115180","큐리언트","0.45762742"
"A115310","인포바인","0.1613321"
"A115440","우리넷","0.70332005"
"A115450","HLB테라퓨틱스","3.16070572"
"A115480","씨유메디칼","0.03231603"
"A115500","케이씨에스","74.35513805"
"A115530","씨엔플러스","0.127991645"
"A115570","스타플렉스","0.015317285"
"A115610","이미지스","0.35822789"
"A117580","대성에너지","6.04124865"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.71376186"
"A118000","메타케어","0.155677125"
"A118990","모트렉스","3.9050602"
"A119500","포메탈","0.238633375"
"A119610","인터로조","0"
"A119650","KC코트렐","4.868774759"
"A119830","아이텍","8.85823202"
"A119850","지엔씨에너지","1.8107339"
"A120030","조선선재","0.0788704"
"A120110","코오롱인더","2.8130343"
"A120240","대정화금","0.58564472"
"A121440","골프존홀딩스","0.16508119"
"A121600","나노신소재","25.3077325"
"A121800","비덴트","0"
"A121850","코이즈","0.307084609"
"A121890","에스디시스템","0.098819884"
"A122310","제노레이","0.21655804"
"A122350","삼기","7.210453247"
"A122450","KX","0.10183149"
"A122640","예스티","4.47675491"
"A122690","서진오토모티브","0.14856999"
"A122870","와이지엔터테인먼트","5.19960315"
"A122900","아이마켓코리아","0.41137205"
"A122990","와이솔","0.61848939"
"A123010","알엔티엑스","0.56491532"
"A123040","엠에스오토텍","0.87417329"
"A123330","제닉","0.055744075"
