"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.05492001"
"A123330","제닉","0.04530975"
"A123410","코리아에프티","1.20550454"
"A123420","위메이드플레이","14.2342008"
"A123570","이엠넷","0.06921177"
"A123690","한국화장품","0.5115297"
"A123700","SJM","0.130363505"
"A123750","알톤","0.171580155"
"A123840","뉴온","4.776436698"
"A123860","아나패스","0.6692485"
"A123890","한국자산신탁","0.213919835"
"A124500","아이티센글로벌","0.83776964"
"A124560","태웅로직스","0.341937835"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.03918421"
"A125490","한라캐스트",""
"A126340","비나텍","1.60391835"
"A126560","현대퓨처넷","1.02128257"
"A126600","BGF에코머티리얼즈","0.510237795"
"A126640","화신정공","0.086408516"
"A126700","하이비젼시스템","8.8205417"
"A126720","수산인더스트리","0.21539733"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.48268979"
"A127120","제이에스링크","0.048700635"
"A127710","아시아경제","0.009071535"
"A127980","화인써키트","0.10940364"
"A128540","에코캡","0.13033334"
"A128660","피제이메탈","0.150657395"
"A128820","대성산업","0.74252861"
"A128940","한미약품","6.438825"
"A129260","인터지스","0.01560975"
"A129890","앱코","0"
"A129920","대성하이텍","0.73705877"
"A130500","GH신소재","0.02599188"
"A130580","나이스디앤비","0.1229105"
"A130660","한전산업","0.43317034"
"A130740","티피씨글로벌","0.257656605"
"A131030","옵투스제약","0.08279102"
"A131090","시큐브","0.011112659"
"A131100","티엔엔터테인먼트","0.041230528"
"A131180","딜리","0.019724541"
"A131220","대한과학","0.07342237"
"A131290","티에스이","1.3447917"
"A131370","알서포트","0.320324255"
"A131400","이브이첨단소재","5.08803289"
"A131760","파인텍","0.043716711"
"A131970","두산테스나","6.5022462"
"A133750","메가엠디","27.74004147"
"A133820","화인베스틸","0.123923478"
"A134060","이퓨쳐","0.05141859"
"A134380","미원화학","0.0244557"
"A134580","탑코미디어","0.08288362"
"A134790","시디즈","0.0158046"
"A136150","원일티엔아이",""
"A136410","아셈스","0.02027556"
"A136480","하림","1.015896525"
"A136490","선진","0.39399824"
"A136540","윈스테크넷","0.10770741"
"A137080","나래나노텍","0.06839513"
"A137310","에스디바이오센서","2.61355238"
"A137400","피엔티","10.0097851"
"A137940","넥스트아이","2.242613582"
"A137950","제이씨케미칼","0.56274225"
"A138040","메리츠금융지주","41.2170606"
"A138070","신진에스엠","0.16241135"
"A138080","오이솔루션","0.2254463"
"A138360","앤로보틱스","0.105962169"
"A138610","나이벡","3.09151629"
"A138930","BNK금융지주","4.39129197"
"A139130","iM금융지주","4.77347336"
"A139480","이마트","13.894152"
"A139670","키네마스터","0.29232454"
"A139990","아주스틸","0.05063424"
"A140070","서플러스글로벌","0.324841275"
"A140410","메지온","3.1221906"
"A140430","카티스",""
"A140520","대창스틸","0.0410147"
"A140670","알에스오토메이션","1.11302514"
"A140860","파크시스템스","5.8231825"
"A141000","비아트론","0.06943875"
"A141080","리가켐바이오","8.85490645"
"A142210","유니트론텍","0.55091929"
"A142280","녹십자엠에스","0.07289206"
"A142760","모아라이프플러스","0.0556563"
"A143160","아이디스","1.01095985"
"A143210","핸즈코퍼레이션","0.00579409"
"A143240","사람인","1.59612212"
"A143540","영우디에스피","0.028420454"
"A144510","지씨셀","1.16393125"
"A144960","뉴파워프라즈마","0.15887865"
"A145020","휴젤","27.2737973"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.74418425"
"A145720","덴티움","14.8422981"
"A145990","삼양사","0.2966932"
"A146060","율촌","0.312849445"
"A146320","비씨엔씨","0.99889072"
"A147760","피엠티","0.06987883"
"A147830","제룡산업","0.03831671"
"A148150","세경하이테크","2.8431109"
"A148250","알엔투테크놀로지","0.071632725"
"A148780","비큐AI","41.530728082"
"A148930","에이치와이티씨","0.10454617"
"A149950","아바텍","0.10455693"
"A149980","하이로닉","0.83467792"
"A150900","파수AI","6.24398499"
"A151860","KG에코솔루션","1.37532503"
"A153460","네이블","0.01428123"
"A153490","우리이앤엘하루틴","0.043062737"
"A153710","옵티팜","0.03770462"
"A154030","아시아종묘","0.078762545"
"A154040","다산솔루에타","0.049522269"
"A155650","와이엠씨","0.26867503"
"A155660","DSR","0.043481735"
"A156100","엘앤케이바이오","0.211563"
"A158430","아톤","0.20011127"
"A159010","아스플로","0.27535278"
"A159580","제로투세븐","0.28151258"
"A159910","에코글로우","0.338852725"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.158908805"
"A160980","싸이맥스","0.18556541"
"A161000","애경케미칼","1.98898993"
"A161390","한국타이어앤테크놀로지","19.817345982"
"A161580","필옵틱스","0.781832"
"A161890","한국콜마","7.69343615"
"A162300","신스틸","0.429806785"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09549868"
"A163730","핑거","0.40328834"
"A166090","하나머티리얼즈","3.40399615"
"A166480","코아스템켐온","0.14726957"
"A168330","내츄럴엔도텍","0.035920275"
"A168360","펨트론","6.56820945"
"A169330","엠브레인","0.01705513"
"A170030","현대공업","0.53784237"
"A170790","파이오링크","0.25576715"
"A170900","동아에스티","0.1953864"
"A170920","엘티씨","0.17423867"
"A171010","램테크놀러지","0.20236003"
"A171090","선익시스템","1.38081315"
"A171120","라이온켐텍","0.062916595"
"A172670","에이엘티","0.55018023"
"A173130","오파스넷","6.22556538"
"A173940","에프엔씨엔터","0.0309685"
"A174900","앱클론","1.25534721"
"A175140","아고스","0.803262625"
"A175250","아이큐어","0.127617643"
"A175330","JB금융지주","3.97863034"
"A176750","듀켐바이오","0.00575267"
"A177350","베셀","0.180432924"
"A177830","파버나인","0.154980235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.25377922"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.63076735"
"A179290","엠아이텍","0.28373575"
"A179530","애드바이오텍","0.077277255"
"A179900","유티아이","2.6204849"
"A180400","DXVX","0.98355107"
"A180640","한진칼","2.07371765"
"A181710","NHN","0.57704325"
"A182360","큐브엔터","1.38682595"
"A182400","엔케이젠바이오텍코리아","2.74618278"
"A183190","아세아시멘트","0.52943443"
"A183300","코미코","5.2339801"
"A183490","엔지켐생명과학","0.216925849"
"A184230","SGA솔루션즈","0.028822032"
"A185490","아이진","0.08197202"
"A185750","종근당","30.3911588"
"A186230","그린플러스","0.19879682"
"A187220","디티앤씨","0.164336235"
"A187270","신화콘텍","0.318459555"
"A187420","HLB제넥스","3.028620865"
"A187660","페니트리움바이오","4.794397925"
"A187790","나노","0.195627541"
"A187870","디바이스","0.12324201"
"A188040","바이오포트",""
"A188260","세니젠","4.66081505"
"A189300","인텔리안테크","14.0992734"
"A189330","씨이랩","0.40275131"
"A189690","포시에스","3.72951824"
"A189860","서전기전","0.08022016"
"A189980","흥국에프엔비","0.046188483"
"A190510","나무가","1.28335202"
"A190650","코리아에셋투자증권","0.23112959"
"A191410","육일씨엔에쓰","0.22347358"
"A191420","테고사이언스","3.70164301"
"A192080","더블유게임즈","2.1999234"
"A192250","케이사인","0.194817645"
"A192390","윈하이텍","0.84290354"
"A192400","쿠쿠홀딩스","0.42747059"
"A192410","오늘이엔엠","0.032831965"
"A192440","슈피겐코리아","0.07992495"
"A192650","드림텍","3.01328906"
"A192820","코스맥스","30.5170389"
"A193250","링크드","0.045729028"
"A194370","제이에스코퍼레이션","1.15166961"
"A194480","데브시스터즈","4.4814461"
"A194700","노바렉스","6.73888316"
"A195500","마니커에프앤지","0.396468105"
"A195870","해성디에스","5.07664395"
"A195940","HK이노엔","5.8875475"
"A195990","루트K","1.921767425"
"A196170","알테오젠","53.223735"
"A196300","HLB펩","0.61635953"
"A196450","코아시아씨엠","0.044645863"
"A196490","디에이테크놀로지","0.65526019"
"A196700","웹스","0.044052033"
"A197140","디지캡","0.17529115"
"A198080","캐프","0.28046994"
"A198440","강동씨앤엘","0.116662629"
"A198940","한주라이트메탈","0.619341505"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.11087918"
"A199800","툴젠","5.9977285"
"A199820","제일일렉트릭","0.04962192"
"A200130","콜마비앤에이치","0.55674655"
"A200230","텔콘RF제약","20.584713643"
"A200350","아티스트스튜디오","0.35405414"
"A200470","에이팩트","0.15122693"
"A200670","휴메딕스","1.10490925"
"A200710","에이디테크놀로지","2.62598955"
"A200780","비씨월드제약","0.15714032"
"A200880","서연이화","4.86913795"
"A201490","미투온","0.174863445"
"A203400","에이비온","0.25567202"
"A203450","유니온바이오메트릭스","0.07336342"
"A203650","드림시큐리티","1.80596501"
"A203690","아크솔루션스","1.21105939"
"A204020","그리티","0.46588583"
"A204270","제이앤티씨","7.64939217"
"A204320","HL만도","4.79983895"
"A204610","티쓰리","0.541372186"
"A204620","글로벌텍스프리","23.629783815"
"A204840","지엘팜텍","2.860255211"
"A205100","엑셈","0.768519948"
"A205470","휴마시스","3.520318405"
"A205500","넥써쓰","0.130508035"
"A206400","베노티앤알","0.453894425"
"A206560","덱스터","0.43313507"
"A206640","바디텍메드","1.28451743"
"A206650","유바이오로직스","1.5891437"
"A207760","미스터블루","0.421374944"
"A207940","삼성바이오로직스","29.979291374"
"A208140","정다운","0.7917492"
"A208350","지란지교시큐리티","0.023597065"
"A208370","셀바스헬스케어","4.71951269"
"A208640","썸에이지","0.222228854"
"A208710","포톤","0.072320569"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14934893"
"A210540","디와이파워","0.95157058"
"A210980","SK디앤디","2.80338215"
"A211050","인카금융서비스","0.27119534"
"A211270","AP위성","16.10668644"
"A212560","네오오토","0.92798861"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.6558354"
"A213500","한솔제지","0.20835999"
"A214150","클래시스","7.9443394"
"A214180","헥토이노베이션","0.17212334"
"A214260","라파스","0.3992"
"A214270","FSN","2.3473566"
"A214320","이노션","3.2064713"
"A214330","금호에이치티","0.162909886"
"A214370","케어젠","7.0425659"
"A214390","경보제약","94.18947312"
"A214420","토니모리","0.56008576"
"A214430","아이쓰리시스템","2.70312665"
"A214450","파마리서치","7.0842366"
"A214610","롤링스톤","0.437792485"
"A214680","디알텍","12.50744226"
"A215000","골프존","0.6774111"
"A215090","솔디펜스","0"
"A215100","로보로보","0.24851846"
"A215200","메가스터디교육","0.9491101"
"A215360","우리산업","0.29175981"
"A215380","콜마바이오텍","0.043437145"
"A215480","토박스코리아","0.17103114"
"A215600","신라젠","1.1412237"
"A215790","이노인스트루먼트","0.062558017"
"A216050","인크로스","0.20525026"
"A216080","제테마","0.33875504"
"A217190","제너셈","0.4375946"
"A217270","넵튠","0.7648038"
"A217330","싸이토젠","0.3695135"
"A217480","에스디생명공학","0"
"A217500","러셀","0.138117715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.106957936"
"A217820","원익피앤이","1.52902082"
"A218150","미래생명자원","1.27705577"
"A218410","RFHIC","0.7887566"
"A219130","타이거일렉","0.87716861"
"A219420","링크제니시스","0.17383384"
"A219550","디와이디","0.104038738"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.83150453"
"A220180","폴라리스AI핸디","0.1532947"
"A220260","켐트로스","0.19215454"
"A221800","지구홀딩스","6.70474522"
"A221840","하이즈항공","0.14597797"
"A221980","케이디켐","0.03084784"
"A222040","코스맥스엔비티","2.54968992"
"A222080","SFA넥셀","2.30951054"
"A222110","팬젠","0.05235587"
"A222160","NPX","0.24471954"
"A222420","쎄노텍","0.104374392"
"A222800","심텍","11.4213121"
"A222980","한국맥널티","0.03343211"
"A223250","드림씨아이에스","0.81721801"
"A223310","사토시홀딩스","0.040867341"
"A224060","더코디","0.0461543"
"A224110","에이텍모빌리티","0.17896346"
"A225190","LK삼양","0.08759468"
"A225220","제놀루션","0.29295624"
"A225430","케이엠제약","0.065032051"
"A225530","HC보광산업","0.20633177"
"A225570","넥슨게임즈","2.88810126"
"A225590","패션플랫폼","0.058878147"
"A226320","잇츠한불","0.14194555"
"A226330","신테카바이오","1.32820343"
"A226340","본느","5.94572167"
"A226400","오스테오닉","1.251297465"
"A226590","엠디바이스",""
"A226950","올릭스","0.27585842"
"A227100","프로브잇","0.408349305"
"A227610","아우딘퓨쳐스","1.363891411"
"A227840","현대코퍼레이션홀딩스","0.04605585"
"A227950","엔투텍","0.136917347"
"A228340","동양파일","0.04734838"
"A228670","레이","6.06999141"
"A228760","지노믹트리","3.90907232"
"A228850","레이언스","0.07253756"
"A229000","젠큐릭스","11.54344044"
"A229640","LS에코에너지","32.07772749"
"A230240","에치에프알","1.88839315"
"A230360","에코마케팅","0.51295494"
"A232140","와이씨","0.227785775"
"A232680","라온로보틱스","0.17986665"
"A232830","아이티센피엔에스","0.21942377"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19764306"
"A234100","폴라리스세원","0.822397273"
"A234300","에스트래픽","0.4436199"
"A234340","헥토파이낸셜","0.0994952"
"A234690","녹십자웰빙","0.05237067"
"A234920","자이글","5.35160337"
"A235980","메드팩토","0.45240455"
"A236200","슈프리마","0.09856696"
"A236810","엔비티","1.84956918"
"A237690","에스티팜","2.8926876"
"A237750","피앤씨테크","0.14180541"
"A237820","플레이디","0.063990805"
"A237880","클리오","2.92750345"
"A238090","앤디포스","0.187455295"
"A238120","얼라인드","0.317524165"
"A238200","비피도","0.080157185"
"A238490","힘스","0.78323684"
"A239340","이스트에이드","0.385948895"
"A239610","에이치엘사이언스","5.64733362"
"A239890","피엔에이치테크","2.85127175"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.38182295"
"A240810","원익IPS","4.99587795"
"A241520","DSC인베스트먼트","0.136679275"
"A241560","두산밥캣","22.69603525"
"A241590","화승엔터프라이즈","2.32029795"
"A241690","유니테크노","87.73856416"
"A241710","코스메카코리아","8.78642565"
"A241770","메카로","0.09874547"
"A241790","티이엠씨씨엔에스","0.1693905"
"A241820","피씨엘","0.63769856"
"A241840","에이스토리","0.37693361"
"A242040","나무에이엑스","0.61827193"
"A243070","휴온스","0.60904165"
"A243840","신흥에스이씨","0.59245755"
"A244460","올리패스","8.629429966"
"A244920","에이플러스에셋","0.053544025"
"A245620","EDGC","0.22460398"
"A246250","에스엘에스바이오","0.382366895"
"A246690","TS인베스트먼트","0.036932291"
"A246710","티앤알바이오팹","0.1627441"
"A246720","아스타","0.13261214"
"A246960","SCL사이언스","0.25172101"
"A247540","에코프로비엠","355.7635565"
"A247660","나노씨엠에스","0.18347198"
"A248070","솔루엠","30.57419305"
"A248170","샘표식품","0.24025805"
"A249420","일동제약","1.09565326"
"A250000","보라티알","0.2780175"
"A250060","모비스","24.95369582"
"A250930","예선테크","0.059595403"
"A251120","바이오에프디엔씨","0.2368157"
"A251270","넷마블","8.9705884"
"A251370","와이엠티","0.167862"
"A251630","브이원텍","0.33662392"
"A251970","펌텍코리아","1.6857958"
"A252500","세화피앤씨","0.152085471"
"A252990","샘씨엔에스","0.19504058"
"A253450","스튜디오드래곤","5.9407555"
"A253590","네오셈","0.36255479"
"A253840","수젠텍","0.10656596"
"A254120","자비스","0.497909355"
"A254490","미래반도체","0.64914514"
"A255220","SG","0.035553636"
"A255440","야스","0.04915937"
"A256150","한독크린텍","0.01843557"
"A256630","포인트엔지니어링","0.017802894"
"A256840","한국비엔씨","0.65612919"
"A256940","킵스파마","0.21207462"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","63.82045916"
"A258610","케일럼","3.660565975"
"A258790","소프트캠프","0.102187718"
"A258830","세종메디칼","0.299372578"
"A259630","엠플러스","0.68461869"
"A259960","크래프톤","31.412981"
"A260660","알리코제약","0.55815561"
"A260930","씨티케이","0.09326055"
"A260970","에스앤디","0.06673818"
"A261200","덴티스","0.80947874"
"A261520","이지스",""
"A261780","아리바이오랩","0.91540955"
"A262260","에이프로","1.09898046"
"A262840","아이퀘스트","0.04407674"
"A263020","디케이앤디","0.06403426"
"A263050","유틸렉스","0.19416079"
"A263600","덕우전자","0.28189644"
"A263690","디알젬","0.17880071"
"A263700","케어랩스","0.14077004"
"A263720","디앤씨미디어","2.68993575"
"A263750","펄어비스","15.756083302"
"A263770","유에스티","0.090454435"
"A263800","데이타솔루션","0.14777747"
"A263810","상신전자","18.05186611"
"A263860","지니언스","0.14063164"
"A263920","휴엠앤씨","0.070813286"
"A264450","유비쿼스","1.25385494"
"A264660","씨앤지하이테크","0.16241642"
"A264850","이랜시스","3.0892399"
"A264900","크라운제과","0.15532224"
"A265520","AP시스템","0.39661203"
"A265560","영화테크","0.36201351"
"A265740","엔에프씨","0.75181758"
"A267250","HD현대","8.2142597"
"A267260","HD현대일렉트릭","28.2199107"
"A267270","HD건설기계","8.3816177"
"A267290","경동도시가스","0.49259255"
"A267320","나인테크","0.99188008"
"A267790","배럴","0.20284897"
"A267850","아시아나IDT","43.27657717"
"A267980","매일유업","0.2729556"
"A268280","미원에스씨","0.1525718"
"A269620","시스웍","0"
"A270520","앱튼","1.499012765"
"A270660","에브리봇","0.87530505"
"A270870","뉴트리","0.04171614"
"A271560","오리온","4.7218598"
"A271830","팸텍","13.122674215"
"A271940","일진하이솔루스","0.45064815"
"A271980","제일약품","0.06411815"
"A272110","케이엔제이","0.80790344"
"A272210","한화시스템","8.95919523"
"A272290","이녹스첨단소재","3.9417615"
"A272450","진에어","0.67245423"
"A272550","삼양패키징","0.26680705"
"A273060","와이즈버즈","0.087215366"
"A273640","와이엠텍","0.33043585"
"A274090","켄코아에어로스페이스","2.69862785"
"A274400","이노시뮬레이션","2.60095222"
"A275630","에스에스알","0.09479047"
"A276040","스코넥","0.11192364"
"A276730","한울앤제주","0.190943304"
"A277070","린드먼아시아","0.10445298"
"A277410","인산가","0.839027037"
"A277810","레인보우로보틱스","41.3624266"
"A277880","티에스아이","1.03695194"
"A278280","천보","3.1836195"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.440049235"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01725591"
"A280360","롯데웰푸드","2.4565369"
"A281740","레이크머티리얼즈","4.42535823"
"A281820","케이씨텍","0.27205385"
"A282330","BGF리테일","3.2821294"
"A282720","금양그린파워","0.3538577"
"A282880","코윈테크","3.68349495"
"A284620","카이노스메드","2.66500026"
"A284740","쿠쿠홈시스","2.3930483"
"A285130","SK케미칼","1.4480467"
"A285490","노바텍","0.96534865"
"A285800","진영","1.69286166"
"A286750","나노실리칸첨단소재","2.024075575"
"A286940","롯데이노베이트","0.49673815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.079060045"
"A288620","에스프리즘","0.13284455"
"A288980","모아데이타","2.33415371"
"A289010","아이스크림에듀","0.16670776"
"A289080","SV인베스트먼트","1.681509636"
"A289220","자이언트스텝","0.46085079"
"A289930","웨이비스",""
"A290090","트윔","0.04032786"
"A290120","DH오토리드","3.680893345"
"A290270","휴네시온","0.048009075"
"A290520","신도기연","0.054760785"
"A290550","디케이티","0.18967407"
"A290560","파라택시스이더리움","0.69359154"
"A290650","엘앤씨바이오","4.485584"
"A290660","다이나믹솔루션","0.055856992"
"A290670","대보마그네틱","2.0445688"
"A290690","아리바이오홀딩스","0.7090476"
"A290720","푸드나무","0.10232404"
"A290740","액트로","0.27662277"
"A291230","엔피","2.152468125"
"A291650","압타머사이언스","0.047041155"
"A291810","핀텔","0.1184104"
"A293480","하나제약","0.23815291"
"A293490","카카오게임즈","4.8123506"
"A293580","나우IB","0.497617342"
"A293780","압타바이오","0.29943496"
"A294090","이오플로우","0"
"A294140","레몬","0.44641209"
"A294570","쿠콘","0.41072249"
"A294630","서남","6.93205819"
"A294870","IPARK현대산업개발","3.72015323"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.0557613"
"A297090","씨에스베어링","2.18095755"
"A297570","아틀라스링크","0.508201235"
"A297890","HB솔루션","4.23303692"
"A298000","효성화학","1.2643399"
"A298020","효성티앤씨","5.3545645"
"A298040","효성중공업","15.9726204"
"A298050","HS효성첨단소재","7.175611"
"A298060","풍전약품","1.14589541"
"A298380","에이비엘바이오","2.26692131"
"A298540","더네이쳐홀딩스","1.85031163"
"A298690","에어부산","3.56973955"
"A298830","슈어소프트테크","1.92158048"
"A299030","하나기술","7.9908667"
"A299170","더블유에스아이","0.076074196"
"A299660","셀리드","0.12808972"
"A299900","위지윅스튜디오","4.949292465"
"A300080","플리토","0.50540335"
"A300120","라온피플","0.2290162"
"A300720","한일시멘트","0.41542375"
"A301300","바이브컴퍼니","0.12050459"
"A302430","이노메트리","0.13741469"
"A302440","SK바이오사이언스","3.4831759"
"A302550","리메드","0.09878117"
"A303030","지니틱스","0.184459145"
"A303360","프로티아","0.07071929"
"A303530","이노뎁","0.16837674"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.96500735"
"A304360","에스바이오메딕스","0.38944764"
"A304840","피플바이오","1.57952136"
"A305090","마이크로디지탈","0.23756198"
"A306040","에스제이그룹","0.08272878"
"A306200","세아제강","0.499571"
"A306620","지아이에스","0.43372815"
"A307180","아이엘","0.301214425"
"A307280","원바이오젠","0.900186197"
"A307750","국전","0.64041813"
"A307870","비투엔","0.71385201"
"A307930","컴퍼니케이","0.446919755"
"A307950","현대오토에버","18.7523835"
"A308080","바이젠셀","0.080697245"
"A308100","형지글로벌","0.03159244"
"A308170","씨티알모빌리티","0.30485769"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.170347835"
"A309960","LB인베스트먼트","0.19318558"
"A310200","애니플러스","9.217282175"
"A310210","보로노이","18.78376075"
"A310870","디와이씨","0.119493503"
"A311320","지오엘리먼트","0.20150054"
"A311390","네오크레마","0.21315051"
"A311690","CJ 바이오사이언스","0.22693591"
"A312610","에이에프더블류","0.04727708"
"A313760","캐리","1.89536126"
"A314130","지놈앤컴퍼니","0.25587315"
"A314140","알피바이오","0.03741496"
"A314930","바이오다인","1.8485745"
"A315640","딥노이드","8.5762992"
"A316140","우리금융지주","19.83568428"
"A317120","라닉스","0.08869378"
"A317240","TS트릴리온","0.279511629"
"A317330","덕산테코피아","1.41087898"
"A317400","자이에스앤디","0.28860945"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.064824935"
"A317690","퀀타매트릭스","0.04367003"
"A317770","엑스페릭스","0.70726047"
"A317830","에스피시스템스","0.75096596"
"A317850","대모","0.71987459"
"A317870","엔바이오니아","0.29217184"
"A318000","KBG","0.61056461"
"A318010","팜스빌","0.02407487"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.149661165"
"A318410","비비씨","1.07706603"
"A319400","현대무벡스","26.52283784"
"A319660","피에스케이","1.8450504"
"A320000","한울반도체","0.42162825"
"A321260","프로이천","0.269063465"
"A321370","센서뷰","9.445526415"
"A321550","티움바이오","0.09260546"
"A321820","아티스트컴퍼니","0.03810176"
"A322000","HD현대에너지솔루션","0.5107588"
"A322180","LS티라유텍","0.293209255"
"A322310","오로스테크놀로지","1.2914329"
"A322510","제이엘케이","22.6481233"
"A322780","코퍼스코리아","0.19425444"
"A323280","태성","9.795079165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","18.15976355"
"A323990","박셀바이오","2.21200095"
"A326030","SK바이오팜","5.2434752"
"A327260","RF머트리얼즈","0.10353148"
"A328130","루닛","112.5832892"
"A328380","솔트웨어","1.574847327"
"A329180","HD현대중공업","8.1147954"
"A330350","위더스제약","35.39109252"
"A330730","스톤브릿지벤처스","1.502662405"
"A330860","네패스아크","0.20711188"
"A331380","포커스에이아이","0.178159411"
"A331520","밸로프","0.120855418"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.33922748"
"A332290","누보","0.536327537"
"A332370","아이디피","0.082442575"
"A332570","PS일렉트로닉스","0.20793815"
"A333050","이노테나","0.009814657"
"A333430","일승","0.154531505"
"A333620","엔시스","0.13928207"
"A334970","프레스티지바이오로직스","0.447277585"
"A335810","프리시젼바이오","0.02355869"
"A335870","윙스풋","0.090011182"
"A336060","웨이버스","0.358338795"
"A336260","두산퓨얼셀","2.52398218"
"A336370","솔루스첨단소재","0.77226235"
"A336570","원텍","8.36913346"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.278644015"
"A338220","뷰노","78.84841335"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.06127411"
"A339950","아이비김영","0.576123287"
"A340360","다보링크","0.861029945"
"A340440","세림B&G","0.158524152"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0580965"
"A340810","시선AI","0.31939691"
"A340930","성원에너텍","0.31871474"
"A342870","오아",""
"A344820","KCC글라스","0.2976309"
"A344860","이노진","0.051877365"
"A347000","센코","0.22491672"
"A347700","스피어","0.08090867"
"A347740","피엔케이피부임상연구센타","0.071618395"
"A347770","핌스","1.148706865"
"A347850","디앤디파마텍",""
"A347860","알체라","0.32499545"
"A347890","엠엑스온","0.32826157"
"A348030","모비릭스","0.04966489"
"A348080","큐라티스","0.659956695"
"A348150","고바이오랩","0.24861154"
"A348210","넥스틴","2.5470204"
"A348340","뉴로메카","8.35526605"
"A348350","위드텍","0.1391486"
"A348370","엔켐","16.3943404"
"A351320","넥사다이내믹스","0.022515815"
"A351330","이삭엔지니어링","0.19663146"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.15135405"
"A352700","씨앤투스","0.22689531"
"A352770","셀레스트라","0.57102478"
"A352820","하이브","43.041747"
"A352910","오비고","0.17830395"
"A352940","인바이오","7.44637693"
"A353190","휴럼","0.181724114"
"A353200","대덕전자","9.2525931"
"A353590","오토앤","0.10350986"
"A353810","이지바이오","0.055660565"
"A354200","엔젠바이오","0.2586568"
"A354320","알멕","1.81016075"
"A355150","코스텍시스","0.120004392"
"A355390","크라우드웍스","4.16498445"
"A355690","에이텀",""
"A356680","엑스게이트","3.688681475"
"A356860","티엘비","9.4650605"
"A356890","싸이버원","0.0394974"
"A357230","에이치피오","0.16383672"
"A357550","석경에이티","0.82751795"
"A357580","아모센스","0.29253714"
"A357780","솔브레인","11.0229155"
"A357880","SKAI","1.12033691"
"A358570","지아이이노베이션","2.64438904"
"A359090","씨엔알리서치","0.059738197"
"A360070","탑머티리얼","19.445743"
"A360350","코셈",""
"A361390","제노코","0.63590143"
"A361570","알비더블유","0.28524725"
"A361610","SK아이이테크놀로지","7.468083"
"A361670","삼영에스앤씨","0.02694245"
"A362320","청담글로벌","5.03221738"
"A362990","드림인사이트",""
"A363250","진시스템","0.29839262"
"A363260","모비데이즈","0.262483565"
"A363280","티와이홀딩스","0.17431291"
"A364950","에이아이코리아",""
"A365270","큐라클","0.13237697"
"A365330","에스와이스틸텍","173.175366035"
"A365340","성일하이텍","3.1093395"
"A365590","하이딥","0.746183299"
"A365900","브이씨","0.074370645"
"A366030","나인앤컴퍼니","0.5247653"
"A367000","플래티어","0.04262298"
"A368600","아이씨에이치","0.09516925"
"A368770","파이버프로","0.538125825"
"A368970","오에스피","0.081771065"
"A369370","블리츠웨이엔터테인먼트","0.090372896"
"A370090","퓨런티어","2.41380475"
"A371950","풍원정밀","0.13646055"
"A372170","윤성에프앤씨","6.4108869"
"A372320","큐로셀","131.58835145"
"A372800","아이티아이즈","0.04794904"
"A372910","한컴라이프케어","0.16538755"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.30993807"
"A373200","엑스플러스","0.92114609"
"A373220","LG에너지솔루션","137.9610815"
"A375500","DL이앤씨","6.32328605"
"A376180","피코그램","10.401275085"
"A376270","HEM파마",""
"A376290","씨유테크","0.02286044"
"A376300","디어유","2.8041575"
"A376900","로킷헬스케어",""
"A376930","노을","33.01226921"
"A376980","원티드랩","0.15553827"
"A377030","비트맥스","0.56682527"
