"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27667371"
"A037370","EG","4.2577334"
"A037400","우리엔터프라이즈","0.041880525"
"A037440","희림","0.747503015"
"A037460","삼지전자","0.36214014"
"A037560","LG헬로비전","1.31013481"
"A037710","광주신세계","0.2909115"
"A037760","쎄니트","0.643040325"
"A037950","엘컴텍","5.08511083"
"A038010","제일테크노스","0.12551197"
"A038060","루멘스","0.160653475"
"A038070","서린바이오","0.4867974"
"A038110","에코플라스틱","0.56697363"
"A038290","마크로젠","1.47039135"
"A038390","레드캡투어","0.14921435"
"A038460","바이오스마트","0.092724165"
"A038500","삼표시멘트","1.25224107"
"A038530","케이바이오랩스","0.50669436"
"A038540","상상인","10.4540939"
"A038620","위즈코프","0.9549987"
"A038680","에스넷","0.15600829"
"A038870","에코심플렉스","1.90537991"
"A038880","아이에이","0.366612955"
"A038950","파인디지털","0.02828679"
"A039010","현대에이치티","0.70435365"
"A039020","이건홀딩스","0.179903695"
"A039030","이오테크닉스","3.1857698"
"A039130","하나투어","3.9738005"
"A039200","오스코텍","12.12652045"
"A039240","경남스틸","0.15852489"
"A039290","인포뱅크","0.85772491"
"A039310","세중","0.377294125"
"A039340","한국경제TV","0.208181715"
"A039420","케이엘넷","0.247181905"
"A039440","에스티아이","0.5267283"
"A039490","키움증권","2.423959"
"A039560","다산네트웍스","0.41339439"
"A039570","HDC랩스","0.14528936"
"A039610","화성밸브","1.98383355"
"A039740","한국정보공학","0.104878995"
"A039830","오로라","0.16983776"
"A039840","디오","0.76911005"
"A039860","나노엔텍","0.15659029"
"A039980","폴라리스AI","1.39003977"
"A040160","누리플렉스","0.08746325"
"A040300","YTN","0.259625045"
"A040350","크레오에스지","0.51161459"
"A040420","정상제이엘에스","0.18800732"
"A040610","SG&G","2.923298985"
"A040910","아이씨디","0.15237312"
"A041020","폴라리스오피스","0.081587735"
"A041190","우리기술투자","8.38066826"
"A041440","현대에버다임","0.18304969"
"A041460","한국전자인증","4.66748422"
"A041510","에스엠","12.6842756"
"A041520","이엘씨","0.16782844"
"A041590","플래스크","0.406852105"
"A041650","상신브레이크","0.46794319"
"A041830","인바디","1.14608895"
"A041910","폴라리스AI파마","0.35296012"
"A041920","메디아나","0.0633743"
"A041930","SY동아","0.66628595"
"A041960","코미팜","3.38779655"
"A042000","카페24","19.2176946"
"A042040","케이피엠테크","0.620168539"
"A042110","에스씨디","0.116065595"
"A042370","비츠로테크","0.62232888"
"A042420","네오위즈홀딩스","0.2092755"
"A042500","링네트","0.07944195"
"A042510","라온시큐어","0.144179905"
"A042520","한스바이오메드","1.0452866"
"A042600","새로닉스","0.01249233"
"A042660","한화오션","7.56596995"
"A042700","한미반도체","0.57033959"
"A042940","상지건설","1.589874895"
"A043090","더테크놀로지","1.143164825"
"A043100","알파AI","0.257979618"
"A043150","바텍","0.8953164"
"A043200","파루","0.7008813"
"A043220","티에스넥스젠","0.295061008"
"A043260","성호전자","0.044598154"
"A043340","에쎈테크","0.627540156"
"A043360","디지아이","0.01696021"
"A043370","피에이치에이","0.20884107"
"A043590","웰킵스하이텍","32.08524085"
"A043610","KT지니뮤직","0.927374995"
"A043650","국순당","0.32845632"
"A043710","코스리거글로벌","0.07305939"
"A043910","자연과환경","0.30887889"
"A044180","KD","0.500215806"
"A044340","위닉스","0.9076153"
"A044380","주연테크","0.051514041"
"A044450","KSS해운","0.17633901"
"A044480","빌리언스","0.33826782"
"A044490","태웅","0.41025139"
"A044780","에이치케이","0.15689306"
"A044820","코스맥스비티아이","0.24088315"
"A044960","이글벳","0.06449552"
"A044990","에이치엔에스하이텍","0.000224"
"A045060","오공","0.72441629"
"A045100","한양이엔지","0.9781553"
"A045300","성우테크론","0.050984355"
"A045340","토탈소프트","0.124965565"
"A045390","대아티아이","68.85069027"
"A045510","정원엔시스","0.032241385"
"A045520","크린앤사이언스","0.46914905"
"A045660","에이텍","1.17560738"
"A045970","코아시아","0.02469459"
"A046070","코다코","0.252101985"
"A046120","오르비텍","3.58968952"
"A046210","HLB파나진","0.14434582"
"A046310","백금T&A","1.024959"
"A046390","삼화네트웍스","0.10205284"
"A046440","KG파이낸셜","0.46326726"
"A046890","서울반도체","4.3161608"
"A046940","우원개발","0.30541204"
"A046970","우리로","0.350455245"
"A047040","대우건설","4.64062995"
"A047050","포스코인터내셔널","3.81282345"
"A047080","한빛소프트","0.201470775"
"A047310","파워로직스","5.94138687"
"A047400","유니온머티리얼","0.135415845"
"A047560","이스트소프트","0.04756751"
"A047770","코데즈컴바인","0.163522935"
"A047810","한국항공우주","7.3619267"
"A047820","초록뱀미디어","5.7403454"
"A047920","HLB제약","0.35148619"
"A048410","현대바이오","2.43533383"
"A048430","유라테크","0.43682317"
"A048470","대동스틸","1.9774359"
"A048530","인트론바이오","10.40274135"
"A048550","SM C&C","0.19173223"
"A048770","TPC로보틱스","0.128443725"
"A048830","엔피케이","0.3522184"
"A048870","시너지이노베이션","0.184330255"
"A048910","대원미디어","1.439577"
"A049070","인탑스","1.2734054"
"A049080","기가레인","0.302478955"
"A049120","파인디앤씨","0.444759205"
"A049180","셀루메드","1.21404835"
"A049430","코메론","0.20004958"
"A049470","비트플래닛","0.085846746"
"A049480","오픈베이스","0.53793727"
"A049520","유아이엘","0.163691735"
"A049550","잉크테크","0.03631696"
"A049630","재영솔루텍","0.454877208"
"A049720","고려신용정보","0.386889775"
"A049800","우진플라임","0.30882919"
"A049830","승일","8.89597014"
"A049950","미래컴퍼니","1.4184765"
"A049960","쎌바이오텍","2.17933115"
"A050090","비케이홀딩스","0.192736395"
"A050110","캠시스","0.28701834"
"A050120","ES큐브","0.10771016"
"A050760","에스폴리텍","0.037499415"
"A050860","아세아텍","0.097814175"
"A050890","쏠리드","0.44120992"
"A050960","수산아이앤티","0.01312496"
"A051160","지어소프트","0.93675275"
"A051360","토비스","0.08401753"
"A051370","인터플렉스","0.64514675"
"A051380","피씨디렉트","0.180194905"
"A051390","YW","0.16509558"
"A051490","나라엠앤디","0.12045216"
"A051500","CJ프레시웨이","0.88357415"
"A051600","한전KPS","6.36574465"
"A051630","진양화학","3.01105319"
"A051780","큐로홀딩스","0.112038281"
"A051900","LG생활건강","19.235164624"
"A051910","LG화학","37.604882"
"A051980","중앙첨단소재","0.290642255"
"A052020","에스티큐브","17.99029965"
"A052220","iMBC","0.04130655"
"A052260","현대바이오랜드","1.1353215"
"A052300","오션인더블유","0.182449504"
"A052330","코텍","0.74704695"
"A052400","코나아이","4.05451673"
"A052420","오성첨단소재","0.448651175"
"A052460","아이크래프트","0.2226395"
"A052600","한네트","0.85551738"
"A052690","한전기술","0.71422465"
"A052710","아모텍","0.983502"
"A052770","아이톡시","14.761996623"
"A052790","액토즈소프트","0.48450132"
"A052860","아이앤씨","0.03394066"
"A052900","KX하이텍","0.131112457"
"A053030","바이넥스","2.42769149"
"A053050","지에스이","0.03908666"
"A053060","세동","0.163401712"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11273654"
"A053210","스카이라이프","0.3025728"
"A053260","금강철강","0.016336075"
"A053270","구영테크","0.333833715"
"A053280","예스24","0.09114244"
"A053290","NE능률","0.0288468"
"A053300","한국정보인증","0.424285535"
"A053350","이니텍","0.09564136"
"A053450","세코닉스","0.28094736"
"A053580","웹케시","0.06331345"
"A053610","프로텍","0.1414008"
"A053620","태양","0.04918218"
"A053690","한미글로벌","0.55125618"
"A053700","삼보모터스","1.03613125"
"A053800","안랩","3.12581375"
"A053950","경남제약","0"
"A053980","오상자이엘","0.64812485"
"A054040","한국컴퓨터","0.06592932"
"A054050","NH농우바이오","0.3558132"
"A054090","삼진엘앤디","0.209322955"
"A054180","메디콕스","2.391253675"
"A054210","이랜텍","1.04180553"
"A054220","비츠로시스","4.032652528"
"A054300","팬스타엔터프라이즈","0.255919521"
"A054410","케이피티유","0.02030843"
"A054450","텔레칩스","0.16021579"
"A054540","삼영엠텍","1.205050185"
"A054620","APS","0.102704795"
"A054670","대한뉴팜","0.47478805"
"A054780","키이스트","3.014964845"
"A054800","아이디스홀딩스","0.0366207"
"A054920","한컴위드","0.364422815"
"A054930","유신","0.6358259"
"A054940","엑사이엔씨","0.077857205"
"A054950","제이브이엠","0.4627326"
"A055490","테이팩스","0.23691825"
"A055550","신한지주","30.453048834"
"A056080","유진로봇","0.30929083"
"A056090","시지메드텍","0.12896498"
"A056190","SFA","5.73016725"
"A056360","코위버","0.30973585"
"A056700","신화인터텍","0.14461778"
"A056730","CNT85","2.023753035"
"A057030","YBM넷","2.507305895"
"A057050","현대홈쇼핑","2.339679"
"A057540","옴니시스템","0.49566747"
"A057680","티사이언티픽","0.7673304"
"A058110","멕아이씨에스","0.008976125"
"A058400","KNN","0.055268086"
"A058430","포스코스틸리온","0.02421805"
"A058450","한주에이알티","1.472924315"
"A058470","리노공업","1.83844435"
"A058610","에스피지","1.23835878"
"A058630","엠게임","6.70823613"
"A058650","세아홀딩스","0.0917921"
"A058730","다스코","1.86433483"
"A058820","CMG제약","2.49248628"
"A058850","KTcs","0.96385617"
"A058860","KTis","0.37831992"
"A058970","엠로","0.024628425"
"A059090","미코","6.988830195"
"A059100","아이컴포넌트","0.01792867"
"A059120","아진엑스텍","0.09543008"
"A059210","메타바이오메드","0.1643836"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.18128807"
"A060230","제이케이시냅스","0.254398965"
"A060240","스타코링크","0.064310975"
"A060250","NHN KCP","0.6924168"
"A060260","뉴보텍","0.66168011"
"A060280","큐렉소","0.17318803"
"A060310","3S","0.311341625"
"A060370","LS마린솔루션","0.116252205"
"A060380","동양에스텍","0.04924304"
"A060480","국일신동","1.05924742"
"A060540","에스에이티","0.156826635"
"A060560","HC홈센타","0.111459145"
"A060570","드림어스컴퍼니","0.59354155"
"A060590","씨티씨바이오","6.5951778"
"A060720","KH바텍","0.58655029"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.506325104"
"A060980","HL홀딩스","1.0953774"
"A061040","알에프텍","3.46680232"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27677165"
"A061970","LB세미콘","13.30366299"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7254381"
"A063160","종근당바이오","0.120866"
"A063170","서울옥션","1.93638509"
"A063440","SM Life Design","0.146102565"
"A063570","NICE인프라","1.04790406"
"A063760","이엘피","0.1707448"
"A064090","인크레더블버즈","0.26054942"
"A064240","홈캐스트","2.33021003"
"A064260","다날","1.633760265"
"A064290","인텍플러스","0.044054115"
"A064350","현대로템","49.59366"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08848288"
"A064520","테크엘","0"
"A064550","바이오니아","0.59557954"
"A064760","티씨케이","1.2541713"
"A064800","포니링크","1.11476316"
"A064820","케이프","0.149142265"
"A064850","에프앤가이드","0.0016655"
"A064960","SNT모티브","0.5903204"
"A065060","지엔코","10.73230625"
"A065130","탑엔지니어링","0.44776691"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.239947535"
"A065350","신성델타테크","0.155555455"
"A065370","위세아이텍","0.00113"
"A065420","에스아이리소스","0.171821256"
"A065440","이루온","0.22436773"
"A065450","빅텍","0.850072555"
"A065500","오리엔트정공","0.284280006"
"A065510","휴비츠","0.13703056"
"A065530","와이어블","1.337159595"
"A065570","삼영이엔씨","0.03654536"
"A065650","하이퍼코퍼레이션","0.44815234"
"A065660","안트로젠","4.0896664"
"A065680","우주일렉트로","0.029555"
"A065690","파커스","1.25582296"
"A065710","서호전기","0.1286172"
"A065770","CS","0.042408255"
"A065950","웰크론","0.64939285"
"A066130","하츠","0.20094085"
"A066310","큐에스아이","0.06937778"
"A066360","체리부로","0.152157555"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.62964875"
"A066570","LG전자","31.7312239"
"A066590","스모트로닉","5.962095335"
"A066620","국보디자인","0.80023495"
"A066670","디티씨","0.02147233"
"A066700","테라젠이텍스","2.69711575"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10430773"
"A066910","손오공","0.248033325"
"A066970","엘앤에프","5.33813985"
"A066980","한성크린텍","0.866066706"
"A067000","조이시티","0.3857027"
"A067010","이씨에스","0.00686937"
"A067080","대화제약","1.4019673"
"A067160","SOOP","4.8446835"
"A067170","오텍","0.8543053"
"A067280","멀티캠퍼스","0.05379375"
"A067290","JW신약","0.96889229"
"A067310","하나마이크론","0.105704345"
"A067370","선바이오","0.38000655"
"A067390","아스트","0.61376675"
"A067570","엔브이에이치코리아","0.014149055"
"A067630","HLB생명과학","10.1304526"
"A067730","로지시스","0.03640126"
"A067770","세진티에스","0.024732515"
"A067830","세이브존I&C","0.02858981"
"A067900","와이엔텍","0.854532375"
"A067920","이글루","0.10425281"
"A067990","도이치모터스","0.73431667"
"A068050","팬엔터테인먼트","3.275072455"
"A068100","케이웨더",""
"A068240","다원시스","2.5476398"
"A068270","셀트리온","342.753892"
"A068290","삼성출판사","0.4778708"
"A068330","일신바이오","0.323191115"
"A068760","셀트리온제약","31.3630683"
"A068790","DMS","0.31129932"
"A068930","디지털대성","0.268070705"
"A068940","셀피글로벌","0.09671003"
"A069080","웹젠","39.85325025"
"A069140","누리플랜","0.55220577"
"A069260","TKG휴켐스","3.7769379"
"A069330","유아이디","0.05841945"
"A069410","엔텔스","0.10096513"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0593007"
"A069540","빛과전자","1.17479701"
"A069620","대웅제약","12.016766"
"A069640","한세엠케이","0.03325428"
"A069730","DSR제강","1.163517265"
"A069920","엑시온그룹","0.040131685"
"A069960","현대백화점","4.8355736"
"A070300","퀀텀레일","0.01754501"
"A070590","인티큐브","0.029695505"
"A070960","모나용평","0.94319484"
"A071050","한국금융지주","10.0708977"
"A071090","하이스틸","0.23066495"
"A071200","인피니트헬스케어","0.41606548"
"A071280","로체시스템즈","0.11389895"
"A071320","지역난방공사","0.3469876"
"A071670","에이테크솔루션","0.76986983"
"A071840","롯데하이마트","4.59681975"
"A071850","캐스텍코리아","0.296510315"
"A071950","코아스","0.43525881"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.5857326"
"A072130","유엔젤","1.309732885"
"A072470","우리산업홀딩스","2.21035367"
"A072710","농심홀딩스","0.0975772"
"A072770","멤레이비티","0.161428405"
"A072870","메가스터디","0.06725318"
"A072950","빛샘전자","0.16795376"
"A072990","에이치시티","0.05801792"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.49751506"
"A073190","듀오백","0.366259925"
"A073240","금호타이어","3.42699825"
"A073490","LIG아큐버","1.26567455"
"A073540","에프알텍","0.22704777"
"A073560","우리손에프앤지","0.13024768"
"A073570","리튬포어스","0.58063884"
"A073640","테라사이언스","0.0990247"
"A074430","아미노로직스","0.218567165"
"A074600","원익QnC","1.43048726"
"A074610","이엔플러스","2.70418912"
"A075130","플랜티넷","0.030180335"
"A075180","새론오토모티브","0.10440464"
"A075580","세진중공업","0.845014595"
"A075970","동국알앤에스","0.134433315"
"A076080","웰크론한텍","0.119376595"
"A076610","해성옵틱스","0.219698475"
"A077360","덕산하이메탈","0.05295251"
"A077500","유니퀘스트","3.22253498"
"A077970","STX엔진","0.05443048"
"A078000","텔코웨어","0.16104845"
"A078020","LS증권","0.04115512"
"A078070","유비쿼스홀딩스","1.13474623"
"A078130","국일제지","18.269466885"
"A078140","대봉엘에스","0.10211214"
"A078150","HB테크놀러지","2.691222525"
"A078160","메디포스트","3.4502938"
"A078340","컴투스","11.3228288"
"A078350","한양디지텍","0.110459105"
"A078520","에이블씨엔씨","1.4016541"
"A078590","휴림에이텍","0.911096545"
"A078600","대주전자재료","4.25373655"
"A078860","아이오케이이엔엠","0.026037355"
"A078890","가온그룹","1.31671387"
"A078930","GS","6.8052806"
"A079000","와토스코리아","0.07872479"
"A079160","CJ CGV","4.0152222"
"A079170","한창산업","0.00653581"
"A079190","케스피온","0"
"A079370","제우스","0.15293915"
"A079430","현대리바트","1.8672101"
"A079550","LIG디펜스앤에어로스페이스","0.88385385"
"A079650","서산","0.253958995"
"A079810","APS이노베이션","0.071423485"
"A079900","전진건설로봇",""
"A079940","가비아","0.13655676"
"A079950","인베니아","0.037254365"
"A079960","동양이엔피","0.01174735"
"A079970","투비소프트","1.091814275"
"A079980","휴비스","0.44290429"
"A080010","이상네트웍스","0.02400386"
"A080160","모두투어","2.01537345"
"A080220","제주반도체","0.388796855"
"A080420","모다이노칩","0.16540648"
"A080470","성창오토텍","3.02270465"
"A080520","오디텍","0.16326536"
"A080530","코디","0"
"A080580","오킨스전자","0.01410484"
"A080720","한국유니온제약","0.2668013"
"A081000","일진다이아","15.662895"
"A081150","티플랙스","1.334585535"
"A081180","쎄크",""
"A081580","성우전자","0.066789435"
"A081660","미스토홀딩스","11.77140165"
"A082210","옵트론텍","0.242002575"
"A082270","젬백스","1.3823081"
"A082640","동양생명","1.21235453"
"A082660","코스나인","0.116216385"
"A082740","한화엔진","1.58763607"
"A082800","비보존 제약","0.704384265"
"A082850","우리바이오","0.010424324"
"A082920","비츠로셀","0.5439516"
"A083310","엘오티베큠","0.14273639"
"A083420","그린케미칼","0.05278723"
"A083450","GST","0.06338363"
"A083470","이엠앤아이","1.204005547"
"A083500","에프엔에스테크","0.04582437"
"A083550","케이엠","0.05255723"
"A083640","인콘","45.84247345"
"A083650","비에이치아이","1.948188115"
"A083660","CSA 코스믹","0.81961609"
"A083790","CG인바이츠","6.24318525"
"A083930","아바코","0.34689338"
"A084010","대한제강","0.55039245"
"A084110","휴온스글로벌","1.63499705"
"A084180","수성웹툰","0"
"A084370","유진테크","0.94317955"
"A084440","유비온","0.00003049"
"A084650","랩지노믹스","0.11479709"
"A084670","동양고속","0.080344"
"A084680","이월드","4.74967844"
"A084690","대상홀딩스","0.10934184"
"A084730","팅크웨어","0.47726474"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.033309055"
"A084990","헬릭스미스","57.6111622"
"A085310","엔케이","5.03828386"
"A085620","미래에셋생명","1.10914713"
"A085660","차바이오텍","7.73836385"
"A085670","뉴프렉스","0.74001102"
"A085810","알티캐스트","0.238943245"
"A085910","네오티스","0.471608895"
"A086040","바이오톡스텍","0.45949648"
"A086060","진바이오텍","0.13242644"
"A086280","현대글로비스","6.927229"
"A086390","유니테스트","2.4889974"
"A086450","동국제약","0.5255518"
"A086520","에코프로","15.35670885"
"A086670","비엠티","0.23240907"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.1511944"
"A086820","바이오솔루션","4.0619729"
"A086890","이수앱지스","0.29127972"
"A086900","메디톡스","12.2339271"
"A086960","MDS테크","0.177885"
"A086980","쇼박스","0.87269025"
"A087010","펩트론","3.7212137"
"A087260","모바일어플라이언스","0.71303861"
"A087600","픽셀플러스","0.05081911"
"A088130","동아엘텍","0.09217764"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.028446545"
"A088340","유라클",""
"A088350","한화생명","2.001518735"
"A088390","이녹스","0.05452029"
"A088790","진도","0.05048785"
"A088800","에이스테크","2.021410885"
"A088910","동우팜투테이블","0.29753553"
"A089010","켐트로닉스","0.29749113"
"A089030","테크윙","0.24161542"
"A089140","넥스턴앤롤코리아","0.1800549"
"A089150","케이씨티","0.12161"
"A089230","THE E&M","0.519959609"
"A089470","HDC현대EP","0.166822905"
"A089590","제주항공","2.58617645"
"A089600","KT나스미디어","1.2872093"
"A089790","제이티","0.09771459"
"A089850","유비벨록스","0.20982144"
"A089860","롯데렌탈",""
"A089890","코세스","0.17337529"
"A089970","브이엠","5.66587534"
"A089980","상아프론테크","2.25416435"
"A090080","평화산업","7.79158108"
"A090150","아이윈","0.116000495"
"A090350","노루페인트","0.59891338"
"A090360","로보스타","0.8737382"
"A090370","메타랩스","0.2554317"
"A090410","덕신이피씨","0.15009062"
"A090430","아모레퍼시픽","32.871374"
"A090460","비에이치","6.13605075"
"A090470","제이스로보틱스","0.34438085"
"A090710","휴림로봇","1.502147715"
"A090850","현대이지웰","0.3883921"
"A091120","이엠텍","10.148976"
"A091340","S&K폴리텍","0.12451964"
"A091440","한울소재과학","0.288561845"
"A091580","상신이디피","2.44112935"
"A091590","남화토건","1.66910405"
"A091700","파트론","1.03915099"
"A091810","트리니티항공","0.5460503"
"A091970","LSK아이로봇","3.97107337"
"A092040","아미코젠","3.76874945"
"A092070","디엔에프","0.08791709"
"A092130","이크레더블","0.13435595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62621721"
"A092220","KEC","1.41834262"
"A092230","KPX홀딩스","0.014886"
"A092300","현우산업","0.09294482"
"A092440","기신정기","0.160198525"
"A092460","한라IMS","0.04866423"
"A092600","앤씨앤","3.33521849"
"A092730","네오팜","1.1859126"
"A092780","DYP","0.726076625"
"A092790","넥스틸",""
"A092870","엑시콘","2.00789996"
"A093050","LF","0.8572973"
"A093190","빅솔론","0.05159613"
"A093240","형지엘리트","0.418669775"
"A093320","케이아이엔엑스","0.3438497"
"A093370","후성","4.36034838"
"A093380","풍강","3.97937153"
"A093520","매커스","0.167294595"
"A093640","케이알엠","0.963854835"
"A093920","서원인텍","0.07328995"
"A094170","동운아나텍","0.47376148"
"A094280","효성ITX","0.07409895"
"A094360","칩스앤미디어","0.17097458"
"A094480","갤럭시아머니트리","0.10677441"
"A094820","일진파워","1.70555853"
"A094840","슈프리마에이치큐","0.22278298"
"A094850","참좋은여행","0.16745474"
"A094860","네오리진","0.081656496"
"A094940","푸른로보틱스","9.67950355"
"A094970","제이엠티","0.425544025"
"A095190","신화프리텍","43.65526261"
"A095270","웨이브일렉트로","0.36891015"
"A095340","ISC","0.33523547"
"A095500","미래나노텍","0.06730497"
"A095570","AJ네트웍스","0.16581968"
"A095610","테스","2.431402"
"A095660","네오위즈","2.8181922"
"A095700","제넥신","6.3450971"
"A095720","웅진씽크빅","0.85951359"
"A095910","에스에너지","0.33281577"
"A096240","크레버스","0.9286884"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.567526821"
"A096530","씨젠","1.46100385"
"A096610","알에프세미","1.12489648"
"A096630","에스코넥","1.430645395"
"A096690","에이루트","0.1549611"
"A096760","JW홀딩스","0.69300881"
"A096770","SK이노베이션","27.4960995"
"A096870","엘디티","0.03929534"
"A097230","HJ중공업","0.648832835"
"A097520","엠씨넥스","0.9729719"
"A097780","에코볼트","0.963823005"
"A097800","윈팩","0.133632565"
"A097870","효성오앤비","0.36475442"
"A097950","CJ제일제당","7.7291395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22323802"
"A098460","고영","5.7780396"
"A098660","에스티오","0.00065344"
"A099190","아이센스","1.48020145"
"A099220","SDN","0.9569889"
"A099320","쎄트렉아이","0.1990231"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25840489"
"A099430","바이오플러스",""
"A099440","스맥","0.12848325"
"A099520","DGI","0.336397825"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03631946"
"A100090","SK오션플랜트","1.81289438"
"A100120","뷰웍스","0.51801665"
"A100130","동국S&C","0.249589845"
"A100220","비상교육","0.13478002"
"A100250","진양홀딩스","0.271476185"
"A100590","머큐리","152.2315247"
"A100660","서암기계공업","76.89272331"
"A100700","세운메디칼","0.70238964"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08793695"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","6.29954996"
"A101160","월덱스","0.18637313"
"A101170","우림피티에스","0.2393605"
"A101240","씨큐브","0.05120773"
"A101330","모베이스","0.06412596"
"A101360","에코앤드림","0.0000484"
"A101390","아이엠","0.35751079"
"A101400","엔시트론","0.160157423"
"A101490","에스앤에스텍","0.45037252"
"A101530","해태제과식품","0.05644047"
"A101670","하이드로리튬","1.43817095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.26604781"
"A101930","인화정공","0.0646794"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18311839"
"A102260","동성케미컬","0.622650105"
"A102370","케이옥션",""
"A102460","이연제약","1.02619885"
"A102710","이엔에프테크놀로지","0.83601525"
"A102940","코오롱생명과학","4.2637081"
"A103140","풍산","1.10839005"
"A103230","에스앤더블류","1.6936901"
"A103590","일진전기","0.131764445"
"A103840","우양",""
"A104040","디에스엠","0.32168927"
"A104200","NHN벅스","0.08132972"
"A104460","디와이피엔에프","0.127396835"
"A104480","티케이케미칼","9.33613253"
"A104540","코렌텍","0.04262135"
"A104620","노랑풍선",""
"A104700","한국철강","0.05202232"
"A104830","원익머트리얼즈","1.17701755"
"A105330","케이엔더블유","0.045244975"
"A105550","엣지파운드리","0.0632769"
"A105560","KB금융","29.5784204"
"A105630","한세실업","2.9465708"
"A105740","디케이락","2.42276451"
"A105760","포스뱅크",""
"A105840","우진","0.151876785"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.94794005"
"A106240","파인테크닉스","0.24815834"
"A106520","노블엠앤비","0.409646086"
"A107590","미원홀딩스","0.0445742"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.3660728"
"A108380","대양전기공업","0.1395809"
"A108490","로보티즈","4.08625655"
"A108670","LX하우시스","1.3390233"
"A108860","셀바스AI","0.37548161"
"A109070","주성코퍼레이션","0.66147382"
"A109080","옵티시스","0.14966538"
"A109610","에스와이","0.50699614"
"A109670","씨싸이트",""
"A109740","디에스케이","3.32761534"
"A109820","진매트릭스","0.25723051"
"A109860","동일금속","0.1042805"
"A109960","앱토크롬","0.12852319"
"A110020","전진바이오팜","41.6347473"
"A110790","크리스에프앤씨","0.33722215"
"A110990","디아이티","0.23067661"
"A111110","호전실업","0.04521198"
"A111380","동인기연",""
"A111710","남화산업","9.98034829"
"A111770","영원무역","2.1441825"
"A112040","위메이드","7.94072705"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.62573895"
"A113810","디젠스","0.096234462"
"A114090","GKL","6.8838244"
"A114190","강원에너지","0.072551225"
"A114450","그린생명과학","0.30451514"
"A114630","폴라리스우노","0.0138361"
"A114810","한솔아이원스","0.18288064"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48408245"
"A115180","큐리언트","1.17219595"
"A115310","인포바인","0.04188785"
"A115440","우리넷","0.13732433"
"A115450","HLB테라퓨틱스","8.13942375"
"A115480","씨유메디칼","0.137092975"
"A115500","케이씨에스","0.32141823"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00322263"
"A115610","이미지스","0.059526555"
"A117580","대성에너지","0.0303746"
"A117670","알파칩스","3.135954"
"A117730","티로보틱스","0.78397678"
"A118000","메타케어","0.393481585"
"A118990","모트렉스","0.2118884"
"A119500","포메탈","0.178764055"
"A119610","인터로조","1.6622614"
"A119650","KC코트렐","0.611063395"
"A119830","아이텍","0.11311045"
"A119850","지엔씨에너지","0.752187485"
"A120030","조선선재","0.0836505"
"A120110","코오롱인더","8.7838062"
"A120240","대정화금","0.3224856"
"A121440","골프존홀딩스","0.22665411"
"A121600","나노신소재","1.7184019"
"A121800","비덴트","2.37176505"
"A121850","코이즈","0.05502533"
"A121890","에스디시스템","0.00975223"
"A122310","제노레이","0.79165985"
"A122350","삼기","0.22723168"
"A122450","KX","0.69024943"
"A122640","예스티","0.36968592"
"A122690","서진오토모티브","0.05711653"
"A122870","와이지엔터테인먼트","19.1238141"
"A122900","아이마켓코리아","0.55238722"
"A122990","와이솔","1.6705592"
"A123010","알엔티엑스","0.071810245"
"A123040","엠에스오토텍","0.72441832"
"A123330","제닉","0.13358273"
"A123410","코리아에프티","2.78690248"
"A123420","위메이드플레이","4.24947795"
"A123570","이엠넷","0.081327655"
"A123690","한국화장품","0.8137191"
"A123700","SJM","0.0682921"
"A123750","알톤","0.21615201"
"A123840","뉴온","0.38147315"
"A123860","아나패스","0.74377195"
