"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.060324188"
"A037440","희림","0.114064725"
"A037460","삼지전자","1.16053452"
"A037560","LG헬로비전","1.036620275"
"A037710","광주신세계","0.1349955"
"A037760","쎄니트","0.545872355"
"A037950","엘컴텍","86.74694618"
"A038010","제일테크노스","0.164718795"
"A038060","루멘스","0.30076816"
"A038070","서린바이오","10.60654925"
"A038110","에코플라스틱","0.10435908"
"A038290","마크로젠","9.18880005"
"A038390","레드캡투어","0.2947955"
"A038460","바이오스마트","0.53673336"
"A038500","삼표시멘트","6.44503997"
"A038530","케이바이오랩스","2.313727505"
"A038540","상상인","5.37838788"
"A038620","위즈코프","0.113811034"
"A038680","에스넷","2.16379191"
"A038870","에코심플렉스","1.41475595"
"A038880","아이에이","0.419321173"
"A038950","파인디지털","0.03040942"
"A039010","현대에이치티","0.30602579"
"A039020","이건홀딩스","0.068029545"
"A039030","이오테크닉스","9.7589391"
"A039130","하나투어","2.70908445"
"A039200","오스코텍","4.99069245"
"A039240","경남스틸","0.046229525"
"A039290","인포뱅크","1.64548871"
"A039310","세중","1.48485105"
"A039340","한국경제TV","0.63945264"
"A039420","케이엘넷","14.08268702"
"A039440","에스티아이","16.61887825"
"A039490","키움증권","1.9419852"
"A039560","다산네트웍스","3.79994238"
"A039570","HDC랩스","0.41713882"
"A039610","화성밸브","1.71419295"
"A039740","한국정보공학","0.083211575"
"A039830","오로라","9.8072539"
"A039840","디오","2.05656375"
"A039860","나노엔텍","9.88986727"
"A039980","폴라리스AI","2.037161715"
"A040160","누리플렉스","0.6712148"
"A040300","YTN","5.154293195"
"A040350","크레오에스지","10.323219805"
"A040420","정상제이엘에스","0.16007259"
"A040610","SG&G","0.095644355"
"A040910","아이씨디","9.58721275"
"A041020","폴라리스오피스","0.29980068"
"A041190","우리기술투자","6.42992294"
"A041440","현대에버다임","0.053501175"
"A041460","한국전자인증","2.19290179"
"A041510","에스엠","5.0121927"
"A041520","이엘씨","0.053189215"
"A041590","플래스크","0.255571056"
"A041650","상신브레이크","0.028861005"
"A041830","인바디","1.1596095"
"A041910","폴라리스AI파마","11.23805718"
"A041920","메디아나","47.88757615"
"A041930","SY동아","3.3215894"
"A041960","코미팜","19.83038555"
"A042000","카페24","60.89448185"
"A042040","케이피엠테크","0.382878289"
"A042110","에스씨디","0.085071389"
"A042370","비츠로테크","3.14971716"
"A042420","네오위즈홀딩스","0.20182985"
"A042500","링네트","27.111202855"
"A042510","라온시큐어","4.29775646"
"A042520","한스바이오메드","2.2816129"
"A042600","새로닉스","0.15559293"
"A042660","한화오션","12.826245"
"A042700","한미반도체","1.17014377"
"A042940","상지건설","2.176089435"
"A043090","더테크놀로지","0.36517614"
"A043100","알파AI","0"
"A043150","바텍","2.0935519"
"A043200","파루","3.934294745"
"A043220","티에스넥스젠","1.460602665"
"A043260","성호전자","0.057043906"
"A043340","에쎈테크","2.420600815"
"A043360","디지아이","0.021204085"
"A043370","피에이치에이","0.16987958"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.250352765"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.58604437"
"A043910","자연과환경","10.621487055"
"A044180","KD","0"
"A044340","위닉스","3.96401615"
"A044380","주연테크","0"
"A044450","KSS해운","11.33396159"
"A044480","빌리언스","0.934572985"
"A044490","태웅","6.15845317"
"A044780","에이치케이","0.08849069"
"A044820","코스맥스비티아이","0.15305225"
"A044960","이글벳","10.44596121"
"A044990","에이치엔에스하이텍","0.00002514"
"A045060","오공","23.95947434"
"A045100","한양이엔지","0.92880061"
"A045300","성우테크론","0.06826931"
"A045340","토탈소프트","2.486012505"
"A045390","대아티아이","18.75833868"
"A045510","정원엔시스","0.090183435"
"A045520","크린앤사이언스","4.4389326"
"A045660","에이텍","70.5007208"
"A045970","코아시아","4.90371434"
"A046070","코다코","0"
"A046120","오르비텍","1.008065815"
"A046210","HLB파나진","0.362128695"
"A046310","백금T&A","0.499766025"
"A046390","삼화네트웍스","0.591830945"
"A046440","KG파이낸셜","23.16041792"
"A046890","서울반도체","5.01254885"
"A046940","우원개발","16.82342974"
"A046970","우리로","1.09894466"
"A047040","대우건설","4.793581775"
"A047050","포스코인터내셔널","4.1439715"
"A047080","한빛소프트","0.09480908"
"A047310","파워로직스","4.95920545"
"A047400","유니온머티리얼","0.73487995"
"A047560","이스트소프트","2.17187958"
"A047770","코데즈컴바인","0.47325323"
"A047810","한국항공우주","90.75875985"
"A047820","초록뱀미디어","138.63459457"
"A047920","HLB제약","4.32259966"
"A048410","현대바이오","7.20996367"
"A048430","유라테크","0.44493871"
"A048470","대동스틸","0.99962585"
"A048530","인트론바이오","7.8890332"
"A048550","SM C&C","1.05953791"
"A048770","TPC로보틱스","0.277802085"
"A048830","엔피케이","0.083217905"
"A048870","시너지이노베이션","0.22309003"
"A048910","대원미디어","1.77851722"
"A049070","인탑스","0.6716533"
"A049080","기가레인","0.65989221"
"A049120","파인디앤씨","0.28002242"
"A049180","셀루메드","0"
"A049430","코메론","0.06176749"
"A049470","비트플래닛","0.056789018"
"A049480","오픈베이스","15.698544455"
"A049520","유아이엘","0.12907792"
"A049550","잉크테크","0.14300391"
"A049630","재영솔루텍","2.17201777"
"A049720","고려신용정보","0.2482468"
"A049800","우진플라임","0.04839582"
"A049830","승일","0.25978597"
"A049950","미래컴퍼니","3.4455997"
"A049960","쎌바이오텍","0.37407555"
"A050090","비케이홀딩스","0.188823407"
"A050110","캠시스","4.23746484"
"A050120","ES큐브","0.472485545"
"A050760","에스폴리텍","2.368399765"
"A050860","아세아텍","2.75673226"
"A050890","쏠리드","9.77031386"
"A050960","수산아이앤티","0.07633532"
"A051160","지어소프트","18.40959615"
"A051360","토비스","0.36634952"
"A051370","인터플렉스","1.57164892"
"A051380","피씨디렉트","0.81483088"
"A051390","YW","0.01226292"
"A051490","나라엠앤디","0.21156489"
"A051500","CJ프레시웨이","1.41668335"
"A051600","한전KPS","4.67433025"
"A051630","진양화학","0.66410312"
"A051780","큐로홀딩스","0.27823083"
"A051900","LG생활건강","108.36688309"
"A051910","LG화학","96.0187015"
"A051980","중앙첨단소재","2.035011093"
"A052020","에스티큐브","9.4564887"
"A052220","iMBC","0.28854942"
"A052260","현대바이오랜드","14.8919966"
"A052300","오션인더블유","44.001931766"
"A052330","코텍","0.39725431"
"A052400","코나아이","0"
"A052420","오성첨단소재","20.18018729"
"A052460","아이크래프트","1.211178325"
"A052600","한네트","1.46631309"
"A052690","한전기술","1.518596"
"A052710","아모텍","3.08582385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27922123"
"A052860","아이앤씨","0.7399145"
"A052900","KX하이텍","0.321176545"
"A053030","바이넥스","192.15810595"
"A053050","지에스이","0.265215335"
"A053060","세동","0.071039342"
"A053080","케이엔솔",""
"A053160","프리엠스","1.82070343"
"A053210","스카이라이프","1.10145402"
"A053260","금강철강","0.03411021"
"A053270","구영테크","0.283929745"
"A053280","예스24","0.41506953"
"A053290","NE능률","0.87541082"
"A053300","한국정보인증","0.33329298"
"A053350","이니텍","0.445137135"
"A053450","세코닉스","0.34933002"
"A053580","웹케시","2.4481404"
"A053610","프로텍","0.4091394"
"A053620","태양","0.01079061"
"A053690","한미글로벌","0.28487645"
"A053700","삼보모터스","0.44447849"
"A053800","안랩","7.5388073"
"A053950","경남제약","1.31246798"
"A053980","오상자이엘","53.2497145"
"A054040","한국컴퓨터","0.1577023"
"A054050","NH농우바이오","1.06099155"
"A054090","삼진엘앤디","0.34440383"
"A054180","메디콕스","1.0357863"
"A054210","이랜텍","0.590283075"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.810347093"
"A054410","케이피티유","0.068440165"
"A054450","텔레칩스","7.91689173"
"A054540","삼영엠텍","0.15583161"
"A054620","APS","2.18625776"
"A054670","대한뉴팜","2.14242648"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","6.6119998"
"A054920","한컴위드","0.598049005"
"A054930","유신","2.374925"
"A054940","엑사이엔씨","0.971060665"
"A054950","제이브이엠","18.72187835"
"A055490","테이팩스","1.1879911"
"A055550","신한지주","47.72607875"
"A056080","유진로봇","0.37204167"
"A056090","시지메드텍","0.050853705"
"A056190","SFA","6.8051461"
"A056360","코위버","3.79965257"
"A056700","신화인터텍","0.317265785"
"A056730","CNT85","0"
"A057030","YBM넷","4.87216403"
"A057050","현대홈쇼핑","1.1976758"
"A057540","옴니시스템","1.23230561"
"A057680","티사이언티픽","4.473761265"
"A058110","멕아이씨에스","43.7574115"
"A058400","KNN","6.17211491"
"A058430","포스코스틸리온","0.40006825"
"A058450","한주에이알티","0.333363705"
"A058470","리노공업","4.815542"
"A058610","에스피지","1.36081827"
"A058630","엠게임","2.521628995"
"A058650","세아홀딩스","0.0271812"
"A058730","다스코","0.67057715"
"A058820","CMG제약","10.83427029"
"A058850","KTcs","0.584694635"
"A058860","KTis","0.142966595"
"A058970","엠로","0"
"A059090","미코","32.10026307"
"A059100","아이컴포넌트","0.0468186"
"A059120","아진엑스텍","0.23315575"
"A059210","메타바이오메드","0.53672662"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.67899891"
"A060230","제이케이시냅스","1.761229735"
"A060240","스타코링크","0.894636325"
"A060250","NHN KCP","37.19064255"
"A060260","뉴보텍","0.82898525"
"A060280","큐렉소","0.67984073"
"A060310","3S","0.32401691"
"A060370","LS마린솔루션","2.56457178"
"A060380","동양에스텍","0.005994815"
"A060480","국일신동","0.684859675"
"A060540","에스에이티","0.363857405"
"A060560","HC홈센타","0.581989375"
"A060570","드림어스컴퍼니","0.890584695"
"A060590","씨티씨바이오","69.64936787"
"A060720","KH바텍","8.44647165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.506025741"
"A060980","HL홀딩스","1.1963501"
"A061040","알에프텍","3.19532251"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.32459231"
"A061970","LB세미콘","5.42815681"
"A062040","산일전기",""
"A062970","한국첨단소재","4.30128028"
"A063080","컴투스홀딩스","1.02362"
"A063160","종근당바이오","1.52580155"
"A063170","서울옥션","0.33640928"
"A063440","SM Life Design","1.72523926"
"A063570","NICE인프라","1.58507649"
"A063760","이엘피","0.22649349"
"A064090","인크레더블버즈","0.110276616"
"A064240","홈캐스트","0.44365094"
"A064260","다날","18.93999527"
"A064290","인텍플러스","4.82102541"
"A064350","현대로템","18.71729335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31375701"
"A064520","테크엘","0"
"A064550","바이오니아","23.48582655"
"A064760","티씨케이","3.8118322"
"A064800","포니링크","0.514279887"
"A064820","케이프","2.30611476"
"A064850","에프앤가이드","0.00838611"
"A064960","SNT모티브","1.19339045"
"A065060","지엔코","3.31648806"
"A065130","탑엔지니어링","5.23219024"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.367463695"
"A065350","신성델타테크","0.170819525"
"A065370","위세아이텍","1.1095681"
"A065420","에스아이리소스","0"
"A065440","이루온","0.822994565"
"A065450","빅텍","39.00924148"
"A065500","오리엔트정공","3.91880138"
"A065510","휴비츠","0.73100203"
"A065530","와이어블","24.68341735"
"A065570","삼영이엔씨","0.11620758"
"A065650","하이퍼코퍼레이션","2.81808957"
"A065660","안트로젠","11.7172816"
"A065680","우주일렉트로","7.5282498"
"A065690","파커스","0.07138934"
"A065710","서호전기","0.45426025"
"A065770","CS","0.143572755"
"A065950","웰크론","96.97373834"
"A066130","하츠","0.73574363"
"A066310","큐에스아이","2.44066455"
"A066360","체리부로","0.84068522"
"A066410","버킷스튜디오","0.835808235"
"A066430","아이로보틱스","0.84315961"
"A066570","LG전자","27.9066442"
"A066590","스모트로닉","5.88214188"
"A066620","국보디자인","0.4282171"
"A066670","디티씨","0.042664605"
"A066700","테라젠이텍스","45.6565175"
"A066790","씨씨에스","0"
"A066900","디에이피","0.067677215"
"A066910","손오공","9.79573659"
"A066970","엘앤에프","5.0030161"
"A066980","한성크린텍","0.974149525"
"A067000","조이시티","4.07124865"
"A067010","이씨에스","9.640202755"
"A067080","대화제약","2.31539705"
"A067160","SOOP","19.2050076"
"A067170","오텍","2.28359782"
"A067280","멀티캠퍼스","0.27872865"
"A067290","JW신약","1.572183575"
"A067310","하나마이크론","5.00838904"
"A067370","선바이오","0.0801665"
"A067390","아스트","1.59063861"
"A067570","엔브이에이치코리아","1.47331469"
"A067630","HLB생명과학","14.8979045"
"A067730","로지시스","0.09069386"
"A067770","세진티에스","0.11795372"
"A067830","세이브존I&C","0.02332275"
"A067900","와이엔텍","3.36183075"
"A067920","이글루","0.065625385"
"A067990","도이치모터스","1.73421095"
"A068050","팬엔터테인먼트","0.42084566"
"A068100","케이웨더",""
"A068240","다원시스","8.5855717"
"A068270","셀트리온","230.366622"
"A068290","삼성출판사","8.19894545"
"A068330","일신바이오","11.745341325"
"A068760","셀트리온제약","67.5653543"
"A068790","DMS","0.572840005"
"A068930","디지털대성","0.67556879"
"A068940","셀피글로벌","1.47130508"
"A069080","웹젠","5.6651041"
"A069140","누리플랜","0.21142665"
"A069260","TKG휴켐스","1.2955383"
"A069330","유아이디","0"
"A069410","엔텔스","1.48815506"
"A069460","대호에이엘","6.79934228"
"A069510","에스텍","0.1151872"
"A069540","빛과전자","0"
"A069620","대웅제약","99.5091915"
"A069640","한세엠케이","0.01068323"
"A069730","DSR제강","0.14539839"
"A069920","엑시온그룹","0.06251128"
"A069960","현대백화점","4.8929604"
"A070300","퀀텀레일","5.32400688"
"A070590","인티큐브","0.36134018"
"A070960","모나용평","1.21404083"
"A071050","한국금융지주","9.0133263"
"A071090","하이스틸","0.19391165"
"A071200","인피니트헬스케어","9.41131958"
"A071280","로체시스템즈","0.85164419"
"A071320","지역난방공사","0.4566265"
"A071670","에이테크솔루션","0.21390347"
"A071840","롯데하이마트","3.2223977"
"A071850","캐스텍코리아","0.01945502"
"A071950","코아스","0.69006249"
"A071970","HD현대마린엔진","26.13336475"
"A072020","중앙백신","1.7716635"
"A072130","유엔젤","3.948419905"
"A072470","우리산업홀딩스","1.47038695"
"A072710","농심홀딩스","0.2989664"
"A072770","멤레이비티","1.9187375"
"A072870","메가스터디","0.63049615"
"A072950","빛샘전자","0.243033135"
"A072990","에이치시티","0.21215581"
"A073010","케이에스피","0.055026495"
"A073110","엘엠에스","2.4589649"
"A073190","듀오백","0.09888968"
"A073240","금호타이어","1.50914086"
"A073490","LIG아큐버","20.2526401"
"A073540","에프알텍","0.697733685"
"A073560","우리손에프앤지","156.97669793"
"A073570","리튬포어스","5.40688306"
"A073640","테라사이언스","0.486749665"
"A074430","아미노로직스","0.521456765"
"A074600","원익QnC","3.2919049"
"A074610","이엔플러스","3.52088964"
"A075130","플랜티넷","0.251571045"
"A075180","새론오토모티브","0.027210215"
"A075580","세진중공업","0.270071615"
"A075970","동국알앤에스","0.24690825"
"A076080","웰크론한텍","0.0783755"
"A076610","해성옵틱스","0.247608465"
"A077360","덕산하이메탈","0.57792739"
"A077500","유니퀘스트","1.07734533"
"A077970","STX엔진","8.13390879"
"A078000","텔코웨어","0.3782865"
"A078020","LS증권","0.258366835"
"A078070","유비쿼스홀딩스","9.3291776"
"A078130","국일제지","67.82246223"
"A078140","대봉엘에스","1.01914597"
"A078150","HB테크놀러지","3.89435018"
"A078160","메디포스트","3.44119415"
"A078340","컴투스","6.8449633"
"A078350","한양디지텍","0.063623225"
"A078520","에이블씨엔씨","0.9580345"
"A078590","휴림에이텍","11.68703676"
"A078600","대주전자재료","4.00286235"
"A078860","아이오케이이엔엠","1.11224975"
"A078890","가온그룹","1.12785449"
"A078930","GS","11.3512888"
"A079000","와토스코리아","0.03601518"
"A079160","CJ CGV","4.7568715"
"A079170","한창산업","0.01577572"
"A079190","케스피온","0"
"A079370","제우스","0.4140581"
"A079430","현대리바트","3.47565515"
"A079550","LIG디펜스앤에어로스페이스","24.0775271"
"A079650","서산","0.704220715"
"A079810","APS이노베이션","0.202812365"
"A079900","전진건설로봇",""
"A079940","가비아","3.9921443"
"A079950","인베니아","0.08226257"
"A079960","동양이엔피","0.65918625"
"A079970","투비소프트","2.542061065"
"A079980","휴비스","1.65607816"
"A080010","이상네트웍스","0.03268688"
"A080160","모두투어","2.106843"
"A080220","제주반도체","0.52325145"
"A080420","모다이노칩","0.22604988"
"A080470","성창오토텍","0.41557739"
"A080520","오디텍","0.2555255"
"A080530","코디","0"
"A080580","오킨스전자","0.148103335"
"A080720","한국유니온제약","56.3925024"
"A081000","일진다이아","4.7480904"
"A081150","티플랙스","1.024573145"
"A081180","쎄크",""
"A081580","성우전자","0.04907366"
"A081660","미스토홀딩스","11.2688152"
"A082210","옵트론텍","1.97193493"
"A082270","젬백스","12.6719881"
"A082640","동양생명","0.21232355"
"A082660","코스나인","0.55145609"
"A082740","한화엔진","4.50190756"
"A082800","비보존 제약","16.107537425"
"A082850","우리바이오","0.11733417"
"A082920","비츠로셀","1.35889075"
"A083310","엘오티베큠","1.72702619"
"A083420","그린케미칼","0.641641985"
"A083450","GST","5.90920575"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.18893735"
"A083550","케이엠","121.70049"
"A083640","인콘","1.27227288"
"A083650","비에이치아이","0.053103105"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.3448348"
"A083930","아바코","1.24175505"
"A084010","대한제강","0.56648071"
"A084110","휴온스글로벌","4.6075164"
"A084180","수성웹툰","0.41507951"
"A084370","유진테크","5.20788195"
"A084440","유비온","0.00106294"
"A084650","랩지노믹스","195.90361265"
"A084670","동양고속","0.1880575"
"A084680","이월드","40.99693938"
"A084690","대상홀딩스","2.14298367"
"A084730","팅크웨어","0.30867991"
"A084850","아이티엠반도체","17.7013104"
"A084870","TBH글로벌","0.04786596"
"A084990","헬릭스미스","17.3224287"
"A085310","엔케이","0.310400623"
"A085620","미래에셋생명","0.154855755"
"A085660","차바이오텍","9.28930795"
"A085670","뉴프렉스","0.27048993"
"A085810","알티캐스트","0.109108315"
"A085910","네오티스","0.01386175"
"A086040","바이오톡스텍","9.27849003"
"A086060","진바이오텍","2.2652889"
"A086280","현대글로비스","10.8900781"
"A086390","유니테스트","5.57975875"
"A086450","동국제약","4.3531067"
"A086520","에코프로","3.76983335"
"A086670","비엠티","0.19781095"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.63086855"
"A086820","바이오솔루션","3.0355162"
"A086890","이수앱지스","0.90712725"
"A086900","메디톡스","41.6270451"
"A086960","MDS테크","1.06253655"
"A086980","쇼박스","0.878253405"
"A087010","펩트론","7.97820405"
"A087260","모바일어플라이언스","4.82501248"
"A087600","픽셀플러스","0.04562953"
"A088130","동아엘텍","0.12962545"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.74598575"
"A088340","유라클",""
"A088350","한화생명","10.486615925"
"A088390","이녹스","0.01104583"
"A088790","진도","0.107796015"
"A088800","에이스테크","11.54394237"
"A088910","동우팜투테이블","2.432449225"
"A089010","켐트로닉스","4.1274536"
"A089030","테크윙","5.1803987"
"A089140","넥스턴앤롤코리아","0.49547918"
"A089150","케이씨티","2.01737177"
"A089230","THE E&M","0.212870812"
"A089470","HDC현대EP","0.399345365"
"A089590","제주항공","3.85799655"
"A089600","KT나스미디어","1.45152825"
"A089790","제이티","1.00826421"
"A089850","유비벨록스","0.20135722"
"A089860","롯데렌탈",""
"A089890","코세스","1.19332081"
"A089970","브이엠","0.19807558"
"A089980","상아프론테크","3.3445953"
"A090080","평화산업","1.588132815"
"A090150","아이윈","0.03620179"
"A090350","노루페인트","1.37577457"
"A090360","로보스타","8.4731628"
"A090370","메타랩스","0.344651489"
"A090410","덕신이피씨","1.09004766"
"A090430","아모레퍼시픽","57.6038555"
"A090460","비에이치","9.8597919"
"A090470","제이스로보틱스","1.85111382"
"A090710","휴림로봇","2.001782097"
"A090850","현대이지웰","7.50120695"
"A091120","이엠텍","0.74768763"
"A091340","S&K폴리텍","1.40014605"
"A091440","한울소재과학","1.197426985"
"A091580","상신이디피","1.04767286"
"A091590","남화토건","6.6284517"
"A091700","파트론","5.18382068"
"A091810","트리니티항공","0.777969675"
"A091970","LSK아이로봇","1.981294935"
"A092040","아미코젠","66.87008755"
"A092070","디엔에프","7.98205381"
"A092130","이크레더블","0.37154345"
"A092190","서울바이오시스","2.9204004"
"A092200","디아이씨","0.0889655"
"A092220","KEC","0.447008781"
"A092230","KPX홀딩스","0.01937695"
"A092300","현우산업","0.204114155"
"A092440","기신정기","0.21626409"
"A092460","한라IMS","0.15519924"
"A092600","앤씨앤","1.01726873"
"A092730","네오팜","1.40086825"
"A092780","DYP","0.12699907"
"A092790","넥스틸",""
"A092870","엑시콘","0.46295047"
"A093050","LF","1.2769449"
"A093190","빅솔론","0.025054105"
"A093240","형지엘리트","1.612513445"
"A093320","케이아이엔엑스","5.1646942"
"A093370","후성","5.2624195"
"A093380","풍강","0.23712749"
"A093520","매커스","0.122164395"
"A093640","케이알엠","0.52482694"
"A093920","서원인텍","0.29687874"
"A094170","동운아나텍","9.31228379"
"A094280","효성ITX","1.18770155"
"A094360","칩스앤미디어","3.37371359"
"A094480","갤럭시아머니트리","1.508484835"
"A094820","일진파워","0.072628285"
"A094840","슈프리마에이치큐","0.142105425"
"A094850","참좋은여행","0.60589377"
"A094860","네오리진","0.91045909"
"A094940","푸른로보틱스","22.1099098"
"A094970","제이엠티","15.30516047"
"A095190","신화프리텍","6.1861302"
"A095270","웨이브일렉트로","1.0528192"
"A095340","ISC","2.00321466"
"A095500","미래나노텍","0.15363776"
"A095570","AJ네트웍스","0.18089406"
"A095610","테스","3.72272995"
"A095660","네오위즈","4.39830675"
"A095700","제넥신","38.0716245"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.30981112"
"A096240","크레버스","0.6618499"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.485361223"
"A096530","씨젠","282.9930216"
"A096610","알에프세미","0.1493452"
"A096630","에스코넥","3.113639165"
"A096690","에이루트","0.451953458"
"A096760","JW홀딩스","0.69517953"
"A096770","SK이노베이션","61.049628"
"A096870","엘디티","0.06343665"
"A097230","HJ중공업","12.88389131"
"A097520","엠씨넥스","10.7139018"
"A097780","에코볼트","440.89119521"
"A097800","윈팩","0.975656225"
"A097870","효성오앤비","0.46228094"
"A097950","CJ제일제당","43.6194565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17733537"
"A098460","고영","6.687681133"
"A098660","에스티오","0.060799335"
"A099190","아이센스","1.2827129"
"A099220","SDN","4.457530775"
"A099320","쎄트렉아이","2.96253495"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.09636852"
"A099430","바이오플러스",""
"A099440","스맥","0.801904555"
"A099520","DGI","1.13732519"
"A099750","이지케어텍","3.6270167"
"A100030","인지소프트","0.35513865"
"A100090","SK오션플랜트","3.128471945"
"A100120","뷰웍스","5.6539891"
"A100130","동국S&C","0.49160237"
"A100220","비상교육","0.49568114"
"A100250","진양홀딩스","0.077421635"
"A100590","머큐리","6.44229778"
"A100660","서암기계공업","2.368641415"
"A100700","세운메디칼","0.912388895"
"A100790","미래에셋벤처투자","0.705428625"
"A100840","SNT에너지","0.3948257"
"A101000","KS인더스트리","0.138578954"
"A101140","인바이오젠","2.07964688"
"A101160","월덱스","1.27003774"
"A101170","우림피티에스","0.124241235"
"A101240","씨큐브","0.3574416"
"A101330","모베이스","0.359554155"
"A101360","에코앤드림","0.01212679"
"A101390","아이엠","0.152636609"
"A101400","엔시트론","0.828002928"
"A101490","에스앤에스텍","35.56867315"
"A101530","해태제과식품","0.26480266"
"A101670","하이드로리튬","0.142538715"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04122877"
"A101930","인화정공","0.119296435"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.54525081"
"A102260","동성케미컬","0.180874825"
"A102370","케이옥션",""
"A102460","이연제약","0.73599505"
"A102710","이엔에프테크놀로지","7.50934765"
"A102940","코오롱생명과학","17.71967545"
"A103140","풍산","37.31840635"
"A103230","에스앤더블류","0.02734529"
"A103590","일진전기","0.215533565"
"A103840","우양","5.32729899"
"A104040","디에스엠","0.80602297"
"A104200","NHN벅스","0.287142495"
"A104460","디와이피엔에프","0.65526203"
"A104480","티케이케미칼","3.033062865"
"A104540","코렌텍","0.59805015"
"A104620","노랑풍선","0.19393055"
"A104700","한국철강","0.13542807"
"A104830","원익머트리얼즈","1.3703936"
"A105330","케이엔더블유","0.15515697"
"A105550","엣지파운드리","0.51360724"
"A105560","KB금융","52.32275685"
"A105630","한세실업","1.1557953"
"A105740","디케이락","0.53728847"
"A105760","포스뱅크",""
"A105840","우진","0.485496475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24515035"
"A106240","파인테크닉스","5.64472631"
"A106520","노블엠앤비","8.802227347"
"A107590","미원홀딩스","0.06593975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000074"
"A108230","톱텍","106.60140095"
"A108320","LX세미콘","5.46936085"
"A108380","대양전기공업","0.2419489"
"A108490","로보티즈","10.83796815"
"A108670","LX하우시스","26.9607686"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32749495"
"A109610","에스와이","0.905149005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6484218"
"A109820","진매트릭스","5.37091509"
"A109860","동일금속","0.00303325"
"A109960","앱토크롬","2.203763024"
"A110020","전진바이오팜","0.05505012"
"A110790","크리스에프앤씨","0.0132144"
"A110990","디아이티","0.57677003"
"A111110","호전실업","0.03398405"
"A111380","동인기연",""
"A111710","남화산업","2.42255595"
"A111770","영원무역","4.3555751"
"A112040","위메이드","2.57369965"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.00821135"
"A113810","디젠스","0.074943562"
"A114090","GKL","3.14821445"
"A114190","강원에너지","0"
"A114450","그린생명과학","7.99617207"
"A114630","폴라리스우노","0.261310715"
"A114810","한솔아이원스","0.126690575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30150131"
"A115180","큐리언트","11.8189288"
"A115310","인포바인","0.0348077"
"A115440","우리넷","2.27153385"
"A115450","HLB테라퓨틱스","10.75317695"
"A115480","씨유메디칼","6.624474195"
"A115500","케이씨에스","0.28750298"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.89070422"
"A115610","이미지스","0.032049305"
"A117580","대성에너지","0.280117775"
"A117670","알파칩스","3.13243547"
"A117730","티로보틱스","0.65560941"
"A118000","메타케어","10.0800134"
"A118990","모트렉스","9.595713655"
"A119500","포메탈","16.532270845"
"A119610","인터로조","0.36460325"
"A119650","KC코트렐","0.64843828"
"A119830","아이텍","0.48592303"
"A119850","지엔씨에너지","1.896589055"
"A120030","조선선재","0.0883173"
"A120110","코오롱인더","6.06115585"
"A120240","대정화금","3.59190195"
"A121440","골프존홀딩스","0.11137455"
"A121600","나노신소재","1.0087135"
"A121800","비덴트","10.97915524"
"A121850","코이즈","0.03561371"
"A121890","에스디시스템","0"
"A122310","제노레이","2.32994408"
"A122350","삼기","1.19056627"
"A122450","KX","0.29585052"
"A122640","예스티","0.90284946"
"A122690","서진오토모티브","0.02756993"
"A122870","와이지엔터테인먼트","5.84735855"
"A122900","아이마켓코리아","0.22760444"
"A122990","와이솔","3.3260353"
"A123010","알엔티엑스","1.317403575"
"A123040","엠에스오토텍","5.9302462"
"A123330","제닉","0.24254096"
"A123410","코리아에프티","0.636082455"
"A123420","위메이드플레이","0.63330555"
"A123570","이엠넷","0.217051985"
"A123690","한국화장품","8.3438124"
"A123700","SJM","0.048747325"
"A123750","알톤","0.297926955"
"A123840","뉴온","0.077963039"
"A123860","아나패스","1.57666765"
"A123890","한국자산신탁","0.532375775"
"A124500","아이티센글로벌","3.63404465"
