"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.5861276"
"A037560","LG헬로비전","19.547991655"
"A037710","광주신세계","0.2617765"
"A037760","쎄니트","0.418243515"
"A037950","엘컴텍","0.363527575"
"A038010","제일테크노스","12.54046538"
"A038060","루멘스","3.938441005"
"A038070","서린바이오","1.17584045"
"A038110","에코플라스틱","3.14443319"
"A038290","마크로젠","4.4865523"
"A038390","레드캡투어","0.446726"
"A038460","바이오스마트","1.50931747"
"A038500","삼표시멘트","17.46709724"
"A038530","케이바이오랩스","0.879590535"
"A038540","상상인","1.41541236"
"A038620","위즈코프","2.226133985"
"A038680","에스넷","6.35493027"
"A038870","에코심플렉스","0.39531476"
"A038880","아이에이","14.18910068"
"A038950","파인디지털","2.28583173"
"A039010","현대에이치티","0.89906425"
"A039020","이건홀딩스","7.040513135"
"A039030","이오테크닉스","11.7175434"
"A039130","하나투어","8.1508528"
"A039200","오스코텍","7.22198945"
"A039240","경남스틸","35.44396149"
"A039290","인포뱅크","7.11559045"
"A039310","세중","0.447947585"
"A039340","한국경제TV","2.6948263"
"A039420","케이엘넷","2.56458038"
"A039440","에스티아이","2.5489407"
"A039490","키움증권","53.3352415"
"A039560","다산네트웍스","3.44579974"
"A039570","HDC랩스","0.30939085"
"A039610","화성밸브","54.08422433"
"A039740","한국정보공학","0.158200695"
"A039830","오로라","29.25371615"
"A039840","디오","2.08673105"
"A039860","나노엔텍","1.91875185"
"A039980","폴라리스AI","0.337491795"
"A040160","누리플렉스","0.85735776"
"A040300","YTN","0.151046465"
"A040350","크레오에스지","0.64179504"
"A040420","정상제이엘에스","0.32854468"
"A040610","SG&G","3.392376485"
"A040910","아이씨디","2.1718487"
"A041020","폴라리스오피스","4.3909407"
"A041190","우리기술투자","328.2305104"
"A041440","현대에버다임","0.53108516"
"A041460","한국전자인증","13.24788409"
"A041510","에스엠","17.85548685"
"A041520","이엘씨","0.6788912"
"A041590","플래스크","0.744675342"
"A041650","상신브레이크","0.712392455"
"A041830","인바디","5.9889557"
"A041910","폴라리스AI파마","0.87356655"
"A041920","메디아나","1.0960715"
"A041930","SY동아","1.54459695"
"A041960","코미팜","5.0703063"
"A042000","카페24","4.44480155"
"A042040","케이피엠테크","6.412802735"
"A042110","에스씨디","0.94271745"
"A042370","비츠로테크","1.70453288"
"A042420","네오위즈홀딩스","18.3121168"
"A042500","링네트","8.91688789"
"A042510","라온시큐어","41.12147339"
"A042520","한스바이오메드","0.56367245"
"A042600","새로닉스","6.7645332"
"A042660","한화오션","5.7526874"
"A042700","한미반도체","43.5246594"
"A042940","상지건설","8.41436513"
"A043090","더테크놀로지","2.46030494"
"A043100","알파AI","0"
"A043150","바텍","2.312594"
"A043200","파루","0.510870475"
"A043220","티에스넥스젠","0.665718355"
"A043260","성호전자","35.19860838"
"A043340","에쎈테크","0.25320358"
"A043360","디지아이","0.321489865"
"A043370","피에이치에이","1.17145195"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.57834411"
"A043650","국순당","0.34294317"
"A043710","코스리거글로벌","0.733320174"
"A043910","자연과환경","6.06488456"
"A044180","KD","0.31354521"
"A044340","위닉스","5.62517755"
"A044380","주연테크","1.39592262"
"A044450","KSS해운","0.59523895"
"A044480","빌리언스","0.961454325"
"A044490","태웅","0"
"A044780","에이치케이","0.6062498"
"A044820","코스맥스비티아이","0.33713435"
"A044960","이글벳","0.63723442"
"A044990","에이치엔에스하이텍","0.0727423"
"A045060","오공","1.8972653"
"A045100","한양이엔지","4.1650987"
"A045300","성우테크론","0.77440507"
"A045340","토탈소프트","12.66606225"
"A045390","대아티아이","3.32678697"
"A045510","정원엔시스","0.3050083"
"A045520","크린앤사이언스","0.9624385"
"A045660","에이텍","35.7434061"
"A045970","코아시아","2.42197665"
"A046070","코다코","0.41286954"
"A046120","오르비텍","6.81905714"
"A046210","HLB파나진","0.200354985"
"A046310","백금T&A","1.067675615"
"A046390","삼화네트웍스","12.547187005"
"A046440","KG파이낸셜","4.4960843"
"A046890","서울반도체","7.3372054"
"A046940","우원개발","2.04132188"
"A046970","우리로","0"
"A047040","대우건설","18.91958701"
"A047050","포스코인터내셔널","20.80624215"
"A047080","한빛소프트","9.53622922"
"A047310","파워로직스","5.45333722"
"A047400","유니온머티리얼","5.4997513"
"A047560","이스트소프트","1.1997625"
"A047770","코데즈컴바인","0.62630605"
"A047810","한국항공우주","31.6540489"
"A047820","초록뱀미디어","11.81937701"
"A047920","HLB제약","6.0129242"
"A048410","현대바이오","45.23000055"
"A048430","유라테크","4.08929855"
"A048470","대동스틸","1.41717159"
"A048530","인트론바이오","7.1585764"
"A048550","SM C&C","1.689605785"
"A048770","TPC로보틱스","0.36084"
"A048830","엔피케이","0.264046475"
"A048870","시너지이노베이션","3.01956906"
"A048910","대원미디어","47.49057295"
"A049070","인탑스","3.8850876"
"A049080","기가레인","0.761830515"
"A049120","파인디앤씨","0.18130874"
"A049180","셀루메드","2.83650586"
"A049430","코메론","0.659212"
"A049470","비트플래닛","1.905023145"
"A049480","오픈베이스","1.461317465"
"A049520","유아이엘","1.203983175"
"A049550","잉크테크","0.85823145"
"A049630","재영솔루텍","0.419040074"
"A049720","고려신용정보","0.74250893"
"A049800","우진플라임","1.88382039"
"A049830","승일","12.1459116"
"A049950","미래컴퍼니","1.4962403"
"A049960","쎌바이오텍","0.78262805"
"A050090","비케이홀딩스","12.254973905"
"A050110","캠시스","1.495290045"
"A050120","ES큐브","0.28802371"
"A050760","에스폴리텍","0.41400218"
"A050860","아세아텍","1.272757335"
"A050890","쏠리드","13.19587762"
"A050960","수산아이앤티","15.06918695"
"A051160","지어소프트","51.48206835"
"A051360","토비스","4.14018632"
"A051370","인터플렉스","1.3215847"
"A051380","피씨디렉트","0.46060535"
"A051390","YW","0.05494177"
"A051490","나라엠앤디","2.66079645"
"A051500","CJ프레시웨이","1.16834325"
"A051600","한전KPS","11.0752619"
"A051630","진양화학","8.69174232"
"A051780","큐로홀딩스","0.057974234"
"A051900","LG생활건강","25.165248"
"A051910","LG화학","228.436367"
"A051980","중앙첨단소재","6.448191705"
"A052020","에스티큐브","1.05019369"
"A052220","iMBC","8.604051705"
"A052260","현대바이오랜드","1.7868535"
"A052300","오션인더블유","0.664106519"
"A052330","코텍","0.3635528"
"A052400","코나아이","2.37135115"
"A052420","오성첨단소재","7.85593261"
"A052460","아이크래프트","54.40179175"
"A052600","한네트","15.911504"
"A052690","한전기술","17.03480295"
"A052710","아모텍","3.11101165"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36706367"
"A052860","아이앤씨","0.452102225"
"A052900","KX하이텍","5.888791365"
"A053030","바이넥스","28.979093"
"A053050","지에스이","0.595672195"
"A053060","세동","0.268361575"
"A053080","케이엔솔","0.91364345"
"A053160","프리엠스","6.7296236"
"A053210","스카이라이프","1.07486396"
"A053260","금강철강","26.07904566"
"A053270","구영테크","7.760953015"
"A053280","예스24","64.20504155"
"A053290","NE능률","381.0405902"
"A053300","한국정보인증","2.87025072"
"A053350","이니텍","1.10345691"
"A053450","세코닉스","0"
"A053580","웹케시","1.9549375"
"A053610","프로텍","1.124124"
"A053620","태양","1.69444965"
"A053690","한미글로벌","0.7649878"
"A053700","삼보모터스","1.56802204"
"A053800","안랩","28.7515617"
"A053950","경남제약","0.21185719"
"A053980","오상자이엘","0.99964743"
"A054040","한국컴퓨터","4.90977473"
"A054050","NH농우바이오","0.86482515"
"A054090","삼진엘앤디","1.453338195"
"A054180","메디콕스","1.02092641"
"A054210","이랜텍","1.38209155"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.512043724"
"A054410","케이피티유","6.86194455"
"A054450","텔레칩스","3.9505576"
"A054540","삼영엠텍","0.53215588"
"A054620","APS","1.3101687"
"A054670","대한뉴팜","1.2478648"
"A054780","키이스트","6.8843075"
"A054800","아이디스홀딩스","0.079101"
"A054920","한컴위드","3.24851976"
"A054930","유신","0.2504557"
"A054940","엑사이엔씨","1.284328735"
"A054950","제이브이엠","0.2639113"
"A055490","테이팩스","2.4691101"
"A055550","신한지주","63.35921135"
"A056080","유진로봇","1.377262685"
"A056090","시지메드텍","0.077443355"
"A056190","SFA","9.93762695"
"A056360","코위버","0.48004303"
"A056700","신화인터텍","0.54129356"
"A056730","CNT85","0"
"A057030","YBM넷","11.44099976"
"A057050","현대홈쇼핑","1.8182327"
"A057540","옴니시스템","1.503148545"
"A057680","티사이언티픽","18.78257795"
"A058110","멕아이씨에스","3.37579815"
"A058400","KNN","27.96920073"
"A058430","포스코스틸리온","12.68309165"
"A058450","한주에이알티","0"
"A058470","리노공업","4.6827773"
"A058610","에스피지","0.90546639"
"A058630","엠게임","31.51940331"
"A058650","세아홀딩스","0.1353971"
"A058730","다스코","0.29314797"
"A058820","CMG제약","12.41706533"
"A058850","KTcs","1.18332488"
"A058860","KTis","0.617142445"
"A058970","엠로","0.0266537"
"A059090","미코","5.0678496"
"A059100","아이컴포넌트","0.2855749"
"A059120","아진엑스텍","0.35860893"
"A059210","메타바이오메드","0.19709633"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.5078943"
"A060230","제이케이시냅스","5.96046104"
"A060240","스타코링크","14.75566023"
"A060250","NHN KCP","2.7911942"
"A060260","뉴보텍","0.356800655"
"A060280","큐렉소","15.28809579"
"A060310","3S","0.77265596"
"A060370","LS마린솔루션","2.25544381"
"A060380","동양에스텍","0.92179104"
"A060480","국일신동","0.67430994"
"A060540","에스에이티","0.612647295"
"A060560","HC홈센타","2.060607285"
"A060570","드림어스컴퍼니","1.99958705"
"A060590","씨티씨바이오","0.46682302"
"A060720","KH바텍","6.03021"
"A060850","영림원소프트랩","1.1000923"
"A060900","에이전트AI","10.67038273"
"A060980","HL홀딩스","2.6461755"
"A061040","알에프텍","1.1266073"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.77355075"
"A061970","LB세미콘","8.3957271"
"A062040","산일전기",""
"A062970","한국첨단소재","0.269317"
"A063080","컴투스홀딩스","2.7618361"
"A063160","종근당바이오","3.3419257"
"A063170","서울옥션","13.6818157"
"A063440","SM Life Design","16.261650475"
"A063570","NICE인프라","3.00405126"
"A063760","이엘피","0.27925228"
"A064090","인크레더블버즈","0.348118643"
"A064240","홈캐스트","0.221069755"
"A064260","다날","69.80128984"
"A064290","인텍플러스","10.06998455"
"A064350","현대로템","20.80984025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.15177619"
"A064520","테크엘","0"
"A064550","바이오니아","8.28582835"
"A064760","티씨케이","6.0318115"
"A064800","포니링크","1.22121584"
"A064820","케이프","1.64420549"
"A064850","에프앤가이드","12.12444035"
"A064960","SNT모티브","5.1491553"
"A065060","지엔코","0.249877136"
"A065130","탑엔지니어링","1.38135906"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.527581165"
"A065350","신성델타테크","14.7835474"
"A065370","위세아이텍","0.274529"
"A065420","에스아이리소스","0"
"A065440","이루온","1.042396475"
"A065450","빅텍","8.59081079"
"A065500","오리엔트정공","26.126913865"
"A065510","휴비츠","0.33881654"
"A065530","와이어블","2.774547305"
"A065570","삼영이엔씨","1.21829328"
"A065650","하이퍼코퍼레이션","0.41538477"
"A065660","안트로젠","3.2463834"
"A065680","우주일렉트로","2.48740505"
"A065690","파커스","0.069744215"
"A065710","서호전기","0.53186195"
"A065770","CS","0.520231405"
"A065950","웰크론","1.58302605"
"A066130","하츠","5.2446386"
"A066310","큐에스아이","1.21048405"
"A066360","체리부로","0.17261895"
"A066410","버킷스튜디오","1.43089475"
"A066430","아이로보틱스","0.323973265"
"A066570","LG전자","425.7115855"
"A066590","스모트로닉","2.47715714"
"A066620","국보디자인","1.33532635"
"A066670","디티씨","7.44287594"
"A066700","테라젠이텍스","1.30297993"
"A066790","씨씨에스","0"
"A066900","디에이피","0.165735435"
"A066910","손오공","256.928368605"
"A066970","엘앤에프","191.3905008"
"A066980","한성크린텍","2.42069935"
"A067000","조이시티","3.48994423"
"A067010","이씨에스","30.88831276"
"A067080","대화제약","0.77203005"
"A067160","SOOP","5.5076314"
"A067170","오텍","4.825234"
"A067280","멀티캠퍼스","0.31636095"
"A067290","JW신약","1.62933751"
"A067310","하나마이크론","10.9678036"
"A067370","선바이오","0.34452015"
"A067390","아스트","0.87194993"
"A067570","엔브이에이치코리아","2.195814265"
"A067630","HLB생명과학","10.0380267"
"A067730","로지시스","7.6533955"
"A067770","세진티에스","0.26047965"
"A067830","세이브존I&C","0.827647455"
"A067900","와이엔텍","2.5729975"
"A067920","이글루","0.6773529"
"A067990","도이치모터스","5.2382635"
"A068050","팬엔터테인먼트","17.63927037"
"A068100","케이웨더",""
"A068240","다원시스","3.3562483"
"A068270","셀트리온","140.8169645"
"A068290","삼성출판사","63.8066264"
"A068330","일신바이오","5.15808102"
"A068760","셀트리온제약","15.255531"
"A068790","DMS","4.8529416"
"A068930","디지털대성","0.6614176"
"A068940","셀피글로벌","0.288162245"
"A069080","웹젠","21.435528"
"A069140","누리플랜","2.37557396"
"A069260","TKG휴켐스","9.28114455"
"A069330","유아이디","0"
"A069410","엔텔스","0.77300553"
"A069460","대호에이엘","0.56477051"
"A069510","에스텍","0.2865589"
"A069540","빛과전자","0"
"A069620","대웅제약","4.380921"
"A069640","한세엠케이","0.15492634"
"A069730","DSR제강","4.6469324"
"A069920","엑시온그룹","0.05341912"
"A069960","현대백화점","9.6584686"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.84131782"
"A070960","모나용평","1.086927465"
"A071050","한국금융지주","86.5025238"
"A071090","하이스틸","0.799744295"
"A071200","인피니트헬스케어","1.12934094"
"A071280","로체시스템즈","0.65859534"
"A071320","지역난방공사","0.51385865"
"A071670","에이테크솔루션","1.34504985"
"A071840","롯데하이마트","2.2508288"
"A071850","캐스텍코리아","0.724237845"
"A071950","코아스","0.283595435"
"A071970","HD현대마린엔진","0.982294245"
"A072020","중앙백신","8.1433325"
"A072130","유엔젤","0.759332335"
"A072470","우리산업홀딩스","0.50541347"
"A072710","농심홀딩스","0.8172027"
"A072770","멤레이비티","1.147280835"
"A072870","메가스터디","1.08662675"
"A072950","빛샘전자","1.04491214"
"A072990","에이치시티","0.73678425"
"A073010","케이에스피","4.03645704"
"A073110","엘엠에스","0.4431359"
"A073190","듀오백","0.69545964"
"A073240","금호타이어","0.95487342"
"A073490","LIG아큐버","2.2337681"
"A073540","에프알텍","0.279767395"
"A073560","우리손에프앤지","4.57765556"
"A073570","리튬포어스","0.76493384"
"A073640","테라사이언스","1.06798047"
"A074430","아미노로직스","0.50022988"
"A074600","원익QnC","8.50456905"
"A074610","이엔플러스","1.24946929"
"A075130","플랜티넷","0.93919605"
"A075180","새론오토모티브","0.02433811"
"A075580","세진중공업","5.9814495"
"A075970","동국알앤에스","182.39057056"
"A076080","웰크론한텍","22.811220815"
"A076610","해성옵틱스","0.148535815"
"A077360","덕산하이메탈","2.01022515"
"A077500","유니퀘스트","1.7159675"
"A077970","STX엔진","0.33821366"
"A078000","텔코웨어","0.0887182"
"A078020","LS증권","13.42026252"
"A078070","유비쿼스홀딩스","0.8908819"
"A078130","국일제지","9.01659731"
"A078140","대봉엘에스","0.2449956"
"A078150","HB테크놀러지","31.674216235"
"A078160","메디포스트","3.87964825"
"A078340","컴투스","33.808313"
"A078350","한양디지텍","0.69110371"
"A078520","에이블씨엔씨","0.2465627"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.1189047"
"A078860","아이오케이이엔엠","4.378494735"
"A078890","가온그룹","9.35109365"
"A078930","GS","7.30307345"
"A079000","와토스코리아","0.39083202"
"A079160","CJ CGV","6.2701433"
"A079170","한창산업","0.3268765"
"A079190","케스피온","0"
"A079370","제우스","3.9960907"
"A079430","현대리바트","3.64727015"
"A079550","LIG디펜스앤에어로스페이스","9.5853359"
"A079650","서산","1.062721505"
"A079810","APS이노베이션","0.45678289"
"A079900","전진건설로봇",""
"A079940","가비아","1.3836727"
"A079950","인베니아","0.200012795"
"A079960","동양이엔피","2.7873413"
"A079970","투비소프트","0.62868577"
"A079980","휴비스","4.60200048"
"A080010","이상네트웍스","0.14908004"
"A080160","모두투어","2.58886945"
"A080220","제주반도체","15.67893186"
"A080420","모다이노칩","0.357198615"
"A080470","성창오토텍","0.70636978"
"A080520","오디텍","11.04843067"
"A080530","코디","0.19862742"
"A080580","오킨스전자","1.9516121"
"A080720","한국유니온제약","0.38876365"
"A081000","일진다이아","4.32041855"
"A081150","티플랙스","3.69646287"
"A081180","쎄크",""
"A081580","성우전자","0.286188675"
"A081660","미스토홀딩스","7.4757465"
"A082210","옵트론텍","2.79549169"
"A082270","젬백스","3.48064355"
"A082640","동양생명","4.96154216"
"A082660","코스나인","0.73307878"
"A082740","한화엔진","18.4264464"
"A082800","비보존 제약","2.96157031"
"A082850","우리바이오","2.094073095"
"A082920","비츠로셀","1.0408664"
"A083310","엘오티베큠","4.37917305"
"A083420","그린케미칼","3.05557165"
"A083450","GST","13.7705183"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.572853"
"A083550","케이엠","1.95179295"
"A083640","인콘","31.729277685"
"A083650","비에이치아이","0.74723533"
"A083660","CSA 코스믹","1.32060448"
"A083790","CG인바이츠","2.62343318"
"A083930","아바코","2.11397565"
"A084010","대한제강","9.39169625"
"A084110","휴온스글로벌","3.5860043"
"A084180","수성웹툰","1.40299729"
"A084370","유진테크","27.2198316"
"A084440","유비온","0.000144855"
"A084650","랩지노믹스","164.66220945"
"A084670","동양고속","0.13464815"
"A084680","이월드","2.011120775"
"A084690","대상홀딩스","10.13300165"
"A084730","팅크웨어","1.38629305"
"A084850","아이티엠반도체","2.8711703"
"A084870","TBH글로벌","0.166692405"
"A084990","헬릭스미스","3.7470951"
"A085310","엔케이","0.75428385"
"A085620","미래에셋생명","0.69067437"
"A085660","차바이오텍","15.66671565"
"A085670","뉴프렉스","0.273128205"
"A085810","알티캐스트","13.39462837"
"A085910","네오티스","0.616875165"
"A086040","바이오톡스텍","2.25727295"
"A086060","진바이오텍","2.03489074"
"A086280","현대글로비스","55.989768"
"A086390","유니테스트","5.3359088"
"A086450","동국제약","5.36799785"
"A086520","에코프로","8.1393502"
"A086670","비엠티","0.7090572"
"A086710","선진뷰티사이언스","0.87263805"
"A086790","하나금융지주","59.3530822"
"A086820","바이오솔루션","1.22446955"
"A086890","이수앱지스","30.6514571"
"A086900","메디톡스","6.5696745"
"A086960","MDS테크","1.82240835"
"A086980","쇼박스","9.56332971"
"A087010","펩트론","3.05793765"
"A087260","모바일어플라이언스","2.24902593"
"A087600","픽셀플러스","0.6443587"
"A088130","동아엘텍","0.3646779"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.72164732"
"A088340","유라클",""
"A088350","한화생명","53.072958445"
"A088390","이녹스","3.53655435"
"A088790","진도","9.19327726"
"A088800","에이스테크","6.2137864"
"A088910","동우팜투테이블","0.52651695"
"A089010","켐트로닉스","2.90499055"
"A089030","테크윙","6.7616819"
"A089140","넥스턴앤롤코리아","6.7661683"
"A089150","케이씨티","58.52307298"
"A089230","THE E&M","2.035717045"
"A089470","HDC현대EP","0.64160462"
"A089590","제주항공","3.17232995"
"A089600","KT나스미디어","2.4317459"
"A089790","제이티","2.88517948"
"A089850","유비벨록스","0.55532405"
"A089860","롯데렌탈",""
"A089890","코세스","21.55613415"
"A089970","브이엠","10.3069351"
"A089980","상아프론테크","7.2453672"
"A090080","평화산업","0.242327105"
"A090150","아이윈","0.27049088"
"A090350","노루페인트","61.90390175"
"A090360","로보스타","15.52445665"
"A090370","메타랩스","2.507576545"
"A090410","덕신이피씨","0.7772614"
"A090430","아모레퍼시픽","20.8966145"
"A090460","비에이치","3.9948079"
"A090470","제이스로보틱스","0.57701798"
"A090710","휴림로봇","2.30062964"
"A090850","현대이지웰","5.00421743"
"A091120","이엠텍","5.42839635"
"A091340","S&K폴리텍","0.53847638"
"A091440","한울소재과학","0.310701945"
"A091580","상신이디피","5.2597546"
"A091590","남화토건","1.39940035"
"A091700","파트론","6.55755805"
"A091810","트리니티항공","1.17458537"
"A091970","LSK아이로봇","8.500021025"
"A092040","아미코젠","18.92643575"
"A092070","디엔에프","2.71532695"
"A092130","이크레더블","0.4958862"
"A092190","서울바이오시스","6.3288977"
"A092200","디아이씨","0.469041215"
"A092220","KEC","2.83163773"
"A092230","KPX홀딩스","0.995019"
"A092300","현우산업","259.846521"
"A092440","기신정기","3.56671108"
"A092460","한라IMS","0.25101861"
"A092600","앤씨앤","0.92544618"
"A092730","네오팜","5.9988331"
"A092780","DYP","0.17931745"
"A092790","넥스틸",""
"A092870","엑시콘","2.8459751"
"A093050","LF","3.7290326"
"A093190","빅솔론","0.20290781"
"A093240","형지엘리트","10.18295511"
"A093320","케이아이엔엑스","0.338539"
"A093370","후성","3.8864315"
"A093380","풍강","0.58067972"
"A093520","매커스","1.50952129"
"A093640","케이알엠","0.990345255"
"A093920","서원인텍","0.66857093"
"A094170","동운아나텍","2.6278783"
"A094280","효성ITX","0.3207153"
"A094360","칩스앤미디어","4.0542505"
"A094480","갤럭시아머니트리","40.40939841"
"A094820","일진파워","0.99004107"
"A094840","슈프리마에이치큐","4.2714807"
"A094850","참좋은여행","1.2518643"
"A094860","네오리진","0.409239815"
"A094940","푸른로보틱스","1.0733301"
"A094970","제이엠티","5.233717605"
"A095190","신화프리텍","1.34579218"
"A095270","웨이브일렉트로","1.06835724"
"A095340","ISC","3.4762269"
"A095500","미래나노텍","2.116611"
"A095570","AJ네트웍스","2.13310354"
"A095610","테스","11.32941895"
"A095660","네오위즈","6.3835321"
"A095700","제넥신","27.1711545"
"A095720","웅진씽크빅","254.507861645"
"A095910","에스에너지","0.51087147"
"A096240","크레버스","5.88291025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.606355482"
"A096530","씨젠","135.8097047"
"A096610","알에프세미","0.45329876"
"A096630","에스코넥","3.932101995"
"A096690","에이루트","0.54163887"
"A096760","JW홀딩스","0.62823338"
"A096770","SK이노베이션","174.579585"
"A096870","엘디티","0.57065583"
"A097230","HJ중공업","0.57590106"
"A097520","엠씨넥스","11.1119847"
"A097780","에코볼트","2.97527953"
"A097800","윈팩","2.604882735"
"A097870","효성오앤비","0.29861153"
"A097950","CJ제일제당","12.9363385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50435997"
"A098460","고영","6.9277342"
"A098660","에스티오","0.30046405"
"A099190","아이센스","0.91491265"
"A099220","SDN","2.25985114"
"A099320","쎄트렉아이","4.6094047"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.10077828"
"A099430","바이오플러스",""
"A099440","스맥","0.21433042"
"A099520","DGI","0"
"A099750","이지케어텍","3.77262835"
"A100030","인지소프트","1.04128"
"A100090","SK오션플랜트","8.6918803"
"A100120","뷰웍스","1.02877185"
"A100130","동국S&C","1.96872824"
"A100220","비상교육","0.53063068"
"A100250","진양홀딩스","5.65656532"
"A100590","머큐리","1.33815225"
"A100660","서암기계공업","0.69890312"
"A100700","세운메디칼","4.940389085"
"A100790","미래에셋벤처투자","213.09337322"
"A100840","SNT에너지","0.9776907"
"A101000","KS인더스트리","1.24035753"
"A101140","인바이오젠","39.882406345"
"A101160","월덱스","6.3116876"
"A101170","우림피티에스","0.18767234"
"A101240","씨큐브","0.4581012"
"A101330","모베이스","12.52469652"
"A101360","에코앤드림","2.3289429"
"A101390","아이엠","6.15928238"
"A101400","엔시트론","0.176633527"
"A101490","에스앤에스텍","3.9359128"
"A101530","해태제과식품","20.89339245"
"A101670","하이드로리튬","0.19271272"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.20479175"
"A101930","인화정공","1.97011853"
"A101970","우양에이치씨","0.000014"
"A102120","어보브반도체","5.45142685"
"A102260","동성케미컬","1.12960399"
"A102370","케이옥션",""
"A102460","이연제약","0.9581967"
"A102710","이엔에프테크놀로지","6.0614807"
"A102940","코오롱생명과학","11.21749185"
"A103140","풍산","12.6674854"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.13447881"
"A103840","우양","2.83429653"
"A104040","디에스엠","89.80227996"
"A104200","NHN벅스","0.16712372"
"A104460","디와이피엔에프","2.2860388"
"A104480","티케이케미칼","19.33955925"
"A104540","코렌텍","1.4259138"
"A104620","노랑풍선","0.6194381"
"A104700","한국철강","2.45484575"
"A104830","원익머트리얼즈","1.48339275"
"A105330","케이엔더블유","0.16998955"
"A105550","엣지파운드리","1.52352596"
"A105560","KB금융","79.597691"
"A105630","한세실업","4.7764748"
"A105740","디케이락","0.8083241"
"A105760","포스뱅크",""
"A105840","우진","2.073935295"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0397025"
"A106240","파인테크닉스","5.27504819"
"A106520","노블엠앤비","1.310523816"
"A107590","미원홀딩스","0.7531145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00026298"
"A108230","톱텍","2.00961275"
"A108320","LX세미콘","12.0193146"
"A108380","대양전기공업","1.1791885"
"A108490","로보티즈","4.9685098"
"A108670","LX하우시스","11.9599565"
"A108860","셀바스AI","0.66777754"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.82513091"
"A109610","에스와이","2.44992349"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46506438"
"A109820","진매트릭스","6.34515585"
"A109860","동일금속","0.19966405"
"A109960","앱토크롬","0.940336753"
"A110020","전진바이오팜","1.355756"
"A110790","크리스에프앤씨","1.00769735"
"A110990","디아이티","5.53123053"
"A111110","호전실업","0.6730441"
"A111380","동인기연",""
"A111710","남화산업","0.98032247"
"A111770","영원무역","2.95206245"
"A112040","위메이드","28.3003903"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.7285929"
"A113810","디젠스","0.322504456"
"A114090","GKL","3.5931717"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.60141592"
"A114630","폴라리스우노","0.44962767"
"A114810","한솔아이원스","20.57862989"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.313384645"
"A115180","큐리언트","2.0715082"
"A115310","인포바인","0.04276145"
"A115440","우리넷","15.98149582"
"A115450","HLB테라퓨틱스","33.6497577"
"A115480","씨유메디칼","0.537024235"
"A115500","케이씨에스","5.94861625"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.50372325"
"A115610","이미지스","0.116809595"
"A117580","대성에너지","0.44160698"
"A117670","알파칩스","0.4656218"
"A117730","티로보틱스","2.59936843"
"A118000","메타케어","2.19506606"
"A118990","모트렉스","2.12988788"
"A119500","포메탈","1.67609116"
"A119610","인터로조","1.2340241"
"A119650","KC코트렐","0.85829157"
"A119830","아이텍","1.92247145"
"A119850","지엔씨에너지","0.52102317"
"A120030","조선선재","1.5664585"
"A120110","코오롱인더","12.9730352"
"A120240","대정화금","0.5959706"
"A121440","골프존홀딩스","3.15130635"
"A121600","나노신소재","1.39269965"
"A121800","비덴트","91.3828919"
"A121850","코이즈","6.33652841"
"A121890","에스디시스템","0"
"A122310","제노레이","1.06606375"
"A122350","삼기","2.381543105"
"A122450","KX","5.1438166"
"A122640","예스티","2.9671498"
"A122690","서진오토모티브","0.182466435"
"A122870","와이지엔터테인먼트","18.15766035"
"A122900","아이마켓코리아","0.90447568"
"A122990","와이솔","1.7354125"
"A123010","알엔티엑스","1.52398412"
"A123040","엠에스오토텍","2.92628702"
"A123330","제닉","0.28124691"
"A123410","코리아에프티","1.214520535"
"A123420","위메이드플레이","3.09334255"
"A123570","이엠넷","0.27643371"
"A123690","한국화장품","0.50685605"
"A123700","SJM","0.255625325"
"A123750","알톤","36.61248021"
"A123840","뉴온","1.47487534"
"A123860","아나패스","0.7847318"
"A123890","한국자산신탁","2.149980165"
"A124500","아이티센글로벌","62.14643302"
"A124560","태웅로직스","52.64996593"
