"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.917788805"
"A124500","아이티센글로벌","1.83667497"
"A124560","태웅로직스","4.7845049"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.06218005"
"A125490","한라캐스트",""
"A126340","비나텍","0.0023589"
"A126560","현대퓨처넷","0.459505855"
"A126600","BGF에코머티리얼즈","0.73103568"
"A126640","화신정공","0.58329562"
"A126700","하이비젼시스템","2.34637825"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.03925744"
"A127120","제이에스링크","0.148792575"
"A127710","아시아경제","0.11534739"
"A127980","화인써키트",""
"A128540","에코캡","0.089391505"
"A128660","피제이메탈","0.3856549"
"A128820","대성산업","0.075488435"
"A128940","한미약품","7.7519425"
"A129260","인터지스","0.0428123"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.271648"
"A130580","나이스디앤비","0.11047026"
"A130660","한전산업","0.13961885"
"A130740","티피씨글로벌","0.03222687"
"A131030","옵투스제약","0.71181122"
"A131090","시큐브","0.43102473"
"A131100","티엔엔터테인먼트","0.980274975"
"A131180","딜리","0.02358106"
"A131220","대한과학","0.09468879"
"A131290","티에스이","0.79445835"
"A131370","알서포트","0.70948332"
"A131400","이브이첨단소재","0.213614585"
"A131760","파인텍","2.495179895"
"A131970","두산테스나","7.72522465"
"A133750","메가엠디","0.74651523"
"A133820","화인베스틸","0.35369297"
"A134060","이퓨쳐","0.18742833"
"A134380","미원화학","0.0139932"
"A134580","탑코미디어","0.02835414"
"A134790","시디즈","0.06267915"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.874130725"
"A136490","선진","0.18044077"
"A136540","윈스테크넷","0.7043978"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.06120498"
"A137940","넥스트아이","2.20334686"
"A137950","제이씨케미칼","105.0058302"
"A138040","메리츠금융지주","1.0761168"
"A138070","신진에스엠","0.0357025"
"A138080","오이솔루션","8.6114337"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.09949477"
"A138930","BNK금융지주","3.40044053"
"A139130","iM금융지주","8.06922413"
"A139480","이마트","11.322618"
"A139670","키네마스터","0.5405714"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.088939525"
"A140410","메지온","44.5515303"
"A140430","카티스",""
"A140520","대창스틸","0.0709013"
"A140670","알에스오토메이션","0.27100853"
"A140860","파크시스템스","0.55635745"
"A141000","비아트론","0.4251155"
"A141080","리가켐바이오","5.38558485"
"A142210","유니트론텍","0.43051131"
"A142280","녹십자엠에스","1.13894303"
"A142760","모아라이프플러스","0.60226125"
"A143160","아이디스","27.6101527"
"A143210","핸즈코퍼레이션","0.03291838"
"A143240","사람인","1.3847819"
"A143540","영우디에스피","1.87204579"
"A144510","지씨셀","1.2461743"
"A144960","뉴파워프라즈마","25.177274655"
"A145020","휴젤","2.4328351"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.831484"
"A145990","삼양사","0.330819"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.602968325"
"A147830","제룡산업","0.19101626"
"A148150","세경하이테크","9.4325906"
"A148250","알엔투테크놀로지","0.27510999"
"A148780","비큐AI","0.00000185"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05169582"
"A149980","하이로닉","1.08243384"
"A150900","파수AI","0.02406131"
"A151860","KG에코솔루션","0.27576289"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","3.637188823"
"A153710","옵티팜","0.43355527"
"A154030","아시아종묘","0.52935601"
"A154040","다산솔루에타","0.09210139"
"A155650","와이엠씨","4.05097072"
"A155660","DSR","0.46115891"
"A156100","엘앤케이바이오","0"
"A158430","아톤","4.91526975"
"A159010","아스플로",""
"A159580","제로투세븐","0.58478036"
"A159910","에코글로우","0.085786226"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.4463475"
"A160980","싸이맥스","0.69130495"
"A161000","애경케미칼","1.01551835"
"A161390","한국타이어앤테크놀로지","3.32626915"
"A161580","필옵틱스","1.54946242"
"A161890","한국콜마","4.33351325"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13269199"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.08122355"
"A166480","코아스템켐온","0.87311289"
"A168330","내츄럴엔도텍","1.03270658"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.073764795"
"A170790","파이오링크","0.2671505"
"A170900","동아에스티","1.191289"
"A170920","엘티씨","0.4442017"
"A171010","램테크놀러지","1.22222088"
"A171090","선익시스템","0.20104155"
"A171120","라이온켐텍","0.10453774"
"A172670","에이엘티",""
"A173130","오파스넷","0.12324675"
"A173940","에프엔씨엔터","0.06483966"
"A174900","앱클론","2.0802201"
"A175140","아고스","0.0087365"
"A175250","아이큐어","4.6041409"
"A175330","JB금융지주","2.12792381"
"A176750","듀켐바이오","0.08680289"
"A177350","베셀","0.29183477"
"A177830","파버나인","0.99843593"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.757699"
"A178780","일월지엠엘","0.16195034"
"A178920","PI첨단소재","5.0316086"
"A179290","엠아이텍","0.442576555"
"A179530","애드바이오텍","0.0692458"
"A179900","유티아이","6.844224"
"A180400","DXVX","0"
"A180640","한진칼","586.40754315"
"A181710","NHN","3.7180274"
"A182360","큐브엔터","2.59845778"
"A182400","엔케이젠바이오텍코리아","1.51790465"
"A183190","아세아시멘트","0.1470251"
"A183300","코미코","0.34160185"
"A183490","엔지켐생명과학","4.6673292"
"A184230","SGA솔루션즈","0.152353555"
"A185490","아이진","2.96221675"
"A185750","종근당","2.4075339"
"A186230","그린플러스","0.37507105"
"A187220","디티앤씨","0.05484811"
"A187270","신화콘텍","0.030450805"
"A187420","HLB제넥스","0.79812337"
"A187660","페니트리움바이오",""
"A187790","나노","0.192694155"
"A187870","디바이스","0.25975575"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.18596845"
"A189330","씨이랩","0.0017303"
"A189690","포시에스","0.04286266"
"A189860","서전기전","0.13936993"
"A189980","흥국에프엔비","0.118401635"
"A190510","나무가","5.10377605"
"A190650","코리아에셋투자증권","6.2645782"
"A191410","육일씨엔에쓰","0.066469465"
"A191420","테고사이언스","0.49758455"
"A192080","더블유게임즈","2.9623406"
"A192250","케이사인","0.401771745"
"A192390","윈하이텍","0.033229095"
"A192400","쿠쿠홀딩스","1.82889"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.5760969"
"A192650","드림텍","8.75538804"
"A192820","코스맥스","5.0005885"
"A193250","링크드","0.26867887"
"A194370","제이에스코퍼레이션","0.3527417"
"A194480","데브시스터즈","0.02751972"
"A194700","노바렉스","0.2605765"
"A195500","마니커에프앤지","0.65161715"
"A195870","해성디에스","0.8575786"
"A195940","HK이노엔",""
"A195990","루트K","1.576278651"
"A196170","알테오젠","21.3685595"
"A196300","HLB펩","0.44674329"
"A196450","코아시아씨엠","0.517444934"
"A196490","디에이테크놀로지","0.939111255"
"A196700","웹스","0.10653854"
"A197140","디지캡","0.09104677"
"A198080","캐프",""
"A198440","강동씨앤엘","3.572584845"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.39715745"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.6008094"
"A200230","텔콘RF제약","23.21517212"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","1.0050276"
"A200670","휴메딕스","2.93514905"
"A200710","에이디테크놀로지","33.7443353"
"A200780","비씨월드제약","0.690636"
"A200880","서연이화","0.102140275"
"A201490","미투온","0.95994383"
"A203400","에이비온","0.18033319"
"A203450","유니온바이오메트릭스","0.10464026"
"A203650","드림시큐리티","1.856819795"
"A203690","아크솔루션스","0.31202095"
"A204020","그리티","0.222460335"
"A204270","제이앤티씨",""
"A204320","HL만도","5.5802783"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.445522485"
"A204840","지엘팜텍","0.567825416"
"A205100","엑셈","0.437633025"
"A205470","휴마시스","0.081741575"
"A205500","넥써쓰","0.27047081"
"A206400","베노티앤알","0.092416024"
"A206560","덱스터","3.11116479"
"A206640","바디텍메드","0.43215055"
"A206650","유바이오로직스","2.38965864"
"A207760","미스터블루","5.94986634"
"A207940","삼성바이오로직스","72.1830375"
"A208140","정다운","0.23070405"
"A208350","지란지교시큐리티","0.10004396"
"A208370","셀바스헬스케어","0.831065695"
"A208640","썸에이지","0.210812554"
"A208710","포톤","0.082310325"
"A208860","다산디엠씨","0.088292085"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000048"
"A210540","디와이파워","0.2539272"
"A210980","SK디앤디","0.15337035"
"A211050","인카금융서비스","0.0022995"
"A211270","AP위성","0.12829127"
"A212560","네오오토","0.07565627"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.60661955"
"A213500","한솔제지","0.8717004"
"A214150","클래시스","5.37346425"
"A214180","헥토이노베이션","1.2022769"
"A214260","라파스","7.902788"
"A214270","FSN","0.453962095"
"A214320","이노션","2.2134531"
"A214330","금호에이치티","2.658638335"
"A214370","케어젠","0"
"A214390","경보제약","0.14976008"
"A214420","토니모리","1.74825136"
"A214430","아이쓰리시스템","6.6373063"
"A214450","파마리서치","0.61263635"
"A214610","롤링스톤","0.0007257"
"A214680","디알텍","3.67287845"
"A215000","골프존","0.3856592"
"A215090","솔디펜스","4.25997976"
"A215100","로보로보","1.628962745"
"A215200","메가스터디교육","1.06306215"
"A215360","우리산업","0.617134"
"A215380","콜마바이오텍","0.70310713"
"A215480","토박스코리아","5.996452805"
"A215600","신라젠","19.81267995"
"A215790","이노인스트루먼트","0.700720985"
"A216050","인크로스","1.0095858"
"A216080","제테마","1.730977"
"A217190","제너셈","0.0930224"
"A217270","넵튠","0.19081559"
"A217330","싸이토젠","2.5222548"
"A217480","에스디생명공학","0.84747089"
"A217500","러셀","0.22877119"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.52462452"
"A217820","원익피앤이","0.09355807"
"A218150","미래생명자원","0.580676595"
"A218410","RFHIC","16.25815"
"A219130","타이거일렉","0.18209954"
"A219420","링크제니시스","0.78942437"
"A219550","디와이디","0.423635686"
"A219750","한국비티비","0.167593365"
"A220100","퓨쳐켐","0.13222085"
"A220180","폴라리스AI핸디","0.113286065"
"A220260","켐트로스","0.466356635"
"A221800","지구홀딩스","0.00022325"
"A221840","하이즈항공","0.049753905"
"A221980","케이디켐","0.0288867"
"A222040","코스맥스엔비티","0.23775512"
"A222080","SFA넥셀","14.957422145"
"A222110","팬젠","0.16610514"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.14788765"
"A222800","심텍","2.5136119"
"A222980","한국맥널티","3.5293622"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.647019919"
"A224060","더코디","0.462525923"
"A224110","에이텍모빌리티","0.24869232"
"A225190","LK삼양","1.34899775"
"A225220","제놀루션","0.0879495"
"A225430","케이엠제약","3.25643386"
"A225530","HC보광산업","0.338999175"
"A225570","넥슨게임즈","0.43994101"
"A225590","패션플랫폼","0.02943143"
"A226320","잇츠한불","0.7203464"
"A226330","신테카바이오","22.42663235"
"A226340","본느","0.602303125"
"A226400","오스테오닉","0.01724481"
"A226590","엠디바이스",""
"A226950","올릭스","3.92295935"
"A227100","프로브잇","0.10725417"
"A227610","아우딘퓨쳐스","0.22854772"
"A227840","현대코퍼레이션홀딩스","0.82393675"
"A227950","엔투텍","0.281443715"
"A228340","동양파일","0.193577395"
"A228670","레이","2.5655653"
"A228760","지노믹트리","3.692272"
"A228850","레이언스","0.79854435"
"A229000","젠큐릭스","0.024219"
"A229640","LS에코에너지","0.78241932"
"A230240","에치에프알","9.7554776"
"A230360","에코마케팅","2.90167535"
"A232140","와이씨","0.38986334"
"A232680","라온로보틱스","0.0009789"
"A232830","아이티센피엔에스","0.00480854"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.76198755"
"A234100","폴라리스세원","0.777399945"
"A234300","에스트래픽","0.1264842"
"A234340","헥토파이낸셜","4.1124857"
"A234690","녹십자웰빙","4.8499753"
"A234920","자이글","0.45083131"
"A235980","메드팩토","29.8973216"
"A236200","슈프리마","4.8034196"
"A236810","엔비티",""
"A237690","에스티팜","4.11625745"
"A237750","피앤씨테크","0.03392932"
"A237820","플레이디",""
"A237880","클리오","2.7901273"
"A238090","앤디포스","8.203740675"
"A238120","얼라인드","0.5292488"
"A238200","비피도","0.3937959"
"A238490","힘스","2.2108176"
"A239340","이스트에이드","1.058849475"
"A239610","에이치엘사이언스","1.3818905"
"A239890","피엔에이치테크","0.0000137"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.93538085"
"A241520","DSC인베스트먼트","0.101721935"
"A241560","두산밥캣","2.83105585"
"A241590","화승엔터프라이즈","2.40736455"
"A241690","유니테크노","0.09954507"
"A241710","코스메카코리아","1.00866545"
"A241770","메카로","1.47542475"
"A241790","티이엠씨씨엔에스","0.56061225"
"A241820","피씨엘","0.09363297"
"A241840","에이스토리","0.4234229"
"A242040","나무에이엑스","0.450903055"
"A243070","휴온스","1.8604034"
"A243840","신흥에스이씨","0.7884633"
"A244460","올리패스","7.23354465"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.67756743"
"A246250","에스엘에스바이오","0.016655"
"A246690","TS인베스트먼트","0.08817823"
"A246710","티앤알바이오팹","0.58797979"
"A246720","아스타","0.17332914"
"A246960","SCL사이언스","0.67989645"
"A247540","에코프로비엠","4.4815238"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.31562605"
"A249420","일동제약","1.0605565"
"A250000","보라티알","3.80844606"
"A250060","모비스","0.20508048"
"A250930","예선테크","0.908443455"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","11.303404"
"A251370","와이엠티","2.90165865"
"A251630","브이원텍","0.36305087"
"A251970","펌텍코리아","0.47512925"
"A252500","세화피앤씨","0.869823925"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.1577464"
"A253590","네오셈","1.51546277"
"A253840","수젠텍","0.82697484"
"A254120","자비스","0.06845251"
"A254490","미래반도체",""
"A255220","SG","0.095736235"
"A255440","야스","1.3805973"
"A256150","한독크린텍","0.41373825"
"A256630","포인트엔지니어링","0.26674663"
"A256840","한국비엔씨","0.68653556"
"A256940","킵스파마","2.1452778"
"A257370","피엔티엠에스","2.18312515"
"A257720","실리콘투",""
"A258610","케일럼","3.83308297"
"A258790","소프트캠프","0.00274812"
"A258830","세종메디칼","0.2162753"
"A259630","엠플러스","0.20434765"
"A259960","크래프톤",""
"A260660","알리코제약","6.2194143"
"A260930","씨티케이","0.8877344"
"A260970","에스앤디","0.000125"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.24373775"
"A263050","유틸렉스","3.5085628"
"A263600","덕우전자","0.67962001"
"A263690","디알젬","0.2937934"
"A263700","케어랩스","1.0468309"
"A263720","디앤씨미디어","0.97239795"
"A263750","펄어비스","5.6988289"
"A263770","유에스티","0.16875496"
"A263800","데이타솔루션","2.852499275"
"A263810","상신전자","0.443008175"
"A263860","지니언스","4.494067175"
"A263920","휴엠앤씨","0.25527529"
"A264450","유비쿼스","0.72914475"
"A264660","씨앤지하이테크","2.01910606"
"A264850","이랜시스","0.30185501"
"A264900","크라운제과","0.10312724"
"A265520","AP시스템","4.99101735"
"A265560","영화테크","0.06129902"
"A265740","엔에프씨",""
"A267250","HD현대","11.1881015"
"A267260","HD현대일렉트릭","3.57827737"
"A267270","HD건설기계","1.46295755"
"A267290","경동도시가스","0.74395325"
"A267320","나인테크","0.02669024"
"A267790","배럴","0.67829985"
"A267850","아시아나IDT","6.5083074"
"A267980","매일유업","0.9853061"
"A268280","미원에스씨","0.191835"
"A269620","시스웍","0.26811077"
"A270520","앱튼","0.00633798"
"A270660","에브리봇","0.00500946"
"A270870","뉴트리","0.70794445"
"A271560","오리온","6.211211"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.19000105"
"A272110","케이엔제이","3.5734195"
"A272210","한화시스템","4.02089915"
"A272290","이녹스첨단소재","2.343634"
"A272450","진에어","12.10213785"
"A272550","삼양패키징","0.3639561"
"A273060","와이즈버즈","0.003087525"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0510769"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.219184015"
"A277410","인산가","0.50212824"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.6668405"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.99321035"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24245999"
"A280360","롯데웰푸드","0.1854995"
"A281740","레이크머티리얼즈","0.006530965"
"A281820","케이씨텍","7.86303945"
"A282330","BGF리테일","4.6033995"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7317775"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.0733324"
"A285130","SK케미칼","21.4986671"
"A285490","노바텍","1.33675345"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.29475765"
"A286940","롯데이노베이트","1.7866326"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.4503276"
"A288620","에스프리즘","0.9131075"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.90868178"
"A289080","SV인베스트먼트","2.16188183"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18979212"
"A290270","휴네시온","0.32919849"
"A290520","신도기연",""
"A290550","디케이티","0.95329715"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.83318255"
"A290660","다이나믹솔루션","38.435423645"
"A290670","대보마그네틱","0.32822545"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.27781"
"A290740","액트로","1.88051145"
"A291230","엔피","0.001048465"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.319686"
"A293490","카카오게임즈",""
"A293580","나우IB","0.12563927"
"A293780","압타바이오","72.44029355"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.98255455"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.63353961"
"A297570","아틀라스링크","0.09386105"
"A297890","HB솔루션",""
"A298000","효성화학","2.143021"
"A298020","효성티앤씨","2.5914925"
"A298040","효성중공업","0.4532714"
"A298050","HS효성첨단소재","0.974644"
"A298060","풍전약품",""
"A298380","에이비엘바이오","23.1501683"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.18429316"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.001044485"
"A299660","셀리드","2.50808"
"A299900","위지윅스튜디오","2.26737325"
"A300080","플리토","2.5347325"
"A300120","라온피플","2.73760705"
"A300720","한일시멘트","0.2235747"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.23433845"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.3449578"
"A303030","지니틱스","0.985518745"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.3348847"
"A306040","에스제이그룹","2.8055949"
"A306200","세아제강","0.3037689"
"A306620","지아이에스","0.20643796"
"A307180","아이엘","0.07676285"
"A307280","원바이오젠","0.00000206"
"A307750","국전","0.002555255"
"A307870","비투엔","0.010321815"
"A307930","컴퍼니케이","1.18738007"
"A307950","현대오토에버","2.5003649"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.12619905"
"A308170","씨티알모빌리티","26.81759775"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.002354595"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.03862994"
"A310210","보로노이",""
"A310870","디와이씨","0.000002045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","9.28814756"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.34997095"
"A313760","캐리","0.264695"
"A314130","지놈앤컴퍼니","0.04375885"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.8157106"
"A317120","라닉스","0.89013257"
"A317240","TS트릴리온","0.00049341"
"A317330","덕산테코피아","0.49128675"
"A317400","자이에스앤디","0.44973142"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.18117036"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.29574605"
"A317830","에스피시스템스","0.16760258"
"A317850","대모","0.6936299"
"A317870","엔바이오니아","0.77425581"
"A318000","KBG","0.36768501"
"A318010","팜스빌","0.64752365"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.017516635"
"A319660","피에스케이","7.3841123"
"A320000","한울반도체","0.031090065"
"A321260","프로이천","0.010330685"
"A321370","센서뷰",""
"A321550","티움바이오","31.5303927"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.5142239"
"A322180","LS티라유텍","0.54103065"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.14589024"
"A322780","코퍼스코리아","0.0129848"
"A323280","태성","0.030702015"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","33.9770264"
"A328130","루닛",""
"A328380","솔트웨어","0.016422195"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.010244555"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.01571455"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00191065"
"A336060","웨이버스","0.03928554"
"A336260","두산퓨얼셀","3.66338482"
"A336370","솔루스첨단소재","2.86203015"
"A336570","원텍","0.00429807"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","1.61282714"
"A340360","다보링크","0.005186015"
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
