"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","10.68705922"
"A124560","태웅로직스","1.16615278"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.30540315"
"A125490","한라캐스트",""
"A126340","비나텍","4.1046927"
"A126560","현대퓨처넷","0.90803493"
"A126600","BGF에코머티리얼즈","1.97414543"
"A126640","화신정공","0.732837235"
"A126700","하이비젼시스템","5.11916675"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.65332764"
"A127120","제이에스링크","0.60444361"
"A127710","아시아경제","5.24722403"
"A127980","화인써키트",""
"A128540","에코캡","0.267775045"
"A128660","피제이메탈","0.56360303"
"A128820","대성산업","0.37422282"
"A128940","한미약품","8.262985"
"A129260","인터지스","0.44117315"
"A129890","앱코","0.4512157"
"A129920","대성하이텍",""
"A130500","GH신소재","14.16565939"
"A130580","나이스디앤비","0.08348975"
"A130660","한전산업","26.1965292"
"A130740","티피씨글로벌","0.300388805"
"A131030","옵투스제약","0.19771957"
"A131090","시큐브","0.49054499"
"A131100","티엔엔터테인먼트","2.540245615"
"A131180","딜리","11.857290425"
"A131220","대한과학","0.7953315"
"A131290","티에스이","9.4415383"
"A131370","알서포트","5.37350929"
"A131400","이브이첨단소재","3.377007835"
"A131760","파인텍","0.618823065"
"A131970","두산테스나","26.3007336"
"A133750","메가엠디","20.40959546"
"A133820","화인베스틸","0.43163107"
"A134060","이퓨쳐","0.2592584"
"A134380","미원화학","0.0334139"
"A134580","탑코미디어","0.142138245"
"A134790","시디즈","0.4271551"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.868004055"
"A136490","선진","0.68637675"
"A136540","윈스테크넷","0.7279031"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","57.2436891"
"A137400","피엔티","5.10010495"
"A137940","넥스트아이","0.92523329"
"A137950","제이씨케미칼","3.2588123"
"A138040","메리츠금융지주","4.7487565"
"A138070","신진에스엠","0.28062661"
"A138080","오이솔루션","1.1351279"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.41833465"
"A138930","BNK금융지주","11.9573985"
"A139130","iM금융지주","5.8176046"
"A139480","이마트","41.625114"
"A139670","키네마스터","42.2254636"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.1835408"
"A140410","메지온","5.6116658"
"A140430","카티스",""
"A140520","대창스틸","0.184934675"
"A140670","알에스오토메이션","0.312574"
"A140860","파크시스템스","4.1685468"
"A141000","비아트론","0.432059"
"A141080","리가켐바이오","9.1085563"
"A142210","유니트론텍","4.98732426"
"A142280","녹십자엠에스","2.10158905"
"A142760","모아라이프플러스","2.57841835"
"A143160","아이디스","0.3793309"
"A143210","핸즈코퍼레이션","0.1016532"
"A143240","사람인","2.3401586"
"A143540","영우디에스피","0.448726495"
"A144510","지씨셀","4.7444963"
"A144960","뉴파워프라즈마","2.46447313"
"A145020","휴젤","7.7499909"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.994778733"
"A145720","덴티움","7.964014"
"A145990","삼양사","1.1895279"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4261122"
"A147830","제룡산업","0.32225097"
"A148150","세경하이테크","2.006051"
"A148250","알엔투테크놀로지","0.3206243"
"A148780","비큐AI","0.19761115"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.0713267"
"A149980","하이로닉","7.05995563"
"A150900","파수AI","0.443598"
"A151860","KG에코솔루션","25.89069015"
"A153460","네이블","0.20181302"
"A153490","우리이앤엘하루틴","0.34815723"
"A153710","옵티팜","3.17757755"
"A154030","아시아종묘","2.23499975"
"A154040","다산솔루에타","0.042892305"
"A155650","와이엠씨","0.42815465"
"A155660","DSR","0.17832705"
"A156100","엘앤케이바이오","1.2437736"
"A158430","아톤","4.266214"
"A159010","아스플로",""
"A159580","제로투세븐","1.0426399"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.32145852"
"A160980","싸이맥스","1.2033038"
"A161000","애경케미칼","2.9518242"
"A161390","한국타이어앤테크놀로지","10.273558"
"A161580","필옵틱스","0.4606865"
"A161890","한국콜마","5.7140791"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20382919"
"A163730","핑거","102.9241163"
"A166090","하나머티리얼즈","7.5480727"
"A166480","코아스템켐온","10.3356139"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12847879"
"A170030","현대공업","0.38290737"
"A170790","파이오링크","0.6254136"
"A170900","동아에스티","3.0950067"
"A170920","엘티씨","0.55437855"
"A171010","램테크놀러지","1.39005933"
"A171090","선익시스템","48.48754225"
"A171120","라이온켐텍","0.22846726"
"A172670","에이엘티",""
"A173130","오파스넷","0.31639011"
"A173940","에프엔씨엔터","0.29130717"
"A174900","앱클론","2.64597215"
"A175140","아고스","0.13567773"
"A175250","아이큐어","10.88248605"
"A175330","JB금융지주","4.0026299"
"A176750","듀켐바이오","0.2070224"
"A177350","베셀","0.28704122"
"A177830","파버나인","1.18186483"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.2952726"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.078864"
"A179290","엠아이텍","2.20566093"
"A179530","애드바이오텍","0.00777717"
"A179900","유티아이","0.28383305"
"A180400","DXVX","0"
"A180640","한진칼","8.2067054"
"A181710","NHN","3.8054497"
"A182360","큐브엔터","10.03059125"
"A182400","엔케이젠바이오텍코리아","2.04851595"
"A183190","아세아시멘트","1.162285"
"A183300","코미코","2.9528267"
"A183490","엔지켐생명과학","4.3226031"
"A184230","SGA솔루션즈","5.313494885"
"A185490","아이진","30.0466775"
"A185750","종근당","5.032484"
"A186230","그린플러스","21.4280775"
"A187220","디티앤씨","0.14213209"
"A187270","신화콘텍","38.63658439"
"A187420","HLB제넥스","2.11175834"
"A187660","페니트리움바이오","2.32510639"
"A187790","나노","3.46161372"
"A187870","디바이스","2.7958139"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.179734"
"A189330","씨이랩","3.7058898"
"A189690","포시에스","0.1221186"
"A189860","서전기전","96.1311024"
"A189980","흥국에프엔비","16.20442741"
"A190510","나무가","15.2614626"
"A190650","코리아에셋투자증권","9.627424"
"A191410","육일씨엔에쓰","0.246209345"
"A191420","테고사이언스","0.50233935"
"A192080","더블유게임즈","8.4561122"
"A192250","케이사인","266.78926637"
"A192390","윈하이텍","1.23301924"
"A192400","쿠쿠홀딩스","0.589015"
"A192410","오늘이엔엠","0.21215075"
"A192440","슈피겐코리아","1.374631"
"A192650","드림텍","2.51474825"
"A192820","코스맥스","9.9361055"
"A193250","링크드","19.548047825"
"A194370","제이에스코퍼레이션","3.4024526"
"A194480","데브시스터즈","4.2934318"
"A194700","노바렉스","1.4209445"
"A195500","마니커에프앤지","0.19463767"
"A195870","해성디에스","10.6682105"
"A195940","HK이노엔",""
"A195990","루트K","3.09236145"
"A196170","알테오젠","16.8397195"
"A196300","HLB펩","0.27352385"
"A196450","코아시아씨엠","0.816372"
"A196490","디에이테크놀로지","0.83767317"
"A196700","웹스","5.04172588"
"A197140","디지캡","0.37129667"
"A198080","캐프","0.30105513"
"A198440","강동씨앤엘","1.551511565"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.518623"
"A199820","제일일렉트릭","1.01447765"
"A200130","콜마비앤에이치","2.6547343"
"A200230","텔콘RF제약","4.31486168"
"A200350","아티스트스튜디오","0.2480318"
"A200470","에이팩트","2.19245074"
"A200670","휴메딕스","5.0605617"
"A200710","에이디테크놀로지","4.4657509"
"A200780","비씨월드제약","13.53158135"
"A200880","서연이화","1.03954263"
"A201490","미투온","2.37910541"
"A203400","에이비온","0.28611345"
"A203450","유니온바이오메트릭스","0.242992675"
"A203650","드림시큐리티","70.06506484"
"A203690","아크솔루션스","0.459427565"
"A204020","그리티","0.1965891"
"A204270","제이앤티씨","0.75356957"
"A204320","HL만도","22.288162"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.35674825"
"A204840","지엘팜텍","0.326152875"
"A205100","엑셈","3.52527205"
"A205470","휴마시스","31.18163305"
"A205500","넥써쓰","1.88709763"
"A206400","베노티앤알","0.38749183"
"A206560","덱스터","312.63894105"
"A206640","바디텍메드","2.42445675"
"A206650","유바이오로직스","12.6657814"
"A207760","미스터블루","1.2392967"
"A207940","삼성바이오로직스","73.961094"
"A208140","정다운","1.576523705"
"A208350","지란지교시큐리티","0.24354114"
"A208370","셀바스헬스케어","0.15235419"
"A208640","썸에이지","2.20177802"
"A208710","포톤","277.41607009"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000645"
"A210540","디와이파워","0.7744608"
"A210980","SK디앤디","3.54187435"
"A211050","인카금융서비스","0.0082015"
"A211270","AP위성","1.2282099"
"A212560","네오오토","0.6773076"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.2326482"
"A213500","한솔제지","2.3017144"
"A214150","클래시스","16.551564"
"A214180","헥토이노베이션","1.1383721"
"A214260","라파스","9.2482332"
"A214270","FSN","1.0949519"
"A214320","이노션","2.7430233"
"A214330","금호에이치티","1.20445568"
"A214370","케어젠","5.7690252"
"A214390","경보제약","2.3526511"
"A214420","토니모리","0.45787305"
"A214430","아이쓰리시스템","0.3436308"
"A214450","파마리서치","8.0329638"
"A214610","롤링스톤","2.5092863"
"A214680","디알텍","0.337252465"
"A215000","골프존","10.1215626"
"A215090","솔디펜스","25.006446505"
"A215100","로보로보","0.22205378"
"A215200","메가스터디교육","6.8387976"
"A215360","우리산업","0.599075"
"A215380","콜마바이오텍","0.6703941"
"A215480","토박스코리아","0.92323715"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.40607503"
"A216050","인크로스","0.2605853"
"A216080","제테마","1.9333027"
"A217190","제너셈","0.17385347"
"A217270","넵튠","9.40428425"
"A217330","싸이토젠","3.1074323"
"A217480","에스디생명공학","0.329594525"
"A217500","러셀","1.501019465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.558233"
"A217820","원익피앤이","0.8319535"
"A218150","미래생명자원","0.651306485"
"A218410","RFHIC","4.68546595"
"A219130","타이거일렉","1.143216"
"A219420","링크제니시스","9.5070472"
"A219550","디와이디","0.58326252"
"A219750","한국비티비","0.878907485"
"A220100","퓨쳐켐","6.31011715"
"A220180","폴라리스AI핸디","0.070713225"
"A220260","켐트로스","12.50317077"
"A221800","지구홀딩스","0.00076525"
"A221840","하이즈항공","0.16926809"
"A221980","케이디켐","0.079375"
"A222040","코스맥스엔비티","1.21817655"
"A222080","SFA넥셀","6.20078125"
"A222110","팬젠","0.10866536"
"A222160","NPX","0.00892447"
"A222420","쎄노텍","0.210414415"
"A222800","심텍","17.68665075"
"A222980","한국맥널티","0.57263558"
"A223250","드림씨아이에스","0.2384514"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.151157901"
"A224110","에이텍모빌리티","1.15009595"
"A225190","LK삼양","0.09709855"
"A225220","제놀루션","3.11145025"
"A225430","케이엠제약","0.32716381"
"A225530","HC보광산업","0.33544855"
"A225570","넥슨게임즈","3.12386755"
"A225590","패션플랫폼","0.246849835"
"A226320","잇츠한불","0.44259095"
"A226330","신테카바이오","1.28710905"
"A226340","본느","0.929361715"
"A226400","오스테오닉","0.52867675"
"A226590","엠디바이스",""
"A226950","올릭스","10.8938065"
"A227100","프로브잇","1.38288885"
"A227610","아우딘퓨쳐스","0.148206515"
"A227840","현대코퍼레이션홀딩스","2.1217563"
"A227950","엔투텍","0.749122945"
"A228340","동양파일","0.18768105"
"A228670","레이","2.69349025"
"A228760","지노믹트리","0.2703687"
"A228850","레이언스","0.4516803"
"A229000","젠큐릭스","0.70001125"
"A229640","LS에코에너지","0.93996523"
"A230240","에치에프알","0.6663352"
"A230360","에코마케팅","8.50606555"
"A232140","와이씨","6.65713941"
"A232680","라온로보틱스","0.99327135"
"A232830","아이티센피엔에스","0.01467118"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37505095"
"A234100","폴라리스세원","1.51607168"
"A234300","에스트래픽","0.71568732"
"A234340","헥토파이낸셜","2.5382612"
"A234690","녹십자웰빙","0.6990273"
"A234920","자이글","0.10807448"
"A235980","메드팩토","7.1595178"
"A236200","슈프리마","0.4371754"
"A236810","엔비티","3.81707055"
"A237690","에스티팜","66.3850044"
"A237750","피앤씨테크","1.44042544"
"A237820","플레이디","0.16505438"
"A237880","클리오","1.9134651"
"A238090","앤디포스","1.21215615"
"A238120","얼라인드","8.19824275"
"A238200","비피도","1.89555875"
"A238490","힘스","0.2988447"
"A239340","이스트에이드","12.86182464"
"A239610","에이치엘사이언스","0.1514809"
"A239890","피엔에이치테크","0.6752373"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.1837083"
"A241520","DSC인베스트먼트","0.88002664"
"A241560","두산밥캣","10.8538932"
"A241590","화승엔터프라이즈","6.45421955"
"A241690","유니테크노","19.5466609"
"A241710","코스메카코리아","0.5948795"
"A241770","메카로","0.057696"
"A241790","티이엠씨씨엔에스","0.84987595"
"A241820","피씨엘","9.71754695"
"A241840","에이스토리","4.3172305"
"A242040","나무에이엑스","0.724545865"
"A243070","휴온스","4.0471963"
"A243840","신흥에스이씨","4.1067774"
"A244460","올리패스","5.8188803"
"A244920","에이플러스에셋","4.60293015"
"A245620","EDGC","2.526260505"
"A246250","에스엘에스바이오","0.00516105"
"A246690","TS인베스트먼트","5.496200665"
"A246710","티앤알바이오팹","11.0806485"
"A246720","아스타","0.14165944"
"A246960","SCL사이언스","0.34487515"
"A247540","에코프로비엠","103.5622363"
"A247660","나노씨엠에스","83.2788503"
"A248070","솔루엠","15.63378215"
"A248170","샘표식품","0.482983"
"A249420","일동제약","0.35335495"
"A250000","보라티알","0.59997605"
"A250060","모비스","0.46906527"
"A250930","예선테크","0.3940139"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.567066"
"A251370","와이엠티","1.50476535"
"A251630","브이원텍","1.01745185"
"A251970","펌텍코리아","6.44207985"
"A252500","세화피앤씨","0.124965875"
"A252990","샘씨엔에스","8.83490978"
"A253450","스튜디오드래곤","8.4609385"
"A253590","네오셈","0.35709263"
"A253840","수젠텍","4.61782285"
"A254120","자비스","0.75353713"
"A254490","미래반도체",""
"A255220","SG","0.877980235"
"A255440","야스","0.2899367"
"A256150","한독크린텍","0.46503855"
"A256630","포인트엔지니어링","0.3373293"
"A256840","한국비엔씨","174.65864315"
"A256940","킵스파마","1.24148375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.44527436"
"A258790","소프트캠프","0.458362775"
"A258830","세종메디칼","6.4075625"
"A259630","엠플러스","2.73142285"
"A259960","크래프톤",""
"A260660","알리코제약","1.47793054"
"A260930","씨티케이","12.28016815"
"A260970","에스앤디","0"
"A261200","덴티스","1.788767"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","0.9941267"
"A262840","아이퀘스트","1.14665325"
"A263020","디케이앤디","0.3400859"
"A263050","유틸렉스","1.29668875"
"A263600","덕우전자","8.5281699"
"A263690","디알젬","0.2675125"
"A263700","케어랩스","1.28189254"
"A263720","디앤씨미디어","2.1720793"
"A263750","펄어비스","33.5633598"
"A263770","유에스티","0.16945425"
"A263800","데이타솔루션","0.25516606"
"A263810","상신전자","0.394503395"
"A263860","지니언스","0.1193484"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.99814745"
"A264660","씨앤지하이테크","3.30124745"
"A264850","이랜시스","0.391018045"
"A264900","크라운제과","0.34836545"
"A265520","AP시스템","4.3719643"
"A265560","영화테크","0.84412535"
"A265740","엔에프씨","0.2701967"
"A267250","HD현대","12.0018192"
"A267260","HD현대일렉트릭","6.14674745"
"A267270","HD건설기계","4.9188585"
"A267290","경동도시가스","0.151187"
"A267320","나인테크","0.30110343"
"A267790","배럴","0.41658851"
"A267850","아시아나IDT","0.44569005"
"A267980","매일유업","1.659017"
"A268280","미원에스씨","0.320687"
"A269620","시스웍","26.78624194"
"A270520","앱튼","1.478422685"
"A270660","에브리봇","8.15127565"
"A270870","뉴트리","1.8032981"
"A271560","오리온","10.00996324"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.06683845"
"A272110","케이엔제이","0.39717245"
"A272210","한화시스템","11.04094105"
"A272290","이녹스첨단소재","8.8640034"
"A272450","진에어","8.36693275"
"A272550","삼양패키징","2.7574516"
"A273060","와이즈버즈","0.72856289"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.5809502"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15898769"
"A276040","스코넥",""
"A276730","한울앤제주","2.726314135"
"A277070","린드먼아시아","0.2472206"
"A277410","인산가","0.715070065"
"A277810","레인보우로보틱스","0.9971904"
"A277880","티에스아이","1.03243994"
"A278280","천보","34.3514665"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.0135334"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4760541"
"A280360","롯데웰푸드","0.539513"
"A281740","레이크머티리얼즈","2.280240735"
"A281820","케이씨텍","3.07671695"
"A282330","BGF리테일","7.795844"
"A282720","금양그린파워",""
"A282880","코윈테크","0.60300425"
"A284620","카이노스메드","0.67854993"
"A284740","쿠쿠홈시스","1.2707686"
"A285130","SK케미칼","16.5064865"
"A285490","노바텍","0.82490765"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10557159"
"A286940","롯데이노베이트","2.1418788"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5394745"
"A288620","에스프리즘","1.53653115"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.92491373"
"A289080","SV인베스트먼트","1.068294655"
"A289220","자이언트스텝","241.1275943"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2493232"
"A290270","휴네시온","1.85147903"
"A290520","신도기연","0.36095005"
"A290550","디케이티","39.2665295"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.33917845"
"A290660","다이나믹솔루션","1.049985885"
"A290670","대보마그네틱","1.21302105"
"A290690","아리바이오홀딩스","0.5459367"
"A290720","푸드나무","3.01701215"
"A290740","액트로","0.24732339"
"A291230","엔피","13.4831916"
"A291650","압타머사이언스","1.4436759"
"A291810","핀텔",""
"A293480","하나제약","0.6041636"
"A293490","카카오게임즈","266.4642522"
"A293580","나우IB","0.7815917"
"A293780","압타바이오","11.860416"
"A294090","이오플로우","1.5950446"
"A294140","레몬","1.04571219"
"A294570","쿠콘","4.9222619"
"A294630","서남","0.521046405"
"A294870","IPARK현대산업개발","7.63921385"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7608736"
"A297570","아틀라스링크","0.3068287"
"A297890","HB솔루션","3.2950749"
"A298000","효성화학","7.7537375"
"A298020","효성티앤씨","20.208643"
"A298040","효성중공업","4.5642472"
"A298050","HS효성첨단소재","36.012511"
"A298060","풍전약품","1.61436255"
"A298380","에이비엘바이오","4.235397"
"A298540","더네이쳐홀딩스","2.1956368"
"A298690","에어부산","0.986300795"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.8065212"
"A299170","더블유에스아이","0.11651281"
"A299660","셀리드","15.0285034"
"A299900","위지윅스튜디오","46.42114325"
"A300080","플리토","0.95725925"
"A300120","라온피플","2.3460271"
"A300720","한일시멘트","0.9383985"
"A301300","바이브컴퍼니","11.23559545"
"A302430","이노메트리","0.2625642"
"A302440","SK바이오사이언스","331.347515"
"A302550","리메드","0.77418275"
"A303030","지니틱스","1.46470757"
"A303360","프로티아","0.00866464"
"A303530","이노뎁","34.17078405"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.5973529"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.42191135"
"A305090","마이크로디지탈","1.1953661"
"A306040","에스제이그룹","2.41663555"
"A306200","세아제강","0.7662565"
"A306620","지아이에스","0.64604836"
"A307180","아이엘","0.77406065"
"A307280","원바이오젠","0.365195095"
"A307750","국전","84.42504524"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.21853717"
"A307950","현대오토에버","14.148517"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.84544385"
"A308170","씨티알모빌리티","0.6079277"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.233975735"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.83399658"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.680878"
"A311690","CJ 바이오사이언스","5.87546665"
"A312610","에이에프더블류","0.36191443"
"A313760","캐리","0.77087155"
"A314130","지놈앤컴퍼니","2.3152375"
"A314140","알피바이오",""
"A314930","바이오다인","0.5390967"
"A315640","딥노이드",""
"A316140","우리금융지주","31.0205758"
"A317120","라닉스","0.31068965"
"A317240","TS트릴리온","0.15622067"
"A317330","덕산테코피아","4.9760708"
"A317400","자이에스앤디","1.69644905"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.23306505"
"A317690","퀀타매트릭스","52.8817197"
"A317770","엑스페릭스","0.1585188"
"A317830","에스피시스템스","0.0948803"
"A317850","대모","0.27232136"
"A317870","엔바이오니아","0.52581492"
"A318000","KBG","0.72465798"
"A318010","팜스빌","1.02910305"
"A318020","포인트모바일","12.34536945"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4496036"
"A319400","현대무벡스","0.124740785"
"A319660","피에스케이","21.3764918"
"A320000","한울반도체","0.17650881"
"A321260","프로이천","0.714023745"
"A321370","센서뷰",""
"A321550","티움바이오","2.27370885"
"A321820","아티스트컴퍼니","1.52571595"
"A322000","HD현대에너지솔루션","1.44912495"
"A322180","LS티라유텍","0.1333086"
"A322310","오로스테크놀로지","2.64143525"
"A322510","제이엘케이","0.22400865"
"A322780","코퍼스코리아","1.139991855"
"A323280","태성","2.41515201"
"A323350","다원넥스뷰","0.0004997"
"A323410","카카오뱅크",""
"A323990","박셀바이오","15.6015554"
"A326030","SK바이오팜","27.510518"
"A327260","RF머트리얼즈","0.2832423"
"A328130","루닛",""
"A328380","솔트웨어","0.11549678"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.0903714"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.50808705"
"A331380","포커스에이아이","0.253895405"
"A331520","밸로프","5.51567375"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.3289872"
"A332290","누보","0"
"A332370","아이디피","0.58012803"
"A332570","PS일렉트로닉스","1.08765348"
"A333050","이노테나","0.50195141"
"A333430","일승","0.19623797"
"A333620","엔시스","2.42403105"
"A334970","프레스티지바이오로직스","7.0196446"
"A335810","프리시젼바이오","2.97086865"
"A335870","윙스풋","13.43450216"
"A336060","웨이버스","0.09374247"
"A336260","두산퓨얼셀","14.5598044"
"A336370","솔루스첨단소재","18.2784159"
"A336570","원텍","0.58025962"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.9877337"
"A338220","뷰노","2.017854"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8140504"
"A339950","아이비김영","142.544966745"
"A340360","다보링크","4.675351485"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","60.84433795"
"A340810","시선AI",""
"A340930","성원에너텍","6.8752294"
"A342870","오아",""
"A344820","KCC글라스","11.871762"
"A344860","이노진","0.01140466"
"A347000","센코","0.88439805"
"A347700","스피어","38.72250325"
"A347740","피엔케이피부임상연구센타","1.37658275"
"A347770","핌스","0.45538015"
"A347850","디앤디파마텍",""
"A347860","알체라","58.02105175"
"A347890","엠엑스온","0.71487435"
"A348030","모비릭스","1.35834825"
"A348080","큐라티스",""
"A348150","고바이오랩","1.05951835"
"A348210","넥스틴","1.6648012"
"A348340","뉴로메카",""
"A348350","위드텍","0.288415"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","4.4116969"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.61635175"
"A352700","씨앤투스","3.1248489"
"A352770","셀레스트라","1.2753003"
"A352820","하이브","38.659894"
"A352910","오비고","30.63407235"
"A352940","인바이오","2.0630036"
"A353190","휴럼","8.82567572"
"A353200","대덕전자","8.95104705"
"A353590","오토앤",""
"A353810","이지바이오","1.24533845"
"A354200","엔젠바이오","2.33432915"
"A354320","알멕",""
"A355150","코스텍시스","0.47678793"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.8901712"
"A356890","싸이버원","7.3516262"
"A357230","에이치피오","1.6259002"
"A357550","석경에이티","4.53960365"
"A357580","아모센스","15.0709289"
"A357780","솔브레인","7.7255869"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.8044554"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","179.1807725"
"A361670","삼영에스앤씨","6.140804"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.96260905"
"A363260","모비데이즈","0.1518675"
"A363280","티와이홀딩스","4.79293515"
"A364950","에이아이코리아",""
"A365270","큐라클","30.8592698"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.53179384"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.068721565"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.7924175"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","755.1671451"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.17629005"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.483113"
"A383310","에코프로에이치엔","34.8031083"
"A383800","LX홀딩스","3.6430556"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
