"Code","Name","거래대금(십억원)"
"A037370","EG","0.16317283"
"A037400","우리엔터프라이즈","0.38960929"
"A037440","희림","16.93630272"
"A037460","삼지전자","0.19417915"
"A037560","LG헬로비전","0.55743214"
"A037710","광주신세계","0.10173665"
"A037760","쎄니트","0.180337595"
"A037950","엘컴텍","0.176310127"
"A038010","제일테크노스","0.42066184"
"A038060","루멘스","0.06300813"
"A038070","서린바이오","1.28689045"
"A038110","에코플라스틱","4.661186275"
"A038290","마크로젠","0.6181399"
"A038390","레드캡투어","0.0669309"
"A038460","바이오스마트","0.06835244"
"A038500","삼표시멘트","0.29501581"
"A038530","케이바이오랩스","0.074600893"
"A038540","상상인","0.7663828"
"A038620","위즈코프","0.618736876"
"A038680","에스넷","0.200260445"
"A038870","에코심플렉스","1.80470998"
"A038880","아이에이","0.392982549"
"A038950","파인디지털","0.038194975"
"A039010","현대에이치티","0.04487897"
"A039020","이건홀딩스","0.24001934"
"A039030","이오테크닉스","1.9177008"
"A039130","하나투어","5.2123348"
"A039200","오스코텍","6.98712035"
"A039240","경남스틸","0.48712142"
"A039290","인포뱅크","2.0311215"
"A039310","세중","0.04398002"
"A039340","한국경제TV","0.54438672"
"A039420","케이엘넷","0.09434184"
"A039440","에스티아이","0.7786907"
"A039490","키움증권","2.0502482"
"A039560","다산네트웍스","0.136108915"
"A039570","HDC랩스","0.06170706"
"A039610","화성밸브","0.82957478"
"A039740","한국정보공학","0.35888201"
"A039830","오로라","0.07560466"
"A039840","디오","0.9575473"
"A039860","나노엔텍","0.510461765"
"A039980","폴라리스AI","0.19267367"
"A040160","누리플렉스","0.132307825"
"A040300","YTN","11.17820728"
"A040350","크레오에스지","0.147073395"
"A040420","정상제이엘에스","0.02408953"
"A040610","SG&G","0.171795955"
"A040910","아이씨디","0.22202969"
"A041020","폴라리스오피스","0.067023045"
"A041190","우리기술투자","2.088617605"
"A041440","현대에버다임","5.2874668"
"A041460","한국전자인증","15.275503205"
"A041510","에스엠","40.2756223"
"A041520","이엘씨","0.071939885"
"A041590","플래스크","1.346640585"
"A041650","상신브레이크","0.02141625"
"A041830","인바디","0.59734895"
"A041910","폴라리스AI파마","0.23290112"
"A041920","메디아나","0.708209945"
"A041930","SY동아","0.253495"
"A041960","코미팜","0.71882277"
"A042000","카페24","0.63146394"
"A042040","케이피엠테크","0.108003873"
"A042110","에스씨디","0.21349253"
"A042370","비츠로테크","0.18678815"
"A042420","네오위즈홀딩스","1.2068662"
"A042500","링네트","0.3564982"
"A042510","라온시큐어","1.63188332"
"A042520","한스바이오메드","0.1188556"
"A042600","새로닉스","0.43638135"
"A042660","한화오션","7.9311792"
"A042700","한미반도체","3.23808045"
"A042940","상지건설","0.558471644"
"A043090","더테크놀로지","8.448424565"
"A043100","알파AI","33.4259276"
"A043150","바텍","0.2173352"
"A043200","파루","0.029380365"
"A043220","티에스넥스젠","0.513079581"
"A043260","성호전자","0.55017675"
"A043340","에쎈테크","0.035327948"
"A043360","디지아이","0.159234575"
"A043370","피에이치에이","0.03593742"
"A043590","웰킵스하이텍","0.4152849"
"A043610","KT지니뮤직","14.20887337"
"A043650","국순당","0.13015647"
"A043710","코스리거글로벌","0.144521724"
"A043910","자연과환경","0.53012463"
"A044180","KD","0.092144206"
"A044340","위닉스","0.10848535"
"A044380","주연테크","0.071981275"
"A044450","KSS해운","0.25763561"
"A044480","빌리언스","0.114538385"
"A044490","태웅","0.24926115"
"A044780","에이치케이","0.04380112"
"A044820","코스맥스비티아이","0.08764335"
"A044960","이글벳","0.47225116"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.066913065"
"A045100","한양이엔지","0.356207"
"A045300","성우테크론","0.1668873"
"A045340","토탈소프트","0.23108611"
"A045390","대아티아이","0.461492085"
"A045510","정원엔시스","4.47703479"
"A045520","크린앤사이언스","0.07870356"
"A045660","에이텍","0.85681829"
"A045970","코아시아","1.12782355"
"A046070","코다코","0.014664077"
"A046120","오르비텍","1.14375134"
"A046210","HLB파나진","0.08095697"
"A046310","백금T&A","0.125204045"
"A046390","삼화네트웍스","0.573405645"
"A046440","KG파이낸셜","1.69273804"
"A046890","서울반도체","1.13171518"
"A046940","우원개발","0.23794208"
"A046970","우리로","0.076662295"
"A047040","대우건설","5.157422215"
"A047050","포스코인터내셔널","8.4465468"
"A047080","한빛소프트","1.327147545"
"A047310","파워로직스","0.47939254"
"A047400","유니온머티리얼","136.24783499"
"A047560","이스트소프트","2.2214276"
"A047770","코데즈컴바인","0.101540895"
"A047810","한국항공우주","78.8298243"
"A047820","초록뱀미디어","0.38543615"
"A047920","HLB제약","4.2474727"
"A048410","현대바이오","25.4993493"
"A048430","유라테크","0.16777377"
"A048470","대동스틸","0.541395575"
"A048530","인트론바이오","2.0708681"
"A048550","SM C&C","1.88990793"
"A048770","TPC로보틱스","0.10852691"
"A048830","엔피케이","0.109185185"
"A048870","시너지이노베이션","0.60758717"
"A048910","대원미디어","0.3579832"
"A049070","인탑스","3.8382393"
"A049080","기가레인","0.26412923"
"A049120","파인디앤씨","0.006406065"
"A049180","셀루메드","0.601890185"
"A049430","코메론","0.14139637"
"A049470","비트플래닛","0.347774323"
"A049480","오픈베이스","26.223933675"
"A049520","유아이엘","0.02019854"
"A049550","잉크테크","0.00925755"
"A049630","재영솔루텍","0.120613666"
"A049720","고려신용정보","8.1232861"
"A049800","우진플라임","0.10269349"
"A049830","승일","0.21332645"
"A049950","미래컴퍼니","1.0806312"
"A049960","쎌바이오텍","0.4121321"
"A050090","비케이홀딩스","0.035602271"
"A050110","캠시스","11.504433955"
"A050120","ES큐브","0.054597345"
"A050760","에스폴리텍","0.12466087"
"A050860","아세아텍","0.599197775"
"A050890","쏠리드","0.637003155"
"A050960","수산아이앤티","0.34739639"
"A051160","지어소프트","1.51875939"
"A051360","토비스","0.30404308"
"A051370","인터플렉스","0.46912248"
"A051380","피씨디렉트","0.78702658"
"A051390","YW","0.08022862"
"A051490","나라엠앤디","0.33203772"
"A051500","CJ프레시웨이","3.7163541"
"A051600","한전KPS","3.60617115"
"A051630","진양화학","0.08022956"
"A051780","큐로홀딩스","0.074317462"
"A051900","LG생활건강","24.152513"
"A051910","LG화학","116.323317164"
"A051980","중앙첨단소재","0.140490404"
"A052020","에스티큐브","22.06685555"
"A052220","iMBC","8.060269395"
"A052260","현대바이오랜드","0.80991975"
"A052300","오션인더블유","0.323889824"
"A052330","코텍","0.63329633"
"A052400","코나아이","2.16776085"
"A052420","오성첨단소재","7.70102499"
"A052460","아이크래프트","0.18185718"
"A052600","한네트","0.50158288"
"A052690","한전기술","5.58573555"
"A052710","아모텍","0.20064735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10241876"
"A052860","아이앤씨","0.080077905"
"A052900","KX하이텍","0.16809238"
"A053030","바이넥스","1.29634845"
"A053050","지에스이","4.59380414"
"A053060","세동","0.101575005"
"A053080","케이엔솔","0.23382816"
"A053160","프리엠스","0.08061319"
"A053210","스카이라이프","0.46888634"
"A053260","금강철강","3.68413367"
"A053270","구영테크","0.55691874"
"A053280","예스24","0.111891175"
"A053290","NE능률","0.20340725"
"A053300","한국정보인증","0.132557385"
"A053350","이니텍","0.032219885"
"A053450","세코닉스","0.22217821"
"A053580","웹케시","0.2310646"
"A053610","프로텍","0.19697175"
"A053620","태양","0.03633029"
"A053690","한미글로벌","174.34893225"
"A053700","삼보모터스","4.71808219"
"A053800","안랩","7.6785562"
"A053950","경남제약","0.096325915"
"A053980","오상자이엘","0.176877615"
"A054040","한국컴퓨터","0.178912105"
"A054050","NH농우바이오","0.14202575"
"A054090","삼진엘앤디","0.78312028"
"A054180","메디콕스","1.61817813"
"A054210","이랜텍","3.28590445"
"A054220","비츠로시스","0.27292612"
"A054300","팬스타엔터프라이즈","0.081362079"
"A054410","케이피티유","0.36263552"
"A054450","텔레칩스","1.18720535"
"A054540","삼영엠텍","0.147294555"
"A054620","APS","0.17903404"
"A054670","대한뉴팜","0.20249748"
"A054780","키이스트","0.42043674"
"A054800","아이디스홀딩스","0.03296765"
"A054920","한컴위드","0.393783025"
"A054930","유신","44.00740545"
"A054940","엑사이엔씨","0.25564126"
"A054950","제이브이엠","0.796227"
"A055490","테이팩스","1.8846346"
"A055550","신한지주","44.76851905"
"A056080","유진로봇","0.486553345"
"A056090","시지메드텍","5.642461845"
"A056190","SFA","5.47172705"
"A056360","코위버","0.12224003"
"A056700","신화인터텍","1.006068945"
"A056730","CNT85","0"
"A057030","YBM넷","0.19109372"
"A057050","현대홈쇼핑","0.37663675"
"A057540","옴니시스템","0.161506355"
"A057680","티사이언티픽","0.633282515"
"A058110","멕아이씨에스","1.117130845"
"A058400","KNN","0.356605216"
"A058430","포스코스틸리온","0.26892965"
"A058450","한주에이알티","0.80104359"
"A058470","리노공업","3.6118874"
"A058610","에스피지","18.3884474"
"A058630","엠게임","0.5629812"
"A058650","세아홀딩스","0.0396283"
"A058730","다스코","4.212520375"
"A058820","CMG제약","0.888352675"
"A058850","KTcs","0.075399035"
"A058860","KTis","0.058686135"
"A058970","엠로","0.3981468"
"A059090","미코","137.50137828"
"A059100","아이컴포넌트","0.04914062"
"A059120","아진엑스텍","0.40340089"
"A059210","메타바이오메드","0.113086145"
"A059270","해성에어로보틱스","2.57652435"
"A060150","인선이엔티","1.01170101"
"A060230","제이케이시냅스","0.982906355"
"A060240","스타코링크","3.587942405"
"A060250","NHN KCP","2.2766348"
"A060260","뉴보텍","0.044004505"
"A060280","큐렉소","0.30754548"
"A060310","3S","0.27144653"
"A060370","LS마린솔루션","0.6228325"
"A060380","동양에스텍","0.062643445"
"A060480","국일신동","0.2523959"
"A060540","에스에이티","0.229796385"
"A060560","HC홈센타","0.248938505"
"A060570","드림어스컴퍼니","0.09444603"
"A060590","씨티씨바이오","0.34070561"
"A060720","KH바텍","2.027906"
"A060850","영림원소프트랩","0.05835264"
"A060900","에이전트AI","0.290310322"
"A060980","HL홀딩스","0.12504415"
"A061040","알에프텍","0.175459835"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.63865177"
"A061970","LB세미콘","1.02279001"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27520901"
"A063080","컴투스홀딩스","2.53829595"
"A063160","종근당바이오","0.24722225"
"A063170","서울옥션","4.0536692"
"A063440","SM Life Design","2.26515441"
"A063570","NICE인프라","0.689782825"
"A063760","이엘피","0.185055045"
"A064090","인크레더블버즈","0.937988915"
"A064240","홈캐스트","1.56819606"
"A064260","다날","3.80525934"
"A064290","인텍플러스","0.2795128"
"A064350","현대로템","42.31095155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23095646"
"A064520","테크엘","0.73825523"
"A064550","바이오니아","4.5925408"
"A064760","티씨케이","3.64985"
"A064800","포니링크","0.092027225"
"A064820","케이프","0.24970576"
"A064850","에프앤가이드","0.03082909"
"A064960","SNT모티브","0.54818005"
"A065060","지엔코","0.078393323"
"A065130","탑엔지니어링","0.022737265"
"A065150","대산F&B","0.009624143"
"A065170","비엘팜텍","0.292459361"
"A065350","신성델타테크","0.41957296"
"A065370","위세아이텍","0.16958577"
"A065420","에스아이리소스","2.301468352"
"A065440","이루온","59.041762765"
"A065450","빅텍","15.52581174"
"A065500","오리엔트정공","0.044846285"
"A065510","휴비츠","1.96721904"
"A065530","와이어블","0.1675651"
"A065570","삼영이엔씨","0.15239764"
"A065650","하이퍼코퍼레이션","0.26253173"
"A065660","안트로젠","1.9412638"
"A065680","우주일렉트로","1.09632505"
"A065690","파커스","0.025894395"
"A065710","서호전기","0.05604705"
"A065770","CS","0.050934685"
"A065950","웰크론","0.251605945"
"A066130","하츠","0.12272937"
"A066310","큐에스아이","0.32881919"
"A066360","체리부로","0.009812483"
"A066410","버킷스튜디오","3.19123181"
"A066430","아이로보틱스","0.37252663"
"A066570","LG전자","31.9673157"
"A066590","스모트로닉","0.195340815"
"A066620","국보디자인","0.15811395"
"A066670","디티씨","6.401738725"
"A066700","테라젠이텍스","0.329206255"
"A066790","씨씨에스","0.378368495"
"A066900","디에이피","0.052754825"
"A066910","손오공","0.115151005"
"A066970","엘앤에프","84.9129457"
"A066980","한성크린텍","0.249737965"
"A067000","조이시티","1.448072125"
"A067010","이씨에스","0.36105598"
"A067080","대화제약","8.07143765"
"A067160","SOOP","19.3383143"
"A067170","오텍","0.120856485"
"A067280","멀티캠퍼스","0.0473275"
"A067290","JW신약","0.52283555"
"A067310","하나마이크론","2.34378403"
"A067370","선바이오","0.33633228"
"A067390","아스트","0.13923869"
"A067570","엔브이에이치코리아","0.433929145"
"A067630","HLB생명과학","5.7125041"
"A067730","로지시스","0.08841739"
"A067770","세진티에스","0.28827498"
"A067830","세이브존I&C","0.07649473"
"A067900","와이엔텍","1.60515379"
"A067920","이글루","0.11250172"
"A067990","도이치모터스","3.7832581"
"A068050","팬엔터테인먼트","0.332728975"
"A068100","케이웨더",""
"A068240","다원시스","6.7446903"
"A068270","셀트리온","52.142268"
"A068290","삼성출판사","1.32596375"
"A068330","일신바이오","0.86908903"
"A068760","셀트리온제약","3.0371598"
"A068790","DMS","0.15241285"
"A068930","디지털대성","0.06561144"
"A068940","셀피글로벌","2.71503503"
"A069080","웹젠","0.87500805"
"A069140","누리플랜","0.25963975"
"A069260","TKG휴켐스","4.31660665"
"A069330","유아이디","0.213208565"
"A069410","엔텔스","0.0655552"
"A069460","대호에이엘","0.553060975"
"A069510","에스텍","0.00655078"
"A069540","빛과전자","1.47445493"
"A069620","대웅제약","3.047489"
"A069640","한세엠케이","0.023713365"
"A069730","DSR제강","0.09638159"
"A069920","엑시온그룹","2.89304936"
"A069960","현대백화점","3.0529568"
"A070300","퀀텀레일","0.172842605"
"A070590","인티큐브","0.072085415"
"A070960","모나용평","0.180646635"
"A071050","한국금융지주","11.45146035"
"A071090","하이스틸","1.20942446"
"A071200","인피니트헬스케어","0.230767815"
"A071280","로체시스템즈","3.56208678"
"A071320","지역난방공사","0.1983605"
"A071670","에이테크솔루션","0.1447544"
"A071840","롯데하이마트","0.18139005"
"A071850","캐스텍코리아","0.11259653"
"A071950","코아스","0.022438778"
"A071970","HD현대마린엔진","0.27387825"
"A072020","중앙백신","0.06220335"
"A072130","유엔젤","0.283839745"
"A072470","우리산업홀딩스","0.2469577"
"A072710","농심홀딩스","0.0739705"
"A072770","멤레이비티","19.606471265"
"A072870","메가스터디","0.0699891"
"A072950","빛샘전자","0.04662623"
"A072990","에이치시티","0.18763964"
"A073010","케이에스피","0.20861815"
"A073110","엘엠에스","0.04895629"
"A073190","듀오백","0.017771535"
"A073240","금호타이어","0.81537471"
"A073490","LIG아큐버","1.28540425"
"A073540","에프알텍","0.27374922"
"A073560","우리손에프앤지","0.30250016"
"A073570","리튬포어스","11.181136635"
"A073640","테라사이언스","0.308543135"
"A074430","아미노로직스","0.87518672"
"A074600","원익QnC","4.32553515"
"A074610","이엔플러스","10.602956285"
"A075130","플랜티넷","0.08102514"
"A075180","새론오토모티브","0.03201085"
"A075580","세진중공업","0.99720475"
"A075970","동국알앤에스","108.6749293"
"A076080","웰크론한텍","8.348161365"
"A076610","해성옵틱스","0.252355841"
"A077360","덕산하이메탈","0.19839808"
"A077500","유니퀘스트","0.31371467"
"A077970","STX엔진","0.53072985"
"A078000","텔코웨어","0.07146936"
"A078020","LS증권","0.39893147"
"A078070","유비쿼스홀딩스","7.564244"
"A078130","국일제지","0.62853414"
"A078140","대봉엘에스","0.49328933"
"A078150","HB테크놀러지","0.281156985"
"A078160","메디포스트","10.4085096"
"A078340","컴투스","10.2814526"
"A078350","한양디지텍","0.3605002"
"A078520","에이블씨엔씨","0.271131395"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.3858634"
"A078860","아이오케이이엔엠","0.286795356"
"A078890","가온그룹","0.51443479"
"A078930","GS","7.78972365"
"A079000","와토스코리아","0.08163064"
"A079160","CJ CGV","1.611926"
"A079170","한창산업","1.70046913"
"A079190","케스피온","0.241604535"
"A079370","제우스","2.88065325"
"A079430","현대리바트","0.13757539"
"A079550","LIG디펜스앤에어로스페이스","50.440759"
"A079650","서산","0.031360985"
"A079810","APS이노베이션","6.38281912"
"A079900","전진건설로봇",""
"A079940","가비아","4.00447596"
"A079950","인베니아","0.049783605"
"A079960","동양이엔피","0.19771535"
"A079970","투비소프트","0.43119638"
"A079980","휴비스","0.08261311"
"A080010","이상네트웍스","0.109656485"
"A080160","모두투어","0.72566325"
"A080220","제주반도체","1.104765295"
"A080420","모다이노칩","0.377655035"
"A080470","성창오토텍","0.19665118"
"A080520","오디텍","0.244372295"
"A080530","코디","0.0262059"
"A080580","오킨스전자","13.78899845"
"A080720","한국유니온제약","0.07903736"
"A081000","일진다이아","0.30670495"
"A081150","티플랙스","19.57505668"
"A081180","쎄크",""
"A081580","성우전자","0.06071531"
"A081660","미스토홀딩스","5.7222832"
"A082210","옵트론텍","0.275371935"
"A082270","젬백스","1.53370185"
"A082640","동양생명","0.442011945"
"A082660","코스나인","0.632709847"
"A082740","한화엔진","1.76326754"
"A082800","비보존 제약","0.386172569"
"A082850","우리바이오","1.4761042"
"A082920","비츠로셀","0.3200342"
"A083310","엘오티베큠","0.22718692"
"A083420","그린케미칼","25.70233005"
"A083450","GST","0.43913955"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0653059"
"A083550","케이엠","0.05846158"
"A083640","인콘","0.585503965"
"A083650","비에이치아이","7.28097832"
"A083660","CSA 코스믹","0.203099315"
"A083790","CG인바이츠","0.45251573"
"A083930","아바코","3.69868785"
"A084010","대한제강","0.15441805"
"A084110","휴온스글로벌","0.1073856"
"A084180","수성웹툰","3.73122119"
"A084370","유진테크","1.4276864"
"A084440","유비온","0.00122555"
"A084650","랩지노믹스","12.49137666"
"A084670","동양고속","0.0304217"
"A084680","이월드","0.31495529"
"A084690","대상홀딩스","0.1291198"
"A084730","팅크웨어","0.2918591"
"A084850","아이티엠반도체","0.59378955"
"A084870","TBH글로벌","0.02173754"
"A084990","헬릭스미스","1.38802225"
"A085310","엔케이","0.036285492"
"A085620","미래에셋생명","0.05412006"
"A085660","차바이오텍","1.6222959"
"A085670","뉴프렉스","11.47612283"
"A085810","알티캐스트","49.85339766"
"A085910","네오티스","0.0922516"
"A086040","바이오톡스텍","1.15346345"
"A086060","진바이오텍","0.11706134"
"A086280","현대글로비스","13.6678665"
"A086390","유니테스트","2.2170075"
"A086450","동국제약","0.67597335"
"A086520","에코프로","153.9087573"
"A086670","비엠티","0.76150165"
"A086710","선진뷰티사이언스","0.044915335"
"A086790","하나금융지주","29.86612845"
"A086820","바이오솔루션","0.0897323"
"A086890","이수앱지스","0.29876805"
"A086900","메디톡스","1.3355984"
"A086960","MDS테크","0"
"A086980","쇼박스","0.49926731"
"A087010","펩트론","0.242334"
"A087260","모바일어플라이언스","1.172806395"
"A087600","픽셀플러스","0.05445391"
"A088130","동아엘텍","0.15055471"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.6007609"
"A088340","유라클",""
"A088350","한화생명","3.1410923"
"A088390","이녹스","0.77240525"
"A088790","진도","0.09331902"
"A088800","에이스테크","0.522917465"
"A088910","동우팜투테이블","0.088901315"
"A089010","켐트로닉스","1.6859626"
"A089030","테크윙","1.02475917"
"A089140","넥스턴앤롤코리아","12.173708255"
"A089150","케이씨티","0.126986945"
"A089230","THE E&M","0.325372376"
"A089470","HDC현대EP","0.081309855"
"A089590","제주항공","1.2564135"
"A089600","KT나스미디어","9.5891115"
"A089790","제이티","0.53879813"
"A089850","유비벨록스","6.0175429"
"A089860","롯데렌탈","0.6857"
"A089890","코세스","18.59637201"
"A089970","브이엠","0.6709285"
"A089980","상아프론테크","1.7300673"
"A090080","평화산업","0.15949432"
"A090150","아이윈","0.96998165"
"A090350","노루페인트","0.29549817"
"A090360","로보스타","1.1603137"
"A090370","메타랩스","0.129425332"
"A090410","덕신이피씨","0.799539225"
"A090430","아모레퍼시픽","28.0770499"
"A090460","비에이치","17.72361515"
"A090470","제이스로보틱스","0.13902361"
"A090710","휴림로봇","5.8274446"
"A090850","현대이지웰","0.420015745"
"A091120","이엠텍","1.7834112"
"A091340","S&K폴리텍","6.719770535"
"A091440","한울소재과학","0.210865845"
"A091580","상신이디피","1.3274738"
"A091590","남화토건","0.10239236"
"A091700","파트론","1.87203292"
"A091810","트리니티항공","0.36441546"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.10979335"
"A092070","디엔에프","0.2683708"
"A092130","이크레더블","0.0867602"
"A092190","서울바이오시스","0.2522398"
"A092200","디아이씨","3.29382431"
"A092220","KEC","20.799990305"
"A092230","KPX홀딩스","0.0294103"
"A092300","현우산업","0.10679504"
"A092440","기신정기","0.032106615"
"A092460","한라IMS","0.37884494"
"A092600","앤씨앤","0.13250795"
"A092730","네오팜","0.09037875"
"A092780","DYP","0.19494707"
"A092790","넥스틸",""
"A092870","엑시콘","0.05766835"
"A093050","LF","0.3943347"
"A093190","빅솔론","0.25178631"
"A093240","형지엘리트","0.055699945"
"A093320","케이아이엔엑스","19.7272748"
"A093370","후성","10.7258896"
"A093380","풍강","0.07648204"
"A093520","매커스","0.82162717"
"A093640","케이알엠","0.18691095"
"A093920","서원인텍","0.05696268"
"A094170","동운아나텍","2.65113067"
"A094280","효성ITX","0.07862265"
"A094360","칩스앤미디어","3.11315125"
"A094480","갤럭시아머니트리","0.53098078"
"A094820","일진파워","1.71938265"
"A094840","슈프리마에이치큐","0.06525307"
"A094850","참좋은여행","0.73713725"
"A094860","네오리진","0.294045399"
"A094940","푸른로보틱스","0.23219825"
"A094970","제이엠티","0.201050985"
"A095190","신화프리텍","0.23428688"
"A095270","웨이브일렉트로","0.02483188"
"A095340","ISC","15.32179685"
"A095500","미래나노텍","113.33908865"
"A095570","AJ네트웍스","0.73053611"
"A095610","테스","0.5379622"
"A095660","네오위즈","10.7784081"
"A095700","제넥신","1.2524843"
"A095720","웅진씽크빅","0.069574025"
"A095910","에스에너지","4.045144735"
"A096240","크레버스","0.19991045"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10427824"
"A096530","씨젠","19.91689175"
"A096610","알에프세미","0.178101665"
"A096630","에스코넥","0.112128005"
"A096690","에이루트","0.66154153"
"A096760","JW홀딩스","0.07001108"
"A096770","SK이노베이션","32.890725"
"A096870","엘디티","0.15771834"
"A097230","HJ중공업","0.111192445"
"A097520","엠씨넥스","0.6402129"
"A097780","에코볼트","0.27957058"
"A097800","윈팩","0.28716412"
"A097870","효성오앤비","0.38082455"
"A097950","CJ제일제당","11.252731"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11771677"
"A098460","고영","2.34030235"
"A098660","에스티오","0.078394765"
"A099190","아이센스","0.45098475"
"A099220","SDN","2.40210724"
"A099320","쎄트렉아이","0.87689605"
"A099390","브레인즈컴퍼니","6.00536701"
"A099410","동방선기","0.140125485"
"A099430","바이오플러스","2.5593019"
"A099440","스맥","0.29215853"
"A099520","DGI","0"
"A099750","이지케어텍","0.22453195"
"A100030","인지소프트","0.1292472"
"A100090","SK오션플랜트","11.41491575"
"A100120","뷰웍스","1.12592845"
"A100130","동국S&C","1.842965735"
"A100220","비상교육","0.06009931"
"A100250","진양홀딩스","0.06976659"
"A100590","머큐리","0.24717859"
"A100660","서암기계공업","0.95152135"
"A100700","세운메디칼","0.141142335"
"A100790","미래에셋벤처투자","0.339794835"
"A100840","SNT에너지","1.55764425"
"A101000","KS인더스트리","0.066875931"
"A101140","인바이오젠","2.108329148"
"A101160","월덱스","0.920717"
"A101170","우림피티에스","1.34773824"
"A101240","씨큐브","0.20790057"
"A101330","모베이스","0.09486966"
"A101360","에코앤드림","2.7785297"
"A101390","아이엠","0.02426319"
"A101400","엔시트론","0.080597957"
"A101490","에스앤에스텍","3.07121575"
"A101530","해태제과식품","0.07064062"
"A101670","하이드로리튬","31.5775795"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","93.66816935"
"A101930","인화정공","0.0899661"
"A101970","우양에이치씨","0.00001055"
"A102120","어보브반도체","0.88287919"
"A102260","동성케미컬","0.141811785"
"A102370","케이옥션","0.687721565"
"A102460","이연제약","0.50958805"
"A102710","이엔에프테크놀로지","0.8600502"
"A102940","코오롱생명과학","14.99224595"
"A103140","풍산","2.3262573"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.56140052"
"A103840","우양","0.054103355"
"A104040","디에스엠","0.10567587"
"A104200","NHN벅스","4.04049431"
"A104460","디와이피엔에프","0.81890355"
"A104480","티케이케미칼","0.673772875"
"A104540","코렌텍","0.19326137"
"A104620","노랑풍선","0.29181104"
"A104700","한국철강","0.07902576"
"A104830","원익머트리얼즈","0.50179915"
"A105330","케이엔더블유","0.4407514"
"A105550","엣지파운드리","0.31610552"
"A105560","KB금융","58.542860588"
"A105630","한세실업","1.8713887"
"A105740","디케이락","0.56355565"
"A105760","포스뱅크",""
"A105840","우진","1.74033823"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.00975015"
"A106240","파인테크닉스","1.58592665"
"A106520","노블엠앤비","0.24622586"
"A107590","미원홀딩스","0.029506"
"A107600","새빗켐","21.1564361"
"A107640","한중엔시에스","0.02163905"
"A108230","톱텍","0.28849967"
"A108320","LX세미콘","11.8962143"
"A108380","대양전기공업","0.03831225"
"A108490","로보티즈","5.48679745"
"A108670","LX하우시스","0.3383924"
"A108860","셀바스AI","0.65867349"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34065735"
"A109610","에스와이","0.791972025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23696332"
"A109820","진매트릭스","0.31024682"
"A109860","동일금속","0.8922676"
"A109960","앱토크롬","0.04624021"
"A110020","전진바이오팜","0.03521243"
"A110790","크리스에프앤씨","0.42047145"
"A110990","디아이티","0.00506654"
"A111110","호전실업","0.17932185"
"A111380","동인기연",""
"A111710","남화산업","0.01962099"
"A111770","영원무역","2.4589133"
"A112040","위메이드","38.54278815"
"A112290","와이씨켐","0.7283021"
"A112610","씨에스윈드","9.5766001"
"A113810","디젠스","1.44443305"
"A114090","GKL","1.47386"
"A114190","강원에너지","3.7895417"
"A114450","그린생명과학","0.24134269"
"A114630","폴라리스우노","0.702158945"
"A114810","한솔아이원스","0.30053224"
"A114840","아이패밀리에스씨","0.23230069"
"A115160","휴맥스","6.292191635"
"A115180","큐리언트","1.24157835"
"A115310","인포바인","0.1693916"
"A115440","우리넷","0.34642258"
"A115450","HLB테라퓨틱스","14.92193295"
"A115480","씨유메디칼","0.129520035"
"A115500","케이씨에스","0.11656337"
"A115530","씨엔플러스","0.117234571"
"A115570","스타플렉스","0.116558415"
"A115610","이미지스","0.115440345"
"A117580","대성에너지","3.20351105"
"A117670","알파칩스","0.100794505"
"A117730","티로보틱스","1.14731762"
"A118000","메타케어","0.077321858"
"A118990","모트렉스","22.45347335"
"A119500","포메탈","0.583613155"
"A119610","인터로조","0.94807075"
"A119650","KC코트렐","0.635707535"
"A119830","아이텍","2.46239457"
"A119850","지엔씨에너지","4.165806095"
"A120030","조선선재","1.138781"
"A120110","코오롱인더","3.51597165"
"A120240","대정화금","1.76961725"
"A121440","골프존홀딩스","0.15889765"
"A121600","나노신소재","14.1374378"
"A121800","비덴트","7.37075393"
"A121850","코이즈","7.57146406"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09920442"
"A122350","삼기","3.235343535"
"A122450","KX","0.0824109"
"A122640","예스티","0.19108191"
"A122690","서진오토모티브","0.152319345"
"A122870","와이지엔터테인먼트","11.2379465"
"A122900","아이마켓코리아","0.3567521"
"A122990","와이솔","0.12094901"
"A123010","알엔티엑스","1.204249637"
"A123040","엠에스오토텍","0.149779245"
"A123330","제닉","1.47638924"
"A123410","코리아에프티","1.382162125"
"A123420","위메이드플레이","12.41572005"
