"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21776809"
"A037440","희림","8.37262067"
"A037460","삼지전자","0.19366135"
"A037560","LG헬로비전","1.60804236"
"A037710","광주신세계","0.223001"
"A037760","쎄니트","0.393079375"
"A037950","엘컴텍","0.143951345"
"A038010","제일테크노스","4.99999091"
"A038060","루멘스","0.46081326"
"A038070","서린바이오","2.4948652"
"A038110","에코플라스틱","1.58920819"
"A038290","마크로젠","0.3297182"
"A038390","레드캡투어","0.134183"
"A038460","바이오스마트","0.216164775"
"A038500","삼표시멘트","0.55968209"
"A038530","케이바이오랩스","0.2022533"
"A038540","상상인","0.75213501"
"A038620","위즈코프","0.375556105"
"A038680","에스넷","0.19695486"
"A038870","에코심플렉스","0.24986397"
"A038880","아이에이","0.656362483"
"A038950","파인디지털","0.4317999"
"A039010","현대에이치티","0.06188112"
"A039020","이건홀딩스","1.17101057"
"A039030","이오테크닉스","4.265863"
"A039130","하나투어","2.8612446"
"A039200","오스코텍","3.84782895"
"A039240","경남스틸","1.490564645"
"A039290","인포뱅크","1.75073515"
"A039310","세중","0.13449822"
"A039340","한국경제TV","0.10786054"
"A039420","케이엘넷","0.377654995"
"A039440","에스티아이","2.5687723"
"A039490","키움증권","4.2004193"
"A039560","다산네트웍스","0.31452931"
"A039570","HDC랩스","0.07473367"
"A039610","화성밸브","27.15441328"
"A039740","한국정보공학","0.168079995"
"A039830","오로라","0.79533386"
"A039840","디오","1.1875572"
"A039860","나노엔텍","0.34804252"
"A039980","폴라리스AI","0.087325188"
"A040160","누리플렉스","0.25586582"
"A040300","YTN","0.055532095"
"A040350","크레오에스지","1.284027375"
"A040420","정상제이엘에스","0.12400994"
"A040610","SG&G","0.274465125"
"A040910","아이씨디","0.11217031"
"A041020","폴라리스오피스","0.29443376"
"A041190","우리기술투자","3.61752606"
"A041440","현대에버다임","3.54192588"
"A041460","한국전자인증","0.64733193"
"A041510","에스엠","36.3066989"
"A041520","이엘씨","0.05104706"
"A041590","플래스크","1.44308531"
"A041650","상신브레이크","0.056118115"
"A041830","인바디","0.5575794"
"A041910","폴라리스AI파마","4.30269588"
"A041920","메디아나","0.23983762"
"A041930","SY동아","0.28211533"
"A041960","코미팜","0.6283473"
"A042000","카페24","0.91148495"
"A042040","케이피엠테크","0.269361672"
"A042110","에스씨디","0.634946125"
"A042370","비츠로테크","0.40337066"
"A042420","네오위즈홀딩스","1.79292485"
"A042500","링네트","0.42494406"
"A042510","라온시큐어","1.86977164"
"A042520","한스바이오메드","0.11647355"
"A042600","새로닉스","2.40348495"
"A042660","한화오션","6.5402563"
"A042700","한미반도체","2.51302515"
"A042940","상지건설","1.38974474"
"A043090","더테크놀로지","10.28268501"
"A043100","알파AI","0.091614563"
"A043150","바텍","1.0600268"
"A043200","파루","0.490944375"
"A043220","티에스넥스젠","0.85180203"
"A043260","성호전자","0.199372375"
"A043340","에쎈테크","0.141213163"
"A043360","디지아이","0.46826329"
"A043370","피에이치에이","0.15860664"
"A043590","웰킵스하이텍","0.94515444"
"A043610","KT지니뮤직","1.083597915"
"A043650","국순당","0.79518403"
"A043710","코스리거글로벌","0.083319415"
"A043910","자연과환경","2.00137038"
"A044180","KD","0.030859005"
"A044340","위닉스","0.24258445"
"A044380","주연테크","0.08919159"
"A044450","KSS해운","0.27854655"
"A044480","빌리언스","0.31476068"
"A044490","태웅","13.4452005"
"A044780","에이치케이","0.13225285"
"A044820","코스맥스비티아이","1.15564587"
"A044960","이글벳","19.12346372"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.134904805"
"A045100","한양이엔지","0.62285575"
"A045300","성우테크론","0.256172325"
"A045340","토탈소프트","0.22490378"
"A045390","대아티아이","2.92712255"
"A045510","정원엔시스","3.762621085"
"A045520","크린앤사이언스","0.03746838"
"A045660","에이텍","1.54019135"
"A045970","코아시아","0.27249347"
"A046070","코다코","0.080805175"
"A046120","오르비텍","6.74814511"
"A046210","HLB파나진","0.075613455"
"A046310","백금T&A","0.18068562"
"A046390","삼화네트웍스","1.36479829"
"A046440","KG파이낸셜","0.69112922"
"A046890","서울반도체","2.4492045"
"A046940","우원개발","1.061490015"
"A046970","우리로","0.47066313"
"A047040","대우건설","7.79380469"
"A047050","포스코인터내셔널","74.36393765"
"A047080","한빛소프트","0.149478005"
"A047310","파워로직스","0.96586909"
"A047400","유니온머티리얼","15.55117932"
"A047560","이스트소프트","0.36767878"
"A047770","코데즈컴바인","11.29043547"
"A047810","한국항공우주","62.477467"
"A047820","초록뱀미디어","0.87796575"
"A047920","HLB제약","54.01937125"
"A048410","현대바이오","6.72114815"
"A048430","유라테크","0.42005988"
"A048470","대동스틸","0.70429403"
"A048530","인트론바이오","2.8515777"
"A048550","SM C&C","4.787262285"
"A048770","TPC로보틱스","0.743699745"
"A048830","엔피케이","0.231930865"
"A048870","시너지이노베이션","0.4203869"
"A048910","대원미디어","3.54398015"
"A049070","인탑스","5.6879045"
"A049080","기가레인","0.28123091"
"A049120","파인디앤씨","0.074856605"
"A049180","셀루메드","0.68096079"
"A049430","코메론","0.11398075"
"A049470","비트플래닛","0.084568946"
"A049480","오픈베이스","0.58917875"
"A049520","유아이엘","0.03257678"
"A049550","잉크테크","0.13219585"
"A049630","재영솔루텍","0.228905083"
"A049720","고려신용정보","6.7989135"
"A049800","우진플라임","0.918961745"
"A049830","승일","5.5080284"
"A049950","미래컴퍼니","0.47201895"
"A049960","쎌바이오텍","0.07141915"
"A050090","비케이홀딩스","1.905379741"
"A050110","캠시스","16.935503615"
"A050120","ES큐브","0.128222875"
"A050760","에스폴리텍","0.16155994"
"A050860","아세아텍","0.30723601"
"A050890","쏠리드","0.93604678"
"A050960","수산아이앤티","0.4141954"
"A051160","지어소프트","1.2925559"
"A051360","토비스","0.59687553"
"A051370","인터플렉스","1.0885736"
"A051380","피씨디렉트","1.45627895"
"A051390","YW","0.075630445"
"A051490","나라엠앤디","0.62487983"
"A051500","CJ프레시웨이","0.88369675"
"A051600","한전KPS","12.74514445"
"A051630","진양화학","0.05829424"
"A051780","큐로홀딩스","5.819194226"
"A051900","LG생활건강","20.592929"
"A051910","LG화학","81.064677"
"A051980","중앙첨단소재","0.09091709"
"A052020","에스티큐브","74.3983871"
"A052220","iMBC","0.259192635"
"A052260","현대바이오랜드","6.7326765"
"A052300","오션인더블유","0.393640405"
"A052330","코텍","0.37149079"
"A052400","코나아이","0.8761894"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.096867305"
"A052600","한네트","2.03575195"
"A052690","한전기술","37.0325683"
"A052710","아모텍","0.6900655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16818021"
"A052860","아이앤씨","0.098725955"
"A052900","KX하이텍","0.99414243"
"A053030","바이넥스","1.61803545"
"A053050","지에스이","26.75124058"
"A053060","세동","0.481286755"
"A053080","케이엔솔","0.89853175"
"A053160","프리엠스","1.86249625"
"A053210","스카이라이프","1.05747261"
"A053260","금강철강","2.5077263"
"A053270","구영테크","0.517233635"
"A053280","예스24","0.73776027"
"A053290","NE능률","0.87940752"
"A053300","한국정보인증","0.10932155"
"A053350","이니텍","0.040760225"
"A053450","세코닉스","0.82929862"
"A053580","웹케시","0.42657765"
"A053610","프로텍","0.32691855"
"A053620","태양","0.20286668"
"A053690","한미글로벌","5.6165058"
"A053700","삼보모터스","0.25508549"
"A053800","안랩","5.0666917"
"A053950","경남제약","0.16568928"
"A053980","오상자이엘","0.32159007"
"A054040","한국컴퓨터","0.366820635"
"A054050","NH농우바이오","0.25181095"
"A054090","삼진엘앤디","2.221182685"
"A054180","메디콕스","4.22616847"
"A054210","이랜텍","5.8782286"
"A054220","비츠로시스","1.359940105"
"A054300","팬스타엔터프라이즈","0.106124224"
"A054410","케이피티유","0.15966663"
"A054450","텔레칩스","1.5079295"
"A054540","삼영엠텍","16.30509987"
"A054620","APS","0.55505005"
"A054670","대한뉴팜","0.57264635"
"A054780","키이스트","0.29629723"
"A054800","아이디스홀딩스","0.04080525"
"A054920","한컴위드","1.11809238"
"A054930","유신","1.97765115"
"A054940","엑사이엔씨","0.56493693"
"A054950","제이브이엠","1.3510478"
"A055490","테이팩스","2.4603719"
"A055550","신한지주","26.72808295"
"A056080","유진로봇","2.04650757"
"A056090","시지메드텍","4.295398145"
"A056190","SFA","4.01153535"
"A056360","코위버","0.20005549"
"A056700","신화인터텍","5.026707295"
"A056730","CNT85","0"
"A057030","YBM넷","1.12586965"
"A057050","현대홈쇼핑","0.3318298"
"A057540","옴니시스템","0.99259084"
"A057680","티사이언티픽","0.770517895"
"A058110","멕아이씨에스","0.48995349"
"A058400","KNN","0.340327125"
"A058430","포스코스틸리온","1.0705256"
"A058450","한주에이알티","2.032703086"
"A058470","리노공업","7.8838467"
"A058610","에스피지","12.56150055"
"A058630","엠게임","1.45058639"
"A058650","세아홀딩스","0.6710075"
"A058730","다스코","3.97914231"
"A058820","CMG제약","1.056952805"
"A058850","KTcs","0.690261565"
"A058860","KTis","0.47047586"
"A058970","엠로","0.29900635"
"A059090","미코","1.04334893"
"A059100","아이컴포넌트","0.25290522"
"A059120","아진엑스텍","5.79708885"
"A059210","메타바이오메드","0.154905065"
"A059270","해성에어로보틱스","1.44262476"
"A060150","인선이엔티","10.12110839"
"A060230","제이케이시냅스","26.634905525"
"A060240","스타코링크","1.03876885"
"A060250","NHN KCP","3.22298215"
"A060260","뉴보텍","0.525860355"
"A060280","큐렉소","0.9477034"
"A060310","3S","2.07953436"
"A060370","LS마린솔루션","1.92844562"
"A060380","동양에스텍","0.155302435"
"A060480","국일신동","0.62828402"
"A060540","에스에이티","0.33107962"
"A060560","HC홈센타","1.39749336"
"A060570","드림어스컴퍼니","0.045883875"
"A060590","씨티씨바이오","0.93558696"
"A060720","KH바텍","4.2228159"
"A060850","영림원소프트랩","0.24357535"
"A060900","에이전트AI","1.609437318"
"A060980","HL홀딩스","0.3504776"
"A061040","알에프텍","0.47279041"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.10737042"
"A061970","LB세미콘","1.76274361"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07759378"
"A063080","컴투스홀딩스","8.6595607"
"A063160","종근당바이오","0.3108839"
"A063170","서울옥션","27.65746535"
"A063440","SM Life Design","0.5793462"
"A063570","NICE인프라","0.77654274"
"A063760","이엘피","0.14356822"
"A064090","인크레더블버즈","0.057096085"
"A064240","홈캐스트","0.74128938"
"A064260","다날","6.49405263"
"A064290","인텍플러스","1.29555185"
"A064350","현대로템","158.91920625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.715133765"
"A064520","테크엘","0.65109064"
"A064550","바이오니아","8.3631493"
"A064760","티씨케이","2.2212474"
"A064800","포니링크","0.183622665"
"A064820","케이프","1.591049715"
"A064850","에프앤가이드","0.0204562"
"A064960","SNT모티브","0.8454698"
"A065060","지엔코","0.106800124"
"A065130","탑엔지니어링","0.07675883"
"A065150","대산F&B","0.132603601"
"A065170","비엘팜텍","0.150486174"
"A065350","신성델타테크","1.02433225"
"A065370","위세아이텍","0.91273585"
"A065420","에스아이리소스","0.526006683"
"A065440","이루온","60.28494417"
"A065450","빅텍","2.46071932"
"A065500","오리엔트정공","0.08694236"
"A065510","휴비츠","2.68304555"
"A065530","와이어블","0.21976104"
"A065570","삼영이엔씨","2.36695016"
"A065650","하이퍼코퍼레이션","0.047631235"
"A065660","안트로젠","0.4562967"
"A065680","우주일렉트로","0.6889201"
"A065690","파커스","0.058426565"
"A065710","서호전기","0.1438464"
"A065770","CS","0.192512165"
"A065950","웰크론","0.40138981"
"A066130","하츠","0.21568184"
"A066310","큐에스아이","0.7464645"
"A066360","체리부로","0.028030555"
"A066410","버킷스튜디오","15.13606975"
"A066430","아이로보틱스","0.210361985"
"A066570","LG전자","58.012384"
"A066590","스모트로닉","0.50032429"
"A066620","국보디자인","0.13113455"
"A066670","디티씨","0.50645054"
"A066700","테라젠이텍스","0.238421445"
"A066790","씨씨에스","0.376983408"
"A066900","디에이피","0.10406465"
"A066910","손오공","0.273415355"
"A066970","엘앤에프","212.6131186"
"A066980","한성크린텍","0.20685322"
"A067000","조이시티","1.124645225"
"A067010","이씨에스","0.882207515"
"A067080","대화제약","0.09656276"
"A067160","SOOP","10.6621732"
"A067170","오텍","0.24893898"
"A067280","멀티캠퍼스","0.1003959"
"A067290","JW신약","40.03578568"
"A067310","하나마이크론","7.54754485"
"A067370","선바이오","0.121447"
"A067390","아스트","0.29234804"
"A067570","엔브이에이치코리아","0.250349325"
"A067630","HLB생명과학","16.9936704"
"A067730","로지시스","0.44405395"
"A067770","세진티에스","0.15079143"
"A067830","세이브존I&C","0.05488402"
"A067900","와이엔텍","0.39269801"
"A067920","이글루","0.20511979"
"A067990","도이치모터스","0.74773408"
"A068050","팬엔터테인먼트","0.142969765"
"A068100","케이웨더",""
"A068240","다원시스","2.1383962"
"A068270","셀트리온","58.899685"
"A068290","삼성출판사","8.7356962"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.7212767"
"A068790","DMS","0.28084336"
"A068930","디지털대성","0.12119705"
"A068940","셀피글로벌","5.52181227"
"A069080","웹젠","0.6071612"
"A069140","누리플랜","0.12717326"
"A069260","TKG휴켐스","1.59129475"
"A069330","유아이디","0.37926272"
"A069410","엔텔스","0.06433933"
"A069460","대호에이엘","1.14031057"
"A069510","에스텍","0.14366576"
"A069540","빛과전자","0.22517403"
"A069620","대웅제약","4.9778975"
"A069640","한세엠케이","0.03380437"
"A069730","DSR제강","0.23148356"
"A069920","엑시온그룹","1.8727682"
"A069960","현대백화점","3.7680789"
"A070300","퀀텀레일","5.794927905"
"A070590","인티큐브","0.17392567"
"A070960","모나용평","0.26637991"
"A071050","한국금융지주","9.823746"
"A071090","하이스틸","1.53423723"
"A071200","인피니트헬스케어","0.07616905"
"A071280","로체시스템즈","1.00550455"
"A071320","지역난방공사","0.0356413"
"A071670","에이테크솔루션","3.04358075"
"A071840","롯데하이마트","0.23057245"
"A071850","캐스텍코리아","0.067565255"
"A071950","코아스","0.035202653"
"A071970","HD현대마린엔진","0.86597588"
"A072020","중앙백신","0.733809"
"A072130","유엔젤","1.94983307"
"A072470","우리산업홀딩스","46.52028943"
"A072710","농심홀딩스","0.158797"
"A072770","멤레이비티","0.48282819"
"A072870","메가스터디","0.3708938"
"A072950","빛샘전자","0.26164822"
"A072990","에이치시티","0.2112714"
"A073010","케이에스피","5.462109305"
"A073110","엘엠에스","0.1528582"
"A073190","듀오백","0.05606873"
"A073240","금호타이어","0.599134415"
"A073490","LIG아큐버","2.3928309"
"A073540","에프알텍","0.53084264"
"A073560","우리손에프앤지","3.63474401"
"A073570","리튬포어스","0.457066818"
"A073640","테라사이언스","0.37287579"
"A074430","아미노로직스","1.219263795"
"A074600","원익QnC","7.54772205"
"A074610","이엔플러스","0.34990699"
"A075130","플랜티넷","0.11647272"
"A075180","새론오토모티브","0.008339925"
"A075580","세진중공업","16.8413016"
"A075970","동국알앤에스","1.02502521"
"A076080","웰크론한텍","2.20790483"
"A076610","해성옵틱스","0.277998292"
"A077360","덕산하이메탈","1.70997572"
"A077500","유니퀘스트","0.40642743"
"A077970","STX엔진","1.6678371"
"A078000","텔코웨어","0.11661824"
"A078020","LS증권","0.19503447"
"A078070","유비쿼스홀딩스","0.068342"
"A078130","국일제지","1.03874215"
"A078140","대봉엘에스","0.17565639"
"A078150","HB테크놀러지","0.4434459"
"A078160","메디포스트","1.5391321"
"A078340","컴투스","32.0090255"
"A078350","한양디지텍","0.63518445"
"A078520","에이블씨엔씨","0.05745806"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.4504739"
"A078860","아이오케이이엔엠","0.177079943"
"A078890","가온그룹","0.86346084"
"A078930","GS","5.13785705"
"A079000","와토스코리아","0.08623982"
"A079160","CJ CGV","2.5189283"
"A079170","한창산업","0.32216848"
"A079190","케스피온","0.249856665"
"A079370","제우스","9.14221775"
"A079430","현대리바트","0.19240675"
"A079550","LIG디펜스앤에어로스페이스","16.478617"
"A079650","서산","0.032995365"
"A079810","APS이노베이션","0.68524095"
"A079900","전진건설로봇",""
"A079940","가비아","0.07976165"
"A079950","인베니아","0.192329505"
"A079960","동양이엔피","0.26831105"
"A079970","투비소프트","0.317161243"
"A079980","휴비스","0.18367678"
"A080010","이상네트웍스","0.1653518"
"A080160","모두투어","0.7239279"
"A080220","제주반도체","1.86021678"
"A080420","모다이노칩","53.181308135"
"A080470","성창오토텍","3.97093571"
"A080520","오디텍","2.96851878"
"A080530","코디","0.040778855"
"A080580","오킨스전자","0.85273345"
"A080720","한국유니온제약","0.10768485"
"A081000","일진다이아","0.49201035"
"A081150","티플랙스","4.7563539"
"A081180","쎄크",""
"A081580","성우전자","0.259142985"
"A081660","미스토홀딩스","6.658708"
"A082210","옵트론텍","0.44555025"
"A082270","젬백스","0.9826663"
"A082640","동양생명","1.5678247"
"A082660","코스나인","0.257361212"
"A082740","한화엔진","4.73375346"
"A082800","비보존 제약","2.370008874"
"A082850","우리바이오","3.951617855"
"A082920","비츠로셀","4.48351325"
"A083310","엘오티베큠","0.89030605"
"A083420","그린케미칼","0.82411096"
"A083450","GST","1.2281796"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13033033"
"A083550","케이엠","0.25147827"
"A083640","인콘","2.641732665"
"A083650","비에이치아이","21.29091004"
"A083660","CSA 코스믹","0.200077015"
"A083790","CG인바이츠","0.631520305"
"A083930","아바코","10.5529811"
"A084010","대한제강","0.6816666"
"A084110","휴온스글로벌","0.4441501"
"A084180","수성웹툰","0.326523055"
"A084370","유진테크","5.1582507"
"A084440","유비온","0.014881425"
"A084650","랩지노믹스","245.15352781"
"A084670","동양고속","0.0017964"
"A084680","이월드","0.350666945"
"A084690","대상홀딩스","0.4863964"
"A084730","팅크웨어","1.09628665"
"A084850","아이티엠반도체","0.8491583"
"A084870","TBH글로벌","0.0699066"
"A084990","헬릭스미스","14.06686755"
"A085310","엔케이","0.8466334"
"A085620","미래에셋생명","0.08554155"
"A085660","차바이오텍","2.09514485"
"A085670","뉴프렉스","1.74344953"
"A085810","알티캐스트","0.27009196"
"A085910","네오티스","0.87977973"
"A086040","바이오톡스텍","2.60156643"
"A086060","진바이오텍","1.96103758"
"A086280","현대글로비스","13.7219635"
"A086390","유니테스트","4.3164735"
"A086450","동국제약","1.1049969"
"A086520","에코프로","83.4772029"
"A086670","비엠티","11.42596595"
"A086710","선진뷰티사이언스","0.21962477"
"A086790","하나금융지주","60.843935278"
"A086820","바이오솔루션","0.4547392"
"A086890","이수앱지스","0.76512261"
"A086900","메디톡스","4.5204866"
"A086960","MDS테크","1.4629007"
"A086980","쇼박스","39.465908825"
"A087010","펩트론","0.65241813"
"A087260","모바일어플라이언스","2.915807895"
"A087600","픽셀플러스","0.104865"
"A088130","동아엘텍","0.07310451"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.86217222"
"A088340","유라클",""
"A088350","한화생명","2.0705854"
"A088390","이녹스","0.8690736"
"A088790","진도","0.1849283"
"A088800","에이스테크","1.07063224"
"A088910","동우팜투테이블","0.309118745"
"A089010","켐트로닉스","0.66833105"
"A089030","테크윙","1.16429469"
"A089140","넥스턴앤롤코리아","3.10855071"
"A089150","케이씨티","0.4088825"
"A089230","THE E&M","0.089216798"
"A089470","HDC현대EP","0.13656781"
"A089590","제주항공","9.05447165"
"A089600","KT나스미디어","0.85232665"
"A089790","제이티","0.43249442"
"A089850","유비벨록스","1.0789273"
"A089860","롯데렌탈","1.6017161"
"A089890","코세스","0.68749777"
"A089970","브이엠","1.09659"
"A089980","상아프론테크","2.2202819"
"A090080","평화산업","0.92992367"
"A090150","아이윈","1.848054885"
"A090350","노루페인트","0.65445401"
"A090360","로보스타","2.86552435"
"A090370","메타랩스","0.144144783"
"A090410","덕신이피씨","2.230206785"
"A090430","아모레퍼시픽","14.537045"
"A090460","비에이치","12.1081485"
"A090470","제이스로보틱스","0.36073469"
"A090710","휴림로봇","21.12478139"
"A090850","현대이지웰","0.4253418"
"A091120","이엠텍","2.522159"
"A091340","S&K폴리텍","0.080451885"
"A091440","한울소재과학","2.406720555"
"A091580","상신이디피","3.9620208"
"A091590","남화토건","0.10779554"
"A091700","파트론","2.5290772"
"A091810","트리니티항공","0.60162425"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.99807395"
"A092070","디엔에프","1.47174695"
"A092130","이크레더블","0.10792515"
"A092190","서울바이오시스","0.42493999"
"A092200","디아이씨","0.350119245"
"A092220","KEC","90.54892481"
"A092230","KPX홀딩스","0.0119619"
"A092300","현우산업","0.47197036"
"A092440","기신정기","0.03616722"
"A092460","한라IMS","1.13607158"
"A092600","앤씨앤","0.25152345"
"A092730","네오팜","0.18182995"
"A092780","DYP","0.198493985"
"A092790","넥스틸",""
"A092870","엑시콘","0.23106277"
"A093050","LF","0.2030654"
"A093190","빅솔론","38.77941249"
"A093240","형지엘리트","0.104375365"
"A093320","케이아이엔엑스","0.2603638"
"A093370","후성","23.898894"
"A093380","풍강","0.13648404"
"A093520","매커스","0.62250275"
"A093640","케이알엠","0.252533985"
"A093920","서원인텍","0.42800326"
"A094170","동운아나텍","1.16979635"
"A094280","효성ITX","0.1548913"
"A094360","칩스앤미디어","1.17852045"
"A094480","갤럭시아머니트리","0.99968272"
"A094820","일진파워","6.57924605"
"A094840","슈프리마에이치큐","0.04243058"
"A094850","참좋은여행","0.3442491"
"A094860","네오리진","0.137647193"
"A094940","푸른로보틱스","41.63919069"
"A094970","제이엠티","0.38017496"
"A095190","신화프리텍","0.38381615"
"A095270","웨이브일렉트로","0.12065643"
"A095340","ISC","16.19227655"
"A095500","미래나노텍","17.7322594"
"A095570","AJ네트웍스","1.76870547"
"A095610","테스","1.33356515"
"A095660","네오위즈","10.31313435"
"A095700","제넥신","2.79507265"
"A095720","웅진씽크빅","0.37244901"
"A095910","에스에너지","6.601192415"
"A096240","크레버스","0.2762911"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.281683889"
"A096530","씨젠","32.93812025"
"A096610","알에프세미","5.090116175"
"A096630","에스코넥","8.780992685"
"A096690","에이루트","0.747678586"
"A096760","JW홀딩스","0.26753525"
"A096770","SK이노베이션","72.6106925"
"A096870","엘디티","0.327810935"
"A097230","HJ중공업","0.15976533"
"A097520","엠씨넥스","3.2937334"
"A097780","에코볼트","0"
"A097800","윈팩","0.22439327"
"A097870","효성오앤비","4.55749597"
"A097950","CJ제일제당","11.093279"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82528376"
"A098460","고영","1.25979855"
"A098660","에스티오","0.79839775"
"A099190","아이센스","0.97269635"
"A099220","SDN","7.96424733"
"A099320","쎄트렉아이","1.32240835"
"A099390","브레인즈컴퍼니","0.06733491"
"A099410","동방선기","0.95090132"
"A099430","바이오플러스","5.9927513"
"A099440","스맥","2.932911965"
"A099520","DGI","0"
"A099750","이지케어텍","0.6943078"
"A100030","인지소프트","0.04368895"
"A100090","SK오션플랜트","64.8575758"
"A100120","뷰웍스","2.17279315"
"A100130","동국S&C","17.66552438"
"A100220","비상교육","0.09210114"
"A100250","진양홀딩스","0.24115438"
"A100590","머큐리","0.07907103"
"A100660","서암기계공업","1.55519677"
"A100700","세운메디칼","0.257488305"
"A100790","미래에셋벤처투자","1.29601277"
"A100840","SNT에너지","40.1004175"
"A101000","KS인더스트리","0.18215675"
"A101140","인바이오젠","0.21991445"
"A101160","월덱스","1.64354045"
"A101170","우림피티에스","4.38449103"
"A101240","씨큐브","0.06610086"
"A101330","모베이스","0.184150225"
"A101360","에코앤드림","7.5892908"
"A101390","아이엠","0.05644253"
"A101400","엔시트론","0.829771794"
"A101490","에스앤에스텍","4.59963225"
"A101530","해태제과식품","0.12226424"
"A101670","하이드로리튬","0.29140668"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.1707041"
"A101930","인화정공","2.5802331"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.29064785"
"A102260","동성케미컬","0.38028856"
"A102370","케이옥션","6.4416461"
"A102460","이연제약","1.2884086"
"A102710","이엔에프테크놀로지","3.74939445"
"A102940","코오롱생명과학","7.5228998"
"A103140","풍산","5.51183295"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.63133128"
"A103840","우양","0.499237685"
"A104040","디에스엠","0.519286135"
"A104200","NHN벅스","0.50004745"
"A104460","디와이피엔에프","0.80402315"
"A104480","티케이케미칼","1.3360601"
"A104540","코렌텍","0.2080721"
"A104620","노랑풍선","0.37855916"
"A104700","한국철강","0.26655529"
"A104830","원익머트리얼즈","1.87267075"
"A105330","케이엔더블유","0.16245107"
"A105550","엣지파운드리","0.23402971"
"A105560","KB금융","53.9964922"
"A105630","한세실업","12.25466735"
"A105740","디케이락","2.10106055"
"A105760","포스뱅크",""
"A105840","우진","7.1200505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04505531"
"A106240","파인테크닉스","14.06983883"
"A106520","노블엠앤비","0.892033965"
"A107590","미원홀딩스","0.0641645"
"A107600","새빗켐","137.3137218"
"A107640","한중엔시에스","0.000038"
"A108230","톱텍","0.6664197"
"A108320","LX세미콘","30.2150334"
"A108380","대양전기공업","1.280428"
"A108490","로보티즈","14.03655355"
"A108670","LX하우시스","0.5249078"
"A108860","셀바스AI","1.89945814"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33681205"
"A109610","에스와이","2.415086255"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0612561"
"A109820","진매트릭스","1.59614836"
"A109860","동일금속","0.1301492"
"A109960","앱토크롬","0.077434333"
"A110020","전진바이오팜","0.05645282"
"A110790","크리스에프앤씨","0.8211151"
"A110990","디아이티","0.26402996"
"A111110","호전실업","0.47812456"
"A111380","동인기연",""
"A111710","남화산업","0.03806173"
"A111770","영원무역","8.6051482"
"A112040","위메이드","26.3166532"
"A112290","와이씨켐","5.65342755"
"A112610","씨에스윈드","28.7293804"
"A113810","디젠스","4.183821275"
"A114090","GKL","3.5251045"
"A114190","강원에너지","1.17624398"
"A114450","그린생명과학","0.29539103"
"A114630","폴라리스우노","15.11991343"
"A114810","한솔아이원스","0.80112482"
"A114840","아이패밀리에스씨","1.1509846"
"A115160","휴맥스","0.3955431"
"A115180","큐리언트","0"
"A115310","인포바인","7.43368695"
"A115440","우리넷","0.39130603"
"A115450","HLB테라퓨틱스","3.2693224"
"A115480","씨유메디칼","0.55511731"
"A115500","케이씨에스","0.29500156"
"A115530","씨엔플러스","0.136931825"
"A115570","스타플렉스","0.30715324"
"A115610","이미지스","0.351534085"
"A117580","대성에너지","17.46857505"
"A117670","알파칩스","0.60692274"
"A117730","티로보틱스","2.41718859"
"A118000","메타케어","0.133287765"
"A118990","모트렉스","12.8288012"
"A119500","포메탈","0.45659402"
"A119610","인터로조","0.9073033"
"A119650","KC코트렐","0.157171555"
"A119830","아이텍","0.66580916"
"A119850","지엔씨에너지","2.54416844"
"A120030","조선선재","3.5760625"
"A120110","코오롱인더","4.067013"
"A120240","대정화금","0.7801734"
"A121440","골프존홀딩스","0.2388387"
"A121600","나노신소재","23.5423353"
"A121800","비덴트","41.28734506"
"A121850","코이즈","2.2990152"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22472938"
"A122350","삼기","0.32684606"
"A122450","KX","6.22169316"
"A122640","예스티","0.29967038"
"A122690","서진오토모티브","0.1614999"
"A122870","와이지엔터테인먼트","54.415441"
"A122900","아이마켓코리아","0.2274053"
"A122990","와이솔","0.19593269"
"A123010","알엔티엑스","2.629392376"
"A123040","엠에스오토텍","0.188271535"
"A123330","제닉","8.63416512"
"A123410","코리아에프티","2.429686005"
"A123420","위메이드플레이","2.47567115"
"A123570","이엠넷","0.0819355"
"A123690","한국화장품","0.09475516"
