"Code","Name","거래대금(십억원)"
"A037440","희림","1.7191938"
"A037460","삼지전자","38.5165745"
"A037560","LG헬로비전","27.39997127"
"A037710","광주신세계","4.150515"
"A037760","쎄니트","0.18560996"
"A037950","엘컴텍","0.71822701"
"A038010","제일테크노스","0.2369535"
"A038060","루멘스","2.907887335"
"A038070","서린바이오","270.19979505"
"A038110","에코플라스틱","7.056175345"
"A038290","마크로젠","1.57202585"
"A038390","레드캡투어","0.97055565"
"A038460","바이오스마트","1.0687555"
"A038500","삼표시멘트","5.74866236"
"A038530","케이바이오랩스","10.520258585"
"A038540","상상인","0.69619582"
"A038620","위즈코프","7.52169977"
"A038680","에스넷","49.04057455"
"A038870","에코심플렉스","1.84141088"
"A038880","아이에이","3.54424604"
"A038950","파인디지털","0.2809639"
"A039010","현대에이치티","0.75346615"
"A039020","이건홀딩스","1.34732676"
"A039030","이오테크닉스","6.7078005"
"A039130","하나투어","26.0550343"
"A039200","오스코텍","4.0292308"
"A039240","경남스틸","1.672600315"
"A039290","인포뱅크","1.1095167"
"A039310","세중","0.41471308"
"A039340","한국경제TV","0.2847638"
"A039420","케이엘넷","1.469372215"
"A039440","에스티아이","1.63980765"
"A039490","키움증권","5.2541205"
"A039560","다산네트웍스","1.58343272"
"A039570","HDC랩스","0.74243085"
"A039610","화성밸브","0.76728198"
"A039740","한국정보공학","0.65608977"
"A039830","오로라","1.4385086"
"A039840","디오","6.8667909"
"A039860","나노엔텍","1.07252708"
"A039980","폴라리스AI","0.157040295"
"A040160","누리플렉스","0.4476662"
"A040300","YTN","0.517533865"
"A040350","크레오에스지","3.717904235"
"A040420","정상제이엘에스","0.09056459"
"A040610","SG&G","0.38097725"
"A040910","아이씨디","1.65447175"
"A041020","폴라리스오피스","0.18660925"
"A041190","우리기술투자","6.03304433"
"A041440","현대에버다임","0.39787872"
"A041460","한국전자인증","24.86687985"
"A041510","에스엠","61.4699088"
"A041520","이엘씨","0.3593494"
"A041590","플래스크","0.205509782"
"A041650","상신브레이크","0.358433795"
"A041830","인바디","1.7089707"
"A041910","폴라리스AI파마","0.61115135"
"A041920","메디아나","0.44714"
"A041930","SY동아","3.25201495"
"A041960","코미팜","2.65770955"
"A042000","카페24","192.5892416"
"A042040","케이피엠테크","23.92995643"
"A042110","에스씨디","3.42581517"
"A042370","비츠로테크","0.84556535"
"A042420","네오위즈홀딩스","0.5868729"
"A042500","링네트","1.0632083"
"A042510","라온시큐어","2.68259372"
"A042520","한스바이오메드","3.8436701"
"A042600","새로닉스","0.9257619"
"A042660","한화오션","8.4241513"
"A042700","한미반도체","12.6060058"
"A042940","상지건설","2.11262686"
"A043090","더테크놀로지","0.52477111"
"A043100","알파AI","2.232298615"
"A043150","바텍","4.09681955"
"A043200","파루","0.15712904"
"A043220","티에스넥스젠","4.32287227"
"A043260","성호전자","2.82285866"
"A043340","에쎈테크","2.32582206"
"A043360","디지아이","0.83124241"
"A043370","피에이치에이","0.41134335"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.38639667"
"A043650","국순당","1.10822037"
"A043710","코스리거글로벌","0.08313524"
"A043910","자연과환경","6.768278865"
"A044180","KD","2.16546707"
"A044340","위닉스","1.36779715"
"A044380","주연테크","2.55190891"
"A044450","KSS해운","0.6120255"
"A044480","빌리언스","0.27298587"
"A044490","태웅","0"
"A044780","에이치케이","0.742911065"
"A044820","코스맥스비티아이","0.07654445"
"A044960","이글벳","2.06167278"
"A044990","에이치엔에스하이텍","0.2029348"
"A045060","오공","0.281416205"
"A045100","한양이엔지","1.97402695"
"A045300","성우테크론","6.0843663"
"A045340","토탈소프트","3.99256865"
"A045390","대아티아이","74.54572964"
"A045510","정원엔시스","1.92462201"
"A045520","크린앤사이언스","0.4852426"
"A045660","에이텍","3.2327458"
"A045970","코아시아","1.1856202"
"A046070","코다코","0.035636695"
"A046120","오르비텍","1.65876783"
"A046210","HLB파나진","0.32857593"
"A046310","백금T&A","0.54281489"
"A046390","삼화네트웍스","1.28627163"
"A046440","KG파이낸셜","1.91846125"
"A046890","서울반도체","11.3094832"
"A046940","우원개발","2.86472095"
"A046970","우리로","0"
"A047040","대우건설","10.51350052"
"A047050","포스코인터내셔널","15.43754955"
"A047080","한빛소프트","3.46146384"
"A047310","파워로직스","1.66339407"
"A047400","유니온머티리얼","0.81879718"
"A047560","이스트소프트","3.2427894"
"A047770","코데즈컴바인","7.755535145"
"A047810","한국항공우주","12.46280805"
"A047820","초록뱀미디어","7.38911151"
"A047920","HLB제약","7.1998894"
"A048410","현대바이오","15.03667715"
"A048430","유라테크","0.46412395"
"A048470","대동스틸","0.91558299"
"A048530","인트론바이오","4.53482075"
"A048550","SM C&C","160.46491807"
"A048770","TPC로보틱스","0.24986849"
"A048830","엔피케이","1.491696085"
"A048870","시너지이노베이션","51.64585224"
"A048910","대원미디어","3.3330909"
"A049070","인탑스","3.975732"
"A049080","기가레인","0.83859231"
"A049120","파인디앤씨","0.339769465"
"A049180","셀루메드","35.8695648"
"A049430","코메론","1.03947575"
"A049470","비트플래닛","1.957965135"
"A049480","오픈베이스","12.76857667"
"A049520","유아이엘","0.14933899"
"A049550","잉크테크","1.53540191"
"A049630","재영솔루텍","6.622619955"
"A049720","고려신용정보","0.269937"
"A049800","우진플라임","0.3637801"
"A049830","승일","0.60357255"
"A049950","미래컴퍼니","0.989938"
"A049960","쎌바이오텍","0.4021745"
"A050090","비케이홀딩스","1.000178445"
"A050110","캠시스","0.446895"
"A050120","ES큐브","0.24731959"
"A050760","에스폴리텍","0.22763271"
"A050860","아세아텍","28.985680965"
"A050890","쏠리드","1.82335496"
"A050960","수산아이앤티","1.3146088"
"A051160","지어소프트","3.62461115"
"A051360","토비스","1.06461273"
"A051370","인터플렉스","2.4259227"
"A051380","피씨디렉트","0.39246365"
"A051390","YW","2.12498544"
"A051490","나라엠앤디","0.51416655"
"A051500","CJ프레시웨이","2.8080342"
"A051600","한전KPS","4.92027965"
"A051630","진양화학","0.192610795"
"A051780","큐로홀딩스","0.297434533"
"A051900","LG생활건강","42.80515"
"A051910","LG화학","153.3519295"
"A051980","중앙첨단소재","1.28158432"
"A052020","에스티큐브","1.7575666"
"A052220","iMBC","1.38705428"
"A052260","현대바이오랜드","0.83867405"
"A052300","오션인더블유","0.29289191"
"A052330","코텍","0.4616091"
"A052400","코나아이","2.90319005"
"A052420","오성첨단소재","1.01950754"
"A052460","아이크래프트","0.87605382"
"A052600","한네트","0.50576954"
"A052690","한전기술","12.1076204"
"A052710","아모텍","2.6891494"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.75818695"
"A052860","아이앤씨","0.349388505"
"A052900","KX하이텍","0.57771628"
"A053030","바이넥스","6.53395965"
"A053050","지에스이","0.19459104"
"A053060","세동","0.32869668"
"A053080","케이엔솔","1.06212755"
"A053160","프리엠스","0.98058425"
"A053210","스카이라이프","0.94905675"
"A053260","금강철강","0.15687961"
"A053270","구영테크","0.737099275"
"A053280","예스24","151.24665255"
"A053290","NE능률","8.5155773"
"A053300","한국정보인증","2.03147371"
"A053350","이니텍","1.2888118"
"A053450","세코닉스","0"
"A053580","웹케시","1.2136574"
"A053610","프로텍","0.7562167"
"A053620","태양","0.1293523"
"A053690","한미글로벌","0.77790595"
"A053700","삼보모터스","0.34753794"
"A053800","안랩","2.2582078"
"A053950","경남제약","2.04767098"
"A053980","오상자이엘","0.14911565"
"A054040","한국컴퓨터","0.71352303"
"A054050","NH농우바이오","4.8942221"
"A054090","삼진엘앤디","0.506258825"
"A054180","메디콕스","5.985375665"
"A054210","이랜텍","2.90593344"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.077847715"
"A054410","케이피티유","2.43798193"
"A054450","텔레칩스","14.24230125"
"A054540","삼영엠텍","0.75341317"
"A054620","APS","3.19763585"
"A054670","대한뉴팜","0.60778785"
"A054780","키이스트","13.03845385"
"A054800","아이디스홀딩스","0.06561935"
"A054920","한컴위드","1.93344975"
"A054930","유신","1.31237375"
"A054940","엑사이엔씨","0.59680238"
"A054950","제이브이엠","4.8855065"
"A055490","테이팩스","8.1436639"
"A055550","신한지주","55.6576544"
"A056080","유진로봇","1.793554415"
"A056090","시지메드텍","0.13587327"
"A056190","SFA","3.30421515"
"A056360","코위버","0.90436854"
"A056700","신화인터텍","0.35309383"
"A056730","CNT85","0"
"A057030","YBM넷","1.3010214"
"A057050","현대홈쇼핑","1.9077767"
"A057540","옴니시스템","5.664846975"
"A057680","티사이언티픽","0.36133797"
"A058110","멕아이씨에스","1.0575655"
"A058400","KNN","0.873405025"
"A058430","포스코스틸리온","3.8917514"
"A058450","한주에이알티","0"
"A058470","리노공업","3.3101657"
"A058610","에스피지","2.20471895"
"A058630","엠게임","4.3201937"
"A058650","세아홀딩스","0.159367"
"A058730","다스코","0.63907687"
"A058820","CMG제약","8.08835825"
"A058850","KTcs","0.69332271"
"A058860","KTis","0.26408984"
"A058970","엠로","0.25257355"
"A059090","미코","3.03801195"
"A059100","아이컴포넌트","0.2592024"
"A059120","아진엑스텍","21.7871268"
"A059210","메타바이오메드","0.34211682"
"A059270","해성에어로보틱스","1.28852515"
"A060150","인선이엔티","2.32159425"
"A060230","제이케이시냅스","6.12232019"
"A060240","스타코링크","0.59109825"
"A060250","NHN KCP","3.6436859"
"A060260","뉴보텍","0.565149955"
"A060280","큐렉소","0.94545091"
"A060310","3S","4.493443075"
"A060370","LS마린솔루션","1.17244884"
"A060380","동양에스텍","1.765140905"
"A060480","국일신동","0.334670155"
"A060540","에스에이티","2.858494525"
"A060560","HC홈센타","1.27535429"
"A060570","드림어스컴퍼니","0.38876831"
"A060590","씨티씨바이오","52.89825938"
"A060720","KH바텍","6.4591833"
"A060850","영림원소프트랩","0.27688425"
"A060900","에이전트AI","2.09558948"
"A060980","HL홀딩스","1.033323"
"A061040","알에프텍","1.03009976"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.719169745"
"A061970","LB세미콘","9.39066865"
"A062040","산일전기",""
"A062970","한국첨단소재","1.79622615"
"A063080","컴투스홀딩스","0.56262245"
"A063160","종근당바이오","1.4245327"
"A063170","서울옥션","9.24842015"
"A063440","SM Life Design","26.8132406"
"A063570","NICE인프라","1.07502108"
"A063760","이엘피","1.9909671"
"A064090","인크레더블버즈","0.086091345"
"A064240","홈캐스트","0.645950475"
"A064260","다날","10.64743725"
"A064290","인텍플러스","3.13986275"
"A064350","현대로템","136.1923839"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.03973493"
"A064520","테크엘","0"
"A064550","바이오니아","80.98905595"
"A064760","티씨케이","3.6208259"
"A064800","포니링크","11.633997595"
"A064820","케이프","0.45327375"
"A064850","에프앤가이드","0.47441985"
"A064960","SNT모티브","1.9650396"
"A065060","지엔코","1.051184"
"A065130","탑엔지니어링","0.25699605"
"A065150","대산F&B","0.419875409"
"A065170","비엘팜텍","0.431149755"
"A065350","신성델타테크","13.6476343"
"A065370","위세아이텍","0.2122854"
"A065420","에스아이리소스","0"
"A065440","이루온","15.10378558"
"A065450","빅텍","3.25320442"
"A065500","오리엔트정공","0.530636271"
"A065510","휴비츠","0.69480597"
"A065530","와이어블","0.34416175"
"A065570","삼영이엔씨","1.20513439"
"A065650","하이퍼코퍼레이션","0.52654255"
"A065660","안트로젠","41.4365147"
"A065680","우주일렉트로","1.03334755"
"A065690","파커스","0.26640369"
"A065710","서호전기","0.33500095"
"A065770","CS","1.83497549"
"A065950","웰크론","0.61242254"
"A066130","하츠","0.7626153"
"A066310","큐에스아이","0.36969855"
"A066360","체리부로","0.437488055"
"A066410","버킷스튜디오","64.7783802"
"A066430","아이로보틱스","0.23909504"
"A066570","LG전자","65.1125585"
"A066590","스모트로닉","0.54528257"
"A066620","국보디자인","0.29672965"
"A066670","디티씨","20.68281461"
"A066700","테라젠이텍스","1.36675486"
"A066790","씨씨에스","0.091728113"
"A066900","디에이피","0.17014721"
"A066910","손오공","0.6642614"
"A066970","엘앤에프","60.528881"
"A066980","한성크린텍","0.5100979"
"A067000","조이시티","4.3070203"
"A067010","이씨에스","4.45756863"
"A067080","대화제약","0.4261184"
"A067160","SOOP","10.006056"
"A067170","오텍","2.4254612"
"A067280","멀티캠퍼스","0.458196"
"A067290","JW신약","0.358563765"
"A067310","하나마이크론","3.4101973"
"A067370","선바이오","0.1389565"
"A067390","아스트","1.06500762"
"A067570","엔브이에이치코리아","0.35425127"
"A067630","HLB생명과학","5.707375"
"A067730","로지시스","1.61313141"
"A067770","세진티에스","23.21250816"
"A067830","세이브존I&C","0.09956893"
"A067900","와이엔텍","2.39174405"
"A067920","이글루","0.68866126"
"A067990","도이치모터스","3.38101854"
"A068050","팬엔터테인먼트","2.65104518"
"A068100","케이웨더",""
"A068240","다원시스","22.58937025"
"A068270","셀트리온","89.9808975"
"A068290","삼성출판사","5.1113565"
"A068330","일신바이오","46.80752922"
"A068760","셀트리온제약","17.5838929"
"A068790","DMS","2.84837547"
"A068930","디지털대성","0.60745571"
"A068940","셀피글로벌","1.012134485"
"A069080","웹젠","2.67525665"
"A069140","누리플랜","0.87801627"
"A069260","TKG휴켐스","15.67330095"
"A069330","유아이디","0.86284763"
"A069410","엔텔스","23.68372765"
"A069460","대호에이엘","0.996276845"
"A069510","에스텍","0.1844911"
"A069540","빛과전자","0"
"A069620","대웅제약","24.9928615"
"A069640","한세엠케이","4.14315115"
"A069730","DSR제강","0.16043136"
"A069920","엑시온그룹","0.437014395"
"A069960","현대백화점","6.4865208"
"A070300","퀀텀레일","0.148741365"
"A070590","인티큐브","1.02623309"
"A070960","모나용평","1.61150302"
"A071050","한국금융지주","71.0477662"
"A071090","하이스틸","0.292598995"
"A071200","인피니트헬스케어","0.59251834"
"A071280","로체시스템즈","0.37901772"
"A071320","지역난방공사","0.14611535"
"A071670","에이테크솔루션","12.0893769"
"A071840","롯데하이마트","5.01594545"
"A071850","캐스텍코리아","0.819232085"
"A071950","코아스","1.45979256"
"A071970","HD현대마린엔진","1.65194759"
"A072020","중앙백신","0.84035835"
"A072130","유엔젤","3.03354544"
"A072470","우리산업홀딩스","0.16441601"
"A072710","농심홀딩스","0.1616438"
"A072770","멤레이비티","0.86431567"
"A072870","메가스터디","0.48325945"
"A072950","빛샘전자","4.58347859"
"A072990","에이치시티","4.6570005"
"A073010","케이에스피","0.17939712"
"A073110","엘엠에스","0.431383"
"A073190","듀오백","0.22770837"
"A073240","금호타이어","2.46463193"
"A073490","LIG아큐버","0.9192417"
"A073540","에프알텍","0.09124083"
"A073560","우리손에프앤지","3.38444282"
"A073570","리튬포어스","6.805415385"
"A073640","테라사이언스","0.30741927"
"A074430","아미노로직스","6.012072145"
"A074600","원익QnC","5.94874395"
"A074610","이엔플러스","3.323552075"
"A075130","플랜티넷","0.8932371"
"A075180","새론오토모티브","0.14795391"
"A075580","세진중공업","1.0579085"
"A075970","동국알앤에스","0.76536178"
"A076080","웰크론한텍","0.589462865"
"A076610","해성옵틱스","6.801465277"
"A077360","덕산하이메탈","1.19976545"
"A077500","유니퀘스트","1.02411865"
"A077970","STX엔진","0.27193485"
"A078000","텔코웨어","0.11449915"
"A078020","LS증권","1.09280057"
"A078070","유비쿼스홀딩스","0.85157615"
"A078130","국일제지","3.64818613"
"A078140","대봉엘에스","0.13970315"
"A078150","HB테크놀러지","5.32171707"
"A078160","메디포스트","2.6146618"
"A078340","컴투스","5.4155872"
"A078350","한양디지텍","0.43633554"
"A078520","에이블씨엔씨","0.51881325"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.2310442"
"A078860","아이오케이이엔엠","4.212749855"
"A078890","가온그룹","28.9725304"
"A078930","GS","4.56857545"
"A079000","와토스코리아","0.19792297"
"A079160","CJ CGV","7.41604055"
"A079170","한창산업","1.6717917"
"A079190","케스피온","0"
"A079370","제우스","1.44494225"
"A079430","현대리바트","1.57229905"
"A079550","LIG디펜스앤에어로스페이스","4.7500467"
"A079650","서산","0.091768925"
"A079810","APS이노베이션","3.02816813"
"A079900","전진건설로봇",""
"A079940","가비아","1.45969875"
"A079950","인베니아","0.468944555"
"A079960","동양이엔피","9.29945745"
"A079970","투비소프트","1.16066857"
"A079980","휴비스","1.65697745"
"A080010","이상네트웍스","0.06926957"
"A080160","모두투어","10.31952135"
"A080220","제주반도체","1.2781815"
"A080420","모다이노칩","0.21091985"
"A080470","성창오토텍","0.60570914"
"A080520","오디텍","3.28201693"
"A080530","코디","1.13619289"
"A080580","오킨스전자","1.24578745"
"A080720","한국유니온제약","0.693805"
"A081000","일진다이아","23.86090675"
"A081150","티플랙스","1.632476555"
"A081180","쎄크",""
"A081580","성우전자","1.56841835"
"A081660","미스토홀딩스","25.2462231"
"A082210","옵트론텍","16.37900528"
"A082270","젬백스","3.77625565"
"A082640","동양생명","0.66180646"
"A082660","코스나인","0.620242205"
"A082740","한화엔진","1.13896964"
"A082800","비보존 제약","2.51793466"
"A082850","우리바이오","2.5916631"
"A082920","비츠로셀","1.28235065"
"A083310","엘오티베큠","2.958742"
"A083420","그린케미칼","1.72346485"
"A083450","GST","3.87426215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.6650576"
"A083550","케이엠","0.3951924"
"A083640","인콘","0.96749449"
"A083650","비에이치아이","0.89051552"
"A083660","CSA 코스믹","0.17552498"
"A083790","CG인바이츠","5.80090913"
"A083930","아바코","0.9024304"
"A084010","대한제강","2.26472245"
"A084110","휴온스글로벌","22.9547978"
"A084180","수성웹툰","0.510837915"
"A084370","유진테크","7.0171262"
"A084440","유비온","0.000977"
"A084650","랩지노믹스","29.22395715"
"A084670","동양고속","0.19470865"
"A084680","이월드","1.431210655"
"A084690","대상홀딩스","0.6316807"
"A084730","팅크웨어","0.56588635"
"A084850","아이티엠반도체","1.71234975"
"A084870","TBH글로벌","0.44587207"
"A084990","헬릭스미스","7.04502035"
"A085310","엔케이","0.498545725"
"A085620","미래에셋생명","0.373351945"
"A085660","차바이오텍","37.9110175"
"A085670","뉴프렉스","2.827451555"
"A085810","알티캐스트","10.14862951"
"A085910","네오티스","0.76232931"
"A086040","바이오톡스텍","0.7395922"
"A086060","진바이오텍","0.19947307"
"A086280","현대글로비스","11.6224825"
"A086390","유니테스트","9.61936325"
"A086450","동국제약","1.78992905"
"A086520","에코프로","51.5937775"
"A086670","비엠티","0.6137159"
"A086710","선진뷰티사이언스","9.717"
"A086790","하나금융지주","33.6024711"
"A086820","바이오솔루션","1.19452175"
"A086890","이수앱지스","3.84820555"
"A086900","메디톡스","9.1861904"
"A086960","MDS테크","5.84137385"
"A086980","쇼박스","0.817541275"
"A087010","펩트론","0.83063195"
"A087260","모바일어플라이언스","2.422190245"
"A087600","픽셀플러스","0.21010919"
"A088130","동아엘텍","0.96870665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.5823197"
"A088340","유라클",""
"A088350","한화생명","5.053030845"
"A088390","이녹스","2.50034255"
"A088790","진도","0.346279015"
"A088800","에이스테크","5.89839695"
"A088910","동우팜투테이블","0.139575705"
"A089010","켐트로닉스","4.60781455"
"A089030","테크윙","6.5119049"
"A089140","넥스턴앤롤코리아","28.42344548"
"A089150","케이씨티","1.36109629"
"A089230","THE E&M","0.817608696"
"A089470","HDC현대EP","0.24173486"
"A089590","제주항공","1.78100025"
"A089600","KT나스미디어","0.7762483"
"A089790","제이티","3.22655361"
"A089850","유비벨록스","1.05834405"
"A089860","롯데렌탈",""
"A089890","코세스","198.4677272"
"A089970","브이엠","6.26140205"
"A089980","상아프론테크","17.9339886"
"A090080","평화산업","0.47863468"
"A090150","아이윈","6.19863431"
"A090350","노루페인트","1.12837345"
"A090360","로보스타","1.0408035"
"A090370","메타랩스","0.39735557"
"A090410","덕신이피씨","1.282283705"
"A090430","아모레퍼시픽","72.202760446"
"A090460","비에이치","8.27574545"
"A090470","제이스로보틱스","0.16371214"
"A090710","휴림로봇","1.562356585"
"A090850","현대이지웰","1.1483024"
"A091120","이엠텍","8.7051758"
"A091340","S&K폴리텍","5.76480058"
"A091440","한울소재과학","0.601211235"
"A091580","상신이디피","3.7281159"
"A091590","남화토건","0.86261355"
"A091700","파트론","5.38699035"
"A091810","트리니티항공","7.778123825"
"A091970","LSK아이로봇","0.30048969"
"A092040","아미코젠","5.4184349"
"A092070","디엔에프","3.2440784"
"A092130","이크레더블","0.09452565"
"A092190","서울바이오시스","7.3087993"
"A092200","디아이씨","1.89820141"
"A092220","KEC","3.22557581"
"A092230","KPX홀딩스","0.1680682"
"A092300","현우산업","0.53576821"
"A092440","기신정기","0.425413715"
"A092460","한라IMS","0.15781467"
"A092600","앤씨앤","1.61802015"
"A092730","네오팜","0.4365223"
"A092780","DYP","0.39356138"
"A092790","넥스틸",""
"A092870","엑시콘","8.72227855"
"A093050","LF","1.20818535"
"A093190","빅솔론","0.17343794"
"A093240","형지엘리트","2.519030935"
"A093320","케이아이엔엑스","0.4726574"
"A093370","후성","17.2187575"
"A093380","풍강","0.37141594"
"A093520","매커스","0.42250348"
"A093640","케이알엠","3.61209518"
"A093920","서원인텍","0.2560285"
"A094170","동운아나텍","1.36529429"
"A094280","효성ITX","0.7411765"
"A094360","칩스앤미디어","4.4036344"
"A094480","갤럭시아머니트리","1.41226948"
"A094820","일진파워","3.8329698"
"A094840","슈프리마에이치큐","0.18283268"
"A094850","참좋은여행","5.33558355"
"A094860","네오리진","8.69426021"
"A094940","푸른로보틱스","15.5038469"
"A094970","제이엠티","3.579851785"
"A095190","신화프리텍","1.14670719"
"A095270","웨이브일렉트로","0.77619519"
"A095340","ISC","21.83528655"
"A095500","미래나노텍","0.54795773"
"A095570","AJ네트웍스","0.43450584"
"A095610","테스","41.4205712"
"A095660","네오위즈","7.9872918"
"A095700","제넥신","19.7831545"
"A095720","웅진씽크빅","2.22510253"
"A095910","에스에너지","1.667518725"
"A096240","크레버스","2.07198365"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.471289374"
"A096530","씨젠","46.2060545"
"A096610","알에프세미","1.67234569"
"A096630","에스코넥","4.690074595"
"A096690","에이루트","6.93245746"
"A096760","JW홀딩스","0.100182525"
"A096770","SK이노베이션","141.4122965"
"A096870","엘디티","0.86238831"
"A097230","HJ중공업","0.24189588"
"A097520","엠씨넥스","6.75519715"
"A097780","에코볼트","1.46152891"
"A097800","윈팩","7.72318469"
"A097870","효성오앤비","102.12214065"
"A097950","CJ제일제당","25.005044"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.8257549"
"A098460","고영","12.446245625"
"A098660","에스티오","0.131175155"
"A099190","아이센스","2.77018665"
"A099220","SDN","1.776211495"
"A099320","쎄트렉아이","1.8271631"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.12433757"
"A099430","바이오플러스",""
"A099440","스맥","4.021617665"
"A099520","DGI","0"
"A099750","이지케어텍","0.8484422"
"A100030","인지소프트","0.2690395"
"A100090","SK오션플랜트","3.76593955"
"A100120","뷰웍스","13.75344935"
"A100130","동국S&C","4.34056473"
"A100220","비상교육","1.00756545"
"A100250","진양홀딩스","0.171134615"
"A100590","머큐리","0.9737778"
"A100660","서암기계공업","2.37270277"
"A100700","세운메디칼","0.91745898"
"A100790","미래에셋벤처투자","1.58844475"
"A100840","SNT에너지","0.34662365"
"A101000","KS인더스트리","0.14656636"
"A101140","인바이오젠","6.01308444"
"A101160","월덱스","3.9407884"
"A101170","우림피티에스","2.16018236"
"A101240","씨큐브","0.09428684"
"A101330","모베이스","0.511144905"
"A101360","에코앤드림","9.7176532"
"A101390","아이엠","13.020294755"
"A101400","엔시트론","0.10715218"
"A101490","에스앤에스텍","4.6992624"
"A101530","해태제과식품","0.65424734"
"A101670","하이드로리튬","0.38670784"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.19272019"
"A101930","인화정공","0.353046"
"A101970","우양에이치씨","0.0003459"
"A102120","어보브반도체","2.73511475"
"A102260","동성케미컬","0.27103132"
"A102370","케이옥션",""
"A102460","이연제약","389.7170811"
"A102710","이엔에프테크놀로지","6.47644045"
"A102940","코오롱생명과학","2.3548682"
"A103140","풍산","6.2351051"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.41017961"
"A103840","우양","0.27913344"
"A104040","디에스엠","1.10731369"
"A104200","NHN벅스","1.98533986"
"A104460","디와이피엔에프","3.329635"
"A104480","티케이케미칼","11.20184517"
"A104540","코렌텍","0.99287035"
"A104620","노랑풍선","6.5070183"
"A104700","한국철강","0.31794838"
"A104830","원익머트리얼즈","1.6307798"
"A105330","케이엔더블유","0.14642976"
"A105550","엣지파운드리","0.97945953"
"A105560","KB금융","66.6333953"
"A105630","한세실업","4.12741685"
"A105740","디케이락","0.41439415"
"A105760","포스뱅크",""
"A105840","우진","4.13945775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.33601285"
"A106240","파인테크닉스","12.6944149"
"A106520","노블엠앤비","1.43980795"
"A107590","미원홀딩스","0.2065695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01265945"
"A108230","톱텍","1.0778713"
"A108320","LX세미콘","20.3317403"
"A108380","대양전기공업","0.1833636"
"A108490","로보티즈","0.29085985"
"A108670","LX하우시스","4.18245"
"A108860","셀바스AI","0.970956405"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","35.9036962"
"A109610","에스와이","2.16405595"
"A109670","씨싸이트",""
"A109740","디에스케이","1.06063695"
"A109820","진매트릭스","2.13488865"
"A109860","동일금속","5.67983605"
"A109960","앱토크롬","0.413605011"
"A110020","전진바이오팜","0.10179664"
"A110790","크리스에프앤씨","1.6207481"
"A110990","디아이티","0.5598788"
"A111110","호전실업","0.4354322"
"A111380","동인기연",""
"A111710","남화산업","0.3458029"
"A111770","영원무역","5.3539866"
"A112040","위메이드","9.9133044"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.2127049"
"A113810","디젠스","1.797801385"
"A114090","GKL","4.5897788"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.37584198"
"A114630","폴라리스우노","0.36289017"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.67981551"
"A115180","큐리언트","0"
"A115310","인포바인","1.29666815"
"A115440","우리넷","1.34093809"
"A115450","HLB테라퓨틱스","1.23564445"
"A115480","씨유메디칼","0.528370735"
"A115500","케이씨에스","0.60815503"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25341814"
"A115610","이미지스","0.050357045"
"A117580","대성에너지","0.20537555"
"A117670","알파칩스","0.448218825"
"A117730","티로보틱스","4.77586943"
"A118000","메타케어","0.678587055"
"A118990","모트렉스","2.75292949"
"A119500","포메탈","0.55067481"
"A119610","인터로조","5.8626906"
"A119650","KC코트렐","3.54175575"
"A119830","아이텍","4.8293862"
"A119850","지엔씨에너지","0.31830236"
"A120030","조선선재","0.2503875"
"A120110","코오롱인더","14.0355084"
"A120240","대정화금","0.5675117"
"A121440","골프존홀딩스","5.12163765"
"A121600","나노신소재","6.64571745"
"A121800","비덴트","5.58944127"
"A121850","코이즈","0.523272205"
"A121890","에스디시스템","0"
"A122310","제노레이","0.357605"
"A122350","삼기","4.83165541"
"A122450","KX","1.68168155"
"A122640","예스티","0.9570944"
"A122690","서진오토모티브","0.08687309"
"A122870","와이지엔터테인먼트","26.9239082"
"A122900","아이마켓코리아","7.4032344"
"A122990","와이솔","2.3760849"
"A123010","알엔티엑스","0.862843995"
"A123040","엠에스오토텍","1.64893257"
"A123330","제닉","0.13309224"
"A123410","코리아에프티","1.024951605"
"A123420","위메이드플레이","0.4122894"
"A123570","이엠넷","0.38302297"
"A123690","한국화장품","0.28150425"
"A123700","SJM","0.17702728"
"A123750","알톤","0.23422307"
"A123840","뉴온","0.282638375"
"A123860","아나패스","0.6370043"
"A123890","한국자산신탁","0.689061375"
