"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.41283287"
"A037710","광주신세계","0.028725"
"A037760","쎄니트","0.275026305"
"A037950","엘컴텍","0.89628771"
"A038010","제일테크노스","0.25438779"
"A038060","루멘스","0.90053691"
"A038070","서린바이오","0.4038335"
"A038110","에코플라스틱","0.23329845"
"A038290","마크로젠","1.94028625"
"A038390","레드캡투어","0.03484105"
"A038460","바이오스마트","0.842136615"
"A038500","삼표시멘트","0.32239463"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.77751548"
"A038620","위즈코프","0.76720178"
"A038680","에스넷","7.36431527"
"A038870","에코심플렉스","0.26954309"
"A038880","아이에이","0.8569247"
"A038950","파인디지털","0.54356147"
"A039010","현대에이치티","0.51630834"
"A039020","이건홀딩스","0.01427428"
"A039030","이오테크닉스","16.7148272"
"A039130","하나투어","17.4898508"
"A039200","오스코텍","1.22243424"
"A039240","경남스틸","0.051403"
"A039290","인포뱅크","0.54230115"
"A039310","세중","0.42221897"
"A039340","한국경제TV","0.631393955"
"A039420","케이엘넷","3.771494065"
"A039440","에스티아이","2.6933908"
"A039490","키움증권","7.8112495"
"A039560","다산네트웍스","0.61166695"
"A039570","HDC랩스","0.5288814"
"A039610","화성밸브","0.07377567"
"A039740","한국정보공학","0.13086319"
"A039830","오로라","0.41570368"
"A039840","디오","2.48567785"
"A039860","나노엔텍","0.22452809"
"A039980","폴라리스AI","0.68125883"
"A040160","누리플렉스","2.04871805"
"A040300","YTN","0.14872295"
"A040350","크레오에스지","0.773557645"
"A040420","정상제이엘에스","0.22967014"
"A040610","SG&G","1.12174626"
"A040910","아이씨디","13.92775565"
"A041020","폴라리스오피스","5.743496405"
"A041190","우리기술투자","0.249806879"
"A041440","현대에버다임","2.4154955"
"A041460","한국전자인증","2.36174102"
"A041510","에스엠","7.3724751"
"A041520","이엘씨","0.26201052"
"A041590","플래스크","0.36483155"
"A041650","상신브레이크","0.04286342"
"A041830","인바디","25.5722855"
"A041910","폴라리스AI파마","1.1281892"
"A041920","메디아나","0.3977958"
"A041930","SY동아","0.111160735"
"A041960","코미팜","3.3107841"
"A042000","카페24","0.021504"
"A042040","케이피엠테크","1.0916898"
"A042110","에스씨디","0.173841215"
"A042370","비츠로테크","0.43782101"
"A042420","네오위즈홀딩스","0.63269545"
"A042500","링네트","3.48862194"
"A042510","라온시큐어","0.64449961"
"A042520","한스바이오메드","1.2307479"
"A042600","새로닉스","0.310334395"
"A042660","한화오션","0"
"A042700","한미반도체","26.75087533"
"A042940","상지건설","0.06045266"
"A043090","더테크놀로지","0.22787864"
"A043100","알파AI","0.595334619"
"A043150","바텍","1.6305101"
"A043200","파루","0.648421795"
"A043220","티에스넥스젠","1.798516475"
"A043260","성호전자","3.57560941"
"A043340","에쎈테크","3.596919715"
"A043360","디지아이","0.10255934"
"A043370","피에이치에이","0.90977145"
"A043590","웰킵스하이텍","0.03383809"
"A043610","KT지니뮤직","8.39640148"
"A043650","국순당","0.63559277"
"A043710","코스리거글로벌","0.784089235"
"A043910","자연과환경","34.43809985"
"A044180","KD","2.991107157"
"A044340","위닉스","2.33837315"
"A044380","주연테크","0.480165125"
"A044450","KSS해운","0.2348954"
"A044480","빌리언스","1.19973187"
"A044490","태웅","1.80054185"
"A044780","에이치케이","1.15932542"
"A044820","코스맥스비티아이","1.79916875"
"A044960","이글벳","0.73424339"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","7.44578531"
"A045100","한양이엔지","1.22573595"
"A045300","성우테크론","0.05511615"
"A045340","토탈소프트","0.693984285"
"A045390","대아티아이","8.904549605"
"A045510","정원엔시스","0.099877965"
"A045520","크린앤사이언스","41.4462654"
"A045660","에이텍","1.65081538"
"A045970","코아시아","0.00568471"
"A046070","코다코","1.07896112"
"A046120","오르비텍","0.608773505"
"A046210","HLB파나진","0.04461766"
"A046310","백금T&A","1.3058094"
"A046390","삼화네트웍스","0.17454748"
"A046440","KG파이낸셜","0.68078145"
"A046890","서울반도체","10.276289"
"A046940","우원개발","5.70388924"
"A046970","우리로","1.52691391"
"A047040","대우건설","8.96413457"
"A047050","포스코인터내셔널","9.90986245"
"A047080","한빛소프트","0.413514815"
"A047310","파워로직스","3.43563252"
"A047400","유니온머티리얼","0.65729179"
"A047560","이스트소프트","0.09948752"
"A047770","코데즈컴바인","1.749112495"
"A047810","한국항공우주","32.8737677"
"A047820","초록뱀미디어","0.53551559"
"A047920","HLB제약","0.21213759"
"A048410","현대바이오","0.30542317"
"A048430","유라테크","0.97651648"
"A048470","대동스틸","1.516099365"
"A048530","인트론바이오","3.34980305"
"A048550","SM C&C","0.44211496"
"A048770","TPC로보틱스","0.8658222"
"A048830","엔피케이","0.34140362"
"A048870","시너지이노베이션","1.17997641"
"A048910","대원미디어","3.45795735"
"A049070","인탑스","0.9380887"
"A049080","기가레인","2.49099412"
"A049120","파인디앤씨","3.07775878"
"A049180","셀루메드","0"
"A049430","코메론","0.21152595"
"A049470","비트플래닛","0.65165709"
"A049480","오픈베이스","5.274922445"
"A049520","유아이엘","0.1281202"
"A049550","잉크테크","0.11257326"
"A049630","재영솔루텍","7.574384885"
"A049720","고려신용정보","0.14953494"
"A049800","우진플라임","0.7803177"
"A049830","승일","0.0834725"
"A049950","미래컴퍼니","13.38313195"
"A049960","쎌바이오텍","2.55693415"
"A050090","비케이홀딩스","1.024587245"
"A050110","캠시스","8.482501935"
"A050120","ES큐브","0.410706635"
"A050760","에스폴리텍","0.456847355"
"A050860","아세아텍","2.027533325"
"A050890","쏠리드","1.728440935"
"A050960","수산아이앤티","0.90402435"
"A051160","지어소프트","0.101263105"
"A051360","토비스","0.25594706"
"A051370","인터플렉스","6.9690557"
"A051380","피씨디렉트","0.0360933"
"A051390","YW","0.049380035"
"A051490","나라엠앤디","0.044168565"
"A051500","CJ프레시웨이","1.3817796"
"A051600","한전KPS","10.0310596"
"A051630","진양화학","0.094932365"
"A051780","큐로홀딩스","0.31621246"
"A051900","LG생활건강","62.70526174"
"A051910","LG화학","90.35786"
"A051980","중앙첨단소재","0.338163485"
"A052020","에스티큐브","0.26262502"
"A052220","iMBC","0.257640135"
"A052260","현대바이오랜드","0.53087585"
"A052300","오션인더블유","0.196728038"
"A052330","코텍","2.0107906"
"A052400","코나아이","2.24094605"
"A052420","오성첨단소재","1.468365944"
"A052460","아이크래프트","0.20509313"
"A052600","한네트","0.271923335"
"A052690","한전기술","3.0721559"
"A052710","아모텍","8.1842812"
"A052770","아이톡시","1.259227285"
"A052790","액토즈소프트","1.31470025"
"A052860","아이앤씨","0.110632835"
"A052900","KX하이텍","0.41159434"
"A053030","바이넥스","2.52130435"
"A053050","지에스이","0.222962355"
"A053060","세동","0.471759425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21925187"
"A053210","스카이라이프","0.81960155"
"A053260","금강철강","0.08692999"
"A053270","구영테크","0.180278235"
"A053280","예스24","1.69183704"
"A053290","NE능률","0.28481848"
"A053300","한국정보인증","1.45458351"
"A053350","이니텍","0.58894951"
"A053450","세코닉스","2.96491345"
"A053580","웹케시","0.004152"
"A053610","프로텍","0.9065705"
"A053620","태양","0.0703083"
"A053690","한미글로벌","0.2521848"
"A053700","삼보모터스","0.35821325"
"A053800","안랩","21.72952"
"A053950","경남제약","0.14398572"
"A053980","오상자이엘","0.39761979"
"A054040","한국컴퓨터","0.3508899"
"A054050","NH농우바이오","1.2804017"
"A054090","삼진엘앤디","0.638241805"
"A054180","메디콕스","9.251056005"
"A054210","이랜텍","0.63605345"
"A054220","비츠로시스","1.72266863"
"A054300","팬스타엔터프라이즈","0.34578141"
"A054410","케이피티유","0.10573653"
"A054450","텔레칩스","0.5814055"
"A054540","삼영엠텍","0.59068639"
"A054620","APS","19.65056535"
"A054670","대한뉴팜","1.30118925"
"A054780","키이스트","0.867244125"
"A054800","아이디스홀딩스","0.01185485"
"A054920","한컴위드","0.280473875"
"A054930","유신","0.02918265"
"A054940","엑사이엔씨","0.66578626"
"A054950","제이브이엠","0.24994855"
"A055490","테이팩스",""
"A055550","신한지주","98.9209636"
"A056080","유진로봇","0.96700226"
"A056090","시지메드텍","0.25702065"
"A056190","SFA","29.4454929"
"A056360","코위버","2.35324716"
"A056700","신화인터텍","1.63281702"
"A056730","CNT85","0.15725887"
"A057030","YBM넷","0.757695835"
"A057050","현대홈쇼핑","9.5642535"
"A057540","옴니시스템","2.78934401"
"A057680","티사이언티픽","0.29912518"
"A058110","멕아이씨에스","0.09168766"
"A058400","KNN","0.444071745"
"A058430","포스코스틸리온","0.35752975"
"A058450","한주에이알티","0.81360019"
"A058470","리노공업","1.1599077"
"A058610","에스피지","0.57133212"
"A058630","엠게임","0.64570928"
"A058650","세아홀딩스","0.01096"
"A058730","다스코","0.13830641"
"A058820","CMG제약","2.29670766"
"A058850","KTcs","0.258882355"
"A058860","KTis","0.454429385"
"A058970","엠로","0.005794995"
"A059090","미코","1.16801598"
"A059100","아이컴포넌트","2.754346"
"A059120","아진엑스텍","2.38243455"
"A059210","메타바이오메드","0.599598395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.06496749"
"A060230","제이케이시냅스","0.125093225"
"A060240","스타코링크","5.43301395"
"A060250","NHN KCP","1.81185365"
"A060260","뉴보텍","10.61234268"
"A060280","큐렉소","1.03964075"
"A060310","3S","0.3371621"
"A060370","LS마린솔루션","0.93892621"
"A060380","동양에스텍","0.081949615"
"A060480","국일신동","0.287341645"
"A060540","에스에이티","0.14853868"
"A060560","HC홈센타","1.73714221"
"A060570","드림어스컴퍼니","29.84045768"
"A060590","씨티씨바이오","0.34206988"
"A060720","KH바텍","2.59455915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5438512"
"A061040","알에프텍","1.48660899"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47199772"
"A061970","LB세미콘","0.35707828"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","14.5330731"
"A063160","종근당바이오","0.2339678"
"A063170","서울옥션","1.30272754"
"A063440","SM Life Design","1.406188495"
"A063570","NICE인프라","6.74336682"
"A063760","이엘피","3.0310218"
"A064090","인크레더블버즈","6.565762645"
"A064240","홈캐스트","4.34412977"
"A064260","다날","14.9794424"
"A064290","인텍플러스","0.03506866"
"A064350","현대로템","4.7581986"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.89776384"
"A064520","테크엘","1.6617735"
"A064550","바이오니아","0.40427888"
"A064760","티씨케이","2.79061305"
"A064800","포니링크","1.111397925"
"A064820","케이프","0.07445417"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.17844205"
"A065060","지엔코","2.45923223"
"A065130","탑엔지니어링","0.90564748"
"A065150","대산F&B","0.361894615"
"A065170","비엘팜텍","0.343561515"
"A065350","신성델타테크","0.13031712"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.273934321"
"A065440","이루온","1.743544965"
"A065450","빅텍","3.461099045"
"A065500","오리엔트정공","0.222265566"
"A065510","휴비츠","0.5529106"
"A065530","와이어블","0.1752813"
"A065570","삼영이엔씨","0.30041525"
"A065650","하이퍼코퍼레이션","0.69569505"
"A065660","안트로젠","0.28519965"
"A065680","우주일렉트로","0.3430204"
"A065690","파커스","0.20564843"
"A065710","서호전기","0.25435775"
"A065770","CS","0.04985858"
"A065950","웰크론","1.95249324"
"A066130","하츠","0.61824063"
"A066310","큐에스아이","0.28505457"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.08813118"
"A066430","아이로보틱스","0"
"A066570","LG전자","148.0630436"
"A066590","스모트로닉","0.61678397"
"A066620","국보디자인","0.6234963"
"A066670","디티씨","0.098152035"
"A066700","테라젠이텍스","0.4689556"
"A066790","씨씨에스","0.676135685"
"A066900","디에이피","0.645359455"
"A066910","손오공","2.01955124"
"A066970","엘앤에프","2.80245915"
"A066980","한성크린텍","0.971323835"
"A067000","조이시티","1.33800885"
"A067010","이씨에스","0.16560374"
"A067080","대화제약","5.4263898"
"A067160","SOOP","1.5396242"
"A067170","오텍","3.6403637"
"A067280","멀티캠퍼스","0.204113"
"A067290","JW신약","1.78884474"
"A067310","하나마이크론","0.64009942"
"A067370","선바이오","0.0000188"
"A067390","아스트","0.8955525"
"A067570","엔브이에이치코리아","0.17698584"
"A067630","HLB생명과학","1.4100934"
"A067730","로지시스","0.2120004"
"A067770","세진티에스","0.03631355"
"A067830","세이브존I&C","0.14864088"
"A067900","와이엔텍","0.254321975"
"A067920","이글루","0.26449065"
"A067990","도이치모터스","0.66195094"
"A068050","팬엔터테인먼트","0.165833545"
"A068100","케이웨더",""
"A068240","다원시스","2.0028678"
"A068270","셀트리온","70.7459501"
"A068290","삼성출판사","0.11089215"
"A068330","일신바이오","2.88056478"
"A068760","셀트리온제약","1.8271765"
"A068790","DMS","17.0518155"
"A068930","디지털대성","0.142977915"
"A068940","셀피글로벌","0.11687025"
"A069080","웹젠","9.6127534"
"A069140","누리플랜","3.21141494"
"A069260","TKG휴켐스","4.0430949"
"A069330","유아이디","0.774870305"
"A069410","엔텔스","0.279932"
"A069460","대호에이엘","3.598758285"
"A069510","에스텍","0.60327405"
"A069540","빛과전자","0.2072171"
"A069620","대웅제약","6.0572865"
"A069640","한세엠케이","0.16051185"
"A069730","DSR제강","14.69014887"
"A069920","엑시온그룹","0.09875318"
"A069960","현대백화점","36.807369"
"A070300","퀀텀레일","0.17504164"
"A070590","인티큐브","2.73245674"
"A070960","모나용평","4.53296616"
"A071050","한국금융지주","9.2344936"
"A071090","하이스틸","0.17219035"
"A071200","인피니트헬스케어","3.10226258"
"A071280","로체시스템즈","7.82091241"
"A071320","지역난방공사","0.701829"
"A071670","에이테크솔루션","0.40022475"
"A071840","롯데하이마트","3.1084057"
"A071850","캐스텍코리아","0.16715403"
"A071950","코아스","0.862727385"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.8041148"
"A072130","유엔젤","0.12151009"
"A072470","우리산업홀딩스","0.19995398"
"A072710","농심홀딩스","0.3620545"
"A072770","멤레이비티","0.144372465"
"A072870","메가스터디","0.14228875"
"A072950","빛샘전자","0.99393495"
"A072990","에이치시티","0.45616955"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.18628975"
"A073190","듀오백","0.130538255"
"A073240","금호타이어","5.70605779"
"A073490","LIG아큐버","0.25318805"
"A073540","에프알텍","0.301315205"
"A073560","우리손에프앤지","1.730341955"
"A073570","리튬포어스","0.193313485"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.17914591"
"A074600","원익QnC","0.83551857"
"A074610","이엔플러스","1.443990255"
"A075130","플랜티넷","0.2489911"
"A075180","새론오토모티브","0.04284968"
"A075580","세진중공업","23.302336625"
"A075970","동국알앤에스","0.225705425"
"A076080","웰크론한텍","0.248816965"
"A076610","해성옵틱스","1.361284"
"A077360","덕산하이메탈","1.1204722"
"A077500","유니퀘스트","3.67434807"
"A077970","STX엔진","10.86434025"
"A078000","텔코웨어","0.2640634"
"A078020","LS증권","0.07066455"
"A078070","유비쿼스홀딩스","0.22056832"
"A078130","국일제지","0.435208193"
"A078140","대봉엘에스","0.73572595"
"A078150","HB테크놀러지","19.57877956"
"A078160","메디포스트","5.2315066"
"A078340","컴투스","38.2223926"
"A078350","한양디지텍","0.226706325"
"A078520","에이블씨엔씨","4.51813995"
"A078590","휴림에이텍","1.588053185"
"A078600","대주전자재료","0.920094995"
"A078860","아이오케이이엔엠","0.412514803"
"A078890","가온그룹","7.27777475"
"A078930","GS","16.1089473"
"A079000","와토스코리아","0.16676832"
"A079160","CJ CGV","22.8887563"
"A079170","한창산업","0.07074048"
"A079190","케스피온","0.59956789"
"A079370","제우스","0.9520842"
"A079430","현대리바트","3.0676291"
"A079550","LIG디펜스앤에어로스페이스","6.7218135"
"A079650","서산","0.38481491"
"A079810","APS이노베이션","1.31796653"
"A079900","전진건설로봇",""
"A079940","가비아","0.39364796"
"A079950","인베니아","0.78464642"
"A079960","동양이엔피","0.1616795"
"A079970","투비소프트","0.5307928"
"A079980","휴비스","0.26320176"
"A080010","이상네트웍스","0.10399191"
"A080160","모두투어","7.3673638"
"A080220","제주반도체","1.480154845"
"A080420","모다이노칩","0.09363331"
"A080470","성창오토텍","30.74792325"
"A080520","오디텍","0.48215159"
"A080530","코디","0.647594995"
"A080580","오킨스전자","0.095884105"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.31513441"
"A081150","티플랙스","0.210449225"
"A081180","쎄크",""
"A081580","성우전자","0.53370529"
"A081660","미스토홀딩스","2.816028"
"A082210","옵트론텍","8.05872433"
"A082270","젬백스","1.33844045"
"A082640","동양생명","2.23356725"
"A082660","코스나인","0.048125305"
"A082740","한화엔진","2.58807029"
"A082800","비보존 제약","0.82367702"
"A082850","우리바이오","0.12121468"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.0165112"
"A083420","그린케미칼","0.034623505"
"A083450","GST","0.26380181"
"A083470","이엠앤아이","1.06489799"
"A083500","에프엔에스테크","6.2199652"
"A083550","케이엠","1.68757078"
"A083640","인콘","23.04295785"
"A083650","비에이치아이","0.47926068"
"A083660","CSA 코스믹","1.25080083"
"A083790","CG인바이츠","2.36804115"
"A083930","아바코","1.94357499"
"A084010","대한제강","0.6900779"
"A084110","휴온스글로벌","2.6075437"
"A084180","수성웹툰","0.6208127"
"A084370","유진테크","2.64892465"
"A084440","유비온","0.001238"
"A084650","랩지노믹스","0.17508949"
"A084670","동양고속","0.06369045"
"A084680","이월드","0.55877414"
"A084690","대상홀딩스","0.41612973"
"A084730","팅크웨어","1.03314145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.3922326"
"A084990","헬릭스미스","4.2317641"
"A085310","엔케이","0.5432391"
"A085620","미래에셋생명","1.71634904"
"A085660","차바이오텍","2.8495099"
"A085670","뉴프렉스","0.258451965"
"A085810","알티캐스트","0.34795979"
"A085910","네오티스","0.06722129"
"A086040","바이오톡스텍","0.13644033"
"A086060","진바이오텍","0.93465387"
"A086280","현대글로비스","25.2243875"
"A086390","유니테스트","8.73367735"
"A086450","동국제약","2.461884"
"A086520","에코프로","8.19060835"
"A086670","비엠티","3.784311345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","81.538552225"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.65514509"
"A086900","메디톡스","10.4290396"
"A086960","MDS테크","1.3320941"
"A086980","쇼박스","1.82481445"
"A087010","펩트론","1.32520005"
"A087260","모바일어플라이언스","15.86827965"
"A087600","픽셀플러스","0.4484209"
"A088130","동아엘텍","9.0534945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.130837055"
"A088340","유라클",""
"A088350","한화생명","12.7735258"
"A088390","이녹스","16.2220925"
"A088790","진도","0.0915379"
"A088800","에이스테크","12.39028796"
"A088910","동우팜투테이블","0.63884455"
"A089010","켐트로닉스","1.70252875"
"A089030","테크윙","1.29595755"
"A089140","넥스턴앤롤코리아","2.0997993"
"A089150","케이씨티","0.221781895"
"A089230","THE E&M","0.37883419"
"A089470","HDC현대EP","0.74706194"
"A089590","제주항공","2.1143189"
"A089600","KT나스미디어","1.7703616"
"A089790","제이티","0.304765365"
"A089850","유비벨록스","0.5136103"
"A089860","롯데렌탈",""
"A089890","코세스","0.048531675"
"A089970","브이엠",""
"A089980","상아프론테크","4.1621274"
"A090080","평화산업","0.02479512"
"A090150","아이윈","0.13176063"
"A090350","노루페인트","0.24009806"
"A090360","로보스타","11.74380445"
"A090370","메타랩스","41.903047214"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","154.3008995"
"A090460","비에이치","8.1376331"
"A090470","제이스로보틱스","7.0202252"
"A090710","휴림로봇","11.511324665"
"A090850","현대이지웰","0.23798682"
"A091120","이엠텍","1.53381825"
"A091340","S&K폴리텍","0.417462015"
"A091440","한울소재과학","0.13274092"
"A091580","상신이디피","0.50846786"
"A091590","남화토건","15.12571725"
"A091700","파트론","5.7499234"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07613791"
"A092040","아미코젠","0.759222"
"A092070","디엔에프","1.62549465"
"A092130","이크레더블","0.09391095"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.38804172"
"A092220","KEC","0.44768874"
"A092230","KPX홀딩스","0.0089313"
"A092300","현우산업","0.626626235"
"A092440","기신정기","0.099797705"
"A092460","한라IMS","1.05041565"
"A092600","앤씨앤","6.36322385"
"A092730","네오팜","1.31935325"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.7353342"
"A093050","LF","2.42168335"
"A093190","빅솔론","0.31938985"
"A093240","형지엘리트","1.0835632"
"A093320","케이아이엔엑스","0.10381895"
"A093370","후성","10.28833644"
"A093380","풍강","0.122204655"
"A093520","매커스","1.05100071"
"A093640","케이알엠","0.79379216"
"A093920","서원인텍","1.46690945"
"A094170","동운아나텍","0.2442384"
"A094280","효성ITX","0.37931835"
"A094360","칩스앤미디어","1.14546967"
"A094480","갤럭시아머니트리","2.03104307"
"A094820","일진파워","0.04571807"
"A094840","슈프리마에이치큐","0.34123707"
"A094850","참좋은여행","1.0904597"
"A094860","네오리진","0.192293622"
"A094940","푸른로보틱스","2.17620351"
"A094970","제이엠티","0.32469905"
"A095190","신화프리텍","0.28430295"
"A095270","웨이브일렉트로","0.6222333"
"A095340","ISC","8.3028823"
"A095500","미래나노텍","0.80281183"
"A095570","AJ네트웍스","0.28031183"
"A095610","테스","24.9478044"
"A095660","네오위즈","8.64537695"
"A095700","제넥신","1.61414"
"A095720","웅진씽크빅","1.71732224"
"A095910","에스에너지","0.24092175"
"A096240","크레버스","0.9028628"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07215574"
"A096530","씨젠","3.4031241"
"A096610","알에프세미","0.27413624"
"A096630","에스코넥","9.771964295"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.66784271"
"A096770","SK이노베이션","65.4368865"
"A096870","엘디티","0.06367625"
"A097230","HJ중공업","2.24320885"
"A097520","엠씨넥스","5.26718675"
"A097780","에코볼트","3.58285641"
"A097800","윈팩","0.18885862"
"A097870","효성오앤비","1.19215665"
"A097950","CJ제일제당","14.299997"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31379221"
"A098460","고영","8.0473972"
"A098660","에스티오","0.032880995"
"A099190","아이센스","1.41704805"
"A099220","SDN","0.755199975"
"A099320","쎄트렉아이","0.1080209"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.54769407"
"A099430","바이오플러스",""
"A099440","스맥","1.30799191"
"A099520","DGI","0.099413915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6103792"
"A100090","SK오션플랜트","0.73208967"
"A100120","뷰웍스","3.4833841"
"A100130","동국S&C","5.95813277"
"A100220","비상교육","0.19309915"
"A100250","진양홀딩스","0.2728691"
"A100590","머큐리",""
"A100660","서암기계공업","0.40180835"
"A100700","세운메디칼","0.863709965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.57299755"
"A101000","KS인더스트리","1.550635285"
"A101140","인바이오젠","1.49237963"
"A101160","월덱스","0.18211939"
"A101170","우림피티에스","0.36228325"
"A101240","씨큐브","0.82005626"
"A101330","모베이스","0.67167345"
"A101360","에코앤드림","0.040719375"
"A101390","아이엠","11.80612674"
"A101400","엔시트론","0.05431336"
"A101490","에스앤에스텍","1.74151263"
"A101530","해태제과식품","2.7895603"
"A101670","하이드로리튬","1.425589995"
"A101680","한국정밀기계","0.028266575"
"A101730","위메이드맥스","0.05188497"
"A101930","인화정공","0.06571198"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52497269"
"A102260","동성케미컬","0.68274822"
"A102370","케이옥션",""
"A102460","이연제약","0.2073671"
"A102710","이엔에프테크놀로지","3.65401255"
"A102940","코오롱생명과학","6.8791278"
"A103140","풍산","6.16574655"
"A103230","에스앤더블류","0.173506765"
"A103590","일진전기","0.2692287"
"A103840","우양",""
"A104040","디에스엠","0.649623515"
"A104200","NHN벅스","1.37444315"
"A104460","디와이피엔에프","0.09378422"
"A104480","티케이케미칼","0.56786075"
"A104540","코렌텍","0.38038045"
"A104620","노랑풍선",""
"A104700","한국철강","1.357303"
"A104830","원익머트리얼즈","8.8925167"
"A105330","케이엔더블유","0.08942937"
"A105550","엣지파운드리","0"
"A105560","KB금융","87.9966693"
"A105630","한세실업","6.05214395"
"A105740","디케이락","0.04223526"
"A105760","포스뱅크",""
"A105840","우진","0.24289638"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.264941"
"A106240","파인테크닉스","0.636677985"
"A106520","노블엠앤비","0.292222645"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00106738"
"A108230","톱텍","11.3040619"
"A108320","LX세미콘","1.7893882"
"A108380","대양전기공업","0.17209255"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4089765"
"A108860","셀바스AI","5.826748365"
"A109070","주성코퍼레이션","0.322553233"
"A109080","옵티시스","0.31139961"
"A109610","에스와이","2.21937715"
"A109670","씨싸이트",""
"A109740","디에스케이","2.96717096"
"A109820","진매트릭스","0.0331555"
"A109860","동일금속","0.1255496"
"A109960","앱토크롬","0.864924935"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5665862"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2215867"
"A112040","위메이드","3.269724"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.39650795"
"A113810","디젠스","1.84065592"
"A114090","GKL","12.49180855"
"A114190","강원에너지","0.118712875"
"A114450","그린생명과학","0.836305185"
"A114630","폴라리스우노","0.18780048"
"A114810","한솔아이원스","1.16065785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25871555"
"A115180","큐리언트","2.4699944"
"A115310","인포바인","0.3049918"
"A115440","우리넷","1.59019734"
"A115450","HLB테라퓨틱스","1.1353014"
"A115480","씨유메디칼","0.129002385"
"A115500","케이씨에스","0.50535489"
"A115530","씨엔플러스","0.59852554"
"A115570","스타플렉스","0.03736404"
"A115610","이미지스","0.25122627"
"A117580","대성에너지","0.10810802"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","12.233873615"
"A118990","모트렉스",""
"A119500","포메탈","0.89210934"
"A119610","인터로조","1.5015829"
"A119650","KC코트렐","0.45948139"
"A119830","아이텍","0.07379485"
"A119850","지엔씨에너지","0.24437376"
"A120030","조선선재","0.1532171"
"A120110","코오롱인더","23.4042232"
"A120240","대정화금","0.14619595"
"A121440","골프존홀딩스","0.97136061"
"A121600","나노신소재","1.40918795"
"A121800","비덴트","0"
"A121850","코이즈","0.55216606"
"A121890","에스디시스템","0.13303052"
"A122310","제노레이",""
"A122350","삼기","0.453089295"
"A122450","KX","0.30721847"
"A122640","예스티","3.4384678"
"A122690","서진오토모티브","0.179569605"
"A122870","와이지엔터테인먼트","12.37736585"
"A122900","아이마켓코리아","1.8039788"
"A122990","와이솔","5.94584905"
"A123010","알엔티엑스","0.12529391"
"A123040","엠에스오토텍","0.08786431"
"A123330","제닉","1.0018931"
"A123410","코리아에프티","0.51002658"
"A123420","위메이드플레이","1.2899378"
"A123570","이엠넷","0.62794492"
"A123690","한국화장품","6.26428085"
"A123700","SJM","0.39166766"
"A123750","알톤","0.060070265"
"A123840","뉴온","0.523517335"
"A123860","아나패스","0.291951"
"A123890","한국자산신탁","1.91907984"
"A124500","아이티센글로벌","0.423651545"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.299036735"
"A126600","BGF에코머티리얼즈","0.82102"
"A126640","화신정공","0.192334905"
