"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.085683207"
"A037350","성도이엔지","4.74227937"
"A037370","EG","0.194800235"
"A037400","우리엔터프라이즈","0.039218813"
"A037440","희림","0.120029885"
"A037460","삼지전자","23.00054558"
"A037560","LG헬로비전","0.208915543"
"A037710","광주신세계","0.32045165"
"A037760","쎄니트","0.055705335"
"A037950","엘컴텍","0.537742287"
"A038010","제일테크노스","0.11767573"
"A038060","루멘스","0.023534358"
"A038070","서린바이오","0.22931056"
"A038110","에코플라스틱","0.950126115"
"A038290","마크로젠","0.525454605"
"A038390","레드캡투어","0.67323442"
"A038460","바이오스마트","3.521889455"
"A038500","삼표시멘트","21.013212985"
"A038530","케이바이오랩스","0.118705604"
"A038540","상상인","0.087692491"
"A038620","위즈코프","0.130457345"
"A038680","에스넷","0.13630788"
"A038870","에코심플렉스","0.191573478"
"A038880","아이에이","0.115540305"
"A038950","파인디지털","0.023666012"
"A039010","현대에이치티","0.39477494"
"A039020","이건홀딩스","0.962923097"
"A039030","이오테크닉스","96.8975775"
"A039130","하나투어","3.119005075"
"A039200","오스코텍","18.414968875"
"A039240","경남스틸","0.520953807"
"A039290","인포뱅크","0.107948965"
"A039310","세중","0.113157837"
"A039340","한국경제TV","0.02055184"
"A039420","케이엘넷","0.108269115"
"A039440","에스티아이","22.677652025"
"A039490","키움증권","37.43285"
"A039560","다산네트웍스","0.583963115"
"A039570","HDC랩스","0.182306185"
"A039610","화성밸브","1.53924497"
"A039740","한국정보공학","0.143696515"
"A039830","오로라","2.98113058"
"A039840","디오","0.512086725"
"A039860","나노엔텍","6.10408364"
"A039980","폴라리스AI","1.28533257"
"A040160","누리플렉스","0.07029775"
"A040300","YTN","0.79906346"
"A040350","크레오에스지","0.428819085"
"A040420","정상제이엘에스","0.33843476"
"A040610","SG&G","0.128552596"
"A040910","아이씨디","0.153258285"
"A041020","폴라리스오피스","1.241686636"
"A041190","우리기술투자","5.657605255"
"A041440","현대에버다임","1.393732985"
"A041460","한국전자인증","0.246515117"
"A041510","에스엠","92.0607917"
"A041520","이엘씨","0.13273289"
"A041590","플래스크","0"
"A041650","상신브레이크","0.055319167"
"A041830","인바디","1.41680645"
"A041910","폴라리스AI파마","0.4042988"
"A041920","메디아나","43.651211845"
"A041930","SY동아","0.56362955"
"A041960","코미팜","3.34600007"
"A042000","카페24","3.315067675"
"A042040","케이피엠테크","0.0926015"
"A042110","에스씨디","0.136423708"
"A042370","비츠로테크","6.63861495"
"A042420","네오위즈홀딩스","0.09814875"
"A042500","링네트","0.269377423"
"A042510","라온시큐어","0.46057418"
"A042520","한스바이오메드","4.989276325"
"A042600","새로닉스","0.392156915"
"A042660","한화오션","265.2527426"
"A042700","한미반도체","1039.85303705"
"A042940","상지건설","6.36088392"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.624478626"
"A043150","바텍","0.47801724"
"A043200","파루","0.128165646"
"A043220","티에스넥스젠","0"
"A043260","성호전자","37.444668325"
"A043340","에쎈테크","0.014198336"
"A043360","디지아이","0.078920655"
"A043370","피에이치에이","0.19909902"
"A043590","웰킵스하이텍","0.038454508"
"A043610","KT지니뮤직","0.179325848"
"A043650","국순당","0.050195015"
"A043710","코스리거글로벌","0.033600856"
"A043910","자연과환경","0.298631807"
"A044180","KD","0.257304286"
"A044340","위닉스","0.140015145"
"A044380","주연테크","0.041577751"
"A044450","KSS해운","0.42372971"
"A044480","빌리언스","0.114978792"
"A044490","태웅","7.95837475"
"A044780","에이치케이","0.051718656"
"A044820","코스맥스비티아이","0.274585755"
"A044960","이글벳","0.408865375"
"A044990","에이치엔에스하이텍","1.17160474"
"A045060","오공","0.04440766"
"A045100","한양이엔지","12.260375025"
"A045300","성우테크론","0.133371197"
"A045340","토탈소프트","0.41370323"
"A045390","대아티아이","3.81812981"
"A045510","정원엔시스","0.017812067"
"A045520","크린앤사이언스","0.06316675"
"A045660","에이텍","0.47766013"
"A045970","코아시아","1.89510445"
"A046070","코다코","0"
"A046120","오르비텍","3.833498938"
"A046210","HLB파나진","0.175236844"
"A046310","백금T&A","1.091227155"
"A046390","삼화네트웍스","0.839265954"
"A046440","KG파이낸셜","0.483071404"
"A046890","서울반도체","1.86569309"
"A046940","우원개발","0.334276065"
"A046970","우리로","1.48597809"
"A047040","대우건설","6.347966075"
"A047050","포스코인터내셔널","19.8822377"
"A047080","한빛소프트","0.046350453"
"A047310","파워로직스","0.69347743"
"A047400","유니온머티리얼","0.642809189"
"A047560","이스트소프트","1.381567735"
"A047770","코데즈컴바인","6.15970526"
"A047810","한국항공우주","158.9114275"
"A047820","초록뱀미디어","0.496520488"
"A047920","HLB제약","3.123124405"
"A048410","현대바이오","1.979735925"
"A048430","유라테크","0.29174499"
"A048470","대동스틸","0.072222365"
"A048530","인트론바이오","0.699164687"
"A048550","SM C&C","0.672582416"
"A048770","TPC로보틱스","6.99743206"
"A048830","엔피케이","0.029491559"
"A048870","시너지이노베이션","0.645765885"
"A048910","대원미디어","0.37982772"
"A049070","인탑스","10.21468811"
"A049080","기가레인","0.485876806"
"A049120","파인디앤씨","0.034931536"
"A049180","셀루메드","15.610841485"
"A049430","코메론","0.811198735"
"A049470","비트플래닛","2.109457176"
"A049480","오픈베이스","0.446591075"
"A049520","유아이엘","0.34961748"
"A049550","잉크테크","0.054379535"
"A049630","재영솔루텍","66.42386364"
"A049720","고려신용정보","0.8779386"
"A049800","우진플라임","0.047209483"
"A049830","승일","0.02227749"
"A049950","미래컴퍼니","1.595158395"
"A049960","쎌바이오텍","0.08298856"
"A050090","비케이홀딩스","0.043699208"
"A050110","캠시스","0.347158263"
"A050120","ES큐브","0.026817605"
"A050760","에스폴리텍","0.04295949"
"A050860","아세아텍","0.026871587"
"A050890","쏠리드","5.494795705"
"A050960","수산아이앤티","0.10530962"
"A051160","지어소프트","0.77904247"
"A051360","토비스","0.910319715"
"A051370","인터플렉스","1.766258855"
"A051380","피씨디렉트","0.11091674"
"A051390","YW","0.03548835"
"A051490","나라엠앤디","0.14257744"
"A051500","CJ프레시웨이","0.40632715"
"A051600","한전KPS","7.1581416"
"A051630","진양화학","1.419654991"
"A051780","큐로홀딩스","0.202328217"
"A051900","LG생활건강","22.39374775"
"A051910","LG화학","72.9433155"
"A051980","중앙첨단소재","2.625227593"
"A052020","에스티큐브","5.24122451"
"A052220","iMBC","0.736521926"
"A052260","현대바이오랜드","0.274940282"
"A052300","오션인더블유","0.106257705"
"A052330","코텍","0.15170416"
"A052400","코나아이","2.217361875"
"A052420","오성첨단소재","0.871455084"
"A052460","아이크래프트","0.066788645"
"A052600","한네트","0.123496023"
"A052690","한전기술","23.5294442"
"A052710","아모텍","1.234207435"
"A052770","아이톡시","0.445101673"
"A052790","액토즈소프트","0.250378885"
"A052860","아이앤씨","0.813084958"
"A052900","KX하이텍","0.182358412"
"A053030","바이넥스","3.398901735"
"A053050","지에스이","0.326422813"
"A053060","세동","0.093553738"
"A053080","케이엔솔","4.837947755"
"A053160","프리엠스","0.08962086"
"A053210","스카이라이프","0.335611893"
"A053260","금강철강","0.050712304"
"A053270","구영테크","0.26386684"
"A053280","예스24","0.157882779"
"A053290","NE능률","0.049754868"
"A053300","한국정보인증","2.282926815"
"A053350","이니텍","0.891060731"
"A053450","세코닉스","0.75827157"
"A053580","웹케시","0.261781265"
"A053610","프로텍","3.00006355"
"A053620","태양","0.0284216"
"A053690","한미글로벌","1.3991048"
"A053700","삼보모터스","103.457593115"
"A053800","안랩","3.0529756"
"A053950","경남제약","0.332337799"
"A053980","오상자이엘","0.200726212"
"A054040","한국컴퓨터","0.346021473"
"A054050","NH농우바이오","0.351892765"
"A054090","삼진엘앤디","0.063193014"
"A054180","메디콕스","0"
"A054210","이랜텍","1.230467085"
"A054220","비츠로시스","0.08645492"
"A054300","팬스타엔터프라이즈","0.260966106"
"A054410","케이피티유","0.02569468"
"A054450","텔레칩스","10.958490235"
"A054540","삼영엠텍","11.21735755"
"A054620","APS","0.229991095"
"A054670","대한뉴팜","0.19406534"
"A054780","키이스트","0.674273193"
"A054800","아이디스홀딩스","0.04665141"
"A054920","한컴위드","17.302323693"
"A054930","유신","0.23877395"
"A054940","엑사이엔씨","0.087313733"
"A054950","제이브이엠","1.459613625"
"A055490","테이팩스","0.18268732"
"A055550","신한지주","80.9109671"
"A056080","유진로봇","10.51822658"
"A056090","시지메드텍","30.181215674"
"A056190","SFA","3.039347175"
"A056360","코위버","0.11960631"
"A056700","신화인터텍","0.062508445"
"A056730","CNT85","0.014122569"
"A057030","YBM넷","0.156405823"
"A057050","현대홈쇼핑","0.65007105"
"A057540","옴니시스템","0.21930477"
"A057680","티사이언티픽","0.184713726"
"A058110","멕아이씨에스","0.068709855"
"A058400","KNN","0.249455"
"A058430","포스코스틸리온","0.705258425"
"A058450","한주에이알티","0.02785497"
"A058470","리노공업","55.6152278"
"A058610","에스피지","75.31498095"
"A058630","엠게임","0.45157259"
"A058650","세아홀딩스","0.33232305"
"A058730","다스코","0.40190767"
"A058820","CMG제약","0.776739032"
"A058850","KTcs","1.369272286"
"A058860","KTis","0.306366626"
"A058970","엠로","2.76044955"
"A059090","미코","4.8214993"
"A059100","아이컴포넌트","0.267805885"
"A059120","아진엑스텍","8.58778622"
"A059210","메타바이오메드","1.108364453"
"A059270","해성에어로보틱스","5.77041928"
"A060150","인선이엔티","0.661714465"
"A060230","제이케이시냅스","0.05670811"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.58409554"
"A060260","뉴보텍","0.121875776"
"A060280","큐렉소","6.44391418"
"A060310","3S","1.182534289"
"A060370","LS마린솔루션","6.10692765"
"A060380","동양에스텍","0.053657789"
"A060480","국일신동","0.083888428"
"A060540","에스에이티","4.297758265"
"A060560","HC홈센타","0.02513131"
"A060570","드림어스컴퍼니","0.28601787"
"A060590","씨티씨바이오","0.238149839"
"A060720","KH바텍","1.39423147"
"A060850","영림원소프트랩","0.0586492"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.15992705"
"A061040","알에프텍","0.620311073"
"A061090","세나테크놀로지","1.840089075"
"A061250","화일약품","0.27049226"
"A061970","LB세미콘","2.492765878"
"A062040","산일전기","24.89844515"
"A062970","한국첨단소재","0.832532146"
"A063080","컴투스홀딩스","0.260507"
"A063160","종근당바이오","0.182978025"
"A063170","서울옥션","1.29911637"
"A063440","SM Life Design","1.040487239"
"A063570","NICE인프라","0.19933601"
"A063760","이엘피","0.056496"
"A064090","인크레더블버즈","0.27165318"
"A064240","홈캐스트","0.114962693"
"A064260","다날","13.8183431"
"A064290","인텍플러스","2.240516695"
"A064350","현대로템","129.6128488"
"A064400","LG씨엔에스","21.4405414"
"A064480","브리지텍","0.431857286"
"A064520","테크엘","0.043516843"
"A064550","바이오니아","1.50551193"
"A064760","티씨케이","15.71188125"
"A064800","포니링크","0.285383842"
"A064820","케이프","0.958797635"
"A064850","에프앤가이드","0.11740191"
"A064960","SNT모티브","2.3117596"
"A065060","지엔코","0.036260003"
"A065130","탑엔지니어링","0.164826015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065762018"
"A065350","신성델타테크","7.2631962"
"A065370","위세아이텍","1.069441035"
"A065420","에스아이리소스","0.159819087"
"A065440","이루온","0.247048121"
"A065450","빅텍","1.515513126"
"A065500","오리엔트정공","1.323384559"
"A065510","휴비츠","0.416810725"
"A065530","와이어블","0.062309846"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.034707372"
"A065660","안트로젠","3.34431475"
"A065680","우주일렉트로","1.18431725"
"A065690","파커스","0.043805162"
"A065710","서호전기","1.70040785"
"A065770","CS","0.048743901"
"A065950","웰크론","0.111266241"
"A066130","하츠","0.085180769"
"A066310","큐에스아이","0.628857385"
"A066360","체리부로","0.382045902"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.367922388"
"A066570","LG전자","70.1977342"
"A066590","스모트로닉","0.660209984"
"A066620","국보디자인","0.93701715"
"A066670","디티씨","0.19568106"
"A066700","테라젠이텍스","0.434602585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025605651"
"A066910","손오공","0.132648679"
"A066970","엘앤에프","65.6522864"
"A066980","한성크린텍","0.54263065"
"A067000","조이시티","1.421843094"
"A067010","이씨에스","0.018750032"
"A067080","대화제약","2.35769191"
"A067160","SOOP","4.7387351"
"A067170","오텍","0.153396546"
"A067280","멀티캠퍼스","0.1414009"
"A067290","JW신약","5.160388869"
"A067310","하나마이크론","65.066831475"
"A067370","선바이오","0.10966035"
"A067390","아스트","0.582588851"
"A067570","엔브이에이치코리아","0.271374459"
"A067630","HLB생명과학","3.343156601"
"A067730","로지시스","0.02672529"
"A067770","세진티에스","0.032909107"
"A067830","세이브존I&C","1.06279052"
"A067900","와이엔텍","0.465325345"
"A067920","이글루","0.150297205"
"A067990","도이치모터스","0.300473468"
"A068050","팬엔터테인먼트","0.247583628"
"A068100","케이웨더","0.033560127"
"A068240","다원시스","1.029800661"
"A068270","셀트리온","377.890852"
"A068290","삼성출판사","0.18389652"
"A068330","일신바이오","0.851108223"
"A068760","셀트리온제약","16.2738425"
"A068790","DMS","0"
"A068930","디지털대성","0.79025049"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.01501784"
"A069140","누리플랜","0.93974952"
"A069260","TKG휴켐스","1.27788649"
"A069330","유아이디","0.070138827"
"A069410","엔텔스","0.15275896"
"A069460","대호에이엘","0.972577391"
"A069510","에스텍","0.262923445"
"A069540","빛과전자","0.720760983"
"A069620","대웅제약","6.46733265"
"A069640","한세엠케이","0.02992506"
"A069730","DSR제강","0.077621006"
"A069920","엑시온그룹","0.26809777"
"A069960","현대백화점","6.97787145"
"A070300","퀀텀레일","1.860463573"
"A070590","인티큐브","0.082234915"
"A070960","모나용평","0.361550415"
"A071050","한국금융지주","43.50520285"
"A071090","하이스틸","1.025499572"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.01827736"
"A071320","지역난방공사","2.28417955"
"A071670","에이테크솔루션","6.488000355"
"A071840","롯데하이마트","0.12334139"
"A071850","캐스텍코리아","0.02528806"
"A071950","코아스","0.380939377"
"A071970","HD현대마린엔진","27.4989305"
"A072020","중앙백신","0.37315874"
"A072130","유엔젤","0.376883435"
"A072470","우리산업홀딩스","0.155852551"
"A072710","농심홀딩스","0.8024158"
"A072770","멤레이비티","0.343750537"
"A072870","메가스터디","0.2639766"
"A072950","빛샘전자","0.67513475"
"A072990","에이치시티","0.34237247"
"A073010","케이에스피","0.66948072"
"A073110","엘엠에스","0.022543885"
"A073190","듀오백","0.025921217"
"A073240","금호타이어","4.405409895"
"A073490","LIG아큐버","2.71982305"
"A073540","에프알텍","0.044547111"
"A073560","우리손에프앤지","0.168895398"
"A073570","리튬포어스","0.202155817"
"A073640","테라사이언스","0"
"A074430","아미노로직스","61.925579143"
"A074600","원익QnC","15.153476425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.241501594"
"A075180","새론오토모티브","0.01417662"
"A075580","세진중공업","4.09853462"
"A075970","동국알앤에스","0.072401564"
"A076080","웰크론한텍","0.033105663"
"A076610","해성옵틱스","0.348305147"
"A077360","덕산하이메탈","6.076462475"
"A077500","유니퀘스트","1.911089405"
"A077970","STX엔진","8.247287225"
"A078000","텔코웨어","0.15651645"
"A078020","LS증권","0.285555737"
"A078070","유비쿼스홀딩스","0.209930815"
"A078130","국일제지","0.206813532"
"A078140","대봉엘에스","0.57155499"
"A078150","HB테크놀러지","3.352654956"
"A078160","메디포스트","1.899975895"
"A078340","컴투스","1.238131825"
"A078350","한양디지텍","5.9243864"
"A078520","에이블씨엔씨","1.87397149"
"A078590","휴림에이텍","1.189814439"
"A078600","대주전자재료","8.5713016"
"A078860","아이오케이이엔엠","0.150326379"
"A078890","가온그룹","0.701508385"
"A078930","GS","22.32646845"
"A079000","와토스코리아","0.26636304"
"A079160","CJ CGV","2.43503709"
"A079170","한창산업","0.39703745"
"A079190","케스피온","0.108825302"
"A079370","제우스","6.279898205"
"A079430","현대리바트","0.585216505"
"A079550","LIG디펜스앤에어로스페이스","92.08316675"
"A079650","서산","0.035322043"
"A079810","APS이노베이션","0.629757675"
"A079900","전진건설로봇","3.844510575"
"A079940","가비아","1.372593575"
"A079950","인베니아","2.616822795"
"A079960","동양이엔피","0.8898936"
"A079970","투비소프트","0"
"A079980","휴비스","0.16280722"
"A080010","이상네트웍스","0.06346862"
"A080160","모두투어","1.229101065"
"A080220","제주반도체","216.534746"
"A080420","모다이노칩","0.11891097"
"A080470","성창오토텍","0.059414425"
"A080520","오디텍","0.088944075"
"A080530","코디","0.036293104"
"A080580","오킨스전자","5.418684625"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.266898005"
"A081150","티플랙스","0.213550696"
"A081180","쎄크","27.837210325"
"A081580","성우전자","0.337755379"
"A081660","미스토홀딩스","2.77267915"
"A082210","옵트론텍","0.148165517"
"A082270","젬백스","5.799692575"
"A082640","동양생명","0.47137013"
"A082660","코스나인","0"
"A082740","한화엔진","36.83199185"
"A082800","비보존 제약","3.637586574"
"A082850","우리바이오","0.561096001"
"A082920","비츠로셀","8.676572885"
"A083310","엘오티베큠","3.08670558"
"A083420","그린케미칼","0.5258443"
"A083450","GST","41.364867975"
"A083470","이엠앤아이","0.042926247"
"A083500","에프엔에스테크","4.1742739"
"A083550","케이엠","0.15780156"
"A083640","인콘","0.038253278"
"A083650","비에이치아이","48.90590625"
"A083660","CSA 코스믹","0.311391447"
"A083790","CG인바이츠","0.228095092"
"A083930","아바코","0.865890955"
"A084010","대한제강","2.348631285"
"A084110","휴온스글로벌","1.048912525"
"A084180","수성웹툰","0.122730715"
"A084370","유진테크","59.0392005"
"A084440","유비온","0.108471582"
"A084650","랩지노믹스","1.25689633"
"A084670","동양고속","12.3129682"
"A084680","이월드","0.400879642"
"A084690","대상홀딩스","1.364821835"
"A084730","팅크웨어","0.10615309"
"A084850","아이티엠반도체","0.57345067"
"A084870","TBH글로벌","0.038104393"
"A084990","헬릭스미스","1.99574218"
"A085310","엔케이","1.078496478"
"A085620","미래에셋생명","0.6923237"
"A085660","차바이오텍","3.903690495"
"A085670","뉴프렉스","1.042119695"
"A085810","알티캐스트","0.09505185"
"A085910","네오티스","2.873908645"
"A086040","바이오톡스텍","0.071279975"
"A086060","진바이오텍","0.19289965"
"A086280","현대글로비스","39.2726379"
"A086390","유니테스트","2.373414255"
"A086450","동국제약","3.153162165"
"A086520","에코프로","162.8339342"
"A086670","비엠티","0.42027608"
"A086710","선진뷰티사이언스","0.46183923"
"A086790","하나금융지주","56.07538265"
"A086820","바이오솔루션","0.921358475"
"A086890","이수앱지스","0.78864666"
"A086900","메디톡스","5.3080014"
"A086960","MDS테크","1.136139044"
"A086980","쇼박스","0.532892007"
"A087010","펩트론","63.27365225"
"A087260","모바일어플라이언스","0.25417698"
"A087600","픽셀플러스","0.31177905"
"A088130","동아엘텍","0.23113458"
"A088280","쏘닉스","0.157759421"
"A088290","이원컴포텍","0.039979756"
"A088340","유라클","0.860280745"
"A088350","한화생명","5.367661049"
"A088390","이녹스","0.102389935"
"A088790","진도","0.030303688"
"A088800","에이스테크","0.564442215"
"A088910","동우팜투테이블","0.065387267"
"A089010","켐트로닉스","10.777257425"
"A089030","테크윙","64.90839655"
"A089140","넥스턴앤롤코리아","0.228580602"
"A089150","케이씨티","0.19776745"
"A089230","THE E&M","0.341961566"
"A089470","HDC현대EP","0.177149185"
"A089590","제주항공","0.932877865"
"A089600","KT나스미디어","0.56149005"
"A089790","제이티","0.860683577"
"A089850","유비벨록스","0.10935525"
"A089860","롯데렌탈","1.338314025"
"A089890","코세스","5.9328569"
"A089970","브이엠","22.06131005"
"A089980","상아프론테크","0.484573605"
"A090080","평화산업","0.09200343"
"A090150","아이윈","0.080059323"
"A090350","노루페인트","0.529994745"
"A090360","로보스타","17.23071105"
"A090370","메타랩스","0.551497533"
"A090410","덕신이피씨","0.156582631"
"A090430","아모레퍼시픽","38.2731358"
"A090460","비에이치","3.246487585"
"A090470","제이스로보틱스","0.329440585"
"A090710","휴림로봇","186.723108115"
"A090850","현대이지웰","0.62183763"
"A091120","이엠텍","1.27458775"
"A091340","S&K폴리텍","0.12347645"
"A091440","한울소재과학","0.379037086"
"A091580","상신이디피","3.62118918"
"A091590","남화토건","0.106691475"
"A091700","파트론","1.775483105"
"A091810","트리니티항공","0.92511556"
"A091970","LSK아이로봇","0.05276702"
"A092040","아미코젠","0.555401916"
"A092070","디엔에프","3.38911608"
"A092130","이크레더블","0.637036745"
"A092190","서울바이오시스","0.119646032"
"A092200","디아이씨","23.57696714"
"A092220","KEC","1.271824076"
"A092230","KPX홀딩스","0.13823155"
"A092300","현우산업","0.994175164"
"A092440","기신정기","0.06088238"
"A092460","한라IMS","2.002646575"
"A092600","앤씨앤","0.034901372"
"A092730","네오팜","1.292432605"
"A092780","DYP","0.04726499"
"A092790","넥스틸","5.30766847"
"A092870","엑시콘","11.056134345"
"A093050","LF","1.972718485"
"A093190","빅솔론","0.06971028"
"A093240","형지엘리트","216.840103538"
"A093320","케이아이엔엑스","2.40449855"
"A093370","후성","8.74430986"
"A093380","풍강","0.025458825"
"A093520","매커스","0.865149275"
"A093640","케이알엠","0.165817748"
"A093920","서원인텍","0.148478065"
"A094170","동운아나텍","33.2870509"
"A094280","효성ITX","0.208330015"
"A094360","칩스앤미디어","20.847352345"
"A094480","갤럭시아머니트리","0.985083445"
"A094820","일진파워","8.653642865"
"A094840","슈프리마에이치큐","0.14514455"
"A094850","참좋은여행","1.178117085"
"A094860","네오리진","0.402300364"
"A094940","푸른로보틱스","1.25115148"
"A094970","제이엠티","0.266024012"
"A095190","신화프리텍","0.907069841"
"A095270","웨이브일렉트로","0.167875645"
"A095340","ISC","53.9774761"
"A095500","미래나노텍","2.811493555"
"A095570","AJ네트웍스","0.965488469"
"A095610","테스","46.3347832"
"A095660","네오위즈","1.4890928"
"A095700","제넥신","0.818020984"
"A095720","웅진씽크빅","0.226736275"
"A095910","에스에너지","0.081594618"
"A096240","크레버스","0.448796685"
"A096250","와이즈넛","0.506346855"
"A096350","대창솔루션","0.888178786"
"A096530","씨젠","2.84639495"
"A096610","알에프세미","0"
"A096630","에스코넥","0.111965909"
"A096690","에이루트","0.056394865"
"A096760","JW홀딩스","0.502269195"
"A096770","SK이노베이션","27.5610648"
"A096870","엘디티","0.875865919"
"A097230","HJ중공업","16.506771325"
"A097520","엠씨넥스","2.0399084"
"A097780","에코볼트","0.037318375"
"A097800","윈팩","0.775585694"
"A097870","효성오앤비","0.071936975"
"A097950","CJ제일제당","10.23793325"
"A098070","한텍","1.349558475"
"A098120","마이크로컨텍솔","3.533764105"
"A098460","고영","118.64256695"
"A098660","에스티오","0.012170211"
"A099190","아이센스","1.22926617"
"A099220","SDN","0.150167447"
"A099320","쎄트렉아이","87.40136455"
"A099390","브레인즈컴퍼니","0.07517957"
"A099410","동방선기","2.063833973"
"A099430","바이오플러스","2.490143935"
"A099440","스맥","16.653308685"
"A099520","DGI","0"
"A099750","이지케어텍","0.356596345"
"A100030","인지소프트","0.31995445"
"A100090","SK오션플랜트","7.098555955"
"A100120","뷰웍스","1.140547925"
"A100130","동국S&C","0.142576802"
"A100220","비상교육","0.100571693"
"A100250","진양홀딩스","0.302060159"
"A100590","머큐리","0.101436825"
"A100660","서암기계공업","1.443284338"
"A100700","세운메디칼","0.090206278"
"A100790","미래에셋벤처투자","40.891810005"
"A100840","SNT에너지","3.7757412"
"A101000","KS인더스트리","0.571635301"
"A101140","인바이오젠","0.36017043"
"A101160","월덱스","3.77794575"
"A101170","우림피티에스","28.05349089"
"A101240","씨큐브","0.078932489"
"A101330","모베이스","0.113777225"
"A101360","에코앤드림","1.833745345"
"A101390","아이엠","0"
"A101400","엔시트론","0.070558561"
"A101490","에스앤에스텍","23.3451672"
"A101530","해태제과식품","0.15594536"
"A101670","하이드로리튬","1.784403727"
"A101680","한국정밀기계","0.187973225"
"A101730","위메이드맥스","0.42473681"
"A101930","인화정공","0.2850812"
"A101970","우양에이치씨","0.5899086"
"A102120","어보브반도체","15.17256448"
"A102260","동성케미컬","0.471307424"
"A102370","케이옥션","0.124781952"
"A102460","이연제약","0.231867885"
"A102710","이엔에프테크놀로지","6.9819275"
"A102940","코오롱생명과학","2.115344975"
"A103140","풍산","20.8702143"
"A103230","에스앤더블류","0.033112067"
"A103590","일진전기","55.41177385"
"A103840","우양","0.435604085"
"A104040","디에스엠","0.206707616"
"A104200","NHN벅스","0.486341335"
"A104460","디와이피엔에프","0.393492075"
"A104480","티케이케미칼","0.882190867"
"A104540","코렌텍","0.531347"
"A104620","노랑풍선","9.3130856"
"A104700","한국철강","0.73034854"
"A104830","원익머트리얼즈","5.148481375"
"A105330","케이엔더블유","0.10721469"
"A105550","엣지파운드리","0.50557312"
"A105560","KB금융","100.15077795"
"A105630","한세실업","1.139606695"
"A105740","디케이락","3.18154221"
"A105760","포스뱅크","0.181517145"
"A105840","우진","27.789459115"
"A106080","케이이엠텍","0.499153195"
"A106190","하이텍팜","0.4084644"
"A106240","파인테크닉스","0.126537577"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0384862"
"A107600","새빗켐","1.5397819"
"A107640","한중엔시에스","6.22449865"
"A108230","톱텍","0.33424441"
"A108320","LX세미콘","4.71761125"
"A108380","대양전기공업","0.6058756"
"A108490","로보티즈","92.844934"
"A108670","LX하우시스","0.4530487"
"A108860","셀바스AI","3.456995695"
"A109070","주성코퍼레이션","0.100548263"
"A109080","옵티시스","0.22261284"
"A109610","에스와이","0.543935326"
"A109670","씨싸이트","0.08715136"
"A109740","디에스케이","0.461938885"
"A109820","진매트릭스","0.143858295"
"A109860","동일금속","0.02242809"
"A109960","앱토크롬","0.074999084"
"A110020","전진바이오팜","0.071916945"
"A110790","크리스에프앤씨","0.117028445"
"A110990","디아이티","17.181240245"
"A111110","호전실업","0.36323495"
"A111380","동인기연","0.05995483"
"A111710","남화산업","0.01426983"
"A111770","영원무역","4.77972715"
"A112040","위메이드","6.2079967"
"A112290","와이씨켐","2.89336035"
"A112610","씨에스윈드","7.3351626"
"A113810","디젠스","0.1381028"
"A114090","GKL","1.954757055"
"A114190","강원에너지","2.894129585"
"A114450","그린생명과학","3.707853199"
"A114630","폴라리스우노","0.066940022"
"A114810","한솔아이원스","4.427442555"
"A114840","아이패밀리에스씨","1.07196231"
"A115160","휴맥스","0.059962175"
"A115180","큐리언트","5.501123025"
"A115310","인포바인","0.56415825"
"A115440","우리넷","0.92954968"
"A115450","HLB테라퓨틱스","1.975876553"
"A115480","씨유메디칼","0.057944464"
"A115500","케이씨에스","0.924264005"
"A115530","씨엔플러스","0.056820053"
"A115570","스타플렉스","0.012981373"
"A115610","이미지스","1.371181809"
"A117580","대성에너지","0.638491495"
"A117670","알파칩스","0.527898895"
"A117730","티로보틱스","12.17826168"
"A118000","메타케어","0.100606031"
"A118990","모트렉스","5.09508511"
"A119500","포메탈","0.982123217"
"A119610","인터로조","0.813805875"
"A119650","KC코트렐","0"
"A119830","아이텍","2.15558531"
"A119850","지엔씨에너지","6.20086405"
"A120030","조선선재","0.1330326"
"A120110","코오롱인더","9.633349725"
"A120240","대정화금","0.16466726"
"A121440","골프존홀딩스","0.426803626"
"A121600","나노신소재","3.715137175"
"A121800","비덴트","0"
"A121850","코이즈","0.183423827"
"A121890","에스디시스템","0.093249746"
"A122310","제노레이","0.05539328"
"A122350","삼기","0.096503196"
"A122450","KX","0.29920481"
"A122640","예스티","3.734765835"
"A122690","서진오토모티브","4.416324265"
"A122870","와이지엔터테인먼트","54.817997"
"A122900","아이마켓코리아","0.52511074"
"A122990","와이솔","0.39749608"
"A123010","알엔티엑스","1.028339693"
