"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26460017"
"A037370","EG","0.09034079"
"A037400","우리엔터프라이즈","0.039845034"
"A037440","희림","0.194183085"
"A037460","삼지전자","0.454480145"
"A037560","LG헬로비전","0.22014724"
"A037710","광주신세계","0.14894145"
"A037760","쎄니트","0.056247425"
"A037950","엘컴텍","0.081417083"
"A038010","제일테크노스","0.096326305"
"A038060","루멘스","0.010443231"
"A038070","서린바이오","0.54367478"
"A038110","에코플라스틱","0.90121953"
"A038290","마크로젠","3.22791193"
"A038390","레드캡투어","0.386652055"
"A038460","바이오스마트","0.151158619"
"A038500","삼표시멘트","1.693391801"
"A038530","케이바이오랩스","0.05747513"
"A038540","상상인","0.015857695"
"A038620","위즈코프","0.076958788"
"A038680","에스넷","0.075733465"
"A038870","에코심플렉스","0.17077366"
"A038880","아이에이","0.203130409"
"A038950","파인디지털","0.061030987"
"A039010","현대에이치티","0.932277135"
"A039020","이건홀딩스","0.330872317"
"A039030","이오테크닉스","14.0730765"
"A039130","하나투어","4.06046315"
"A039200","오스코텍","39.22498395"
"A039240","경남스틸","0.1666591"
"A039290","인포뱅크","0.1402169"
"A039310","세중","0.094358639"
"A039340","한국경제TV","0.352738635"
"A039420","케이엘넷","0.048726065"
"A039440","에스티아이","5.47998435"
"A039490","키움증권","24.47420475"
"A039560","다산네트웍스","0.38225106"
"A039570","HDC랩스","0.04293331"
"A039610","화성밸브","0.223383085"
"A039740","한국정보공학","0.06917903"
"A039830","오로라","1.64067256"
"A039840","디오","0.89700924"
"A039860","나노엔텍","0.321720165"
"A039980","폴라리스AI","0.796376087"
"A040160","누리플렉스","0.155864545"
"A040300","YTN","37.243283169"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.21532804"
"A040610","SG&G","0.113900407"
"A040910","아이씨디","0.049026585"
"A041020","폴라리스오피스","1.007276996"
"A041190","우리기술투자","7.182384535"
"A041440","현대에버다임","1.648558525"
"A041460","한국전자인증","0.118990941"
"A041510","에스엠","21.39353315"
"A041520","이엘씨","0.08677697"
"A041590","플래스크","0"
"A041650","상신브레이크","0.061452605"
"A041830","인바디","2.894203675"
"A041910","폴라리스AI파마","0.3187659"
"A041920","메디아나","1.026456345"
"A041930","SY동아","1.19645616"
"A041960","코미팜","0.729708385"
"A042000","카페24","14.026913875"
"A042040","케이피엠테크","0.119778521"
"A042110","에스씨디","0.042101649"
"A042370","비츠로테크","1.319289985"
"A042420","네오위즈홀딩스","0.278793125"
"A042500","링네트","0.34622126"
"A042510","라온시큐어","0.55559309"
"A042520","한스바이오메드","14.98127035"
"A042600","새로닉스","0.438010205"
"A042660","한화오션","195.8568526"
"A042700","한미반도체","70.6759235"
"A042940","상지건설","0.287165785"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.722223558"
"A043150","바텍","1.33296489"
"A043200","파루","0.144730365"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.894663478"
"A043340","에쎈테크","0.020339488"
"A043360","디지아이","0.015167276"
"A043370","피에이치에이","0.30823869"
"A043590","웰킵스하이텍","0.027096091"
"A043610","KT지니뮤직","0.137553834"
"A043650","국순당","0.11083453"
"A043710","코스리거글로벌","0.014754018"
"A043910","자연과환경","0.195762286"
"A044180","KD","0.11573137"
"A044340","위닉스","0.07153389"
"A044380","주연테크","0.04012469"
"A044450","KSS해운","0.21976677"
"A044480","빌리언스","0.230785948"
"A044490","태웅","1.151922675"
"A044780","에이치케이","0.013383046"
"A044820","코스맥스비티아이","0.14527034"
"A044960","이글벳","0.98213859"
"A044990","에이치엔에스하이텍","5.291506825"
"A045060","오공","0.017223795"
"A045100","한양이엔지","0.890217025"
"A045300","성우테크론","0.07160722"
"A045340","토탈소프트","0.347418905"
"A045390","대아티아이","2.746231616"
"A045510","정원엔시스","0.014520752"
"A045520","크린앤사이언스","0.01323028"
"A045660","에이텍","0.11489557"
"A045970","코아시아","0.882383595"
"A046070","코다코","0"
"A046120","오르비텍","1.199844064"
"A046210","HLB파나진","0.124535661"
"A046310","백금T&A","0.677061434"
"A046390","삼화네트웍스","0.095067163"
"A046440","KG파이낸셜","0.174996565"
"A046890","서울반도체","0.8210814"
"A046940","우원개발","0.517534347"
"A046970","우리로","0.384084781"
"A047040","대우건설","2.583015307"
"A047050","포스코인터내셔널","12.6617608"
"A047080","한빛소프트","0.04725233"
"A047310","파워로직스","0.398563381"
"A047400","유니온머티리얼","0.429644077"
"A047560","이스트소프트","0.6718982"
"A047770","코데즈컴바인","5.038648522"
"A047810","한국항공우주","53.35951715"
"A047820","초록뱀미디어","0.09259663"
"A047920","HLB제약","1.19774462"
"A048410","현대바이오","2.48387522"
"A048430","유라테크","0.04133405"
"A048470","대동스틸","0.133442635"
"A048530","인트론바이오","0.562373798"
"A048550","SM C&C","0.340596063"
"A048770","TPC로보틱스","0.821350447"
"A048830","엔피케이","0.165284668"
"A048870","시너지이노베이션","0.585081399"
"A048910","대원미디어","0.24690311"
"A049070","인탑스","1.079947435"
"A049080","기가레인","0.093251408"
"A049120","파인디앤씨","0.023523863"
"A049180","셀루메드","0.773080085"
"A049430","코메론","0.25842009"
"A049470","비트플래닛","1.550265917"
"A049480","오픈베이스","0.439903879"
"A049520","유아이엘","0.163549953"
"A049550","잉크테크","0.00550768"
"A049630","재영솔루텍","16.859869068"
"A049720","고려신용정보","0.514988685"
"A049800","우진플라임","0.027233075"
"A049830","승일","0.00492648"
"A049950","미래컴퍼니","2.25328558"
"A049960","쎌바이오텍","0.52673749"
"A050090","비케이홀딩스","0.025427787"
"A050110","캠시스","0.034200231"
"A050120","ES큐브","0.32026363"
"A050760","에스폴리텍","0.021917618"
"A050860","아세아텍","0.018991631"
"A050890","쏠리드","5.34601354"
"A050960","수산아이앤티","0.04151436"
"A051160","지어소프트","0.299257825"
"A051360","토비스","1.761761465"
"A051370","인터플렉스","2.485250545"
"A051380","피씨디렉트","0.062569495"
"A051390","YW","0.18712974"
"A051490","나라엠앤디","0.08326738"
"A051500","CJ프레시웨이","0.51533905"
"A051600","한전KPS","5.6162295"
"A051630","진양화학","0.219686194"
"A051780","큐로홀딩스","0.667281508"
"A051900","LG생활건강","25.955326"
"A051910","LG화학","152.7571965"
"A051980","중앙첨단소재","20.051007719"
"A052020","에스티큐브","0.91961471"
"A052220","iMBC","29.045606527"
"A052260","현대바이오랜드","0.499253394"
"A052300","오션인더블유","0.029563635"
"A052330","코텍","0.05641866"
"A052400","코나아이","5.163159"
"A052420","오성첨단소재","0.983905859"
"A052460","아이크래프트","0.047796005"
"A052600","한네트","0.088226725"
"A052690","한전기술","9.45186155"
"A052710","아모텍","1.61418942"
"A052770","아이톡시","0.213549764"
"A052790","액토즈소프트","0.0849457"
"A052860","아이앤씨","0.150850855"
"A052900","KX하이텍","0.073781759"
"A053030","바이넥스","3.38145599"
"A053050","지에스이","0.110424048"
"A053060","세동","0.054036036"
"A053080","케이엔솔","0.2638123"
"A053160","프리엠스","0.03507736"
"A053210","스카이라이프","0.28253357"
"A053260","금강철강","0.051846895"
"A053270","구영테크","0.079072846"
"A053280","예스24","0.176510547"
"A053290","NE능률","0.03696924"
"A053300","한국정보인증","0.722811925"
"A053350","이니텍","1.10561922"
"A053450","세코닉스","0.39371816"
"A053580","웹케시","0.35816103"
"A053610","프로텍","1.352765625"
"A053620","태양","0.0191686"
"A053690","한미글로벌","0.76961448"
"A053700","삼보모터스","0.148520049"
"A053800","안랩","1.4243498"
"A053950","경남제약","0.903988147"
"A053980","오상자이엘","0.206915617"
"A054040","한국컴퓨터","0.127396435"
"A054050","NH농우바이오","0.218420295"
"A054090","삼진엘앤디","0.021547691"
"A054180","메디콕스","0"
"A054210","이랜텍","0.724973075"
"A054220","비츠로시스","0.073707138"
"A054300","팬스타엔터프라이즈","0.507753808"
"A054410","케이피티유","0.01788936"
"A054450","텔레칩스","0.850234165"
"A054540","삼영엠텍","5.395185415"
"A054620","APS","0.063082675"
"A054670","대한뉴팜","0.15922472"
"A054780","키이스트","1.063621775"
"A054800","아이디스홀딩스","0.084884245"
"A054920","한컴위드","0.544414579"
"A054930","유신","0.18612125"
"A054940","엑사이엔씨","0.050259737"
"A054950","제이브이엠","1.204974125"
"A055490","테이팩스","0.09712242"
"A055550","신한지주","80.689949238"
"A056080","유진로봇","11.467762705"
"A056090","시지메드텍","0.53326524"
"A056190","SFA","1.4243344"
"A056360","코위버","0.27676187"
"A056700","신화인터텍","0.052777064"
"A056730","CNT85","0.003967793"
"A057030","YBM넷","0.032899245"
"A057050","현대홈쇼핑","0.388007"
"A057540","옴니시스템","0.128098895"
"A057680","티사이언티픽","0.089766983"
"A058110","멕아이씨에스","0.176230844"
"A058400","KNN","0.279303058"
"A058430","포스코스틸리온","0.368509175"
"A058450","한주에이알티","0.033828784"
"A058470","리노공업","78.1517631"
"A058610","에스피지","339.47537035"
"A058630","엠게임","0.652327285"
"A058650","세아홀딩스","0.05367595"
"A058730","다스코","1.320928445"
"A058820","CMG제약","6.880534594"
"A058850","KTcs","0.40916199"
"A058860","KTis","0.23280506"
"A058970","엠로","1.889805525"
"A059090","미코","7.412561895"
"A059100","아이컴포넌트","0.039572035"
"A059120","아진엑스텍","10.497628655"
"A059210","메타바이오메드","2.662201755"
"A059270","해성에어로보틱스","6.62266074"
"A060150","인선이엔티","0.209280279"
"A060230","제이케이시냅스","0.119616613"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.705841455"
"A060260","뉴보텍","0.063718109"
"A060280","큐렉소","45.041699405"
"A060310","3S","0.189366582"
"A060370","LS마린솔루션","4.663750725"
"A060380","동양에스텍","0.06066045"
"A060480","국일신동","0.010296511"
"A060540","에스에이티","0.082014387"
"A060560","HC홈센타","0.148043345"
"A060570","드림어스컴퍼니","0.112050599"
"A060590","씨티씨바이오","0.29904083"
"A060720","KH바텍","1.494237825"
"A060850","영림원소프트랩","0.07307822"
"A060900","에이전트AI","0.340660198"
"A060980","HL홀딩스","6.1793098"
"A061040","알에프텍","0.276838"
"A061090","세나테크놀로지","13.0952313"
"A061250","화일약품","0.351158639"
"A061970","LB세미콘","0.556102195"
"A062040","산일전기","38.2261077"
"A062970","한국첨단소재","1.232631164"
"A063080","컴투스홀딩스","0.16423213"
"A063160","종근당바이오","0.680270975"
"A063170","서울옥션","0.46166341"
"A063440","SM Life Design","3.34152308"
"A063570","NICE인프라","0.226152704"
"A063760","이엘피","0.150780965"
"A064090","인크레더블버즈","0.267857021"
"A064240","홈캐스트","0.329878092"
"A064260","다날","7.332576935"
"A064290","인텍플러스","3.55035053"
"A064350","현대로템","104.35736755"
"A064400","LG씨엔에스","21.29708425"
"A064480","브리지텍","0.092315985"
"A064520","테크엘","0.066926161"
"A064550","바이오니아","3.88787858"
"A064760","티씨케이","5.8187783"
"A064800","포니링크","0.30649997"
"A064820","케이프","2.52972953"
"A064850","에프앤가이드","0.06486704"
"A064960","SNT모티브","1.591926125"
"A065060","지엔코","0.083404514"
"A065130","탑엔지니어링","0.112325572"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.032504194"
"A065350","신성델타테크","5.15664505"
"A065370","위세아이텍","0.136728215"
"A065420","에스아이리소스","0.101892329"
"A065440","이루온","1.543278938"
"A065450","빅텍","0.625442615"
"A065500","오리엔트정공","0.49392303"
"A065510","휴비츠","0.33245356"
"A065530","와이어블","0.02944664"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.073013474"
"A065660","안트로젠","0.785808775"
"A065680","우주일렉트로","0.9286655"
"A065690","파커스","0.02214154"
"A065710","서호전기","0.533810325"
"A065770","CS","0.059173803"
"A065950","웰크론","0.051493339"
"A066130","하츠","0.075488275"
"A066310","큐에스아이","0.265120675"
"A066360","체리부로","0.070040554"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.256563859"
"A066570","LG전자","27.5488874"
"A066590","스모트로닉","0.235774882"
"A066620","국보디자인","0.2176809"
"A066670","디티씨","0.070652805"
"A066700","테라젠이텍스","0.431449715"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06038372"
"A066910","손오공","0.309085504"
"A066970","엘앤에프","46.33100775"
"A066980","한성크린텍","0.556147746"
"A067000","조이시티","8.983427014"
"A067010","이씨에스","0.012466445"
"A067080","대화제약","3.080793395"
"A067160","SOOP","4.65759485"
"A067170","오텍","0.076810153"
"A067280","멀티캠퍼스","0.100444875"
"A067290","JW신약","0.25942803"
"A067310","하나마이크론","27.96483075"
"A067370","선바이오","0.12280099"
"A067390","아스트","0.649116212"
"A067570","엔브이에이치코리아","0.197672826"
"A067630","HLB생명과학","1.673250353"
"A067730","로지시스","0.02683319"
"A067770","세진티에스","0.010351005"
"A067830","세이브존I&C","0.617092231"
"A067900","와이엔텍","0.05921348"
"A067920","이글루","0.03515222"
"A067990","도이치모터스","0.256577565"
"A068050","팬엔터테인먼트","0.090218735"
"A068100","케이웨더","0.093377705"
"A068240","다원시스","0.819418789"
"A068270","셀트리온","85.8068557"
"A068290","삼성출판사","0.3697409"
"A068330","일신바이오","3.857057411"
"A068760","셀트리온제약","8.37144075"
"A068790","DMS","0"
"A068930","디지털대성","0.267996905"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.940978075"
"A069140","누리플랜","0.0797209"
"A069260","TKG휴켐스","0.91743045"
"A069330","유아이디","0.060773403"
"A069410","엔텔스","0.03058127"
"A069460","대호에이엘","0.459068049"
"A069510","에스텍","0.25847549"
"A069540","빛과전자","0.275219087"
"A069620","대웅제약","3.7964095"
"A069640","한세엠케이","0.009601807"
"A069730","DSR제강","0.291550705"
"A069920","엑시온그룹","0.310353894"
"A069960","현대백화점","6.5328187"
"A070300","퀀텀레일","0.17235186"
"A070590","인티큐브","0.255857876"
"A070960","모나용평","0.317712142"
"A071050","한국금융지주","27.6665588"
"A071090","하이스틸","0.491775605"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.65305506"
"A071320","지역난방공사","1.42129605"
"A071670","에이테크솔루션","0.09266444"
"A071840","롯데하이마트","0.04507567"
"A071850","캐스텍코리아","0.006439223"
"A071950","코아스","2.526491934"
"A071970","HD현대마린엔진","14.38274005"
"A072020","중앙백신","0.22770214"
"A072130","유엔젤","0.431284335"
"A072470","우리산업홀딩스","0.25503764"
"A072710","농심홀딩스","1.3038152"
"A072770","멤레이비티","0.859288816"
"A072870","메가스터디","0.51667452"
"A072950","빛샘전자","0.38851427"
"A072990","에이치시티","0.31912319"
"A073010","케이에스피","0.62672479"
"A073110","엘엠에스","0.0132169"
"A073190","듀오백","0.00728601"
"A073240","금호타이어","3.214659205"
"A073490","LIG아큐버","0.862932825"
"A073540","에프알텍","0.016152779"
"A073560","우리손에프앤지","0.179002555"
"A073570","리튬포어스","0.376031356"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.157299075"
"A074600","원익QnC","3.354029695"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.103304785"
"A075180","새론오토모티브","0.07336411"
"A075580","세진중공업","8.974470125"
"A075970","동국알앤에스","0.112966499"
"A076080","웰크론한텍","0.016122273"
"A076610","해성옵틱스","0.041736916"
"A077360","덕산하이메탈","1.832354965"
"A077500","유니퀘스트","0.729213945"
"A077970","STX엔진","11.850637"
"A078000","텔코웨어","0.22289953"
"A078020","LS증권","0.287407501"
"A078070","유비쿼스홀딩스","0.1960825"
"A078130","국일제지","0.283472161"
"A078140","대봉엘에스","0.18267658"
"A078150","HB테크놀러지","1.791395216"
"A078160","메디포스트","4.131827255"
"A078340","컴투스","0.774548525"
"A078350","한양디지텍","4.962029475"
"A078520","에이블씨엔씨","3.18989735"
"A078590","휴림에이텍","2.312982247"
"A078600","대주전자재료","5.4060613"
"A078860","아이오케이이엔엠","0.076758999"
"A078890","가온그룹","0.795384014"
"A078930","GS","14.4793937"
"A079000","와토스코리아","0.01548504"
"A079160","CJ CGV","2.317395775"
"A079170","한창산업","0.056297335"
"A079190","케스피온","0.023110306"
"A079370","제우스","6.16570848"
"A079430","현대리바트","0.24071224"
"A079550","LIG디펜스앤에어로스페이스","34.11216325"
"A079650","서산","0.056015872"
"A079810","APS이노베이션","0.338350635"
"A079900","전진건설로봇","2.941478425"
"A079940","가비아","2.789888225"
"A079950","인베니아","0"
"A079960","동양이엔피","0.84800025"
"A079970","투비소프트","0"
"A079980","휴비스","0.071475415"
"A080010","이상네트웍스","0.0707497"
"A080160","모두투어","0.88496334"
"A080220","제주반도체","8.175070625"
"A080420","모다이노칩","0.010810285"
"A080470","성창오토텍","0.037009645"
"A080520","오디텍","3.045929605"
"A080530","코디","0.083704247"
"A080580","오킨스전자","1.319017205"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18467163"
"A081150","티플랙스","0.100266235"
"A081180","쎄크","8.195480455"
"A081580","성우전자","0.147354884"
"A081660","미스토홀딩스","3.498494125"
"A082210","옵트론텍","0.055332472"
"A082270","젬백스","33.809249675"
"A082640","동양생명","1.32825759"
"A082660","코스나인","0"
"A082740","한화엔진","40.382338"
"A082800","비보존 제약","0.643630673"
"A082850","우리바이오","0.362341838"
"A082920","비츠로셀","4.32595735"
"A083310","엘오티베큠","1.27665188"
"A083420","그린케미칼","0.27086047"
"A083450","GST","7.16180295"
"A083470","이엠앤아이","0.037427784"
"A083500","에프엔에스테크","8.54478952"
"A083550","케이엠","0.136119895"
"A083640","인콘","0.008552463"
"A083650","비에이치아이","18.012713375"
"A083660","CSA 코스믹","0.537930585"
"A083790","CG인바이츠","0.269031008"
"A083930","아바코","0.670375925"
"A084010","대한제강","0.859585275"
"A084110","휴온스글로벌","4.58957515"
"A084180","수성웹툰","0.168875085"
"A084370","유진테크","15.4266678"
"A084440","유비온","0.044944447"
"A084650","랩지노믹스","1.179953065"
"A084670","동양고속","39.08409849"
"A084680","이월드","0.057272867"
"A084690","대상홀딩스","0.28808647"
"A084730","팅크웨어","0.17602768"
"A084850","아이티엠반도체","0.37390415"
"A084870","TBH글로벌","0.024026146"
"A084990","헬릭스미스","4.807774655"
"A085310","엔케이","3.375923052"
"A085620","미래에셋생명","0.594427625"
"A085660","차바이오텍","20.035709105"
"A085670","뉴프렉스","0.694713169"
"A085810","알티캐스트","0.021616838"
"A085910","네오티스","2.21642695"
"A086040","바이오톡스텍","0.024097454"
"A086060","진바이오텍","0.310177942"
"A086280","현대글로비스","16.72931235"
"A086390","유니테스트","2.29198974"
"A086450","동국제약","5.77234168"
"A086520","에코프로","194.56695705"
"A086670","비엠티","0.23153371"
"A086710","선진뷰티사이언스","0.10158431"
"A086790","하나금융지주","59.0282188"
"A086820","바이오솔루션","1.31552972"
"A086890","이수앱지스","3.205067105"
"A086900","메디톡스","5.75877625"
"A086960","MDS테크","1.525663772"
"A086980","쇼박스","0.214407965"
"A087010","펩트론","280.7971215"
"A087260","모바일어플라이언스","0.288138072"
"A087600","픽셀플러스","0.03935536"
"A088130","동아엘텍","0.15282342"
"A088280","쏘닉스","0.023272738"
"A088290","이원컴포텍","0.04914164"
"A088340","유라클","1.15966293"
"A088350","한화생명","3.377697"
"A088390","이녹스","0.14821732"
"A088790","진도","0.026777601"
"A088800","에이스테크","0.632573955"
"A088910","동우팜투테이블","0.098749965"
"A089010","켐트로닉스","14.744526"
"A089030","테크윙","18.33878035"
"A089140","넥스턴앤롤코리아","0.06469352"
"A089150","케이씨티","0.125162366"
"A089230","THE E&M","0.099770085"
"A089470","HDC현대EP","0.11057425"
"A089590","제주항공","0.34806534"
"A089600","KT나스미디어","0.22976938"
"A089790","제이티","1.53606688"
"A089850","유비벨록스","0.3321677"
"A089860","롯데렌탈","2.03125755"
"A089890","코세스","13.61253405"
"A089970","브이엠","8.76348265"
"A089980","상아프론테크","0.801260985"
"A090080","평화산업","0.05448488"
"A090150","아이윈","0.041355558"
"A090350","노루페인트","0.204385085"
"A090360","로보스타","86.6511901"
"A090370","메타랩스","0.205370084"
"A090410","덕신이피씨","0.213993507"
"A090430","아모레퍼시픽","18.140813"
"A090460","비에이치","6.897044605"
"A090470","제이스로보틱스","0.718110707"
"A090710","휴림로봇","62.50823984"
"A090850","현대이지웰","0.149316315"
"A091120","이엠텍","0.490743745"
"A091340","S&K폴리텍","0.07076272"
"A091440","한울소재과학","0.132302595"
"A091580","상신이디피","1.218375015"
"A091590","남화토건","0.01546381"
"A091700","파트론","1.002343855"
"A091810","트리니티항공","0.447237089"
"A091970","LSK아이로봇","0.10057307"
"A092040","아미코젠","0.698323092"
"A092070","디엔에프","0.419817025"
"A092130","이크레더블","0.16552303"
"A092190","서울바이오시스","0.113074801"
"A092200","디아이씨","175.0054322"
"A092220","KEC","0.244667897"
"A092230","KPX홀딩스","0.1815776"
"A092300","현우산업","0.597081744"
"A092440","기신정기","0.01560391"
"A092460","한라IMS","1.901887495"
"A092600","앤씨앤","0.027720748"
"A092730","네오팜","2.51457335"
"A092780","DYP","0.07483589"
"A092790","넥스틸","8.18168673"
"A092870","엑시콘","3.00396654"
"A093050","LF","0.50366257"
"A093190","빅솔론","0.01693989"
"A093240","형지엘리트","0.653253026"
"A093320","케이아이엔엑스","3.30010385"
"A093370","후성","12.205741745"
"A093380","풍강","0.033871345"
"A093520","매커스","0.589100125"
"A093640","케이알엠","0.0641652"
"A093920","서원인텍","0.01678051"
"A094170","동운아나텍","22.49499075"
"A094280","효성ITX","0.09302786"
"A094360","칩스앤미디어","1.205745605"
"A094480","갤럭시아머니트리","3.287023895"
"A094820","일진파워","0.4108831"
"A094840","슈프리마에이치큐","0.09053768"
"A094850","참좋은여행","0.9761726"
"A094860","네오리진","0.024898255"
"A094940","푸른로보틱스","0.779424475"
"A094970","제이엠티","0.39046647"
"A095190","신화프리텍","0.210322126"
"A095270","웨이브일렉트로","0.136803505"
"A095340","ISC","53.12393135"
"A095500","미래나노텍","6.24467557"
"A095570","AJ네트웍스","0.486330376"
"A095610","테스","3.98727735"
"A095660","네오위즈","1.649932475"
"A095700","제넥신","2.84797287"
"A095720","웅진씽크빅","0.151221376"
"A095910","에스에너지","0.115163384"
"A096240","크레버스","0.18370583"
"A096250","와이즈넛","0.48455506"
"A096350","대창솔루션","0.961971112"
"A096530","씨젠","5.7546526"
"A096610","알에프세미","0"
"A096630","에스코넥","0.171856231"
"A096690","에이루트","0.068878186"
"A096760","JW홀딩스","0.45601709"
"A096770","SK이노베이션","23.7455183"
"A096870","엘디티","0.076352515"
"A097230","HJ중공업","14.92291095"
"A097520","엠씨넥스","1.351548875"
"A097780","에코볼트","0.055422412"
"A097800","윈팩","0.121470833"
"A097870","효성오앤비","0.11105212"
"A097950","CJ제일제당","10.33489825"
"A098070","한텍","3.0785099"
"A098120","마이크로컨텍솔","1.38777752"
"A098460","고영","978.210708585"
"A098660","에스티오","0.011558933"
"A099190","아이센스","2.472563915"
"A099220","SDN","0.178999937"
"A099320","쎄트렉아이","7.3002133"
"A099390","브레인즈컴퍼니","0.04192207"
"A099410","동방선기","0.47464121"
"A099430","바이오플러스","1.5489067"
"A099440","스맥","40.204096135"
"A099520","DGI","0"
"A099750","이지케어텍","0.227268895"
"A100030","인지소프트","0.16647305"
"A100090","SK오션플랜트","7.756063265"
"A100120","뷰웍스","0.92240346"
"A100130","동국S&C","0.099320717"
"A100220","비상교육","0.17094083"
"A100250","진양홀딩스","0.131343639"
"A100590","머큐리","0.118790075"
"A100660","서암기계공업","0.30780304"
"A100700","세운메디칼","0.087117835"
"A100790","미래에셋벤처투자","11.888477475"
"A100840","SNT에너지","3.63244405"
"A101000","KS인더스트리","1.209415243"
"A101140","인바이오젠","0.043667695"
"A101160","월덱스","0.971512475"
"A101170","우림피티에스","48.15496469"
"A101240","씨큐브","0.053898453"
"A101330","모베이스","0.062645265"
"A101360","에코앤드림","2.178470275"
"A101390","아이엠","0"
"A101400","엔시트론","0.114175466"
"A101490","에스앤에스텍","5.70096635"
"A101530","해태제과식품","0.517295865"
"A101670","하이드로리튬","2.466781134"
"A101680","한국정밀기계","0.018632315"
"A101730","위메이드맥스","0.39214723"
"A101930","인화정공","0.3226541"
"A101970","우양에이치씨","0.293868655"
"A102120","어보브반도체","1.32620099"
"A102260","동성케미컬","1.459352725"
"A102370","케이옥션","0.565493769"
"A102460","이연제약","3.00784742"
"A102710","이엔에프테크놀로지","2.75670625"
"A102940","코오롱생명과학","32.9400908"
"A103140","풍산","6.97209635"
"A103230","에스앤더블류","0.086665275"
"A103590","일진전기","17.1368299"
"A103840","우양","0.364541218"
"A104040","디에스엠","0.282081922"
"A104200","NHN벅스","0.049818583"
"A104460","디와이피엔에프","0.33245556"
"A104480","티케이케미칼","0.396871629"
"A104540","코렌텍","0.422623125"
"A104620","노랑풍선","3.242989455"
"A104700","한국철강","0.54989658"
"A104830","원익머트리얼즈","0.706107125"
"A105330","케이엔더블유","0.23889418"
"A105550","엣지파운드리","0.77191707"
"A105560","KB금융","85.434151284"
"A105630","한세실업","3.30555517"
"A105740","디케이락","0.57185905"
"A105760","포스뱅크","0.12301207"
"A105840","우진","11.361112255"
"A106080","케이이엠텍","0.420260412"
"A106190","하이텍팜","0.25305333"
"A106240","파인테크닉스","0.094977417"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0387013"
"A107600","새빗켐","4.079043525"
"A107640","한중엔시에스","11.30816835"
"A108230","톱텍","0.419326803"
"A108320","LX세미콘","1.1524221"
"A108380","대양전기공업","0.803146775"
"A108490","로보티즈","357.32911875"
"A108670","LX하우시스","0.387343625"
"A108860","셀바스AI","2.08942354"
"A109070","주성코퍼레이션","0.065730069"
"A109080","옵티시스","0.182423965"
"A109610","에스와이","0.5025825"
"A109670","씨싸이트","0.09960195"
"A109740","디에스케이","0.17260679"
"A109820","진매트릭스","0.175222051"
"A109860","동일금속","0.00495516"
"A109960","앱토크롬","0.04753679"
"A110020","전진바이오팜","0.060802744"
"A110790","크리스에프앤씨","0.09087721"
"A110990","디아이티","0.804857345"
"A111110","호전실업","0.194042615"
"A111380","동인기연","0.27044671"
"A111710","남화산업","0.013425315"
"A111770","영원무역","10.9231333"
"A112040","위메이드","4.0657186"
"A112290","와이씨켐","0.71175476"
"A112610","씨에스윈드","4.54730865"
"A113810","디젠스","0.120936004"
"A114090","GKL","2.3886355"
"A114190","강원에너지","5.139671825"
"A114450","그린생명과학","4.365791009"
"A114630","폴라리스우노","0.223874574"
"A114810","한솔아이원스","4.662854125"
"A114840","아이패밀리에스씨","0.869367085"
"A115160","휴맥스","0.030292416"
"A115180","큐리언트","10.09357845"
"A115310","인포바인","0.95490385"
"A115440","우리넷","1.09848531"
"A115450","HLB테라퓨틱스","0.68443482"
"A115480","씨유메디칼","0.807298175"
"A115500","케이씨에스","0.464051495"
"A115530","씨엔플러스","0.035691712"
"A115570","스타플렉스","0.210869693"
"A115610","이미지스","0.180905379"
"A117580","대성에너지","0.22234254"
"A117670","알파칩스","0.08234439"
"A117730","티로보틱스","25.39550457"
"A118000","메타케어","0.064550738"
"A118990","모트렉스","0.450777595"
"A119500","포메탈","0.32135979"
"A119610","인터로조","0.835347005"
"A119650","KC코트렐","0"
"A119830","아이텍","0.49296521"
"A119850","지엔씨에너지","8.31936095"
"A120030","조선선재","0.1584838"
"A120110","코오롱인더","5.807456275"
"A120240","대정화금","0.2874073"
"A121440","골프존홀딩스","0.18520949"
"A121600","나노신소재","3.81834855"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.026604817"
"A122310","제노레이","0.094934215"
"A122350","삼기","0.045687509"
"A122450","KX","0.22365184"
"A122640","예스티","1.00674478"
"A122690","서진오토모티브","0.112202119"
"A122870","와이지엔터테인먼트","24.9259767"
"A122900","아이마켓코리아","0.301211335"
"A122990","와이솔","0.14044776"
"A123010","알엔티엑스","0.219797322"
"A123040","엠에스오토텍","0.164477475"
"A123330","제닉","0.556452675"
