"Code","Name","거래대금(십억원)"
"A037440","희림","0.173173125"
"A037460","삼지전자","0.54152297"
"A037560","LG헬로비전","0.8862775"
"A037710","광주신세계","0.041957"
"A037760","쎄니트","0.08273171"
"A037950","엘컴텍","1.209696035"
"A038010","제일테크노스","0.053134825"
"A038060","루멘스","0.87428849"
"A038070","서린바이오","1.34340335"
"A038110","에코플라스틱","2.26422264"
"A038290","마크로젠","0.91956175"
"A038390","레드캡투어","0.0605742"
"A038460","바이오스마트","0.26186871"
"A038500","삼표시멘트","0.236943695"
"A038530","케이바이오랩스","0.0825053"
"A038540","상상인","1.64522001"
"A038620","위즈코프","1.99115664"
"A038680","에스넷","0.19196803"
"A038870","에코심플렉스","5.52223295"
"A038880","아이에이","0.70355875"
"A038950","파인디지털","0.31506487"
"A039010","현대에이치티","0.50714653"
"A039020","이건홀딩스","0.015414355"
"A039030","이오테크닉스","4.0620869"
"A039130","하나투어","12.3833275"
"A039200","오스코텍","1.52270061"
"A039240","경남스틸","0.02885594"
"A039290","인포뱅크","1.1468675"
"A039310","세중","0.111509405"
"A039340","한국경제TV","0.38799649"
"A039420","케이엘넷","1.522391115"
"A039440","에스티아이","2.5993561"
"A039490","키움증권","7.8456847"
"A039560","다산네트웍스","0.41235939"
"A039570","HDC랩스","0.5385817"
"A039610","화성밸브","0.13020928"
"A039740","한국정보공학","0.022655905"
"A039830","오로라","0.10979899"
"A039840","디오","3.17465805"
"A039860","나노엔텍","0.25227103"
"A039980","폴라리스AI","0.30393255"
"A040160","누리플렉스","2.10836386"
"A040300","YTN","0.037664885"
"A040350","크레오에스지","5.79751132"
"A040420","정상제이엘에스","0.17283281"
"A040610","SG&G","0.259371915"
"A040910","아이씨디","1.3661549"
"A041020","폴라리스오피스","0.502477"
"A041190","우리기술투자","29.823441165"
"A041440","현대에버다임","0.641293"
"A041460","한국전자인증","1.88744431"
"A041510","에스엠","6.1804032"
"A041520","이엘씨","0.53907043"
"A041590","플래스크","1.29993734"
"A041650","상신브레이크","0.18834905"
"A041830","인바디","7.1834464"
"A041910","폴라리스AI파마","1.01938015"
"A041920","메디아나","1.05676815"
"A041930","SY동아","2.706886655"
"A041960","코미팜","4.7061309"
"A042000","카페24","0.0489149"
"A042040","케이피엠테크","3.260457825"
"A042110","에스씨디","0.191175765"
"A042370","비츠로테크","0.86624018"
"A042420","네오위즈홀딩스","0.64432045"
"A042500","링네트","0.4819019"
"A042510","라온시큐어","0.3128768"
"A042520","한스바이오메드","0.74661035"
"A042600","새로닉스","1.69951427"
"A042660","한화오션","0"
"A042700","한미반도체","1.5697811"
"A042940","상지건설","0.355102025"
"A043090","더테크놀로지","0.27804441"
"A043100","알파AI","1.323213792"
"A043150","바텍","3.47232605"
"A043200","파루","4.149317865"
"A043220","티에스넥스젠","2.19490761"
"A043260","성호전자","0.15422988"
"A043340","에쎈테크","1.524957555"
"A043360","디지아이","0.01912941"
"A043370","피에이치에이","0.81107495"
"A043590","웰킵스하이텍","1.14304891"
"A043610","KT지니뮤직","1.29359866"
"A043650","국순당","0.23898585"
"A043710","코스리거글로벌","0.213001055"
"A043910","자연과환경","1.547020375"
"A044180","KD","0.782620907"
"A044340","위닉스","0.8749785"
"A044380","주연테크","0.879713734"
"A044450","KSS해운","0.3617398"
"A044480","빌리언스","0.21531014"
"A044490","태웅","2.25821505"
"A044780","에이치케이","0.07065495"
"A044820","코스맥스비티아이","0.6832168"
"A044960","이글벳","0.60711036"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.28592021"
"A045100","한양이엔지","3.19739555"
"A045300","성우테크론","0.14776693"
"A045340","토탈소프트","0.4572605"
"A045390","대아티아이","0.754637355"
"A045510","정원엔시스","2.7363498"
"A045520","크린앤사이언스","5.2524615"
"A045660","에이텍","2.93016736"
"A045970","코아시아","0.02486176"
"A046070","코다코","1.51691741"
"A046120","오르비텍","5.663480155"
"A046210","HLB파나진","0.28710124"
"A046310","백금T&A","2.435482705"
"A046390","삼화네트웍스","0.076898905"
"A046440","KG파이낸셜","1.96523565"
"A046890","서울반도체","13.2447319"
"A046940","우원개발","0.37337895"
"A046970","우리로","0.299781955"
"A047040","대우건설","5.57099725"
"A047050","포스코인터내셔널","12.07271405"
"A047080","한빛소프트","2.4125688"
"A047310","파워로직스","4.01645815"
"A047400","유니온머티리얼","12.09877"
"A047560","이스트소프트","0.35197221"
"A047770","코데즈컴바인","0.213466335"
"A047810","한국항공우주","39.2304803"
"A047820","초록뱀미디어","0.367906305"
"A047920","HLB제약","7.28464726"
"A048410","현대바이오","1.2498538"
"A048430","유라테크","1.56043437"
"A048470","대동스틸","1.54339622"
"A048530","인트론바이오","4.19718865"
"A048550","SM C&C","0.868673485"
"A048770","TPC로보틱스","0.22303723"
"A048830","엔피케이","0.260349925"
"A048870","시너지이노베이션","2.11529405"
"A048910","대원미디어","6.52373858"
"A049070","인탑스","0.17544305"
"A049080","기가레인","4.1708131"
"A049120","파인디앤씨","0.71352952"
"A049180","셀루메드","2.96931331"
"A049430","코메론","0.12227703"
"A049470","비트플래닛","6.04861859"
"A049480","오픈베이스","1.30314927"
"A049520","유아이엘","0.86300833"
"A049550","잉크테크","0.15194792"
"A049630","재영솔루텍","0.409507205"
"A049720","고려신용정보","0.173899645"
"A049800","우진플라임","0.6755876"
"A049830","승일","0.0723795"
"A049950","미래컴퍼니","5.6283539"
"A049960","쎌바이오텍","1.7451628"
"A050090","비케이홀딩스","0.53763896"
"A050110","캠시스","1.106519005"
"A050120","ES큐브","0.141917575"
"A050760","에스폴리텍","0.070055245"
"A050860","아세아텍","0.10470166"
"A050890","쏠리드","0.659468615"
"A050960","수산아이앤티","0.18259854"
"A051160","지어소프트","1.89762337"
"A051360","토비스","0.83409677"
"A051370","인터플렉스","17.4779889"
"A051380","피씨디렉트","0.021605025"
"A051390","YW","0.04973787"
"A051490","나라엠앤디","1.36283259"
"A051500","CJ프레시웨이","2.16838555"
"A051600","한전KPS","3.05044855"
"A051630","진양화학","0.043265915"
"A051780","큐로홀딩스","0.23037126"
"A051900","LG생활건강","23.690587"
"A051910","LG화학","146.178137"
"A051980","중앙첨단소재","0.164347545"
"A052020","에스티큐브","0.26671622"
"A052220","iMBC","0.0559213"
"A052260","현대바이오랜드","0.30682625"
"A052300","오션인더블유","0.317372378"
"A052330","코텍","3.4348592"
"A052400","코나아이","3.05751295"
"A052420","오성첨단소재","2.358511653"
"A052460","아이크래프트","0.05090288"
"A052600","한네트","0.126013875"
"A052690","한전기술","1.27928195"
"A052710","아모텍","12.3189453"
"A052770","아이톡시","5.9136325"
"A052790","액토즈소프트","7.2146948"
"A052860","아이앤씨","0.78734045"
"A052900","KX하이텍","0.31834139"
"A053030","바이넥스","4.6608233"
"A053050","지에스이","0.137298325"
"A053060","세동","0.072160515"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17873846"
"A053210","스카이라이프","0.35366265"
"A053260","금강철강","0.08070434"
"A053270","구영테크","0.238916865"
"A053280","예스24","0.4172386"
"A053290","NE능률","0.28707856"
"A053300","한국정보인증","0.50272746"
"A053350","이니텍","0.18249311"
"A053450","세코닉스","1.28163395"
"A053580","웹케시",""
"A053610","프로텍","2.55525045"
"A053620","태양","0.02100605"
"A053690","한미글로벌","0.1394449"
"A053700","삼보모터스","16.69378454"
"A053800","안랩","4.83630375"
"A053950","경남제약","1.70634645"
"A053980","오상자이엘","0.19531325"
"A054040","한국컴퓨터","0.49546668"
"A054050","NH농우바이오","0.54750325"
"A054090","삼진엘앤디","0.869302975"
"A054180","메디콕스","0.354117225"
"A054210","이랜텍","0.197420535"
"A054220","비츠로시스","0.44990775"
"A054300","팬스타엔터프라이즈","0.111818478"
"A054410","케이피티유","0.03769733"
"A054450","텔레칩스","0.3457335"
"A054540","삼영엠텍","0.13468723"
"A054620","APS","1.50506765"
"A054670","대한뉴팜","6.2113537"
"A054780","키이스트","0.413037945"
"A054800","아이디스홀딩스","0.00826265"
"A054920","한컴위드","0.43743696"
"A054930","유신","0.12491685"
"A054940","엑사이엔씨","0.16968495"
"A054950","제이브이엠","0.3573226"
"A055490","테이팩스",""
"A055550","신한지주","53.4631085"
"A056080","유진로봇","0.25447448"
"A056090","시지메드텍","0.22816575"
"A056190","SFA","7.7157751"
"A056360","코위버","0.63336703"
"A056700","신화인터텍","2.00378614"
"A056730","CNT85","21.26502329"
"A057030","YBM넷","0.10022112"
"A057050","현대홈쇼핑","5.6969295"
"A057540","옴니시스템","0.786314295"
"A057680","티사이언티픽","6.70027744"
"A058110","멕아이씨에스","0.21232751"
"A058400","KNN","0.146317333"
"A058430","포스코스틸리온","0.38622555"
"A058450","한주에이알티","0.372187585"
"A058470","리노공업","1.7718139"
"A058610","에스피지","0.52724527"
"A058630","엠게임","3.57840441"
"A058650","세아홀딩스","0.1452165"
"A058730","다스코","0.08948375"
"A058820","CMG제약","3.047000035"
"A058850","KTcs","0.16666682"
"A058860","KTis","0.46836283"
"A058970","엠로","0.04273072"
"A059090","미코","8.81411819"
"A059100","아이컴포넌트","0.16642239"
"A059120","아진엑스텍","0.73888737"
"A059210","메타바이오메드","0.242679855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.10172078"
"A060230","제이케이시냅스","0.36106534"
"A060240","스타코링크","36.5955378"
"A060250","NHN KCP","4.56136755"
"A060260","뉴보텍","0.82650951"
"A060280","큐렉소","3.63004915"
"A060310","3S","0.369509475"
"A060370","LS마린솔루션","0.18497935"
"A060380","동양에스텍","0.21211993"
"A060480","국일신동","0.06167869"
"A060540","에스에이티","0.20889635"
"A060560","HC홈센타","4.32732705"
"A060570","드림어스컴퍼니","2.29734986"
"A060590","씨티씨바이오","1.90395161"
"A060720","KH바텍","4.12542189"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.26967971"
"A060980","HL홀딩스","1.0058584"
"A061040","알에프텍","0.53891447"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18951087"
"A061970","LB세미콘","0.3546301"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","48.8358446"
"A063160","종근당바이오","0.14448565"
"A063170","서울옥션","0.33005891"
"A063440","SM Life Design","0.116675415"
"A063570","NICE인프라","5.28228865"
"A063760","이엘피","2.21653485"
"A064090","인크레더블버즈","1.930694345"
"A064240","홈캐스트","8.89448579"
"A064260","다날","2.85752974"
"A064290","인텍플러스","0.15691085"
"A064350","현대로템","1.99990035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.65750476"
"A064520","테크엘","0.565417945"
"A064550","바이오니아","0.806341235"
"A064760","티씨케이","3.3334683"
"A064800","포니링크","12.640995505"
"A064820","케이프","0.622785565"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.205233"
"A065060","지엔코","2.24258433"
"A065130","탑엔지니어링","0.69485104"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.17123931"
"A065350","신성델타테크","81.370568145"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.159222712"
"A065440","이루온","0.25220438"
"A065450","빅텍","12.04355081"
"A065500","오리엔트정공","0.307547534"
"A065510","휴비츠","0.78358575"
"A065530","와이어블","0.129355"
"A065570","삼영이엔씨","0.12919924"
"A065650","하이퍼코퍼레이션","3.69791219"
"A065660","안트로젠","0.6799591"
"A065680","우주일렉트로","0.07103925"
"A065690","파커스","0.04983069"
"A065710","서호전기","0.3073255"
"A065770","CS","0.15532082"
"A065950","웰크론","0.403013755"
"A066130","하츠","0.32174549"
"A066310","큐에스아이","0.22343906"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.250493285"
"A066430","아이로보틱스","6.364326565"
"A066570","LG전자","137.5829673"
"A066590","스모트로닉","2.45365242"
"A066620","국보디자인","1.00289265"
"A066670","디티씨","0.122846885"
"A066700","테라젠이텍스","1.15633564"
"A066790","씨씨에스","0.392771687"
"A066900","디에이피","0.97382773"
"A066910","손오공","4.393886545"
"A066970","엘앤에프","12.799776"
"A066980","한성크린텍","0.943463275"
"A067000","조이시티","11.70773635"
"A067010","이씨에스","0.10421318"
"A067080","대화제약","2.0576973"
"A067160","SOOP","1.41283435"
"A067170","오텍","1.21403733"
"A067280","멀티캠퍼스","0.14167205"
"A067290","JW신약","0.61265823"
"A067310","하나마이크론","0.92678511"
"A067370","선바이오","0.06262005"
"A067390","아스트","1.02894715"
"A067570","엔브이에이치코리아","0.286995805"
"A067630","HLB생명과학","19.65447019"
"A067730","로지시스","0.1996124"
"A067770","세진티에스","0.00428114"
"A067830","세이브존I&C","0.16164392"
"A067900","와이엔텍","0.67783778"
"A067920","이글루","0.16501997"
"A067990","도이치모터스","0.57680098"
"A068050","팬엔터테인먼트","0.05783722"
"A068100","케이웨더",""
"A068240","다원시스","1.0940442"
"A068270","셀트리온","549.0772743"
"A068290","삼성출판사","0.35331424"
"A068330","일신바이오","0.521137065"
"A068760","셀트리온제약","8.56604675"
"A068790","DMS","2.76934611"
"A068930","디지털대성","0.06168574"
"A068940","셀피글로벌","0.60134383"
"A069080","웹젠","9.50191245"
"A069140","누리플랜","5.07157041"
"A069260","TKG휴켐스","2.40559315"
"A069330","유아이디","0.382133675"
"A069410","엔텔스","0.1751662"
"A069460","대호에이엘","0.172655225"
"A069510","에스텍","0.03756315"
"A069540","빛과전자","0.12512392"
"A069620","대웅제약","4.525864"
"A069640","한세엠케이","0.5273976"
"A069730","DSR제강","0.56556892"
"A069920","엑시온그룹","0.139189215"
"A069960","현대백화점","8.3219421"
"A070300","퀀텀레일","0.24153518"
"A070590","인티큐브","0.29129788"
"A070960","모나용평","15.99950115"
"A071050","한국금융지주","14.1317325"
"A071090","하이스틸","0.14335165"
"A071200","인피니트헬스케어","0.36996872"
"A071280","로체시스템즈","1.02492927"
"A071320","지역난방공사","0.3320404"
"A071670","에이테크솔루션","7.1174861"
"A071840","롯데하이마트","5.1561628"
"A071850","캐스텍코리아","0.17550177"
"A071950","코아스","0.178420195"
"A071970","HD현대마린엔진","4.60730092"
"A072020","중앙백신","0.478269"
"A072130","유엔젤","0.127567135"
"A072470","우리산업홀딩스","0.58707912"
"A072710","농심홀딩스","0.295519"
"A072770","멤레이비티","0.256614905"
"A072870","메가스터디","0.13276935"
"A072950","빛샘전자","0.21968811"
"A072990","에이치시티","0.1850358"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.86361795"
"A073190","듀오백","0.053211935"
"A073240","금호타이어","6.86125167"
"A073490","LIG아큐버","0.6165274"
"A073540","에프알텍","0.05229274"
"A073560","우리손에프앤지","0.99101578"
"A073570","리튬포어스","0.513435407"
"A073640","테라사이언스","0.283710406"
"A074430","아미노로직스","1.23732464"
"A074600","원익QnC","0.8941547"
"A074610","이엔플러스","0.227210275"
"A075130","플랜티넷","0.08051172"
"A075180","새론오토모티브","0.05415924"
"A075580","세진중공업","0.39458027"
"A075970","동국알앤에스","4.45453462"
"A076080","웰크론한텍","0.238190935"
"A076610","해성옵틱스","0.84270306"
"A077360","덕산하이메탈","0.32788735"
"A077500","유니퀘스트","3.15537292"
"A077970","STX엔진","0.2121494"
"A078000","텔코웨어","0.17473435"
"A078020","LS증권","0.14409495"
"A078070","유비쿼스홀딩스","0.31407036"
"A078130","국일제지","2.141701841"
"A078140","대봉엘에스","1.18083453"
"A078150","HB테크놀러지","14.395457745"
"A078160","메디포스트","18.8865876"
"A078340","컴투스","21.9384849"
"A078350","한양디지텍","0.144232425"
"A078520","에이블씨엔씨","2.1351496"
"A078590","휴림에이텍","0.686425725"
"A078600","대주전자재료","1.78759848"
"A078860","아이오케이이엔엠","0.299639071"
"A078890","가온그룹","1.6788883"
"A078930","GS","11.947745"
"A079000","와토스코리아","0.06911062"
"A079160","CJ CGV","31.1701996"
"A079170","한창산업","0.34784092"
"A079190","케스피온","0.30608087"
"A079370","제우스","0.36446295"
"A079430","현대리바트","17.2279965"
"A079550","LIG디펜스앤에어로스페이스","16.66379455"
"A079650","서산","0.33310513"
"A079810","APS이노베이션","0.50384012"
"A079900","전진건설로봇",""
"A079940","가비아","0.14130472"
"A079950","인베니아","0.81606443"
"A079960","동양이엔피","0.0812791"
"A079970","투비소프트","0.53117936"
"A079980","휴비스","0.15613055"
"A080010","이상네트웍스","0.12322401"
"A080160","모두투어","4.75138055"
"A080220","제주반도체","0.394604085"
"A080420","모다이노칩","17.943463"
"A080470","성창오토텍","9.6580247"
"A080520","오디텍","0.29326264"
"A080530","코디","0.923926385"
"A080580","오킨스전자","0.38946561"
"A080720","한국유니온제약",""
"A081000","일진다이아","14.9149367"
"A081150","티플랙스","0.134827165"
"A081180","쎄크",""
"A081580","성우전자","0.188933335"
"A081660","미스토홀딩스","2.3972289"
"A082210","옵트론텍","6.4484848"
"A082270","젬백스","1.12817725"
"A082640","동양생명","1.59947998"
"A082660","코스나인","0.374208616"
"A082740","한화엔진","5.842370915"
"A082800","비보존 제약","0.321794125"
"A082850","우리바이오","0.341546395"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","7.3871694"
"A083420","그린케미칼","0.070525565"
"A083450","GST","1.1220615"
"A083470","이엠앤아이","1.011856765"
"A083500","에프엔에스테크","0.71319811"
"A083550","케이엠","0.26446827"
"A083640","인콘","2.3683445"
"A083650","비에이치아이","0.439152275"
"A083660","CSA 코스믹","1.71927271"
"A083790","CG인바이츠","9.9685443"
"A083930","아바코","0.79422124"
"A084010","대한제강","0.6525009"
"A084110","휴온스글로벌","5.15178965"
"A084180","수성웹툰","1.5863853"
"A084370","유진테크","9.9383791"
"A084440","유비온","0.000958"
"A084650","랩지노믹스","0.67093789"
"A084670","동양고속","0.0897824"
"A084680","이월드","1.83683519"
"A084690","대상홀딩스","0.74252268"
"A084730","팅크웨어","0.55787075"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.47470666"
"A084990","헬릭스미스","60.3692701"
"A085310","엔케이","9.332951065"
"A085620","미래에셋생명","0.83950946"
"A085660","차바이오텍","2.6588565"
"A085670","뉴프렉스","0.684206845"
"A085810","알티캐스트","0.260327185"
"A085910","네오티스","0.195526315"
"A086040","바이오톡스텍","0.47370966"
"A086060","진바이오텍","0.20375884"
"A086280","현대글로비스","7.421428"
"A086390","유니테스트","5.4875523"
"A086450","동국제약","0.8821382"
"A086520","에코프로","37.2079068"
"A086670","비엠티","0.27019532"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.9218624"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.47916439"
"A086900","메디톡스","17.0470214"
"A086960","MDS테크","1.10925875"
"A086980","쇼박스","1.81610092"
"A087010","펩트론","2.93740595"
"A087260","모바일어플라이언스","8.13047525"
"A087600","픽셀플러스","0.15546085"
"A088130","동아엘텍","5.02544385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.389958855"
"A088340","유라클",""
"A088350","한화생명","8.14697339"
"A088390","이녹스","1.63731965"
"A088790","진도","0.08535673"
"A088800","에이스테크","0.781990915"
"A088910","동우팜투테이블","0.257139"
"A089010","켐트로닉스","0.35086114"
"A089030","테크윙","4.6389924"
"A089140","넥스턴앤롤코리아","0.982222"
"A089150","케이씨티","0.09281475"
"A089230","THE E&M","0.18025956"
"A089470","HDC현대EP","0.83540361"
"A089590","제주항공","1.5095382"
"A089600","KT나스미디어","1.5147902"
"A089790","제이티","0.12385892"
"A089850","유비벨록스","0.21140315"
"A089860","롯데렌탈",""
"A089890","코세스","0.04018138"
"A089970","브이엠",""
"A089980","상아프론테크","3.55121075"
"A090080","평화산업","2.354505305"
"A090150","아이윈","0.07303957"
"A090350","노루페인트","0.23963491"
"A090360","로보스타","1.81896795"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.246468445"
"A090430","아모레퍼시픽","55.323069"
"A090460","비에이치","14.2191151"
"A090470","제이스로보틱스","9.3857127"
"A090710","휴림로봇","3.14746479"
"A090850","현대이지웰","0.13991727"
"A091120","이엠텍","4.5723825"
"A091340","S&K폴리텍","1.42412003"
"A091440","한울소재과학","0.00618317"
"A091580","상신이디피","0.615709605"
"A091590","남화토건","0.32210925"
"A091700","파트론","36.52296034"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.270129855"
"A092040","아미코젠","0.8997473"
"A092070","디엔에프","7.00182265"
"A092130","이크레더블","0.25727895"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50446142"
"A092220","KEC","13.556382225"
"A092230","KPX홀딩스","0.0236361"
"A092300","현우산업","2.91235048"
"A092440","기신정기","0.226861505"
"A092460","한라IMS","0.3826609"
"A092600","앤씨앤","1.92256392"
"A092730","네오팜","0.6079746"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.972217"
"A093050","LF","1.7695679"
"A093190","빅솔론","0.19944282"
"A093240","형지엘리트","0.08409462"
"A093320","케이아이엔엑스","0.08328255"
"A093370","후성","15.85610835"
"A093380","풍강","0.073036895"
"A093520","매커스","1.267988695"
"A093640","케이알엠","0.125400755"
"A093920","서원인텍","0.66763505"
"A094170","동운아나텍","2.38729005"
"A094280","효성ITX","0.4125784"
"A094360","칩스앤미디어","1.98263519"
"A094480","갤럭시아머니트리","1.05885708"
"A094820","일진파워","0.21020008"
"A094840","슈프리마에이치큐","0.15869556"
"A094850","참좋은여행","0.62080825"
"A094860","네오리진","0.061856462"
"A094940","푸른로보틱스","1.30382851"
"A094970","제이엠티","0.13183566"
"A095190","신화프리텍","1.76178008"
"A095270","웨이브일렉트로","2.8784972"
"A095340","ISC","3.84539715"
"A095500","미래나노텍","0.60287611"
"A095570","AJ네트웍스","0.50399057"
"A095610","테스","14.2210655"
"A095660","네오위즈","4.13064855"
"A095700","제넥신","18.0521037"
"A095720","웅진씽크빅","0.45147833"
"A095910","에스에너지","1.7720156"
"A096240","크레버스","0.35584415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.116377575"
"A096530","씨젠","4.90367375"
"A096610","알에프세미","0.05137809"
"A096630","에스코넥","7.621367485"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.60509668"
"A096770","SK이노베이션","38.672417"
"A096870","엘디티","0.19726037"
"A097230","HJ중공업","1.041373345"
"A097520","엠씨넥스","2.20722425"
"A097780","에코볼트","3.575942005"
"A097800","윈팩","0.452704125"
"A097870","효성오앤비","0.19243015"
"A097950","CJ제일제당","10.9614505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26714724"
"A098460","고영","2.025052"
"A098660","에스티오","0.02827964"
"A099190","아이센스","1.35897025"
"A099220","SDN","0.54197788"
"A099320","쎄트렉아이","0.37006405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10843958"
"A099430","바이오플러스",""
"A099440","스맥","0.379011165"
"A099520","DGI","0.06942502"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10413535"
"A100090","SK오션플랜트","0.16251324"
"A100120","뷰웍스","5.6214466"
"A100130","동국S&C","1.43145094"
"A100220","비상교육","0.12005525"
"A100250","진양홀딩스","0.087262595"
"A100590","머큐리",""
"A100660","서암기계공업","0.14365174"
"A100700","세운메디칼","0.257995805"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3918455"
"A101000","KS인더스트리","1.82372589"
"A101140","인바이오젠","0.716233225"
"A101160","월덱스","2.11496421"
"A101170","우림피티에스","0.44718743"
"A101240","씨큐브","0.34909574"
"A101330","모베이스","0.75963146"
"A101360","에코앤드림","0.0009905"
"A101390","아이엠","2.43968997"
"A101400","엔시트론","6.713887521"
"A101490","에스앤에스텍","0.840306065"
"A101530","해태제과식품","0.7200009"
"A101670","하이드로리튬","0.151729615"
"A101680","한국정밀기계","0.06064045"
"A101730","위메이드맥스","0.45989393"
"A101930","인화정공","0.11549957"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.92060212"
"A102260","동성케미컬","0.97523253"
"A102370","케이옥션",""
"A102460","이연제약","9.8427053"
"A102710","이엔에프테크놀로지","20.5619542"
"A102940","코오롱생명과학","5.4206707"
"A103140","풍산","7.2219114"
"A103230","에스앤더블류","0.038131065"
"A103590","일진전기","2.01319256"
"A103840","우양",""
"A104040","디에스엠","0.734315265"
"A104200","NHN벅스","0.22428495"
"A104460","디와이피엔에프","0.026996545"
"A104480","티케이케미칼","0.3400544"
"A104540","코렌텍","0.19492965"
"A104620","노랑풍선",""
"A104700","한국철강","0.41355045"
"A104830","원익머트리얼즈","2.106451"
"A105330","케이엔더블유","0.01318206"
"A105550","엣지파운드리","0.63620653"
"A105560","KB금융","69.6059678"
"A105630","한세실업","2.66401805"
"A105740","디케이락","0.05992047"
"A105760","포스뱅크",""
"A105840","우진","0.58867752"
"A106080","케이이엠텍","9.006757538"
"A106190","하이텍팜","0.12977595"
"A106240","파인테크닉스","0.648246155"
"A106520","노블엠앤비","0.496980395"
"A107590","미원홀딩스","0.4555341"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010092"
"A108230","톱텍","13.77170775"
"A108320","LX세미콘","3.7252104"
"A108380","대양전기공업","0.0861458"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0832311"
"A108860","셀바스AI","0.365328235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0575929"
"A109610","에스와이","36.13203506"
"A109670","씨싸이트",""
"A109740","디에스케이","9.21612475"
"A109820","진매트릭스","0.09361961"
"A109860","동일금속","0.07273634"
"A109960","앱토크롬","0.82051706"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.6313692"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.17745035"
"A112040","위메이드","3.97240735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5357837"
"A113810","디젠스","0.55018331"
"A114090","GKL","2.4759902"
"A114190","강원에너지","0.04601142"
"A114450","그린생명과학","0.0968927"
"A114630","폴라리스우노","0.10764701"
"A114810","한솔아이원스","1.67863445"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18869282"
"A115180","큐리언트","1.3127863"
"A115310","인포바인","0.1139041"
"A115440","우리넷","0.04342323"
"A115450","HLB테라퓨틱스","5.10698375"
"A115480","씨유메디칼","0.13816662"
"A115500","케이씨에스","0.10732065"
"A115530","씨엔플러스","0.220795325"
"A115570","스타플렉스","0.02594616"
"A115610","이미지스","1.42023625"
"A117580","대성에너지","0.10557372"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.299723715"
"A118990","모트렉스","1.05073605"
"A119500","포메탈","0.639354125"
"A119610","인터로조","0.81972995"
"A119650","KC코트렐","0.39519222"
"A119830","아이텍","3.12183204"
"A119850","지엔씨에너지","0.9355361"
"A120030","조선선재","0.082357"
"A120110","코오롱인더","18.5568857"
"A120240","대정화금","0.07798025"
"A121440","골프존홀딩스","0.51019303"
"A121600","나노신소재","2.50411385"
"A121800","비덴트","18.22111962"
"A121850","코이즈","0.54008105"
"A121890","에스디시스템","0.01461888"
"A122310","제노레이",""
"A122350","삼기","2.19703719"
"A122450","KX","0.4070142"
"A122640","예스티","1.1562319"
"A122690","서진오토모티브","0.20790913"
"A122870","와이지엔터테인먼트","1.39376845"
"A122900","아이마켓코리아","0.6334306"
"A122990","와이솔","4.56405645"
"A123010","알엔티엑스","0.06462554"
"A123040","엠에스오토텍","1.14783079"
"A123330","제닉","0.523563"
"A123410","코리아에프티","0.437647185"
"A123420","위메이드플레이","12.64803685"
"A123570","이엠넷","0.28822772"
"A123690","한국화장품","1.072424"
"A123700","SJM","0.0905256"
"A123750","알톤","0.06407101"
"A123840","뉴온","0.388463965"
"A123860","아나패스","1.83107075"
"A123890","한국자산신탁","1.68671464"
"A124500","아이티센글로벌","0.07640564"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000018"
