"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.092590565"
"A037370","EG","1.13720386"
"A037400","우리엔터프라이즈","0.087763111"
"A037440","희림","0.98705893"
"A037460","삼지전자","0.25687901"
"A037560","LG헬로비전","0.5892038"
"A037710","광주신세계","0.06925795"
"A037760","쎄니트","0.059047627"
"A037950","엘컴텍","1.124552586"
"A038010","제일테크노스","0.78935062"
"A038060","루멘스","0.092248008"
"A038070","서린바이오","0.08260388"
"A038110","에코플라스틱","5.013336995"
"A038290","마크로젠","2.1016972"
"A038390","레드캡투어","0.04793944"
"A038460","바이오스마트","0.103809295"
"A038500","삼표시멘트","0.322971075"
"A038530","케이바이오랩스","0.090330641"
"A038540","상상인","0.12980631"
"A038620","위즈코프","0.167181544"
"A038680","에스넷","0.357152475"
"A038870","에코심플렉스","2.84030439"
"A038880","아이에이","0.659763235"
"A038950","파인디지털","0.88344387"
"A039010","현대에이치티","0.05397915"
"A039020","이건홀딩스","0.084248375"
"A039030","이오테크닉스","22.0212915"
"A039130","하나투어","2.7105985"
"A039200","오스코텍","3.4302225"
"A039240","경남스틸","0.174181305"
"A039290","인포뱅크","0.41914658"
"A039310","세중","0.033723185"
"A039340","한국경제TV","0.07125821"
"A039420","케이엘넷","0.247465615"
"A039440","에스티아이","9.41571615"
"A039490","키움증권","5.4905781"
"A039560","다산네트웍스","0.46597022"
"A039570","HDC랩스","0.07916015"
"A039610","화성밸브","0.05782819"
"A039740","한국정보공학","0.117800915"
"A039830","오로라","0.07827776"
"A039840","디오","1.32297915"
"A039860","나노엔텍","0.11515869"
"A039980","폴라리스AI","0.132244925"
"A040160","누리플렉스","0.11922001"
"A040300","YTN","0.70554676"
"A040350","크레오에스지","0.084847545"
"A040420","정상제이엘에스","0.08033685"
"A040610","SG&G","0.131512492"
"A040910","아이씨디","0.22110566"
"A041020","폴라리스오피스","8.99379562"
"A041190","우리기술투자","22.63252788"
"A041440","현대에버다임","2.48034334"
"A041460","한국전자인증","0.14671623"
"A041510","에스엠","17.2375955"
"A041520","이엘씨","0.30258071"
"A041590","플래스크","1.592921802"
"A041650","상신브레이크","0.141271"
"A041830","인바디","2.21216535"
"A041910","폴라리스AI파마","0.05836159"
"A041920","메디아나","4.0494272"
"A041930","SY동아","0.34428402"
"A041960","코미팜","0.85368199"
"A042000","카페24","75.21253795"
"A042040","케이피엠테크","0.119492722"
"A042110","에스씨디","0.54250204"
"A042370","비츠로테크","1.69298276"
"A042420","네오위즈홀딩스","0.8979723"
"A042500","링네트","0.03169949"
"A042510","라온시큐어","0.723294395"
"A042520","한스바이오메드","0.70542353"
"A042600","새로닉스","1.40843995"
"A042660","한화오션","38.38192"
"A042700","한미반도체","41.7271596"
"A042940","상지건설","0.144740251"
"A043090","더테크놀로지","0.116983139"
"A043100","알파AI","0.202424102"
"A043150","바텍","0.4739379"
"A043200","파루","0.076817173"
"A043220","티에스넥스젠","0.1651476"
"A043260","성호전자","0.244320363"
"A043340","에쎈테크","0.027709278"
"A043360","디지아이","0.03838257"
"A043370","피에이치에이","0.20706584"
"A043590","웰킵스하이텍","0.066272033"
"A043610","KT지니뮤직","1.51096503"
"A043650","국순당","0.54382863"
"A043710","코스리거글로벌","0.028222423"
"A043910","자연과환경","0.187796734"
"A044180","KD","0.052832593"
"A044340","위닉스","0.12409557"
"A044380","주연테크","0.489306033"
"A044450","KSS해운","1.44751724"
"A044480","빌리언스","0.07165026"
"A044490","태웅","2.19960158"
"A044780","에이치케이","0.115303749"
"A044820","코스맥스비티아이","0.02338006"
"A044960","이글벳","1.40769416"
"A044990","에이치엔에스하이텍","0.01101868"
"A045060","오공","0.034381355"
"A045100","한양이엔지","0.87121656"
"A045300","성우테크론","0.861433605"
"A045340","토탈소프트","0.0503049"
"A045390","대아티아이","2.88357967"
"A045510","정원엔시스","0.025317651"
"A045520","크린앤사이언스","0.08781266"
"A045660","에이텍","0.84774449"
"A045970","코아시아","1.06528769"
"A046070","코다코","0.150685409"
"A046120","오르비텍","1.1971335"
"A046210","HLB파나진","1.712319325"
"A046310","백금T&A","0.147811205"
"A046390","삼화네트웍스","0.233476541"
"A046440","KG파이낸셜","0.40478125"
"A046890","서울반도체","2.05011994"
"A046940","우원개발","0.09821366"
"A046970","우리로","1.717326599"
"A047040","대우건설","6.010718815"
"A047050","포스코인터내셔널","115.1223209"
"A047080","한빛소프트","0.1570008"
"A047310","파워로직스","3.7111918"
"A047400","유니온머티리얼","2.297597855"
"A047560","이스트소프트","1.16633042"
"A047770","코데즈컴바인","0.061077304"
"A047810","한국항공우주","16.494152"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.06484919"
"A048410","현대바이오","12.14951365"
"A048430","유라테크","0.40456025"
"A048470","대동스틸","0.055123375"
"A048530","인트론바이오","5.34637775"
"A048550","SM C&C","0.43897346"
"A048770","TPC로보틱스","0.24668424"
"A048830","엔피케이","0.035626318"
"A048870","시너지이노베이션","1.032460545"
"A048910","대원미디어","0.85827836"
"A049070","인탑스","2.1773365"
"A049080","기가레인","0.500550924"
"A049120","파인디앤씨","0.011161703"
"A049180","셀루메드","0.182470905"
"A049430","코메론","0.05478867"
"A049470","비트플래닛","0.018437501"
"A049480","오픈베이스","0.348868225"
"A049520","유아이엘","0.1397393"
"A049550","잉크테크","0.022242375"
"A049630","재영솔루텍","0.157844101"
"A049720","고려신용정보","1.04707654"
"A049800","우진플라임","0.033223475"
"A049830","승일","0.03113712"
"A049950","미래컴퍼니","3.74989485"
"A049960","쎌바이오텍","0.03705623"
"A050090","비케이홀딩스","0.036526674"
"A050110","캠시스","0.453226799"
"A050120","ES큐브","0.072891385"
"A050760","에스폴리텍","0.15544501"
"A050860","아세아텍","0.07469666"
"A050890","쏠리드","3.26295215"
"A050960","수산아이앤티","0.07766538"
"A051160","지어소프트","1.72783157"
"A051360","토비스","4.45912288"
"A051370","인터플렉스","1.74347118"
"A051380","피씨디렉트","1.26278857"
"A051390","YW","0.081899785"
"A051490","나라엠앤디","0.12216204"
"A051500","CJ프레시웨이","0.82093965"
"A051600","한전KPS","2.929109"
"A051630","진양화학","0.062712945"
"A051780","큐로홀딩스","0.044825435"
"A051900","LG생활건강","21.229326"
"A051910","LG화학","142.971496"
"A051980","중앙첨단소재","5.70359265"
"A052020","에스티큐브","1.41638149"
"A052220","iMBC","0.39606916"
"A052260","현대바이오랜드","0.0659674"
"A052300","오션인더블유","1.038459712"
"A052330","코텍","0.10639081"
"A052400","코나아이","0.41493201"
"A052420","오성첨단소재","0.312438446"
"A052460","아이크래프트","0.200297695"
"A052600","한네트","2.1430128"
"A052690","한전기술","4.918193"
"A052710","아모텍","0.39535582"
"A052770","아이톡시","0.25865423"
"A052790","액토즈소프트","0.53411425"
"A052860","아이앤씨","0.1812962"
"A052900","KX하이텍","0.234662264"
"A053030","바이넥스","0.53593329"
"A053050","지에스이","2.19805108"
"A053060","세동","0.295220979"
"A053080","케이엔솔","2.07776845"
"A053160","프리엠스","0.35534101"
"A053210","스카이라이프","1.14577282"
"A053260","금강철강","0.20419508"
"A053270","구영테크","0.449241355"
"A053280","예스24","0.24031394"
"A053290","NE능률","0.42142232"
"A053300","한국정보인증","0.89113619"
"A053350","이니텍","0.02805995"
"A053450","세코닉스","0.66342493"
"A053580","웹케시","0.25252462"
"A053610","프로텍","3.0498151"
"A053620","태양","0.03740582"
"A053690","한미글로벌","2.3255024"
"A053700","삼보모터스","1.08297704"
"A053800","안랩","10.7873767"
"A053950","경남제약","2.139171522"
"A053980","오상자이엘","0.17797313"
"A054040","한국컴퓨터","0.54276249"
"A054050","NH농우바이오","0.10556937"
"A054090","삼진엘앤디","0.068182037"
"A054180","메디콕스","4.090711222"
"A054210","이랜텍","0.74882906"
"A054220","비츠로시스","0.064125627"
"A054300","팬스타엔터프라이즈","0.315454397"
"A054410","케이피티유","0.06473169"
"A054450","텔레칩스","17.77593405"
"A054540","삼영엠텍","0.27455247"
"A054620","APS","0.18408086"
"A054670","대한뉴팜","0.52374001"
"A054780","키이스트","0.35983657"
"A054800","아이디스홀딩스","0.04700131"
"A054920","한컴위드","0.256572315"
"A054930","유신","1.1649703"
"A054940","엑사이엔씨","0.112844852"
"A054950","제이브이엠","1.0726443"
"A055490","테이팩스","0.4740123"
"A055550","신한지주","25.649500446"
"A056080","유진로봇","8.00207441"
"A056090","시지메드텍","0"
"A056190","SFA","1.38493185"
"A056360","코위버","0.08445922"
"A056700","신화인터텍","0.07677585"
"A056730","CNT85","5.566133866"
"A057030","YBM넷","2.84334422"
"A057050","현대홈쇼핑","0.73043675"
"A057540","옴니시스템","0.084980505"
"A057680","티사이언티픽","1.892898235"
"A058110","멕아이씨에스","7.173734355"
"A058400","KNN","0.763491891"
"A058430","포스코스틸리온","5.5496708"
"A058450","한주에이알티","0.15502237"
"A058470","리노공업","19.409439"
"A058610","에스피지","54.2093246"
"A058630","엠게임","0.62270097"
"A058650","세아홀딩스","0.0322755"
"A058730","다스코","0.19319965"
"A058820","CMG제약","1.425098195"
"A058850","KTcs","5.516491085"
"A058860","KTis","0.68133507"
"A058970","엠로","14.3945729"
"A059090","미코","0.79761538"
"A059100","아이컴포넌트","21.50676128"
"A059120","아진엑스텍","2.21571273"
"A059210","메타바이오메드","0.648454825"
"A059270","해성에어로보틱스","0.60062335"
"A060150","인선이엔티","0.48870781"
"A060230","제이케이시냅스","0.628694655"
"A060240","스타코링크","0.117683173"
"A060250","NHN KCP","5.43176476"
"A060260","뉴보텍","0.051841386"
"A060280","큐렉소","29.10858575"
"A060310","3S","1.12279518"
"A060370","LS마린솔루션","3.72913019"
"A060380","동양에스텍","0.08915326"
"A060480","국일신동","0.138204655"
"A060540","에스에이티","17.048089805"
"A060560","HC홈센타","0.306087155"
"A060570","드림어스컴퍼니","0.167185245"
"A060590","씨티씨바이오","0.52324534"
"A060720","KH바텍","1.98652687"
"A060850","영림원소프트랩","0.05370854"
"A060900","에이전트AI","0.211032739"
"A060980","HL홀딩스","0.88145265"
"A061040","알에프텍","0.14381964"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.74109362"
"A061970","LB세미콘","2.55935788"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06573292"
"A063080","컴투스홀딩스","5.5313239"
"A063160","종근당바이오","0.23636925"
"A063170","서울옥션","37.44112302"
"A063440","SM Life Design","0.136874572"
"A063570","NICE인프라","1.45414563"
"A063760","이엘피","0.411876335"
"A064090","인크레더블버즈","0.029284305"
"A064240","홈캐스트","0.6643832"
"A064260","다날","8.974791995"
"A064290","인텍플러스","4.86292675"
"A064350","현대로템","12.76911995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.63887929"
"A064520","테크엘","0.31074133"
"A064550","바이오니아","3.88081215"
"A064760","티씨케이","6.8051632"
"A064800","포니링크","0.516492717"
"A064820","케이프","0.22630657"
"A064850","에프앤가이드","0.02793401"
"A064960","SNT모티브","1.2055468"
"A065060","지엔코","0.068527934"
"A065130","탑엔지니어링","0.05759955"
"A065150","대산F&B","0.036363774"
"A065170","비엘팜텍","1.121719165"
"A065350","신성델타테크","37.9034644"
"A065370","위세아이텍","0.10362242"
"A065420","에스아이리소스","0.048971823"
"A065440","이루온","0.180561741"
"A065450","빅텍","2.54980929"
"A065500","오리엔트정공","0.091415604"
"A065510","휴비츠","1.81547681"
"A065530","와이어블","0.131236899"
"A065570","삼영이엔씨","0.488741525"
"A065650","하이퍼코퍼레이션","0.19021766"
"A065660","안트로젠","0.27248826"
"A065680","우주일렉트로","2.69548849"
"A065690","파커스","0.085914679"
"A065710","서호전기","0.20244796"
"A065770","CS","0.038802665"
"A065950","웰크론","1.189441655"
"A066130","하츠","0.15527638"
"A066310","큐에스아이","0.53315677"
"A066360","체리부로","0.197784289"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.075460651"
"A066570","LG전자","51.883772"
"A066590","스모트로닉","0.226360475"
"A066620","국보디자인","0.07470913"
"A066670","디티씨","59.22593515"
"A066700","테라젠이텍스","0.232410955"
"A066790","씨씨에스","134.791273205"
"A066900","디에이피","0.118821955"
"A066910","손오공","2.65567921"
"A066970","엘앤에프","99.9140545"
"A066980","한성크린텍","0.325675689"
"A067000","조이시티","0.83084038"
"A067010","이씨에스","0.09095604"
"A067080","대화제약","2.58855628"
"A067160","SOOP","43.5904972"
"A067170","오텍","0.13091798"
"A067280","멀티캠퍼스","0.3843781"
"A067290","JW신약","0.37265853"
"A067310","하나마이크론","122.8114773"
"A067370","선바이오","0.25174519"
"A067390","아스트","0.11687364"
"A067570","엔브이에이치코리아","0.575661215"
"A067630","HLB생명과학","10.70103941"
"A067730","로지시스","0.220746435"
"A067770","세진티에스","0.20068466"
"A067830","세이브존I&C","0.039512255"
"A067900","와이엔텍","0.15237958"
"A067920","이글루","0.33889123"
"A067990","도이치모터스","0.57685387"
"A068050","팬엔터테인먼트","0.47881378"
"A068100","케이웨더",""
"A068240","다원시스","1.08437284"
"A068270","셀트리온","116.5073978"
"A068290","삼성출판사","0.66676821"
"A068330","일신바이오","0.035133334"
"A068760","셀트리온제약","18.4914581"
"A068790","DMS","0.92351422"
"A068930","디지털대성","0.0624543"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.52511952"
"A069140","누리플랜","0.57845332"
"A069260","TKG휴켐스","1.82753155"
"A069330","유아이디","9.479126488"
"A069410","엔텔스","0.30705849"
"A069460","대호에이엘","0.591672764"
"A069510","에스텍","0.1660513"
"A069540","빛과전자","0.938841955"
"A069620","대웅제약","2.7300733"
"A069640","한세엠케이","0.024626005"
"A069730","DSR제강","0.06889292"
"A069920","엑시온그룹","0.29487523"
"A069960","현대백화점","2.5217409"
"A070300","퀀텀레일","0.053263495"
"A070590","인티큐브","0.066852159"
"A070960","모나용평","0.098059205"
"A071050","한국금융지주","3.146393"
"A071090","하이스틸","3.33826452"
"A071200","인피니트헬스케어","0.13914647"
"A071280","로체시스템즈","0.70334746"
"A071320","지역난방공사","0.1182378"
"A071670","에이테크솔루션","0.25016112"
"A071840","롯데하이마트","0.15895994"
"A071850","캐스텍코리아","0.116224495"
"A071950","코아스","0.207068031"
"A071970","HD현대마린엔진","2.30272781"
"A072020","중앙백신","2.13409137"
"A072130","유엔젤","0.402323645"
"A072470","우리산업홀딩스","0.10634183"
"A072710","농심홀딩스","0.2463281"
"A072770","멤레이비티","0.954962875"
"A072870","메가스터디","0.18432935"
"A072950","빛샘전자","0.063718365"
"A072990","에이치시티","0.04346349"
"A073010","케이에스피","0.43236526"
"A073110","엘엠에스","38.57677188"
"A073190","듀오백","0.065186605"
"A073240","금호타이어","3.48362103"
"A073490","LIG아큐버","1.2860133"
"A073540","에프알텍","0.02226909"
"A073560","우리손에프앤지","0.22962101"
"A073570","리튬포어스","51.73365618"
"A073640","테라사이언스","15.020924792"
"A074430","아미노로직스","0.695289312"
"A074600","원익QnC","3.6767665"
"A074610","이엔플러스","4.796698645"
"A075130","플랜티넷","0.066501975"
"A075180","새론오토모티브","0.03464577"
"A075580","세진중공업","0.24026755"
"A075970","동국알앤에스","38.62470276"
"A076080","웰크론한텍","0.32660958"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.12826463"
"A077500","유니퀘스트","7.3745137"
"A077970","STX엔진","0.11301861"
"A078000","텔코웨어","0.11089303"
"A078020","LS증권","0.34024588"
"A078070","유비쿼스홀딩스","0.03015573"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.79737945"
"A078150","HB테크놀러지","2.183138365"
"A078160","메디포스트","0.35160469"
"A078340","컴투스","2.1373772"
"A078350","한양디지텍","2.91696569"
"A078520","에이블씨엔씨","0.90215899"
"A078590","휴림에이텍","1.618880023"
"A078600","대주전자재료","17.162931"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.35006981"
"A078930","GS","5.14548285"
"A079000","와토스코리아","0.0076331"
"A079160","CJ CGV","4.6356148"
"A079170","한창산업","0.18115567"
"A079190","케스피온","0.071283207"
"A079370","제우스","16.3147666"
"A079430","현대리바트","0.2043586"
"A079550","LIG디펜스앤에어로스페이스","237.5543212"
"A079650","서산","0.033654123"
"A079810","APS이노베이션","4.31656992"
"A079900","전진건설로봇",""
"A079940","가비아","1.47014019"
"A079950","인베니아","0.016499346"
"A079960","동양이엔피","0.4936292"
"A079970","투비소프트","0.159633064"
"A079980","휴비스","0.29876894"
"A080010","이상네트웍스","0.04354594"
"A080160","모두투어","0.65237679"
"A080220","제주반도체","92.94089867"
"A080420","모다이노칩","0.02488971"
"A080470","성창오토텍","0.0325222"
"A080520","오디텍","0.07607472"
"A080530","코디","0.096386241"
"A080580","오킨스전자","13.04755978"
"A080720","한국유니온제약","0.144702345"
"A081000","일진다이아","0.23525814"
"A081150","티플랙스","0.368281585"
"A081180","쎄크",""
"A081580","성우전자","0.03761461"
"A081660","미스토홀딩스","8.221771352"
"A082210","옵트론텍","0.146866645"
"A082270","젬백스","1.13655287"
"A082640","동양생명","0.79786217"
"A082660","코스나인","0.782365846"
"A082740","한화엔진","5.03098194"
"A082800","비보존 제약","0.16858304"
"A082850","우리바이오","0.565986995"
"A082920","비츠로셀","3.35978599"
"A083310","엘오티베큠","9.04207932"
"A083420","그린케미칼","0.21968758"
"A083450","GST","1.04719135"
"A083470","이엠앤아이","3.830423449"
"A083500","에프엔에스테크","1.44170426"
"A083550","케이엠","0.202608405"
"A083640","인콘","0.191110946"
"A083650","비에이치아이","1.69369782"
"A083660","CSA 코스믹","0.068527312"
"A083790","CG인바이츠","0.24429948"
"A083930","아바코","0.86868837"
"A084010","대한제강","0.32495066"
"A084110","휴온스글로벌","0.35065555"
"A084180","수성웹툰","0.19329555"
"A084370","유진테크","11.9245449"
"A084440","유비온","0.075306284"
"A084650","랩지노믹스","3.43636417"
"A084670","동양고속","0.00842431"
"A084680","이월드","0.146854169"
"A084690","대상홀딩스","45.67671241"
"A084730","팅크웨어","1.66877476"
"A084850","아이티엠반도체","0.39543305"
"A084870","TBH글로벌","0.469203586"
"A084990","헬릭스미스","1.19296615"
"A085310","엔케이","0.248757626"
"A085620","미래에셋생명","0.508333225"
"A085660","차바이오텍","17.86431003"
"A085670","뉴프렉스","8.80890625"
"A085810","알티캐스트","0.0458371"
"A085910","네오티스","0.10311379"
"A086040","바이오톡스텍","0.06064858"
"A086060","진바이오텍","0.08645259"
"A086280","현대글로비스","7.9303844"
"A086390","유니테스트","1.20765981"
"A086450","동국제약","1.62223842"
"A086520","에코프로","813.76365"
"A086670","비엠티","0.19357954"
"A086710","선진뷰티사이언스","0.18799323"
"A086790","하나금융지주","30.99921605"
"A086820","바이오솔루션","1.42219631"
"A086890","이수앱지스","0.35246408"
"A086900","메디톡스","22.724833"
"A086960","MDS테크","0.942909396"
"A086980","쇼박스","0.957615065"
"A087010","펩트론","20.8059479"
"A087260","모바일어플라이언스","0.37499633"
"A087600","픽셀플러스","0.11090254"
"A088130","동아엘텍","0.03018038"
"A088280","쏘닉스","0.702894005"
"A088290","이원컴포텍","0.142285625"
"A088340","유라클",""
"A088350","한화생명","2.99520955"
"A088390","이녹스","0.4983565"
"A088790","진도","0.03310288"
"A088800","에이스테크","23.514156485"
"A088910","동우팜투테이블","0.239926725"
"A089010","켐트로닉스","2.9058881"
"A089030","테크윙","6.29582379"
"A089140","넥스턴앤롤코리아","0.4677122"
"A089150","케이씨티","0.21770854"
"A089230","THE E&M","0.727526192"
"A089470","HDC현대EP","0.211537265"
"A089590","제주항공","1.63131155"
"A089600","KT나스미디어","1.3247218"
"A089790","제이티","0.75599661"
"A089850","유비벨록스","1.58776247"
"A089860","롯데렌탈","1.43659565"
"A089890","코세스","1.17407344"
"A089970","브이엠","0.45339698"
"A089980","상아프론테크","0.91752974"
"A090080","평화산업","0.14338796"
"A090150","아이윈","0.131988968"
"A090350","노루페인트","0.42052563"
"A090360","로보스타","2.82413655"
"A090370","메타랩스","0.077566645"
"A090410","덕신이피씨","1.233188565"
"A090430","아모레퍼시픽","10.6575056"
"A090460","비에이치","7.78402435"
"A090470","제이스로보틱스","0.34334834"
"A090710","휴림로봇","2.368229107"
"A090850","현대이지웰","0.22160939"
"A091120","이엠텍","3.3347071"
"A091340","S&K폴리텍","0.03891084"
"A091440","한울소재과학","13.44557311"
"A091580","상신이디피","1.40573899"
"A091590","남화토건","0.86330451"
"A091700","파트론","0.81661861"
"A091810","트리니티항공","0.9256799"
"A091970","LSK아이로봇","0.165740931"
"A092040","아미코젠","1.45099965"
"A092070","디엔에프","3.51063885"
"A092130","이크레더블","0.11672597"
"A092190","서울바이오시스","0.14747349"
"A092200","디아이씨","1.17957756"
"A092220","KEC","5.379264403"
"A092230","KPX홀딩스","0.0197723"
"A092300","현우산업","0.26564724"
"A092440","기신정기","0.035723445"
"A092460","한라IMS","0.17662758"
"A092600","앤씨앤","0.053962456"
"A092730","네오팜","0.33183025"
"A092780","DYP","0.07427127"
"A092790","넥스틸","15.030993945"
"A092870","엑시콘","4.41447619"
"A093050","LF","0.18946569"
"A093190","빅솔론","11.46819078"
"A093240","형지엘리트","0.099848047"
"A093320","케이아이엔엑스","8.0472632"
"A093370","후성","2.84363228"
"A093380","풍강","0.152994855"
"A093520","매커스","19.29355681"
"A093640","케이알엠","0.92635651"
"A093920","서원인텍","0.29280312"
"A094170","동운아나텍","4.14385314"
"A094280","효성ITX","0.06278755"
"A094360","칩스앤미디어","26.0154976"
"A094480","갤럭시아머니트리","24.17201045"
"A094820","일진파워","0.71610634"
"A094840","슈프리마에이치큐","0.24143207"
"A094850","참좋은여행","0.12955259"
"A094860","네오리진","0.31909224"
"A094940","푸른로보틱스","1.18389763"
"A094970","제이엠티","0.418012105"
"A095190","신화프리텍","0.09359367"
"A095270","웨이브일렉트로","0.28870283"
"A095340","ISC","21.7238287"
"A095500","미래나노텍","19.62970155"
"A095570","AJ네트웍스","2.284442745"
"A095610","테스","1.5576677"
"A095660","네오위즈","3.30055305"
"A095700","제넥신","1.16210216"
"A095720","웅진씽크빅","0.34562978"
"A095910","에스에너지","0.134003504"
"A096240","크레버스","0.65569234"
"A096250","와이즈넛","0.093978"
"A096350","대창솔루션","0.228742905"
"A096530","씨젠","4.7946725"
"A096610","알에프세미","0.769739635"
"A096630","에스코넥","2.263112297"
"A096690","에이루트","6.118647582"
"A096760","JW홀딩스","0.29700095"
"A096770","SK이노베이션","41.9064005"
"A096870","엘디티","0.017264635"
"A097230","HJ중공업","0.40057818"
"A097520","엠씨넥스","0.8840907"
"A097780","에코볼트","0.086582864"
"A097800","윈팩","0.262442327"
"A097870","효성오앤비","0.9738352"
"A097950","CJ제일제당","4.2478335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","9.39648476"
"A098460","고영","67.30764833"
"A098660","에스티오","0.04549121"
"A099190","아이센스","9.100783"
"A099220","SDN","0.837635556"
"A099320","쎄트렉아이","1.1481167"
"A099390","브레인즈컴퍼니","0.14965022"
"A099410","동방선기","0.062736105"
"A099430","바이오플러스","1.90881959"
"A099440","스맥","27.60747649"
"A099520","DGI","0"
"A099750","이지케어텍","0.35607163"
"A100030","인지소프트","0.04469837"
"A100090","SK오션플랜트","8.0524585"
"A100120","뷰웍스","0.2947771"
"A100130","동국S&C","0.255738815"
"A100220","비상교육","0.39695879"
"A100250","진양홀딩스","0.16296565"
"A100590","머큐리","0.47284669"
"A100660","서암기계공업","0.1397096"
"A100700","세운메디칼","0.12927456"
"A100790","미래에셋벤처투자","0.364831555"
"A100840","SNT에너지","0.61279945"
"A101000","KS인더스트리","0.072893005"
"A101140","인바이오젠","0"
"A101160","월덱스","4.0173136"
"A101170","우림피티에스","0.24319643"
"A101240","씨큐브","0.18722083"
"A101330","모베이스","1.32331858"
"A101360","에코앤드림","2.4932622"
"A101390","아이엠","0.39066303"
"A101400","엔시트론","0.116297814"
"A101490","에스앤에스텍","9.8199527"
"A101530","해태제과식품","0.08250324"
"A101670","하이드로리튬","81.16734404"
"A101680","한국정밀기계","0.019587045"
"A101730","위메이드맥스","9.14886554"
"A101930","인화정공","0.04158778"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.61455184"
"A102260","동성케미컬","0.37312999"
"A102370","케이옥션","21.95550385"
"A102460","이연제약","0.23525739"
"A102710","이엔에프테크놀로지","2.0146314"
"A102940","코오롱생명과학","0.27006495"
"A103140","풍산","4.87852625"
"A103230","에스앤더블류","0.127114505"
"A103590","일진전기","1.7564183"
"A103840","우양","2.52311935"
"A104040","디에스엠","0.053601709"
"A104200","NHN벅스","0.666536505"
"A104460","디와이피엔에프","2.8291355"
"A104480","티케이케미칼","0.57084307"
"A104540","코렌텍","0.69505924"
"A104620","노랑풍선","0.12353153"
"A104700","한국철강","0.06527869"
"A104830","원익머트리얼즈","3.03789295"
"A105330","케이엔더블유","0.22999339"
"A105550","엣지파운드리","0.39295979"
"A105560","KB금융","27.4190011"
"A105630","한세실업","0.8145817"
"A105740","디케이락","0.36571952"
"A105760","포스뱅크",""
"A105840","우진","1.2613699"
"A106080","케이이엠텍","0.12040892"
"A106190","하이텍팜","0.20117191"
"A106240","파인테크닉스","0.057516817"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0628589"
"A107600","새빗켐","3.3441098"
"A107640","한중엔시에스","0.02282598"
"A108230","톱텍","0.4433596"
"A108320","LX세미콘","7.2768928"
"A108380","대양전기공업","0.0867977"
"A108490","로보티즈","9.7350344"
"A108670","LX하우시스","0.89609115"
"A108860","셀바스AI","13.17251205"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0847469"
"A109610","에스와이","2.258443785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05712172"
"A109820","진매트릭스","0.41471786"
"A109860","동일금속","0.04360248"
"A109960","앱토크롬","0.171523606"
"A110020","전진바이오팜","1.49992525"
"A110790","크리스에프앤씨","0.2059119"
"A110990","디아이티","6.627499"
"A111110","호전실업","0.22934636"
"A111380","동인기연","1.7528909"
"A111710","남화산업","0.16377061"
"A111770","영원무역","4.50587735"
"A112040","위메이드","43.5881812"
"A112290","와이씨켐","1.06257822"
"A112610","씨에스윈드","23.9275365"
"A113810","디젠스","0.205892037"
"A114090","GKL","1.062263"
"A114190","강원에너지","5.15674463"
"A114450","그린생명과학","0.09605407"
"A114630","폴라리스우노","0.166480001"
"A114810","한솔아이원스","1.75059412"
"A114840","아이패밀리에스씨","1.74211075"
"A115160","휴맥스","0.69813484"
"A115180","큐리언트","6.187858315"
"A115310","인포바인","0.081505"
"A115440","우리넷","0.2838065"
"A115450","HLB테라퓨틱스","2.658168565"
"A115480","씨유메디칼","0.081939555"
"A115500","케이씨에스","0.63967813"
"A115530","씨엔플러스","0.07890894"
"A115570","스타플렉스","0.034539865"
"A115610","이미지스","1.10185644"
"A117580","대성에너지","2.6569435"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.00068207"
"A118000","메타케어","0.094749415"
"A118990","모트렉스","3.19415311"
"A119500","포메탈","0.305408325"
"A119610","인터로조","1.60790705"
"A119650","KC코트렐","0.57536338"
"A119830","아이텍","0.59618199"
"A119850","지엔씨에너지","0.363377465"
"A120030","조선선재","0.084055"
"A120110","코오롱인더","2.95965535"
"A120240","대정화금","0.27898597"
"A121440","골프존홀딩스","0.08332746"
"A121600","나노신소재","10.9609566"
"A121800","비덴트","0"
"A121850","코이즈","8.822996951"
"A121890","에스디시스템","0.155135102"
"A122310","제노레이","0.16951912"
"A122350","삼기","0.16200474"
"A122450","KX","0.17818896"
"A122640","예스티","2.17362457"
"A122690","서진오토모티브","0.271664895"
"A122870","와이지엔터테인먼트","23.4776315"
"A122900","아이마켓코리아","0.28711989"
"A122990","와이솔","0.94264264"
"A123010","알엔티엑스","0.062744705"
"A123040","엠에스오토텍","1.20547692"
"A123330","제닉","0.13368362"
