"Code","Name","거래대금(십억원)"
"A037370","EG","7.6315484"
"A037400","우리엔터프라이즈","0.11141114"
"A037440","희림","8.44038538"
"A037460","삼지전자","1.0398404"
"A037560","LG헬로비전","6.46880154"
"A037710","광주신세계","0.015516"
"A037760","쎄니트","3.1522072"
"A037950","엘컴텍","3.43444953"
"A038010","제일테크노스","0.27914824"
"A038060","루멘스","0.323052555"
"A038070","서린바이오","0.5789525"
"A038110","에코플라스틱","0.16408086"
"A038290","마크로젠","4.21288775"
"A038390","레드캡투어","0.0145877"
"A038460","바이오스마트","0.34362563"
"A038500","삼표시멘트","6.867060625"
"A038530","케이바이오랩스","0.38615053"
"A038540","상상인","9.04432925"
"A038620","위즈코프","1.369038065"
"A038680","에스넷","2.7818703"
"A038870","에코심플렉스","0.28870901"
"A038880","아이에이","0.470638395"
"A038950","파인디지털","0.03487703"
"A039010","현대에이치티","0.73283645"
"A039020","이건홀딩스","0.70548473"
"A039030","이오테크닉스","2.6140792"
"A039130","하나투어","5.9327702"
"A039200","오스코텍","4.39351205"
"A039240","경남스틸","0.85654553"
"A039290","인포뱅크","0.66345214"
"A039310","세중","0.947015245"
"A039340","한국경제TV","0.27985695"
"A039420","케이엘넷","2.05959326"
"A039440","에스티아이","2.5527895"
"A039490","키움증권","6.7075813"
"A039560","다산네트웍스","7.17109836"
"A039570","HDC랩스","0.81824065"
"A039610","화성밸브","27.21137205"
"A039740","한국정보공학","3.474600485"
"A039830","오로라","2.8742456"
"A039840","디오","0.6397802"
"A039860","나노엔텍","2.96306318"
"A039980","폴라리스AI","1.24181502"
"A040160","누리플렉스","0.22384893"
"A040300","YTN","0.138872825"
"A040350","크레오에스지","1.2085366"
"A040420","정상제이엘에스","0.03071798"
"A040610","SG&G","0.55032156"
"A040910","아이씨디","0.40276802"
"A041020","폴라리스오피스","0.28482888"
"A041190","우리기술투자","6.47647108"
"A041440","현대에버다임","3.71117723"
"A041460","한국전자인증","0.51109092"
"A041510","에스엠","13.1245781"
"A041520","이엘씨","1.19262595"
"A041590","플래스크","0.36287906"
"A041650","상신브레이크","0.05883315"
"A041830","인바디","4.88843275"
"A041910","폴라리스AI파마","0.5328808"
"A041920","메디아나","0.60876802"
"A041930","SY동아","0.27030351"
"A041960","코미팜","2.47436905"
"A042000","카페24","11.6764364"
"A042040","케이피엠테크","2.631955425"
"A042110","에스씨디","0.32368578"
"A042370","비츠로테크","0.89777088"
"A042420","네오위즈홀딩스","0.12065535"
"A042500","링네트","0.146216515"
"A042510","라온시큐어","0.53431092"
"A042520","한스바이오메드","1.53896735"
"A042600","새로닉스","0.10312816"
"A042660","한화오션","24.23688736"
"A042700","한미반도체","1.6866343"
"A042940","상지건설","1.01283781"
"A043090","더테크놀로지","1.21629349"
"A043100","알파AI","0.773104768"
"A043150","바텍","0.96917355"
"A043200","파루","14.058081855"
"A043220","티에스넥스젠","0.715184185"
"A043260","성호전자","0.47219027"
"A043340","에쎈테크","0.86740229"
"A043360","디지아이","0.03715776"
"A043370","피에이치에이","0.25775962"
"A043590","웰킵스하이텍","4.388155335"
"A043610","KT지니뮤직","4.20687891"
"A043650","국순당","0.20990115"
"A043710","코스리거글로벌","0.177408715"
"A043910","자연과환경","2.927370135"
"A044180","KD","0.298871744"
"A044340","위닉스","7.37042955"
"A044380","주연테크","0.206808362"
"A044450","KSS해운","0.12831987"
"A044480","빌리언스","0.30946044"
"A044490","태웅","0.68709955"
"A044780","에이치케이","0.069735715"
"A044820","코스맥스비티아이","0.12832625"
"A044960","이글벳","1.388612555"
"A044990","에이치엔에스하이텍","0.001363"
"A045060","오공","14.03337324"
"A045100","한양이엔지","1.7353488"
"A045300","성우테크론","1.204501815"
"A045340","토탈소프트","1.567420685"
"A045390","대아티아이","91.58763382"
"A045510","정원엔시스","0.21707365"
"A045520","크린앤사이언스","0.6716863"
"A045660","에이텍","0.70893992"
"A045970","코아시아","0.05497095"
"A046070","코다코","0.29702089"
"A046120","오르비텍","12.12206899"
"A046210","HLB파나진","0.56212466"
"A046310","백금T&A","0.367772165"
"A046390","삼화네트웍스","0.872673565"
"A046440","KG파이낸셜","0.38056718"
"A046890","서울반도체","28.26632205"
"A046940","우원개발","5.89191098"
"A046970","우리로","0.47126663"
"A047040","대우건설","13.57215181"
"A047050","포스코인터내셔널","4.7346067"
"A047080","한빛소프트","0.225731495"
"A047310","파워로직스","1.015843845"
"A047400","유니온머티리얼","0.29548939"
"A047560","이스트소프트","0.09782317"
"A047770","코데즈컴바인","0.476586815"
"A047810","한국항공우주","35.4724996"
"A047820","초록뱀미디어","1.304244205"
"A047920","HLB제약","0.71991739"
"A048410","현대바이오","0.99782827"
"A048430","유라테크","0.15873983"
"A048470","대동스틸","18.6008501"
"A048530","인트론바이오","1.77803555"
"A048550","SM C&C","0.7377004"
"A048770","TPC로보틱스","0.108696775"
"A048830","엔피케이","0.65971792"
"A048870","시너지이노베이션","0.899337705"
"A048910","대원미디어","1.10335249"
"A049070","인탑스","0.49355481"
"A049080","기가레인","0.767154735"
"A049120","파인디앤씨","0.210458735"
"A049180","셀루메드","4.93831655"
"A049430","코메론","0.13951635"
"A049470","비트플래닛","0.060701337"
"A049480","오픈베이스","0.841092575"
"A049520","유아이엘","0.0574793"
"A049550","잉크테크","0.039914315"
"A049630","재영솔루텍","3.287773365"
"A049720","고려신용정보","0.437549985"
"A049800","우진플라임","0.11650441"
"A049830","승일","0.15418725"
"A049950","미래컴퍼니","3.1609558"
"A049960","쎌바이오텍","0.86726505"
"A050090","비케이홀딩스","2.565212768"
"A050110","캠시스","0.645374105"
"A050120","ES큐브","0.431629857"
"A050760","에스폴리텍","0.0960219"
"A050860","아세아텍","0.570969435"
"A050890","쏠리드","1.61868687"
"A050960","수산아이앤티","0.20934088"
"A051160","지어소프트","0.17579999"
"A051360","토비스","0.17074907"
"A051370","인터플렉스","1.6973834"
"A051380","피씨디렉트","0.02190621"
"A051390","YW","0.25240923"
"A051490","나라엠앤디","0.51928153"
"A051500","CJ프레시웨이","0.31614085"
"A051600","한전KPS","4.5839614"
"A051630","진양화학","1.647334975"
"A051780","큐로홀딩스","0.132660921"
"A051900","LG생활건강","37.947231"
"A051910","LG화학","101.288756"
"A051980","중앙첨단소재","0.227605255"
"A052020","에스티큐브","10.5123148"
"A052220","iMBC","0.04384185"
"A052260","현대바이오랜드","0.4321809"
"A052300","오션인더블유","0.580016734"
"A052330","코텍","0.92441485"
"A052400","코나아이","6.9110985"
"A052420","오성첨단소재","5.760118885"
"A052460","아이크래프트","0.02472533"
"A052600","한네트","0.427943825"
"A052690","한전기술","1.16402585"
"A052710","아모텍","3.2132752"
"A052770","아이톡시","0.462220105"
"A052790","액토즈소프트","0.21843705"
"A052860","아이앤씨","0.05955148"
"A052900","KX하이텍","0.280040385"
"A053030","바이넥스","3.7541978"
"A053050","지에스이","0.07960441"
"A053060","세동","0.038839104"
"A053080","케이엔솔",""
"A053160","프리엠스","0.5254204"
"A053210","스카이라이프","1.6226507"
"A053260","금강철강","0.242225915"
"A053270","구영테크","5.551215795"
"A053280","예스24","0.12775526"
"A053290","NE능률","0.03992169"
"A053300","한국정보인증","0.23497975"
"A053350","이니텍","0.20858058"
"A053450","세코닉스","0.89396706"
"A053580","웹케시","0.01870905"
"A053610","프로텍","0.3455037"
"A053620","태양","0.02345246"
"A053690","한미글로벌","82.0757781"
"A053700","삼보모터스","2.08832699"
"A053800","안랩","1.7024912"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24988695"
"A054040","한국컴퓨터","0.07518919"
"A054050","NH농우바이오","2.1998879"
"A054090","삼진엘앤디","0.42050867"
"A054180","메디콕스","4.80702189"
"A054210","이랜텍","0.282868985"
"A054220","비츠로시스","3.4939655"
"A054300","팬스타엔터프라이즈","5.263312075"
"A054410","케이피티유","0.02364612"
"A054450","텔레칩스","0.3900615"
"A054540","삼영엠텍","0.684667225"
"A054620","APS","0.18390402"
"A054670","대한뉴팜","0.79331705"
"A054780","키이스트","28.29752429"
"A054800","아이디스홀딩스","0.5120041"
"A054920","한컴위드","0.14406476"
"A054930","유신","15.1235189"
"A054940","엑사이엔씨","3.317467955"
"A054950","제이브이엠","0.13079905"
"A055490","테이팩스","7.94404255"
"A055550","신한지주","34.4795748"
"A056080","유진로봇","2.62509057"
"A056090","시지메드텍","3.68128985"
"A056190","SFA","4.744996"
"A056360","코위버","0.55705402"
"A056700","신화인터텍","0.18895202"
"A056730","CNT85","1.027380765"
"A057030","YBM넷","11.46173642"
"A057050","현대홈쇼핑","0.905145"
"A057540","옴니시스템","0.965454705"
"A057680","티사이언티픽","0.26164297"
"A058110","멕아이씨에스","0.037824595"
"A058400","KNN","0.071138579"
"A058430","포스코스틸리온","0.36786335"
"A058450","한주에이알티","0.124050585"
"A058470","리노공업","1.737602"
"A058610","에스피지","3.97130685"
"A058630","엠게임","0.16427326"
"A058650","세아홀딩스","0.0185455"
"A058730","다스코","9.93429902"
"A058820","CMG제약","5.07586432"
"A058850","KTcs","0.55710697"
"A058860","KTis","0.30795335"
"A058970","엠로","0.00009854"
"A059090","미코","0.534600075"
"A059100","아이컴포넌트","0.43676753"
"A059120","아진엑스텍","0.32046245"
"A059210","메타바이오메드","4.285778465"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.51803079"
"A060230","제이케이시냅스","0.354518665"
"A060240","스타코링크","0.319350965"
"A060250","NHN KCP","0.5636159"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.16423277"
"A060310","3S","0.38352333"
"A060370","LS마린솔루션","0.802913425"
"A060380","동양에스텍","0.28172215"
"A060480","국일신동","4.72040575"
"A060540","에스에이티","2.68240728"
"A060560","HC홈센타","0.82637161"
"A060570","드림어스컴퍼니","1.3258222"
"A060590","씨티씨바이오","1.2906028"
"A060720","KH바텍","1.1866182"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.645995"
"A060980","HL홀딩스","0.71695845"
"A061040","알에프텍","0.35897594"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.92068055"
"A061970","LB세미콘","31.34956516"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4080303"
"A063160","종근당바이오","0.457623"
"A063170","서울옥션","1.8454163"
"A063440","SM Life Design","0.89681356"
"A063570","NICE인프라","2.34414665"
"A063760","이엘피","1.32801455"
"A064090","인크레더블버즈","0.936559545"
"A064240","홈캐스트","7.05423275"
"A064260","다날","0.747251815"
"A064290","인텍플러스","0.067444555"
"A064350","현대로템","102.8399603"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.511542225"
"A064520","테크엘","1.636807515"
"A064550","바이오니아","3.1405937"
"A064760","티씨케이","2.24165"
"A064800","포니링크","24.186634495"
"A064820","케이프","0.286116815"
"A064850","에프앤가이드","0.004248"
"A064960","SNT모티브","0.66578485"
"A065060","지엔코","1.194117595"
"A065130","탑엔지니어링","2.24972087"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.708659835"
"A065350","신성델타테크","0.28566048"
"A065370","위세아이텍","0.01153949"
"A065420","에스아이리소스","1.15203495"
"A065440","이루온","0.65412268"
"A065450","빅텍","1.20619267"
"A065500","오리엔트정공","1.027064483"
"A065510","휴비츠","0.3984107"
"A065530","와이어블","0.875761235"
"A065570","삼영이엔씨","0.11255514"
"A065650","하이퍼코퍼레이션","2.27963618"
"A065660","안트로젠","9.1802192"
"A065680","우주일렉트로","0.0234252"
"A065690","파커스","0.073527695"
"A065710","서호전기","0.23036715"
"A065770","CS","0.05255862"
"A065950","웰크론","27.847575005"
"A066130","하츠","1.32990282"
"A066310","큐에스아이","0.09075107"
"A066360","체리부로","0.09665948"
"A066410","버킷스튜디오","1.46100452"
"A066430","아이로보틱스","3.20751945"
"A066570","LG전자","52.100777"
"A066590","스모트로닉","2.21374206"
"A066620","국보디자인","0.1449825"
"A066670","디티씨","0.02061612"
"A066700","테라젠이텍스","26.52789095"
"A066790","씨씨에스","0"
"A066900","디에이피","0.059039035"
"A066910","손오공","0.3900734"
"A066970","엘앤에프","15.5833271"
"A066980","한성크린텍","0.55066295"
"A067000","조이시티","0.1151138"
"A067010","이씨에스","0.01252974"
"A067080","대화제약","3.82546265"
"A067160","SOOP","10.48954985"
"A067170","오텍","3.48415235"
"A067280","멀티캠퍼스","1.4098654"
"A067290","JW신약","3.9008404"
"A067310","하나마이크론","0.378663465"
"A067370","선바이오","0.2543283"
"A067390","아스트","4.70095985"
"A067570","엔브이에이치코리아","0.0844182"
"A067630","HLB생명과학","12.28393335"
"A067730","로지시스","0.44590695"
"A067770","세진티에스","0.2109912"
"A067830","세이브존I&C","0.12436947"
"A067900","와이엔텍","0.5203627"
"A067920","이글루","0.046970015"
"A067990","도이치모터스","1.2864021"
"A068050","팬엔터테인먼트","0.10651674"
"A068100","케이웨더",""
"A068240","다원시스","3.25410885"
"A068270","셀트리온","102.2786125"
"A068290","삼성출판사","5.15828165"
"A068330","일신바이오","0.93258619"
"A068760","셀트리온제약","6.1605151"
"A068790","DMS","4.07539927"
"A068930","디지털대성","0.228794405"
"A068940","셀피글로벌","0.44048255"
"A069080","웹젠","2.8496534"
"A069140","누리플랜","0.40543275"
"A069260","TKG휴켐스","2.61522585"
"A069330","유아이디","0.112317555"
"A069410","엔텔스","0.07113545"
"A069460","대호에이엘","0"
"A069510","에스텍","0.04296815"
"A069540","빛과전자","0.55206976"
"A069620","대웅제약","5.242427"
"A069640","한세엠케이","0.10862543"
"A069730","DSR제강","0.51964132"
"A069920","엑시온그룹","0.141263435"
"A069960","현대백화점","6.243088"
"A070300","퀀텀레일","0.09570955"
"A070590","인티큐브","0"
"A070960","모나용평","5.7296966"
"A071050","한국금융지주","12.3380541"
"A071090","하이스틸","3.8976023"
"A071200","인피니트헬스케어","1.64287893"
"A071280","로체시스템즈","0.15031873"
"A071320","지역난방공사","0.1880484"
"A071670","에이테크솔루션","0.4614281"
"A071840","롯데하이마트","2.7376357"
"A071850","캐스텍코리아","1.01322304"
"A071950","코아스","24.41604595"
"A071970","HD현대마린엔진","17.850216765"
"A072020","중앙백신","7.60872435"
"A072130","유엔젤","0.46164714"
"A072470","우리산업홀딩스","0.1819567"
"A072710","농심홀딩스","0.418237"
"A072770","멤레이비티","0.93758399"
"A072870","메가스터디","0.20613725"
"A072950","빛샘전자","1.42614716"
"A072990","에이치시티","0.1817479"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11315261"
"A073190","듀오백","0.300154825"
"A073240","금호타이어","2.66074079"
"A073490","LIG아큐버","1.32314825"
"A073540","에프알텍","0.13211619"
"A073560","우리손에프앤지","0.27361506"
"A073570","리튬포어스","0.24883417"
"A073640","테라사이언스","0.087156815"
"A074430","아미노로직스","0.3344474"
"A074600","원익QnC","2.45113555"
"A074610","이엔플러스","3.49609014"
"A075130","플랜티넷","0.04957453"
"A075180","새론오토모티브","0.0538838"
"A075580","세진중공업","0.223956095"
"A075970","동국알앤에스","2.94165897"
"A076080","웰크론한텍","0.22806784"
"A076610","해성옵틱스","0.176780395"
"A077360","덕산하이메탈","0.25197481"
"A077500","유니퀘스트","0.39981842"
"A077970","STX엔진","0.43971323"
"A078000","텔코웨어","0.33468755"
"A078020","LS증권","0.01989518"
"A078070","유비쿼스홀딩스","0.50000512"
"A078130","국일제지","3.877686072"
"A078140","대봉엘에스","0.34768083"
"A078150","HB테크놀러지","7.278990465"
"A078160","메디포스트","5.9598315"
"A078340","컴투스","6.4444612"
"A078350","한양디지텍","0.15393389"
"A078520","에이블씨엔씨","0.5381178"
"A078590","휴림에이텍","12.3949128"
"A078600","대주전자재료","12.1704746"
"A078860","아이오케이이엔엠","0.287735705"
"A078890","가온그룹","0.44966835"
"A078930","GS","8.4017047"
"A079000","와토스코리아","0.02396129"
"A079160","CJ CGV","5.7071372"
"A079170","한창산업","0.07220903"
"A079190","케스피온","0.389682555"
"A079370","제우스","0.67564885"
"A079430","현대리바트","5.35572775"
"A079550","LIG디펜스앤에어로스페이스","4.28630495"
"A079650","서산","31.443892185"
"A079810","APS이노베이션","0.062060595"
"A079900","전진건설로봇",""
"A079940","가비아","0.85388141"
"A079950","인베니아","0.12610955"
"A079960","동양이엔피","0.03087584"
"A079970","투비소프트","4.06591941"
"A079980","휴비스","1.26235488"
"A080010","이상네트웍스","0.07119935"
"A080160","모두투어","3.218487"
"A080220","제주반도체","0.5201192"
"A080420","모다이노칩","0.08000035"
"A080470","성창오토텍","21.07426375"
"A080520","오디텍","0.43578846"
"A080530","코디","0"
"A080580","오킨스전자","0.04557374"
"A080720","한국유니온제약","2.7612935"
"A081000","일진다이아","8.62690555"
"A081150","티플랙스","40.609556925"
"A081180","쎄크",""
"A081580","성우전자","0.060937465"
"A081660","미스토홀딩스","15.84797617"
"A082210","옵트론텍","0.522018675"
"A082270","젬백스","3.3222012"
"A082640","동양생명","0.31631508"
"A082660","코스나인","0.17381075"
"A082740","한화엔진","0.242034775"
"A082800","비보존 제약","1.512656225"
"A082850","우리바이오","0.033521471"
"A082920","비츠로셀","0.66506755"
"A083310","엘오티베큠","0.49645515"
"A083420","그린케미칼","0.02537658"
"A083450","GST","0.1189428"
"A083470","이엠앤아이","0.542452245"
"A083500","에프엔에스테크","0.03045793"
"A083550","케이엠","3.47804513"
"A083640","인콘","0"
"A083650","비에이치아이","0.954058315"
"A083660","CSA 코스믹","5.52441595"
"A083790","CG인바이츠","27.06631925"
"A083930","아바코","0.3128472"
"A084010","대한제강","0.47752674"
"A084110","휴온스글로벌","0.9665281"
"A084180","수성웹툰","0"
"A084370","유진테크","1.4083521"
"A084440","유비온","0.001112"
"A084650","랩지노믹스","0.50796551"
"A084670","동양고속","0.0892315"
"A084680","이월드","0.46476161"
"A084690","대상홀딩스","0.1176491"
"A084730","팅크웨어","0.12221447"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.085267665"
"A084990","헬릭스미스","14.9067626"
"A085310","엔케이","0.93684924"
"A085620","미래에셋생명","0.24313883"
"A085660","차바이오텍","16.5335707"
"A085670","뉴프렉스","0.294293185"
"A085810","알티캐스트","0.37956837"
"A085910","네오티스","0.09888865"
"A086040","바이오톡스텍","2.22828735"
"A086060","진바이오텍","0.33050473"
"A086280","현대글로비스","16.9775915"
"A086390","유니테스트","6.6884369"
"A086450","동국제약","0.2860701"
"A086520","에코프로","25.98216275"
"A086670","비엠티","0.73416456"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.98423025"
"A086820","바이오솔루션","80.64387545"
"A086890","이수앱지스","3.16326858"
"A086900","메디톡스","16.5955276"
"A086960","MDS테크","0.5965073"
"A086980","쇼박스","0.19953491"
"A087010","펩트론","6.0129876"
"A087260","모바일어플라이언스","0.92824594"
"A087600","픽셀플러스","0.49556553"
"A088130","동아엘텍","0.66365339"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.034815575"
"A088340","유라클",""
"A088350","한화생명","2.58051519"
"A088390","이녹스","0.04739757"
"A088790","진도","0.1238694"
"A088800","에이스테크","1.321319415"
"A088910","동우팜투테이블","0.273573175"
"A089010","켐트로닉스","0.42588199"
"A089030","테크윙","0.59603835"
"A089140","넥스턴앤롤코리아","0.41687705"
"A089150","케이씨티","0.548935555"
"A089230","THE E&M","1.20681486"
"A089470","HDC현대EP","0.32720608"
"A089590","제주항공","4.43629685"
"A089600","KT나스미디어","0.67499015"
"A089790","제이티","0.09703567"
"A089850","유비벨록스","0.07632808"
"A089860","롯데렌탈",""
"A089890","코세스","1.31792063"
"A089970","브이엠","1.49028909"
"A089980","상아프론테크","1.6340457"
"A090080","평화산업","6.36023173"
"A090150","아이윈","0.126008525"
"A090350","노루페인트","1.97345975"
"A090360","로보스타","2.3160058"
"A090370","메타랩스","1.93032169"
"A090410","덕신이피씨","0.760714335"
"A090430","아모레퍼시픽","27.6166315"
"A090460","비에이치","7.3854022"
"A090470","제이스로보틱스","0.54504449"
"A090710","휴림로봇","1.58707537"
"A090850","현대이지웰","0.4707983"
"A091120","이엠텍","1.16666875"
"A091340","S&K폴리텍","0.228381575"
"A091440","한울소재과학","0.695823755"
"A091580","상신이디피","8.7208572"
"A091590","남화토건","4.7317044"
"A091700","파트론","1.19743966"
"A091810","트리니티항공","2.79616556"
"A091970","LSK아이로봇","0.346999605"
"A092040","아미코젠","3.8015161"
"A092070","디엔에프","0.3913078"
"A092130","이크레더블","0.1873298"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10544051"
"A092220","KEC","1.2293869"
"A092230","KPX홀딩스","0.0219001"
"A092300","현우산업","0.578870925"
"A092440","기신정기","0.087589825"
"A092460","한라IMS","0.11636198"
"A092600","앤씨앤","9.1666304"
"A092730","네오팜","1.52534465"
"A092780","DYP","0.093145665"
"A092790","넥스틸",""
"A092870","엑시콘","0.11124854"
"A093050","LF","1.48045035"
"A093190","빅솔론","0.17404463"
"A093240","형지엘리트","6.220228775"
"A093320","케이아이엔엑스","0.5045346"
"A093370","후성","11.2325957"
"A093380","풍강","0.054915185"
"A093520","매커스","0.792827815"
"A093640","케이알엠","0.23969287"
"A093920","서원인텍","0.06203424"
"A094170","동운아나텍","0.14714836"
"A094280","효성ITX","0.14037755"
"A094360","칩스앤미디어","0.63983607"
"A094480","갤럭시아머니트리","0.247654625"
"A094820","일진파워","3.89370203"
"A094840","슈프리마에이치큐","0.47198915"
"A094850","참좋은여행","0.1990335"
"A094860","네오리진","0.23690576"
"A094940","푸른로보틱스","31.98000345"
"A094970","제이엠티","0.123844015"
"A095190","신화프리텍","3.78904722"
"A095270","웨이브일렉트로","1.1319645"
"A095340","ISC","0.68234445"
"A095500","미래나노텍","0.27115708"
"A095570","AJ네트웍스","0.30558582"
"A095610","테스","5.16508775"
"A095660","네오위즈","2.18513235"
"A095700","제넥신","8.8957698"
"A095720","웅진씽크빅","6.83567677"
"A095910","에스에너지","0.54519806"
"A096240","크레버스","4.2114465"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.117267109"
"A096530","씨젠","1.8034726"
"A096610","알에프세미","3.91535569"
"A096630","에스코넥","0.885669225"
"A096690","에이루트","0.521112003"
"A096760","JW홀딩스","0.57922135"
"A096770","SK이노베이션","56.606299"
"A096870","엘디티","0.060406955"
"A097230","HJ중공업","0.54895579"
"A097520","엠씨넥스","0.378797"
"A097780","에코볼트","2.96442569"
"A097800","윈팩","1.010035495"
"A097870","효성오앤비","4.53431815"
"A097950","CJ제일제당","11.34824"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09264397"
"A098460","고영","1.6873373"
"A098660","에스티오","0.0129782"
"A099190","아이센스","0.54947645"
"A099220","SDN","12.028818605"
"A099320","쎄트렉아이","0.30811175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.507386125"
"A099430","바이오플러스",""
"A099440","스맥","0.41278897"
"A099520","DGI","0.122168915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05475509"
"A100090","SK오션플랜트","0.85651812"
"A100120","뷰웍스","0.6369415"
"A100130","동국S&C","1.292859165"
"A100220","비상교육","0.16070526"
"A100250","진양홀딩스","0.06286564"
"A100590","머큐리",""
"A100660","서암기계공업","4.99787261"
"A100700","세운메디칼","2.649796625"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0481163"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.4766216"
"A101160","월덱스","0.5670559"
"A101170","우림피티에스","6.90383744"
"A101240","씨큐브","0.07234701"
"A101330","모베이스","0.23170973"
"A101360","에코앤드림","0.0000286"
"A101390","아이엠","1.11834511"
"A101400","엔시트론","0.316844357"
"A101490","에스앤에스텍","0.074383275"
"A101530","해태제과식품","0.12906285"
"A101670","하이드로리튬","0.785956455"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2043235"
"A101930","인화정공","0.02190054"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.14526495"
"A102260","동성케미컬","0.22372309"
"A102370","케이옥션",""
"A102460","이연제약","0.27190225"
"A102710","이엔에프테크놀로지","0.8707618"
"A102940","코오롱생명과학","2.3988882"
"A103140","풍산","2.89094045"
"A103230","에스앤더블류","4.49829465"
"A103590","일진전기","0.49350354"
"A103840","우양",""
"A104040","디에스엠","13.994076885"
"A104200","NHN벅스","0.93122356"
"A104460","디와이피엔에프","0.07412028"
"A104480","티케이케미칼","0.839415915"
"A104540","코렌텍","0.11590779"
"A104620","노랑풍선",""
"A104700","한국철강","0.26076295"
"A104830","원익머트리얼즈","2.3484349"
"A105330","케이엔더블유","0.08313279"
"A105550","엣지파운드리","0.04152025"
"A105560","KB금융","36.6336958"
"A105630","한세실업","6.24084125"
"A105740","디케이락","5.0276345"
"A105760","포스뱅크",""
"A105840","우진","1.34115809"
"A106080","케이이엠텍","0.427289908"
"A106190","하이텍팜","0.4406566"
"A106240","파인테크닉스","0.22493624"
"A106520","노블엠앤비","1.072978255"
"A107590","미원홀딩스","0.03319285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001054"
"A108230","톱텍","4.23289485"
"A108320","LX세미콘","3.2768569"
"A108380","대양전기공업","0.18715245"
"A108490","로보티즈",""
"A108670","LX하우시스","4.3910065"
"A108860","셀바스AI","0.93156603"
"A109070","주성코퍼레이션","2.36862253"
"A109080","옵티시스","0.2043814"
"A109610","에스와이","1.59285884"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.144951145"
"A109860","동일금속","0.28966305"
"A109960","앱토크롬","0.48338618"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.81649012"
"A111110","호전실업","0.4041514"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","14.77185735"
"A112040","위메이드","3.49676585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9143742"
"A113810","디젠스","0.156218401"
"A114090","GKL","2.8184029"
"A114190","강원에너지","0.36702122"
"A114450","그린생명과학","0.24828721"
"A114630","폴라리스우노","0.038354895"
"A114810","한솔아이원스","0.60060435"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.95701557"
"A115180","큐리언트","18.12555385"
"A115310","인포바인","0.00357705"
"A115440","우리넷","0.19099213"
"A115450","HLB테라퓨틱스","5.4331814"
"A115480","씨유메디칼","0.480213565"
"A115500","케이씨에스","0.24050185"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01722282"
"A115610","이미지스","0.06415078"
"A117580","대성에너지","0.04305446"
"A117670","알파칩스","5.35640355"
"A117730","티로보틱스",""
"A118000","메타케어","1.768628795"
"A118990","모트렉스","0.98583619"
"A119500","포메탈","0.17279077"
"A119610","인터로조","0.3972792"
"A119650","KC코트렐","0.09273838"
"A119830","아이텍","0.7276137"
"A119850","지엔씨에너지","0.80050282"
"A120030","조선선재","0.4948797"
"A120110","코오롱인더","10.1682421"
"A120240","대정화금","0.31563505"
"A121440","골프존홀딩스","0.264381965"
"A121600","나노신소재","1.21773525"
"A121800","비덴트","3.07327625"
"A121850","코이즈","0.05994196"
"A121890","에스디시스템","0.024030015"
"A122310","제노레이","4.36995365"
"A122350","삼기","0.11348434"
"A122450","KX","0.42184876"
"A122640","예스티","3.0152958"
"A122690","서진오토모티브","0.15004905"
"A122870","와이지엔터테인먼트","6.7333693"
"A122900","아이마켓코리아","0.2555125"
"A122990","와이솔","6.5645384"
"A123010","알엔티엑스","0.03120808"
"A123040","엠에스오토텍","5.173936375"
"A123330","제닉","1.12761585"
"A123410","코리아에프티","12.13741044"
"A123420","위메이드플레이","0.92678605"
"A123570","이엠넷","0.660154285"
"A123690","한국화장품","2.56281595"
"A123700","SJM","0.01072206"
"A123750","알톤","0.101421755"
"A123840","뉴온","0.42921912"
"A123860","아나패스","0.82101365"
"A123890","한국자산신탁","0.38528007"
