"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.09242555"
"A037370","EG","0.51739631"
"A037400","우리엔터프라이즈","0.0901905"
"A037440","희림","0.04847931"
"A037460","삼지전자","3.77239595"
"A037560","LG헬로비전","0.78706012"
"A037710","광주신세계","0.128552"
"A037760","쎄니트","0.29951325"
"A037950","엘컴텍","1.407318305"
"A038010","제일테크노스","0.141483955"
"A038060","루멘스","2.27848099"
"A038070","서린바이오","0.30904866"
"A038110","에코플라스틱","0.30464628"
"A038290","마크로젠","1.7883611"
"A038390","레드캡투어","0.20677205"
"A038460","바이오스마트","1.87097652"
"A038500","삼표시멘트","0.608656325"
"A038530","케이바이오랩스","0.195288225"
"A038540","상상인","3.03413595"
"A038620","위즈코프","0.732816885"
"A038680","에스넷","3.79922743"
"A038870","에코심플렉스","0.44915785"
"A038880","아이에이","1.110492378"
"A038950","파인디지털","0.039518135"
"A039010","현대에이치티","0.24881026"
"A039020","이건홀딩스","0.11317395"
"A039030","이오테크닉스","4.4109028"
"A039130","하나투어","4.3118717"
"A039200","오스코텍","4.0056992"
"A039240","경남스틸","0.12147141"
"A039290","인포뱅크","0.37267783"
"A039310","세중","0.77632758"
"A039340","한국경제TV","0.83511023"
"A039420","케이엘넷","0.26168729"
"A039440","에스티아이","3.7890771"
"A039490","키움증권","7.9743865"
"A039560","다산네트웍스","5.40646559"
"A039570","HDC랩스","0.11267804"
"A039610","화성밸브","0.45664977"
"A039740","한국정보공학","0.076134555"
"A039830","오로라","1.2862227"
"A039840","디오","3.2289971"
"A039860","나노엔텍","0.1287075"
"A039980","폴라리스AI","0.14362291"
"A040160","누리플렉스","0.14175003"
"A040300","YTN","0.173006435"
"A040350","크레오에스지","0.230151695"
"A040420","정상제이엘에스","0.15677422"
"A040610","SG&G","0.60402137"
"A040910","아이씨디","1.54280736"
"A041020","폴라리스오피스","0.18677926"
"A041190","우리기술투자","23.762162565"
"A041440","현대에버다임","2.1756848"
"A041460","한국전자인증","0.24508306"
"A041510","에스엠","7.32701895"
"A041520","이엘씨","0.20910843"
"A041590","플래스크","0.074221725"
"A041650","상신브레이크","0.05009229"
"A041830","인바디","4.90580235"
"A041910","폴라리스AI파마","0.9158371"
"A041920","메디아나","0.33662101"
"A041930","SY동아","9.80783175"
"A041960","코미팜","7.0354944"
"A042000","카페24","6.7461418"
"A042040","케이피엠테크","0.672966748"
"A042110","에스씨디","0.97920816"
"A042370","비츠로테크","0.3005976"
"A042420","네오위즈홀딩스","0.2787422"
"A042500","링네트","0.63611728"
"A042510","라온시큐어","1.873628675"
"A042520","한스바이오메드","2.5641063"
"A042600","새로닉스","0.067315195"
"A042660","한화오션","3.2722145"
"A042700","한미반도체","1.00110739"
"A042940","상지건설","0.85844357"
"A043090","더테크놀로지","0.284819025"
"A043100","알파AI","0.128937333"
"A043150","바텍","1.4844403"
"A043200","파루","0.870070045"
"A043220","티에스넥스젠","0.127253929"
"A043260","성호전자","0.198438379"
"A043340","에쎈테크","0.439537165"
"A043360","디지아이","0.087858115"
"A043370","피에이치에이","0.30047198"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.36326849"
"A043650","국순당","0.120294155"
"A043710","코스리거글로벌","0.312341515"
"A043910","자연과환경","0.348509965"
"A044180","KD","0"
"A044340","위닉스","7.48345175"
"A044380","주연테크","0.244431321"
"A044450","KSS해운","0.10491319"
"A044480","빌리언스","0.88034389"
"A044490","태웅","0.36424903"
"A044780","에이치케이","1.77425491"
"A044820","코스맥스비티아이","0.39825185"
"A044960","이글벳","1.75049906"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26821992"
"A045100","한양이엔지","0.9976056"
"A045300","성우테크론","0.0549207"
"A045340","토탈소프트","0.190463525"
"A045390","대아티아이","9.59301925"
"A045510","정원엔시스","0.0286277"
"A045520","크린앤사이언스","1.3820335"
"A045660","에이텍","13.2764153"
"A045970","코아시아","0.472314"
"A046070","코다코","0"
"A046120","오르비텍","1.78431943"
"A046210","HLB파나진","0.184886155"
"A046310","백금T&A","0.64848188"
"A046390","삼화네트웍스","0.507757005"
"A046440","KG파이낸셜","0.14979869"
"A046890","서울반도체","3.4331278"
"A046940","우원개발","0.41989377"
"A046970","우리로","1.01236313"
"A047040","대우건설","4.349049265"
"A047050","포스코인터내셔널","2.18906605"
"A047080","한빛소프트","1.88757349"
"A047310","파워로직스","14.57925905"
"A047400","유니온머티리얼","13.10279819"
"A047560","이스트소프트","3.45144266"
"A047770","코데즈컴바인","1.341617325"
"A047810","한국항공우주","10.16070295"
"A047820","초록뱀미디어","1.09736878"
"A047920","HLB제약","0.239886485"
"A048410","현대바이오","26.9667787"
"A048430","유라테크","0.23218782"
"A048470","대동스틸","0.55262951"
"A048530","인트론바이오","4.0511868"
"A048550","SM C&C","0.22569385"
"A048770","TPC로보틱스","5.949136345"
"A048830","엔피케이","0.42466032"
"A048870","시너지이노베이션","0.34188664"
"A048910","대원미디어","0.49565944"
"A049070","인탑스","1.98097495"
"A049080","기가레인","2.715862845"
"A049120","파인디앤씨","1.82015554"
"A049180","셀루메드","0.7481448"
"A049430","코메론","0.0523473"
"A049470","비트플래닛","0.032269293"
"A049480","오픈베이스","6.92877972"
"A049520","유아이엘","0.05865373"
"A049550","잉크테크","32.639527615"
"A049630","재영솔루텍","1.8133052"
"A049720","고려신용정보","0.21198005"
"A049800","우진플라임","0.072325035"
"A049830","승일","0.08206155"
"A049950","미래컴퍼니","2.4261776"
"A049960","쎌바이오텍","0.4764973"
"A050090","비케이홀딩스","0.364808638"
"A050110","캠시스","1.71878156"
"A050120","ES큐브","0.843788349"
"A050760","에스폴리텍","0.70731819"
"A050860","아세아텍","0.620863725"
"A050890","쏠리드","9.82218846"
"A050960","수산아이앤티","0.04186758"
"A051160","지어소프트","1.79306748"
"A051360","토비스","0.27874851"
"A051370","인터플렉스","1.305558"
"A051380","피씨디렉트","0.73140897"
"A051390","YW","0.1256596"
"A051490","나라엠앤디","0.121424405"
"A051500","CJ프레시웨이","1.08130965"
"A051600","한전KPS","2.8029043"
"A051630","진양화학","2.75281059"
"A051780","큐로홀딩스","0.14829791"
"A051900","LG생활건강","19.545772"
"A051910","LG화학","65.9773455"
"A051980","중앙첨단소재","1.22631486"
"A052020","에스티큐브","3.3825197"
"A052220","iMBC","0.26220326"
"A052260","현대바이오랜드","0.87479025"
"A052300","오션인더블유","0.240806296"
"A052330","코텍","0.28550375"
"A052400","코나아이","5.3242119"
"A052420","오성첨단소재","27.913847425"
"A052460","아이크래프트","0.365049635"
"A052600","한네트","0.58135701"
"A052690","한전기술","1.87503915"
"A052710","아모텍","3.5768249"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29203255"
"A052860","아이앤씨","3.06636499"
"A052900","KX하이텍","138.517405945"
"A053030","바이넥스","1.4671309"
"A053050","지에스이","0.085674315"
"A053060","세동","0.024102532"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14871184"
"A053210","스카이라이프","0.49907675"
"A053260","금강철강","0.231713645"
"A053270","구영테크","0.31670329"
"A053280","예스24","1.68430037"
"A053290","NE능률","0.10083699"
"A053300","한국정보인증","0.188001335"
"A053350","이니텍","0.47491228"
"A053450","세코닉스","0.59010284"
"A053580","웹케시","8.4355426"
"A053610","프로텍","1.80151035"
"A053620","태양","0.13350077"
"A053690","한미글로벌","0.81401994"
"A053700","삼보모터스","0.50080333"
"A053800","안랩","2.7895125"
"A053950","경남제약","0"
"A053980","오상자이엘","0.52723179"
"A054040","한국컴퓨터","0.117125815"
"A054050","NH농우바이오","0.67737535"
"A054090","삼진엘앤디","0.21352187"
"A054180","메디콕스","0.352192395"
"A054210","이랜텍","2.5740991"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.94904335"
"A054410","케이피티유","0.06375755"
"A054450","텔레칩스","1.7331434"
"A054540","삼영엠텍","0.44965849"
"A054620","APS","3.38239198"
"A054670","대한뉴팜","1.56906985"
"A054780","키이스트","4.9690667"
"A054800","아이디스홀딩스","0.07524895"
"A054920","한컴위드","0.22829034"
"A054930","유신","0.6747447"
"A054940","엑사이엔씨","13.243676645"
"A054950","제이브이엠","0.1041198"
"A055490","테이팩스","0.20519615"
"A055550","신한지주","27.60378375"
"A056080","유진로봇","0.441948325"
"A056090","시지메드텍","0.10952922"
"A056190","SFA","6.05175205"
"A056360","코위버","0.76125956"
"A056700","신화인터텍","12.27576452"
"A056730","CNT85","0"
"A057030","YBM넷","0.435246005"
"A057050","현대홈쇼핑","1.822446"
"A057540","옴니시스템","2.208661095"
"A057680","티사이언티픽","2.11471081"
"A058110","멕아이씨에스","0.24264798"
"A058400","KNN","3.62822967"
"A058430","포스코스틸리온","0.06574005"
"A058450","한주에이알티","0.160984"
"A058470","리노공업","2.1585139"
"A058610","에스피지","10.98330446"
"A058630","엠게임","9.765605475"
"A058650","세아홀딩스","0.2017107"
"A058730","다스코","0.46155363"
"A058820","CMG제약","3.1654132"
"A058850","KTcs","0.32765374"
"A058860","KTis","0.17443637"
"A058970","엠로","0.045002"
"A059090","미코","4.50966214"
"A059100","아이컴포넌트","0.47245667"
"A059120","아진엑스텍","0.62221093"
"A059210","메타바이오메드","0.306170915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.12796681"
"A060230","제이케이시냅스","1.412169345"
"A060240","스타코링크","0.79775886"
"A060250","NHN KCP","8.99808055"
"A060260","뉴보텍","0.79908837"
"A060280","큐렉소","0.20124563"
"A060310","3S","9.498368345"
"A060370","LS마린솔루션","1.15336548"
"A060380","동양에스텍","0.032579515"
"A060480","국일신동","1.26321261"
"A060540","에스에이티","0.43189719"
"A060560","HC홈센타","0.160980815"
"A060570","드림어스컴퍼니","1.35669819"
"A060590","씨티씨바이오","0.43282258"
"A060720","KH바텍","1.69837484"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.192690919"
"A060980","HL홀딩스","0.36116745"
"A061040","알에프텍","2.79218259"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42574798"
"A061970","LB세미콘","44.94760395"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12418901"
"A063080","컴투스홀딩스","0.68380835"
"A063160","종근당바이오","1.6562072"
"A063170","서울옥션","0.98657173"
"A063440","SM Life Design","0.956133935"
"A063570","NICE인프라","1.20135715"
"A063760","이엘피","0.4531043"
"A064090","인크레더블버즈","0.76860634"
"A064240","홈캐스트","1.098007535"
"A064260","다날","9.37309912"
"A064290","인텍플러스","0.13926809"
"A064350","현대로템","12.01386835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0291844"
"A064520","테크엘","0"
"A064550","바이오니아","0.50161679"
"A064760","티씨케이","2.7225203"
"A064800","포니링크","0.825891225"
"A064820","케이프","0.47530805"
"A064850","에프앤가이드","0.01926249"
"A064960","SNT모티브","3.1113838"
"A065060","지엔코","0.753008735"
"A065130","탑엔지니어링","3.06620465"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.69208511"
"A065350","신성델타테크","0.403784465"
"A065370","위세아이텍","0.00873712"
"A065420","에스아이리소스","0"
"A065440","이루온","0.30524851"
"A065450","빅텍","2.677536165"
"A065500","오리엔트정공","0.643015"
"A065510","휴비츠","0.22640166"
"A065530","와이어블","37.971446715"
"A065570","삼영이엔씨","0.0410084"
"A065650","하이퍼코퍼레이션","1.998777635"
"A065660","안트로젠","3.2708609"
"A065680","우주일렉트로","0.08544152"
"A065690","파커스","0.061215975"
"A065710","서호전기","0.8683309"
"A065770","CS","0.60379372"
"A065950","웰크론","0.98541917"
"A066130","하츠","1.02868424"
"A066310","큐에스아이","0.37618707"
"A066360","체리부로","0.198633035"
"A066410","버킷스튜디오","0.375193795"
"A066430","아이로보틱스","0.64514308"
"A066570","LG전자","41.6925427"
"A066590","스모트로닉","1.080762435"
"A066620","국보디자인","0.08995"
"A066670","디티씨","0.050811515"
"A066700","테라젠이텍스","2.01605236"
"A066790","씨씨에스","0"
"A066900","디에이피","0.213286165"
"A066910","손오공","0.768979645"
"A066970","엘앤에프","8.8098621"
"A066980","한성크린텍","0.877689032"
"A067000","조이시티","0.31277462"
"A067010","이씨에스","0.180194045"
"A067080","대화제약","1.47263465"
"A067160","SOOP","8.1198198"
"A067170","오텍","4.66951745"
"A067280","멀티캠퍼스","0.2708798"
"A067290","JW신약","1.195378115"
"A067310","하나마이크론","0.973021235"
"A067370","선바이오","0.08558265"
"A067390","아스트","5.97205396"
"A067570","엔브이에이치코리아","0.187059085"
"A067630","HLB생명과학","23.12856663"
"A067730","로지시스","0.14337302"
"A067770","세진티에스","0.072191155"
"A067830","세이브존I&C","0.332196955"
"A067900","와이엔텍","3.25746397"
"A067920","이글루","0.220156555"
"A067990","도이치모터스","2.6182462"
"A068050","팬엔터테인먼트","0.22699662"
"A068100","케이웨더",""
"A068240","다원시스","1.5874908"
"A068270","셀트리온","284.732622"
"A068290","삼성출판사","1.6663664"
"A068330","일신바이오","0.377279575"
"A068760","셀트리온제약","14.3721305"
"A068790","DMS","1.62862064"
"A068930","디지털대성","0.14018001"
"A068940","셀피글로벌","0.85425542"
"A069080","웹젠","4.8559746"
"A069140","누리플랜","0.19760754"
"A069260","TKG휴켐스","2.2510713"
"A069330","유아이디","0.712873865"
"A069410","엔텔스","0.40008185"
"A069460","대호에이엘","2.37309524"
"A069510","에스텍","0.2239178"
"A069540","빛과전자","0"
"A069620","대웅제약","6.64531"
"A069640","한세엠케이","0.39426029"
"A069730","DSR제강","0.543363675"
"A069920","엑시온그룹","0.07482275"
"A069960","현대백화점","3.5653731"
"A070300","퀀텀레일","0.016765835"
"A070590","인티큐브","0.13829605"
"A070960","모나용평","4.52024649"
"A071050","한국금융지주","9.8344071"
"A071090","하이스틸","0.280594"
"A071200","인피니트헬스케어","0.88785449"
"A071280","로체시스템즈","0.45164631"
"A071320","지역난방공사","0.2168903"
"A071670","에이테크솔루션","1.17614987"
"A071840","롯데하이마트","2.8079278"
"A071850","캐스텍코리아","0.12039104"
"A071950","코아스","0.72623844"
"A071970","HD현대마린엔진","0.566943135"
"A072020","중앙백신","7.587184"
"A072130","유엔젤","0.360689485"
"A072470","우리산업홀딩스","0.0385892"
"A072710","농심홀딩스","0.0918554"
"A072770","멤레이비티","0.26165804"
"A072870","메가스터디","0.1035713"
"A072950","빛샘전자","0.36302635"
"A072990","에이치시티","0.34426057"
"A073010","케이에스피","0.20071949"
"A073110","엘엠에스","5.27357065"
"A073190","듀오백","1.4330208"
"A073240","금호타이어","0.90325454"
"A073490","LIG아큐버","1.9568783"
"A073540","에프알텍","1.258060265"
"A073560","우리손에프앤지","1.101878415"
"A073570","리튬포어스","0.75022916"
"A073640","테라사이언스","0.182195375"
"A074430","아미노로직스","0.215602235"
"A074600","원익QnC","3.04559345"
"A074610","이엔플러스","17.11859002"
"A075130","플랜티넷","2.25313687"
"A075180","새론오토모티브","0.01545945"
"A075580","세진중공업","0.19977061"
"A075970","동국알앤에스","4.65066856"
"A076080","웰크론한텍","0.152458335"
"A076610","해성옵틱스","1.692185635"
"A077360","덕산하이메탈","0.6920736"
"A077500","유니퀘스트","0.74227846"
"A077970","STX엔진","0.2519403"
"A078000","텔코웨어","0.45994495"
"A078020","LS증권","1.08545906"
"A078070","유비쿼스홀딩스","12.60172335"
"A078130","국일제지","133.063858905"
"A078140","대봉엘에스","0.28067042"
"A078150","HB테크놀러지","4.966690175"
"A078160","메디포스트","3.49205975"
"A078340","컴투스","4.2609763"
"A078350","한양디지텍","10.956498195"
"A078520","에이블씨엔씨","0.95905515"
"A078590","휴림에이텍","3.46086837"
"A078600","대주전자재료","8.89425345"
"A078860","아이오케이이엔엠","0.045847825"
"A078890","가온그룹","16.79400295"
"A078930","GS","2.8038651"
"A079000","와토스코리아","0.02851743"
"A079160","CJ CGV","16.22521115"
"A079170","한창산업","0.01598262"
"A079190","케스피온","0"
"A079370","제우스","0.57739665"
"A079430","현대리바트","0.876022"
"A079550","LIG디펜스앤에어로스페이스","2.56082245"
"A079650","서산","0.181428215"
"A079810","APS이노베이션","5.444368805"
"A079900","전진건설로봇",""
"A079940","가비아","0.73580474"
"A079950","인베니아","0.07247392"
"A079960","동양이엔피","0.27859195"
"A079970","투비소프트","3.31501694"
"A079980","휴비스","0.32559964"
"A080010","이상네트웍스","0.04334857"
"A080160","모두투어","2.341968"
"A080220","제주반도체","0.57684713"
"A080420","모다이노칩","0.333037415"
"A080470","성창오토텍","0.44815203"
"A080520","오디텍","0.60371848"
"A080530","코디","0"
"A080580","오킨스전자","0.18819488"
"A080720","한국유니온제약","1.13963745"
"A081000","일진다이아","17.8639008"
"A081150","티플랙스","1.05589826"
"A081180","쎄크",""
"A081580","성우전자","0.01236142"
"A081660","미스토홀딩스","35.9768728"
"A082210","옵트론텍","4.55544087"
"A082270","젬백스","1.81448045"
"A082640","동양생명","0.225011585"
"A082660","코스나인","1.305982081"
"A082740","한화엔진","0.55937537"
"A082800","비보존 제약","9.510874685"
"A082850","우리바이오","0.231290595"
"A082920","비츠로셀","0.41607055"
"A083310","엘오티베큠","0.52666094"
"A083420","그린케미칼","0.064021555"
"A083450","GST","0.16285741"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.51889683"
"A083550","케이엠","0.72407831"
"A083640","인콘","4.94840999"
"A083650","비에이치아이","0.166931045"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.18890435"
"A083930","아바코","0.76268933"
"A084010","대한제강","0.45938087"
"A084110","휴온스글로벌","0.9333994"
"A084180","수성웹툰","0"
"A084370","유진테크","2.13920075"
"A084440","유비온","0.00000154"
"A084650","랩지노믹스","0.21504528"
"A084670","동양고속","0.01000395"
"A084680","이월드","6.451551585"
"A084690","대상홀딩스","0.09332978"
"A084730","팅크웨어","0.30763951"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62961138"
"A084990","헬릭스미스","21.3525347"
"A085310","엔케이","0.579884585"
"A085620","미래에셋생명","0.45854839"
"A085660","차바이오텍","5.03041675"
"A085670","뉴프렉스","0.471316015"
"A085810","알티캐스트","0.686732545"
"A085910","네오티스","0.07817327"
"A086040","바이오톡스텍","0.55534046"
"A086060","진바이오텍","0.88915022"
"A086280","현대글로비스","7.990838"
"A086390","유니테스트","5.1342499"
"A086450","동국제약","4.1787692"
"A086520","에코프로","7.33579655"
"A086670","비엠티","4.19795682"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.00923835"
"A086820","바이오솔루션","6.08308865"
"A086890","이수앱지스","0.74574109"
"A086900","메디톡스","8.596904"
"A086960","MDS테크","0.18651005"
"A086980","쇼박스","3.17692449"
"A087010","펩트론","3.13930675"
"A087260","모바일어플라이언스","1.02718013"
"A087600","픽셀플러스","0.09854653"
"A088130","동아엘텍","1.155714"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.458419805"
"A088340","유라클",""
"A088350","한화생명","3.877208285"
"A088390","이녹스","0.31092854"
"A088790","진도","0.04899977"
"A088800","에이스테크","8.10057972"
"A088910","동우팜투테이블","1.033449425"
"A089010","켐트로닉스","1.62954556"
"A089030","테크윙","3.23927303"
"A089140","넥스턴앤롤코리아","0.4984377"
"A089150","케이씨티","0.216984835"
"A089230","THE E&M","0.648638665"
"A089470","HDC현대EP","0.10166913"
"A089590","제주항공","1.82773175"
"A089600","KT나스미디어","1.94991625"
"A089790","제이티","0.438342265"
"A089850","유비벨록스","0.16622576"
"A089860","롯데렌탈",""
"A089890","코세스","4.6583858"
"A089970","브이엠","0.95515027"
"A089980","상아프론테크","4.6025175"
"A090080","평화산업","0.247569035"
"A090150","아이윈","0.35080157"
"A090350","노루페인트","0.43751022"
"A090360","로보스타","3.12903805"
"A090370","메타랩스","1.03127914"
"A090410","덕신이피씨","0.31835667"
"A090430","아모레퍼시픽","32.845411"
"A090460","비에이치","10.4617388"
"A090470","제이스로보틱스","2.02072273"
"A090710","휴림로봇","1.60538903"
"A090850","현대이지웰","3.39555478"
"A091120","이엠텍","1.71549095"
"A091340","S&K폴리텍","0.354213965"
"A091440","한울소재과학","0.30379947"
"A091580","상신이디피","2.28974525"
"A091590","남화토건","0.83210208"
"A091700","파트론","15.47428425"
"A091810","트리니티항공","1.12255218"
"A091970","LSK아이로봇","0.575986795"
"A092040","아미코젠","3.35134655"
"A092070","디엔에프","0.93862188"
"A092130","이크레더블","0.10036495"
"A092190","서울바이오시스","0.0000066"
"A092200","디아이씨","0.28462574"
"A092220","KEC","2.79356262"
"A092230","KPX홀딩스","0.0076248"
"A092300","현우산업","0.55548243"
"A092440","기신정기","0.25214032"
"A092460","한라IMS","0.26282576"
"A092600","앤씨앤","0.30024266"
"A092730","네오팜","2.18571015"
"A092780","DYP","0.48230373"
"A092790","넥스틸",""
"A092870","엑시콘","0.13519991"
"A093050","LF","1.51022805"
"A093190","빅솔론","0.14547118"
"A093240","형지엘리트","0.494236605"
"A093320","케이아이엔엑스","1.1177287"
"A093370","후성","51.69506177"
"A093380","풍강","0.444781015"
"A093520","매커스","0.335520185"
"A093640","케이알엠","0.256419815"
"A093920","서원인텍","0.20920065"
"A094170","동운아나텍","1.72129803"
"A094280","효성ITX","0.09386727"
"A094360","칩스앤미디어","3.03596043"
"A094480","갤럭시아머니트리","0.49228234"
"A094820","일진파워","0.40992861"
"A094840","슈프리마에이치큐","0.21219016"
"A094850","참좋은여행","0.61191662"
"A094860","네오리진","0.080079123"
"A094940","푸른로보틱스","1.02661855"
"A094970","제이엠티","0.146559535"
"A095190","신화프리텍","3.44971668"
"A095270","웨이브일렉트로","2.0796533"
"A095340","ISC","2.14885379"
"A095500","미래나노텍","0.34479049"
"A095570","AJ네트웍스","0.130612665"
"A095610","테스","9.4240738"
"A095660","네오위즈","1.5334742"
"A095700","제넥신","8.1229124"
"A095720","웅진씽크빅","1.353015005"
"A095910","에스에너지","0.18953658"
"A096240","크레버스","0.7361082"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.590553481"
"A096530","씨젠","3.39711875"
"A096610","알에프세미","6.66981145"
"A096630","에스코넥","0.772135875"
"A096690","에이루트","0.57446711"
"A096760","JW홀딩스","0.55332246"
"A096770","SK이노베이션","27.7074535"
"A096870","엘디티","0.24448073"
"A097230","HJ중공업","0.49117165"
"A097520","엠씨넥스","8.89268195"
"A097780","에코볼트","3.612430702"
"A097800","윈팩","5.990591935"
"A097870","효성오앤비","0.55812436"
"A097950","CJ제일제당","6.6641075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.061298585"
"A098460","고영","3.3590188"
"A098660","에스티오","0.042017145"
"A099190","아이센스","2.08320675"
"A099220","SDN","0.612990415"
"A099320","쎄트렉아이","1.60322585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.342396685"
"A099430","바이오플러스",""
"A099440","스맥","36.495996635"
"A099520","DGI","0.103858055"
"A099750","이지케어텍","1.47128325"
"A100030","인지소프트","3.84298295"
"A100090","SK오션플랜트","0.60645089"
"A100120","뷰웍스","0.9274127"
"A100130","동국S&C","0.498277105"
"A100220","비상교육","0.32391915"
"A100250","진양홀딩스","0.091613005"
"A100590","머큐리","3.05289893"
"A100660","서암기계공업","42.55975143"
"A100700","세운메디칼","1.82628046"
"A100790","미래에셋벤처투자","0.78588261"
"A100840","SNT에너지","0.2248867"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.50243099"
"A101160","월덱스","1.23908131"
"A101170","우림피티에스","13.52056395"
"A101240","씨큐브","1.53423435"
"A101330","모베이스","0.95452519"
"A101360","에코앤드림","0.000001907"
"A101390","아이엠","0.431404305"
"A101400","엔시트론","0.429408184"
"A101490","에스앤에스텍","2.50534342"
"A101530","해태제과식품","0.22446129"
"A101670","하이드로리튬","0.20526654"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17619553"
"A101930","인화정공","0.011830905"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.90804745"
"A102260","동성케미컬","0.37998086"
"A102370","케이옥션",""
"A102460","이연제약","0.4063936"
"A102710","이엔에프테크놀로지","4.40412915"
"A102940","코오롱생명과학","27.39494715"
"A103140","풍산","1.03122655"
"A103230","에스앤더블류","0.43997028"
"A103590","일진전기","0.183426435"
"A103840","우양",""
"A104040","디에스엠","0.499648075"
"A104200","NHN벅스","0.17377622"
"A104460","디와이피엔에프","0.45801123"
"A104480","티케이케미칼","3.01141643"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1905227"
"A104700","한국철강","0.09807583"
"A104830","원익머트리얼즈","4.2743811"
"A105330","케이엔더블유","0.07229214"
"A105550","엣지파운드리","0.33461539"
"A105560","KB금융","32.39837925"
"A105630","한세실업","2.89179705"
"A105740","디케이락","1.72361705"
"A105760","포스뱅크",""
"A105840","우진","1.50581701"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0918571"
"A106240","파인테크닉스","0.22470034"
"A106520","노블엠앤비","0.35251868"
"A107590","미원홀딩스","0.048128"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001163"
"A108230","톱텍","2.02182132"
"A108320","LX세미콘","4.146833"
"A108380","대양전기공업","0.09347195"
"A108490","로보티즈","1.5823314"
"A108670","LX하우시스","1.728119"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14203461"
"A109610","에스와이","0.29201472"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97819132"
"A109820","진매트릭스","0.70170737"
"A109860","동일금속","0.09099955"
"A109960","앱토크롬","0.109262318"
"A110020","전진바이오팜","0.2094326"
"A110790","크리스에프앤씨","0.1808982"
"A110990","디아이티","0.5458578"
"A111110","호전실업","0.0433978"
"A111380","동인기연",""
"A111710","남화산업","0.98554784"
"A111770","영원무역","2.1318491"
"A112040","위메이드","5.29021225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.2900798"
"A113810","디젠스","0.075664222"
"A114090","GKL","1.69627665"
"A114190","강원에너지","0.187992245"
"A114450","그린생명과학","3.39938448"
"A114630","폴라리스우노","0.021299055"
"A114810","한솔아이원스","0.35755434"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53248443"
"A115180","큐리언트","0.50106985"
"A115310","인포바인","0.0139431"
"A115440","우리넷","0.82353455"
"A115450","HLB테라퓨틱스","5.2083954"
"A115480","씨유메디칼","0.17607319"
"A115500","케이씨에스","0.184945825"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.040258475"
"A115610","이미지스","0.37513262"
"A117580","대성에너지","0.06600108"
"A117670","알파칩스","0.57130213"
"A117730","티로보틱스","1.952582"
"A118000","메타케어","0.32649219"
"A118990","모트렉스","0.290097465"
"A119500","포메탈","2.377274335"
"A119610","인터로조","0.6554477"
"A119650","KC코트렐","1.24321871"
"A119830","아이텍","1.02418395"
"A119850","지엔씨에너지","0.570545065"
"A120030","조선선재","0.0667789"
"A120110","코오롱인더","8.97691215"
"A120240","대정화금","1.41110895"
"A121440","골프존홀딩스","0.626450965"
"A121600","나노신소재","1.3006193"
"A121800","비덴트","45.12554771"
"A121850","코이즈","0.381415945"
"A121890","에스디시스템","2.26893112"
"A122310","제노레이","0.7480263"
"A122350","삼기","0.55157177"
"A122450","KX","0.69648347"
"A122640","예스티","2.6840761"
"A122690","서진오토모티브","0.075445115"
"A122870","와이지엔터테인먼트","5.2082875"
"A122900","아이마켓코리아","1.1455355"
"A122990","와이솔","6.5361535"
"A123010","알엔티엑스","0.33374789"
"A123040","엠에스오토텍","2.046048555"
"A123330","제닉","0.38259075"
"A123410","코리아에프티","0.426108675"
"A123420","위메이드플레이","1.5393892"
"A123570","이엠넷","0.364006755"
"A123690","한국화장품","0.86394389"
"A123700","SJM","0.010319255"
"A123750","알톤","0.022174095"
"A123840","뉴온","0.15735761"
"A123860","아나패스","2.39773225"
