"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.997437159"
"A123860","아나패스","0.64012525"
"A123890","한국자산신탁","0.68976998"
"A124500","아이티센글로벌","0.74539296"
"A124560","태웅로직스","0.80942396"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.3599487"
"A125490","한라캐스트",""
"A126340","비나텍","0.80057125"
"A126560","현대퓨처넷","0.52797712"
"A126600","BGF에코머티리얼즈","22.7318947"
"A126640","화신정공","1.026899385"
"A126700","하이비젼시스템","6.32040385"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.34932181"
"A127120","제이에스링크","3.9871149"
"A127710","아시아경제","0.369867465"
"A127980","화인써키트",""
"A128540","에코캡","71.55135706"
"A128660","피제이메탈","1.08018793"
"A128820","대성산업","1.165698825"
"A128940","한미약품","6.158236"
"A129260","인터지스","0.253401765"
"A129890","앱코","0.326931"
"A129920","대성하이텍",""
"A130500","GH신소재","1.53575368"
"A130580","나이스디앤비","0.04182758"
"A130660","한전산업","3.03274355"
"A130740","티피씨글로벌","0.867893605"
"A131030","옵투스제약","0.24118247"
"A131090","시큐브","0.13374676"
"A131100","티엔엔터테인먼트","0.117408435"
"A131180","딜리","2.178684425"
"A131220","대한과학","1.6230479"
"A131290","티에스이","2.6407992"
"A131370","알서포트","2.05061615"
"A131400","이브이첨단소재","0.52518133"
"A131760","파인텍","1.034605375"
"A131970","두산테스나","9.41743275"
"A133750","메가엠디","0.595703415"
"A133820","화인베스틸","0.184086135"
"A134060","이퓨쳐","0.18967431"
"A134380","미원화학","0.0031911"
"A134580","탑코미디어","2.19856907"
"A134790","시디즈","0.0483154"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.789457145"
"A136490","선진","0.7820785"
"A136540","윈스테크넷","0.33738325"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","24.0041821"
"A137400","피엔티","18.81937395"
"A137940","넥스트아이","5.20520901"
"A137950","제이씨케미칼","1.63709125"
"A138040","메리츠금융지주","36.52174545"
"A138070","신진에스엠","4.34242918"
"A138080","오이솔루션","0.91633545"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.06035495"
"A138930","BNK금융지주","10.6338"
"A139130","iM금융지주","4.97771798"
"A139480","이마트","13.4399635"
"A139670","키네마스터","0.88807835"
"A139990","아주스틸","1.76205245"
"A140070","서플러스글로벌","0.247144185"
"A140410","메지온","14.3882431"
"A140430","카티스",""
"A140520","대창스틸","1.773887545"
"A140670","알에스오토메이션","4.9399653"
"A140860","파크시스템스","3.3553339"
"A141000","비아트론","0.50695785"
"A141080","리가켐바이오","24.3034989"
"A142210","유니트론텍","0.90015969"
"A142280","녹십자엠에스","0.19277713"
"A142760","모아라이프플러스","4.04169663"
"A143160","아이디스","0.22939655"
"A143210","핸즈코퍼레이션","0.02158702"
"A143240","사람인","0.59855335"
"A143540","영우디에스피","2.24889124"
"A144510","지씨셀","5.8362586"
"A144960","뉴파워프라즈마","0.7161149"
"A145020","휴젤","8.2261639"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.268812624"
"A145720","덴티움","10.9089474"
"A145990","삼양사","0.7988516"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57729099"
"A147830","제룡산업","0.372287635"
"A148150","세경하이테크","2.46552105"
"A148250","알엔투테크놀로지","0.43085495"
"A148780","비큐AI","0.1095083"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2210893"
"A149980","하이로닉","1.99088627"
"A150900","파수AI","1.45023585"
"A151860","KG에코솔루션","2.72761145"
"A153460","네이블","0.34699601"
"A153490","우리이앤엘하루틴","0.15506988"
"A153710","옵티팜","90.7404227"
"A154030","아시아종묘","0.11080718"
"A154040","다산솔루에타","8.404163"
"A155650","와이엠씨","0.40568389"
"A155660","DSR","0.47570682"
"A156100","엘앤케이바이오","0.23376285"
"A158430","아톤","2.539398"
"A159010","아스플로","0.60821445"
"A159580","제로투세븐","1.15834745"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.2466851"
"A160980","싸이맥스","1.2178293"
"A161000","애경케미칼","1.1839616"
"A161390","한국타이어앤테크놀로지","9.01621815"
"A161580","필옵틱스","0.98664155"
"A161890","한국콜마","3.5715139"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03357778"
"A163730","핑거","8.81635965"
"A166090","하나머티리얼즈","8.1101391"
"A166480","코아스템켐온","0.47763685"
"A168330","내츄럴엔도텍","2.69737425"
"A168360","펨트론",""
"A169330","엠브레인","0.23585014"
"A170030","현대공업","1.11243914"
"A170790","파이오링크","0.33862585"
"A170900","동아에스티","0.5051617"
"A170920","엘티씨","0.80925"
"A171010","램테크놀러지","3.93911393"
"A171090","선익시스템","1.37015"
"A171120","라이온켐텍","3.09488426"
"A172670","에이엘티",""
"A173130","오파스넷","0.243913765"
"A173940","에프엔씨엔터","0.27002746"
"A174900","앱클론","6.84939645"
"A175140","아고스","0.04730338"
"A175250","아이큐어","1.3746502"
"A175330","JB금융지주","4.10947789"
"A176750","듀켐바이오","0.02489514"
"A177350","베셀","0.29629415"
"A177830","파버나인","3.001481135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.2336971"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.8983045"
"A179290","엠아이텍","1.5392696"
"A179530","애드바이오텍","0.08963321"
"A179900","유티아이","0.97884385"
"A180400","DXVX","0"
"A180640","한진칼","3.3729248"
"A181710","NHN","10.6024974"
"A182360","큐브엔터","3.55992545"
"A182400","엔케이젠바이오텍코리아","7.75380715"
"A183190","아세아시멘트","3.353952"
"A183300","코미코","1.9673164"
"A183490","엔지켐생명과학","3.0476857"
"A184230","SGA솔루션즈","0.43356699"
"A185490","아이진","4.2755494"
"A185750","종근당","2.4758935"
"A186230","그린플러스","0.82229195"
"A187220","디티앤씨","0.09949541"
"A187270","신화콘텍","0.472942055"
"A187420","HLB제넥스","0.43507156"
"A187660","페니트리움바이오","0.3982786"
"A187790","나노","0.3609539"
"A187870","디바이스","0.39196145"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.4348681"
"A189330","씨이랩","0.70123245"
"A189690","포시에스","0.11024256"
"A189860","서전기전","0.76770423"
"A189980","흥국에프엔비","2.807511745"
"A190510","나무가","5.17668635"
"A190650","코리아에셋투자증권","0.0592825"
"A191410","육일씨엔에쓰","0.158295195"
"A191420","테고사이언스","0.2204422"
"A192080","더블유게임즈","3.4036574"
"A192250","케이사인","141.360252005"
"A192390","윈하이텍","0.24118454"
"A192400","쿠쿠홀딩스","0.4671796"
"A192410","오늘이엔엠","0.125931055"
"A192440","슈피겐코리아","1.8596958"
"A192650","드림텍","5.4310285"
"A192820","코스맥스","9.4657481"
"A193250","링크드","11.316660685"
"A194370","제이에스코퍼레이션","1.29939615"
"A194480","데브시스터즈","18.1438866"
"A194700","노바렉스","0.70410695"
"A195500","마니커에프앤지","0.07135226"
"A195870","해성디에스","54.7523661"
"A195940","HK이노엔","8.9484368"
"A195990","루트K","1.095770848"
"A196170","알테오젠","62.6927967"
"A196300","HLB펩","0.3233247"
"A196450","코아시아씨엠","0.293716405"
"A196490","디에이테크놀로지","22.56088304"
"A196700","웹스","23.37812613"
"A197140","디지캡","1.518770285"
"A198080","캐프","0.190077155"
"A198440","강동씨앤엘","2.702292705"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.465467"
"A199820","제일일렉트릭","0.144372"
"A200130","콜마비앤에이치","1.48801505"
"A200230","텔콘RF제약","0.838695005"
"A200350","아티스트스튜디오","2.2295398"
"A200470","에이팩트","0.51604997"
"A200670","휴메딕스","0.50885345"
"A200710","에이디테크놀로지","2.1913397"
"A200780","비씨월드제약","0.4766113"
"A200880","서연이화","0.96964762"
"A201490","미투온","2.56269125"
"A203400","에이비온","0.42155045"
"A203450","유니온바이오메트릭스","0.11774794"
"A203650","드림시큐리티","0.66654633"
"A203690","아크솔루션스","0.76041424"
"A204020","그리티","0.11239302"
"A204270","제이앤티씨","0.99716955"
"A204320","HL만도","17.1652478"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17748341"
"A204840","지엘팜텍","0.70214897"
"A205100","엑셈","0.280025645"
"A205470","휴마시스","37.50722575"
"A205500","넥써쓰","1.7038214"
"A206400","베노티앤알","0.195089495"
"A206560","덱스터","13.4639233"
"A206640","바디텍메드","1.3767667"
"A206650","유바이오로직스","12.11578405"
"A207760","미스터블루","0.82252929"
"A207940","삼성바이오로직스","55.67766"
"A208140","정다운","0.348446385"
"A208350","지란지교시큐리티","0.57649912"
"A208370","셀바스헬스케어","1.457027405"
"A208640","썸에이지","0.5109831"
"A208710","포톤","2.35763013"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000388"
"A210540","디와이파워","1.24059595"
"A210980","SK디앤디","0.4081753"
"A211050","인카금융서비스","0.013632"
"A211270","AP위성","1.14145615"
"A212560","네오오토","0.22877465"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.0451343"
"A213500","한솔제지","0.7919593"
"A214150","클래시스","3.70468875"
"A214180","헥토이노베이션","0.84440355"
"A214260","라파스","3.9267966"
"A214270","FSN","12.61645115"
"A214320","이노션","1.3347375"
"A214330","금호에이치티","2.13037958"
"A214370","케어젠","0.4789038"
"A214390","경보제약","0.59926635"
"A214420","토니모리","0.45676527"
"A214430","아이쓰리시스템","0.2002764"
"A214450","파마리서치","4.3759318"
"A214610","롤링스톤","0.35040726"
"A214680","디알텍","0.70944772"
"A215000","골프존","16.3260116"
"A215090","솔디펜스","27.141225375"
"A215100","로보로보","35.38683656"
"A215200","메가스터디교육","2.7263666"
"A215360","우리산업","1.2726794"
"A215380","콜마바이오텍","0.19636856"
"A215480","토박스코리아","2.063586895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.150035975"
"A216050","인크로스","0.6263789"
"A216080","제테마","0.71614575"
"A217190","제너셈","0.29541992"
"A217270","넵튠","6.7402897"
"A217330","싸이토젠","0.2263448"
"A217480","에스디생명공학","0.798593435"
"A217500","러셀","1.87587392"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.673122625"
"A217820","원익피앤이","3.9020316"
"A218150","미래생명자원","0.265984005"
"A218410","RFHIC","4.12017695"
"A219130","타이거일렉","0.9033008"
"A219420","링크제니시스","2.00002312"
"A219550","디와이디","5.97759967"
"A219750","한국비티비","0.250432805"
"A220100","퓨쳐켐","1.32828185"
"A220180","폴라리스AI핸디","1.007485885"
"A220260","켐트로스","4.07270115"
"A221800","지구홀딩스","0.0568939"
"A221840","하이즈항공","0.16075707"
"A221980","케이디켐","0.31976025"
"A222040","코스맥스엔비티","0.41220809"
"A222080","SFA넥셀","42.78752655"
"A222110","팬젠","0.05885921"
"A222160","NPX","7.7411498"
"A222420","쎄노텍","0.108652615"
"A222800","심텍","25.0221253"
"A222980","한국맥널티","0.35064264"
"A223250","드림씨아이에스","0.0944429"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.306141489"
"A224110","에이텍모빌리티","3.0957892"
"A225190","LK삼양","0.0841064"
"A225220","제놀루션","1.23309125"
"A225430","케이엠제약","0.252481045"
"A225530","HC보광산업","1.37997259"
"A225570","넥슨게임즈","18.39776265"
"A225590","패션플랫폼","0.200982805"
"A226320","잇츠한불","0.32310485"
"A226330","신테카바이오","9.61874865"
"A226340","본느","0.10617422"
"A226400","오스테오닉","0.12515331"
"A226590","엠디바이스",""
"A226950","올릭스","5.0076662"
"A227100","프로브잇","0.81141613"
"A227610","아우딘퓨쳐스","0.15729702"
"A227840","현대코퍼레이션홀딩스","0.14601815"
"A227950","엔투텍","1.40073172"
"A228340","동양파일","1.0634379"
"A228670","레이","3.92095435"
"A228760","지노믹트리","0.2466789"
"A228850","레이언스","0.8129293"
"A229000","젠큐릭스","0.2414836"
"A229640","LS에코에너지","0.48067546"
"A230240","에치에프알","10.84587645"
"A230360","에코마케팅","1.3265642"
"A232140","와이씨","0.94999775"
"A232680","라온로보틱스","3.59922155"
"A232830","아이티센피엔에스","0.000081535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32363805"
"A234100","폴라리스세원","3.731310565"
"A234300","에스트래픽","0.668595015"
"A234340","헥토파이낸셜","0.43350955"
"A234690","녹십자웰빙","0.22228096"
"A234920","자이글","0.198564645"
"A235980","메드팩토","8.8670252"
"A236200","슈프리마","0.30140285"
"A236810","엔비티","10.64766935"
"A237690","에스티팜","20.4615205"
"A237750","피앤씨테크","0.26383282"
"A237820","플레이디","0.16635261"
"A237880","클리오","0.54871755"
"A238090","앤디포스","0.32335552"
"A238120","얼라인드","0.18628876"
"A238200","비피도","0.78972395"
"A238490","힘스","0.13697138"
"A239340","이스트에이드","0.333651085"
"A239610","에이치엘사이언스","0.0789158"
"A239890","피엔에이치테크","2.18082855"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.66354235"
"A241520","DSC인베스트먼트","1.86161429"
"A241560","두산밥캣","5.0272114"
"A241590","화승엔터프라이즈","8.4988918"
"A241690","유니테크노","1.50410736"
"A241710","코스메카코리아","0.46143705"
"A241770","메카로","0.1564456"
"A241790","티이엠씨씨엔에스","0.39003185"
"A241820","피씨엘","0.61604"
"A241840","에이스토리","2.1416239"
"A242040","나무에이엑스","0.4301385"
"A243070","휴온스","0.76411855"
"A243840","신흥에스이씨","7.2930256"
"A244460","올리패스","0.45353543"
"A244920","에이플러스에셋","0.99655213"
"A245620","EDGC","98.569015885"
"A246250","에스엘에스바이오","0.00370374"
"A246690","TS인베스트먼트","0.47614809"
"A246710","티앤알바이오팹","1.9927909"
"A246720","아스타","0.029863995"
"A246960","SCL사이언스","0.0619322"
"A247540","에코프로비엠","104.1919339"
"A247660","나노씨엠에스","16.5401631"
"A248070","솔루엠","3.5058237"
"A248170","샘표식품","0.1575215"
"A249420","일동제약","56.9608702"
"A250000","보라티알","0.41881815"
"A250060","모비스","0.340970485"
"A250930","예선테크","0.166818915"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.616603"
"A251370","와이엠티","1.958307"
"A251630","브이원텍","5.33031185"
"A251970","펌텍코리아","1.3603043"
"A252500","세화피앤씨","0.446537875"
"A252990","샘씨엔에스","2.20114359"
"A253450","스튜디오드래곤","5.5174962"
"A253590","네오셈","0.90600812"
"A253840","수젠텍","0.90246515"
"A254120","자비스","1.344368225"
"A254490","미래반도체",""
"A255220","SG","1.10945325"
"A255440","야스","3.37539345"
"A256150","한독크린텍","0.22561715"
"A256630","포인트엔지니어링","0.33273415"
"A256840","한국비엔씨","127.4617746"
"A256940","킵스파마","0.4787934"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.5063227"
"A258610","케일럼","0.150135045"
"A258790","소프트캠프","0.98895993"
"A258830","세종메디칼","19.11108944"
"A259630","엠플러스","31.4293518"
"A259960","크래프톤","135.6988335"
"A260660","알리코제약","0.43155038"
"A260930","씨티케이","1.19521055"
"A260970","에스앤디","0.2927653"
"A261200","덴티스","7.26899979"
"A261520","이지스",""
"A261780","아리바이오랩","6.6026513"
"A262260","에이프로","9.7063325"
"A262840","아이퀘스트","0.24529705"
"A263020","디케이앤디","1.65740386"
"A263050","유틸렉스","27.9467706"
"A263600","덕우전자","21.37211525"
"A263690","디알젬","1.23066395"
"A263700","케어랩스","0.99675467"
"A263720","디앤씨미디어","1.6464927"
"A263750","펄어비스","56.9521796"
"A263770","유에스티","2.00338483"
"A263800","데이타솔루션","11.25417733"
"A263810","상신전자","6.679547665"
"A263860","지니언스","1.1798341"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.66762425"
"A264660","씨앤지하이테크","0.08246305"
"A264850","이랜시스","3.512893925"
"A264900","크라운제과","0.0634279"
"A265520","AP시스템","3.63162925"
"A265560","영화테크","1.4312403"
"A265740","엔에프씨","1.57113645"
"A267250","HD현대","7.7659552"
"A267260","HD현대일렉트릭","3.0203761"
"A267270","HD건설기계","4.92209835"
"A267290","경동도시가스","0.155966"
"A267320","나인테크","5.42920237"
"A267790","배럴","0.07275851"
"A267850","아시아나IDT","0.1856679"
"A267980","매일유업","0.991928"
"A268280","미원에스씨","0.2526725"
"A269620","시스웍","0.98382785"
"A270520","앱튼","0.59918317"
"A270660","에브리봇","38.6281919"
"A270870","뉴트리","0.16148495"
"A271560","오리온","4.1757095"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.4227716"
"A271980","제일약품","2.09155655"
"A272110","케이엔제이","1.01699625"
"A272210","한화시스템","9.45080655"
"A272290","이녹스첨단소재","22.1365871"
"A272450","진에어","1.51615095"
"A272550","삼양패키징","0.31366685"
"A273060","와이즈버즈","0.2199981"
"A273640","와이엠텍","2.0384852"
"A274090","켄코아에어로스페이스","0.8471396"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32270805"
"A276040","스코넥",""
"A276730","한울앤제주","0.61239371"
"A277070","린드먼아시아","0.18916323"
"A277410","인산가","15.894859375"
"A277810","레인보우로보틱스","6.01887885"
"A277880","티에스아이","39.72129825"
"A278280","천보","33.5247529"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.45850145"
"A279570","케이뱅크",""
"A279600","미디어젠","0.71260315"
"A280360","롯데웰푸드","0.4204335"
"A281740","레이크머티리얼즈","3.35331995"
"A281820","케이씨텍","1.8493202"
"A282330","BGF리테일","3.9619975"
"A282720","금양그린파워",""
"A282880","코윈테크","3.0627668"
"A284620","카이노스메드","2.90219321"
"A284740","쿠쿠홈시스","1.1882424"
"A285130","SK케미칼","27.671768"
"A285490","노바텍","5.21675795"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.219953905"
"A286940","롯데이노베이트","2.96438225"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.74618345"
"A288620","에스프리즘","0.5075105"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.4852085"
"A289080","SV인베스트먼트","0.68312545"
"A289220","자이언트스텝","21.285108"
"A289930","웨이비스",""
"A290090","트윔","0.9745681"
"A290120","DH오토리드","0.279981"
"A290270","휴네시온","0.163543"
"A290520","신도기연","1.1149968"
"A290550","디케이티","9.27203"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.14912425"
"A290660","다이나믹솔루션","0.50905993"
"A290670","대보마그네틱","22.9786412"
"A290690","아리바이오홀딩스","12.04975945"
"A290720","푸드나무","0.2179213"
"A290740","액트로","2.15056561"
"A291230","엔피","3.8770519"
"A291650","압타머사이언스","2.54720105"
"A291810","핀텔",""
"A293480","하나제약","0.22955035"
"A293490","카카오게임즈","60.8455103"
"A293580","나우IB","0.08938342"
"A293780","압타바이오","13.64543425"
"A294090","이오플로우","2.44755595"
"A294140","레몬","0.396508"
"A294570","쿠콘","5.4306399"
"A294630","서남","0.16655688"
"A294870","IPARK현대산업개발","246.20625425"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.1547445"
"A297570","아틀라스링크","1.34450071"
"A297890","HB솔루션","1.99582195"
"A298000","효성화학","16.219688"
"A298020","효성티앤씨","39.897929"
"A298040","효성중공업","1.2680873"
"A298050","HS효성첨단소재","18.169349"
"A298060","풍전약품","1.47096465"
"A298380","에이비엘바이오","105.4017451"
"A298540","더네이쳐홀딩스","1.8150567"
"A298690","에어부산","0.42102704"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.3704987"
"A299170","더블유에스아이","0.154645715"
"A299660","셀리드","8.9440561"
"A299900","위지윅스튜디오","13.43154325"
"A300080","플리토","2.59905365"
"A300120","라온피플","0.5583433"
"A300720","한일시멘트","20.7564434"
"A301300","바이브컴퍼니","4.3477484"
"A302430","이노메트리","0.85204855"
"A302440","SK바이오사이언스","296.812339"
"A302550","리메드","10.236148"
"A303030","지니틱스","1.23178093"
"A303360","프로티아","0.11341162"
"A303530","이노뎁","1.89798855"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1667325"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.40176335"
"A305090","마이크로디지탈","1.4486994"
"A306040","에스제이그룹","0.64173285"
"A306200","세아제강","0.4791054"
"A306620","지아이에스","0.744221885"
"A307180","아이엘","1.06315707"
"A307280","원바이오젠","0.21624417"
"A307750","국전","90.87125008"
"A307870","비투엔","0.267902715"
"A307930","컴퍼니케이","0.27419483"
"A307950","현대오토에버","16.0451105"
"A308080","바이젠셀","3.6884228"
"A308100","형지글로벌","4.46686335"
"A308170","씨티알모빌리티","24.7586987"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.203354285"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.335535535"
"A310210","보로노이",""
"A310870","디와이씨","1.97816696"
"A311320","지오엘리먼트","13.05130705"
"A311390","네오크레마","4.5292735"
"A311690","CJ 바이오사이언스","1.91368075"
"A312610","에이에프더블류","9.3375023"
"A313760","캐리","1.1750257"
"A314130","지놈앤컴퍼니","4.01605055"
"A314140","알피바이오",""
"A314930","바이오다인","1.83425435"
"A315640","딥노이드","1.1510983"
"A316140","우리금융지주","63.64217475"
"A317120","라닉스","3.03737395"
"A317240","TS트릴리온","13.45385126"
"A317330","덕산테코피아","7.08809755"
"A317400","자이에스앤디","2.57937313"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.2667272"
"A317690","퀀타매트릭스","0.8100335"
"A317770","엑스페릭스","0.0890952"
"A317830","에스피시스템스","4.64741913"
"A317850","대모","0.14234054"
"A317870","엔바이오니아","0.81210675"
"A318000","KBG","0.73124505"
"A318010","팜스빌","2.2919196"
"A318020","포인트모바일","1.3785115"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0751689"
"A319400","현대무벡스","12.03681088"
"A319660","피에스케이","5.40871045"
"A320000","한울반도체","0.123748755"
"A321260","프로이천","0.10588337"
"A321370","센서뷰",""
"A321550","티움바이오","1.0138962"
"A321820","아티스트컴퍼니","1.16285565"
"A322000","HD현대에너지솔루션","26.9244628"
"A322180","LS티라유텍","0.1955913"
"A322310","오로스테크놀로지","1.12072715"
"A322510","제이엘케이","6.33986132"
"A322780","코퍼스코리아","0.4199623"
"A323280","태성","0.090829775"
"A323350","다원넥스뷰","0.000151"
"A323410","카카오뱅크","164.9362105"
"A323990","박셀바이오","7.0370284"
"A326030","SK바이오팜","13.5733219"
"A327260","RF머트리얼즈","0.7598504"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","35.065749"
"A330350","위더스제약","18.55885225"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.6871583"
"A331380","포커스에이아이","3.725547185"
"A331520","밸로프","0.06005998"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5128293"
"A332290","누보","0.26712233"
"A332370","아이디피","0.15632885"
"A332570","PS일렉트로닉스","0.76856434"
"A333050","이노테나","0.006299895"
"A333430","일승","0.52677767"
"A333620","엔시스","13.14132825"
"A334970","프레스티지바이오로직스","9.55084561"
"A335810","프리시젼바이오","0.2192691"
"A335870","윙스풋","0.018232095"
"A336060","웨이버스","0.42286579"
"A336260","두산퓨얼셀","21.72889435"
"A336370","솔루스첨단소재","26.5461108"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68321402"
"A338220","뷰노","1.9900867"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5519433"
"A339950","아이비김영","2.2442276"
"A340360","다보링크","1.74451339"
"A340440","세림B&G","0.167440945"
"A340450","지씨지놈",""
"A340570","티앤엘","6.0262112"
"A340810","시선AI",""
"A340930","성원에너텍","18.27839405"
"A342870","오아",""
"A344820","KCC글라스","5.3874477"
"A344860","이노진","0.0044517"
"A347000","센코","0.9699277"
"A347700","스피어","6.05028901"
"A347740","피엔케이피부임상연구센타","0.1978552"
"A347770","핌스","5.7962758"
"A347850","디앤디파마텍",""
"A347860","알체라","1.901399"
"A347890","엠엑스온","2.13687894"
"A348030","모비릭스","3.0297744"
"A348080","큐라티스",""
"A348150","고바이오랩","0.74552635"
"A348210","넥스틴","2.7563917"
"A348340","뉴로메카",""
"A348350","위드텍","0.2009295"
"A348370","엔켐","29.5794015"
"A351320","넥사다이내믹스","0.47000421"
"A351330","이삭엔지니어링","1.3211248"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1558884"
"A352700","씨앤투스","2.92802426"
"A352770","셀레스트라","0.6431729"
"A352820","하이브","66.4048965"
"A352910","오비고","8.8993271"
"A352940","인바이오","0.11769395"
"A353190","휴럼","0.311213015"
"A353200","대덕전자","15.3003279"
"A353590","오토앤",""
"A353810","이지바이오","0.46424181"
"A354200","엔젠바이오","1.2716527"
"A354320","알멕",""
"A355150","코스텍시스","0.12353543"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.49041535"
"A356890","싸이버원","0.2735505"
"A357230","에이치피오","0.4652489"
"A357550","석경에이티","0.2875388"
"A357580","아모센스","15.29829715"
"A357780","솔브레인","10.7697652"
"A357880","SKAI","18.0413609"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.375741245"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.55827425"
"A361570","알비더블유","0.596691"
"A361610","SK아이이테크놀로지","38.871981"
"A361670","삼영에스앤씨","0.5263096"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.18447105"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.42516755"
"A364950","에이아이코리아",""
"A365270","큐라클","1.8778119"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.024905265"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.8776099"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.10517743"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.23303133"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.863986"
"A372910","한컴라이프케어","1.05010528"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.141444745"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","34.4554705"
"A376180","피코그램","1.11904945"
"A376270","HEM파마",""
"A376290","씨유테크","0.8040072"
"A376300","디어유","7.6891293"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.876883"
"A377030","비트맥스","5.6734257"
"A377220","프롬바이오","27.68523175"
"A377300","카카오페이","62.050545"
"A377330","이지트로닉스",""
"A377450","리파인","1.7917778"
"A377460","큐에이드",""
"A377480","마음AI","3.6455508"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.827462545"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","44.63599035"
"A382150","온코크로스",""
"A382480","지아이텍","1.12600945"
"A382800","지앤비에스 에코","2.73077415"
"A382840","원준","21.9358767"
"A382900","범한퓨얼셀",""
"A383220","F&F","15.959751"
"A383310","에코프로에이치엔","11.8053077"
"A383800","LX홀딩스","2.6404601"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
