"Code","Name","거래대금(십억원)"
"A037370","EG","0.10126962"
"A037400","우리엔터프라이즈","0.20280743"
"A037440","희림","0.029125165"
"A037460","삼지전자","0.69980423"
"A037560","LG헬로비전","0.41947434"
"A037710","광주신세계","0.1140655"
"A037760","쎄니트","8.729476195"
"A037950","엘컴텍","0.383714265"
"A038010","제일테크노스","0.070523545"
"A038060","루멘스","7.34565046"
"A038070","서린바이오","0.14978636"
"A038110","에코플라스틱","0.01743063"
"A038290","마크로젠","4.2369817"
"A038390","레드캡투어","0.159735"
"A038460","바이오스마트","0.123195815"
"A038500","삼표시멘트","0.77749297"
"A038530","케이바이오랩스","0.32814856"
"A038540","상상인","7.03822363"
"A038620","위즈코프","0.292552925"
"A038680","에스넷","1.0984036"
"A038870","에코심플렉스","0.088206495"
"A038880","아이에이","1.144203206"
"A038950","파인디지털","0.012308575"
"A039010","현대에이치티","0.10262039"
"A039020","이건홀딩스","0.03264876"
"A039030","이오테크닉스","36.7201097"
"A039130","하나투어","4.9518671"
"A039200","오스코텍","11.12156705"
"A039240","경남스틸","0.391968165"
"A039290","인포뱅크","0.03244417"
"A039310","세중","0.329564585"
"A039340","한국경제TV","0.21129659"
"A039420","케이엘넷","0.04710172"
"A039440","에스티아이","13.34176375"
"A039490","키움증권","2.3772996"
"A039560","다산네트웍스","4.16845847"
"A039570","HDC랩스","1.28050915"
"A039610","화성밸브","0.20782488"
"A039740","한국정보공학","0.01288429"
"A039830","오로라","1.820629"
"A039840","디오","5.7107741"
"A039860","나노엔텍","1.31625607"
"A039980","폴라리스AI","0.706335325"
"A040160","누리플렉스","0.09225062"
"A040300","YTN","0.04795162"
"A040350","크레오에스지","3.55139329"
"A040420","정상제이엘에스","0.49229338"
"A040610","SG&G","0.096501165"
"A040910","아이씨디","7.1165395"
"A041020","폴라리스오피스","2.55372769"
"A041190","우리기술투자","1.136911325"
"A041440","현대에버다임","0.051152545"
"A041460","한국전자인증","0.62576932"
"A041510","에스엠","6.8284136"
"A041520","이엘씨","0.83089164"
"A041590","플래스크","11.06276802"
"A041650","상신브레이크","0.045404195"
"A041830","인바디","1.42138645"
"A041910","폴라리스AI파마","25.9979492"
"A041920","메디아나","0.1154235"
"A041930","SY동아","0.20807042"
"A041960","코미팜","13.57738775"
"A042000","카페24","4.433332"
"A042040","케이피엠테크","1.109515796"
"A042110","에스씨디","0.181313095"
"A042370","비츠로테크","0.49708971"
"A042420","네오위즈홀딩스","0.04263205"
"A042500","링네트","0.17798526"
"A042510","라온시큐어","0.450346905"
"A042520","한스바이오메드","1.6742083"
"A042600","새로닉스","0.01634047"
"A042660","한화오션","4.0055497"
"A042700","한미반도체","3.06351262"
"A042940","상지건설","1.179462405"
"A043090","더테크놀로지","0.662649425"
"A043100","알파AI","2.967289248"
"A043150","바텍","1.0506825"
"A043200","파루","0.139874165"
"A043220","티에스넥스젠","6.756349165"
"A043260","성호전자","0.061117021"
"A043340","에쎈테크","0.121409851"
"A043360","디지아이","0.15175516"
"A043370","피에이치에이","0.35240034"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.196661015"
"A043650","국순당","0.31239791"
"A043710","코스리거글로벌","0.03881212"
"A043910","자연과환경","1.375973785"
"A044180","KD","0"
"A044340","위닉스","3.569221"
"A044380","주연테크","6.450986759"
"A044450","KSS해운","0.38062414"
"A044480","빌리언스","1.32332737"
"A044490","태웅","0.22927213"
"A044780","에이치케이","0.02591358"
"A044820","코스맥스비티아이","0.09903735"
"A044960","이글벳","1.3141081"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.20243759"
"A045100","한양이엔지","1.29267005"
"A045300","성우테크론","0.080600475"
"A045340","토탈소프트","0.439312235"
"A045390","대아티아이","6.44818249"
"A045510","정원엔시스","0.296281565"
"A045520","크린앤사이언스","2.21741565"
"A045660","에이텍","1.84389367"
"A045970","코아시아","1.43611501"
"A046070","코다코","0"
"A046120","오르비텍","0.307024865"
"A046210","HLB파나진","0.05621288"
"A046310","백금T&A","0.350317285"
"A046390","삼화네트웍스","0.271055315"
"A046440","KG파이낸셜","0.36210256"
"A046890","서울반도체","11.2671731"
"A046940","우원개발","2.99042886"
"A046970","우리로","0.560041075"
"A047040","대우건설","3.61061996"
"A047050","포스코인터내셔널","4.07261735"
"A047080","한빛소프트","0.51267716"
"A047310","파워로직스","7.46960905"
"A047400","유니온머티리얼","0.32491781"
"A047560","이스트소프트","0.08939889"
"A047770","코데즈컴바인","0.186923315"
"A047810","한국항공우주","7.93138805"
"A047820","초록뱀미디어","0.570868095"
"A047920","HLB제약","0.60081826"
"A048410","현대바이오","10.8417343"
"A048430","유라테크","0.16436738"
"A048470","대동스틸","0.06285291"
"A048530","인트론바이오","7.63455875"
"A048550","SM C&C","0.100056115"
"A048770","TPC로보틱스","0.092954105"
"A048830","엔피케이","0.140146795"
"A048870","시너지이노베이션","0.42405506"
"A048910","대원미디어","0.2345924"
"A049070","인탑스","0.86442935"
"A049080","기가레인","0.313324645"
"A049120","파인디앤씨","0.618766645"
"A049180","셀루메드","0"
"A049430","코메론","0.29681562"
"A049470","비트플래닛","0.046325452"
"A049480","오픈베이스","1.4846181"
"A049520","유아이엘","0.49093424"
"A049550","잉크테크","0.172915475"
"A049630","재영솔루텍","0.4168696"
"A049720","고려신용정보","0.34202332"
"A049800","우진플라임","0.009379435"
"A049830","승일","0.09341757"
"A049950","미래컴퍼니","0.75659375"
"A049960","쎌바이오텍","0.6268948"
"A050090","비케이홀딩스","0.055672231"
"A050110","캠시스","6.500477675"
"A050120","ES큐브","0.812602363"
"A050760","에스폴리텍","1.83044366"
"A050860","아세아텍","0.321129575"
"A050890","쏠리드","3.23338193"
"A050960","수산아이앤티","2.32845749"
"A051160","지어소프트","0.22811558"
"A051360","토비스","1.06682572"
"A051370","인터플렉스","6.30305735"
"A051380","피씨디렉트","3.55113672"
"A051390","YW","0.026967445"
"A051490","나라엠앤디","0.16585638"
"A051500","CJ프레시웨이","0.4592624"
"A051600","한전KPS","7.73470175"
"A051630","진양화학","0.65118874"
"A051780","큐로홀딩스","3.863147553"
"A051900","LG생활건강","26.999356"
"A051910","LG화학","46.284532"
"A051980","중앙첨단소재","0.076921531"
"A052020","에스티큐브","3.57679195"
"A052220","iMBC","0.316121495"
"A052260","현대바이오랜드","13.06861175"
"A052300","오션인더블유","0.670107144"
"A052330","코텍","0.40150365"
"A052400","코나아이","1.0986625"
"A052420","오성첨단소재","10.66703994"
"A052460","아이크래프트","0.080245925"
"A052600","한네트","0.22173603"
"A052690","한전기술","1.47039025"
"A052710","아모텍","9.35780445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28094915"
"A052860","아이앤씨","2.24769488"
"A052900","KX하이텍","3.87975617"
"A053030","바이넥스","1.59872676"
"A053050","지에스이","0.0488651"
"A053060","세동","0.033390434"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04568067"
"A053210","스카이라이프","0.80241501"
"A053260","금강철강","0.03141386"
"A053270","구영테크","1.549391045"
"A053280","예스24","0.45646625"
"A053290","NE능률","0.17939409"
"A053300","한국정보인증","0.07127781"
"A053350","이니텍","0.06145782"
"A053450","세코닉스","0.53521854"
"A053580","웹케시","3.07984585"
"A053610","프로텍","0.9016722"
"A053620","태양","0.01558587"
"A053690","한미글로벌","0.82466565"
"A053700","삼보모터스","0.14088498"
"A053800","안랩","3.6716967"
"A053950","경남제약","21.36946176"
"A053980","오상자이엘","0.20924349"
"A054040","한국컴퓨터","0.25668996"
"A054050","NH농우바이오","0.37483935"
"A054090","삼진엘앤디","1.052720005"
"A054180","메디콕스","0.547146855"
"A054210","이랜텍","1.43052889"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.260910795"
"A054410","케이피티유","0.0197751"
"A054450","텔레칩스","4.0013957"
"A054540","삼영엠텍","0.16587521"
"A054620","APS","2.39420994"
"A054670","대한뉴팜","0.4091036"
"A054780","키이스트","1.07062261"
"A054800","아이디스홀딩스","0.1586401"
"A054920","한컴위드","0.101152105"
"A054930","유신","0.2163139"
"A054940","엑사이엔씨","0.69401628"
"A054950","제이브이엠","0.14157645"
"A055490","테이팩스","0.2126397"
"A055550","신한지주","52.0571869"
"A056080","유진로봇","0.966700145"
"A056090","시지메드텍","0.02893597"
"A056190","SFA","7.5690264"
"A056360","코위버","0.6691375"
"A056700","신화인터텍","0.68383051"
"A056730","CNT85","0"
"A057030","YBM넷","0.202336675"
"A057050","현대홈쇼핑","1.4183337"
"A057540","옴니시스템","0.678441615"
"A057680","티사이언티픽","0.035515185"
"A058110","멕아이씨에스","0.05803224"
"A058400","KNN","0.97997985"
"A058430","포스코스틸리온","0.0402581"
"A058450","한주에이알티","5.09774699"
"A058470","리노공업","2.7759663"
"A058610","에스피지","0.40190954"
"A058630","엠게임","0.21429219"
"A058650","세아홀딩스","0.1667188"
"A058730","다스코","2.47650681"
"A058820","CMG제약","19.03929642"
"A058850","KTcs","1.039142225"
"A058860","KTis","0.19739248"
"A058970","엠로","0.04029016"
"A059090","미코","4.11602254"
"A059100","아이컴포넌트","0.0740377"
"A059120","아진엑스텍","0.2706946"
"A059210","메타바이오메드","0.340433105"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.00547368"
"A060230","제이케이시냅스","0.14018175"
"A060240","스타코링크","0.93976832"
"A060250","NHN KCP","6.7646263"
"A060260","뉴보텍","0.10890177"
"A060280","큐렉소","0.262694315"
"A060310","3S","0.38268118"
"A060370","LS마린솔루션","1.142935855"
"A060380","동양에스텍","0.06066449"
"A060480","국일신동","0.45945497"
"A060540","에스에이티","0.647409725"
"A060560","HC홈센타","0.092081415"
"A060570","드림어스컴퍼니","0.53749889"
"A060590","씨티씨바이오","0.36985225"
"A060720","KH바텍","26.64201835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.03938233"
"A060980","HL홀딩스","1.6344117"
"A061040","알에프텍","2.0999843"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46033529"
"A061970","LB세미콘","11.93552284"
"A062040","산일전기",""
"A062970","한국첨단소재","16.43999779"
"A063080","컴투스홀딩스","0.6946787"
"A063160","종근당바이오","0.60539515"
"A063170","서울옥션","0.44038431"
"A063440","SM Life Design","3.16364465"
"A063570","NICE인프라","1.09416142"
"A063760","이엘피","0.5959679"
"A064090","인크레더블버즈","0.11350525"
"A064240","홈캐스트","0.49445886"
"A064260","다날","0.924266335"
"A064290","인텍플러스","0.04806194"
"A064350","현대로템","5.04213485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04030438"
"A064520","테크엘","0"
"A064550","바이오니아","0.20094631"
"A064760","티씨케이","3.1315193"
"A064800","포니링크","3.1581231"
"A064820","케이프","0.25335612"
"A064850","에프앤가이드","0.028947745"
"A064960","SNT모티브","1.1370121"
"A065060","지엔코","0.65166596"
"A065130","탑엔지니어링","1.78242686"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.121945935"
"A065350","신성델타테크","0.15863003"
"A065370","위세아이텍","0.18501405"
"A065420","에스아이리소스","0"
"A065440","이루온","0.2229948"
"A065450","빅텍","4.06305166"
"A065500","오리엔트정공","0.152964678"
"A065510","휴비츠","0.27724501"
"A065530","와이어블","0.441161695"
"A065570","삼영이엔씨","0.07800048"
"A065650","하이퍼코퍼레이션","0.55000996"
"A065660","안트로젠","6.36227525"
"A065680","우주일렉트로","0.137219"
"A065690","파커스","0.234725415"
"A065710","서호전기","0.6782717"
"A065770","CS","0.990086055"
"A065950","웰크론","0.59966787"
"A066130","하츠","1.73701664"
"A066310","큐에스아이","9.5841364"
"A066360","체리부로","0.25766616"
"A066410","버킷스튜디오","0.18246408"
"A066430","아이로보틱스","5.69869625"
"A066570","LG전자","35.7141363"
"A066590","스모트로닉","0.155798795"
"A066620","국보디자인","0.1162541"
"A066670","디티씨","0.027954525"
"A066700","테라젠이텍스","4.65993912"
"A066790","씨씨에스","0"
"A066900","디에이피","0.44447449"
"A066910","손오공","0.133903985"
"A066970","엘앤에프","4.83211325"
"A066980","한성크린텍","0.258208693"
"A067000","조이시티","0.02990974"
"A067010","이씨에스","0.01095721"
"A067080","대화제약","2.02989955"
"A067160","SOOP","4.0631993"
"A067170","오텍","1.0158242"
"A067280","멀티캠퍼스","0.09596465"
"A067290","JW신약","0.876363075"
"A067310","하나마이크론","4.81812366"
"A067370","선바이오","0.0332333"
"A067390","아스트","1.52358404"
"A067570","엔브이에이치코리아","0.079571"
"A067630","HLB생명과학","101.3963852"
"A067730","로지시스","0.03773848"
"A067770","세진티에스","0.46022112"
"A067830","세이브존I&C","0.01855797"
"A067900","와이엔텍","2.95303235"
"A067920","이글루","0.03453733"
"A067990","도이치모터스","4.11921312"
"A068050","팬엔터테인먼트","1.01247587"
"A068100","케이웨더",""
"A068240","다원시스","1.4510468"
"A068270","셀트리온","257.5341825"
"A068290","삼성출판사","78.02670535"
"A068330","일신바이오","0.587613965"
"A068760","셀트리온제약","19.95869725"
"A068790","DMS","0.85891993"
"A068930","디지털대성","0.76468609"
"A068940","셀피글로벌","0.21808526"
"A069080","웹젠","1.25899325"
"A069140","누리플랜","0.027064515"
"A069260","TKG휴켐스","3.71282965"
"A069330","유아이디","0.574331845"
"A069410","엔텔스","0.36121232"
"A069460","대호에이엘","1.28093546"
"A069510","에스텍","0.27814805"
"A069540","빛과전자","0"
"A069620","대웅제약","2.8981465"
"A069640","한세엠케이","0.064968245"
"A069730","DSR제강","0.16385002"
"A069920","엑시온그룹","0.026671635"
"A069960","현대백화점","4.0477842"
"A070300","퀀텀레일","0.0238243"
"A070590","인티큐브","0.0394913"
"A070960","모나용평","0.93802362"
"A071050","한국금융지주","8.0158955"
"A071090","하이스틸","0.0522832"
"A071200","인피니트헬스케어","0.1736296"
"A071280","로체시스템즈","1.04396013"
"A071320","지역난방공사","0.23403325"
"A071670","에이테크솔루션","0.1149687"
"A071840","롯데하이마트","2.2693386"
"A071850","캐스텍코리아","0.015358645"
"A071950","코아스","0.16480448"
"A071970","HD현대마린엔진","0.31731016"
"A072020","중앙백신","1.4533253"
"A072130","유엔젤","6.10480112"
"A072470","우리산업홀딩스","0.01779395"
"A072710","농심홀딩스","0.0434739"
"A072770","멤레이비티","0.455196135"
"A072870","메가스터디","0.18068595"
"A072950","빛샘전자","0.0642494"
"A072990","에이치시티","0.41512825"
"A073010","케이에스피","0.019414995"
"A073110","엘엠에스","3.02075675"
"A073190","듀오백","0.02255771"
"A073240","금호타이어","1.551788365"
"A073490","LIG아큐버","5.14501845"
"A073540","에프알텍","0.54359437"
"A073560","우리손에프앤지","0.68797899"
"A073570","리튬포어스","0.84977595"
"A073640","테라사이언스","0.08276401"
"A074430","아미노로직스","0.933430205"
"A074600","원익QnC","9.4699538"
"A074610","이엔플러스","6.04576167"
"A075130","플랜티넷","0.057343725"
"A075180","새론오토모티브","0.052010665"
"A075580","세진중공업","0.481951595"
"A075970","동국알앤에스","0.23531527"
"A076080","웰크론한텍","0.02297012"
"A076610","해성옵틱스","4.07412415"
"A077360","덕산하이메탈","0.44884222"
"A077500","유니퀘스트","0.34339724"
"A077970","STX엔진","0.04170363"
"A078000","텔코웨어","0.29724495"
"A078020","LS증권","7.3796364"
"A078070","유비쿼스홀딩스","1.2816289"
"A078130","국일제지","26.79203472"
"A078140","대봉엘에스","0.13715872"
"A078150","HB테크놀러지","3.72892195"
"A078160","메디포스트","6.22159555"
"A078340","컴투스","4.2123759"
"A078350","한양디지텍","0.87910822"
"A078520","에이블씨엔씨","0.49016775"
"A078590","휴림에이텍","6.576344435"
"A078600","대주전자재료","4.3540367"
"A078860","아이오케이이엔엠","0.14281278"
"A078890","가온그룹","0.59595951"
"A078930","GS","7.9008363"
"A079000","와토스코리아","0.01698949"
"A079160","CJ CGV","2.5079699"
"A079170","한창산업","0.056892"
"A079190","케스피온","0"
"A079370","제우스","1.1798471"
"A079430","현대리바트","0.56374445"
"A079550","LIG디펜스앤에어로스페이스","2.71621425"
"A079650","서산","5.20229012"
"A079810","APS이노베이션","0.17705311"
"A079900","전진건설로봇",""
"A079940","가비아","0.3568357"
"A079950","인베니아","0.168697115"
"A079960","동양이엔피","2.3850989"
"A079970","투비소프트","0.626169945"
"A079980","휴비스","0.49842553"
"A080010","이상네트웍스","0.00482827"
"A080160","모두투어","1.4300343"
"A080220","제주반도체","1.44851572"
"A080420","모다이노칩","0.475997905"
"A080470","성창오토텍","0.16304241"
"A080520","오디텍","0.074645155"
"A080530","코디","0"
"A080580","오킨스전자","0.042285465"
"A080720","한국유니온제약","1.0885189"
"A081000","일진다이아","2.94178475"
"A081150","티플랙스","0.41950232"
"A081180","쎄크",""
"A081580","성우전자","0.02125979"
"A081660","미스토홀딩스","18.154503"
"A082210","옵트론텍","3.24613926"
"A082270","젬백스","129.88607405"
"A082640","동양생명","2.408712595"
"A082660","코스나인","0.76642387"
"A082740","한화엔진","0.58856083"
"A082800","비보존 제약","47.941243375"
"A082850","우리바이오","0.126242175"
"A082920","비츠로셀","0.9390685"
"A083310","엘오티베큠","0.92169307"
"A083420","그린케미칼","0.345067725"
"A083450","GST","2.58850709"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.76364821"
"A083550","케이엠","0.17343548"
"A083640","인콘","1.066261205"
"A083650","비에이치아이","0.054586175"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.3019432"
"A083930","아바코","0.53776966"
"A084010","대한제강","0.24375155"
"A084110","휴온스글로벌","0.8821141"
"A084180","수성웹툰","7.144650205"
"A084370","유진테크","5.61197995"
"A084440","유비온","0"
"A084650","랩지노믹스","0.23991288"
"A084670","동양고속","0.24319655"
"A084680","이월드","7.032235585"
"A084690","대상홀딩스","0.06127717"
"A084730","팅크웨어","0.05147215"
"A084850","아이티엠반도체","83.57022795"
"A084870","TBH글로벌","0.222803255"
"A084990","헬릭스미스","31.9858747"
"A085310","엔케이","0.34951172"
"A085620","미래에셋생명","0.25616964"
"A085660","차바이오텍","2.58135715"
"A085670","뉴프렉스","0.20714969"
"A085810","알티캐스트","0.128445485"
"A085910","네오티스","0.0667983"
"A086040","바이오톡스텍","0.32253515"
"A086060","진바이오텍","0.75060382"
"A086280","현대글로비스","8.653809"
"A086390","유니테스트","6.68417015"
"A086450","동국제약","1.907603"
"A086520","에코프로","15.2615921"
"A086670","비엠티","0.08967262"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.68140825"
"A086820","바이오솔루션","17.6315701"
"A086890","이수앱지스","0.25760829"
"A086900","메디톡스","10.3265786"
"A086960","MDS테크","0.1307059"
"A086980","쇼박스","1.182824435"
"A087010","펩트론","5.4469699"
"A087260","모바일어플라이언스","0.17772829"
"A087600","픽셀플러스","0.37708569"
"A088130","동아엘텍","0.58500012"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.7992157"
"A088340","유라클",""
"A088350","한화생명","3.57075463"
"A088390","이녹스","0.06761237"
"A088790","진도","0.06623532"
"A088800","에이스테크","6.15798625"
"A088910","동우팜투테이블","0.2040677"
"A089010","켐트로닉스","9.83044035"
"A089030","테크윙","10.2465931"
"A089140","넥스턴앤롤코리아","0.33621235"
"A089150","케이씨티","0.161717725"
"A089230","THE E&M","0.417489948"
"A089470","HDC현대EP","0.354372905"
"A089590","제주항공","2.37967965"
"A089600","KT나스미디어","0.4759691"
"A089790","제이티","0.49390242"
"A089850","유비벨록스","0.05316921"
"A089860","롯데렌탈",""
"A089890","코세스","2.2633526"
"A089970","브이엠","2.54514073"
"A089980","상아프론테크","1.1658427"
"A090080","평화산업","0.07827517"
"A090150","아이윈","0.17893783"
"A090350","노루페인트","0.31646903"
"A090360","로보스타","0.76211265"
"A090370","메타랩스","0.316030385"
"A090410","덕신이피씨","0.14599182"
"A090430","아모레퍼시픽","26.1173285"
"A090460","비에이치","17.67387825"
"A090470","제이스로보틱스","5.4695954"
"A090710","휴림로봇","1.356187795"
"A090850","현대이지웰","0.726214"
"A091120","이엠텍","0.36368502"
"A091340","S&K폴리텍","2.61869102"
"A091440","한울소재과학","0.063960945"
"A091580","상신이디피","0.31530272"
"A091590","남화토건","7.16080625"
"A091700","파트론","11.8582841"
"A091810","트리니티항공","1.73792331"
"A091970","LSK아이로봇","0.96620506"
"A092040","아미코젠","5.3436242"
"A092070","디엔에프","0.90889007"
"A092130","이크레더블","0.1293864"
"A092190","서울바이오시스","0.06676044"
"A092200","디아이씨","0.49785538"
"A092220","KEC","1.06009484"
"A092230","KPX홀딩스","0.1110676"
"A092300","현우산업","0.26528195"
"A092440","기신정기","0.15309151"
"A092460","한라IMS","0.0113731"
"A092600","앤씨앤","0.266988935"
"A092730","네오팜","1.61408875"
"A092780","DYP","0.130126525"
"A092790","넥스틸",""
"A092870","엑시콘","0.54113773"
"A093050","LF","0.7990564"
"A093190","빅솔론","0.03452104"
"A093240","형지엘리트","0.34078528"
"A093320","케이아이엔엑스","0.64531525"
"A093370","후성","5.29546332"
"A093380","풍강","0.089632965"
"A093520","매커스","0.27643633"
"A093640","케이알엠","0.07394776"
"A093920","서원인텍","1.018736"
"A094170","동운아나텍","3.13913699"
"A094280","효성ITX","0.85997325"
"A094360","칩스앤미디어","1.86486922"
"A094480","갤럭시아머니트리","0.59180686"
"A094820","일진파워","0.33391951"
"A094840","슈프리마에이치큐","0.05467696"
"A094850","참좋은여행","0.28408415"
"A094860","네오리진","1.327647605"
"A094940","푸른로보틱스","4.6752629"
"A094970","제이엠티","0.209591355"
"A095190","신화프리텍","0.87310449"
"A095270","웨이브일렉트로","2.26902175"
"A095340","ISC","0.52921255"
"A095500","미래나노텍","0.053496395"
"A095570","AJ네트웍스","1.658369415"
"A095610","테스","14.96101105"
"A095660","네오위즈","1.2763804"
"A095700","제넥신","23.3845452"
"A095720","웅진씽크빅","2.90894235"
"A095910","에스에너지","0.03652424"
"A096240","크레버스","1.06290595"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.123471159"
"A096530","씨젠","5.33064905"
"A096610","알에프세미","0.26417807"
"A096630","에스코넥","0.838422505"
"A096690","에이루트","0.574535035"
"A096760","JW홀딩스","0.47229644"
"A096770","SK이노베이션","34.990535"
"A096870","엘디티","0.06362703"
"A097230","HJ중공업","0.52428673"
"A097520","엠씨넥스","19.7884719"
"A097780","에코볼트","80.37880043"
"A097800","윈팩","0.98272375"
"A097870","효성오앤비","0.03698953"
"A097950","CJ제일제당","12.4195465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.810941275"
"A098460","고영","4.131706"
"A098660","에스티오","0.017533075"
"A099190","아이센스","0.54807605"
"A099220","SDN","9.13536774"
"A099320","쎄트렉아이","0.45593565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22030534"
"A099430","바이오플러스",""
"A099440","스맥","0.21817906"
"A099520","DGI","1.756706275"
"A099750","이지케어텍","0.29010395"
"A100030","인지소프트","0.46519895"
"A100090","SK오션플랜트","0.261883325"
"A100120","뷰웍스","6.7680052"
"A100130","동국S&C","1.41412433"
"A100220","비상교육","0.07655599"
"A100250","진양홀딩스","0.33695249"
"A100590","머큐리","2.60197782"
"A100660","서암기계공업","0.34708182"
"A100700","세운메디칼","0.251252145"
"A100790","미래에셋벤처투자","0.77273052"
"A100840","SNT에너지","0.7333677"
"A101000","KS인더스트리","0.06871857"
"A101140","인바이오젠","0.25527189"
"A101160","월덱스","4.49234413"
"A101170","우림피티에스","0.03291011"
"A101240","씨큐브","0.07312193"
"A101330","모베이스","0.26578344"
"A101360","에코앤드림","0.0017892"
"A101390","아이엠","3.875814985"
"A101400","엔시트론","0.170541923"
"A101490","에스앤에스텍","39.41540815"
"A101530","해태제과식품","0.07129878"
"A101670","하이드로리튬","0.287604795"
"A101680","한국정밀기계","0.024784865"
"A101730","위메이드맥스","0.04406793"
"A101930","인화정공","0.03423308"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.28868033"
"A102260","동성케미컬","0.2738999"
"A102370","케이옥션",""
"A102460","이연제약","0.51318325"
"A102710","이엔에프테크놀로지","7.6020374"
"A102940","코오롱생명과학","2.2432071"
"A103140","풍산","2.06805315"
"A103230","에스앤더블류","0.082759345"
"A103590","일진전기","0.101583185"
"A103840","우양","0.76847655"
"A104040","디에스엠","0.146934975"
"A104200","NHN벅스","0.10785483"
"A104460","디와이피엔에프","1.2709652"
"A104480","티케이케미칼","1.782946245"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10085945"
"A104700","한국철강","0.26562257"
"A104830","원익머트리얼즈","3.026727"
"A105330","케이엔더블유","0.02625291"
"A105550","엣지파운드리","2.19276409"
"A105560","KB금융","61.2395798"
"A105630","한세실업","1.597593"
"A105740","디케이락","0.65110387"
"A105760","포스뱅크",""
"A105840","우진","0.510564255"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05051675"
"A106240","파인테크닉스","7.23833665"
"A106520","노블엠앤비","1.101143121"
"A107590","미원홀딩스","0.1200305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.18432332"
"A108320","LX세미콘","3.3121662"
"A108380","대양전기공업","0.2166976"
"A108490","로보티즈","1.1490936"
"A108670","LX하우시스","0.8591789"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.677345675"
"A109080","옵티시스","0.19767449"
"A109610","에스와이","0.29614417"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37900284"
"A109820","진매트릭스","0.12585476"
"A109860","동일금속","0.18471825"
"A109960","앱토크롬","2.047605297"
"A110020","전진바이오팜","0.04523517"
"A110790","크리스에프앤씨","0.1655207"
"A110990","디아이티","0.29311966"
"A111110","호전실업","0.0699146"
"A111380","동인기연",""
"A111710","남화산업","8.55361215"
"A111770","영원무역","3.1250127"
"A112040","위메이드","1.5845495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5916087"
"A113810","디젠스","0.068367036"
"A114090","GKL","3.30022105"
"A114190","강원에너지","1.858527115"
"A114450","그린생명과학","13.64649459"
"A114630","폴라리스우노","0.01788869"
"A114810","한솔아이원스","0.89713999"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38119032"
"A115180","큐리언트","2.4365979"
"A115310","인포바인","0.01183305"
"A115440","우리넷","1.1921397"
"A115450","HLB테라퓨틱스","12.6656392"
"A115480","씨유메디칼","29.634261745"
"A115500","케이씨에스","0.07993489"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.51431522"
"A115610","이미지스","0.0205152"
"A117580","대성에너지","0.10420725"
"A117670","알파칩스","1.36057711"
"A117730","티로보틱스","1.18628092"
"A118000","메타케어","0.587859005"
"A118990","모트렉스","0.1856055"
"A119500","포메탈","0.072742175"
"A119610","인터로조","0.57996875"
"A119650","KC코트렐","0.46834651"
"A119830","아이텍","1.26775918"
"A119850","지엔씨에너지","0.30784823"
"A120030","조선선재","0.1075604"
"A120110","코오롱인더","3.38891475"
"A120240","대정화금","1.0785406"
"A121440","골프존홀딩스","0.062435525"
"A121600","나노신소재","1.96611515"
"A121800","비덴트","3.1759986"
"A121850","코이즈","0.07542435"
"A121890","에스디시스템","0.889915445"
"A122310","제노레이","1.09596265"
"A122350","삼기","0.091806495"
"A122450","KX","0.2213274"
"A122640","예스티","2.2097317"
"A122690","서진오토모티브","0.017698065"
"A122870","와이지엔터테인먼트","2.88211425"
"A122900","아이마켓코리아","1.0616571"
"A122990","와이솔","3.4670358"
"A123010","알엔티엑스","0.17757532"
"A123040","엠에스오토텍","18.19671874"
"A123330","제닉","0.060397115"
"A123410","코리아에프티","0.424466735"
"A123420","위메이드플레이","1.62686"
"A123570","이엠넷","0.468096015"
"A123690","한국화장품","6.5109"
"A123700","SJM","0.056783765"
"A123750","알톤","0.179137045"
"A123840","뉴온","1.098483625"
"A123860","아나패스","11.85930255"
