"Code","Name","거래대금(십억원)"
"A037370","EG","0.07295456"
"A037400","우리엔터프라이즈","0.096290424"
"A037440","희림","0.71768146"
"A037460","삼지전자","0.591429835"
"A037560","LG헬로비전","2.848277304"
"A037710","광주신세계","0.307159175"
"A037760","쎄니트","0.003934224"
"A037950","엘컴텍","0.770245619"
"A038010","제일테크노스","0.43130955"
"A038060","루멘스","0.030433334"
"A038070","서린바이오","0.301619755"
"A038110","에코플라스틱","1.051792307"
"A038290","마크로젠","0.180108685"
"A038390","레드캡투어","0.400403585"
"A038460","바이오스마트","1.655909989"
"A038500","삼표시멘트","0.406652652"
"A038530","케이바이오랩스","3.376783799"
"A038540","상상인","0.349154683"
"A038620","위즈코프","1.63318167"
"A038680","에스넷","0.25031098"
"A038870","에코심플렉스","0.848723205"
"A038880","아이에이","0.137129095"
"A038950","파인디지털","0.01524338"
"A039010","현대에이치티","0.504966675"
"A039020","이건홀딩스","0.922853079"
"A039030","이오테크닉스","9.81224145"
"A039130","하나투어","2.80595415"
"A039200","오스코텍","2.3725491"
"A039240","경남스틸","3.405459482"
"A039290","인포뱅크","0.16684993"
"A039310","세중","0.034663948"
"A039340","한국경제TV","0.0084366"
"A039420","케이엘넷","0.118305125"
"A039440","에스티아이","3.155401575"
"A039490","키움증권","10.76128215"
"A039560","다산네트웍스","0.125237176"
"A039570","HDC랩스","0.028889505"
"A039610","화성밸브","1.432262325"
"A039740","한국정보공학","0.122697023"
"A039830","오로라","0.088464755"
"A039840","디오","0.92474183"
"A039860","나노엔텍","0.402795275"
"A039980","폴라리스AI","5.818704474"
"A040160","누리플렉스","0.330047786"
"A040300","YTN","0.122255165"
"A040350","크레오에스지","0.258990174"
"A040420","정상제이엘에스","0.064072805"
"A040610","SG&G","0.124494451"
"A040910","아이씨디","0.24370848"
"A041020","폴라리스오피스","2.150473655"
"A041190","우리기술투자","4.79104749"
"A041440","현대에버다임","1.2356858"
"A041460","한국전자인증","0.501842516"
"A041510","에스엠","12.0845314"
"A041520","이엘씨","0.10034074"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12463507"
"A041830","인바디","0.74034895"
"A041910","폴라리스AI파마","5.59335057"
"A041920","메디아나","0.38317172"
"A041930","SY동아","0.267366075"
"A041960","코미팜","1.68124786"
"A042000","카페24","12.744514525"
"A042040","케이피엠테크","1.53577296"
"A042110","에스씨디","0.119180851"
"A042370","비츠로테크","1.070806675"
"A042420","네오위즈홀딩스","0.15675285"
"A042500","링네트","0.249581979"
"A042510","라온시큐어","0.23505708"
"A042520","한스바이오메드","0.255244805"
"A042600","새로닉스","0.08942165"
"A042660","한화오션","137.967093"
"A042700","한미반도체","171.32541775"
"A042940","상지건설","33.510338575"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.219317355"
"A043150","바텍","0.346983505"
"A043200","파루","12.342530757"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.206282109"
"A043340","에쎈테크","0.184566626"
"A043360","디지아이","0.074988755"
"A043370","피에이치에이","0.26382803"
"A043590","웰킵스하이텍","0.017471713"
"A043610","KT지니뮤직","0.07423425"
"A043650","국순당","0.088613333"
"A043710","코스리거글로벌","1.588226492"
"A043910","자연과환경","1.281167912"
"A044180","KD","0.190554598"
"A044340","위닉스","0.116834365"
"A044380","주연테크","0.039187705"
"A044450","KSS해운","0.81174014"
"A044480","빌리언스","0.099656643"
"A044490","태웅","3.89098528"
"A044780","에이치케이","0.066520587"
"A044820","코스맥스비티아이","0.28960492"
"A044960","이글벳","0.913278111"
"A044990","에이치엔에스하이텍","0.280059245"
"A045060","오공","0.043803895"
"A045100","한양이엔지","0.240409795"
"A045300","성우테크론","0.056448617"
"A045340","토탈소프트","1.213640365"
"A045390","대아티아이","1.844973318"
"A045510","정원엔시스","0.027001241"
"A045520","크린앤사이언스","0.02042256"
"A045660","에이텍","4.3762702"
"A045970","코아시아","0.04691131"
"A046070","코다코","0"
"A046120","오르비텍","2.58616483"
"A046210","HLB파나진","0.084388912"
"A046310","백금T&A","0.199999595"
"A046390","삼화네트웍스","0.055114957"
"A046440","KG파이낸셜","0.065082015"
"A046890","서울반도체","0.825909165"
"A046940","우원개발","1.257440397"
"A046970","우리로","1.300395818"
"A047040","대우건설","4.80788823"
"A047050","포스코인터내셔널","26.4987561"
"A047080","한빛소프트","0.101798259"
"A047310","파워로직스","0.257869316"
"A047400","유니온머티리얼","0.557256352"
"A047560","이스트소프트","2.06166564"
"A047770","코데즈컴바인","0.346722031"
"A047810","한국항공우주","65.79909255"
"A047820","초록뱀미디어","0.538636648"
"A047920","HLB제약","2.65485237"
"A048410","현대바이오","7.133653505"
"A048430","유라테크","2.80428378"
"A048470","대동스틸","0.290607755"
"A048530","인트론바이오","0.16347679"
"A048550","SM C&C","0.190970451"
"A048770","TPC로보틱스","0.01694277"
"A048830","엔피케이","0.026159591"
"A048870","시너지이노베이션","1.562022254"
"A048910","대원미디어","0.708329045"
"A049070","인탑스","0.651937945"
"A049080","기가레인","0.147963907"
"A049120","파인디앤씨","0.028419745"
"A049180","셀루메드","0.096914713"
"A049430","코메론","0.263193445"
"A049470","비트플래닛","0.064391774"
"A049480","오픈베이스","0.22606116"
"A049520","유아이엘","0.774111519"
"A049550","잉크테크","0.00880073"
"A049630","재영솔루텍","0.228450784"
"A049720","고려신용정보","0.256634845"
"A049800","우진플라임","0.04710232"
"A049830","승일","0.02592512"
"A049950","미래컴퍼니","0.30637487"
"A049960","쎌바이오텍","0.10838807"
"A050090","비케이홀딩스","0.186119232"
"A050110","캠시스","0.14002361"
"A050120","ES큐브","0.03163743"
"A050760","에스폴리텍","0.257698125"
"A050860","아세아텍","0.041039255"
"A050890","쏠리드","5.392424095"
"A050960","수산아이앤티","1.08934803"
"A051160","지어소프트","0.95911478"
"A051360","토비스","1.90278973"
"A051370","인터플렉스","0.30550425"
"A051380","피씨디렉트","0.118741017"
"A051390","YW","0.026781325"
"A051490","나라엠앤디","0.077695695"
"A051500","CJ프레시웨이","0.74502605"
"A051600","한전KPS","7.0446018"
"A051630","진양화학","0.243910092"
"A051780","큐로홀딩스","0.224728773"
"A051900","LG생활건강","5.09032625"
"A051910","LG화학","65.94705775"
"A051980","중앙첨단소재","1.956681874"
"A052020","에스티큐브","1.91849966"
"A052220","iMBC","2.056845893"
"A052260","현대바이오랜드","0.250907382"
"A052300","오션인더블유","0.10948788"
"A052330","코텍","0.38309325"
"A052400","코나아이","13.684899025"
"A052420","오성첨단소재","1.68537704"
"A052460","아이크래프트","2.88832598"
"A052600","한네트","0.389031547"
"A052690","한전기술","16.1637739"
"A052710","아모텍","1.14326712"
"A052770","아이톡시","0.289980052"
"A052790","액토즈소프트","0.04234084"
"A052860","아이앤씨","0.12890773"
"A052900","KX하이텍","0.129327893"
"A053030","바이넥스","6.48866737"
"A053050","지에스이","0.324581096"
"A053060","세동","0.162069374"
"A053080","케이엔솔","0.729324795"
"A053160","프리엠스","0.490301165"
"A053210","스카이라이프","0.419140165"
"A053260","금강철강","0.019750287"
"A053270","구영테크","0.207128155"
"A053280","예스24","0.28062706"
"A053290","NE능률","0.30390918"
"A053300","한국정보인증","10.86217346"
"A053350","이니텍","0.9559893"
"A053450","세코닉스","0.346324615"
"A053580","웹케시","11.12499294"
"A053610","프로텍","0.45250505"
"A053620","태양","0.02045185"
"A053690","한미글로벌","0.76500546"
"A053700","삼보모터스","0.364999525"
"A053800","안랩","3.55113215"
"A053950","경남제약","0.136959776"
"A053980","오상자이엘","0.419565904"
"A054040","한국컴퓨터","0.09782606"
"A054050","NH농우바이오","0.274670115"
"A054090","삼진엘앤디","0.006556938"
"A054180","메디콕스","18.373271041"
"A054210","이랜텍","0.137610305"
"A054220","비츠로시스","4.107696436"
"A054300","팬스타엔터프라이즈","0.757786001"
"A054410","케이피티유","0.09208754"
"A054450","텔레칩스","0.535596275"
"A054540","삼영엠텍","0.805994915"
"A054620","APS","0.213760243"
"A054670","대한뉴팜","0.987901145"
"A054780","키이스트","0.105317068"
"A054800","아이디스홀딩스","0.11924505"
"A054920","한컴위드","0.258964147"
"A054930","유신","0.365200275"
"A054940","엑사이엔씨","0.269318068"
"A054950","제이브이엠","3.01917545"
"A055490","테이팩스","0.14986815"
"A055550","신한지주","39.7523249"
"A056080","유진로봇","63.949740875"
"A056090","시지메드텍","0.51637359"
"A056190","SFA","1.563724"
"A056360","코위버","0.33748252"
"A056700","신화인터텍","0.185189678"
"A056730","CNT85","0.033123973"
"A057030","YBM넷","4.773112019"
"A057050","현대홈쇼핑","0.2558274"
"A057540","옴니시스템","1.711622985"
"A057680","티사이언티픽","0.192157742"
"A058110","멕아이씨에스","9.411842129"
"A058400","KNN","0.166513839"
"A058430","포스코스틸리온","0.38265005"
"A058450","한주에이알티","0.07856456"
"A058470","리노공업","11.076423625"
"A058610","에스피지","7.454259"
"A058630","엠게임","1.688062655"
"A058650","세아홀딩스","0.0309794"
"A058730","다스코","1.029510064"
"A058820","CMG제약","1.877292154"
"A058850","KTcs","0.85291142"
"A058860","KTis","1.141562143"
"A058970","엠로","2.920809125"
"A059090","미코","5.809921775"
"A059100","아이컴포넌트","0.18484432"
"A059120","아진엑스텍","0.265111235"
"A059210","메타바이오메드","60.084332925"
"A059270","해성에어로보틱스","0.836401615"
"A060150","인선이엔티","0.223905085"
"A060230","제이케이시냅스","0.354676814"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.623434385"
"A060260","뉴보텍","0.306910138"
"A060280","큐렉소","1.51038245"
"A060310","3S","0.91256003"
"A060370","LS마린솔루션","6.25301535"
"A060380","동양에스텍","0.074599085"
"A060480","국일신동","0.018033933"
"A060540","에스에이티","0.16127215"
"A060560","HC홈센타","0.090652251"
"A060570","드림어스컴퍼니","0.236744092"
"A060590","씨티씨바이오","0.13997873"
"A060720","KH바텍","0.37711294"
"A060850","영림원소프트랩","0.16283989"
"A060900","에이전트AI","0.10156625"
"A060980","HL홀딩스","1.362193825"
"A061040","알에프텍","0.139051417"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.342163933"
"A061970","LB세미콘","0.20992234"
"A062040","산일전기","27.53943945"
"A062970","한국첨단소재","2.143985671"
"A063080","컴투스홀딩스","0.33645515"
"A063160","종근당바이오","0.373889425"
"A063170","서울옥션","1.1182203"
"A063440","SM Life Design","0.100696618"
"A063570","NICE인프라","0.353766531"
"A063760","이엘피","0.031062179"
"A064090","인크레더블버즈","1.274544591"
"A064240","홈캐스트","0.226554365"
"A064260","다날","3.686342134"
"A064290","인텍플러스","0.242954445"
"A064350","현대로템","92.29803645"
"A064400","LG씨엔에스","8.4946758"
"A064480","브리지텍","0.156816655"
"A064520","테크엘","0.03690353"
"A064550","바이오니아","2.22516298"
"A064760","티씨케이","2.0661779"
"A064800","포니링크","3.551655598"
"A064820","케이프","1.46840718"
"A064850","에프앤가이드","0.172293435"
"A064960","SNT모티브","2.7584533"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.13610332"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.731487671"
"A065350","신성델타테크","6.3216322"
"A065370","위세아이텍","1.07781143"
"A065420","에스아이리소스","1.288114898"
"A065440","이루온","0.246654754"
"A065450","빅텍","0.53386797"
"A065500","오리엔트정공","23.653867305"
"A065510","휴비츠","0.341190005"
"A065530","와이어블","0.292844437"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.075203102"
"A065660","안트로젠","0.34977295"
"A065680","우주일렉트로","0.7866304"
"A065690","파커스","0.101689898"
"A065710","서호전기","13.3893513"
"A065770","CS","0.783668332"
"A065950","웰크론","0.969747206"
"A066130","하츠","0.24774217"
"A066310","큐에스아이","0.36649077"
"A066360","체리부로","11.71956961"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.558145532"
"A066570","LG전자","15.41873025"
"A066590","스모트로닉","0.343265661"
"A066620","국보디자인","0.20281072"
"A066670","디티씨","0.077727635"
"A066700","테라젠이텍스","0.063342855"
"A066790","씨씨에스","1.615881689"
"A066900","디에이피","0.01034755"
"A066910","손오공","0.459606113"
"A066970","엘앤에프","11.1700606"
"A066980","한성크린텍","0.794157783"
"A067000","조이시티","0.096287337"
"A067010","이씨에스","0.1153611"
"A067080","대화제약","1.49387906"
"A067160","SOOP","2.8650564"
"A067170","오텍","0.05060723"
"A067280","멀티캠퍼스","0.338968025"
"A067290","JW신약","0.171914395"
"A067310","하나마이크론","4.091845465"
"A067370","선바이오","0.13053312"
"A067390","아스트","0.717473068"
"A067570","엔브이에이치코리아","0.354774665"
"A067630","HLB생명과학","2.97297717"
"A067730","로지시스","0.31566867"
"A067770","세진티에스","0.096340625"
"A067830","세이브존I&C","0.104994235"
"A067900","와이엔텍","0.177320765"
"A067920","이글루","0.14986147"
"A067990","도이치모터스","0.091225581"
"A068050","팬엔터테인먼트","0.283437914"
"A068100","케이웨더","1.231558975"
"A068240","다원시스","0.57543287"
"A068270","셀트리온","68.67513255"
"A068290","삼성출판사","0.58331627"
"A068330","일신바이오","0.358240642"
"A068760","셀트리온제약","2.34368645"
"A068790","DMS","0"
"A068930","디지털대성","0.11493146"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.562448135"
"A069140","누리플랜","0.118009961"
"A069260","TKG휴켐스","0.413162655"
"A069330","유아이디","0.229967234"
"A069410","엔텔스","0.282486055"
"A069460","대호에이엘","0.50042102"
"A069510","에스텍","0.517737255"
"A069540","빛과전자","0.186152239"
"A069620","대웅제약","2.31228675"
"A069640","한세엠케이","4.722995977"
"A069730","DSR제강","0.11315548"
"A069920","엑시온그룹","0.853290136"
"A069960","현대백화점","2.8496475"
"A070300","퀀텀레일","2.850235617"
"A070590","인티큐브","0.944944213"
"A070960","모나용평","0.58308827"
"A071050","한국금융지주","17.68262465"
"A071090","하이스틸","1.335598707"
"A071200","인피니트헬스케어","0.87569264"
"A071280","로체시스템즈","0.41716193"
"A071320","지역난방공사","2.13510085"
"A071670","에이테크솔루션","0.07138393"
"A071840","롯데하이마트","0.08538793"
"A071850","캐스텍코리아","0.000369868"
"A071950","코아스","0.27622195"
"A071970","HD현대마린엔진","11.199015075"
"A072020","중앙백신","0.446994305"
"A072130","유엔젤","1.92430126"
"A072470","우리산업홀딩스","0.19370393"
"A072710","농심홀딩스","0.7524274"
"A072770","멤레이비티","5.83806018"
"A072870","메가스터디","0.110464015"
"A072950","빛샘전자","0.242816035"
"A072990","에이치시티","0.1262535"
"A073010","케이에스피","1.486889469"
"A073110","엘엠에스","0.113818945"
"A073190","듀오백","0.14971627"
"A073240","금호타이어","6.99204065"
"A073490","LIG아큐버","0.716993395"
"A073540","에프알텍","0.071357504"
"A073560","우리손에프앤지","0.389098394"
"A073570","리튬포어스","0.061677521"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.074207123"
"A074600","원익QnC","2.09335368"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.340036004"
"A075180","새론오토모티브","0.022412065"
"A075580","세진중공업","3.684431755"
"A075970","동국알앤에스","0.122313905"
"A076080","웰크론한텍","0.041152659"
"A076610","해성옵틱스","0.125136598"
"A077360","덕산하이메탈","0.599642542"
"A077500","유니퀘스트","0.41567594"
"A077970","STX엔진","3.40685435"
"A078000","텔코웨어","7.7285655"
"A078020","LS증권","0.115122321"
"A078070","유비쿼스홀딩스","0.03094529"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.49052423"
"A078150","HB테크놀러지","0.792213914"
"A078160","메디포스트","0.48800172"
"A078340","컴투스","1.778614025"
"A078350","한양디지텍","0.693743025"
"A078520","에이블씨엔씨","0.5591504"
"A078590","휴림에이텍","0.122931853"
"A078600","대주전자재료","6.3789419"
"A078860","아이오케이이엔엠","0.443695209"
"A078890","가온그룹","0.073168445"
"A078930","GS","3.47865255"
"A079000","와토스코리아","0.04305066"
"A079160","CJ CGV","0.834367555"
"A079170","한창산업","0.08273073"
"A079190","케스피온","0.097803795"
"A079370","제우스","2.58092391"
"A079430","현대리바트","0.17442065"
"A079550","LIG디펜스앤에어로스페이스","41.76778275"
"A079650","서산","0.040868374"
"A079810","APS이노베이션","0.366839525"
"A079900","전진건설로봇","9.94358245"
"A079940","가비아","0.68741302"
"A079950","인베니아","0.039220725"
"A079960","동양이엔피","1.175476"
"A079970","투비소프트","0"
"A079980","휴비스","0.271333181"
"A080010","이상네트웍스","0.09261839"
"A080160","모두투어","0.869558705"
"A080220","제주반도체","3.86257143"
"A080420","모다이노칩","0.00214464"
"A080470","성창오토텍","0.278534391"
"A080520","오디텍","0.098957139"
"A080530","코디","0.25448206"
"A080580","오킨스전자","0.4653301"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11769456"
"A081150","티플랙스","0.32089992"
"A081180","쎄크","40.176785835"
"A081580","성우전자","0.33288398"
"A081660","미스토홀딩스","5.32429455"
"A082210","옵트론텍","0.130553706"
"A082270","젬백스","9.449902425"
"A082640","동양생명","0.73340572"
"A082660","코스나인","0"
"A082740","한화엔진","16.375879675"
"A082800","비보존 제약","0.62275798"
"A082850","우리바이오","5.633592885"
"A082920","비츠로셀","2.482775825"
"A083310","엘오티베큠","0.318558875"
"A083420","그린케미칼","2.345549025"
"A083450","GST","2.208196155"
"A083470","이엠앤아이","0.00990878"
"A083500","에프엔에스테크","0.48315221"
"A083550","케이엠","0.482885845"
"A083640","인콘","0.334197619"
"A083650","비에이치아이","37.632197225"
"A083660","CSA 코스믹","0.28375271"
"A083790","CG인바이츠","0.099094313"
"A083930","아바코","0.763654435"
"A084010","대한제강","0.361807895"
"A084110","휴온스글로벌","1.729206825"
"A084180","수성웹툰","0.10786004"
"A084370","유진테크","7.799150225"
"A084440","유비온","0.103929323"
"A084650","랩지노믹스","139.896034524"
"A084670","동양고속","0.04181874"
"A084680","이월드","1.100046096"
"A084690","대상홀딩스","1.8667754"
"A084730","팅크웨어","0.26432158"
"A084850","아이티엠반도체","0.39120769"
"A084870","TBH글로벌","0.030712021"
"A084990","헬릭스미스","0.373598552"
"A085310","엔케이","0.177852179"
"A085620","미래에셋생명","0.356465375"
"A085660","차바이오텍","2.912078325"
"A085670","뉴프렉스","0.420013697"
"A085810","알티캐스트","0.177029603"
"A085910","네오티스","0.038616095"
"A086040","바이오톡스텍","0.034822305"
"A086060","진바이오텍","10.7143003"
"A086280","현대글로비스","21.392989218"
"A086390","유니테스트","0.743860245"
"A086450","동국제약","4.18882097"
"A086520","에코프로","21.09191155"
"A086670","비엠티","0.04040754"
"A086710","선진뷰티사이언스","2.81385433"
"A086790","하나금융지주","35.77271645"
"A086820","바이오솔루션","3.10351525"
"A086890","이수앱지스","0.358360947"
"A086900","메디톡스","12.2645396"
"A086960","MDS테크","1.352143863"
"A086980","쇼박스","0.569994447"
"A087010","펩트론","49.2248347"
"A087260","모바일어플라이언스","0.190668713"
"A087600","픽셀플러스","0.0467226"
"A088130","동아엘텍","0.094893155"
"A088280","쏘닉스","0.047384954"
"A088290","이원컴포텍","0.101788294"
"A088340","유라클","7.83163293"
"A088350","한화생명","2.525299192"
"A088390","이녹스","0.03178055"
"A088790","진도","0.097623079"
"A088800","에이스테크","0.112484464"
"A088910","동우팜투테이블","5.456790728"
"A089010","켐트로닉스","2.05545195"
"A089030","테크윙","15.16513385"
"A089140","넥스턴앤롤코리아","0.151084405"
"A089150","케이씨티","0.823272474"
"A089230","THE E&M","0.027587834"
"A089470","HDC현대EP","0.1031579"
"A089590","제주항공","0.86815407"
"A089600","KT나스미디어","0.160958065"
"A089790","제이티","3.57999195"
"A089850","유비벨록스","52.026030885"
"A089860","롯데렌탈","1.717150325"
"A089890","코세스","0.14635098"
"A089970","브이엠","1.704632645"
"A089980","상아프론테크","0.997214665"
"A090080","평화산업","5.875500843"
"A090150","아이윈","0.093896413"
"A090350","노루페인트","0.69212607"
"A090360","로보스타","3.4521881"
"A090370","메타랩스","0.04446652"
"A090410","덕신이피씨","0.248569365"
"A090430","아모레퍼시픽","19.87980055"
"A090460","비에이치","1.470259165"
"A090470","제이스로보틱스","0.063517986"
"A090710","휴림로봇","4.185229348"
"A090850","현대이지웰","0.493536715"
"A091120","이엠텍","0.677387565"
"A091340","S&K폴리텍","0.169295504"
"A091440","한울소재과학","0.249417695"
"A091580","상신이디피","0.45043088"
"A091590","남화토건","0.028965665"
"A091700","파트론","1.341104705"
"A091810","트리니티항공","0.866051437"
"A091970","LSK아이로봇","0.102092509"
"A092040","아미코젠","2.23983147"
"A092070","디엔에프","0.22000946"
"A092130","이크레더블","0.18060123"
"A092190","서울바이오시스","0.03842379"
"A092200","디아이씨","1.474162409"
"A092220","KEC","0.256722889"
"A092230","KPX홀딩스","0.2705105"
"A092300","현우산업","0.150684861"
"A092440","기신정기","0.022284505"
"A092460","한라IMS","0.994250505"
"A092600","앤씨앤","0.014665443"
"A092730","네오팜","0.662023205"
"A092780","DYP","0.03068984"
"A092790","넥스틸","3.8155855"
"A092870","엑시콘","0.47471621"
"A093050","LF","0.33007887"
"A093190","빅솔론","0.12586297"
"A093240","형지엘리트","2.615159805"
"A093320","케이아이엔엑스","1.42153245"
"A093370","후성","0.670114702"
"A093380","풍강","0.04452659"
"A093520","매커스","1.44703533"
"A093640","케이알엠","0.114991687"
"A093920","서원인텍","0.039812425"
"A094170","동운아나텍","1.62021727"
"A094280","효성ITX","0.050580745"
"A094360","칩스앤미디어","1.372921655"
"A094480","갤럭시아머니트리","1.630529835"
"A094820","일진파워","7.13026193"
"A094840","슈프리마에이치큐","0.9222059"
"A094850","참좋은여행","0.45875789"
"A094860","네오리진","0.011670441"
"A094940","푸른로보틱스","0.39499117"
"A094970","제이엠티","0.10689048"
"A095190","신화프리텍","0.170161905"
"A095270","웨이브일렉트로","0.06869437"
"A095340","ISC","9.76840635"
"A095500","미래나노텍","0.64744117"
"A095570","AJ네트웍스","0.651643227"
"A095610","테스","2.9601639"
"A095660","네오위즈","1.997362725"
"A095700","제넥신","1.292772325"
"A095720","웅진씽크빅","1.062316087"
"A095910","에스에너지","19.550974376"
"A096240","크레버스","0.334514045"
"A096250","와이즈넛","1.05044209"
"A096350","대창솔루션","1.013137607"
"A096530","씨젠","37.1868114"
"A096610","알에프세미","0"
"A096630","에스코넥","8.536657168"
"A096690","에이루트","0.146190853"
"A096760","JW홀딩스","0.138890579"
"A096770","SK이노베이션","20.4431272"
"A096870","엘디티","0.04809132"
"A097230","HJ중공업","6.435917575"
"A097520","엠씨넥스","2.19057205"
"A097780","에코볼트","0.250061509"
"A097800","윈팩","0.314396862"
"A097870","효성오앤비","0.203522725"
"A097950","CJ제일제당","16.83071875"
"A098070","한텍","8.42724255"
"A098120","마이크로컨텍솔","67.41282648"
"A098460","고영","38.544827035"
"A098660","에스티오","0.16998457"
"A099190","아이센스","0.849492775"
"A099220","SDN","49.222238645"
"A099320","쎄트렉아이","2.417407525"
"A099390","브레인즈컴퍼니","0.13172349"
"A099410","동방선기","0.993351692"
"A099430","바이오플러스","2.76492231"
"A099440","스맥","0.33301036"
"A099520","DGI","0"
"A099750","이지케어텍","0.156010785"
"A100030","인지소프트","0.00411229"
"A100090","SK오션플랜트","39.579288115"
"A100120","뷰웍스","0.2051404"
"A100130","동국S&C","3.149984378"
"A100220","비상교육","2.305825315"
"A100250","진양홀딩스","0.153221893"
"A100590","머큐리","0.12100448"
"A100660","서암기계공업","0.12348173"
"A100700","세운메디칼","0.084819935"
"A100790","미래에셋벤처투자","0.447852595"
"A100840","SNT에너지","6.64010085"
"A101000","KS인더스트리","4.32481405"
"A101140","인바이오젠","0.41757327"
"A101160","월덱스","1.56675698"
"A101170","우림피티에스","0.562463665"
"A101240","씨큐브","0.349491625"
"A101330","모베이스","0.178107295"
"A101360","에코앤드림","1.83846595"
"A101390","아이엠","0"
"A101400","엔시트론","0.060345127"
"A101490","에스앤에스텍","4.0159112"
"A101530","해태제과식품","0.5310407"
"A101670","하이드로리튬","0.413900738"
"A101680","한국정밀기계","0.350555814"
"A101730","위메이드맥스","0.25194588"
"A101930","인화정공","0.5676873"
"A101970","우양에이치씨","1.78399394"
"A102120","어보브반도체","0.80088038"
"A102260","동성케미컬","0.698737858"
"A102370","케이옥션","0.392882455"
"A102460","이연제약","0.22639532"
"A102710","이엔에프테크놀로지","3.16909315"
"A102940","코오롱생명과학","1.12835955"
"A103140","풍산","5.142384"
"A103230","에스앤더블류","0.166843379"
"A103590","일진전기","23.3869524"
"A103840","우양","0.243573672"
"A104040","디에스엠","26.448626401"
"A104200","NHN벅스","0.028451385"
"A104460","디와이피엔에프","1.23775706"
"A104480","티케이케미칼","0.520799203"
"A104540","코렌텍","0.158108585"
"A104620","노랑풍선","0.229187626"
"A104700","한국철강","0.747615125"
"A104830","원익머트리얼즈","0.811484605"
"A105330","케이엔더블유","0.03259242"
"A105550","엣지파운드리","1.76210632"
"A105560","KB금융","92.33445195"
"A105630","한세실업","1.359402655"
"A105740","디케이락","0.346176095"
"A105760","포스뱅크","0.29085689"
"A105840","우진","6.18478111"
"A106080","케이이엠텍","0.576665393"
"A106190","하이텍팜","0.51608701"
"A106240","파인테크닉스","0.168249151"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0107215"
"A107600","새빗켐","0.536113165"
"A107640","한중엔시에스","11.8484375"
"A108230","톱텍","0.170300581"
"A108320","LX세미콘","2.5399542"
"A108380","대양전기공업","3.144454075"
"A108490","로보티즈","52.0418165"
"A108670","LX하우시스","0.355430775"
"A108860","셀바스AI","2.052244985"
"A109070","주성코퍼레이션","0.464616928"
"A109080","옵티시스","0.52859893"
"A109610","에스와이","0.793001123"
"A109670","씨싸이트","0.03797307"
"A109740","디에스케이","0.68035292"
"A109820","진매트릭스","5.08659567"
"A109860","동일금속","0.00222198"
"A109960","앱토크롬","0.20076911"
"A110020","전진바이오팜","0.090187392"
"A110790","크리스에프앤씨","0.00861345"
"A110990","디아이티","0.64082676"
"A111110","호전실업","0.24024432"
"A111380","동인기연","0.375075285"
"A111710","남화산업","0.17170052"
"A111770","영원무역","2.1559948"
"A112040","위메이드","2.037794725"
"A112290","와이씨켐","1.2846539"
"A112610","씨에스윈드","49.7418137"
"A113810","디젠스","1.058289684"
"A114090","GKL","3.772606425"
"A114190","강원에너지","0.341523695"
"A114450","그린생명과학","3.682836183"
"A114630","폴라리스우노","0.038695842"
"A114810","한솔아이원스","1.06984815"
"A114840","아이패밀리에스씨","1.80894674"
"A115160","휴맥스","0.046840306"
"A115180","큐리언트","2.71122092"
"A115310","인포바인","0.247926075"
"A115440","우리넷","0.373445615"
"A115450","HLB테라퓨틱스","2.53209893"
"A115480","씨유메디칼","0.033537802"
"A115500","케이씨에스","1.013729175"
"A115530","씨엔플러스","2.804180928"
"A115570","스타플렉스","0.124071755"
"A115610","이미지스","0.221572762"
"A117580","대성에너지","0.23924061"
"A117670","알파칩스","0.098466089"
"A117730","티로보틱스","3.750242205"
"A118000","메타케어","0.117683414"
"A118990","모트렉스","0.60084632"
"A119500","포메탈","1.286543456"
"A119610","인터로조","2.59651731"
"A119650","KC코트렐","0"
"A119830","아이텍","0.91649984"
"A119850","지엔씨에너지","10.363698625"
"A120030","조선선재","0.2265988"
"A120110","코오롱인더","1.7684112"
"A120240","대정화금","2.038459695"
"A121440","골프존홀딩스","0.46488929"
"A121600","나노신소재","3.0609629"
"A121800","비덴트","0"
"A121850","코이즈","0.257442989"
"A121890","에스디시스템","0.21270965"
"A122310","제노레이","0.088574185"
"A122350","삼기","0.05794716"
"A122450","KX","3.585886451"
"A122640","예스티","0.69356616"
"A122690","서진오토모티브","0.083481181"
"A122870","와이지엔터테인먼트","9.58917035"
"A122900","아이마켓코리아","0.11780423"
"A122990","와이솔","0.328731505"
"A123010","알엔티엑스","0.278519726"
"A123040","엠에스오토텍","0.1282367"
"A123330","제닉","3.1950096"
