"Code","Name","거래대금(십억원)"
"A037370","EG","0.18991094"
"A037400","우리엔터프라이즈","0.27351434"
"A037440","희림","0.30426977"
"A037460","삼지전자","3.84417775"
"A037560","LG헬로비전","1.42386504"
"A037710","광주신세계","0.1814085"
"A037760","쎄니트","0.421241665"
"A037950","엘컴텍","1.10609967"
"A038010","제일테크노스","0.19940415"
"A038060","루멘스","0.890344035"
"A038070","서린바이오","0.90435917"
"A038110","에코플라스틱","0.280267855"
"A038290","마크로젠","10.36930605"
"A038390","레드캡투어","0.30602005"
"A038460","바이오스마트","0.531190155"
"A038500","삼표시멘트","2.533532545"
"A038530","케이바이오랩스","0.302117275"
"A038540","상상인","7.96910715"
"A038620","위즈코프","0.19635926"
"A038680","에스넷","0.095517905"
"A038870","에코심플렉스","0.18673921"
"A038880","아이에이","0.16451967"
"A038950","파인디지털","0.25089046"
"A039010","현대에이치티","0.3808548"
"A039020","이건홀딩스","0.063636325"
"A039030","이오테크닉스","7.2661565"
"A039130","하나투어","7.4542964"
"A039200","오스코텍","25.35012725"
"A039240","경남스틸","0.38689844"
"A039290","인포뱅크","0.3127476"
"A039310","세중","0.8918692"
"A039340","한국경제TV","0.128246135"
"A039420","케이엘넷","0.45298722"
"A039440","에스티아이","1.7389033"
"A039490","키움증권","5.5204767"
"A039560","다산네트웍스","2.41910654"
"A039570","HDC랩스","0.2489683"
"A039610","화성밸브","3.69646021"
"A039740","한국정보공학","0.0342338"
"A039830","오로라","0.4437637"
"A039840","디오","1.544018"
"A039860","나노엔텍","0.22404587"
"A039980","폴라리스AI","0.442696945"
"A040160","누리플렉스","0.56062743"
"A040300","YTN","0.06348277"
"A040350","크레오에스지","0.99207778"
"A040420","정상제이엘에스","0.05262851"
"A040610","SG&G","0.37229295"
"A040910","아이씨디","0.33624823"
"A041020","폴라리스오피스","0.36117358"
"A041190","우리기술투자","278.04677387"
"A041440","현대에버다임","0.75058291"
"A041460","한국전자인증","0.729996655"
"A041510","에스엠","12.1061463"
"A041520","이엘씨","2.16534526"
"A041590","플래스크","0.426104655"
"A041650","상신브레이크","0.09049377"
"A041830","인바디","3.7441941"
"A041910","폴라리스AI파마","0.5093465"
"A041920","메디아나","0.18002884"
"A041930","SY동아","0.07858034"
"A041960","코미팜","7.38285545"
"A042000","카페24","13.5734304"
"A042040","케이피엠테크","2.393673255"
"A042110","에스씨디","0.742024415"
"A042370","비츠로테크","0.6445497"
"A042420","네오위즈홀딩스","0.139008"
"A042500","링네트","0.37969814"
"A042510","라온시큐어","0.456157735"
"A042520","한스바이오메드","1.9659757"
"A042600","새로닉스","0.02592204"
"A042660","한화오션","9.2747777"
"A042700","한미반도체","1.11129283"
"A042940","상지건설","3.08797064"
"A043090","더테크놀로지","2.90815856"
"A043100","알파AI","1.894315209"
"A043150","바텍","1.39325365"
"A043200","파루","0.50147746"
"A043220","티에스넥스젠","1.128310085"
"A043260","성호전자","0.205411745"
"A043340","에쎈테크","1.464335895"
"A043360","디지아이","0.73319242"
"A043370","피에이치에이","0.2582082"
"A043590","웰킵스하이텍","0.45647206"
"A043610","KT지니뮤직","5.67769671"
"A043650","국순당","0.33914134"
"A043710","코스리거글로벌","0.45174818"
"A043910","자연과환경","0.778159695"
"A044180","KD","0.530042121"
"A044340","위닉스","2.5111496"
"A044380","주연테크","0.46016264"
"A044450","KSS해운","0.21283386"
"A044480","빌리언스","0.20188158"
"A044490","태웅","0.98050485"
"A044780","에이치케이","0.124957935"
"A044820","코스맥스비티아이","0.2772843"
"A044960","이글벳","0.222573735"
"A044990","에이치엔에스하이텍","0.000032"
"A045060","오공","0.116818955"
"A045100","한양이엔지","1.40365755"
"A045300","성우테크론","0.19865146"
"A045340","토탈소프트","0.041970325"
"A045390","대아티아이","314.65915961"
"A045510","정원엔시스","0.00230243"
"A045520","크린앤사이언스","1.1583587"
"A045660","에이텍","0.49201291"
"A045970","코아시아","0.13212316"
"A046070","코다코","0.2351726"
"A046120","오르비텍","3.653515475"
"A046210","HLB파나진","0.53658211"
"A046310","백금T&A","0.474474915"
"A046390","삼화네트웍스","0.08458768"
"A046440","KG파이낸셜","1.89014928"
"A046890","서울반도체","6.51937175"
"A046940","우원개발","0.89651263"
"A046970","우리로","0.17184521"
"A047040","대우건설","8.09555749"
"A047050","포스코인터내셔널","10.70340975"
"A047080","한빛소프트","0.337815115"
"A047310","파워로직스","0.402295335"
"A047400","유니온머티리얼","0.71840333"
"A047560","이스트소프트","0.08783244"
"A047770","코데즈컴바인","0.36604075"
"A047810","한국항공우주","29.031818"
"A047820","초록뱀미디어","0.764447655"
"A047920","HLB제약","1.08803586"
"A048410","현대바이오","0.407656595"
"A048430","유라테크","0.13291529"
"A048470","대동스틸","6.66212274"
"A048530","인트론바이오","6.30657005"
"A048550","SM C&C","0.35511573"
"A048770","TPC로보틱스","0.35612201"
"A048830","엔피케이","0.32519498"
"A048870","시너지이노베이션","0.26704168"
"A048910","대원미디어","0.63930755"
"A049070","인탑스","0.09650311"
"A049080","기가레인","1.09648701"
"A049120","파인디앤씨","0.12276403"
"A049180","셀루메드","2.60266919"
"A049430","코메론","0.03356141"
"A049470","비트플래닛","0.16618917"
"A049480","오픈베이스","0.4210085"
"A049520","유아이엘","0.11072662"
"A049550","잉크테크","0.067473375"
"A049630","재영솔루텍","0.595858375"
"A049720","고려신용정보","0.090975655"
"A049800","우진플라임","0.05762001"
"A049830","승일","0.04341422"
"A049950","미래컴퍼니","3.3030123"
"A049960","쎌바이오텍","1.23858455"
"A050090","비케이홀딩스","0.254594588"
"A050110","캠시스","0.48705509"
"A050120","ES큐브","2.135851974"
"A050760","에스폴리텍","0.08613123"
"A050860","아세아텍","0.198096405"
"A050890","쏠리드","1.19252777"
"A050960","수산아이앤티","0.12455033"
"A051160","지어소프트","0.03282649"
"A051360","토비스","0.51570842"
"A051370","인터플렉스","2.3185613"
"A051380","피씨디렉트","0.040372755"
"A051390","YW","0.01522473"
"A051490","나라엠앤디","0.83183442"
"A051500","CJ프레시웨이","1.27456645"
"A051600","한전KPS","3.85524105"
"A051630","진양화학","0.04618517"
"A051780","큐로홀딩스","0.192501241"
"A051900","LG생활건강","100.043963162"
"A051910","LG화학","403.9469945"
"A051980","중앙첨단소재","0.226511905"
"A052020","에스티큐브","2.5596499"
"A052220","iMBC","0.03232389"
"A052260","현대바이오랜드","0.82540315"
"A052300","오션인더블유","1.96601839"
"A052330","코텍","3.0228233"
"A052400","코나아이","3.01156115"
"A052420","오성첨단소재","2.566302445"
"A052460","아이크래프트","0.010218515"
"A052600","한네트","0.13237212"
"A052690","한전기술","3.30903895"
"A052710","아모텍","5.3432568"
"A052770","아이톡시","0.920991415"
"A052790","액토즈소프트","0.3471402"
"A052860","아이앤씨","0.08434354"
"A052900","KX하이텍","0.164026055"
"A053030","바이넥스","5.0639507"
"A053050","지에스이","0.070632215"
"A053060","세동","0.026872127"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25120492"
"A053210","스카이라이프","0.7324082"
"A053260","금강철강","0.07048245"
"A053270","구영테크","0.771691285"
"A053280","예스24","0.10972005"
"A053290","NE능률","0.014323245"
"A053300","한국정보인증","0.219220895"
"A053350","이니텍","0.19266203"
"A053450","세코닉스","0.30496534"
"A053580","웹케시","0.01406225"
"A053610","프로텍","0.47954525"
"A053620","태양","0.02834623"
"A053690","한미글로벌","0.2554314"
"A053700","삼보모터스","0.28156921"
"A053800","안랩","5.411896"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14595598"
"A054040","한국컴퓨터","0.244133165"
"A054050","NH농우바이오","0.6930405"
"A054090","삼진엘앤디","0.940133185"
"A054180","메디콕스","1.212071025"
"A054210","이랜텍","0.04421002"
"A054220","비츠로시스","9.29103482"
"A054300","팬스타엔터프라이즈","2.047234165"
"A054410","케이피티유","0.02513143"
"A054450","텔레칩스","0.538673"
"A054540","삼영엠텍","0.411904875"
"A054620","APS","0.2892646"
"A054670","대한뉴팜","1.8469212"
"A054780","키이스트","3.53452295"
"A054800","아이디스홀딩스","0.01106745"
"A054920","한컴위드","0.21663712"
"A054930","유신","1.3558655"
"A054940","엑사이엔씨","2.63165034"
"A054950","제이브이엠","0.9415187"
"A055490","테이팩스","1.84399335"
"A055550","신한지주","55.6309311"
"A056080","유진로봇","1.055334355"
"A056090","시지메드텍","1.936552"
"A056190","SFA","4.8047608"
"A056360","코위버","0.496053"
"A056700","신화인터텍","0.201659735"
"A056730","CNT85","1.101489595"
"A057030","YBM넷","0.06893365"
"A057050","현대홈쇼핑","2.0420705"
"A057540","옴니시스템","11.3356671"
"A057680","티사이언티픽","9.04082811"
"A058110","멕아이씨에스","0.12948771"
"A058400","KNN","0.129532763"
"A058430","포스코스틸리온","0.1225239"
"A058450","한주에이알티","0.12267423"
"A058470","리노공업","1.9671974"
"A058610","에스피지","1.35859887"
"A058630","엠게임","0.185149825"
"A058650","세아홀딩스","0.010505"
"A058730","다스코","1.08848079"
"A058820","CMG제약","6.44745543"
"A058850","KTcs","0.200929605"
"A058860","KTis","0.20096123"
"A058970","엠로","0.00002677"
"A059090","미코","0.82633408"
"A059100","아이컴포넌트","2.52201485"
"A059120","아진엑스텍","1.07279839"
"A059210","메타바이오메드","1.44496093"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.94902941"
"A060230","제이케이시냅스","2.490309085"
"A060240","스타코링크","0.26234618"
"A060250","NHN KCP","1.60527335"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.27451192"
"A060310","3S","1.043005315"
"A060370","LS마린솔루션","0.417811345"
"A060380","동양에스텍","0.17574441"
"A060480","국일신동","0.11251061"
"A060540","에스에이티","0.37211459"
"A060560","HC홈센타","0.606814665"
"A060570","드림어스컴퍼니","3.52343476"
"A060590","씨티씨바이오","2.15146265"
"A060720","KH바텍","0.65312381"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.4481399"
"A060980","HL홀딩스","1.3740734"
"A061040","알에프텍","1.56491406"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01905224"
"A061970","LB세미콘","22.978858485"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1517796"
"A063160","종근당바이오","0.1905373"
"A063170","서울옥션","0.6321962"
"A063440","SM Life Design","0.857456865"
"A063570","NICE인프라","12.70117795"
"A063760","이엘피","0.5089155"
"A064090","인크레더블버즈","1.04256576"
"A064240","홈캐스트","8.2629915"
"A064260","다날","1.093294625"
"A064290","인텍플러스","0.017429775"
"A064350","현대로템","168.7867723"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.103892085"
"A064520","테크엘","1.200237215"
"A064550","바이오니아","0.85293079"
"A064760","티씨케이","7.4191351"
"A064800","포니링크","1.37038306"
"A064820","케이프","0.713736775"
"A064850","에프앤가이드","0.0000047"
"A064960","SNT모티브","1.38821485"
"A065060","지엔코","3.971554725"
"A065130","탑엔지니어링","0.23355236"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.5484241"
"A065350","신성델타테크","0.52222692"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","1.26539213"
"A065440","이루온","0.28406368"
"A065450","빅텍","2.82792852"
"A065500","오리엔트정공","0.079311006"
"A065510","휴비츠","0.7104428"
"A065530","와이어블","4.66629659"
"A065570","삼영이엔씨","0.0839431"
"A065650","하이퍼코퍼레이션","26.31231671"
"A065660","안트로젠","20.0329253"
"A065680","우주일렉트로","0.06693328"
"A065690","파커스","0.065895015"
"A065710","서호전기","0.1685762"
"A065770","CS","0.0544476"
"A065950","웰크론","3.90219683"
"A066130","하츠","0.201895245"
"A066310","큐에스아이","0.032123645"
"A066360","체리부로","0.166368255"
"A066410","버킷스튜디오","1.9884262"
"A066430","아이로보틱스","4.38652475"
"A066570","LG전자","62.7924717"
"A066590","스모트로닉","3.54528502"
"A066620","국보디자인","0.11128605"
"A066670","디티씨","0.10190457"
"A066700","테라젠이텍스","11.0749677"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018361925"
"A066910","손오공","0.16072406"
"A066970","엘앤에프","21.7880738"
"A066980","한성크린텍","3.059537289"
"A067000","조이시티","0.23770665"
"A067010","이씨에스","0.042240785"
"A067080","대화제약","4.74471215"
"A067160","SOOP","35.5056296"
"A067170","오텍","2.4030064"
"A067280","멀티캠퍼스","0.0311759"
"A067290","JW신약","3.95071962"
"A067310","하나마이크론","0.505122335"
"A067370","선바이오","0.19929435"
"A067390","아스트","1.4139222"
"A067570","엔브이에이치코리아","0.125570135"
"A067630","HLB생명과학","17.81565665"
"A067730","로지시스","1.5136572"
"A067770","세진티에스","0.17090465"
"A067830","세이브존I&C","0.09273598"
"A067900","와이엔텍","0.284714485"
"A067920","이글루","0.125886215"
"A067990","도이치모터스","1.14463599"
"A068050","팬엔터테인먼트","0.07458319"
"A068100","케이웨더",""
"A068240","다원시스","3.1380768"
"A068270","셀트리온","492.746036"
"A068290","삼성출판사","0.3392156"
"A068330","일신바이오","2.163630925"
"A068760","셀트리온제약","23.5001747"
"A068790","DMS","4.89579627"
"A068930","디지털대성","0.790778235"
"A068940","셀피글로벌","1.930187515"
"A069080","웹젠","6.4732817"
"A069140","누리플랜","0.07268285"
"A069260","TKG휴켐스","3.50187855"
"A069330","유아이디","0.247269555"
"A069410","엔텔스","0.22461035"
"A069460","대호에이엘","26.02439388"
"A069510","에스텍","0.02667271"
"A069540","빛과전자","3.8452921"
"A069620","대웅제약","9.6212745"
"A069640","한세엠케이","0.18715941"
"A069730","DSR제강","0.18540752"
"A069920","엑시온그룹","0.14833773"
"A069960","현대백화점","7.1592027"
"A070300","퀀텀레일","0.02226881"
"A070590","인티큐브","0"
"A070960","모나용평","1.12768657"
"A071050","한국금융지주","22.2275637"
"A071090","하이스틸","1.4618805"
"A071200","인피니트헬스케어","9.72543675"
"A071280","로체시스템즈","0.54661715"
"A071320","지역난방공사","0.1590725"
"A071670","에이테크솔루션","0.47381953"
"A071840","롯데하이마트","2.8470501"
"A071850","캐스텍코리아","1.08916609"
"A071950","코아스","0.512829115"
"A071970","HD현대마린엔진","0.505113505"
"A072020","중앙백신","1.1743671"
"A072130","유엔젤","0.07767103"
"A072470","우리산업홀딩스","0.07866007"
"A072710","농심홀딩스","0.0564273"
"A072770","멤레이비티","0.844524305"
"A072870","메가스터디","0.15640625"
"A072950","빛샘전자","0.24010525"
"A072990","에이치시티","0.08427422"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13240839"
"A073190","듀오백","0.052966135"
"A073240","금호타이어","3.31226457"
"A073490","LIG아큐버","1.5399467"
"A073540","에프알텍","0.06272347"
"A073560","우리손에프앤지","0.141407235"
"A073570","리튬포어스","0.18041154"
"A073640","테라사이언스","5.206539615"
"A074430","아미노로직스","0.174879575"
"A074600","원익QnC","0.6475506"
"A074610","이엔플러스","5.90039762"
"A075130","플랜티넷","0.05453098"
"A075180","새론오토모티브","0.02120682"
"A075580","세진중공업","0.777946605"
"A075970","동국알앤에스","0.31061092"
"A076080","웰크론한텍","0.351659505"
"A076610","해성옵틱스","0.52308421"
"A077360","덕산하이메탈","0.07586195"
"A077500","유니퀘스트","2.00040542"
"A077970","STX엔진","0.37633618"
"A078000","텔코웨어","0.1330868"
"A078020","LS증권","0.02206135"
"A078070","유비쿼스홀딩스","0.212466145"
"A078130","국일제지","3.454463475"
"A078140","대봉엘에스","0.39460026"
"A078150","HB테크놀러지","7.802979165"
"A078160","메디포스트","16.0034806"
"A078340","컴투스","17.2963891"
"A078350","한양디지텍","0.22051892"
"A078520","에이블씨엔씨","1.44015965"
"A078590","휴림에이텍","0.205659475"
"A078600","대주전자재료","25.19124995"
"A078860","아이오케이이엔엠","0.273747225"
"A078890","가온그룹","0.36650585"
"A078930","GS","6.4024779"
"A079000","와토스코리아","0.10881958"
"A079160","CJ CGV","12.9685186"
"A079170","한창산업","0.10932408"
"A079190","케스피온","1.59217737"
"A079370","제우스","0.21869155"
"A079430","현대리바트","0.78782335"
"A079550","LIG디펜스앤에어로스페이스","3.1465906"
"A079650","서산","0.1993385"
"A079810","APS이노베이션","0.131386545"
"A079900","전진건설로봇",""
"A079940","가비아","3.37619332"
"A079950","인베니아","0.15863093"
"A079960","동양이엔피","0.0794421"
"A079970","투비소프트","6.80163477"
"A079980","휴비스","0.7670387"
"A080010","이상네트웍스","0.18194852"
"A080160","모두투어","3.29594385"
"A080220","제주반도체","0.833140705"
"A080420","모다이노칩","0.27512689"
"A080470","성창오토텍","0.46958998"
"A080520","오디텍","0.17540088"
"A080530","코디","0"
"A080580","오킨스전자","0.037598095"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.5968791"
"A081150","티플랙스","3.53897137"
"A081180","쎄크",""
"A081580","성우전자","0.07316113"
"A081660","미스토홀딩스","10.6452385"
"A082210","옵트론텍","0.62360387"
"A082270","젬백스","3.20788045"
"A082640","동양생명","0.54616713"
"A082660","코스나인","1.481176585"
"A082740","한화엔진","0.658702045"
"A082800","비보존 제약","1.08521308"
"A082850","우리바이오","0.067144909"
"A082920","비츠로셀","1.5749012"
"A083310","엘오티베큠","1.39099255"
"A083420","그린케미칼","0.04234086"
"A083450","GST","0.22601796"
"A083470","이엠앤아이","0.732260805"
"A083500","에프엔에스테크","0.06234819"
"A083550","케이엠","0.21766476"
"A083640","인콘","1.44082431"
"A083650","비에이치아이","0.1350822"
"A083660","CSA 코스믹","5.7362323"
"A083790","CG인바이츠","6.35355845"
"A083930","아바코","0.86404083"
"A084010","대한제강","0.18560675"
"A084110","휴온스글로벌","3.5615317"
"A084180","수성웹툰","0"
"A084370","유진테크","4.9356745"
"A084440","유비온","0.00001584"
"A084650","랩지노믹스","0.95653518"
"A084670","동양고속","0.06024615"
"A084680","이월드","0.69471531"
"A084690","대상홀딩스","0.14162781"
"A084730","팅크웨어","0.25145324"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.21927788"
"A084990","헬릭스미스","69.9187692"
"A085310","엔케이","2.576996215"
"A085620","미래에셋생명","0.50678299"
"A085660","차바이오텍","10.035488"
"A085670","뉴프렉스","0.743630655"
"A085810","알티캐스트","0.206583785"
"A085910","네오티스","0.003828125"
"A086040","바이오톡스텍","2.62724485"
"A086060","진바이오텍","0.35615758"
"A086280","현대글로비스","10.813167105"
"A086390","유니테스트","5.74158725"
"A086450","동국제약","1.1640446"
"A086520","에코프로","43.6946043"
"A086670","비엠티","0.31731193"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.79222985"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.56498233"
"A086900","메디톡스","33.7768146"
"A086960","MDS테크","1.3484568"
"A086980","쇼박스","0.626271245"
"A087010","펩트론","4.35899655"
"A087260","모바일어플라이언스","0.94124012"
"A087600","픽셀플러스","0.05026183"
"A088130","동아엘텍","0.21704748"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.011826575"
"A088340","유라클",""
"A088350","한화생명","3.97512812"
"A088390","이녹스","0.24346481"
"A088790","진도","0.0356809"
"A088800","에이스테크","1.44311463"
"A088910","동우팜투테이블","0.355490525"
"A089010","켐트로닉스","0.22607825"
"A089030","테크윙","1.47990805"
"A089140","넥스턴앤롤코리아","0.46146275"
"A089150","케이씨티","0.29927235"
"A089230","THE E&M","0.18655514"
"A089470","HDC현대EP","0.35136796"
"A089590","제주항공","2.5732031"
"A089600","KT나스미디어","1.7990043"
"A089790","제이티","0.2193641"
"A089850","유비벨록스","0.09855863"
"A089860","롯데렌탈",""
"A089890","코세스","1.66715559"
"A089970","브이엠",""
"A089980","상아프론테크","2.4802378"
"A090080","평화산업","5.669792475"
"A090150","아이윈","0.252362725"
"A090350","노루페인트","5.3711202"
"A090360","로보스타","11.75554425"
"A090370","메타랩스","0.72275745"
"A090410","덕신이피씨","0.098294335"
"A090430","아모레퍼시픽","58.051146218"
"A090460","비에이치","7.48568725"
"A090470","제이스로보틱스","0.51940909"
"A090710","휴림로봇","5.495186845"
"A090850","현대이지웰","0.25786382"
"A091120","이엠텍","1.8609252"
"A091340","S&K폴리텍","0.35792177"
"A091440","한울소재과학","0.174544"
"A091580","상신이디피","3.55942335"
"A091590","남화토건","1.02873768"
"A091700","파트론","1.78559311"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.7426436"
"A092040","아미코젠","6.9910472"
"A092070","디엔에프","0.588532"
"A092130","이크레더블","0.04304565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18245545"
"A092220","KEC","2.61357689"
"A092230","KPX홀딩스","0.0057604"
"A092300","현우산업","0.1515999"
"A092440","기신정기","0.004442405"
"A092460","한라IMS","0.11329363"
"A092600","앤씨앤","0.74681116"
"A092730","네오팜","1.5618293"
"A092780","DYP","0.015388545"
"A092790","넥스틸",""
"A092870","엑시콘","0.28984575"
"A093050","LF","1.18363495"
"A093190","빅솔론","0.12004852"
"A093240","형지엘리트","0.20850112"
"A093320","케이아이엔엑스","0.7510289"
"A093370","후성","14.96063475"
"A093380","풍강","0.0952358"
"A093520","매커스","1.81364273"
"A093640","케이알엠","3.85487516"
"A093920","서원인텍","0.0166912"
"A094170","동운아나텍","0.44427771"
"A094280","효성ITX","0.1769121"
"A094360","칩스앤미디어","0.34923459"
"A094480","갤럭시아머니트리","0.09883808"
"A094820","일진파워","0.46246979"
"A094840","슈프리마에이치큐","0.30069873"
"A094850","참좋은여행","0.3169253"
"A094860","네오리진","0.137692526"
"A094940","푸른로보틱스","124.3471113"
"A094970","제이엠티","0.19602366"
"A095190","신화프리텍","1.23554272"
"A095270","웨이브일렉트로","1.27910145"
"A095340","ISC","1.40364255"
"A095500","미래나노텍","0.186975415"
"A095570","AJ네트웍스","0.17008649"
"A095610","테스","10.86629355"
"A095660","네오위즈","1.85514895"
"A095700","제넥신","27.5959603"
"A095720","웅진씽크빅","0.29071875"
"A095910","에스에너지","0.26981204"
"A096240","크레버스","4.31181005"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.108400935"
"A096530","씨젠","7.54679965"
"A096610","알에프세미","0.372775385"
"A096630","에스코넥","0.433627685"
"A096690","에이루트","1.176059823"
"A096760","JW홀딩스","1.78664017"
"A096770","SK이노베이션","19.611879"
"A096870","엘디티","0.04604979"
"A097230","HJ중공업","0.326564385"
"A097520","엠씨넥스","0.76806725"
"A097780","에코볼트","60.867474735"
"A097800","윈팩","0.45907189"
"A097870","효성오앤비","1.46014695"
"A097950","CJ제일제당","7.651253"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1426379"
"A098460","고영","5.693428"
"A098660","에스티오","0.02123749"
"A099190","아이센스","1.87649585"
"A099220","SDN","2.69097052"
"A099320","쎄트렉아이","0.3466312"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.24009633"
"A099430","바이오플러스",""
"A099440","스맥","0.401855975"
"A099520","DGI","0.03278869"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02788507"
"A100090","SK오션플랜트","0.431723215"
"A100120","뷰웍스","0.9632103"
"A100130","동국S&C","0.532978735"
"A100220","비상교육","0.25803108"
"A100250","진양홀딩스","0.08099381"
"A100590","머큐리",""
"A100660","서암기계공업","2.488538345"
"A100700","세운메디칼","1.73517621"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0598403"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.09295484"
"A101160","월덱스","0.31882357"
"A101170","우림피티에스","0.14466132"
"A101240","씨큐브","0.0862469"
"A101330","모베이스","0.162913885"
"A101360","에코앤드림","0.0010497"
"A101390","아이엠","1.188220035"
"A101400","엔시트론","0.13962683"
"A101490","에스앤에스텍","0.20257496"
"A101530","해태제과식품","0.1870012"
"A101670","하이드로리튬","0.11817573"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4315798"
"A101930","인화정공","0.009213835"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25509424"
"A102260","동성케미컬","0.79009388"
"A102370","케이옥션",""
"A102460","이연제약","0.70045225"
"A102710","이엔에프테크놀로지","1.72358"
"A102940","코오롱생명과학","4.2411138"
"A103140","풍산","12.56159515"
"A103230","에스앤더블류","10.000848"
"A103590","일진전기","0.40926671"
"A103840","우양",""
"A104040","디에스엠","0.655988345"
"A104200","NHN벅스","0.13686375"
"A104460","디와이피엔에프","0.057878415"
"A104480","티케이케미칼","1.311468165"
"A104540","코렌텍","0.1148059"
"A104620","노랑풍선",""
"A104700","한국철강","0.73306911"
"A104830","원익머트리얼즈","1.2269251"
"A105330","케이엔더블유","0.06951366"
"A105550","엣지파운드리","0.15344832"
"A105560","KB금융","45.2802903"
"A105630","한세실업","3.3041211"
"A105740","디케이락","0.94819956"
"A105760","포스뱅크",""
"A105840","우진","0.99740915"
"A106080","케이이엠텍","0.216398831"
"A106190","하이텍팜","0.0762771"
"A106240","파인테크닉스","0.28920691"
"A106520","노블엠앤비","4.856910625"
"A107590","미원홀딩스","0.15070345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000795"
"A108230","톱텍","2.1411044"
"A108320","LX세미콘","8.00300815"
"A108380","대양전기공업","0.25403595"
"A108490","로보티즈",""
"A108670","LX하우시스","1.1854938"
"A108860","셀바스AI","4.05845364"
"A109070","주성코퍼레이션","2.13271813"
"A109080","옵티시스","0.14326723"
"A109610","에스와이","0.68136355"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.317114815"
"A109860","동일금속","0.11525012"
"A109960","앱토크롬","0.395226855"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.27824895"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4259978"
"A112040","위메이드","9.35474615"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.87623625"
"A113810","디젠스","0.326957875"
"A114090","GKL","3.11577385"
"A114190","강원에너지","0.93768952"
"A114450","그린생명과학","0.375939995"
"A114630","폴라리스우노","0.03785108"
"A114810","한솔아이원스","0.2206287"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24775373"
"A115180","큐리언트","3.21029745"
"A115310","인포바인","0.02019835"
"A115440","우리넷","0.13665927"
"A115450","HLB테라퓨틱스","13.28421185"
"A115480","씨유메디칼","0.400454835"
"A115500","케이씨에스","5.86941719"
"A115530","씨엔플러스","0.164281344"
"A115570","스타플렉스","0.00762103"
"A115610","이미지스","0.188013745"
"A117580","대성에너지","0.19612255"
"A117670","알파칩스","2.6901774"
"A117730","티로보틱스",""
"A118000","메타케어","0.56452674"
"A118990","모트렉스","0.4740408"
"A119500","포메탈","0.189505255"
"A119610","인터로조","0.6241136"
"A119650","KC코트렐","0.137460305"
"A119830","아이텍","2.71753795"
"A119850","지엔씨에너지","1.82718764"
"A120030","조선선재","0.4588437"
"A120110","코오롱인더","6.9177074"
"A120240","대정화금","0.5182349"
"A121440","골프존홀딩스","1.11440546"
"A121600","나노신소재","5.6940608"
"A121800","비덴트","46.5722607"
"A121850","코이즈","0.471060215"
"A121890","에스디시스템","0.03915171"
"A122310","제노레이","2.79845375"
"A122350","삼기","0.09150115"
"A122450","KX","0.48944019"
"A122640","예스티","1.5195264"
"A122690","서진오토모티브","0.3208223"
"A122870","와이지엔터테인먼트","15.99859345"
"A122900","아이마켓코리아","1.09403739"
"A122990","와이솔","11.2149021"
"A123010","알엔티엑스","0.06354439"
"A123040","엠에스오토텍","0.345448445"
"A123330","제닉","1.1986948"
"A123410","코리아에프티","0.54056122"
"A123420","위메이드플레이","0.96856725"
"A123570","이엠넷","0.096297235"
"A123690","한국화장품","0.50398415"
"A123700","SJM","0.034320385"
"A123750","알톤","0.02921718"
"A123840","뉴온","1.06574977"
"A123860","아나패스","0.22683075"
"A123890","한국자산신탁","0.84046224"
"A124500","아이티센글로벌","0.58709663"
