"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.43595797"
"A124560","태웅로직스","71.37109009"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.8224129"
"A125490","한라캐스트",""
"A126340","비나텍","0.0516174"
"A126560","현대퓨처넷","1.87576554"
"A126600","BGF에코머티리얼즈","1.28660779"
"A126640","화신정공","0.645043255"
"A126700","하이비젼시스템","6.6201843"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.58269269"
"A127120","제이에스링크","0.218835555"
"A127710","아시아경제","0.263939825"
"A127980","화인써키트",""
"A128540","에코캡","0.36006548"
"A128660","피제이메탈","0.23910697"
"A128820","대성산업","0.448036195"
"A128940","한미약품","17.202132"
"A129260","인터지스","0.118333835"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","25.34151754"
"A130580","나이스디앤비","0.31900535"
"A130660","한전산업","0.320608895"
"A130740","티피씨글로벌","0.097963425"
"A131030","옵투스제약","1.41668214"
"A131090","시큐브","0.576097545"
"A131100","티엔엔터테인먼트","1.40288996"
"A131180","딜리","0.3897633"
"A131220","대한과학","1.39645753"
"A131290","티에스이","1.7487387"
"A131370","알서포트","31.72059672"
"A131400","이브이첨단소재","0.414360815"
"A131760","파인텍","5.67861147"
"A131970","두산테스나","13.1443046"
"A133750","메가엠디","150.31727202"
"A133820","화인베스틸","0.8059005"
"A134060","이퓨쳐","6.34721703"
"A134380","미원화학","0.161451"
"A134580","탑코미디어","0.216902085"
"A134790","시디즈","0.023376"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.37678712"
"A136490","선진","0.38409784"
"A136540","윈스테크넷","2.3357363"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","25.93723475"
"A137940","넥스트아이","0.377208185"
"A137950","제이씨케미칼","1.41103683"
"A138040","메리츠금융지주","0.70861239"
"A138070","신진에스엠","0.05488228"
"A138080","오이솔루션","18.0228378"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.17615225"
"A138930","BNK금융지주","5.6142449"
"A139130","iM금융지주","7.05060341"
"A139480","이마트","34.0874445"
"A139670","키네마스터","1.64480132"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.165062995"
"A140410","메지온","23.9505399"
"A140430","카티스",""
"A140520","대창스틸","0.086020305"
"A140670","알에스오토메이션","0.53050827"
"A140860","파크시스템스","0.7801625"
"A141000","비아트론","1.37219074"
"A141080","리가켐바이오","2.9482616"
"A142210","유니트론텍","0.37367169"
"A142280","녹십자엠에스","4.495633745"
"A142760","모아라이프플러스","2.72970049"
"A143160","아이디스","2.976088"
"A143210","핸즈코퍼레이션","0.16873564"
"A143240","사람인","1.25489965"
"A143540","영우디에스피","1.41609976"
"A144510","지씨셀","1.5064164"
"A144960","뉴파워프라즈마","3.604179435"
"A145020","휴젤","8.1698796"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.9899378"
"A145990","삼양사","0.66904205"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67817259"
"A147830","제룡산업","0.44118431"
"A148150","세경하이테크","28.5595053"
"A148250","알엔투테크놀로지","0.71791395"
"A148780","비큐AI","0.001528275"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08748212"
"A149980","하이로닉","0.57796755"
"A150900","파수AI","0.19609538"
"A151860","KG에코솔루션","1.0675885"
"A153460","네이블","0.89104103"
"A153490","우리이앤엘하루틴","0.82509327"
"A153710","옵티팜","0.56632782"
"A154030","아시아종묘","0.427925765"
"A154040","다산솔루에타","0.243644435"
"A155650","와이엠씨","3.79301342"
"A155660","DSR","0.514885315"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.83903705"
"A159010","아스플로",""
"A159580","제로투세븐","1.33148961"
"A159910","에코글로우","0.113992436"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.8716065"
"A160980","싸이맥스","1.00868145"
"A161000","애경케미칼","1.19012185"
"A161390","한국타이어앤테크놀로지","15.118150478"
"A161580","필옵틱스","8.0340281"
"A161890","한국콜마","26.99936815"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18434861"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.8847353"
"A166480","코아스템켐온","8.5478403"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.320062775"
"A170790","파이오링크","0.32786559"
"A170900","동아에스티","2.168913"
"A170920","엘티씨","1.16818795"
"A171010","램테크놀러지","1.02049955"
"A171090","선익시스템","1.65858398"
"A171120","라이온켐텍","0.11328028"
"A172670","에이엘티",""
"A173130","오파스넷","0.07928591"
"A173940","에프엔씨엔터","0.08482692"
"A174900","앱클론","2.68625395"
"A175140","아고스","0.03908659"
"A175250","아이큐어","2.2647179"
"A175330","JB금융지주","5.77019025"
"A176750","듀켐바이오","0.00022023"
"A177350","베셀","0.31411406"
"A177830","파버나인","0.707604215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.16864335"
"A178780","일월지엠엘","1.519586455"
"A178920","PI첨단소재","8.56242375"
"A179290","엠아이텍","0.96413235"
"A179530","애드바이오텍","0.00171"
"A179900","유티아이","4.24942045"
"A180400","DXVX","0"
"A180640","한진칼","61.8612186"
"A181710","NHN","10.1581029"
"A182360","큐브엔터","16.161278375"
"A182400","엔케이젠바이오텍코리아","1.57275855"
"A183190","아세아시멘트","0.7091779"
"A183300","코미코","2.81981195"
"A183490","엔지켐생명과학","3.824931"
"A184230","SGA솔루션즈","0.282290555"
"A185490","아이진","0.96029339"
"A185750","종근당","1.9798869"
"A186230","그린플러스","0.83645993"
"A187220","디티앤씨","0.32658325"
"A187270","신화콘텍","0.142850525"
"A187420","HLB제넥스","1.039242385"
"A187660","페니트리움바이오",""
"A187790","나노","1.07821728"
"A187870","디바이스","2.2510723"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.4467742"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.24966366"
"A189860","서전기전","1.177491295"
"A189980","흥국에프엔비","0.209228955"
"A190510","나무가","1.63086535"
"A190650","코리아에셋투자증권","0.64309544"
"A191410","육일씨엔에쓰","0.076388585"
"A191420","테고사이언스","1.1995519"
"A192080","더블유게임즈","4.70813205"
"A192250","케이사인","2.54377152"
"A192390","윈하이텍","0.172368305"
"A192400","쿠쿠홀딩스","0.6251099"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.941042"
"A192650","드림텍","3.10676857"
"A192820","코스맥스","12.294532"
"A193250","링크드","1.33032545"
"A194370","제이에스코퍼레이션","0.1695613"
"A194480","데브시스터즈","0.07805994"
"A194700","노바렉스","2.90521065"
"A195500","마니커에프앤지","62.72773045"
"A195870","해성디에스","1.67360615"
"A195940","HK이노엔",""
"A195990","루트K","0.923293904"
"A196170","알테오젠","49.3543185"
"A196300","HLB펩","0.26312945"
"A196450","코아시아씨엠","1.242717941"
"A196490","디에이테크놀로지","3.99831729"
"A196700","웹스","0.18164168"
"A197140","디지캡","0.35982763"
"A198080","캐프",""
"A198440","강동씨앤엘","1.69406403"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.23757295"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.32581455"
"A200230","텔콘RF제약","7.90352491"
"A200350","아티스트스튜디오","0.0046137"
"A200470","에이팩트","2.52741912"
"A200670","휴메딕스","1.1698125"
"A200710","에이디테크놀로지","23.7381952"
"A200780","비씨월드제약","68.34796095"
"A200880","서연이화","1.201807235"
"A201490","미투온","2.90754131"
"A203400","에이비온","0.44835535"
"A203450","유니온바이오메트릭스","0.171324615"
"A203650","드림시큐리티","2.08479724"
"A203690","아크솔루션스","0.83752245"
"A204020","그리티","0.4643496"
"A204270","제이앤티씨",""
"A204320","HL만도","12.34556615"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.814474635"
"A204840","지엘팜텍","0.663537876"
"A205100","엑셈","2.583473915"
"A205470","휴마시스","0.664916245"
"A205500","넥써쓰","0.360290021"
"A206400","베노티앤알","0.175581381"
"A206560","덱스터","7.9160018"
"A206640","바디텍메드","21.63268285"
"A206650","유바이오로직스","1.57609099"
"A207760","미스터블루","22.2352342"
"A207940","삼성바이오로직스","130.6101305"
"A208140","정다운","1.428001575"
"A208350","지란지교시큐리티","0.22052412"
"A208370","셀바스헬스케어","0.214065025"
"A208640","썸에이지","0.228201984"
"A208710","포톤","0.74371481"
"A208860","다산디엠씨","0.12849223"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000546"
"A210540","디와이파워","0.78896202"
"A210980","SK디앤디","0.65788985"
"A211050","인카금융서비스","0.00000425"
"A211270","AP위성","0.31519609"
"A212560","네오오토","0.15250937"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","22.3345902"
"A213500","한솔제지","1.403895"
"A214150","클래시스","5.34690645"
"A214180","헥토이노베이션","2.29982625"
"A214260","라파스","2.05847685"
"A214270","FSN","29.643426275"
"A214320","이노션","2.8952469"
"A214330","금호에이치티","0.65607868"
"A214370","케어젠","0"
"A214390","경보제약","1.39029316"
"A214420","토니모리","1.40273925"
"A214430","아이쓰리시스템","18.01152055"
"A214450","파마리서치","5.7878868"
"A214610","롤링스톤","0.06451505"
"A214680","디알텍","3.06874279"
"A215000","골프존","0.7846636"
"A215090","솔디펜스","1.068617315"
"A215100","로보로보","0.92455144"
"A215200","메가스터디교육","6.25445585"
"A215360","우리산업","3.51075045"
"A215380","콜마바이오텍","84.60407683"
"A215480","토박스코리아","2.00544432"
"A215600","신라젠","25.64257725"
"A215790","이노인스트루먼트","0.66475421"
"A216050","인크로스","1.04584635"
"A216080","제테마","0.83627925"
"A217190","제너셈","0.74029175"
"A217270","넵튠","0.38882606"
"A217330","싸이토젠","0.8106658"
"A217480","에스디생명공학","1.97782637"
"A217500","러셀","0.92767728"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.95274363"
"A217820","원익피앤이","1.36023036"
"A218150","미래생명자원","0.75261641"
"A218410","RFHIC","12.38465515"
"A219130","타이거일렉","0.67003072"
"A219420","링크제니시스","1.06900612"
"A219550","디와이디","1.078984943"
"A219750","한국비티비","0.36002206"
"A220100","퓨쳐켐","0.19635275"
"A220180","폴라리스AI핸디","0.24255158"
"A220260","켐트로스","1.77884184"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.2983708"
"A221980","케이디켐","0.027002"
"A222040","코스맥스엔비티","1.19339896"
"A222080","SFA넥셀","12.37269458"
"A222110","팬젠","0.10080435"
"A222160","NPX","0.0001614"
"A222420","쎄노텍","0.62578342"
"A222800","심텍","4.7174281"
"A222980","한국맥널티","0.53714109"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.433556268"
"A224060","더코디","12.973328091"
"A224110","에이텍모빌리티","0.42187377"
"A225190","LK삼양","0.45065985"
"A225220","제놀루션","0.0000085"
"A225430","케이엠제약","16.291446685"
"A225530","HC보광산업","0.532899325"
"A225570","넥슨게임즈","0.80899168"
"A225590","패션플랫폼","0.19657455"
"A226320","잇츠한불","0.50959195"
"A226330","신테카바이오","8.05542437"
"A226340","본느","1.5185302"
"A226400","오스테오닉","0.12144907"
"A226590","엠디바이스",""
"A226950","올릭스","3.4932381"
"A227100","프로브잇","0.23339347"
"A227610","아우딘퓨쳐스","0.30801506"
"A227840","현대코퍼레이션홀딩스","0.77794397"
"A227950","엔투텍","0.38335573"
"A228340","동양파일","0.236539615"
"A228670","레이","9.01222905"
"A228760","지노믹트리","3.4949983"
"A228850","레이언스","1.0292654"
"A229000","젠큐릭스","0.0488142"
"A229640","LS에코에너지","1.09347155"
"A230240","에치에프알","38.0970363"
"A230360","에코마케팅","5.6794022"
"A232140","와이씨","1.65886119"
"A232680","라온로보틱스","0.00143233"
"A232830","아이티센피엔에스","0.00014592"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.71108955"
"A234100","폴라리스세원","1.837021565"
"A234300","에스트래픽","0.58410859"
"A234340","헥토파이낸셜","16.76802545"
"A234690","녹십자웰빙","11.16432632"
"A234920","자이글","0.291795405"
"A235980","메드팩토","22.9620796"
"A236200","슈프리마","7.42489635"
"A236810","엔비티",""
"A237690","에스티팜","4.6242775"
"A237750","피앤씨테크","0.19209651"
"A237820","플레이디",""
"A237880","클리오","1.0144642"
"A238090","앤디포스","3.87487184"
"A238120","얼라인드","0.69413715"
"A238200","비피도","0.6082716"
"A238490","힘스","3.4703773"
"A239340","이스트에이드","1.94019149"
"A239610","에이치엘사이언스","26.1615757"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.05372125"
"A241520","DSC인베스트먼트","0.58059625"
"A241560","두산밥캣","7.0904641"
"A241590","화승엔터프라이즈","5.45861655"
"A241690","유니테크노","0.19473935"
"A241710","코스메카코리아","0.8046113"
"A241770","메카로","0.7593956"
"A241790","티이엠씨씨엔에스","1.007594"
"A241820","피씨엘","5.05231795"
"A241840","에이스토리","2.21181112"
"A242040","나무에이엑스","4.266862545"
"A243070","휴온스","2.35152045"
"A243840","신흥에스이씨","3.75421845"
"A244460","올리패스","2.06927305"
"A244920","에이플러스에셋",""
"A245620","EDGC","3.629835615"
"A246250","에스엘에스바이오","0.00399644"
"A246690","TS인베스트먼트","0.273411285"
"A246710","티앤알바이오팹","9.16241498"
"A246720","아스타","0.399030735"
"A246960","SCL사이언스","0.36250053"
"A247540","에코프로비엠","82.4457859"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7684523"
"A249420","일동제약","1.6885413"
"A250000","보라티알","2.85446414"
"A250060","모비스","0.746441245"
"A250930","예선테크","1.270881595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.7794493"
"A251370","와이엠티","1.9485942"
"A251630","브이원텍","1.50596555"
"A251970","펌텍코리아","2.3925092"
"A252500","세화피앤씨","0.58635006"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.6434297"
"A253590","네오셈","0.694774055"
"A253840","수젠텍","12.34703622"
"A254120","자비스","1.60803826"
"A254490","미래반도체",""
"A255220","SG","0.69430469"
"A255440","야스","1.37505155"
"A256150","한독크린텍","1.73919625"
"A256630","포인트엔지니어링","2.30059125"
"A256840","한국비엔씨","4.104624115"
"A256940","킵스파마","4.15032015"
"A257370","피엔티엠에스","3.5124249"
"A257720","실리콘투",""
"A258610","케일럼","1.8418108"
"A258790","소프트캠프","0.23031911"
"A258830","세종메디칼","0.4330117"
"A259630","엠플러스","2.60821195"
"A259960","크래프톤",""
"A260660","알리코제약","2.00907485"
"A260930","씨티케이","0.29709405"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.79860293"
"A263050","유틸렉스","4.6998827"
"A263600","덕우전자","2.81207673"
"A263690","디알젬","0.94316085"
"A263700","케어랩스","1.22622935"
"A263720","디앤씨미디어","2.22653405"
"A263750","펄어비스","9.6064793"
"A263770","유에스티","1.01378206"
"A263800","데이타솔루션","2.134625045"
"A263810","상신전자","0.67563039"
"A263860","지니언스","0.25318937"
"A263920","휴엠앤씨","0.77676555"
"A264450","유비쿼스","2.07391445"
"A264660","씨앤지하이테크","1.59948727"
"A264850","이랜시스","0.076449645"
"A264900","크라운제과","0.30335893"
"A265520","AP시스템","11.267536"
"A265560","영화테크","1.63099105"
"A265740","엔에프씨",""
"A267250","HD현대","13.399707"
"A267260","HD현대일렉트릭","2.47909983"
"A267270","HD건설기계","4.19282195"
"A267290","경동도시가스","0.27191935"
"A267320","나인테크","0.260470425"
"A267790","배럴","1.9630872"
"A267850","아시아나IDT","1.27918915"
"A267980","매일유업","1.6401326"
"A268280","미원에스씨","0.1432899"
"A269620","시스웍","11.47563731"
"A270520","앱튼","0.479279475"
"A270660","에브리봇","0.00013314"
"A270870","뉴트리","1.8689842"
"A271560","오리온","11.9498311"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.95095115"
"A272110","케이엔제이","1.05083111"
"A272210","한화시스템","6.60737068"
"A272290","이녹스첨단소재","6.08077485"
"A272450","진에어","3.1139329"
"A272550","삼양패키징","0.6505831"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.18587356"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.128697225"
"A277410","인산가","0.778330065"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00001745"
"A278280","천보","9.5868387"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.77800015"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19209835"
"A280360","롯데웰푸드","0.3060015"
"A281740","레이크머티리얼즈","0.188973935"
"A281820","케이씨텍","3.56344575"
"A282330","BGF리테일","10.109717"
"A282720","금양그린파워",""
"A282880","코윈테크","10.435606"
"A284620","카이노스메드","11.054613905"
"A284740","쿠쿠홈시스","1.20740405"
"A285130","SK케미칼","8.8832263"
"A285490","노바텍","1.0044736"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5868718"
"A286940","롯데이노베이트","2.5611235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.97699415"
"A288620","에스프리즘","4.6868342"
"A288980","모아데이타",""
"A289010","아이스크림에듀","171.25109305"
"A289080","SV인베스트먼트","0.92376919"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.62648385"
"A290270","휴네시온","0.74608722"
"A290520","신도기연",""
"A290550","디케이티","4.904749"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.6616143"
"A290660","다이나믹솔루션","0.64003739"
"A290670","대보마그네틱","3.62028755"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.4361374"
"A290740","액트로","3.7315766"
"A291230","엔피","0.00140792"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.2712181"
"A293490","카카오게임즈",""
"A293580","나우IB","0.357616735"
"A293780","압타바이오","5.8628818"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남","14.802453885"
"A294870","IPARK현대산업개발","11.7764587"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.14686104"
"A297570","아틀라스링크","0.20500378"
"A297890","HB솔루션",""
"A298000","효성화학","1.3843875"
"A298020","효성티앤씨","1.935894"
"A298040","효성중공업","1.91101395"
"A298050","HS효성첨단소재","2.8931151"
"A298060","풍전약품",""
"A298380","에이비엘바이오","14.2992607"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.56466405"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.223737125"
"A299660","셀리드","2.00571265"
"A299900","위지윅스튜디오","2.325125685"
"A300080","플리토","1.22651985"
"A300120","라온피플","5.55257535"
"A300720","한일시멘트","0.3105338"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.38532885"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.29430015"
"A303030","지니틱스","3.639130665"
"A303360","프로티아","0.0030883"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.53884305"
"A306040","에스제이그룹","2.9907355"
"A306200","세아제강","0.35901965"
"A306620","지아이에스","0.234803605"
"A307180","아이엘","0.363836825"
"A307280","원바이오젠","0.00022253"
"A307750","국전","0.003056565"
"A307870","비투엔","0.007766165"
"A307930","컴퍼니케이","3.95947401"
"A307950","현대오토에버","3.47362275"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.33307115"
"A308170","씨티알모빌리티","11.20225965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.002173815"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.118667735"
"A310210","보로노이",""
"A310870","디와이씨","0.002901065"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.69897217"
"A311690","CJ 바이오사이언스","0.4418217"
"A312610","에이에프더블류","2.66661255"
"A313760","캐리","0.3574999"
"A314130","지놈앤컴퍼니","0.0373182"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.81378024"
"A317120","라닉스","3.2470242"
"A317240","TS트릴리온","0.001562975"
"A317330","덕산테코피아","1.90916255"
"A317400","자이에스앤디","2.59415923"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.67019814"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.22585835"
"A317830","에스피시스템스","0.69100729"
"A317850","대모","0.84144581"
"A317870","엔바이오니아","13.44011211"
"A318000","KBG","3.1682486"
"A318010","팜스빌","4.4255031"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.002406135"
"A319660","피에스케이","3.61467205"
"A320000","한울반도체","0"
"A321260","프로이천","0.027528225"
"A321370","센서뷰",""
"A321550","티움바이오","4.946976"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.53827505"
"A322180","LS티라유텍","0.7632671"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.72101407"
"A322780","코퍼스코리아","0.06020239"
"A323280","태성","0.06532209"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.65656525"
"A328130","루닛",""
"A328380","솔트웨어","0.116475235"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00091329"
"A331520","밸로프","0.012394415"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01889015"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01717073"
"A333430","일승","0.02033014"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00004619"
"A336060","웨이버스","0.000331585"
"A336260","두산퓨얼셀","11.06258101"
"A336370","솔루스첨단소재","17.8000854"
"A336570","원텍","0.00000402"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00126544"
"A340360","다보링크","0.0101505"
"A340440","세림B&G","0.001736955"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.18475295"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
