"Code","Name","거래대금(십억원)"
"A037460","삼지전자","18.98540855"
"A037560","LG헬로비전","178.60480256"
"A037710","광주신세계","2.312848"
"A037760","쎄니트","0.337866145"
"A037950","엘컴텍","0.927843955"
"A038010","제일테크노스","0.45524631"
"A038060","루멘스","1.77088846"
"A038070","서린바이오","30.89269615"
"A038110","에코플라스틱","4.78937499"
"A038290","마크로젠","3.8040486"
"A038390","레드캡투어","0.7123369"
"A038460","바이오스마트","2.32217245"
"A038500","삼표시멘트","2.53075892"
"A038530","케이바이오랩스","9.005120905"
"A038540","상상인","1.26660221"
"A038620","위즈코프","5.410383405"
"A038680","에스넷","34.22818131"
"A038870","에코심플렉스","1.89679532"
"A038880","아이에이","3.71582719"
"A038950","파인디지털","0.39648031"
"A039010","현대에이치티","0.3041776"
"A039020","이건홀딩스","1.39538342"
"A039030","이오테크닉스","22.2081519"
"A039130","하나투어","9.4863083"
"A039200","오스코텍","8.7734277"
"A039240","경남스틸","2.069001005"
"A039290","인포뱅크","2.4071031"
"A039310","세중","0.32657588"
"A039340","한국경제TV","0.5892463"
"A039420","케이엘넷","1.151525585"
"A039440","에스티아이","1.5451354"
"A039490","키움증권","6.184788"
"A039560","다산네트웍스","1.88482747"
"A039570","HDC랩스","0.7715921"
"A039610","화성밸브","0.70080084"
"A039740","한국정보공학","0.38340194"
"A039830","오로라","1.0595877"
"A039840","디오","4.28943925"
"A039860","나노엔텍","1.71746744"
"A039980","폴라리스AI","0.244915295"
"A040160","누리플렉스","0.67823842"
"A040300","YTN","0.512900635"
"A040350","크레오에스지","1.464000715"
"A040420","정상제이엘에스","0.20041613"
"A040610","SG&G","0.40035404"
"A040910","아이씨디","4.1693895"
"A041020","폴라리스오피스","0.565137285"
"A041190","우리기술투자","31.69623671"
"A041440","현대에버다임","0.23741281"
"A041460","한국전자인증","14.3674653"
"A041510","에스엠","67.863315"
"A041520","이엘씨","0.1744356"
"A041590","플래스크","0.240757444"
"A041650","상신브레이크","0.55211059"
"A041830","인바디","1.81039405"
"A041910","폴라리스AI파마","0.77779875"
"A041920","메디아나","0.3200414"
"A041930","SY동아","10.21331735"
"A041960","코미팜","3.0125263"
"A042000","카페24","424.26101905"
"A042040","케이피엠테크","17.659790865"
"A042110","에스씨디","2.736490425"
"A042370","비츠로테크","1.09502865"
"A042420","네오위즈홀딩스","52.0876337"
"A042500","링네트","1.12503076"
"A042510","라온시큐어","1.960263135"
"A042520","한스바이오메드","4.4607825"
"A042600","새로닉스","5.80408225"
"A042660","한화오션","11.57464915"
"A042700","한미반도체","18.4485873"
"A042940","상지건설","1.204797945"
"A043090","더테크놀로지","0.64027307"
"A043100","알파AI","2.801345555"
"A043150","바텍","1.55513535"
"A043200","파루","0.536360915"
"A043220","티에스넥스젠","11.1503257"
"A043260","성호전자","8.40722313"
"A043340","에쎈테크","2.347064675"
"A043360","디지아이","0.76436269"
"A043370","피에이치에이","0.689597"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.62566356"
"A043650","국순당","0.76017403"
"A043710","코스리거글로벌","0.25755446"
"A043910","자연과환경","6.43264989"
"A044180","KD","2.08594779"
"A044340","위닉스","1.24901235"
"A044380","주연테크","1.9727693"
"A044450","KSS해운","0.7998268"
"A044480","빌리언스","0.855018345"
"A044490","태웅","0"
"A044780","에이치케이","0.371519225"
"A044820","코스맥스비티아이","0.30133755"
"A044960","이글벳","44.83193262"
"A044990","에이치엔에스하이텍","0.18263"
"A045060","오공","0.26654247"
"A045100","한양이엔지","4.37690605"
"A045300","성우테크론","6.74044229"
"A045340","토탈소프트","1.85011295"
"A045390","대아티아이","27.8658204"
"A045510","정원엔시스","2.105634695"
"A045520","크린앤사이언스","0.34937865"
"A045660","에이텍","2.4544069"
"A045970","코아시아","4.29767175"
"A046070","코다코","0.077591345"
"A046120","오르비텍","2.11112073"
"A046210","HLB파나진","0.33840275"
"A046310","백금T&A","0.345030485"
"A046390","삼화네트웍스","2.015880715"
"A046440","KG파이낸셜","2.90010975"
"A046890","서울반도체","10.4039671"
"A046940","우원개발","1.7220279"
"A046970","우리로","0"
"A047040","대우건설","14.26221809"
"A047050","포스코인터내셔널","22.86062645"
"A047080","한빛소프트","65.35746564"
"A047310","파워로직스","7.93823265"
"A047400","유니온머티리얼","1.423455965"
"A047560","이스트소프트","4.20910825"
"A047770","코데즈컴바인","32.11271695"
"A047810","한국항공우주","11.2479794"
"A047820","초록뱀미디어","7.53770685"
"A047920","HLB제약","103.6502368"
"A048410","현대바이오","15.6774362"
"A048430","유라테크","0.3606889"
"A048470","대동스틸","0.93542373"
"A048530","인트론바이오","4.83913625"
"A048550","SM C&C","61.65898013"
"A048770","TPC로보틱스","0.22570803"
"A048830","엔피케이","1.166892265"
"A048870","시너지이노베이션","7.139271995"
"A048910","대원미디어","3.21441195"
"A049070","인탑스","4.1131057"
"A049080","기가레인","0.710660875"
"A049120","파인디앤씨","0.246719705"
"A049180","셀루메드","8.12358285"
"A049430","코메론","0.82558875"
"A049470","비트플래닛","1.23133295"
"A049480","오픈베이스","21.39874305"
"A049520","유아이엘","0.120323505"
"A049550","잉크테크","1.88459713"
"A049630","재영솔루텍","2.23696924"
"A049720","고려신용정보","0.34230176"
"A049800","우진플라임","0.28471102"
"A049830","승일","0.6296831"
"A049950","미래컴퍼니","1.34253295"
"A049960","쎌바이오텍","0.58577255"
"A050090","비케이홀딩스","1.083460265"
"A050110","캠시스","0.45516277"
"A050120","ES큐브","0.22150933"
"A050760","에스폴리텍","0.1599798"
"A050860","아세아텍","5.40347251"
"A050890","쏠리드","2.88202832"
"A050960","수산아이앤티","1.49199245"
"A051160","지어소프트","4.36422575"
"A051360","토비스","0.90499789"
"A051370","인터플렉스","4.333842"
"A051380","피씨디렉트","0.31280185"
"A051390","YW","1.04597262"
"A051490","나라엠앤디","12.133464"
"A051500","CJ프레시웨이","3.10419065"
"A051600","한전KPS","9.2453519"
"A051630","진양화학","0.83823796"
"A051780","큐로홀딩스","0.312203357"
"A051900","LG생활건강","48.369364"
"A051910","LG화학","136.142830439"
"A051980","중앙첨단소재","0.91895957"
"A052020","에스티큐브","1.39504492"
"A052220","iMBC","0.308982635"
"A052260","현대바이오랜드","0.73103445"
"A052300","오션인더블유","0.38591242"
"A052330","코텍","0.38492425"
"A052400","코나아이","2.2822591"
"A052420","오성첨단소재","1.32505165"
"A052460","아이크래프트","0.79472598"
"A052600","한네트","0.57229598"
"A052690","한전기술","14.0284468"
"A052710","아모텍","2.94951905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.46547515"
"A052860","아이앤씨","0.3825828"
"A052900","KX하이텍","0.846707265"
"A053030","바이넥스","10.8649085"
"A053050","지에스이","0.23232639"
"A053060","세동","0.40306361"
"A053080","케이엔솔","1.3069303"
"A053160","프리엠스","1.1553078"
"A053210","스카이라이프","1.50774515"
"A053260","금강철강","0.29543394"
"A053270","구영테크","37.821805335"
"A053280","예스24","48.6645007"
"A053290","NE능률","8.57934645"
"A053300","한국정보인증","2.57295311"
"A053350","이니텍","1.32595942"
"A053450","세코닉스","0"
"A053580","웹케시","1.1133448"
"A053610","프로텍","2.4940404"
"A053620","태양","0.06650565"
"A053690","한미글로벌","0.6838729"
"A053700","삼보모터스","0.70586571"
"A053800","안랩","6.9056821"
"A053950","경남제약","1.28882076"
"A053980","오상자이엘","0.2579683"
"A054040","한국컴퓨터","0.517057645"
"A054050","NH농우바이오","3.4009599"
"A054090","삼진엘앤디","1.26786791"
"A054180","메디콕스","3.757549155"
"A054210","이랜텍","3.81815892"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.62478561"
"A054410","케이피티유","0.26762201"
"A054450","텔레칩스","21.9722444"
"A054540","삼영엠텍","0.79913826"
"A054620","APS","3.38305445"
"A054670","대한뉴팜","11.5392445"
"A054780","키이스트","13.06067895"
"A054800","아이디스홀딩스","0.0679246"
"A054920","한컴위드","1.0566626"
"A054930","유신","0.64241895"
"A054940","엑사이엔씨","1.01286256"
"A054950","제이브이엠","1.98063125"
"A055490","테이팩스","3.9541751"
"A055550","신한지주","53.55576655"
"A056080","유진로봇","2.3037223"
"A056090","시지메드텍","0.19054817"
"A056190","SFA","9.3413041"
"A056360","코위버","2.07180992"
"A056700","신화인터텍","0.7101548"
"A056730","CNT85","0"
"A057030","YBM넷","2.92463747"
"A057050","현대홈쇼핑","2.695416"
"A057540","옴니시스템","5.123153585"
"A057680","티사이언티픽","0.53869837"
"A058110","멕아이씨에스","1.06828785"
"A058400","KNN","1.09852166"
"A058430","포스코스틸리온","3.359702"
"A058450","한주에이알티","0"
"A058470","리노공업","3.5289956"
"A058610","에스피지","2.21863105"
"A058630","엠게임","7.0806831"
"A058650","세아홀딩스","0.0707225"
"A058730","다스코","0.54653083"
"A058820","CMG제약","5.802687295"
"A058850","KTcs","0.89487013"
"A058860","KTis","0.27853521"
"A058970","엠로","0.5321363"
"A059090","미코","2.64939385"
"A059100","아이컴포넌트","0.29386512"
"A059120","아진엑스텍","25.0131827"
"A059210","메타바이오메드","0.52385374"
"A059270","해성에어로보틱스","1.92432075"
"A060150","인선이엔티","2.8938081"
"A060230","제이케이시냅스","10.7343369"
"A060240","스타코링크","0.9850011"
"A060250","NHN KCP","4.6954353"
"A060260","뉴보텍","0.765525355"
"A060280","큐렉소","0.68008593"
"A060310","3S","3.55717607"
"A060370","LS마린솔루션","1.01976142"
"A060380","동양에스텍","1.46959315"
"A060480","국일신동","0.27246827"
"A060540","에스에이티","1.928608985"
"A060560","HC홈센타","0.518557495"
"A060570","드림어스컴퍼니","0.49974663"
"A060590","씨티씨바이오","32.06613605"
"A060720","KH바텍","14.06724015"
"A060850","영림원소프트랩","0.34958375"
"A060900","에이전트AI","3.592534675"
"A060980","HL홀딩스","1.66757715"
"A061040","알에프텍","1.7389555"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.282411715"
"A061970","LB세미콘","11.79987095"
"A062040","산일전기",""
"A062970","한국첨단소재","1.42386744"
"A063080","컴투스홀딩스","1.12822245"
"A063160","종근당바이오","2.4764887"
"A063170","서울옥션","11.43337195"
"A063440","SM Life Design","14.211252465"
"A063570","NICE인프라","1.16905554"
"A063760","이엘피","1.66903887"
"A064090","인크레더블버즈","0.1394129"
"A064240","홈캐스트","0.35854656"
"A064260","다날","13.27822107"
"A064290","인텍플러스","7.70684935"
"A064350","현대로템","114.5355313"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.57169209"
"A064520","테크엘","0"
"A064550","바이오니아","180.3939599"
"A064760","티씨케이","3.9832989"
"A064800","포니링크","24.98257035"
"A064820","케이프","0.22644245"
"A064850","에프앤가이드","0.32869875"
"A064960","SNT모티브","3.5623084"
"A065060","지엔코","0.605792085"
"A065130","탑엔지니어링","0.30183865"
"A065150","대산F&B","0.213988334"
"A065170","비엘팜텍","0.44603667"
"A065350","신성델타테크","138.4324192"
"A065370","위세아이텍","0.3483869"
"A065420","에스아이리소스","0"
"A065440","이루온","18.940664505"
"A065450","빅텍","5.85342129"
"A065500","오리엔트정공","0.523016514"
"A065510","휴비츠","0.4622906"
"A065530","와이어블","0.476698685"
"A065570","삼영이엔씨","0.93754737"
"A065650","하이퍼코퍼레이션","0.56789242"
"A065660","안트로젠","26.6352292"
"A065680","우주일렉트로","1.69450075"
"A065690","파커스","0.167433275"
"A065710","서호전기","0.30480455"
"A065770","CS","1.78687529"
"A065950","웰크론","0.729618845"
"A066130","하츠","2.04857595"
"A066310","큐에스아이","0.35467755"
"A066360","체리부로","0.406595075"
"A066410","버킷스튜디오","9.790945245"
"A066430","아이로보틱스","0.32256214"
"A066570","LG전자","184.8318675"
"A066590","스모트로닉","0.81565769"
"A066620","국보디자인","0.24762085"
"A066670","디티씨","355.51007825"
"A066700","테라젠이텍스","1.12962936"
"A066790","씨씨에스","0.086574418"
"A066900","디에이피","0.46839793"
"A066910","손오공","0.790667635"
"A066970","엘앤에프","157.7556773"
"A066980","한성크린텍","4.75137305"
"A067000","조이시티","5.4526725"
"A067010","이씨에스","3.47290941"
"A067080","대화제약","0.50841075"
"A067160","SOOP","23.8808912"
"A067170","오텍","1.7741902"
"A067280","멀티캠퍼스","0.4037585"
"A067290","JW신약","0.65112132"
"A067310","하나마이크론","7.0576537"
"A067370","선바이오","0.29538335"
"A067390","아스트","1.19255222"
"A067570","엔브이에이치코리아","0.79318645"
"A067630","HLB생명과학","21.5721998"
"A067730","로지시스","1.26835923"
"A067770","세진티에스","49.65127559"
"A067830","세이브존I&C","0.106100535"
"A067900","와이엔텍","1.9157552"
"A067920","이글루","0.38110622"
"A067990","도이치모터스","4.31167021"
"A068050","팬엔터테인먼트","3.17165081"
"A068100","케이웨더",""
"A068240","다원시스","11.162596"
"A068270","셀트리온","93.790912"
"A068290","삼성출판사","3.8668364"
"A068330","일신바이오","6.8054112"
"A068760","셀트리온제약","29.0665378"
"A068790","DMS","4.22027115"
"A068930","디지털대성","0.79957173"
"A068940","셀피글로벌","4.032690975"
"A069080","웹젠","5.3252618"
"A069140","누리플랜","1.62591317"
"A069260","TKG휴켐스","10.80848885"
"A069330","유아이디","0.579352805"
"A069410","엔텔스","139.3972147"
"A069460","대호에이엘","1.273998005"
"A069510","에스텍","0.16057875"
"A069540","빛과전자","0"
"A069620","대웅제약","38.2643195"
"A069640","한세엠케이","2.13232904"
"A069730","DSR제강","0.49554659"
"A069920","엑시온그룹","0.639549685"
"A069960","현대백화점","7.0031665"
"A070300","퀀텀레일","0.255704275"
"A070590","인티큐브","0.34009071"
"A070960","모나용평","0.94515611"
"A071050","한국금융지주","82.6282501"
"A071090","하이스틸","0.48510656"
"A071200","인피니트헬스케어","0.58821917"
"A071280","로체시스템즈","0.460851"
"A071320","지역난방공사","0.19308275"
"A071670","에이테크솔루션","48.36880875"
"A071840","롯데하이마트","4.4080071"
"A071850","캐스텍코리아","4.449198815"
"A071950","코아스","0.627354595"
"A071970","HD현대마린엔진","2.32434391"
"A072020","중앙백신","2.26948865"
"A072130","유엔젤","1.7554886"
"A072470","우리산업홀딩스","0.28062772"
"A072710","농심홀딩스","0.3371113"
"A072770","멤레이비티","0.755190355"
"A072870","메가스터디","0.3391336"
"A072950","빛샘전자","1.74381406"
"A072990","에이치시티","1.8606007"
"A073010","케이에스피","0.25748948"
"A073110","엘엠에스","0.93385575"
"A073190","듀오백","0.480175845"
"A073240","금호타이어","4.16972689"
"A073490","LIG아큐버","1.28618875"
"A073540","에프알텍","0.11069933"
"A073560","우리손에프앤지","4.941878675"
"A073570","리튬포어스","19.6151344"
"A073640","테라사이언스","0.71017045"
"A074430","아미노로직스","3.211067435"
"A074600","원익QnC","8.69582295"
"A074610","이엔플러스","10.63267065"
"A075130","플랜티넷","1.9066742"
"A075180","새론오토모티브","0.39085992"
"A075580","세진중공업","1.5588347"
"A075970","동국알앤에스","0.36545864"
"A076080","웰크론한텍","0.96764966"
"A076610","해성옵틱스","2.790283147"
"A077360","덕산하이메탈","0.95085"
"A077500","유니퀘스트","8.014648"
"A077970","STX엔진","1.47124475"
"A078000","텔코웨어","0.15831115"
"A078020","LS증권","1.34490467"
"A078070","유비쿼스홀딩스","0.9405318"
"A078130","국일제지","9.35279158"
"A078140","대봉엘에스","0.39021955"
"A078150","HB테크놀러지","74.66191718"
"A078160","메디포스트","2.6107534"
"A078340","컴투스","8.9965061"
"A078350","한양디지텍","0.49974236"
"A078520","에이블씨엔씨","0.50789657"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.6183322"
"A078860","아이오케이이엔엠","3.252260385"
"A078890","가온그룹","119.09438735"
"A078930","GS","6.6823401"
"A079000","와토스코리아","0.22937314"
"A079160","CJ CGV","14.59426855"
"A079170","한창산업","1.3624536"
"A079190","케스피온","0"
"A079370","제우스","2.9332756"
"A079430","현대리바트","2.7492285"
"A079550","LIG디펜스앤에어로스페이스","4.2793008"
"A079650","서산","0.137618425"
"A079810","APS이노베이션","5.86938201"
"A079900","전진건설로봇",""
"A079940","가비아","1.8186212"
"A079950","인베니아","28.34975204"
"A079960","동양이엔피","5.85401425"
"A079970","투비소프트","0.684227315"
"A079980","휴비스","2.38117475"
"A080010","이상네트웍스","0.15209838"
"A080160","모두투어","5.762987"
"A080220","제주반도체","5.89641704"
"A080420","모다이노칩","0.17827093"
"A080470","성창오토텍","0.42441212"
"A080520","오디텍","2.82426118"
"A080530","코디","1.362133895"
"A080580","오킨스전자","1.11972175"
"A080720","한국유니온제약","0.5712851"
"A081000","일진다이아","18.62131015"
"A081150","티플랙스","1.07940588"
"A081180","쎄크",""
"A081580","성우전자","2.027822715"
"A081660","미스토홀딩스","14.7391143"
"A082210","옵트론텍","64.88854793"
"A082270","젬백스","5.17325835"
"A082640","동양생명","0.51107094"
"A082660","코스나인","0.98412124"
"A082740","한화엔진","4.9112123"
"A082800","비보존 제약","2.02288811"
"A082850","우리바이오","2.54141603"
"A082920","비츠로셀","0.7626269"
"A083310","엘오티베큠","4.0865623"
"A083420","그린케미칼","2.869139"
"A083450","GST","5.10980645"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","25.54184845"
"A083550","케이엠","0.52981562"
"A083640","인콘","0.86423087"
"A083650","비에이치아이","1.25954179"
"A083660","CSA 코스믹","0.08563197"
"A083790","CG인바이츠","15.6945936"
"A083930","아바코","0.69638145"
"A084010","대한제강","2.7822474"
"A084110","휴온스글로벌","14.868528"
"A084180","수성웹툰","0.76546312"
"A084370","유진테크","9.3581191"
"A084440","유비온","0.00020487"
"A084650","랩지노믹스","18.9798441"
"A084670","동양고속","0.16131735"
"A084680","이월드","1.88364155"
"A084690","대상홀딩스","0.6428509"
"A084730","팅크웨어","4.75200135"
"A084850","아이티엠반도체","4.6118569"
"A084870","TBH글로벌","0.1589123"
"A084990","헬릭스미스","5.3018446"
"A085310","엔케이","0.31460587"
"A085620","미래에셋생명","0.579650385"
"A085660","차바이오텍","20.49620365"
"A085670","뉴프렉스","2.374210035"
"A085810","알티캐스트","4.406063285"
"A085910","네오티스","0.31705217"
"A086040","바이오톡스텍","1.72066535"
"A086060","진바이오텍","0.62695882"
"A086280","현대글로비스","17.0723145"
"A086390","유니테스트","20.5563566"
"A086450","동국제약","1.917859"
"A086520","에코프로","383.6264104"
"A086670","비엠티","1.662328"
"A086710","선진뷰티사이언스","2.90120005"
"A086790","하나금융지주","63.7003623"
"A086820","바이오솔루션","1.3009937"
"A086890","이수앱지스","6.50252215"
"A086900","메디톡스","16.6191479"
"A086960","MDS테크","6.91062835"
"A086980","쇼박스","0.83407244"
"A087010","펩트론","1.6049125"
"A087260","모바일어플라이언스","5.8678882"
"A087600","픽셀플러스","0.22714585"
"A088130","동아엘텍","1.66267155"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.99094083"
"A088340","유라클",""
"A088350","한화생명","6.990286905"
"A088390","이녹스","4.9541274"
"A088790","진도","0.339058455"
"A088800","에이스테크","6.7113805"
"A088910","동우팜투테이블","0.25630698"
"A089010","켐트로닉스","12.94432525"
"A089030","테크윙","16.28896555"
"A089140","넥스턴앤롤코리아","12.07518686"
"A089150","케이씨티","1.33070397"
"A089230","THE E&M","1.411265021"
"A089470","HDC현대EP","0.52525398"
"A089590","제주항공","3.8316936"
"A089600","KT나스미디어","1.1240641"
"A089790","제이티","4.7183495"
"A089850","유비벨록스","3.74813975"
"A089860","롯데렌탈",""
"A089890","코세스","77.4631058"
"A089970","브이엠","4.96307475"
"A089980","상아프론테크","17.5072275"
"A090080","평화산업","0.412380145"
"A090150","아이윈","10.42272411"
"A090350","노루페인트","0.99119535"
"A090360","로보스타","1.21022005"
"A090370","메타랩스","1.621321275"
"A090410","덕신이피씨","2.09287682"
"A090430","아모레퍼시픽","21.5483705"
"A090460","비에이치","7.8510779"
"A090470","제이스로보틱스","0.13368959"
"A090710","휴림로봇","1.937652085"
"A090850","현대이지웰","1.5844738"
"A091120","이엠텍","7.2738712"
"A091340","S&K폴리텍","1.1761014"
"A091440","한울소재과학","0.31715512"
"A091580","상신이디피","51.50985545"
"A091590","남화토건","1.3235502"
"A091700","파트론","6.6159613"
"A091810","트리니티항공","3.37257107"
"A091970","LSK아이로봇","0.51937469"
"A092040","아미코젠","7.71002505"
"A092070","디엔에프","6.51582225"
"A092130","이크레더블","0.1045579"
"A092190","서울바이오시스","6.28343005"
"A092200","디아이씨","2.9971403"
"A092220","KEC","2.887033225"
"A092230","KPX홀딩스","0.1171983"
"A092300","현우산업","6.75570224"
"A092440","기신정기","0.66128169"
"A092460","한라IMS","0.29820599"
"A092600","앤씨앤","1.774546275"
"A092730","네오팜","0.7402245"
"A092780","DYP","0.44361568"
"A092790","넥스틸",""
"A092870","엑시콘","7.63160135"
"A093050","LF","3.9879765"
"A093190","빅솔론","6.75275063"
"A093240","형지엘리트","0.799227495"
"A093320","케이아이엔엑스","0.7365145"
"A093370","후성","179.45747205"
"A093380","풍강","0.63905289"
"A093520","매커스","0.64240689"
"A093640","케이알엠","2.68929501"
"A093920","서원인텍","0.1783561"
"A094170","동운아나텍","1.1957978"
"A094280","효성ITX","0.5568233"
"A094360","칩스앤미디어","60.07851815"
"A094480","갤럭시아머니트리","1.96788313"
"A094820","일진파워","7.5049203"
"A094840","슈프리마에이치큐","0.1497302"
"A094850","참좋은여행","2.1040671"
"A094860","네오리진","1.0789001"
"A094940","푸른로보틱스","5.1460599"
"A094970","제이엠티","2.737882305"
"A095190","신화프리텍","0.76959396"
"A095270","웨이브일렉트로","0.71939041"
"A095340","ISC","22.6709815"
"A095500","미래나노텍","31.1042904"
"A095570","AJ네트웍스","0.42572664"
"A095610","테스","15.72829755"
"A095660","네오위즈","219.7097819"
"A095700","제넥신","101.9523244"
"A095720","웅진씽크빅","2.626665305"
"A095910","에스에너지","0.54563276"
"A096240","크레버스","3.33414275"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.374237406"
"A096530","씨젠","36.7076026"
"A096610","알에프세미","1.490336905"
"A096630","에스코넥","2.569435065"
"A096690","에이루트","84.17644838"
"A096760","JW홀딩스","0.20207875"
"A096770","SK이노베이션","161.5157355"
"A096870","엘디티","0.49655025"
"A097230","HJ중공업","0.67772092"
"A097520","엠씨넥스","8.6447526"
"A097780","에코볼트","1.428307615"
"A097800","윈팩","5.37362381"
"A097870","효성오앤비","14.2225111"
"A097950","CJ제일제당","28.814137"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.73574882"
"A098460","고영","4.7251305"
"A098660","에스티오","0.10773366"
"A099190","아이센스","2.967421"
"A099220","SDN","2.763925135"
"A099320","쎄트렉아이","3.4142305"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14164393"
"A099430","바이오플러스",""
"A099440","스맥","2.661293225"
"A099520","DGI","0"
"A099750","이지케어텍","0.8536"
"A100030","인지소프트","1.05436225"
"A100090","SK오션플랜트","6.3168123"
"A100120","뷰웍스","21.02801205"
"A100130","동국S&C","2.00986743"
"A100220","비상교육","1.44270635"
"A100250","진양홀딩스","0.24949978"
"A100590","머큐리","2.18355555"
"A100660","서암기계공업","1.0262333"
"A100700","세운메디칼","1.00327493"
"A100790","미래에셋벤처투자","1.96103701"
"A100840","SNT에너지","0.57850905"
"A101000","KS인더스트리","0.383986765"
"A101140","인바이오젠","5.47188219"
"A101160","월덱스","7.44537735"
"A101170","우림피티에스","2.56267868"
"A101240","씨큐브","0.06596432"
"A101330","모베이스","0.605160105"
"A101360","에코앤드림","10.44039995"
"A101390","아이엠","21.44144185"
"A101400","엔시트론","0.188019535"
"A101490","에스앤에스텍","41.4672477"
"A101530","해태제과식품","0.46535506"
"A101670","하이드로리튬","0.398173255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.22777362"
"A101930","인화정공","0.16431315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.9296287"
"A102260","동성케미컬","0.4580303"
"A102370","케이옥션",""
"A102460","이연제약","111.8291037"
"A102710","이엔에프테크놀로지","16.6529281"
"A102940","코오롱생명과학","2.1186933"
"A103140","풍산","7.4208085"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.91474304"
"A103840","우양","0.29930184"
"A104040","디에스엠","6.161723995"
"A104200","NHN벅스","1.24064614"
"A104460","디와이피엔에프","3.02812725"
"A104480","티케이케미칼","19.72146325"
"A104540","코렌텍","0.5662002"
"A104620","노랑풍선","10.50044205"
"A104700","한국철강","0.47145142"
"A104830","원익머트리얼즈","3.65095515"
"A105330","케이엔더블유","0.10956621"
"A105550","엣지파운드리","1.0502322"
"A105560","KB금융","99.4229121"
"A105630","한세실업","3.9728263"
"A105740","디케이락","0.42354895"
"A105760","포스뱅크",""
"A105840","우진","2.65385776"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4959719"
"A106240","파인테크닉스","42.40030172"
"A106520","노블엠앤비","2.7374901"
"A107590","미원홀딩스","0.1886495"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00203466"
"A108230","톱텍","1.6557425"
"A108320","LX세미콘","21.9889783"
"A108380","대양전기공업","0.32894285"
"A108490","로보티즈","0.8371692"
"A108670","LX하우시스","6.4705848"
"A108860","셀바스AI","0.599662235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","16.9890964"
"A109610","에스와이","1.557449835"
"A109670","씨싸이트",""
"A109740","디에스케이","3.61235655"
"A109820","진매트릭스","2.4301396"
"A109860","동일금속","0.57510295"
"A109960","앱토크롬","0.683825502"
"A110020","전진바이오팜","0.08289742"
"A110790","크리스에프앤씨","3.08743675"
"A110990","디아이티","2.34111325"
"A111110","호전실업","0.73332905"
"A111380","동인기연",""
"A111710","남화산업","0.47711435"
"A111770","영원무역","4.16958755"
"A112040","위메이드","7.2838179"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.6448481"
"A113810","디젠스","4.462157365"
"A114090","GKL","3.8095747"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.25566568"
"A114630","폴라리스우노","0.3700279"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.29161528"
"A115180","큐리언트","0"
"A115310","인포바인","1.04921325"
"A115440","우리넷","2.66392221"
"A115450","HLB테라퓨틱스","2.3120622"
"A115480","씨유메디칼","0.350945935"
"A115500","케이씨에스","0.39471052"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.88958167"
"A115610","이미지스","0.503907625"
"A117580","대성에너지","0.35243784"
"A117670","알파칩스","0.69292046"
"A117730","티로보틱스","3.39840559"
"A118000","메타케어","1.19938462"
"A118990","모트렉스","15.79953741"
"A119500","포메탈","1.091866765"
"A119610","인터로조","5.90659605"
"A119650","KC코트렐","4.57631844"
"A119830","아이텍","71.30326615"
"A119850","지엔씨에너지","0.59736963"
"A120030","조선선재","0.283854"
"A120110","코오롱인더","18.9863845"
"A120240","대정화금","0.32903165"
"A121440","골프존홀딩스","2.61105531"
"A121600","나노신소재","12.73190265"
"A121800","비덴트","17.0182983"
"A121850","코이즈","0.60307768"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3831698"
"A122350","삼기","10.590641705"
"A122450","KX","2.64401365"
"A122640","예스티","4.41245095"
"A122690","서진오토모티브","0.107870315"
"A122870","와이지엔터테인먼트","22.9762266"
"A122900","아이마켓코리아","6.92055825"
"A122990","와이솔","1.81824085"
"A123010","알엔티엑스","0.42817475"
"A123040","엠에스오토텍","2.78970751"
"A123330","제닉","0.12228938"
"A123410","코리아에프티","2.905894475"
"A123420","위메이드플레이","0.79093835"
"A123570","이엠넷","0.23979779"
"A123690","한국화장품","0.2772583"
"A123700","SJM","0.34702087"
"A123750","알톤","0.26288699"
"A123840","뉴온","0.259365155"
"A123860","아나패스","0.65901975"
"A123890","한국자산신탁","0.694058315"
"A124500","아이티센글로벌","0.76802514"
