"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.239320955"
"A037370","EG","0.35821316"
"A037400","우리엔터프라이즈","0.146231842"
"A037440","희림","0.90632354"
"A037460","삼지전자","0.27123489"
"A037560","LG헬로비전","0.956030965"
"A037710","광주신세계","0.213165"
"A037760","쎄니트","0.016397833"
"A037950","엘컴텍","0.857882907"
"A038010","제일테크노스","0.28487656"
"A038060","루멘스","0.08580861"
"A038070","서린바이오","0.13445902"
"A038110","에코플라스틱","5.71412569"
"A038290","마크로젠","1.20276115"
"A038390","레드캡투어","0.1063263"
"A038460","바이오스마트","0.04277671"
"A038500","삼표시멘트","0.178564275"
"A038530","케이바이오랩스","0.06866823"
"A038540","상상인","0.16404737"
"A038620","위즈코프","0.081339135"
"A038680","에스넷","10.798581725"
"A038870","에코심플렉스","1.58713681"
"A038880","아이에이","0.112064757"
"A038950","파인디지털","0.093308135"
"A039010","현대에이치티","2.652696"
"A039020","이건홀딩스","0.132121895"
"A039030","이오테크닉스","46.5929504"
"A039130","하나투어","8.3260995"
"A039200","오스코텍","2.44489785"
"A039240","경남스틸","0.081501565"
"A039290","인포뱅크","0.42302405"
"A039310","세중","0.03890443"
"A039340","한국경제TV","0.10897986"
"A039420","케이엘넷","0.49164044"
"A039440","에스티아이","40.3025403"
"A039490","키움증권","6.7078418"
"A039560","다산네트웍스","3.26298405"
"A039570","HDC랩스","0.04726191"
"A039610","화성밸브","0.23615506"
"A039740","한국정보공학","0.11226613"
"A039830","오로라","0.29992967"
"A039840","디오","2.0548553"
"A039860","나노엔텍","0.05642141"
"A039980","폴라리스AI","5.131747457"
"A040160","누리플렉스","0.545635705"
"A040300","YTN","0.88815675"
"A040350","크레오에스지","0.159819991"
"A040420","정상제이엘에스","0.11934654"
"A040610","SG&G","0.117999818"
"A040910","아이씨디","0.31061165"
"A041020","폴라리스오피스","41.72046517"
"A041190","우리기술투자","26.27186301"
"A041440","현대에버다임","0.90567445"
"A041460","한국전자인증","0.325768905"
"A041510","에스엠","16.9876952"
"A041520","이엘씨","0.04425363"
"A041590","플래스크","0.496017875"
"A041650","상신브레이크","0.46764115"
"A041830","인바디","0.7418839"
"A041910","폴라리스AI파마","0.17550639"
"A041920","메디아나","0.65012519"
"A041930","SY동아","0.15582682"
"A041960","코미팜","0.764849685"
"A042000","카페24","8.19385761"
"A042040","케이피엠테크","0.09978035"
"A042110","에스씨디","0.487318639"
"A042370","비츠로테크","13.25481898"
"A042420","네오위즈홀딩스","1.24780295"
"A042500","링네트","0.16629674"
"A042510","라온시큐어","0.874715745"
"A042520","한스바이오메드","0.73547421"
"A042600","새로닉스","0.95784035"
"A042660","한화오션","13.16408075"
"A042700","한미반도체","247.0936669"
"A042940","상지건설","0.275430055"
"A043090","더테크놀로지","0.055103952"
"A043100","알파AI","0.283143088"
"A043150","바텍","0.7662523"
"A043200","파루","0.043104737"
"A043220","티에스넥스젠","0.243275888"
"A043260","성호전자","0.142928863"
"A043340","에쎈테크","0.017261958"
"A043360","디지아이","0.033629985"
"A043370","피에이치에이","2.53756629"
"A043590","웰킵스하이텍","0.07637083"
"A043610","KT지니뮤직","0.220996855"
"A043650","국순당","6.65327167"
"A043710","코스리거글로벌","0.029633364"
"A043910","자연과환경","0.393980357"
"A044180","KD","0.050813393"
"A044340","위닉스","0.425203"
"A044380","주연테크","0.025690258"
"A044450","KSS해운","0.63004127"
"A044480","빌리언스","0.037409825"
"A044490","태웅","0.93749084"
"A044780","에이치케이","0.030750341"
"A044820","코스맥스비티아이","0.04278257"
"A044960","이글벳","0.33054031"
"A044990","에이치엔에스하이텍","0.134962"
"A045060","오공","0.04191933"
"A045100","한양이엔지","3.13536223"
"A045300","성우테크론","0.293879595"
"A045340","토탈소프트","0.06708496"
"A045390","대아티아이","0.8264147"
"A045510","정원엔시스","0.016791081"
"A045520","크린앤사이언스","0.07521035"
"A045660","에이텍","1.0748652"
"A045970","코아시아","4.96801486"
"A046070","코다코","0.054278541"
"A046120","오르비텍","0.325955415"
"A046210","HLB파나진","2.559302345"
"A046310","백금T&A","1.193154985"
"A046390","삼화네트웍스","0.402172764"
"A046440","KG파이낸셜","0.96153673"
"A046890","서울반도체","2.92514489"
"A046940","우원개발","0.24767131"
"A046970","우리로","1.104055067"
"A047040","대우건설","4.6935037"
"A047050","포스코인터내셔널","25.3745149"
"A047080","한빛소프트","1.041948245"
"A047310","파워로직스","166.12959217"
"A047400","유니온머티리얼","0.8778983"
"A047560","이스트소프트","97.19852075"
"A047770","코데즈컴바인","0.050066899"
"A047810","한국항공우주","44.9121662"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.09022639"
"A048410","현대바이오","4.9185906"
"A048430","유라테크","0.29076481"
"A048470","대동스틸","0.389490065"
"A048530","인트론바이오","0.66518654"
"A048550","SM C&C","0.29976927"
"A048770","TPC로보틱스","1.04676581"
"A048830","엔피케이","0.032219746"
"A048870","시너지이노베이션","0.11692568"
"A048910","대원미디어","0.38265011"
"A049070","인탑스","26.79622855"
"A049080","기가레인","1.588334608"
"A049120","파인디앤씨","0.084698859"
"A049180","셀루메드","0.734741495"
"A049430","코메론","0.11981794"
"A049470","비트플래닛","0.017453242"
"A049480","오픈베이스","0.3776002"
"A049520","유아이엘","0.362847965"
"A049550","잉크테크","0.01032555"
"A049630","재영솔루텍","0.072191797"
"A049720","고려신용정보","0.66842443"
"A049800","우진플라임","0.03468306"
"A049830","승일","0.08944609"
"A049950","미래컴퍼니","1.4426287"
"A049960","쎌바이오텍","0.22535939"
"A050090","비케이홀딩스","0.022037923"
"A050110","캠시스","0.60650475"
"A050120","ES큐브","0.033482645"
"A050760","에스폴리텍","0.07586552"
"A050860","아세아텍","0.050863635"
"A050890","쏠리드","4.73564625"
"A050960","수산아이앤티","0.1062965"
"A051160","지어소프트","0.35503925"
"A051360","토비스","1.92463754"
"A051370","인터플렉스","16.86308514"
"A051380","피씨디렉트","0.53456272"
"A051390","YW","0.068523625"
"A051490","나라엠앤디","0.12407069"
"A051500","CJ프레시웨이","0.70342295"
"A051600","한전KPS","4.3072079"
"A051630","진양화학","0.0157896"
"A051780","큐로홀딩스","0.068186797"
"A051900","LG생활건강","67.508031"
"A051910","LG화학","147.647118"
"A051980","중앙첨단소재","31.57682503"
"A052020","에스티큐브","3.25615105"
"A052220","iMBC","0.23037147"
"A052260","현대바이오랜드","0.13524298"
"A052300","오션인더블유","0.239866959"
"A052330","코텍","0.20032347"
"A052400","코나아이","0.18111242"
"A052420","오성첨단소재","0.35159943"
"A052460","아이크래프트","0.571952545"
"A052600","한네트","0.45807342"
"A052690","한전기술","5.508299"
"A052710","아모텍","0.97802834"
"A052770","아이톡시","1.717190903"
"A052790","액토즈소프트","0.32292202"
"A052860","아이앤씨","0.456217615"
"A052900","KX하이텍","0.294710041"
"A053030","바이넥스","14.04021862"
"A053050","지에스이","7.128511515"
"A053060","세동","0.228056012"
"A053080","케이엔솔","3.45743743"
"A053160","프리엠스","0.42068604"
"A053210","스카이라이프","0.30806546"
"A053260","금강철강","0.23004383"
"A053270","구영테크","0.70461247"
"A053280","예스24","0.298360975"
"A053290","NE능률","2.8807899"
"A053300","한국정보인증","0.62811694"
"A053350","이니텍","0.018070385"
"A053450","세코닉스","4.85601725"
"A053580","웹케시","0.50650613"
"A053610","프로텍","4.0901944"
"A053620","태양","0.01495945"
"A053690","한미글로벌","2.93517372"
"A053700","삼보모터스","3.43018833"
"A053800","안랩","2.312511"
"A053950","경남제약","0.2235569"
"A053980","오상자이엘","0.87693241"
"A054040","한국컴퓨터","94.2932663"
"A054050","NH농우바이오","0.11770713"
"A054090","삼진엘앤디","0.128497958"
"A054180","메디콕스","0.219703522"
"A054210","이랜텍","0.54515558"
"A054220","비츠로시스","0.044309014"
"A054300","팬스타엔터프라이즈","0.108091529"
"A054410","케이피티유","0.05920875"
"A054450","텔레칩스","16.5668523"
"A054540","삼영엠텍","0.10276567"
"A054620","APS","0.5755751"
"A054670","대한뉴팜","0.17358675"
"A054780","키이스트","0.16233544"
"A054800","아이디스홀딩스","0.08940486"
"A054920","한컴위드","0.999455775"
"A054930","유신","1.17121765"
"A054940","엑사이엔씨","0.055605464"
"A054950","제이브이엠","5.35004515"
"A055490","테이팩스","0.50947895"
"A055550","신한지주","76.56696695"
"A056080","유진로봇","6.04401684"
"A056090","시지메드텍","0"
"A056190","SFA","4.83119895"
"A056360","코위버","0.33707733"
"A056700","신화인터텍","0.20146197"
"A056730","CNT85","0.004337241"
"A057030","YBM넷","0.554380355"
"A057050","현대홈쇼핑","0.48574445"
"A057540","옴니시스템","0.067682078"
"A057680","티사이언티픽","0.313105624"
"A058110","멕아이씨에스","0.386691625"
"A058400","KNN","0.544769219"
"A058430","포스코스틸리온","1.1991389"
"A058450","한주에이알티","6.43024568"
"A058470","리노공업","57.2952405"
"A058610","에스피지","13.52087355"
"A058630","엠게임","0.51508652"
"A058650","세아홀딩스","0.090263"
"A058730","다스코","0.42498629"
"A058820","CMG제약","0.45400717"
"A058850","KTcs","2.911828865"
"A058860","KTis","0.458521175"
"A058970","엠로","5.7676636"
"A059090","미코","1.5329135"
"A059100","아이컴포넌트","0.13249785"
"A059120","아진엑스텍","7.12089888"
"A059210","메타바이오메드","9.343748855"
"A059270","해성에어로보틱스","12.3933708"
"A060150","인선이엔티","0.44880259"
"A060230","제이케이시냅스","6.73924095"
"A060240","스타코링크","0.122399289"
"A060250","NHN KCP","12.71473455"
"A060260","뉴보텍","0.05635289"
"A060280","큐렉소","5.49281027"
"A060310","3S","7.788887725"
"A060370","LS마린솔루션","1.16459216"
"A060380","동양에스텍","0.055666927"
"A060480","국일신동","0.172656545"
"A060540","에스에이티","0.22612446"
"A060560","HC홈센타","0.139462991"
"A060570","드림어스컴퍼니","0.512174625"
"A060590","씨티씨바이오","0.37630694"
"A060720","KH바텍","2.08776121"
"A060850","영림원소프트랩","0.13685376"
"A060900","에이전트AI","0.049047932"
"A060980","HL홀딩스","0.9142032"
"A061040","알에프텍","0.2252793"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.169596099"
"A061970","LB세미콘","4.03102461"
"A062040","산일전기",""
"A062970","한국첨단소재","0.66375007"
"A063080","컴투스홀딩스","1.5018573"
"A063160","종근당바이오","0.1031833"
"A063170","서울옥션","0.99675591"
"A063440","SM Life Design","0.155705423"
"A063570","NICE인프라","0.51529891"
"A063760","이엘피","0.148855015"
"A064090","인크레더블버즈","0.02883868"
"A064240","홈캐스트","0.16258896"
"A064260","다날","4.72649669"
"A064290","인텍플러스","8.2040063"
"A064350","현대로템","41.8432701"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.72915945"
"A064520","테크엘","0.1000745"
"A064550","바이오니아","4.2504377"
"A064760","티씨케이","5.7978732"
"A064800","포니링크","55.587521161"
"A064820","케이프","0.111221585"
"A064850","에프앤가이드","0.0253653"
"A064960","SNT모티브","1.4346182"
"A065060","지엔코","0.05738213"
"A065130","탑엔지니어링","4.52310918"
"A065150","대산F&B","0.013464598"
"A065170","비엘팜텍","0.116308698"
"A065350","신성델타테크","234.4845301"
"A065370","위세아이텍","0.13432135"
"A065420","에스아이리소스","0.062553766"
"A065440","이루온","0.369985474"
"A065450","빅텍","18.9028374"
"A065500","오리엔트정공","0.205278011"
"A065510","휴비츠","0.88026308"
"A065530","와이어블","0.17623964"
"A065570","삼영이엔씨","0.40850436"
"A065650","하이퍼코퍼레이션","1.557668957"
"A065660","안트로젠","0.25555463"
"A065680","우주일렉트로","0.59891533"
"A065690","파커스","0.083545835"
"A065710","서호전기","0.08832098"
"A065770","CS","0.044887984"
"A065950","웰크론","0.294148295"
"A066130","하츠","0.11867571"
"A066310","큐에스아이","1.14831964"
"A066360","체리부로","0.278769218"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.08695042"
"A066570","LG전자","50.2765467"
"A066590","스모트로닉","1.16126213"
"A066620","국보디자인","0.15409989"
"A066670","디티씨","0.31831077"
"A066700","테라젠이텍스","0.40921259"
"A066790","씨씨에스","379.89449304"
"A066900","디에이피","0.067055125"
"A066910","손오공","0.62444861"
"A066970","엘앤에프","41.4549334"
"A066980","한성크린텍","7.177296285"
"A067000","조이시티","1.06178084"
"A067010","이씨에스","0.15790644"
"A067080","대화제약","0.40753119"
"A067160","SOOP","51.5006404"
"A067170","오텍","0.151513585"
"A067280","멀티캠퍼스","0.0992374"
"A067290","JW신약","0.107305825"
"A067310","하나마이크론","30.7363488"
"A067370","선바이오","0.14591267"
"A067390","아스트","1.403056415"
"A067570","엔브이에이치코리아","0.55159049"
"A067630","HLB생명과학","33.72339561"
"A067730","로지시스","0.13013715"
"A067770","세진티에스","0.06078949"
"A067830","세이브존I&C","0.33330997"
"A067900","와이엔텍","0.77854826"
"A067920","이글루","0.8639464"
"A067990","도이치모터스","0.36903724"
"A068050","팬엔터테인먼트","0.16571608"
"A068100","케이웨더",""
"A068240","다원시스","2.69452964"
"A068270","셀트리온","88.9748452"
"A068290","삼성출판사","28.29460795"
"A068330","일신바이오","0.095567708"
"A068760","셀트리온제약","19.9468264"
"A068790","DMS","0.28859644"
"A068930","디지털대성","0.1830981"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.60391537"
"A069140","누리플랜","0.110441115"
"A069260","TKG휴켐스","1.50031125"
"A069330","유아이디","0.076528126"
"A069410","엔텔스","1.06412213"
"A069460","대호에이엘","0.343974534"
"A069510","에스텍","0.08518324"
"A069540","빛과전자","0.267179684"
"A069620","대웅제약","3.4159067"
"A069640","한세엠케이","0.04484702"
"A069730","DSR제강","0.14015987"
"A069920","엑시온그룹","0.329072905"
"A069960","현대백화점","6.1216237"
"A070300","퀀텀레일","0.09633502"
"A070590","인티큐브","0.133786152"
"A070960","모나용평","0.15955507"
"A071050","한국금융지주","14.6723091"
"A071090","하이스틸","0.426928495"
"A071200","인피니트헬스케어","0.34943432"
"A071280","로체시스템즈","1.24473779"
"A071320","지역난방공사","0.6393607"
"A071670","에이테크솔루션","0.2147652"
"A071840","롯데하이마트","0.25415819"
"A071850","캐스텍코리아","0.04162832"
"A071950","코아스","0.186400149"
"A071970","HD현대마린엔진","4.2903888"
"A072020","중앙백신","0.372331"
"A072130","유엔젤","0.407634775"
"A072470","우리산업홀딩스","0.06603606"
"A072710","농심홀딩스","0.155245"
"A072770","멤레이비티","1.03907897"
"A072870","메가스터디","0.29354146"
"A072950","빛샘전자","0.7119504"
"A072990","에이치시티","0.27913767"
"A073010","케이에스피","0.930463105"
"A073110","엘엠에스","0.24303093"
"A073190","듀오백","0.15407367"
"A073240","금호타이어","2.74339059"
"A073490","LIG아큐버","1.98843495"
"A073540","에프알텍","0.023179595"
"A073560","우리손에프앤지","0.366314436"
"A073570","리튬포어스","5.00052168"
"A073640","테라사이언스","2.714600087"
"A074430","아미노로직스","0.312323076"
"A074600","원익QnC","6.842652"
"A074610","이엔플러스","1.7775608"
"A075130","플랜티넷","0.11137614"
"A075180","새론오토모티브","0.004504835"
"A075580","세진중공업","1.07436765"
"A075970","동국알앤에스","0.814355555"
"A076080","웰크론한텍","0.28427258"
"A076610","해성옵틱스","0.145599818"
"A077360","덕산하이메탈","1.56945048"
"A077500","유니퀘스트","8.40066833"
"A077970","STX엔진","0.18989836"
"A078000","텔코웨어","0.10702268"
"A078020","LS증권","0.231773595"
"A078070","유비쿼스홀딩스","0.10456335"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.23425028"
"A078150","HB테크놀러지","1.87777331"
"A078160","메디포스트","0.13635775"
"A078340","컴투스","2.63514445"
"A078350","한양디지텍","1.71343958"
"A078520","에이블씨엔씨","0.93935286"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.4724334"
"A078860","아이오케이이엔엠","0.041046865"
"A078890","가온그룹","18.53618667"
"A078930","GS","6.1488105"
"A079000","와토스코리아","0.01255035"
"A079160","CJ CGV","1.97330508"
"A079170","한창산업","0.11777716"
"A079190","케스피온","0.036868801"
"A079370","제우스","23.325294"
"A079430","현대리바트","0.28682231"
"A079550","LIG디펜스앤에어로스페이스","135.3075703"
"A079650","서산","0.013193724"
"A079810","APS이노베이션","2.49654053"
"A079900","전진건설로봇",""
"A079940","가비아","0.58375702"
"A079950","인베니아","0.02928775"
"A079960","동양이엔피","0.42762376"
"A079970","투비소프트","0.072800045"
"A079980","휴비스","0.38670825"
"A080010","이상네트웍스","0.13883804"
"A080160","모두투어","4.30792424"
"A080220","제주반도체","569.05946555"
"A080420","모다이노칩","0.02249277"
"A080470","성창오토텍","0.015707365"
"A080520","오디텍","0.176894275"
"A080530","코디","0.53528859"
"A080580","오킨스전자","64.99174202"
"A080720","한국유니온제약","0.09920971"
"A081000","일진다이아","0.10363043"
"A081150","티플랙스","0.32924909"
"A081180","쎄크",""
"A081580","성우전자","0.251923375"
"A081660","미스토홀딩스","6.8327949"
"A082210","옵트론텍","2.140879765"
"A082270","젬백스","2.03627316"
"A082640","동양생명","1.75445748"
"A082660","코스나인","0.267602654"
"A082740","한화엔진","3.6959123"
"A082800","비보존 제약","0.14170891"
"A082850","우리바이오","1.08252199"
"A082920","비츠로셀","1.89317971"
"A083310","엘오티베큠","6.2542483"
"A083420","그린케미칼","0.66844994"
"A083450","GST","23.7046895"
"A083470","이엠앤아이","0.146780207"
"A083500","에프엔에스테크","0.46593196"
"A083550","케이엠","0.03699953"
"A083640","인콘","0.061583927"
"A083650","비에이치아이","1.04588183"
"A083660","CSA 코스믹","0.032194551"
"A083790","CG인바이츠","1.685656495"
"A083930","아바코","0.7194421"
"A084010","대한제강","0.44096484"
"A084110","휴온스글로벌","4.3166968"
"A084180","수성웹툰","0.171543556"
"A084370","유진테크","9.4242439"
"A084440","유비온","0.034926362"
"A084650","랩지노믹스","2.630660295"
"A084670","동양고속","0.05209159"
"A084680","이월드","2.371783384"
"A084690","대상홀딩스","7.273359"
"A084730","팅크웨어","0.92359764"
"A084850","아이티엠반도체","0.5825502"
"A084870","TBH글로벌","0.046223796"
"A084990","헬릭스미스","1.841182825"
"A085310","엔케이","0.095182378"
"A085620","미래에셋생명","2.12053492"
"A085660","차바이오텍","4.02532571"
"A085670","뉴프렉스","43.93114466"
"A085810","알티캐스트","0.039555244"
"A085910","네오티스","0.072166225"
"A086040","바이오톡스텍","0.10534869"
"A086060","진바이오텍","0.44099253"
"A086280","현대글로비스","21.3115234"
"A086390","유니테스트","1.72921394"
"A086450","동국제약","3.25427866"
"A086520","에코프로","423.524042"
"A086670","비엠티","0.1372936"
"A086710","선진뷰티사이언스","0.53069689"
"A086790","하나금융지주","101.6502192"
"A086820","바이오솔루션","0.60053696"
"A086890","이수앱지스","0.21027166"
"A086900","메디톡스","7.031297"
"A086960","MDS테크","32.478871036"
"A086980","쇼박스","0.7923979"
"A087010","펩트론","16.723726"
"A087260","모바일어플라이언스","0.28001383"
"A087600","픽셀플러스","3.2783702"
"A088130","동아엘텍","0.79590289"
"A088280","쏘닉스","0.146128415"
"A088290","이원컴포텍","0.235365153"
"A088340","유라클",""
"A088350","한화생명","20.691077555"
"A088390","이녹스","1.2164398"
"A088790","진도","0.097697703"
"A088800","에이스테크","2.22923592"
"A088910","동우팜투테이블","0.221570925"
"A089010","켐트로닉스","1.9527151"
"A089030","테크윙","45.15927926"
"A089140","넥스턴앤롤코리아","0.148467965"
"A089150","케이씨티","3.781346805"
"A089230","THE E&M","0.214730445"
"A089470","HDC현대EP","0.03163284"
"A089590","제주항공","2.37563743"
"A089600","KT나스미디어","0.47664865"
"A089790","제이티","1.11296452"
"A089850","유비벨록스","0.1983161"
"A089860","롯데렌탈","0.63248405"
"A089890","코세스","48.16835626"
"A089970","브이엠","1.01033277"
"A089980","상아프론테크","0.90954757"
"A090080","평화산업","0.109252976"
"A090150","아이윈","0.27430768"
"A090350","노루페인트","62.66376565"
"A090360","로보스타","9.2103269"
"A090370","메타랩스","0.018989125"
"A090410","덕신이피씨","0.530436089"
"A090430","아모레퍼시픽","14.4506117"
"A090460","비에이치","3.9602721"
"A090470","제이스로보틱스","0.9101533"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.71852519"
"A091120","이엠텍","7.42970515"
"A091340","S&K폴리텍","0.127522075"
"A091440","한울소재과학","1.67938068"
"A091580","상신이디피","1.72476912"
"A091590","남화토건","0.1801692"
"A091700","파트론","1.11769227"
"A091810","트리니티항공","16.060378695"
"A091970","LSK아이로봇","0.020801834"
"A092040","아미코젠","1.25428467"
"A092070","디엔에프","1.50110077"
"A092130","이크레더블","0.06629536"
"A092190","서울바이오시스","0.08698482"
"A092200","디아이씨","13.57212694"
"A092220","KEC","1.951234579"
"A092230","KPX홀딩스","0.2528207"
"A092300","현우산업","0.500124205"
"A092440","기신정기","0.161992725"
"A092460","한라IMS","0.05051768"
"A092600","앤씨앤","0.072143705"
"A092730","네오팜","1.0061098"
"A092780","DYP","0.06438191"
"A092790","넥스틸","0.78388108"
"A092870","엑시콘","41.12194084"
"A093050","LF","0.71508113"
"A093190","빅솔론","0.07896761"
"A093240","형지엘리트","0.061783927"
"A093320","케이아이엔엑스","3.6555177"
"A093370","후성","2.33574344"
"A093380","풍강","0.052900565"
"A093520","매커스","73.34832535"
"A093640","케이알엠","1.26114433"
"A093920","서원인텍","0.13065411"
"A094170","동운아나텍","10.9530226"
"A094280","효성ITX","0.05635412"
"A094360","칩스앤미디어","32.04775955"
"A094480","갤럭시아머니트리","5.47085736"
"A094820","일진파워","0.4818231"
"A094840","슈프리마에이치큐","1.53583054"
"A094850","참좋은여행","0.57461692"
"A094860","네오리진","3.054087595"
"A094940","푸른로보틱스","2.20572824"
"A094970","제이엠티","10.307732495"
"A095190","신화프리텍","0.161907365"
"A095270","웨이브일렉트로","0.03243083"
"A095340","ISC","19.8619549"
"A095500","미래나노텍","96.51974951"
"A095570","AJ네트웍스","0.636460985"
"A095610","테스","1.43967778"
"A095660","네오위즈","9.0038875"
"A095700","제넥신","1.29969194"
"A095720","웅진씽크빅","0.205018125"
"A095910","에스에너지","15.596306781"
"A096240","크레버스","1.49975658"
"A096250","와이즈넛","0.0703948"
"A096350","대창솔루션","0.153067388"
"A096530","씨젠","7.88946575"
"A096610","알에프세미","0"
"A096630","에스코넥","1.202376929"
"A096690","에이루트","0.470965985"
"A096760","JW홀딩스","0.10700578"
"A096770","SK이노베이션","30.4483916"
"A096870","엘디티","0.11861502"
"A097230","HJ중공업","0.23053743"
"A097520","엠씨넥스","1.66109265"
"A097780","에코볼트","0.090927133"
"A097800","윈팩","0.489608582"
"A097870","효성오앤비","0.39296524"
"A097950","CJ제일제당","9.0606145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.93776192"
"A098460","고영","81.6895445"
"A098660","에스티오","0.01870163"
"A099190","아이센스","5.554007"
"A099220","SDN","2.468203422"
"A099320","쎄트렉아이","2.57428695"
"A099390","브레인즈컴퍼니","0.14065307"
"A099410","동방선기","0.123436025"
"A099430","바이오플러스","1.56401413"
"A099440","스맥","3.2434885"
"A099520","DGI","0"
"A099750","이지케어텍","0.58442968"
"A100030","인지소프트","0.16860757"
"A100090","SK오션플랜트","1.69860376"
"A100120","뷰웍스","0.0798667"
"A100130","동국S&C","0.24088766"
"A100220","비상교육","0.69247528"
"A100250","진양홀딩스","0.09855711"
"A100590","머큐리","0.35089449"
"A100660","서암기계공업","3.501185685"
"A100700","세운메디칼","0.085549445"
"A100790","미래에셋벤처투자","2.59917604"
"A100840","SNT에너지","0.72792865"
"A101000","KS인더스트리","0.06305453"
"A101140","인바이오젠","0"
"A101160","월덱스","3.0508735"
"A101170","우림피티에스","3.41725768"
"A101240","씨큐브","0.119561735"
"A101330","모베이스","2.615427775"
"A101360","에코앤드림","93.18772665"
"A101390","아이엠","0.21337123"
"A101400","엔시트론","0.057480576"
"A101490","에스앤에스텍","7.09309395"
"A101530","해태제과식품","0.29247722"
"A101670","하이드로리튬","30.96002423"
"A101680","한국정밀기계","0.07732183"
"A101730","위메이드맥스","2.53996431"
"A101930","인화정공","0.02911991"
"A101970","우양에이치씨","0.0017139"
"A102120","어보브반도체","97.58897036"
"A102260","동성케미컬","0.17797191"
"A102370","케이옥션","2.09562082"
"A102460","이연제약","0.23220087"
"A102710","이엔에프테크놀로지","1.24405155"
"A102940","코오롱생명과학","0.41300975"
"A103140","풍산","6.69915695"
"A103230","에스앤더블류","0.23250192"
"A103590","일진전기","6.49490172"
"A103840","우양","0.96602853"
"A104040","디에스엠","0.021176645"
"A104200","NHN벅스","0.173914865"
"A104460","디와이피엔에프","0.5753658"
"A104480","티케이케미칼","0.335280324"
"A104540","코렌텍","0.23542678"
"A104620","노랑풍선","0.37966748"
"A104700","한국철강","0.47602342"
"A104830","원익머트리얼즈","1.36891045"
"A105330","케이엔더블유","0.085928"
"A105550","엣지파운드리","0.493256195"
"A105560","KB금융","100.126494152"
"A105630","한세실업","9.46671935"
"A105740","디케이락","0.15155646"
"A105760","포스뱅크","17.18916235"
"A105840","우진","1.57639068"
"A106080","케이이엠텍","0.13298801"
"A106190","하이텍팜","0.15368504"
"A106240","파인테크닉스","0.104676504"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.017085"
"A107600","새빗켐","0.880031"
"A107640","한중엔시에스","0.0950962"
"A108230","톱텍","2.30641265"
"A108320","LX세미콘","4.3292041"
"A108380","대양전기공업","0.05409547"
"A108490","로보티즈","6.76467505"
"A108670","LX하우시스","0.8864707"
"A108860","셀바스AI","6.72886425"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29741219"
"A109610","에스와이","9.805320095"
"A109670","씨싸이트","0.17873616"
"A109740","디에스케이","0.095218355"
"A109820","진매트릭스","0.08693113"
"A109860","동일금속","0.24172647"
"A109960","앱토크롬","0.040340688"
"A110020","전진바이오팜","1.13975936"
"A110790","크리스에프앤씨","0.15738021"
"A110990","디아이티","18.8668872"
"A111110","호전실업","0.08710039"
"A111380","동인기연","3.445141"
"A111710","남화산업","0.01813002"
"A111770","영원무역","4.27240945"
"A112040","위메이드","31.7264037"
"A112290","와이씨켐","19.56008816"
"A112610","씨에스윈드","9.3610866"
"A113810","디젠스","0.199828343"
"A114090","GKL","2.12267473"
"A114190","강원에너지","10.49781657"
"A114450","그린생명과학","0.073250185"
"A114630","폴라리스우노","0.146067758"
"A114810","한솔아이원스","0.95050048"
"A114840","아이패밀리에스씨","4.0119875"
"A115160","휴맥스","0.44741481"
"A115180","큐리언트","0.480431455"
"A115310","인포바인","0.2849772"
"A115440","우리넷","0.4830092"
"A115450","HLB테라퓨틱스","26.41119475"
"A115480","씨유메디칼","0.064492958"
"A115500","케이씨에스","1.45042337"
"A115530","씨엔플러스","0.060711206"
"A115570","스타플렉스","0.018689205"
"A115610","이미지스","5.82338126"
"A117580","대성에너지","16.70228821"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.58069951"
"A118000","메타케어","0.192419728"
"A118990","모트렉스","3.0517352"
"A119500","포메탈","1.223254155"
"A119610","인터로조","9.70172645"
"A119650","KC코트렐","0.271716669"
"A119830","아이텍","1.7614756"
"A119850","지엔씨에너지","4.339687035"
"A120030","조선선재","0.1818063"
"A120110","코오롱인더","2.96969555"
"A120240","대정화금","0.53252741"
"A121440","골프존홀딩스","1.965720425"
"A121600","나노신소재","8.7484782"
"A121800","비덴트","0"
"A121850","코이즈","0.160907646"
"A121890","에스디시스템","1.940967788"
"A122310","제노레이","0.25297514"
"A122350","삼기","0.367539345"
"A122450","KX","0.09774875"
"A122640","예스티","2.43476665"
"A122690","서진오토모티브","0.328512455"
"A122870","와이지엔터테인먼트","8.9893794"
"A122900","아이마켓코리아","0.21360235"
"A122990","와이솔","0.27313177"
"A123010","알엔티엑스","0.045837578"
"A123040","엠에스오토텍","1.13319461"
"A123330","제닉","0.04348483"
