"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.96849005"
"A037560","LG헬로비전","0.4530594"
"A037710","광주신세계","0.096592"
"A037760","쎄니트","0.181995845"
"A037950","엘컴텍","4.36872219"
"A038010","제일테크노스","0.348590605"
"A038060","루멘스","0.31681716"
"A038070","서린바이오","0.2724565"
"A038110","에코플라스틱","0.162061885"
"A038290","마크로젠","1.0231298"
"A038390","레드캡투어","0.02263775"
"A038460","바이오스마트","1.93315885"
"A038500","삼표시멘트","0.234747665"
"A038530","케이바이오랩스","0.72020799"
"A038540","상상인","1.61378995"
"A038620","위즈코프","0.897024605"
"A038680","에스넷","0.59248416"
"A038870","에코심플렉스","1.85215213"
"A038880","아이에이","0.41701788"
"A038950","파인디지털","0.442128"
"A039010","현대에이치티","0.71278399"
"A039020","이건홀딩스","0.042869415"
"A039030","이오테크닉스","5.4701502"
"A039130","하나투어","9.2364835"
"A039200","오스코텍","0.84804737"
"A039240","경남스틸","0.0666293"
"A039290","인포뱅크","0.5301349"
"A039310","세중","0.51564978"
"A039340","한국경제TV","1.91873789"
"A039420","케이엘넷","9.89846248"
"A039440","에스티아이","8.4368175"
"A039490","키움증권","4.4512634"
"A039560","다산네트웍스","0.43554461"
"A039570","HDC랩스","0.6991516"
"A039610","화성밸브","0.3071347"
"A039740","한국정보공학","0.03777395"
"A039830","오로라","0.26789429"
"A039840","디오","4.7845116"
"A039860","나노엔텍","0.14700022"
"A039980","폴라리스AI","0.937074795"
"A040160","누리플렉스","1.61678092"
"A040300","YTN","0.195311935"
"A040350","크레오에스지","44.239299005"
"A040420","정상제이엘에스","0.29613416"
"A040610","SG&G","1.599965715"
"A040910","아이씨디","4.23105015"
"A041020","폴라리스오피스","5.88634671"
"A041190","우리기술투자","0.278147351"
"A041440","현대에버다임","0.16803736"
"A041460","한국전자인증","1.04949649"
"A041510","에스엠","8.04358755"
"A041520","이엘씨","0.30586788"
"A041590","플래스크","0.809441725"
"A041650","상신브레이크","0.4712866"
"A041830","인바디","6.70816735"
"A041910","폴라리스AI파마","0.58519585"
"A041920","메디아나","0.35908095"
"A041930","SY동아","0.06068778"
"A041960","코미팜","2.94739065"
"A042000","카페24","0.0086195"
"A042040","케이피엠테크","0.6377767"
"A042110","에스씨디","0.19061899"
"A042370","비츠로테크","0.30180123"
"A042420","네오위즈홀딩스","0.2670489"
"A042500","링네트","1.17295515"
"A042510","라온시큐어","0.93054315"
"A042520","한스바이오메드","0.76607295"
"A042600","새로닉스","0.17177726"
"A042660","한화오션","0"
"A042700","한미반도체","2.46177815"
"A042940","상지건설","0.185271575"
"A043090","더테크놀로지","0.380527555"
"A043100","알파AI","0.428125068"
"A043150","바텍","2.39087"
"A043200","파루","5.8837196"
"A043220","티에스넥스젠","0.27635272"
"A043260","성호전자","0.537909165"
"A043340","에쎈테크","2.63046832"
"A043360","디지아이","0.117596665"
"A043370","피에이치에이","1.14289645"
"A043590","웰킵스하이텍","0.057007495"
"A043610","KT지니뮤직","2.13949163"
"A043650","국순당","0.78750492"
"A043710","코스리거글로벌","0.142746175"
"A043910","자연과환경","5.89298406"
"A044180","KD","0"
"A044340","위닉스","2.0767421"
"A044380","주연테크","0.948986445"
"A044450","KSS해운","0.38623933"
"A044480","빌리언스","0.64039106"
"A044490","태웅","3.9488825"
"A044780","에이치케이","0.243334685"
"A044820","코스맥스비티아이","1.07864385"
"A044960","이글벳","0.2079031"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.63525181"
"A045100","한양이엔지","1.6870164"
"A045300","성우테크론","0.09804564"
"A045340","토탈소프트","0.17412697"
"A045390","대아티아이","3.088086205"
"A045510","정원엔시스","0.20448085"
"A045520","크린앤사이언스","13.73061223"
"A045660","에이텍","1.57767066"
"A045970","코아시아","0.03500672"
"A046070","코다코","0.756910065"
"A046120","오르비텍","0.092531505"
"A046210","HLB파나진","0.07344155"
"A046310","백금T&A","0.73753856"
"A046390","삼화네트웍스","0.646877465"
"A046440","KG파이낸셜","0.45638689"
"A046890","서울반도체","8.22149685"
"A046940","우원개발","1.27849196"
"A046970","우리로","1.434387555"
"A047040","대우건설","6.38444368"
"A047050","포스코인터내셔널","4.53269725"
"A047080","한빛소프트","0.834085295"
"A047310","파워로직스","1.462388795"
"A047400","유니온머티리얼","1.511728125"
"A047560","이스트소프트","0.62649303"
"A047770","코데즈컴바인","0.761822695"
"A047810","한국항공우주","21.8165221"
"A047820","초록뱀미디어","3.61139186"
"A047920","HLB제약","1.11296333"
"A048410","현대바이오","0.262231125"
"A048430","유라테크","1.30346691"
"A048470","대동스틸","11.802646665"
"A048530","인트론바이오","1.7685686"
"A048550","SM C&C","1.51696368"
"A048770","TPC로보틱스","1.6026752"
"A048830","엔피케이","0.19851227"
"A048870","시너지이노베이션","0.738099535"
"A048910","대원미디어","1.70708021"
"A049070","인탑스","0.7494801"
"A049080","기가레인","0.75697107"
"A049120","파인디앤씨","2.45366274"
"A049180","셀루메드","0"
"A049430","코메론","0.1775974"
"A049470","비트플래닛","0.804866325"
"A049480","오픈베이스","10.796883555"
"A049520","유아이엘","0.3542372"
"A049550","잉크테크","0.20207736"
"A049630","재영솔루텍","2.52714816"
"A049720","고려신용정보","0.178356295"
"A049800","우진플라임","1.01683155"
"A049830","승일","0.09802775"
"A049950","미래컴퍼니","10.4476487"
"A049960","쎌바이오텍","2.44611785"
"A050090","비케이홀딩스","0.994363175"
"A050110","캠시스","24.329115135"
"A050120","ES큐브","0.80784516"
"A050760","에스폴리텍","0.12888919"
"A050860","아세아텍","0.716129795"
"A050890","쏠리드","0.601491705"
"A050960","수산아이앤티","0.82556527"
"A051160","지어소프트","0.250471475"
"A051360","토비스","0.94808906"
"A051370","인터플렉스","15.1421163"
"A051380","피씨디렉트","0.0348806"
"A051390","YW","0.1131921"
"A051490","나라엠앤디","0.05022732"
"A051500","CJ프레시웨이","0.764592"
"A051600","한전KPS","10.1495281"
"A051630","진양화학","0.101686235"
"A051780","큐로홀딩스","17.35899692"
"A051900","LG생활건강","22.05569"
"A051910","LG화학","43.005458"
"A051980","중앙첨단소재","0.47566362"
"A052020","에스티큐브","0.61036976"
"A052220","iMBC","0.08231098"
"A052260","현대바이오랜드","0.57764325"
"A052300","오션인더블유","0.959250821"
"A052330","코텍","0.7327131"
"A052400","코나아이","1.04444548"
"A052420","오성첨단소재","1.310916156"
"A052460","아이크래프트","0.10988989"
"A052600","한네트","0.161008955"
"A052690","한전기술","2.07492135"
"A052710","아모텍","4.47695385"
"A052770","아이톡시","0.21190526"
"A052790","액토즈소프트","0.6705819"
"A052860","아이앤씨","0.13794774"
"A052900","KX하이텍","2.63104785"
"A053030","바이넥스","1.18376255"
"A053050","지에스이","0.48682284"
"A053060","세동","0.54060039"
"A053080","케이엔솔",""
"A053160","프리엠스","0.77310965"
"A053210","스카이라이프","0.4923048"
"A053260","금강철강","0.10664348"
"A053270","구영테크","0.146028655"
"A053280","예스24","0.39311165"
"A053290","NE능률","0.64976868"
"A053300","한국정보인증","0.59319967"
"A053350","이니텍","0.44975124"
"A053450","세코닉스","1.92404755"
"A053580","웹케시","0.0030756"
"A053610","프로텍","1.7402159"
"A053620","태양","0.2283311"
"A053690","한미글로벌","0.53718945"
"A053700","삼보모터스","0.23605988"
"A053800","안랩","11.1684832"
"A053950","경남제약","0.04527077"
"A053980","오상자이엘","0.09640558"
"A054040","한국컴퓨터","0.67107442"
"A054050","NH농우바이오","0.34836455"
"A054090","삼진엘앤디","0.48227599"
"A054180","메디콕스","0.4508315"
"A054210","이랜텍","0.40495331"
"A054220","비츠로시스","0.59633612"
"A054300","팬스타엔터프라이즈","0.229898385"
"A054410","케이피티유","0.15668656"
"A054450","텔레칩스","0.689166"
"A054540","삼영엠텍","0.78645705"
"A054620","APS","6.60701965"
"A054670","대한뉴팜","0.60720125"
"A054780","키이스트","2.613187375"
"A054800","아이디스홀딩스","0.02880965"
"A054920","한컴위드","0.40214999"
"A054930","유신","0.08853565"
"A054940","엑사이엔씨","0.319763825"
"A054950","제이브이엠","0.8595021"
"A055490","테이팩스",""
"A055550","신한지주","40.6534167"
"A056080","유진로봇","1.3361991"
"A056090","시지메드텍","0.31121875"
"A056190","SFA","10.8155144"
"A056360","코위버","3.2858871"
"A056700","신화인터텍","0.600462735"
"A056730","CNT85","0.59417331"
"A057030","YBM넷","0.272643545"
"A057050","현대홈쇼핑","3.584378"
"A057540","옴니시스템","2.74430332"
"A057680","티사이언티픽","0.472013825"
"A058110","멕아이씨에스","0.31156787"
"A058400","KNN","0.234550165"
"A058430","포스코스틸리온","0.49071395"
"A058450","한주에이알티","1.94030669"
"A058470","리노공업","1.1688054"
"A058610","에스피지","0.33828956"
"A058630","엠게임","0.490174655"
"A058650","세아홀딩스","0.050983"
"A058730","다스코","0.16921662"
"A058820","CMG제약","2.69068325"
"A058850","KTcs","0.200370325"
"A058860","KTis","0.32514869"
"A058970","엠로","0.00000256"
"A059090","미코","1.114482305"
"A059100","아이컴포넌트","0.97083145"
"A059120","아진엑스텍","3.198076"
"A059210","메타바이오메드","0.260911205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.72824942"
"A060230","제이케이시냅스","2.866887575"
"A060240","스타코링크","4.47625005"
"A060250","NHN KCP","1.6149908"
"A060260","뉴보텍","2.309118745"
"A060280","큐렉소","0.91179176"
"A060310","3S","0.207953335"
"A060370","LS마린솔루션","0.38186216"
"A060380","동양에스텍","0.30378678"
"A060480","국일신동","0.166843015"
"A060540","에스에이티","0.173619545"
"A060560","HC홈센타","0.48700374"
"A060570","드림어스컴퍼니","24.77535604"
"A060590","씨티씨바이오","0.64862163"
"A060720","KH바텍","2.7911016"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2567995"
"A061040","알에프텍","1.85654767"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.396848"
"A061970","LB세미콘","0.24424571"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1661825"
"A063160","종근당바이오","0.6756304"
"A063170","서울옥션","1.48782576"
"A063440","SM Life Design","0.3815223"
"A063570","NICE인프라","4.29931228"
"A063760","이엘피","1.13920605"
"A064090","인크레더블버즈","3.639789535"
"A064240","홈캐스트","13.92059465"
"A064260","다날","5.07933516"
"A064290","인텍플러스","0.1386681"
"A064350","현대로템","2.9669711"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.35428747"
"A064520","테크엘","1.22082649"
"A064550","바이오니아","0.18030666"
"A064760","티씨케이","1.5438722"
"A064800","포니링크","1.59503158"
"A064820","케이프","0.07810636"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.48504795"
"A065060","지엔코","90.6384719"
"A065130","탑엔지니어링","0.43154759"
"A065150","대산F&B","3.95556327"
"A065170","비엘팜텍","0.444672605"
"A065350","신성델타테크","0.616100925"
"A065370","위세아이텍",""
"A065420","에스아이리소스","13.929834319"
"A065440","이루온","0.622161235"
"A065450","빅텍","2.734872235"
"A065500","오리엔트정공","0.205134239"
"A065510","휴비츠","0.35889835"
"A065530","와이어블","0.09266545"
"A065570","삼영이엔씨","0.22432835"
"A065650","하이퍼코퍼레이션","0.54389545"
"A065660","안트로젠","0.55288705"
"A065680","우주일렉트로","0.3391764"
"A065690","파커스","0.06421914"
"A065710","서호전기","0.2167218"
"A065770","CS","0.071673915"
"A065950","웰크론","1.17077821"
"A066130","하츠","0.28854756"
"A066310","큐에스아이","0.48815987"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.68136676"
"A066430","아이로보틱스","0"
"A066570","LG전자","88.4030014"
"A066590","스모트로닉","0.981897405"
"A066620","국보디자인","1.68480925"
"A066670","디티씨","0.315491985"
"A066700","테라젠이텍스","0.28729271"
"A066790","씨씨에스","1.043434755"
"A066900","디에이피","0.417494095"
"A066910","손오공","3.5688842"
"A066970","엘앤에프","2.1531346"
"A066980","한성크린텍","0.43673607"
"A067000","조이시티","2.2974864"
"A067010","이씨에스","0.31945826"
"A067080","대화제약","1.08660775"
"A067160","SOOP","2.15105005"
"A067170","오텍","4.0310851"
"A067280","멀티캠퍼스","0.1745336"
"A067290","JW신약","1.51078557"
"A067310","하나마이크론","0.50177601"
"A067370","선바이오","0.00300515"
"A067390","아스트","1.70522095"
"A067570","엔브이에이치코리아","0.128276535"
"A067630","HLB생명과학","4.51102894"
"A067730","로지시스","0.17116861"
"A067770","세진티에스","0.07018836"
"A067830","세이브존I&C","0.16835909"
"A067900","와이엔텍","0.926029565"
"A067920","이글루","1.34942665"
"A067990","도이치모터스","1.3356379"
"A068050","팬엔터테인먼트","0.43708722"
"A068100","케이웨더",""
"A068240","다원시스","1.8512791"
"A068270","셀트리온","21.2761813"
"A068290","삼성출판사","0.17515765"
"A068330","일신바이오","1.49346279"
"A068760","셀트리온제약","1.08132215"
"A068790","DMS","5.64189823"
"A068930","디지털대성","0.17743427"
"A068940","셀피글로벌","0.1545182"
"A069080","웹젠","2.5536323"
"A069140","누리플랜","0.65986311"
"A069260","TKG휴켐스","2.6786188"
"A069330","유아이디","5.503212645"
"A069410","엔텔스","0.0984236"
"A069460","대호에이엘","0.39177173"
"A069510","에스텍","0.12560615"
"A069540","빛과전자","0.08550079"
"A069620","대웅제약","3.5682246"
"A069640","한세엠케이","0.31864535"
"A069730","DSR제강","13.28484558"
"A069920","엑시온그룹","0.04034598"
"A069960","현대백화점","9.90551"
"A070300","퀀텀레일","0.27004133"
"A070590","인티큐브","0.27036943"
"A070960","모나용평","7.44880945"
"A071050","한국금융지주","10.3041034"
"A071090","하이스틸","1.2993982"
"A071200","인피니트헬스케어","0.61094784"
"A071280","로체시스템즈","2.03002697"
"A071320","지역난방공사","1.050205"
"A071670","에이테크솔루션","0.24716964"
"A071840","롯데하이마트","5.3180287"
"A071850","캐스텍코리아","0.02105368"
"A071950","코아스","0.655391885"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.52882585"
"A072130","유엔젤","0.30724497"
"A072470","우리산업홀딩스","0.131445"
"A072710","농심홀딩스","0.3646475"
"A072770","멤레이비티","0.22205596"
"A072870","메가스터디","0.15140135"
"A072950","빛샘전자","0.76716001"
"A072990","에이치시티","0.23735035"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.30436883"
"A073190","듀오백","0.20861745"
"A073240","금호타이어","6.15861157"
"A073490","LIG아큐버","0.21281425"
"A073540","에프알텍","0.362913745"
"A073560","우리손에프앤지","3.23396337"
"A073570","리튬포어스","0.07861191"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.358401125"
"A074600","원익QnC","1.79799265"
"A074610","이엔플러스","0.49453772"
"A075130","플랜티넷","0.14465985"
"A075180","새론오토모티브","0.09701291"
"A075580","세진중공업","0.720731805"
"A075970","동국알앤에스","0.203418035"
"A076080","웰크론한텍","0.47528419"
"A076610","해성옵틱스","0.232265285"
"A077360","덕산하이메탈","0.28686321"
"A077500","유니퀘스트","1.60412004"
"A077970","STX엔진","3.09731865"
"A078000","텔코웨어","0.1676713"
"A078020","LS증권","0.00352525"
"A078070","유비쿼스홀딩스","0.18859344"
"A078130","국일제지","7.938032675"
"A078140","대봉엘에스","0.7751493"
"A078150","HB테크놀러지","12.23673411"
"A078160","메디포스트","2.2324255"
"A078340","컴투스","11.4271105"
"A078350","한양디지텍","0.0886515"
"A078520","에이블씨엔씨","5.7342119"
"A078590","휴림에이텍","0.54111714"
"A078600","대주전자재료","0.428873635"
"A078860","아이오케이이엔엠","0.745203574"
"A078890","가온그룹","1.68687985"
"A078930","GS","19.7754927"
"A079000","와토스코리아","0.12684465"
"A079160","CJ CGV","10.8183304"
"A079170","한창산업","0.32576625"
"A079190","케스피온","0.296281115"
"A079370","제우스","0.47019095"
"A079430","현대리바트","1.4597134"
"A079550","LIG디펜스앤에어로스페이스","5.8455201"
"A079650","서산","0.330464465"
"A079810","APS이노베이션","0.67727331"
"A079900","전진건설로봇",""
"A079940","가비아","0.36553413"
"A079950","인베니아","0.60403392"
"A079960","동양이엔피","0.1700634"
"A079970","투비소프트","0.46953717"
"A079980","휴비스","0.28082424"
"A080010","이상네트웍스","0.13976895"
"A080160","모두투어","2.6714116"
"A080220","제주반도체","0.227538435"
"A080420","모다이노칩","0.0878745"
"A080470","성창오토텍","1.227946335"
"A080520","오디텍","0.33449196"
"A080530","코디","0.961747335"
"A080580","오킨스전자","0.0141047"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.62878392"
"A081150","티플랙스","1.908615275"
"A081180","쎄크",""
"A081580","성우전자","1.11224953"
"A081660","미스토홀딩스","6.5137595"
"A082210","옵트론텍","7.36314852"
"A082270","젬백스","1.74416395"
"A082640","동양생명","2.31684711"
"A082660","코스나인","0.677693825"
"A082740","한화엔진","2.355489655"
"A082800","비보존 제약","0.116486615"
"A082850","우리바이오","0.32897387"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","6.70222835"
"A083420","그린케미칼","0.023466635"
"A083450","GST","0.94724706"
"A083470","이엠앤아이","1.34806821"
"A083500","에프엔에스테크","2.4289139"
"A083550","케이엠","0.50730407"
"A083640","인콘","3.49267715"
"A083650","비에이치아이","1.74071288"
"A083660","CSA 코스믹","0.796023485"
"A083790","CG인바이츠","1.7383549"
"A083930","아바코","1.24564702"
"A084010","대한제강","0.82882593"
"A084110","휴온스글로벌","2.3147566"
"A084180","수성웹툰","7.48131445"
"A084370","유진테크","1.4292074"
"A084440","유비온","0.00130845"
"A084650","랩지노믹스","0.265185"
"A084670","동양고속","0.7963014"
"A084680","이월드","0.285149485"
"A084690","대상홀딩스","0.65995207"
"A084730","팅크웨어","0.8861468"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","5.51448595"
"A084990","헬릭스미스","6.0350571"
"A085310","엔케이","0.92878727"
"A085620","미래에셋생명","2.08809154"
"A085660","차바이오텍","2.66606385"
"A085670","뉴프렉스","0.759739355"
"A085810","알티캐스트","0.313632155"
"A085910","네오티스","0.10935306"
"A086040","바이오톡스텍","0.13652059"
"A086060","진바이오텍","0.20148336"
"A086280","현대글로비스","39.5173185"
"A086390","유니테스트","13.67286625"
"A086450","동국제약","1.6170944"
"A086520","에코프로","5.52887485"
"A086670","비엠티","1.09294246"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.2301047"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.48771537"
"A086900","메디톡스","11.5273421"
"A086960","MDS테크","1.1316226"
"A086980","쇼박스","9.34000296"
"A087010","펩트론","1.12750005"
"A087260","모바일어플라이언스","26.8408145"
"A087600","픽셀플러스","0.21989225"
"A088130","동아엘텍","4.8246396"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.089511145"
"A088340","유라클",""
"A088350","한화생명","10.49184833"
"A088390","이녹스","14.29706595"
"A088790","진도","0.11060981"
"A088800","에이스테크","6.94670818"
"A088910","동우팜투테이블","1.26592601"
"A089010","켐트로닉스","1.02896045"
"A089030","테크윙","0.79854575"
"A089140","넥스턴앤롤코리아","1.18820885"
"A089150","케이씨티","0.10972815"
"A089230","THE E&M","1.06424633"
"A089470","HDC현대EP","0.38751071"
"A089590","제주항공","1.2988316"
"A089600","KT나스미디어","1.5939088"
"A089790","제이티","0.243701275"
"A089850","유비벨록스","0.25719795"
"A089860","롯데렌탈",""
"A089890","코세스","0.014578145"
"A089970","브이엠",""
"A089980","상아프론테크","1.29255565"
"A090080","평화산업","0.009435365"
"A090150","아이윈","0.06892947"
"A090350","노루페인트","0.21760611"
"A090360","로보스타","5.53531245"
"A090370","메타랩스","2.447592755"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","50.359535"
"A090460","비에이치","8.0572735"
"A090470","제이스로보틱스","7.57257635"
"A090710","휴림로봇","15.736983945"
"A090850","현대이지웰","0.44139372"
"A091120","이엠텍","1.28509945"
"A091340","S&K폴리텍","1.15624393"
"A091440","한울소재과학","0.10156468"
"A091580","상신이디피","0.14714719"
"A091590","남화토건","8.0531412"
"A091700","파트론","3.65106135"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13331735"
"A092040","아미코젠","4.55538695"
"A092070","디엔에프","2.07163035"
"A092130","이크레더블","0.098217"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5887398"
"A092220","KEC","1.00973174"
"A092230","KPX홀딩스","0.0398673"
"A092300","현우산업","0.559916315"
"A092440","기신정기","0.06370713"
"A092460","한라IMS","14.38573713"
"A092600","앤씨앤","18.8509031"
"A092730","네오팜","2.4994231"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.26413189"
"A093050","LF","3.08699025"
"A093190","빅솔론","0.17803455"
"A093240","형지엘리트","0.67428974"
"A093320","케이아이엔엑스","0.10759455"
"A093370","후성","24.02065584"
"A093380","풍강","1.496078415"
"A093520","매커스","1.799622865"
"A093640","케이알엠","0.42773722"
"A093920","서원인텍","0.3376114"
"A094170","동운아나텍","0.35018635"
"A094280","효성ITX","0.5447863"
"A094360","칩스앤미디어","2.66630069"
"A094480","갤럭시아머니트리","0.460976325"
"A094820","일진파워","0.09026547"
"A094840","슈프리마에이치큐","0.21851861"
"A094850","참좋은여행","1.18111452"
"A094860","네오리진","0.175111046"
"A094940","푸른로보틱스","0.64109121"
"A094970","제이엠티","0.169378615"
"A095190","신화프리텍","0.71431209"
"A095270","웨이브일렉트로","0.30074485"
"A095340","ISC","4.26260265"
"A095500","미래나노텍","0.79183263"
"A095570","AJ네트웍스","0.64044198"
"A095610","테스","7.3153855"
"A095660","네오위즈","1.50308895"
"A095700","제넥신","0.9496243"
"A095720","웅진씽크빅","0.62148423"
"A095910","에스에너지","9.47093694"
"A096240","크레버스","0.38079085"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.070040305"
"A096530","씨젠","1.5982713"
"A096610","알에프세미","0.16504322"
"A096630","에스코넥","2.305579135"
"A096690","에이루트","0"
"A096760","JW홀딩스","9.63425234"
"A096770","SK이노베이션","33.6415725"
"A096870","엘디티","0.06881364"
"A097230","HJ중공업","3.376681385"
"A097520","엠씨넥스","2.8939366"
"A097780","에코볼트","1.53900322"
"A097800","윈팩","0.12240037"
"A097870","효성오앤비","0.44654945"
"A097950","CJ제일제당","22.4547675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25087949"
"A098460","고영","3.6718072"
"A098660","에스티오","0.080803305"
"A099190","아이센스","1.4042739"
"A099220","SDN","2.87913595"
"A099320","쎄트렉아이","5.32318635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.218497015"
"A099430","바이오플러스",""
"A099440","스맥","4.29446043"
"A099520","DGI","0.152014195"
"A099750","이지케어텍",""
"A100030","인지소프트","1.0745703"
"A100090","SK오션플랜트","0.3977314"
"A100120","뷰웍스","5.8949893"
"A100130","동국S&C","5.07366761"
"A100220","비상교육","0.812916"
"A100250","진양홀딩스","0.36492133"
"A100590","머큐리",""
"A100660","서암기계공업","0.315450335"
"A100700","세운메디칼","0.300023055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16108535"
"A101000","KS인더스트리","1.3188825"
"A101140","인바이오젠","0.20134107"
"A101160","월덱스","0.12300086"
"A101170","우림피티에스","1.08135976"
"A101240","씨큐브","0.40451529"
"A101330","모베이스","0.65795266"
"A101360","에코앤드림","0.002548575"
"A101390","아이엠","2.788965275"
"A101400","엔시트론","0.94148529"
"A101490","에스앤에스텍","0.60603699"
"A101530","해태제과식품","2.10570575"
"A101670","하이드로리튬","0.417860985"
"A101680","한국정밀기계","0.006083005"
"A101730","위메이드맥스","0.08456858"
"A101930","인화정공","0.031081855"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.4692476"
"A102260","동성케미컬","0.8245177"
"A102370","케이옥션",""
"A102460","이연제약","0.0813965"
"A102710","이엔에프테크놀로지","2.6261847"
"A102940","코오롱생명과학","4.9794475"
"A103140","풍산","4.4449453"
"A103230","에스앤더블류","0.35827613"
"A103590","일진전기","0.13552641"
"A103840","우양",""
"A104040","디에스엠","85.048541055"
"A104200","NHN벅스","0.69137305"
"A104460","디와이피엔에프","0.1393384"
"A104480","티케이케미칼","3.674885305"
"A104540","코렌텍","0.17960235"
"A104620","노랑풍선",""
"A104700","한국철강","1.4578618"
"A104830","원익머트리얼즈","1.666761"
"A105330","케이엔더블유","0.07051203"
"A105550","엣지파운드리","0"
"A105560","KB금융","62.24743736"
"A105630","한세실업","9.0162075"
"A105740","디케이락","0.0760253"
"A105760","포스뱅크",""
"A105840","우진","0.13550023"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24884975"
"A106240","파인테크닉스","0.538965845"
"A106520","노블엠앤비","1.04047163"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000722"
"A108230","톱텍","4.634761"
"A108320","LX세미콘","3.01469175"
"A108380","대양전기공업","0.0885601"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8236655"
"A108860","셀바스AI","1.715631705"
"A109070","주성코퍼레이션","25.628551132"
"A109080","옵티시스","0.08849895"
"A109610","에스와이","1.31874425"
"A109670","씨싸이트",""
"A109740","디에스케이","1.88790537"
"A109820","진매트릭스","0.026322945"
"A109860","동일금속","0.04586505"
"A109960","앱토크롬","1.28151934"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.074456"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.8974451"
"A112040","위메이드","2.77561395"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.9234534"
"A113810","디젠스","0.798996815"
"A114090","GKL","6.0982091"
"A114190","강원에너지","0.26816754"
"A114450","그린생명과학","0.113654875"
"A114630","폴라리스우노","0.09453915"
"A114810","한솔아이원스","1.23825275"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6115402"
"A115180","큐리언트","2.6856758"
"A115310","인포바인","0.086736"
"A115440","우리넷","0.14516747"
"A115450","HLB테라퓨틱스","1.25185255"
"A115480","씨유메디칼","1.08400015"
"A115500","케이씨에스","0.35413651"
"A115530","씨엔플러스","0.11417153"
"A115570","스타플렉스","0.1205187"
"A115610","이미지스","0.43047939"
"A117580","대성에너지","0.070186"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","4.56302455"
"A118990","모트렉스",""
"A119500","포메탈","0.423287165"
"A119610","인터로조","1.89395035"
"A119650","KC코트렐","0.6934166"
"A119830","아이텍","0.09371299"
"A119850","지엔씨에너지","0.28883297"
"A120030","조선선재","0.3649925"
"A120110","코오롱인더","10.6200803"
"A120240","대정화금","0.03169525"
"A121440","골프존홀딩스","0.88559708"
"A121600","나노신소재","0.49291105"
"A121800","비덴트","0"
"A121850","코이즈","0.6394617"
"A121890","에스디시스템","0.02354522"
"A122310","제노레이",""
"A122350","삼기","0.53481032"
"A122450","KX","0.78608117"
"A122640","예스티","1.21479985"
"A122690","서진오토모티브","0.25812294"
"A122870","와이지엔터테인먼트","5.52144"
"A122900","아이마켓코리아","1.66560245"
"A122990","와이솔","2.58932085"
"A123010","알엔티엑스","0.082085"
"A123040","엠에스오토텍","0.23194293"
"A123330","제닉","1.9796029"
"A123410","코리아에프티","0.503524935"
"A123420","위메이드플레이","1.2339376"
"A123570","이엠넷","0.196111095"
"A123690","한국화장품","12.40080535"
"A123700","SJM","0.36238437"
"A123750","알톤","0.02672962"
"A123840","뉴온","0.44315857"
"A123860","아나패스","0.11530095"
"A123890","한국자산신탁","1.99680552"
"A124500","아이티센글로벌","0.280742315"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.35002642"
"A126600","BGF에코머티리얼즈","0.30384335"
