"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.225746025"
"A037350","성도이엔지","0.211870105"
"A037370","EG","2.07428779"
"A037400","우리엔터프라이즈","0.058896601"
"A037440","희림","8.44569471"
"A037460","삼지전자","0.14724707"
"A037560","LG헬로비전","0.421876915"
"A037710","광주신세계","0.19482135"
"A037760","쎄니트","0.04565901"
"A037950","엘컴텍","11.120989491"
"A038010","제일테크노스","0.55407304"
"A038060","루멘스","0.081073445"
"A038070","서린바이오","0.57189792"
"A038110","에코플라스틱","16.311601715"
"A038290","마크로젠","0.3562901"
"A038390","레드캡투어","0.22682067"
"A038460","바이오스마트","0.84108362"
"A038500","삼표시멘트","0.80825114"
"A038530","케이바이오랩스","0.04136404"
"A038540","상상인","1.31216976"
"A038620","위즈코프","0.201734262"
"A038680","에스넷","0.709551845"
"A038870","에코심플렉스","2.0957363"
"A038880","아이에이","0.402341634"
"A038950","파인디지털","0.118604015"
"A039010","현대에이치티","0.14969797"
"A039020","이건홀딩스","1.67295958"
"A039030","이오테크닉스","39.1306716"
"A039130","하나투어","3.76849745"
"A039200","오스코텍","10.28169505"
"A039240","경남스틸","0.278321895"
"A039290","인포뱅크","0.48131075"
"A039310","세중","0.03978523"
"A039340","한국경제TV","0.212967"
"A039420","케이엘넷","0.12491391"
"A039440","에스티아이","20.2878512"
"A039490","키움증권","31.6873249"
"A039560","다산네트웍스","0.66962578"
"A039570","HDC랩스","0.05614378"
"A039610","화성밸브","0.12829235"
"A039740","한국정보공학","0.05326701"
"A039830","오로라","0.04255829"
"A039840","디오","1.4875966"
"A039860","나노엔텍","0.16999224"
"A039980","폴라리스AI","0.276705289"
"A040160","누리플렉스","0.232192335"
"A040300","YTN","4.24170674"
"A040350","크레오에스지","0.127764977"
"A040420","정상제이엘에스","0.07162759"
"A040610","SG&G","0.046878553"
"A040910","아이씨디","0.43971962"
"A041020","폴라리스오피스","16.954041165"
"A041190","우리기술투자","19.170584645"
"A041440","현대에버다임","0.92042942"
"A041460","한국전자인증","0.4255527"
"A041510","에스엠","28.5974825"
"A041520","이엘씨","0.21293952"
"A041590","플래스크","2.170055164"
"A041650","상신브레이크","0.17997181"
"A041830","인바디","0.5600055"
"A041910","폴라리스AI파마","0.06596082"
"A041920","메디아나","1.88543155"
"A041930","SY동아","0.2863608"
"A041960","코미팜","1.4265327"
"A042000","카페24","2.82929205"
"A042040","케이피엠테크","0.247816671"
"A042110","에스씨디","0.165919113"
"A042370","비츠로테크","5.16814695"
"A042420","네오위즈홀딩스","0.4478012"
"A042500","링네트","0.201581445"
"A042510","라온시큐어","0.36417898"
"A042520","한스바이오메드","1.65717026"
"A042600","새로닉스","13.3602258"
"A042660","한화오션","32.57495505"
"A042700","한미반도체","96.9533552"
"A042940","상지건설","0.133685079"
"A043090","더테크놀로지","0.113954826"
"A043100","알파AI","0.044383135"
"A043150","바텍","2.20817725"
"A043200","파루","0.090814583"
"A043220","티에스넥스젠","0.084376415"
"A043260","성호전자","0.446306336"
"A043340","에쎈테크","0.014257217"
"A043360","디지아이","0.048100835"
"A043370","피에이치에이","0.213899"
"A043590","웰킵스하이텍","0.160335703"
"A043610","KT지니뮤직","0.39363574"
"A043650","국순당","0.07347897"
"A043710","코스리거글로벌","0.062061438"
"A043910","자연과환경","0.660049003"
"A044180","KD","0.052646522"
"A044340","위닉스","0.09376341"
"A044380","주연테크","0.066889671"
"A044450","KSS해운","2.24791799"
"A044480","빌리언스","0.051241652"
"A044490","태웅","1.89250015"
"A044780","에이치케이","0.108546017"
"A044820","코스맥스비티아이","0.12554647"
"A044960","이글벳","1.52953868"
"A044990","에이치엔에스하이텍","0.55561755"
"A045060","오공","0.068710825"
"A045100","한양이엔지","1.41654486"
"A045300","성우테크론","0.19386092"
"A045340","토탈소프트","0.170570835"
"A045390","대아티아이","2.08432551"
"A045510","정원엔시스","0.025318174"
"A045520","크린앤사이언스","0.1314302"
"A045660","에이텍","1.69626461"
"A045970","코아시아","1.16825514"
"A046070","코다코","0.28339788"
"A046120","오르비텍","0.882260195"
"A046210","HLB파나진","0.586524645"
"A046310","백금T&A","0.44927923"
"A046390","삼화네트웍스","0.484240236"
"A046440","KG파이낸셜","0.46749265"
"A046890","서울반도체","3.09900116"
"A046940","우원개발","3.28959308"
"A046970","우리로","7.342459565"
"A047040","대우건설","9.808834725"
"A047050","포스코인터내셔널","410.3833048"
"A047080","한빛소프트","0.383282725"
"A047310","파워로직스","5.95780468"
"A047400","유니온머티리얼","2.40495725"
"A047560","이스트소프트","1.79944178"
"A047770","코데즈컴바인","0.108629612"
"A047810","한국항공우주","30.30119015"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.34095534"
"A048410","현대바이오","99.08933205"
"A048430","유라테크","0.69908061"
"A048470","대동스틸","0.07589586"
"A048530","인트론바이오","1.56861702"
"A048550","SM C&C","1.250047022"
"A048770","TPC로보틱스","0.7674591"
"A048830","엔피케이","0.042552936"
"A048870","시너지이노베이션","0.48036948"
"A048910","대원미디어","0.67442284"
"A049070","인탑스","10.9093885"
"A049080","기가레인","1.26519447"
"A049120","파인디앤씨","0.006231491"
"A049180","셀루메드","0.427714875"
"A049430","코메론","0.16880434"
"A049470","비트플래닛","0.04872672"
"A049480","오픈베이스","0.66384467"
"A049520","유아이엘","0.343621215"
"A049550","잉크테크","0.046205775"
"A049630","재영솔루텍","0.191989585"
"A049720","고려신용정보","3.59694194"
"A049800","우진플라임","0.2996759"
"A049830","승일","0.03831596"
"A049950","미래컴퍼니","2.7809556"
"A049960","쎌바이오텍","0.05306009"
"A050090","비케이홀딩스","0.059138075"
"A050110","캠시스","1.437726179"
"A050120","ES큐브","0.023346415"
"A050760","에스폴리텍","0.073849503"
"A050860","아세아텍","0.14007624"
"A050890","쏠리드","5.87154819"
"A050960","수산아이앤티","0.14820608"
"A051160","지어소프트","0.40250197"
"A051360","토비스","4.27167023"
"A051370","인터플렉스","0.69973816"
"A051380","피씨디렉트","0.41333832"
"A051390","YW","0.08359299"
"A051490","나라엠앤디","0.42725208"
"A051500","CJ프레시웨이","1.3474523"
"A051600","한전KPS","4.0467207"
"A051630","진양화학","0.218003905"
"A051780","큐로홀딩스","0.297116845"
"A051900","LG생활건강","45.850364"
"A051910","LG화학","364.451803"
"A051980","중앙첨단소재","1.983045686"
"A052020","에스티큐브","8.10475365"
"A052220","iMBC","0.481249985"
"A052260","현대바이오랜드","0.32266591"
"A052300","오션인더블유","0.080015655"
"A052330","코텍","0.11047991"
"A052400","코나아이","1.02254352"
"A052420","오성첨단소재","1.62741966"
"A052460","아이크래프트","0.454334815"
"A052600","한네트","0.62729054"
"A052690","한전기술","6.4464089"
"A052710","아모텍","0.67672406"
"A052770","아이톡시","0.673170864"
"A052790","액토즈소프트","0.36367191"
"A052860","아이앤씨","0.198384995"
"A052900","KX하이텍","0.290914755"
"A053030","바이넥스","3.16050194"
"A053050","지에스이","16.024642295"
"A053060","세동","0.276425466"
"A053080","케이엔솔","9.1744867"
"A053160","프리엠스","0.66225478"
"A053210","스카이라이프","0.80971588"
"A053260","금강철강","0.12880084"
"A053270","구영테크","0.281805375"
"A053280","예스24","0.208438655"
"A053290","NE능률","4.21730202"
"A053300","한국정보인증","0.323171395"
"A053350","이니텍","0.032730795"
"A053450","세코닉스","0.98851055"
"A053580","웹케시","0.51813131"
"A053610","프로텍","10.19709205"
"A053620","태양","0.015796"
"A053690","한미글로벌","4.41625675"
"A053700","삼보모터스","1.50322112"
"A053800","안랩","6.0804501"
"A053950","경남제약","16.677774954"
"A053980","오상자이엘","0.133401915"
"A054040","한국컴퓨터","1.60794334"
"A054050","NH농우바이오","0.6346304"
"A054090","삼진엘앤디","0.291915195"
"A054180","메디콕스","0.502444007"
"A054210","이랜텍","0.8148572"
"A054220","비츠로시스","0.076345438"
"A054300","팬스타엔터프라이즈","0.247029197"
"A054410","케이피티유","0.02243568"
"A054450","텔레칩스","9.56097485"
"A054540","삼영엠텍","0.10855055"
"A054620","APS","0.48392972"
"A054670","대한뉴팜","0.66740053"
"A054780","키이스트","0.29055009"
"A054800","아이디스홀딩스","0.02360014"
"A054920","한컴위드","1.00529378"
"A054930","유신","3.37349225"
"A054940","엑사이엔씨","0.865851824"
"A054950","제이브이엠","2.2097585"
"A055490","테이팩스","2.430567"
"A055550","신한지주","39.5195699"
"A056080","유진로봇","47.65217041"
"A056090","시지메드텍","0"
"A056190","SFA","4.132825185"
"A056360","코위버","0.42477983"
"A056700","신화인터텍","0.08705326"
"A056730","CNT85","0.035016307"
"A057030","YBM넷","1.25517704"
"A057050","현대홈쇼핑","0.8018909"
"A057540","옴니시스템","0.231874646"
"A057680","티사이언티픽","15.102838166"
"A058110","멕아이씨에스","0.94338387"
"A058400","KNN","26.362832444"
"A058430","포스코스틸리온","49.9176367"
"A058450","한주에이알티","0.066814463"
"A058470","리노공업","11.5041655"
"A058610","에스피지","31.6502426"
"A058630","엠게임","0.82521817"
"A058650","세아홀딩스","0.0024276"
"A058730","다스코","0.615625735"
"A058820","CMG제약","1.203344595"
"A058850","KTcs","6.958428245"
"A058860","KTis","0.937282925"
"A058970","엠로","15.6665381"
"A059090","미코","1.94137145"
"A059100","아이컴포넌트","0.02864385"
"A059120","아진엑스텍","1.13665968"
"A059210","메타바이오메드","1.26714462"
"A059270","해성에어로보틱스","0.22708623"
"A060150","인선이엔티","4.41854738"
"A060230","제이케이시냅스","0.7725461"
"A060240","스타코링크","0.158366096"
"A060250","NHN KCP","4.84821391"
"A060260","뉴보텍","0.094535866"
"A060280","큐렉소","20.28728944"
"A060310","3S","1.1000078"
"A060370","LS마린솔루션","2.11113866"
"A060380","동양에스텍","0.045824515"
"A060480","국일신동","0.31398962"
"A060540","에스에이티","0.33689616"
"A060560","HC홈센타","1.65431065"
"A060570","드림어스컴퍼니","0.372816965"
"A060590","씨티씨바이오","1.99214769"
"A060720","KH바텍","6.04620792"
"A060850","영림원소프트랩","0.14019575"
"A060900","에이전트AI","0.238817539"
"A060980","HL홀딩스","0.31637605"
"A061040","알에프텍","0.24913415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.944324465"
"A061970","LB세미콘","2.0636911"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07921753"
"A063080","컴투스홀딩스","0.8980028"
"A063160","종근당바이오","34.5315566"
"A063170","서울옥션","1.72346855"
"A063440","SM Life Design","0.544676403"
"A063570","NICE인프라","0.40390923"
"A063760","이엘피","0.14355098"
"A064090","인크레더블버즈","0.018707706"
"A064240","홈캐스트","0.4690614"
"A064260","다날","48.412853645"
"A064290","인텍플러스","8.894597"
"A064350","현대로템","35.56105145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.35482026"
"A064520","테크엘","0.09540492"
"A064550","바이오니아","10.93177735"
"A064760","티씨케이","8.7081718"
"A064800","포니링크","0.152188363"
"A064820","케이프","0.0510831"
"A064850","에프앤가이드","0.03282582"
"A064960","SNT모티브","1.1429812"
"A065060","지엔코","0.332266726"
"A065130","탑엔지니어링","0.32078633"
"A065150","대산F&B","0.04318091"
"A065170","비엘팜텍","0.079535089"
"A065350","신성델타테크","89.56291995"
"A065370","위세아이텍","0.26635012"
"A065420","에스아이리소스","0.272764003"
"A065440","이루온","0.148767748"
"A065450","빅텍","7.517553005"
"A065500","오리엔트정공","0.222056956"
"A065510","휴비츠","2.45337855"
"A065530","와이어블","0.109133831"
"A065570","삼영이엔씨","0.55424913"
"A065650","하이퍼코퍼레이션","0.099911606"
"A065660","안트로젠","0.29023132"
"A065680","우주일렉트로","0.43472506"
"A065690","파커스","0.017010851"
"A065710","서호전기","0.15899731"
"A065770","CS","0.040083119"
"A065950","웰크론","0.393308755"
"A066130","하츠","0.4985666"
"A066310","큐에스아이","0.20185616"
"A066360","체리부로","0.855913447"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.133485415"
"A066570","LG전자","82.5936486"
"A066590","스모트로닉","0.20870183"
"A066620","국보디자인","0.21259112"
"A066670","디티씨","0.99359081"
"A066700","테라젠이텍스","0.421116035"
"A066790","씨씨에스","145.0527235"
"A066900","디에이피","0.14901205"
"A066910","손오공","0.405726495"
"A066970","엘앤에프","541.92274"
"A066980","한성크린텍","1.650184842"
"A067000","조이시티","1.32788235"
"A067010","이씨에스","0.13526574"
"A067080","대화제약","3.77679644"
"A067160","SOOP","24.7801187"
"A067170","오텍","0.12018615"
"A067280","멀티캠퍼스","0.3256558"
"A067290","JW신약","0.433088375"
"A067310","하나마이크론","280.3910552"
"A067370","선바이오","0.26540091"
"A067390","아스트","0.285885407"
"A067570","엔브이에이치코리아","0.230374535"
"A067630","HLB생명과학","8.71351317"
"A067730","로지시스","0.145568125"
"A067770","세진티에스","0.031620615"
"A067830","세이브존I&C","0.083302705"
"A067900","와이엔텍","0.53447242"
"A067920","이글루","0.13788649"
"A067990","도이치모터스","0.21709985"
"A068050","팬엔터테인먼트","0.3818152"
"A068100","케이웨더",""
"A068240","다원시스","7.62688077"
"A068270","셀트리온","185.1762991"
"A068290","삼성출판사","3.25774645"
"A068330","일신바이오","0.101993674"
"A068760","셀트리온제약","23.2956102"
"A068790","DMS","0.3814298"
"A068930","디지털대성","0.07746037"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55708624"
"A069140","누리플랜","6.76867653"
"A069260","TKG휴켐스","2.459145"
"A069330","유아이디","0.21527838"
"A069410","엔텔스","0.446409645"
"A069460","대호에이엘","2.918444682"
"A069510","에스텍","0.27487397"
"A069540","빛과전자","26.81870191"
"A069620","대웅제약","3.2411217"
"A069640","한세엠케이","0.008990535"
"A069730","DSR제강","0.09840409"
"A069920","엑시온그룹","0.3673279"
"A069960","현대백화점","6.348357"
"A070300","퀀텀레일","0.05599147"
"A070590","인티큐브","0.041826023"
"A070960","모나용평","0.15429597"
"A071050","한국금융지주","17.8840807"
"A071090","하이스틸","0.7660674"
"A071200","인피니트헬스케어","0.83573156"
"A071280","로체시스템즈","0.13427029"
"A071320","지역난방공사","0.21964365"
"A071670","에이테크솔루션","0.49289367"
"A071840","롯데하이마트","0.33777378"
"A071850","캐스텍코리아","0.097482256"
"A071950","코아스","2.047770081"
"A071970","HD현대마린엔진","3.40954759"
"A072020","중앙백신","2.61233667"
"A072130","유엔젤","0.223461065"
"A072470","우리산업홀딩스","0.067150985"
"A072710","농심홀딩스","0.3737982"
"A072770","멤레이비티","1.734914815"
"A072870","메가스터디","0.13861586"
"A072950","빛샘전자","0.09004643"
"A072990","에이치시티","0.17723262"
"A073010","케이에스피","0.519707795"
"A073110","엘엠에스","0.0614622"
"A073190","듀오백","0.09657641"
"A073240","금호타이어","2.388691375"
"A073490","LIG아큐버","0.69644735"
"A073540","에프알텍","0.047621035"
"A073560","우리손에프앤지","0.607886537"
"A073570","리튬포어스","43.62708241"
"A073640","테라사이언스","14.455336883"
"A074430","아미노로직스","0.136670928"
"A074600","원익QnC","9.60482215"
"A074610","이엔플러스","16.677949205"
"A075130","플랜티넷","0.155027545"
"A075180","새론오토모티브","0.014023935"
"A075580","세진중공업","2.59854976"
"A075970","동국알앤에스","0.682744465"
"A076080","웰크론한텍","1.136291855"
"A076610","해성옵틱스","0.074834869"
"A077360","덕산하이메탈","2.04396303"
"A077500","유니퀘스트","2.1220691"
"A077970","STX엔진","0.25398772"
"A078000","텔코웨어","0.03077126"
"A078020","LS증권","0.126749605"
"A078070","유비쿼스홀딩스","0.26202756"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.7190924"
"A078150","HB테크놀러지","4.641259395"
"A078160","메디포스트","0.41965926"
"A078340","컴투스","3.6369202"
"A078350","한양디지텍","1.10439793"
"A078520","에이블씨엔씨","1.04654128"
"A078590","휴림에이텍","0.682181223"
"A078600","대주전자재료","28.93915"
"A078860","아이오케이이엔엠","0.366832788"
"A078890","가온그룹","1.11108641"
"A078930","GS","6.8242805"
"A079000","와토스코리아","0.01792948"
"A079160","CJ CGV","9.13954557"
"A079170","한창산업","0.63420372"
"A079190","케스피온","0.087855888"
"A079370","제우스","19.73530805"
"A079430","현대리바트","0.22528767"
"A079550","LIG디펜스앤에어로스페이스","19.9031508"
"A079650","서산","0.050647483"
"A079810","APS이노베이션","27.49825623"
"A079900","전진건설로봇",""
"A079940","가비아","1.01848908"
"A079950","인베니아","0.0372153"
"A079960","동양이엔피","0.69604325"
"A079970","투비소프트","0.222422147"
"A079980","휴비스","0.879693205"
"A080010","이상네트웍스","0.10096745"
"A080160","모두투어","1.85278678"
"A080220","제주반도체","41.844136815"
"A080420","모다이노칩","0.05564812"
"A080470","성창오토텍","0.018625425"
"A080520","오디텍","0.248941105"
"A080530","코디","0.176154038"
"A080580","오킨스전자","0.24360898"
"A080720","한국유니온제약","0.046298535"
"A081000","일진다이아","0.31108878"
"A081150","티플랙스","0.495313285"
"A081180","쎄크",""
"A081580","성우전자","0.127118835"
"A081660","미스토홀딩스","4.4739163"
"A082210","옵트론텍","0.485351365"
"A082270","젬백스","3.14912385"
"A082640","동양생명","0.604947505"
"A082660","코스나인","1.373782771"
"A082740","한화엔진","2.86825283"
"A082800","비보존 제약","0"
"A082850","우리바이오","107.522423355"
"A082920","비츠로셀","8.09168802"
"A083310","엘오티베큠","13.7360381"
"A083420","그린케미칼","0.29412639"
"A083450","GST","1.30076885"
"A083470","이엠앤아이","0.161679483"
"A083500","에프엔에스테크","0.37866813"
"A083550","케이엠","0.05811387"
"A083640","인콘","0.072795828"
"A083650","비에이치아이","1.72376589"
"A083660","CSA 코스믹","0.05970143"
"A083790","CG인바이츠","0.35040446"
"A083930","아바코","1.09032534"
"A084010","대한제강","0.73959164"
"A084110","휴온스글로벌","0.1725297"
"A084180","수성웹툰","0.284475495"
"A084370","유진테크","14.40850445"
"A084440","유비온","0.08127243"
"A084650","랩지노믹스","7.016172845"
"A084670","동양고속","0.01933222"
"A084680","이월드","0.169472332"
"A084690","대상홀딩스","0.39846563"
"A084730","팅크웨어","1.75277185"
"A084850","아이티엠반도체","0.786489"
"A084870","TBH글로벌","0.22761267"
"A084990","헬릭스미스","1.424445045"
"A085310","엔케이","0.249621935"
"A085620","미래에셋생명","0.70911287"
"A085660","차바이오텍","8.91259684"
"A085670","뉴프렉스","0.830460565"
"A085810","알티캐스트","0.069164231"
"A085910","네오티스","0.169872435"
"A086040","바이오톡스텍","0.33721162"
"A086060","진바이오텍","0.7981804"
"A086280","현대글로비스","11.2903625"
"A086390","유니테스트","2.15895804"
"A086450","동국제약","6.83836199"
"A086520","에코프로","896.648656"
"A086670","비엠티","0.58485206"
"A086710","선진뷰티사이언스","0.27189557"
"A086790","하나금융지주","56.59861415"
"A086820","바이오솔루션","0.20869038"
"A086890","이수앱지스","0.68707356"
"A086900","메디톡스","19.3144685"
"A086960","MDS테크","2.144775805"
"A086980","쇼박스","0.769953325"
"A087010","펩트론","49.16585075"
"A087260","모바일어플라이언스","1.85976898"
"A087600","픽셀플러스","0.16301398"
"A088130","동아엘텍","0.07967582"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.367385055"
"A088340","유라클",""
"A088350","한화생명","5.613798145"
"A088390","이녹스","2.8902756"
"A088790","진도","0.02805419"
"A088800","에이스테크","2.720426469"
"A088910","동우팜투테이블","0.40622794"
"A089010","켐트로닉스","4.5183317"
"A089030","테크윙","8.44816009"
"A089140","넥스턴앤롤코리아","0.28668246"
"A089150","케이씨티","0.243335525"
"A089230","THE E&M","0.178339116"
"A089470","HDC현대EP","0.32070972"
"A089590","제주항공","2.36415488"
"A089600","KT나스미디어","1.27163754"
"A089790","제이티","0.43520996"
"A089850","유비벨록스","0.73636198"
"A089860","롯데렌탈","1.01087275"
"A089890","코세스","1.07926375"
"A089970","브이엠","1.39216425"
"A089980","상아프론테크","1.88318912"
"A090080","평화산업","0.150848555"
"A090150","아이윈","0.1450841"
"A090350","노루페인트","1.19268701"
"A090360","로보스타","5.2415227"
"A090370","메타랩스","0.039590286"
"A090410","덕신이피씨","1.02856646"
"A090430","아모레퍼시픽","85.505978554"
"A090460","비에이치","10.18644081"
"A090470","제이스로보틱스","0.55626094"
"A090710","휴림로봇","2.375740406"
"A090850","현대이지웰","0.40776498"
"A091120","이엠텍","14.1010718"
"A091340","S&K폴리텍","0.02426511"
"A091440","한울소재과학","0.693912005"
"A091580","상신이디피","3.46619282"
"A091590","남화토건","0.24283159"
"A091700","파트론","2.70114312"
"A091810","트리니티항공","1.352229795"
"A091970","LSK아이로봇","0.111711689"
"A092040","아미코젠","1.7369483"
"A092070","디엔에프","12.01410744"
"A092130","이크레더블","0.13861948"
"A092190","서울바이오시스","0.075325455"
"A092200","디아이씨","2.89907893"
"A092220","KEC","2.890922458"
"A092230","KPX홀딩스","0.0746482"
"A092300","현우산업","0.340506235"
"A092440","기신정기","0.18466001"
"A092460","한라IMS","0.65205754"
"A092600","앤씨앤","0.021428596"
"A092730","네오팜","1.61848875"
"A092780","DYP","0.23890743"
"A092790","넥스틸","3.22716564"
"A092870","엑시콘","1.31647184"
"A093050","LF","0.2550575"
"A093190","빅솔론","0.15110883"
"A093240","형지엘리트","0.124025481"
"A093320","케이아이엔엑스","5.3503243"
"A093370","후성","16.18153108"
"A093380","풍강","0.12529911"
"A093520","매커스","0.84754227"
"A093640","케이알엠","1.6160769"
"A093920","서원인텍","0.351478"
"A094170","동운아나텍","14.56200251"
"A094280","효성ITX","0.26201326"
"A094360","칩스앤미디어","19.36575965"
"A094480","갤럭시아머니트리","13.50824191"
"A094820","일진파워","1.30249558"
"A094840","슈프리마에이치큐","0.20210731"
"A094850","참좋은여행","0.45574673"
"A094860","네오리진","0.033126111"
"A094940","푸른로보틱스","1.86871527"
"A094970","제이엠티","1.8777881"
"A095190","신화프리텍","0.14327192"
"A095270","웨이브일렉트로","0.07611582"
"A095340","ISC","47.6890323"
"A095500","미래나노텍","24.63354548"
"A095570","AJ네트웍스","0.35296483"
"A095610","테스","3.8701858"
"A095660","네오위즈","14.1667282"
"A095700","제넥신","3.69028297"
"A095720","웅진씽크빅","0.8595448"
"A095910","에스에너지","0.280749085"
"A096240","크레버스","0.59126234"
"A096250","와이즈넛","0.16876304"
"A096350","대창솔루션","0.570921958"
"A096530","씨젠","7.0875041"
"A096610","알에프세미","4.4481032"
"A096630","에스코넥","4.41263527"
"A096690","에이루트","0.455591942"
"A096760","JW홀딩스","0.132091505"
"A096770","SK이노베이션","387.2271424"
"A096870","엘디티","0.03721293"
"A097230","HJ중공업","0.108011095"
"A097520","엠씨넥스","7.17695065"
"A097780","에코볼트","0.035816561"
"A097800","윈팩","0.54824587"
"A097870","효성오앤비","0.39338978"
"A097950","CJ제일제당","7.1233025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.78314841"
"A098460","고영","11.9767328"
"A098660","에스티오","0.112874715"
"A099190","아이센스","18.04974665"
"A099220","SDN","0.189522583"
"A099320","쎄트렉아이","0.8927382"
"A099390","브레인즈컴퍼니","0.19872402"
"A099410","동방선기","0.0957254"
"A099430","바이오플러스","2.94927234"
"A099440","스맥","8.441832615"
"A099520","DGI","0"
"A099750","이지케어텍","0.29934291"
"A100030","인지소프트","0.05287489"
"A100090","SK오션플랜트","3.62586894"
"A100120","뷰웍스","0.8077792"
"A100130","동국S&C","0.301624855"
"A100220","비상교육","0.119658915"
"A100250","진양홀딩스","0.36658861"
"A100590","머큐리","2.94587025"
"A100660","서암기계공업","0.14562399"
"A100700","세운메디칼","0.130013735"
"A100790","미래에셋벤처투자","0.208214785"
"A100840","SNT에너지","3.15652785"
"A101000","KS인더스트리","0.086799605"
"A101140","인바이오젠","0"
"A101160","월덱스","9.7700896"
"A101170","우림피티에스","0.46905056"
"A101240","씨큐브","0.138448245"
"A101330","모베이스","0.19843464"
"A101360","에코앤드림","7.10953355"
"A101390","아이엠","0.67898806"
"A101400","엔시트론","0.148127019"
"A101490","에스앤에스텍","14.7731808"
"A101530","해태제과식품","0.06501821"
"A101670","하이드로리튬","76.72025302"
"A101680","한국정밀기계","0.012082875"
"A101730","위메이드맥스","10.44345762"
"A101930","인화정공","0.15611568"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64735721"
"A102260","동성케미컬","0.21754335"
"A102370","케이옥션","0.115263325"
"A102460","이연제약","0.3808781"
"A102710","이엔에프테크놀로지","1.14925092"
"A102940","코오롱생명과학","0.2724588"
"A103140","풍산","8.99142295"
"A103230","에스앤더블류","0.23919379"
"A103590","일진전기","6.62195877"
"A103840","우양","3.25796513"
"A104040","디에스엠","0.088268338"
"A104200","NHN벅스","0.216598755"
"A104460","디와이피엔에프","1.24984502"
"A104480","티케이케미칼","1.056203201"
"A104540","코렌텍","0.29232307"
"A104620","노랑풍선","0.30606225"
"A104700","한국철강","0.23304138"
"A104830","원익머트리얼즈","2.22357645"
"A105330","케이엔더블유","0.69205319"
"A105550","엣지파운드리","0.50304897"
"A105560","KB금융","60.47189238"
"A105630","한세실업","5.9764888"
"A105740","디케이락","0.61380133"
"A105760","포스뱅크",""
"A105840","우진","2.12103797"
"A106080","케이이엠텍","0.23078634"
"A106190","하이텍팜","0.04311393"
"A106240","파인테크닉스","0.100482134"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0495611"
"A107600","새빗켐","4.6936987"
"A107640","한중엔시에스","0.0037196"
"A108230","톱텍","1.51776961"
"A108320","LX세미콘","13.9110402"
"A108380","대양전기공업","0.12223901"
"A108490","로보티즈","11.3588176"
"A108670","LX하우시스","1.7444863"
"A108860","셀바스AI","22.00941627"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27321709"
"A109610","에스와이","11.18743661"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09420637"
"A109820","진매트릭스","0.166331845"
"A109860","동일금속","0.1910727"
"A109960","앱토크롬","0.33141533"
"A110020","전진바이오팜","1.27898123"
"A110790","크리스에프앤씨","0.16707611"
"A110990","디아이티","18.62590164"
"A111110","호전실업","0.83417099"
"A111380","동인기연",""
"A111710","남화산업","0.05294349"
"A111770","영원무역","6.024086"
"A112040","위메이드","79.1581239"
"A112290","와이씨켐","0.50303051"
"A112610","씨에스윈드","23.3324813"
"A113810","디젠스","0.193896388"
"A114090","GKL","5.69298725"
"A114190","강원에너지","15.24843105"
"A114450","그린생명과학","0.077523615"
"A114630","폴라리스우노","0.299727061"
"A114810","한솔아이원스","0.37296929"
"A114840","아이패밀리에스씨","1.81341115"
"A115160","휴맥스","0.685868865"
"A115180","큐리언트","5.95850781"
"A115310","인포바인","0.10008628"
"A115440","우리넷","0.50385766"
"A115450","HLB테라퓨틱스","1.623113045"
"A115480","씨유메디칼","0.121476096"
"A115500","케이씨에스","0.52160639"
"A115530","씨엔플러스","0.091148096"
"A115570","스타플렉스","0.040049695"
"A115610","이미지스","1.704042775"
"A117580","대성에너지","11.55787534"
"A117670","알파칩스","0"
"A117730","티로보틱스","24.5255498"
"A118000","메타케어","0.061482709"
"A118990","모트렉스","3.56898162"
"A119500","포메탈","0.18879937"
"A119610","인터로조","0.8778016"
"A119650","KC코트렐","0.580711757"
"A119830","아이텍","2.842457"
"A119850","지엔씨에너지","0.367240325"
"A120030","조선선재","0.2529797"
"A120110","코오롱인더","4.58027675"
"A120240","대정화금","0.73011014"
"A121440","골프존홀딩스","0.24546853"
"A121600","나노신소재","67.5699531"
"A121800","비덴트","0"
"A121850","코이즈","0.770946549"
"A121890","에스디시스템","1.328814057"
"A122310","제노레이","0.36904313"
"A122350","삼기","0.558990455"
"A122450","KX","0.30632188"
"A122640","예스티","1.71728676"
"A122690","서진오토모티브","0.217653795"
"A122870","와이지엔터테인먼트","63.7799121"
"A122900","아이마켓코리아","0.79498303"
"A122990","와이솔","0.24794014"
"A123010","알엔티엑스","0.276341313"
"A123040","엠에스오토텍","1.87723067"
