"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.34810216"
"A123570","이엠넷","0.742795335"
"A123690","한국화장품","1.70183732"
"A123700","SJM","0.13778799"
"A123750","알톤","0.07490339"
"A123840","뉴온","0.121941702"
"A123860","아나패스","2.8384579"
"A123890","한국자산신탁","0.4554291"
"A124500","아이티센글로벌","1.94020091"
"A124560","태웅로직스","1.353639125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.93225366"
"A125490","한라캐스트",""
"A126340","비나텍","0.4747381"
"A126560","현대퓨처넷","1.31561016"
"A126600","BGF에코머티리얼즈","0.313807135"
"A126640","화신정공","0.387598603"
"A126700","하이비젼시스템","3.30685705"
"A126720","수산인더스트리","0.71314905"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.281380575"
"A127120","제이에스링크","0.041467145"
"A127710","아시아경제","0.020619744"
"A127980","화인써키트","0.35729676"
"A128540","에코캡","0.170220685"
"A128660","피제이메탈","0.251852025"
"A128820","대성산업","0.311265525"
"A128940","한미약품","9.570758"
"A129260","인터지스","0.13049814"
"A129890","앱코","1.032351134"
"A129920","대성하이텍","0.20912428"
"A130500","GH신소재","0.074418645"
"A130580","나이스디앤비","0.05494084"
"A130660","한전산업","0.63631261"
"A130740","티피씨글로벌","0.27573615"
"A131030","옵투스제약","6.29836801"
"A131090","시큐브","0.045885412"
"A131100","티엔엔터테인먼트","0.053489101"
"A131180","딜리","0.022084837"
"A131220","대한과학","0.12885986"
"A131290","티에스이","53.5702529"
"A131370","알서포트","1.833818985"
"A131400","이브이첨단소재","3.6126474"
"A131760","파인텍","0.092200939"
"A131970","두산테스나","21.6898632"
"A133750","메가엠디","0.256590305"
"A133820","화인베스틸","0.073948719"
"A134060","이퓨쳐","0.01813985"
"A134380","미원화학","0.0079411"
"A134580","탑코미디어","0.200099475"
"A134790","시디즈","0.06567385"
"A136150","원일티엔아이",""
"A136410","아셈스","0.42755086"
"A136480","하림","1.014776565"
"A136490","선진","0.58474481"
"A136540","윈스테크넷","0.11408147"
"A137080","나래나노텍","0.53033687"
"A137310","에스디바이오센서","1.2181823"
"A137400","피엔티","7.72237245"
"A137940","넥스트아이","0.165886966"
"A137950","제이씨케미칼","0.29167605"
"A138040","메리츠금융지주","25.5616923"
"A138070","신진에스엠","0.14797354"
"A138080","오이솔루션","0.28374665"
"A138360","앤로보틱스","8.41697002"
"A138610","나이벡","1.28334324"
"A138930","BNK금융지주","4.03520012"
"A139130","iM금융지주","2.79375244"
"A139480","이마트","9.6266383"
"A139670","키네마스터","0.95374448"
"A139990","아주스틸","0.16890553"
"A140070","서플러스글로벌","9.449424465"
"A140410","메지온","5.77436025"
"A140430","카티스",""
"A140520","대창스틸","0.029043365"
"A140670","알에스오토메이션","8.84618018"
"A140860","파크시스템스","7.8405183"
"A141000","비아트론","3.21727054"
"A141080","리가켐바이오","40.8392746"
"A142210","유니트론텍","1.22725603"
"A142280","녹십자엠에스","0.10485965"
"A142760","모아라이프플러스","0.630582725"
"A143160","아이디스","0.24663867"
"A143210","핸즈코퍼레이션","0.01149423"
"A143240","사람인","0.19865516"
"A143540","영우디에스피","21.423219133"
"A144510","지씨셀","1.7689651"
"A144960","뉴파워프라즈마","21.81201369"
"A145020","휴젤","9.169742"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.77634071"
"A145720","덴티움","12.3749321"
"A145990","삼양사","1.1491218"
"A146060","율촌","0.396028891"
"A146320","비씨엔씨","2.4725111"
"A147760","피엠티","0.91123416"
"A147830","제룡산업","2.35801819"
"A148150","세경하이테크","3.37765427"
"A148250","알엔투테크놀로지","0.237055385"
"A148780","비큐AI","0.244445765"
"A148930","에이치와이티씨","0.41802455"
"A149950","아바텍","0.31138599"
"A149980","하이로닉","7.65623499"
"A150900","파수AI","0.93944647"
"A151860","KG에코솔루션","1.66165598"
"A153460","네이블","0.03621111"
"A153490","우리이앤엘하루틴","0.228953716"
"A153710","옵티팜","0.06700932"
"A154030","아시아종묘","0.042960715"
"A154040","다산솔루에타","0.096186936"
"A155650","와이엠씨","0.80439833"
"A155660","DSR","0.03685934"
"A156100","엘앤케이바이오","0.25207873"
"A158430","아톤","0.336580265"
"A159010","아스플로","1.75917568"
"A159580","제로투세븐","0.69865734"
"A159910","에코글로우","0.038709289"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.49983771"
"A160980","싸이맥스","2.70937152"
"A161000","애경케미칼","2.04057868"
"A161390","한국타이어앤테크놀로지","11.5433902"
"A161580","필옵틱스","425.3066628"
"A161890","한국콜마","15.74679275"
"A162300","신스틸","1.10666917"
"A163280","에어레인",""
"A163560","동일고무벨트","0.6738432"
"A163730","핑거","0.3277433"
"A166090","하나머티리얼즈","31.4676696"
"A166480","코아스템켐온","1.99609583"
"A168330","내츄럴엔도텍","0.134722475"
"A168360","펨트론","3.87904159"
"A169330","엠브레인","0.01811216"
"A170030","현대공업","0.61444841"
"A170790","파이오링크","0.50855742"
"A170900","동아에스티","1.8372645"
"A170920","엘티씨","13.8360553"
"A171010","램테크놀러지","18.918428415"
"A171090","선익시스템","9.29547355"
"A171120","라이온켐텍","0.18922248"
"A172670","에이엘티","23.36797895"
"A173130","오파스넷","1.43437305"
"A173940","에프엔씨엔터","0.010898385"
"A174900","앱클론","2.66814737"
"A175140","아고스","1.18105496"
"A175250","아이큐어","0.569941035"
"A175330","JB금융지주","3.05873377"
"A176750","듀켐바이오","0.04612345"
"A177350","베셀","0.475227473"
"A177830","파버나인","0.13697909"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","41.53869335"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.15760445"
"A179290","엠아이텍","1.62933913"
"A179530","애드바이오텍","0.031723655"
"A179900","유티아이","8.4736167"
"A180400","DXVX","0.507795575"
"A180640","한진칼","3.3679527"
"A181710","NHN","1.09961235"
"A182360","큐브엔터","4.45518837"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42170971"
"A183300","코미코","17.2412937"
"A183490","엔지켐생명과학","0.46606091"
"A184230","SGA솔루션즈","0.053391803"
"A185490","아이진","0.13611894"
"A185750","종근당","5.2306344"
"A186230","그린플러스","0.81204715"
"A187220","디티앤씨","0.425704895"
"A187270","신화콘텍","5.003321225"
"A187420","HLB제넥스","0.254264025"
"A187660","페니트리움바이오","0.610356995"
"A187790","나노","0.228127292"
"A187870","디바이스","0.50987098"
"A188040","바이오포트",""
"A188260","세니젠","0.063740925"
"A189300","인텔리안테크","7.0026299"
"A189330","씨이랩","0.42477672"
"A189690","포시에스","1.122410055"
"A189860","서전기전","0.305553595"
"A189980","흥국에프엔비","0.241246555"
"A190510","나무가","5.91455416"
"A190650","코리아에셋투자증권","0.02020343"
"A191410","육일씨엔에쓰","0.053232605"
"A191420","테고사이언스","2.5024128"
"A192080","더블유게임즈","1.6370488"
"A192250","케이사인","0.920310996"
"A192390","윈하이텍","0.096328005"
"A192400","쿠쿠홀딩스","0.20377021"
"A192410","오늘이엔엠","0.100640562"
"A192440","슈피겐코리아","0.18653285"
"A192650","드림텍","2.88881949"
"A192820","코스맥스","26.0432248"
"A193250","링크드","0.038629056"
"A194370","제이에스코퍼레이션","0.54100863"
"A194480","데브시스터즈","3.4603929"
"A194700","노바렉스","1.15907763"
"A195500","마니커에프앤지","0.118314155"
"A195870","해성디에스","14.057408"
"A195940","HK이노엔","2.34589605"
"A195990","루트K","0.208680478"
"A196170","알테오젠","242.9558675"
"A196300","HLB펩","0.25513355"
"A196450","코아시아씨엠","0.060576759"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.084618905"
"A197140","디지캡","0.22933227"
"A198080","캐프","0.35943723"
"A198440","강동씨앤엘","0.060317001"
"A198940","한주라이트메탈","0.11114644"
"A199430","케이엔알시스템","11.39159775"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.71926041"
"A199730","바이오인프라","0.21474292"
"A199800","툴젠","4.5825537"
"A199820","제일일렉트릭","0.25227105"
"A200130","콜마비앤에이치","1.94059406"
"A200230","텔콘RF제약","0.096003961"
"A200350","아티스트스튜디오","1.4751662"
"A200470","에이팩트","15.73971069"
"A200670","휴메딕스","1.7508801"
"A200710","에이디테크놀로지","30.278035"
"A200780","비씨월드제약","0.04021417"
"A200880","서연이화","3.85060342"
"A201490","미투온","0.145109985"
"A203400","에이비온","0.58062452"
"A203450","유니온바이오메트릭스","0.186851675"
"A203650","드림시큐리티","0.837302025"
"A203690","아크솔루션스","1.12501389"
"A204020","그리티","0.325776115"
"A204270","제이앤티씨","13.58320358"
"A204320","HL만도","5.12851195"
"A204610","티쓰리","0.843968833"
"A204620","글로벌텍스프리","14.88013102"
"A204840","지엘팜텍","0.287149696"
"A205100","엑셈","2.44197499"
"A205470","휴마시스","5.968948696"
"A205500","넥써쓰","0.032670387"
"A206400","베노티앤알","0.36298416"
"A206560","덱스터","0.46854373"
"A206640","바디텍메드","0.81201779"
"A206650","유바이오로직스","1.90371791"
"A207760","미스터블루","3.690983105"
"A207940","삼성바이오로직스","28.31173"
"A208140","정다운","1.00207742"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.81410767"
"A208640","썸에이지","0.101211317"
"A208710","포톤","0.18976065"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.5283021"
"A210540","디와이파워","0.49466219"
"A210980","SK디앤디","36.00592888"
"A211050","인카금융서비스","0.4747697"
"A211270","AP위성","4.22299375"
"A212560","네오오토","0.5925064"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.2857091"
"A213500","한솔제지","0.3092249"
"A214150","클래시스","6.8043364"
"A214180","헥토이노베이션","0.1605193"
"A214260","라파스","0.22954657"
"A214270","FSN","0.384010955"
"A214320","이노션","1.55508805"
"A214330","금호에이치티","0.130780723"
"A214370","케어젠","3.5942689"
"A214390","경보제약","0"
"A214420","토니모리","4.33709813"
"A214430","아이쓰리시스템","11.34261005"
"A214450","파마리서치","28.1730669"
"A214610","롤링스톤","0.628611986"
"A214680","디알텍","2.608087415"
"A215000","골프존","0.7110579"
"A215090","솔디펜스","0"
"A215100","로보로보","0.180812405"
"A215200","메가스터디교육","2.4024827"
"A215360","우리산업","8.90750154"
"A215380","콜마바이오텍","0.050720448"
"A215480","토박스코리아","0.07235737"
"A215600","신라젠","3.195203845"
"A215790","이노인스트루먼트","0.129819801"
"A216050","인크로스","0.31190969"
"A216080","제테마","0.39953335"
"A217190","제너셈","1.04833882"
"A217270","넵튠","0.47111842"
"A217330","싸이토젠","0.82726499"
"A217480","에스디생명공학","0"
"A217500","러셀","0.166953935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.113556335"
"A217820","원익피앤이","0.99719184"
"A218150","미래생명자원","2.67996277"
"A218410","RFHIC","1.3479216"
"A219130","타이거일렉","17.2867886"
"A219420","링크제니시스","7.73622359"
"A219550","디와이디","8.758894133"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03387535"
"A220180","폴라리스AI핸디","0.30506631"
"A220260","켐트로스","1.83390303"
"A221800","지구홀딩스","0.231980935"
"A221840","하이즈항공","0.033435895"
"A221980","케이디켐","0.16031295"
"A222040","코스맥스엔비티","0.412253445"
"A222080","SFA넥셀","9.03962644"
"A222110","팬젠","0.0852024"
"A222160","NPX","0"
"A222420","쎄노텍","0.047559905"
"A222800","심텍","16.4624525"
"A222980","한국맥널티","0.220669405"
"A223250","드림씨아이에스","0.21125095"
"A223310","사토시홀딩스","0.0577014"
"A224060","더코디","0.03545696"
"A224110","에이텍모빌리티","2.77883099"
"A225190","LK삼양","0.27445797"
"A225220","제놀루션","0.18583016"
"A225430","케이엠제약","0.074744687"
"A225530","HC보광산업","0.08644591"
"A225570","넥슨게임즈","2.25201851"
"A225590","패션플랫폼","0.046908781"
"A226320","잇츠한불","0.31323585"
"A226330","신테카바이오","1.34358876"
"A226340","본느","5.366057345"
"A226400","오스테오닉","3.910207845"
"A226590","엠디바이스",""
"A226950","올릭스","0.75688297"
"A227100","프로브잇","0.799332906"
"A227610","아우딘퓨쳐스","0.057014994"
"A227840","현대코퍼레이션홀딩스","0.08555966"
"A227950","엔투텍","0.290425212"
"A228340","동양파일","1.01159137"
"A228670","레이","2.84448239"
"A228760","지노믹트리","21.349865"
"A228850","레이언스","0.08385351"
"A229000","젠큐릭스","0.754303745"
"A229640","LS에코에너지","4.062984"
"A230240","에치에프알","0.63354079"
"A230360","에코마케팅","2.86495594"
"A232140","와이씨","25.36080033"
"A232680","라온로보틱스","0.64144822"
"A232830","아이티센피엔에스","0.13872965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17674836"
"A234100","폴라리스세원","0.263061062"
"A234300","에스트래픽","1.04229823"
"A234340","헥토파이낸셜","0.50123682"
"A234690","녹십자웰빙","0.9329021"
"A234920","자이글","0.40383061"
"A235980","메드팩토","4.29923864"
"A236200","슈프리마","1.5170765"
"A236810","엔비티","0.6298684"
"A237690","에스티팜","12.4480221"
"A237750","피앤씨테크","0.2323671"
"A237820","플레이디","0.88295569"
"A237880","클리오","3.4732097"
"A238090","앤디포스","0.98219418"
"A238120","얼라인드","0.668833715"
"A238200","비피도","0.18925796"
"A238490","힘스","0.12294778"
"A239340","이스트에이드","0.47340081"
"A239610","에이치엘사이언스","0.02846022"
"A239890","피엔에이치테크","1.6598653"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.19956183"
"A240810","원익IPS","32.2446519"
"A241520","DSC인베스트먼트","0.68238432"
"A241560","두산밥캣","10.650496"
"A241590","화승엔터프라이즈","1.59988138"
"A241690","유니테크노","0.283592365"
"A241710","코스메카코리아","11.20589815"
"A241770","메카로","8.5681367"
"A241790","티이엠씨씨엔에스","1.91714253"
"A241820","피씨엘","0.237376999"
"A241840","에이스토리","0.21424633"
"A242040","나무에이엑스","0.41849732"
"A243070","휴온스","0.50452685"
"A243840","신흥에스이씨","5.8417522"
"A244460","올리패스","1.883472676"
"A244920","에이플러스에셋","0.125460735"
"A245620","EDGC","0.793531245"
"A246250","에스엘에스바이오","0.05906037"
"A246690","TS인베스트먼트","0.067875584"
"A246710","티앤알바이오팹","0.42568686"
"A246720","아스타","0.18505246"
"A246960","SCL사이언스","0.01226481"
"A247540","에코프로비엠","209.3513705"
"A247660","나노씨엠에스","0.0747412"
"A248070","솔루엠","7.5414722"
"A248170","샘표식품","0.1741578"
"A249420","일동제약","1.15246762"
"A250000","보라티알","0.15845464"
"A250060","모비스","1.213593205"
"A250930","예선테크","1.310406089"
"A251120","바이오에프디엔씨","0.17261878"
"A251270","넷마블","3.3559088"
"A251370","와이엠티","4.20560699"
"A251630","브이원텍","2.05340663"
"A251970","펌텍코리아","1.1580316"
"A252500","세화피앤씨","41.386260895"
"A252990","샘씨엔에스","4.03623727"
"A253450","스튜디오드래곤","3.6409036"
"A253590","네오셈","30.95918428"
"A253840","수젠텍","0.76939991"
"A254120","자비스","0.714005905"
"A254490","미래반도체","7.0423694"
"A255220","SG","3.10196955"
"A255440","야스","1.98474842"
"A256150","한독크린텍","0.03710455"
"A256630","포인트엔지니어링","1.228962238"
"A256840","한국비엔씨","17.18620854"
"A256940","킵스파마","0.22513025"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.97420533"
"A258610","케일럼","0.372687265"
"A258790","소프트캠프","0.195137701"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.62249884"
"A259960","크래프톤","26.469348"
"A260660","알리코제약","0.04241249"
"A260930","씨티케이","0.489876735"
"A260970","에스앤디","1.399585"
"A261200","덴티스","0.75171535"
"A261520","이지스",""
"A261780","아리바이오랩","0.60687355"
"A262260","에이프로","0.82363597"
"A262840","아이퀘스트","3.96869313"
"A263020","디케이앤디","0.132222005"
"A263050","유틸렉스","0.194754215"
"A263600","덕우전자","57.60285203"
"A263690","디알젬","0.23251817"
"A263700","케어랩스","0.427845315"
"A263720","디앤씨미디어","2.2749685"
"A263750","펄어비스","6.55459705"
"A263770","유에스티","0.046413875"
"A263800","데이타솔루션","19.70093453"
"A263810","상신전자","15.28451426"
"A263860","지니언스","0.29585428"
"A263920","휴엠앤씨","0.340303191"
"A264450","유비쿼스","0.25135159"
"A264660","씨앤지하이테크","6.08834314"
"A264850","이랜시스","16.37775088"
"A264900","크라운제과","0.14267435"
"A265520","AP시스템","2.7237623"
"A265560","영화테크","0.19604334"
"A265740","엔에프씨","0.09284748"
"A267250","HD현대","15.1858183"
"A267260","HD현대일렉트릭","100.9865966"
"A267270","HD건설기계","6.6682671"
"A267290","경동도시가스","0.2220344"
"A267320","나인테크","1.34115863"
"A267790","배럴","0.1448062"
"A267850","아시아나IDT","0.49763416"
"A267980","매일유업","0.20764865"
"A268280","미원에스씨","0.1023828"
"A269620","시스웍","0"
"A270520","앱튼","6.05161468"
"A270660","에브리봇","6.89440805"
"A270870","뉴트리","0.64398237"
"A271560","오리온","19.2487553"
"A271830","팸텍","12.26866525"
"A271940","일진하이솔루스","0.93684785"
"A271980","제일약품","0.10585325"
"A272110","케이엔제이","5.46234429"
"A272210","한화시스템","26.56941004"
"A272290","이녹스첨단소재","5.75965695"
"A272450","진에어","2.48302648"
"A272550","삼양패키징","0.44063019"
"A273060","와이즈버즈","0.321129969"
"A273640","와이엠텍","0.23109849"
"A274090","켄코아에어로스페이스","0.72700176"
"A274400","이노시뮬레이션","0.54622159"
"A275630","에스에스알","0.059272825"
"A276040","스코넥","1.46896828"
"A276730","한울앤제주","0.638594981"
"A277070","린드먼아시아","0.24853878"
"A277410","인산가","0.599375604"
"A277810","레인보우로보틱스","27.0057204"
"A277880","티에스아이","0.57882187"
"A278280","천보","2.0745083"
"A278470","에이피알","28.031591"
"A278650","HLB바이오스텝","7.634032215"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2363742"
"A280360","롯데웰푸드","0.5336105"
"A281740","레이크머티리얼즈","81.389781"
"A281820","케이씨텍","8.8748523"
"A282330","BGF리테일","6.941937"
"A282720","금양그린파워","75.58874644"
"A282880","코윈테크","1.18475015"
"A284620","카이노스메드","4.163503575"
"A284740","쿠쿠홈시스","0.47721685"
"A285130","SK케미칼","1.3568868"
"A285490","노바텍","0.86089661"
"A285800","진영","0.266856005"
"A286750","나노실리칸첨단소재","0.271303725"
"A286940","롯데이노베이트","2.03098115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.65080176"
"A288620","에스프리즘","0.10965384"
"A288980","모아데이타","10.21113526"
"A289010","아이스크림에듀","0.073243595"
"A289080","SV인베스트먼트","0.364265"
"A289220","자이언트스텝","0.41109681"
"A289930","웨이비스",""
"A290090","트윔","0.0260288"
"A290120","DH오토리드","0.069000955"
"A290270","휴네시온","0.196371685"
"A290520","신도기연","0.460787135"
"A290550","디케이티","0.33818353"
"A290560","파라택시스이더리움","0.10905522"
"A290650","엘앤씨바이오","3.3578323"
"A290660","다이나믹솔루션","0.127959059"
"A290670","대보마그네틱","0.80459495"
"A290690","아리바이오홀딩스","10.28103303"
"A290720","푸드나무","0.09974805"
"A290740","액트로","0.11943556"
"A291230","엔피","0.78138888"
"A291650","압타머사이언스","0.07885763"
"A291810","핀텔","0.05046232"
"A293480","하나제약","0.51997485"
"A293490","카카오게임즈","9.9840763"
"A293580","나우IB","0.271616042"
"A293780","압타바이오","0.53838348"
"A294090","이오플로우","3.82993178"
"A294140","레몬","0.599782454"
"A294570","쿠콘","0.22842252"
"A294630","서남","3.41213674"
"A294870","IPARK현대산업개발","2.61591984"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.12630507"
"A297090","씨에스베어링","1.85380042"
"A297570","아틀라스링크","0.053549291"
"A297890","HB솔루션","35.24188816"
"A298000","효성화학","0.8328768"
"A298020","효성티앤씨","5.5931825"
"A298040","효성중공업","40.7640325"
"A298050","HS효성첨단소재","5.9662325"
"A298060","풍전약품","0.18515313"
"A298380","에이비엘바이오","18.8395252"
"A298540","더네이쳐홀딩스","0.87846662"
"A298690","에어부산","0.39641666"
"A298830","슈어소프트테크","1.297887675"
"A299030","하나기술","4.0958648"
"A299170","더블유에스아이","0.083583543"
"A299660","셀리드","0.307458735"
"A299900","위지윅스튜디오","1.032065825"
"A300080","플리토","0.91548395"
"A300120","라온피플","0.89454935"
"A300720","한일시멘트","0.31438676"
"A301300","바이브컴퍼니","0.27700242"
"A302430","이노메트리","0.98230197"
"A302440","SK바이오사이언스","3.6891794"
"A302550","리메드","0.09900328"
"A303030","지니틱스","0.434728847"
"A303360","프로티아","0.034320315"
"A303530","이노뎁","0.41254388"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.2640339"
"A304360","에스바이오메딕스","14.19834062"
"A304840","피플바이오","0.34784836"
"A305090","마이크로디지탈","1.24354103"
"A306040","에스제이그룹","0.19170279"
"A306200","세아제강","0.3848176"
"A306620","지아이에스","0.522649405"
"A307180","아이엘","0.08902732"
"A307280","원바이오젠","0.161742737"
"A307750","국전","1.21706788"
"A307870","비투엔","0.292238615"
"A307930","컴퍼니케이","0.66060818"
"A307950","현대오토에버","9.4718478"
"A308080","바이젠셀","0.090192045"
"A308100","형지글로벌","0.04785462"
"A308170","씨티알모빌리티","0.16113634"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15587019"
"A309960","LB인베스트먼트","0.087953495"
"A310200","애니플러스","0.53699082"
"A310210","보로노이","2.4096102"
"A310870","디와이씨","0.06754705"
"A311320","지오엘리먼트","1.04658633"
"A311390","네오크레마","0.05123524"
"A311690","CJ 바이오사이언스","0.14518795"
"A312610","에이에프더블류","0.05188867"
"A313760","캐리","0.37976903"
"A314130","지놈앤컴퍼니","0.74899747"
"A314140","알피바이오","0.38211517"
"A314930","바이오다인","1.15270642"
"A315640","딥노이드","2.82646451"
"A316140","우리금융지주","22.18290886"
"A317120","라닉스","0.052793795"
"A317240","TS트릴리온","0.58496089"
"A317330","덕산테코피아","21.85093545"
"A317400","자이에스앤디","0.17431763"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05210473"
"A317690","퀀타매트릭스","0.30799148"
"A317770","엑스페릭스","0.698742625"
"A317830","에스피시스템스","0.64259378"
"A317850","대모","0.82107917"
"A317870","엔바이오니아","1.00225809"
"A318000","KBG","0.50447244"
"A318010","팜스빌","0.04162313"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.95900027"
"A318410","비비씨","0.52086704"
"A319400","현대무벡스","0.631814115"
"A319660","피에스케이","12.77933795"
"A320000","한울반도체","0.946393145"
"A321260","프로이천","0.481095555"
"A321370","센서뷰","1.19009501"
"A321550","티움바이오","0.93402176"
"A321820","아티스트컴퍼니","1.74636819"
"A322000","HD현대에너지솔루션","2.89138225"
"A322180","LS티라유텍","0.3519784"
"A322310","오로스테크놀로지","7.75780695"
"A322510","제이엘케이","2.28233649"
"A322780","코퍼스코리아","0.122802727"
"A323280","태성","1.83608937"
"A323350","다원넥스뷰","0.02315873"
"A323410","카카오뱅크","19.002476"
"A323990","박셀바이오","3.52767792"
"A326030","SK바이오팜","11.0451424"
"A327260","RF머트리얼즈","0.14737886"
"A328130","루닛","16.6408778"
"A328380","솔트웨어","1.464814579"
"A329180","HD현대중공업","15.8542804"
"A330350","위더스제약","0.58290423"
"A330730","스톤브릿지벤처스","0.20676965"
"A330860","네패스아크","31.15194345"
"A331380","포커스에이아이","0.15097004"
"A331520","밸로프","0.043944835"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.52691069"
"A332290","누보","0.143977334"
"A332370","아이디피","0.19784737"
"A332570","PS일렉트로닉스","0.259269355"
"A333050","이노테나","0.075049184"
"A333430","일승","0.37632909"
"A333620","엔시스","0.08584535"
"A334970","프레스티지바이오로직스","0.43154277"
"A335810","프리시젼바이오","0.074504165"
"A335870","윙스풋","0.064833971"
"A336060","웨이버스","0.2447634"
"A336260","두산퓨얼셀","2.8796589"
"A336370","솔루스첨단소재","25.87478361"
"A336570","원텍","31.70098035"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.33649313"
"A338220","뷰노","9.5219942"
"A338840","와이바이오로직스","2.39500202"
"A339770","교촌에프앤비","0.05172771"
"A339950","아이비김영","0.494039366"
"A340360","다보링크","2.67053084"
"A340440","세림B&G","0.46676771"
"A340450","지씨지놈",""
"A340570","티앤엘","9.459458"
"A340810","시선AI","0.22065328"
"A340930","성원에너텍","2.1535096"
"A342870","오아",""
"A344820","KCC글라스","0.74351965"
"A344860","이노진","0.21348305"
"A347000","센코","0.462641815"
"A347700","스피어","0.258173507"
"A347740","피엔케이피부임상연구센타","0.249686035"
"A347770","핌스","0.14005101"
"A347850","디앤디파마텍",""
"A347860","알체라","0.519703275"
"A347890","엠엑스온","0.2629501"
"A348030","모비릭스","0.05595006"
"A348080","큐라티스","0.294101366"
"A348150","고바이오랩","0.50438701"
"A348210","넥스틴","12.1510007"
"A348340","뉴로메카","4.25534675"
"A348350","위드텍","0.06290061"
"A348370","엔켐","525.152163"
"A351320","넥사다이내믹스","0.050132315"
"A351330","이삭엔지니어링","49.76970617"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.3316573"
"A352480","씨앤씨인터내셔널","11.4539081"
"A352700","씨앤투스","0.187630795"
"A352770","셀레스트라","0.51507752"
"A352820","하이브","38.6121125"
"A352910","오비고","0.42486505"
"A352940","인바이오","0.057995075"
"A353190","휴럼","0.112235772"
"A353200","대덕전자","40.90890935"
"A353590","오토앤","0.11573713"
"A353810","이지바이오","0.36379238"
"A354200","엔젠바이오","2.31831619"
"A354320","알멕","0.7956305"
"A355150","코스텍시스","0.71269376"
"A355390","크라우드웍스","3.4137976"
"A355690","에이텀","0.79709057"
"A356680","엑스게이트","3.83758634"
"A356860","티엘비","44.00439185"
"A356890","싸이버원","0.07865111"
"A357230","에이치피오","0.54389679"
"A357550","석경에이티","0.6703137"
"A357580","아모센스","0.33984269"
"A357780","솔브레인","15.7420385"
"A357880","SKAI","0.54007677"
"A358570","지아이이노베이션","12.5715078"
"A359090","씨엔알리서치","32.016517334"
"A360070","탑머티리얼","5.2017106"
"A360350","코셈","3.63367936"
"A361390","제노코","0.43204539"
"A361570","알비더블유","3.461383686"
"A361610","SK아이이테크놀로지","13.5386454"
"A361670","삼영에스앤씨","0.0299137"
"A362320","청담글로벌","0.63943037"
"A362990","드림인사이트","0.200928355"
"A363250","진시스템","0.87309312"
"A363260","모비데이즈","0.12311323"
"A363280","티와이홀딩스","0.173744905"
"A364950","에이아이코리아",""
"A365270","큐라클","85.81338997"
"A365330","에스와이스틸텍","0.411437265"
"A365340","성일하이텍","6.0975611"
"A365590","하이딥","0.728871628"
"A365900","브이씨","0.016489375"
"A366030","나인앤컴퍼니","0.43512741"
"A367000","플래티어","0.13345005"
"A368600","아이씨에이치","0.36884439"
"A368770","파이버프로","0.128070355"
"A368970","오에스피","0.064514295"
"A369370","블리츠웨이엔터테인먼트","0.015805195"
"A370090","퓨런티어","0.75505645"
"A371950","풍원정밀","0.09152987"
"A372170","윤성에프앤씨","4.3450269"
"A372320","큐로셀","3.91199065"
"A372800","아이티아이즈","0.02444143"
"A372910","한컴라이프케어","0.069005765"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11011701"
"A373200","엑스플러스","2.272863578"
"A373220","LG에너지솔루션","66.477243"
"A375500","DL이앤씨","9.18120935"
"A376180","피코그램","0.29357662"
"A376270","HEM파마",""
"A376290","씨유테크","0.032258265"
"A376300","디어유","1.84886765"
"A376900","로킷헬스케어",""
"A376930","노을","0.70350681"
"A376980","원티드랩","0.35779621"
"A377030","비트맥스","0.21209252"
"A377220","프롬바이오","2.790142725"
"A377300","카카오페이","5.10955155"
