"Code","Name","거래대금(십억원)"
"A037440","희림","0.23193767"
"A037460","삼지전자","6.53244507"
"A037560","LG헬로비전","0.6305401"
"A037710","광주신세계","0.0550235"
"A037760","쎄니트","0.247849845"
"A037950","엘컴텍","3.42367369"
"A038010","제일테크노스","5.80801587"
"A038060","루멘스","0.47150128"
"A038070","서린바이오","0.50480685"
"A038110","에코플라스틱","0.159388655"
"A038290","마크로젠","0.8815718"
"A038390","레드캡투어","0.0071104"
"A038460","바이오스마트","0.13003514"
"A038500","삼표시멘트","0.0809484"
"A038530","케이바이오랩스","0.183400463"
"A038540","상상인","1.04983673"
"A038620","위즈코프","2.34356725"
"A038680","에스넷","0.93351024"
"A038870","에코심플렉스","1.1644452"
"A038880","아이에이","0.374038915"
"A038950","파인디지털","0.63657562"
"A039010","현대에이치티","0.37947833"
"A039020","이건홀딩스","0.089839225"
"A039030","이오테크닉스","5.5002492"
"A039130","하나투어","5.1281828"
"A039200","오스코텍","0.88923862"
"A039240","경남스틸","0.34543205"
"A039290","인포뱅크","5.3837047"
"A039310","세중","0.081605375"
"A039340","한국경제TV","0.38491736"
"A039420","케이엘넷","5.205718865"
"A039440","에스티아이","4.2603331"
"A039490","키움증권","3.9857381"
"A039560","다산네트웍스","0.93742271"
"A039570","HDC랩스","0.31037005"
"A039610","화성밸브","0.0451914"
"A039740","한국정보공학","0.03828308"
"A039830","오로라","0.55332881"
"A039840","디오","1.70382415"
"A039860","나노엔텍","0.18972483"
"A039980","폴라리스AI","2.158186395"
"A040160","누리플렉스","0.78535732"
"A040300","YTN","0.07315786"
"A040350","크레오에스지","4.28333904"
"A040420","정상제이엘에스","0.49286679"
"A040610","SG&G","0.196943675"
"A040910","아이씨디","4.20562635"
"A041020","폴라리스오피스","0.41059454"
"A041190","우리기술투자","0.508785897"
"A041440","현대에버다임","0.340315"
"A041460","한국전자인증","1.72999958"
"A041510","에스엠","2.093454"
"A041520","이엘씨","0.10516262"
"A041590","플래스크","1.109376375"
"A041650","상신브레이크","0.16477057"
"A041830","인바디","2.0479264"
"A041910","폴라리스AI파마","0.43591123"
"A041920","메디아나","0.4278861"
"A041930","SY동아","0.076126255"
"A041960","코미팜","3.28353665"
"A042000","카페24","0.000052"
"A042040","케이피엠테크","0.46212975"
"A042110","에스씨디","0.102861775"
"A042370","비츠로테크","0.54559234"
"A042420","네오위즈홀딩스","0.24470315"
"A042500","링네트","0.40790858"
"A042510","라온시큐어","0.235904565"
"A042520","한스바이오메드","0.43510225"
"A042600","새로닉스","0.12937573"
"A042660","한화오션","0"
"A042700","한미반도체","7.480524"
"A042940","상지건설","0.724286025"
"A043090","더테크놀로지","0.367867855"
"A043100","알파AI","2.580217145"
"A043150","바텍","2.81166555"
"A043200","파루","1.69752523"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.156528245"
"A043340","에쎈테크","0.43733249"
"A043360","디지아이","30.01644675"
"A043370","피에이치에이","1.2701274"
"A043590","웰킵스하이텍","0.03277281"
"A043610","KT지니뮤직","0.236878145"
"A043650","국순당","4.86226578"
"A043710","코스리거글로벌","0.56282138"
"A043910","자연과환경","1.294372705"
"A044180","KD","2.396715309"
"A044340","위닉스","0.09191854"
"A044380","주연테크","2.832690115"
"A044450","KSS해운","0.89691794"
"A044480","빌리언스","0.33956978"
"A044490","태웅","1.6846572"
"A044780","에이치케이","0.343529305"
"A044820","코스맥스비티아이","0.8696396"
"A044960","이글벳","1.22197127"
"A044990","에이치엔에스하이텍","0.0000047"
"A045060","오공","0.532873395"
"A045100","한양이엔지","0.7916709"
"A045300","성우테크론","0.12133381"
"A045340","토탈소프트","5.433179255"
"A045390","대아티아이","1.477714615"
"A045510","정원엔시스","0.04053819"
"A045520","크린앤사이언스","0.16877056"
"A045660","에이텍","6.11845755"
"A045970","코아시아","0.09775653"
"A046070","코다코","0.54023754"
"A046120","오르비텍","0.9416392"
"A046210","HLB파나진","0.22322721"
"A046310","백금T&A","1.10590696"
"A046390","삼화네트웍스","0.405676015"
"A046440","KG파이낸셜","0.377177"
"A046890","서울반도체","5.40064475"
"A046940","우원개발","0.30832482"
"A046970","우리로","0.07926687"
"A047040","대우건설","4.21060598"
"A047050","포스코인터내셔널","2.9389566"
"A047080","한빛소프트","0.793148265"
"A047310","파워로직스","0.32856455"
"A047400","유니온머티리얼","2.840106135"
"A047560","이스트소프트","0.10718829"
"A047770","코데즈컴바인","1.4952442"
"A047810","한국항공우주","15.6593909"
"A047820","초록뱀미디어","0.56623935"
"A047920","HLB제약","0.46587545"
"A048410","현대바이오","0.66287319"
"A048430","유라테크","6.4494981"
"A048470","대동스틸","0.414004895"
"A048530","인트론바이오","2.9317435"
"A048550","SM C&C","0.63919339"
"A048770","TPC로보틱스","0.5741104"
"A048830","엔피케이","0.144147845"
"A048870","시너지이노베이션","19.380510105"
"A048910","대원미디어","1.05609747"
"A049070","인탑스","1.00608316"
"A049080","기가레인","1.29007486"
"A049120","파인디앤씨","55.15682119"
"A049180","셀루메드","5.9157746"
"A049430","코메론","0.4185782"
"A049470","비트플래닛","1.353866075"
"A049480","오픈베이스","3.88897855"
"A049520","유아이엘","0.26711163"
"A049550","잉크테크","0.11804685"
"A049630","재영솔루텍","1.167506225"
"A049720","고려신용정보","0.05779628"
"A049800","우진플라임","0.18138121"
"A049830","승일","0.67628275"
"A049950","미래컴퍼니","0.3814606"
"A049960","쎌바이오텍","1.45220155"
"A050090","비케이홀딩스","9.42951821"
"A050110","캠시스","4.836872095"
"A050120","ES큐브","0.219507735"
"A050760","에스폴리텍","0.35899173"
"A050860","아세아텍","0.593424505"
"A050890","쏠리드","4.242711205"
"A050960","수산아이앤티","1.92768995"
"A051160","지어소프트","9.31109683"
"A051360","토비스","0.35236805"
"A051370","인터플렉스","4.2555922"
"A051380","피씨디렉트","0.251607415"
"A051390","YW","0.08323226"
"A051490","나라엠앤디","0.328192295"
"A051500","CJ프레시웨이","0.3181084"
"A051600","한전KPS","2.6306577"
"A051630","진양화학","0.397551805"
"A051780","큐로홀딩스","15.09454763"
"A051900","LG생활건강","56.596886"
"A051910","LG화학","80.4219565"
"A051980","중앙첨단소재","1.07388398"
"A052020","에스티큐브","0.41486369"
"A052220","iMBC","0.045877015"
"A052260","현대바이오랜드","0.4455973"
"A052300","오션인더블유","0.467756264"
"A052330","코텍","0.88596135"
"A052400","코나아이","1.11121385"
"A052420","오성첨단소재","2.403732245"
"A052460","아이크래프트","0.0660583"
"A052600","한네트","2.11768565"
"A052690","한전기술","1.3157896"
"A052710","아모텍","4.64264515"
"A052770","아이톡시","0.18829675"
"A052790","액토즈소프트","0.39401675"
"A052860","아이앤씨","0.17201592"
"A052900","KX하이텍","0.240921515"
"A053030","바이넥스","2.6288544"
"A053050","지에스이","0.57062663"
"A053060","세동","1.07412825"
"A053080","케이엔솔",""
"A053160","프리엠스","2.48790017"
"A053210","스카이라이프","0.6780224"
"A053260","금강철강","0.875845405"
"A053270","구영테크","0.424176915"
"A053280","예스24","0.48647959"
"A053290","NE능률","8.86688665"
"A053300","한국정보인증","1.62630158"
"A053350","이니텍","0.20755266"
"A053450","세코닉스","1.2266583"
"A053580","웹케시","0.02637"
"A053610","프로텍","1.90135625"
"A053620","태양","0.28549115"
"A053690","한미글로벌","0.26664102"
"A053700","삼보모터스","0.57820012"
"A053800","안랩","2.7932145"
"A053950","경남제약","0.44702752"
"A053980","오상자이엘","0.20264698"
"A054040","한국컴퓨터","2.44684342"
"A054050","NH농우바이오","0.8629058"
"A054090","삼진엘앤디","1.373159955"
"A054180","메디콕스","0.167926245"
"A054210","이랜텍","0.58762055"
"A054220","비츠로시스","2.546170095"
"A054300","팬스타엔터프라이즈","0.203490015"
"A054410","케이피티유","0.15057439"
"A054450","텔레칩스","0.5444384"
"A054540","삼영엠텍","2.42586387"
"A054620","APS","12.40836455"
"A054670","대한뉴팜","4.0955609"
"A054780","키이스트","0.673802155"
"A054800","아이디스홀딩스","0.0035106"
"A054920","한컴위드","0.324159785"
"A054930","유신","0.05086265"
"A054940","엑사이엔씨","0.3700546"
"A054950","제이브이엠","0.31467725"
"A055490","테이팩스",""
"A055550","신한지주","47.0771695"
"A056080","유진로봇","0.145236885"
"A056090","시지메드텍","0.19785935"
"A056190","SFA","7.0406311"
"A056360","코위버","1.53104687"
"A056700","신화인터텍","0.354780315"
"A056730","CNT85","12.2422904"
"A057030","YBM넷","34.0255774"
"A057050","현대홈쇼핑","1.9148315"
"A057540","옴니시스템","1.01238719"
"A057680","티사이언티픽","0.106559015"
"A058110","멕아이씨에스","0.46028815"
"A058400","KNN","0.15540369"
"A058430","포스코스틸리온","0.4266894"
"A058450","한주에이알티","2.42856956"
"A058470","리노공업","1.32313035"
"A058610","에스피지","0.11810109"
"A058630","엠게임","0.71979998"
"A058650","세아홀딩스","0.068528"
"A058730","다스코","0.03524917"
"A058820","CMG제약","3.116661185"
"A058850","KTcs","0.12953425"
"A058860","KTis","0.26341249"
"A058970","엠로","0"
"A059090","미코","1.46415948"
"A059100","아이컴포넌트","0.50353835"
"A059120","아진엑스텍","0.16390591"
"A059210","메타바이오메드","1.22229969"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67834002"
"A060230","제이케이시냅스","0.84757254"
"A060240","스타코링크","0.38727436"
"A060250","NHN KCP","1.053627"
"A060260","뉴보텍","6.352260115"
"A060280","큐렉소","0.02772697"
"A060310","3S","0.389928005"
"A060370","LS마린솔루션","0.67901998"
"A060380","동양에스텍","0.077166575"
"A060480","국일신동","0.850727405"
"A060540","에스에이티","0.695298825"
"A060560","HC홈센타","2.67516321"
"A060570","드림어스컴퍼니","5.214602535"
"A060590","씨티씨바이오","1.05867775"
"A060720","KH바텍","1.9364864"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1436958"
"A061040","알에프텍","2.00747081"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35367241"
"A061970","LB세미콘","2.67297663"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2006184"
"A063160","종근당바이오","0.22021215"
"A063170","서울옥션","2.18949245"
"A063440","SM Life Design","0.046310675"
"A063570","NICE인프라","0.94126308"
"A063760","이엘피","0.0216654"
"A064090","인크레더블버즈","0.38759857"
"A064240","홈캐스트","15.8137886"
"A064260","다날","1.50848872"
"A064290","인텍플러스","0.293313345"
"A064350","현대로템","1.84993995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.28281107"
"A064520","테크엘","6.90592344"
"A064550","바이오니아","0.10275726"
"A064760","티씨케이","4.3002289"
"A064800","포니링크","6.547504045"
"A064820","케이프","0.303503005"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.50730395"
"A065060","지엔코","174.43168107"
"A065130","탑엔지니어링","0.33428923"
"A065150","대산F&B","0.319133555"
"A065170","비엘팜텍","0.29556911"
"A065350","신성델타테크","0.042547195"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.92982306"
"A065440","이루온","1.195265235"
"A065450","빅텍","3.94097787"
"A065500","오리엔트정공","0.41146631"
"A065510","휴비츠","0.19683535"
"A065530","와이어블","0.02279535"
"A065570","삼영이엔씨","0.55094622"
"A065650","하이퍼코퍼레이션","1.764217985"
"A065660","안트로젠","0.5107571"
"A065680","우주일렉트로","0.16138345"
"A065690","파커스","0.066927205"
"A065710","서호전기","0.15289975"
"A065770","CS","0.186863815"
"A065950","웰크론","0.571902225"
"A066130","하츠","1.05041724"
"A066310","큐에스아이","0.56616757"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.47109008"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.3349844"
"A066590","스모트로닉","2.048907645"
"A066620","국보디자인","0.42452505"
"A066670","디티씨","1.075445385"
"A066700","테라젠이텍스","0.23991284"
"A066790","씨씨에스","17.287238295"
"A066900","디에이피","0.159989255"
"A066910","손오공","2.91645649"
"A066970","엘앤에프","1.9022947"
"A066980","한성크린텍","1.09596953"
"A067000","조이시티","3.69698455"
"A067010","이씨에스","0.17745132"
"A067080","대화제약","3.30756955"
"A067160","SOOP","0.6896142"
"A067170","오텍","0.88240684"
"A067280","멀티캠퍼스","0.08031315"
"A067290","JW신약","1.30779115"
"A067310","하나마이크론","2.71958256"
"A067370","선바이오","0.03637675"
"A067390","아스트","0.9947676"
"A067570","엔브이에이치코리아","0.1338245"
"A067630","HLB생명과학","6.61690205"
"A067730","로지시스","3.04557386"
"A067770","세진티에스","0.097503375"
"A067830","세이브존I&C","0.05473328"
"A067900","와이엔텍","5.093790215"
"A067920","이글루","0.069204205"
"A067990","도이치모터스","3.706720445"
"A068050","팬엔터테인먼트","0.204151965"
"A068100","케이웨더",""
"A068240","다원시스","1.3617705"
"A068270","셀트리온","32.4064219"
"A068290","삼성출판사","0.66100095"
"A068330","일신바이오","8.834710185"
"A068760","셀트리온제약","1.7010634"
"A068790","DMS","5.0184596"
"A068930","디지털대성","1.47072753"
"A068940","셀피글로벌","0.199714455"
"A069080","웹젠","1.60864605"
"A069140","누리플랜","0.02399824"
"A069260","TKG휴켐스","1.1844701"
"A069330","유아이디","4.18014256"
"A069410","엔텔스","0.34130985"
"A069460","대호에이엘","0.22082628"
"A069510","에스텍","0.93134615"
"A069540","빛과전자","0.26312632"
"A069620","대웅제약","3.3775363"
"A069640","한세엠케이","0.2643373"
"A069730","DSR제강","52.629133"
"A069920","엑시온그룹","0.06998717"
"A069960","현대백화점","9.6177653"
"A070300","퀀텀레일","0.53686949"
"A070590","인티큐브","1.29403308"
"A070960","모나용평","1.28452419"
"A071050","한국금융지주","8.0115218"
"A071090","하이스틸","0.0335162"
"A071200","인피니트헬스케어","0.63838985"
"A071280","로체시스템즈","1.6283459"
"A071320","지역난방공사","0.5169854"
"A071670","에이테크솔루션","1.21203822"
"A071840","롯데하이마트","1.60844715"
"A071850","캐스텍코리아","0.05113015"
"A071950","코아스","0.597657835"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.594974"
"A072130","유엔젤","0.13867128"
"A072470","우리산업홀딩스","0.21595713"
"A072710","농심홀딩스","0.389139"
"A072770","멤레이비티","0.373449225"
"A072870","메가스터디","0.0356364"
"A072950","빛샘전자","0.37715575"
"A072990","에이치시티","1.4233031"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18489316"
"A073190","듀오백","2.251713275"
"A073240","금호타이어","29.64144803"
"A073490","LIG아큐버","1.38510674"
"A073540","에프알텍","25.790089985"
"A073560","우리손에프앤지","1.66404541"
"A073570","리튬포어스","0.147776235"
"A073640","테라사이언스","0.228213165"
"A074430","아미노로직스","0.500742965"
"A074600","원익QnC","0.23270355"
"A074610","이엔플러스","0.66561297"
"A075130","플랜티넷","2.01485012"
"A075180","새론오토모티브","0.02474152"
"A075580","세진중공업","0.137987175"
"A075970","동국알앤에스","1.287455595"
"A076080","웰크론한텍","0.088577035"
"A076610","해성옵틱스","0.054420185"
"A077360","덕산하이메탈","0.71918012"
"A077500","유니퀘스트","3.25435801"
"A077970","STX엔진","16.13031535"
"A078000","텔코웨어","0.11444935"
"A078020","LS증권","0.0022659"
"A078070","유비쿼스홀딩스","5.6984229"
"A078130","국일제지","0.774176379"
"A078140","대봉엘에스","0.4473883"
"A078150","HB테크놀러지","4.74937803"
"A078160","메디포스트","2.5413045"
"A078340","컴투스","3.8662502"
"A078350","한양디지텍","0.06371596"
"A078520","에이블씨엔씨","1.67267375"
"A078590","휴림에이텍","0.30228226"
"A078600","대주전자재료","0.523705135"
"A078860","아이오케이이엔엠","0.470662815"
"A078890","가온그룹","0.32867905"
"A078930","GS","9.8319185"
"A079000","와토스코리아","0.06093037"
"A079160","CJ CGV","11.6670127"
"A079170","한창산업","0.46181961"
"A079190","케스피온","0.107510155"
"A079370","제우스","3.85970795"
"A079430","현대리바트","1.14006"
"A079550","LIG디펜스앤에어로스페이스","5.7919028"
"A079650","서산","0"
"A079810","APS이노베이션","0.43001728"
"A079900","전진건설로봇",""
"A079940","가비아","0.47256544"
"A079950","인베니아","1.93444905"
"A079960","동양이엔피","0.11325285"
"A079970","투비소프트","0.29992761"
"A079980","휴비스","0.30225868"
"A080010","이상네트웍스","0.49848853"
"A080160","모두투어","1.1229921"
"A080220","제주반도체","4.203983765"
"A080420","모다이노칩","0.142056"
"A080470","성창오토텍","0.088612815"
"A080520","오디텍","0.27817132"
"A080530","코디","0.44873333"
"A080580","오킨스전자","0.13388018"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16750932"
"A081150","티플랙스","1.393894975"
"A081180","쎄크",""
"A081580","성우전자","0.164997265"
"A081660","미스토홀딩스","1.2510438"
"A082210","옵트론텍","2.1686501"
"A082270","젬백스","1.48186595"
"A082640","동양생명","2.0082936"
"A082660","코스나인","3.184808365"
"A082740","한화엔진","1.537430465"
"A082800","비보존 제약","1.02087655"
"A082850","우리바이오","0.143128165"
"A082920","비츠로셀","1.9542168"
"A083310","엘오티베큠","2.30329785"
"A083420","그린케미칼","0.066239"
"A083450","GST","0.09541175"
"A083470","이엠앤아이","4.6371813"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.07280601"
"A083640","인콘","0.56351815"
"A083650","비에이치아이","0.9777612"
"A083660","CSA 코스믹","0.854684295"
"A083790","CG인바이츠","3.47465635"
"A083930","아바코","1.15801577"
"A084010","대한제강","0.81049272"
"A084110","휴온스글로벌","1.53233095"
"A084180","수성웹툰","2.9353501"
"A084370","유진테크","1.83802075"
"A084440","유비온","0.0010439"
"A084650","랩지노믹스","0.8888376"
"A084670","동양고속","0.04821845"
"A084680","이월드","2.49929095"
"A084690","대상홀딩스","0.96479758"
"A084730","팅크웨어","0.56256425"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.63780898"
"A084990","헬릭스미스","13.3137331"
"A085310","엔케이","1.81112425"
"A085620","미래에셋생명","1.26427712"
"A085660","차바이오텍","3.93569935"
"A085670","뉴프렉스","1.45261077"
"A085810","알티캐스트","0.07552242"
"A085910","네오티스","0.10232244"
"A086040","바이오톡스텍","0.33329344"
"A086060","진바이오텍","0.47773103"
"A086280","현대글로비스","19.7759465"
"A086390","유니테스트","3.32875545"
"A086450","동국제약","1.720699"
"A086520","에코프로","10.4923651"
"A086670","비엠티","39.25204161"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.4360734"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.09364761"
"A086900","메디톡스","7.9885822"
"A086960","MDS테크","0.71439445"
"A086980","쇼박스","0.45978604"
"A087010","펩트론","0.62855445"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.14501515"
"A088130","동아엘텍","2.77809705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.211826585"
"A088340","유라클",""
"A088350","한화생명","4.50980851"
"A088390","이녹스","5.62558795"
"A088790","진도","0.08020842"
"A088800","에이스테크","11.72454836"
"A088910","동우팜투테이블","0.755935345"
"A089010","켐트로닉스","0.52765266"
"A089030","테크윙","2.21597525"
"A089140","넥스턴앤롤코리아","2.4602082"
"A089150","케이씨티","2.549499495"
"A089230","THE E&M","0.08839512"
"A089470","HDC현대EP","1.1195413"
"A089590","제주항공","3.21178715"
"A089600","KT나스미디어","0.40879895"
"A089790","제이티","0.159631935"
"A089850","유비벨록스","0.1321723"
"A089860","롯데렌탈",""
"A089890","코세스","0.049444865"
"A089970","브이엠",""
"A089980","상아프론테크","0.29841467"
"A090080","평화산업","0.05106746"
"A090150","아이윈","7.93235602"
"A090350","노루페인트","0.49956267"
"A090360","로보스타","2.19299455"
"A090370","메타랩스","15.277757635"
"A090410","덕신이피씨","0.11107853"
"A090430","아모레퍼시픽","60.1640775"
"A090460","비에이치","3.1056287"
"A090470","제이스로보틱스","3.22031645"
"A090710","휴림로봇","0.66646362"
"A090850","현대이지웰","1.62715361"
"A091120","이엠텍","0.5387053"
"A091340","S&K폴리텍","0.474143825"
"A091440","한울소재과학","0.4144236"
"A091580","상신이디피","0.41062172"
"A091590","남화토건","0.25009273"
"A091700","파트론","5.77809225"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.31387772"
"A092040","아미코젠","0.4029089"
"A092070","디엔에프","1.7793591"
"A092130","이크레더블","0.0925661"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28587434"
"A092220","KEC","0.2494591"
"A092230","KPX홀딩스","0.0284746"
"A092300","현우산업","3.550731185"
"A092440","기신정기","0.095967445"
"A092460","한라IMS","0.58957382"
"A092600","앤씨앤","0.26808272"
"A092730","네오팜","0.56238315"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4998081"
"A093050","LF","0.91856755"
"A093190","빅솔론","0.1266484"
"A093240","형지엘리트","3.51111804"
"A093320","케이아이엔엑스","0.3473802"
"A093370","후성","3.55408748"
"A093380","풍강","0.27056022"
"A093520","매커스","1.304728755"
"A093640","케이알엠","0.9797532"
"A093920","서원인텍","0.3335664"
"A094170","동운아나텍","0.3229301"
"A094280","효성ITX","0.09727065"
"A094360","칩스앤미디어","3.9258186"
"A094480","갤럭시아머니트리","0.04190546"
"A094820","일진파워","0.10229616"
"A094840","슈프리마에이치큐","0.43104863"
"A094850","참좋은여행","0.08697413"
"A094860","네오리진","1.471390956"
"A094940","푸른로보틱스","0.27724303"
"A094970","제이엠티","0.894960695"
"A095190","신화프리텍","0.23126833"
"A095270","웨이브일렉트로","0.3847345"
"A095340","ISC","1.41554085"
"A095500","미래나노텍","1.67534707"
"A095570","AJ네트웍스","0"
"A095610","테스","10.61921205"
"A095660","네오위즈","0.5923848"
"A095700","제넥신","1.8818055"
"A095720","웅진씽크빅","0.38210274"
"A095910","에스에너지","0.26065381"
"A096240","크레버스","0.7255787"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.069284755"
"A096530","씨젠","2.2549209"
"A096610","알에프세미","0.11765283"
"A096630","에스코넥","51.138827435"
"A096690","에이루트","7.05231698"
"A096760","JW홀딩스","1.3963469"
"A096770","SK이노베이션","29.8901235"
"A096870","엘디티","0.093887805"
"A097230","HJ중공업","3.739212475"
"A097520","엠씨넥스","2.598348"
"A097780","에코볼트","0.264444"
"A097800","윈팩","0.256167985"
"A097870","효성오앤비","0.1523934"
"A097950","CJ제일제당","13.1602515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.346144"
"A098460","고영","2.9336786"
"A098660","에스티오","0.00800391"
"A099190","아이센스","1.44891065"
"A099220","SDN","0.62554438"
"A099320","쎄트렉아이","0.49800805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.141564925"
"A099430","바이오플러스",""
"A099440","스맥","0.684567875"
"A099520","DGI","5.68733976"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2130089"
"A100090","SK오션플랜트","0.90219329"
"A100120","뷰웍스","6.7472511"
"A100130","동국S&C","4.21508582"
"A100220","비상교육","0.61302315"
"A100250","진양홀딩스","0.1213391"
"A100590","머큐리",""
"A100660","서암기계공업","2.12661115"
"A100700","세운메디칼","0.098978105"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1417476"
"A101000","KS인더스트리","0.87795323"
"A101140","인바이오젠","0.74087215"
"A101160","월덱스","0.130026945"
"A101170","우림피티에스","19.19366412"
"A101240","씨큐브","0.11771696"
"A101330","모베이스","0.68542166"
"A101360","에코앤드림","0.00046004"
"A101390","아이엠","4.884673"
"A101400","엔시트론","0.21609147"
"A101490","에스앤에스텍","0.60034938"
"A101530","해태제과식품","1.3590857"
"A101670","하이드로리튬","0.319809645"
"A101680","한국정밀기계","0.08081988"
"A101730","위메이드맥스","0.15321625"
"A101930","인화정공","0.01280177"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.46169108"
"A102260","동성케미컬","0.44430236"
"A102370","케이옥션",""
"A102460","이연제약","0.1678441"
"A102710","이엔에프테크놀로지","1.9850024"
"A102940","코오롱생명과학","2.7420304"
"A103140","풍산","4.70855775"
"A103230","에스앤더블류","0.032368935"
"A103590","일진전기","0.1178559"
"A103840","우양",""
"A104040","디에스엠","115.85499229"
"A104200","NHN벅스","0.3039468"
"A104460","디와이피엔에프","0.11764121"
"A104480","티케이케미칼","0.85858707"
"A104540","코렌텍","0.63367375"
"A104620","노랑풍선",""
"A104700","한국철강","0.77235795"
"A104830","원익머트리얼즈","0.8086733"
"A105330","케이엔더블유","0.69839725"
"A105550","엣지파운드리","0.22508909"
"A105560","KB금융","37.88378625"
"A105630","한세실업","4.1622783"
"A105740","디케이락","0.10909693"
"A105760","포스뱅크",""
"A105840","우진","0.22903333"
"A106080","케이이엠텍","0.24807091"
"A106190","하이텍팜","0.85275185"
"A106240","파인테크닉스","2.374571295"
"A106520","노블엠앤비","0.79736544"
"A107590","미원홀딩스","0.1214135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001286535"
"A108230","톱텍","3.2413267"
"A108320","LX세미콘","0.88881585"
"A108380","대양전기공업","0.4314843"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4342635"
"A108860","셀바스AI","0.73308261"
"A109070","주성코퍼레이션","1.296787805"
"A109080","옵티시스","0.25002308"
"A109610","에스와이","9.0917832"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66883935"
"A109820","진매트릭스","0.077773665"
"A109860","동일금속","0.0805772"
"A109960","앱토크롬","30.21544706"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.0594688"
"A112040","위메이드","1.3800006"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.43975225"
"A113810","디젠스","1.147680445"
"A114090","GKL","3.72138435"
"A114190","강원에너지","0.05051034"
"A114450","그린생명과학","0.175314085"
"A114630","폴라리스우노","0.2424891"
"A114810","한솔아이원스","1.5321116"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3264448"
"A115180","큐리언트","1.51693025"
"A115310","인포바인","0.03529695"
"A115440","우리넷","0.14516255"
"A115450","HLB테라퓨틱스","1.91096875"
"A115480","씨유메디칼","0.144623555"
"A115500","케이씨에스","3.59844574"
"A115530","씨엔플러스","0.46131219"
"A115570","스타플렉스","0.06440188"
"A115610","이미지스","0.78662842"
"A117580","대성에너지","0.08873808"
"A117670","알파칩스","1.31896793"
"A117730","티로보틱스",""
"A118000","메타케어","18.0609036"
"A118990","모트렉스",""
"A119500","포메탈","2.06363832"
"A119610","인터로조","0.62815195"
"A119650","KC코트렐","0.24686583"
"A119830","아이텍","0.21134501"
"A119850","지엔씨에너지","0.57130781"
"A120030","조선선재","0.1705018"
"A120110","코오롱인더","8.2303656"
"A120240","대정화금","0.25202705"
"A121440","골프존홀딩스","1.59980835"
"A121600","나노신소재","0.572368"
"A121800","비덴트","12.08083321"
"A121850","코이즈","0.274059855"
"A121890","에스디시스템","2.44974703"
"A122310","제노레이",""
"A122350","삼기","0.31126002"
"A122450","KX","0.32373186"
"A122640","예스티","1.0479629"
"A122690","서진오토모티브","0.273743865"
"A122870","와이지엔터테인먼트","1.3262608"
"A122900","아이마켓코리아","1.5877339"
"A122990","와이솔","2.94597185"
"A123010","알엔티엑스","0.45550662"
"A123040","엠에스오토텍","0.3220307"
"A123330","제닉","0.8780676"
"A123410","코리아에프티","0.1158763"
"A123420","위메이드플레이","1.79981195"
"A123570","이엠넷","8.75458105"
"A123690","한국화장품","0.53911715"
"A123700","SJM","0.09696618"
"A123750","알톤","0.11579646"
"A123840","뉴온","1.13647829"
"A123860","아나패스","0.53759915"
"A123890","한국자산신탁","1.09472283"
"A124500","아이티센글로벌","0.31220884"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.01972069"
