"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.028923029"
"A037350","성도이엔지","0.134133745"
"A037370","EG","0.02906311"
"A037400","우리엔터프라이즈","0.0257008"
"A037440","희림","0.291276105"
"A037460","삼지전자","0.30015131"
"A037560","LG헬로비전","0.149453075"
"A037710","광주신세계","0.3961594"
"A037760","쎄니트","0.008153049"
"A037950","엘컴텍","0.483897244"
"A038010","제일테크노스","0.08131609"
"A038060","루멘스","0.028108963"
"A038070","서린바이오","0.87170866"
"A038110","에코플라스틱","0.096198215"
"A038290","마크로젠","0.19663028"
"A038390","레드캡투어","0.1339375"
"A038460","바이오스마트","0.11653562"
"A038500","삼표시멘트","0.429040735"
"A038530","케이바이오랩스","0.047011026"
"A038540","상상인","0.019901586"
"A038620","위즈코프","0.293491254"
"A038680","에스넷","0.458023405"
"A038870","에코심플렉스","6.312792755"
"A038880","아이에이","0.083743405"
"A038950","파인디지털","0.046049605"
"A039010","현대에이치티","0.09487401"
"A039020","이건홀딩스","0.20318981"
"A039030","이오테크닉스","14.405464"
"A039130","하나투어","6.9314752"
"A039200","오스코텍","3.879133"
"A039240","경남스틸","4.81285847"
"A039290","인포뱅크","1.39645062"
"A039310","세중","0.012810285"
"A039340","한국경제TV","0.09868614"
"A039420","케이엘넷","0.064440715"
"A039440","에스티아이","3.04139313"
"A039490","키움증권","10.2849246"
"A039560","다산네트웍스","0.432073135"
"A039570","HDC랩스","0.06871054"
"A039610","화성밸브","1.55459534"
"A039740","한국정보공학","0.021109745"
"A039830","오로라","0.01254263"
"A039840","디오","0.16546836"
"A039860","나노엔텍","0.220330765"
"A039980","폴라리스AI","7.82005985"
"A040160","누리플렉스","0.03233886"
"A040300","YTN","0.96299032"
"A040350","크레오에스지","0.137985267"
"A040420","정상제이엘에스","0.35728303"
"A040610","SG&G","0.032347296"
"A040910","아이씨디","0.039686075"
"A041020","폴라리스오피스","2.55860233"
"A041190","우리기술투자","5.54288672"
"A041440","현대에버다임","2.42258157"
"A041460","한국전자인증","0.079494825"
"A041510","에스엠","6.1658076"
"A041520","이엘씨","0.005476725"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04741809"
"A041830","인바디","0.6430763"
"A041910","폴라리스AI파마","0.10871763"
"A041920","메디아나","0.051499045"
"A041930","SY동아","0.05183845"
"A041960","코미팜","0.466514955"
"A042000","카페24","9.2282069"
"A042040","케이피엠테크","0.076939992"
"A042110","에스씨디","0.027223871"
"A042370","비츠로테크","0.54962941"
"A042420","네오위즈홀딩스","0.10667027"
"A042500","링네트","0.349456355"
"A042510","라온시큐어","0.983540372"
"A042520","한스바이오메드","0.08326164"
"A042600","새로닉스","0.03924604"
"A042660","한화오션","136.38786425"
"A042700","한미반도체","28.8219217"
"A042940","상지건설","0.01930851"
"A043090","더테크놀로지","0.112957487"
"A043100","알파AI","0.061935928"
"A043150","바텍","0.34887403"
"A043200","파루","0.0174252"
"A043220","티에스넥스젠","0.16946023"
"A043260","성호전자","0.308363931"
"A043340","에쎈테크","0.040220477"
"A043360","디지아이","0.009182245"
"A043370","피에이치에이","0.1147527"
"A043590","웰킵스하이텍","7.869920667"
"A043610","KT지니뮤직","0.17703439"
"A043650","국순당","0.048221205"
"A043710","코스리거글로벌","0.239017948"
"A043910","자연과환경","0.208975283"
"A044180","KD","0.380066316"
"A044340","위닉스","0.041572205"
"A044380","주연테크","0.01895182"
"A044450","KSS해운","0.37920081"
"A044480","빌리언스","0.022155033"
"A044490","태웅","0.84509263"
"A044780","에이치케이","0.070019474"
"A044820","코스맥스비티아이","0.01504971"
"A044960","이글벳","0.18172974"
"A044990","에이치엔에스하이텍","0.06310514"
"A045060","오공","0.042044245"
"A045100","한양이엔지","0.87506577"
"A045300","성우테크론","0.009395775"
"A045340","토탈소프트","2.00034923"
"A045390","대아티아이","0.90719674"
"A045510","정원엔시스","0.002790567"
"A045520","크린앤사이언스","0.05912315"
"A045660","에이텍","21.61717905"
"A045970","코아시아","0.125567"
"A046070","코다코","0"
"A046120","오르비텍","0.075838167"
"A046210","HLB파나진","0.33279059"
"A046310","백금T&A","0.057990145"
"A046390","삼화네트웍스","0.375092821"
"A046440","KG파이낸셜","0.228855505"
"A046890","서울반도체","3.1276143"
"A046940","우원개발","0.93517617"
"A046970","우리로","5.581754396"
"A047040","대우건설","2.85352754"
"A047050","포스코인터내셔널","9.8981159"
"A047080","한빛소프트","0.079634155"
"A047310","파워로직스","1.69746567"
"A047400","유니온머티리얼","0.274044695"
"A047560","이스트소프트","11.98815925"
"A047770","코데즈컴바인","1.289340102"
"A047810","한국항공우주","13.5763979"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.9882346"
"A048410","현대바이오","1.73057422"
"A048430","유라테크","0.36207427"
"A048470","대동스틸","0.02710579"
"A048530","인트론바이오","0.18865057"
"A048550","SM C&C","0.105801322"
"A048770","TPC로보틱스","0.086576563"
"A048830","엔피케이","0.010880331"
"A048870","시너지이노베이션","0.5360344"
"A048910","대원미디어","0.10701917"
"A049070","인탑스","1.01331512"
"A049080","기가레인","0.028155081"
"A049120","파인디앤씨","0.014824173"
"A049180","셀루메드","4.543503605"
"A049430","코메론","0.53716256"
"A049470","비트플래닛","0.024496678"
"A049480","오픈베이스","0.79480688"
"A049520","유아이엘","0.282607885"
"A049550","잉크테크","0.014970445"
"A049630","재영솔루텍","0.149949241"
"A049720","고려신용정보","0.3629368"
"A049800","우진플라임","0.00811184"
"A049830","승일","0.01678304"
"A049950","미래컴퍼니","0.96047803"
"A049960","쎌바이오텍","0.21809127"
"A050090","비케이홀딩스","0.070436959"
"A050110","캠시스","0.137490866"
"A050120","ES큐브","0.007077171"
"A050760","에스폴리텍","0.00243262"
"A050860","아세아텍","0.10553419"
"A050890","쏠리드","41.59247022"
"A050960","수산아이앤티","2.09213125"
"A051160","지어소프트","0.29227145"
"A051360","토비스","1.05599286"
"A051370","인터플렉스","0.20003646"
"A051380","피씨디렉트","0.099235785"
"A051390","YW","0.020582"
"A051490","나라엠앤디","0.05186567"
"A051500","CJ프레시웨이","0.16543246"
"A051600","한전KPS","5.6780231"
"A051630","진양화학","0.826802305"
"A051780","큐로홀딩스","0.039183539"
"A051900","LG생활건강","7.6684225"
"A051910","LG화학","50.1370715"
"A051980","중앙첨단소재","14.77678427"
"A052020","에스티큐브","5.05592228"
"A052220","iMBC","2.16915454"
"A052260","현대바이오랜드","6.517365775"
"A052300","오션인더블유","0"
"A052330","코텍","0.10243492"
"A052400","코나아이","12.0775625"
"A052420","오성첨단소재","0.905964847"
"A052460","아이크래프트","0.060398994"
"A052600","한네트","0.135965255"
"A052690","한전기술","5.0948822"
"A052710","아모텍","0.12535983"
"A052770","아이톡시","0.128651191"
"A052790","액토즈소프트","0.16422602"
"A052860","아이앤씨","0.193506247"
"A052900","KX하이텍","0.057451527"
"A053030","바이넥스","20.84094841"
"A053050","지에스이","3.98075004"
"A053060","세동","0.015720329"
"A053080","케이엔솔","0.37030329"
"A053160","프리엠스","2.89682468"
"A053210","스카이라이프","0.13609301"
"A053260","금강철강","0.057838645"
"A053270","구영테크","0.051668525"
"A053280","예스24","0.90805339"
"A053290","NE능률","0.152335935"
"A053300","한국정보인증","0.708429035"
"A053350","이니텍","0.052085975"
"A053450","세코닉스","9.42773528"
"A053580","웹케시","1.63685715"
"A053610","프로텍","0.2692224"
"A053620","태양","0.0101149"
"A053690","한미글로벌","1.21011092"
"A053700","삼보모터스","0.320626615"
"A053800","안랩","3.5063339"
"A053950","경남제약","0.871808426"
"A053980","오상자이엘","0.057550815"
"A054040","한국컴퓨터","0.17892405"
"A054050","NH농우바이오","0.05691665"
"A054090","삼진엘앤디","0.045925474"
"A054180","메디콕스","0.055597507"
"A054210","이랜텍","0.166447615"
"A054220","비츠로시스","0.253401084"
"A054300","팬스타엔터프라이즈","0.06449594"
"A054410","케이피티유","0.01105396"
"A054450","텔레칩스","1.10228375"
"A054540","삼영엠텍","0.430034675"
"A054620","APS","0.03590542"
"A054670","대한뉴팜","0.15758253"
"A054780","키이스트","0.128359905"
"A054800","아이디스홀딩스","0.02293985"
"A054920","한컴위드","1.363520155"
"A054930","유신","0.137916"
"A054940","엑사이엔씨","0.036205057"
"A054950","제이브이엠","0.68308677"
"A055490","테이팩스","0.16154267"
"A055550","신한지주","40.7837329"
"A056080","유진로봇","1.54020305"
"A056090","시지메드텍","0.153305325"
"A056190","SFA","0.86632769"
"A056360","코위버","75.94811898"
"A056700","신화인터텍","0.04070129"
"A056730","CNT85","0.013915"
"A057030","YBM넷","0.316469975"
"A057050","현대홈쇼핑","0.5735826"
"A057540","옴니시스템","0.151604784"
"A057680","티사이언티픽","0.278129484"
"A058110","멕아이씨에스","0.059064963"
"A058400","KNN","0.145767723"
"A058430","포스코스틸리온","0.1551905"
"A058450","한주에이알티","0.016650622"
"A058470","리노공업","7.7335786"
"A058610","에스피지","16.0202254"
"A058630","엠게임","0.28389071"
"A058650","세아홀딩스","0.0089284"
"A058730","다스코","0.132991235"
"A058820","CMG제약","0.408615735"
"A058850","KTcs","0.41112958"
"A058860","KTis","0.25726069"
"A058970","엠로","6.7303061"
"A059090","미코","0.59372125"
"A059100","아이컴포넌트","0.058183185"
"A059120","아진엑스텍","0.57978324"
"A059210","메타바이오메드","0.50185621"
"A059270","해성에어로보틱스","0.67264104"
"A060150","인선이엔티","0.33244586"
"A060230","제이케이시냅스","0.635717278"
"A060240","스타코링크","0.036233839"
"A060250","NHN KCP","1.22189271"
"A060260","뉴보텍","0.232052716"
"A060280","큐렉소","1.16429344"
"A060310","3S","0.42428111"
"A060370","LS마린솔루션","2.48004762"
"A060380","동양에스텍","0.012069"
"A060480","국일신동","0.007952733"
"A060540","에스에이티","0.251828089"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.102678468"
"A060590","씨티씨바이오","0.31139059"
"A060720","KH바텍","0.49805335"
"A060850","영림원소프트랩","0.07712521"
"A060900","에이전트AI","0.033249693"
"A060980","HL홀딩스","0.50408265"
"A061040","알에프텍","0.728830065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.260494189"
"A061970","LB세미콘","0.14463362"
"A062040","산일전기","26.5677314"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","2.1270328"
"A063160","종근당바이오","0.185827"
"A063170","서울옥션","0.25224465"
"A063440","SM Life Design","0.105747143"
"A063570","NICE인프라","0.068179115"
"A063760","이엘피","0.019844695"
"A064090","인크레더블버즈","0.17230549"
"A064240","홈캐스트","0.056296135"
"A064260","다날","0.233616465"
"A064290","인텍플러스","0.16407408"
"A064350","현대로템","36.12838135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16176881"
"A064520","테크엘","0.015866237"
"A064550","바이오니아","1.31874853"
"A064760","티씨케이","1.2592003"
"A064800","포니링크","0.337530535"
"A064820","케이프","0.36302348"
"A064850","에프앤가이드","0.0865632"
"A064960","SNT모티브","0.3190087"
"A065060","지엔코","1.940656508"
"A065130","탑엔지니어링","0.78048349"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","73.0598037"
"A065370","위세아이텍","0.81942382"
"A065420","에스아이리소스","0.031173902"
"A065440","이루온","0.119743764"
"A065450","빅텍","3.324171665"
"A065500","오리엔트정공","202.23606561"
"A065510","휴비츠","0.04565735"
"A065530","와이어블","0.010055529"
"A065570","삼영이엔씨","2.36511492"
"A065650","하이퍼코퍼레이션","0.961130498"
"A065660","안트로젠","0.76875098"
"A065680","우주일렉트로","3.92089091"
"A065690","파커스","0.020824517"
"A065710","서호전기","0.1702276"
"A065770","CS","1.849067575"
"A065950","웰크론","12.801377795"
"A066130","하츠","0.4164609"
"A066310","큐에스아이","32.73066538"
"A066360","체리부로","0.032651742"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.039248421"
"A066570","LG전자","21.9923176"
"A066590","스모트로닉","0.179571885"
"A066620","국보디자인","0.07374364"
"A066670","디티씨","0.026440205"
"A066700","테라젠이텍스","0.156160805"
"A066790","씨씨에스","2.529948591"
"A066900","디에이피","0.01488713"
"A066910","손오공","0.105091944"
"A066970","엘앤에프","13.210731"
"A066980","한성크린텍","0.05570377"
"A067000","조이시티","0.237036855"
"A067010","이씨에스","0.04350688"
"A067080","대화제약","1.98338539"
"A067160","SOOP","3.5269633"
"A067170","오텍","0.062800945"
"A067280","멀티캠퍼스","0.1401171"
"A067290","JW신약","0.052978145"
"A067310","하나마이크론","1.59455294"
"A067370","선바이오","0.03875795"
"A067390","아스트","0.054386514"
"A067570","엔브이에이치코리아","0.256558635"
"A067630","HLB생명과학","4.08406291"
"A067730","로지시스","0.05161026"
"A067770","세진티에스","0.03854356"
"A067830","세이브존I&C","0.019972311"
"A067900","와이엔텍","0.16354368"
"A067920","이글루","0.06206464"
"A067990","도이치모터스","0.2516701"
"A068050","팬엔터테인먼트","0.03556619"
"A068100","케이웨더","0.03183307"
"A068240","다원시스","0.687924"
"A068270","셀트리온","99.6630283"
"A068290","삼성출판사","0.15192764"
"A068330","일신바이오","0.034252382"
"A068760","셀트리온제약","9.6556732"
"A068790","DMS","0.17661636"
"A068930","디지털대성","0.1416582"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.79422734"
"A069140","누리플랜","0.08557917"
"A069260","TKG휴켐스","1.93474108"
"A069330","유아이디","0.014755705"
"A069410","엔텔스","0.04430548"
"A069460","대호에이엘","0.50183581"
"A069510","에스텍","0.0908877"
"A069540","빛과전자","0.148832859"
"A069620","대웅제약","2.4092586"
"A069640","한세엠케이","0.008872947"
"A069730","DSR제강","0.09362281"
"A069920","엑시온그룹","0.033407728"
"A069960","현대백화점","1.49103625"
"A070300","퀀텀레일","0.44845029"
"A070590","인티큐브","0.011322331"
"A070960","모나용평","0.152382235"
"A071050","한국금융지주","7.9936138"
"A071090","하이스틸","0.135836175"
"A071200","인피니트헬스케어","0.085867735"
"A071280","로체시스템즈","0.24875803"
"A071320","지역난방공사","3.9111856"
"A071670","에이테크솔루션","0.04953208"
"A071840","롯데하이마트","0.11274462"
"A071850","캐스텍코리아","0.027250664"
"A071950","코아스","0.1516792"
"A071970","HD현대마린엔진","9.57145175"
"A072020","중앙백신","0.36969317"
"A072130","유엔젤","3.9603091"
"A072470","우리산업홀딩스","0.02970573"
"A072710","농심홀딩스","0.2420396"
"A072770","멤레이비티","0.066947263"
"A072870","메가스터디","0.48611866"
"A072950","빛샘전자","0.06338312"
"A072990","에이치시티","0.06301385"
"A073010","케이에스피","0.76369135"
"A073110","엘엠에스","0.03782308"
"A073190","듀오백","0.05184408"
"A073240","금호타이어","1.834490585"
"A073490","LIG아큐버","0.5921677"
"A073540","에프알텍","0.0243025"
"A073560","우리손에프앤지","0.076397994"
"A073570","리튬포어스","0.198313109"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.049765275"
"A074600","원익QnC","2.61660667"
"A074610","이엔플러스","0.268673793"
"A075130","플랜티넷","0.36829781"
"A075180","새론오토모티브","0.02119025"
"A075580","세진중공업","2.37330874"
"A075970","동국알앤에스","1.267960525"
"A076080","웰크론한텍","0.202786046"
"A076610","해성옵틱스","0.023885408"
"A077360","덕산하이메탈","0.232402945"
"A077500","유니퀘스트","28.89959495"
"A077970","STX엔진","4.94604673"
"A078000","텔코웨어","0.0418044"
"A078020","LS증권","0.02256354"
"A078070","유비쿼스홀딩스","0.08019508"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.9696028"
"A078150","HB테크놀러지","0.690574643"
"A078160","메디포스트","7.69424361"
"A078340","컴투스","2.55138795"
"A078350","한양디지텍","0.58526225"
"A078520","에이블씨엔씨","0.2569609"
"A078590","휴림에이텍","0.259166718"
"A078600","대주전자재료","5.54852"
"A078860","아이오케이이엔엠","0.11397406"
"A078890","가온그룹","0.02959796"
"A078930","GS","5.94489785"
"A079000","와토스코리아","0.04790632"
"A079160","CJ CGV","1.39962362"
"A079170","한창산업","0.05345422"
"A079190","케스피온","0.037525801"
"A079370","제우스","2.49552518"
"A079430","현대리바트","0.19168114"
"A079550","LIG디펜스앤에어로스페이스","41.6794735"
"A079650","서산","0.003978857"
"A079810","APS이노베이션","0.127702595"
"A079900","전진건설로봇","28.24565185"
"A079940","가비아","0.4999957"
"A079950","인베니아","0.034284245"
"A079960","동양이엔피","0.22076221"
"A079970","투비소프트","0.018261015"
"A079980","휴비스","0.04268667"
"A080010","이상네트웍스","0.09862145"
"A080160","모두투어","0.6809767"
"A080220","제주반도체","2.75905304"
"A080420","모다이노칩","0.029124899"
"A080470","성창오토텍","0.009890775"
"A080520","오디텍","0.016610015"
"A080530","코디","0.091205018"
"A080580","오킨스전자","0.092100795"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13718796"
"A081150","티플랙스","0.63011053"
"A081180","쎄크",""
"A081580","성우전자","0.06936395"
"A081660","미스토홀딩스","2.3495757"
"A082210","옵트론텍","0.02696632"
"A082270","젬백스","5.14747593"
"A082640","동양생명","0.57316605"
"A082660","코스나인","0"
"A082740","한화엔진","11.42874482"
"A082800","비보존 제약","6.18071932"
"A082850","우리바이오","0.88818965"
"A082920","비츠로셀","1.0732776"
"A083310","엘오티베큠","0.17158811"
"A083420","그린케미칼","41.42034248"
"A083450","GST","3.32692936"
"A083470","이엠앤아이","0.028790708"
"A083500","에프엔에스테크","0.10128027"
"A083550","케이엠","0.07055194"
"A083640","인콘","0.012992295"
"A083650","비에이치아이","11.61498615"
"A083660","CSA 코스믹","0.02278738"
"A083790","CG인바이츠","0.15399456"
"A083930","아바코","0.27323626"
"A084010","대한제강","0.47807322"
"A084110","휴온스글로벌","2.69756455"
"A084180","수성웹툰","0.67575469"
"A084370","유진테크","5.44074705"
"A084440","유비온","0.2106888"
"A084650","랩지노믹스","2.93869963"
"A084670","동양고속","0.00205507"
"A084680","이월드","0.293398224"
"A084690","대상홀딩스","8.2565051"
"A084730","팅크웨어","0.12452426"
"A084850","아이티엠반도체","0.27587037"
"A084870","TBH글로벌","0.021215553"
"A084990","헬릭스미스","0.215415435"
"A085310","엔케이","1.092137249"
"A085620","미래에셋생명","0.19746763"
"A085660","차바이오텍","5.93871484"
"A085670","뉴프렉스","2.1139152"
"A085810","알티캐스트","0.333168134"
"A085910","네오티스","0.03713094"
"A086040","바이오톡스텍","0.095817355"
"A086060","진바이오텍","0.097130825"
"A086280","현대글로비스","13.4110947"
"A086390","유니테스트","0.29203654"
"A086450","동국제약","0.98030154"
"A086520","에코프로","52.135564"
"A086670","비엠티","0.04517614"
"A086710","선진뷰티사이언스","0.3706045"
"A086790","하나금융지주","29.2376782"
"A086820","바이오솔루션","1.27049047"
"A086890","이수앱지스","0.706858065"
"A086900","메디톡스","2.3168027"
"A086960","MDS테크","1.660084457"
"A086980","쇼박스","5.472677735"
"A087010","펩트론","63.4927754"
"A087260","모바일어플라이언스","0.098836552"
"A087600","픽셀플러스","0.02158804"
"A088130","동아엘텍","0.294472325"
"A088280","쏘닉스","0.00977701"
"A088290","이원컴포텍","0.150312484"
"A088340","유라클","0.47236465"
"A088350","한화생명","1.49271379"
"A088390","이녹스","0.0175896"
"A088790","진도","0.023315891"
"A088800","에이스테크","0.10211773"
"A088910","동우팜투테이블","0.034501895"
"A089010","켐트로닉스","0.68449824"
"A089030","테크윙","21.3951774"
"A089140","넥스턴앤롤코리아","0.146574605"
"A089150","케이씨티","0.06258969"
"A089230","THE E&M","0.016786108"
"A089470","HDC현대EP","0.013039305"
"A089590","제주항공","52.84080039"
"A089600","KT나스미디어","0.24631662"
"A089790","제이티","0.1240054"
"A089850","유비벨록스","0.05793945"
"A089860","롯데렌탈","0.9391181"
"A089890","코세스","0.098441"
"A089970","브이엠","0.20441907"
"A089980","상아프론테크","1.30014758"
"A090080","평화산업","0.012026586"
"A090150","아이윈","0.06592616"
"A090350","노루페인트","0.25815676"
"A090360","로보스타","2.9039547"
"A090370","메타랩스","0.00605094"
"A090410","덕신이피씨","0.168305373"
"A090430","아모레퍼시픽","13.490356"
"A090460","비에이치","2.31584107"
"A090470","제이스로보틱스","0.14819559"
"A090710","휴림로봇","8.708074716"
"A090850","현대이지웰","0.22122627"
"A091120","이엠텍","5.80720415"
"A091340","S&K폴리텍","0.068021265"
"A091440","한울소재과학","2.86914501"
"A091580","상신이디피","0.23634736"
"A091590","남화토건","0.184502455"
"A091700","파트론","2.28394886"
"A091810","트리니티항공","15.323633925"
"A091970","LSK아이로봇","0.045838472"
"A092040","아미코젠","0.45613576"
"A092070","디엔에프","0.09761972"
"A092130","이크레더블","0.08664875"
"A092190","서울바이오시스","0.405983425"
"A092200","디아이씨","0.24034532"
"A092220","KEC","0.245874837"
"A092230","KPX홀딩스","0.1359779"
"A092300","현우산업","0.04821516"
"A092440","기신정기","0.018352185"
"A092460","한라IMS","0.55838897"
"A092600","앤씨앤","0.037475385"
"A092730","네오팜","0.50171997"
"A092780","DYP","0.03395088"
"A092790","넥스틸","3.08666789"
"A092870","엑시콘","1.04320408"
"A093050","LF","0.20496082"
"A093190","빅솔론","0.00418312"
"A093240","형지엘리트","8.947023018"
"A093320","케이아이엔엑스","1.1272155"
"A093370","후성","0.634931495"
"A093380","풍강","0.03202196"
"A093520","매커스","0.27062625"
"A093640","케이알엠","0.1783032"
"A093920","서원인텍","0.06632588"
"A094170","동운아나텍","4.69899583"
"A094280","효성ITX","0.03169913"
"A094360","칩스앤미디어","4.43030087"
"A094480","갤럭시아머니트리","2.42068167"
"A094820","일진파워","0.25522229"
"A094840","슈프리마에이치큐","1.07889392"
"A094850","참좋은여행","2.24582409"
"A094860","네오리진","0.079532411"
"A094940","푸른로보틱스","0.26864012"
"A094970","제이엠티","0.10349799"
"A095190","신화프리텍","16.68194222"
"A095270","웨이브일렉트로","0.01898312"
"A095340","ISC","9.7956188"
"A095500","미래나노텍","0.66470308"
"A095570","AJ네트웍스","0.699650995"
"A095610","테스","0.49207872"
"A095660","네오위즈","1.06656034"
"A095700","제넥신","0.3906737"
"A095720","웅진씽크빅","0.131990117"
"A095910","에스에너지","0.027966054"
"A096240","크레버스","0.33814449"
"A096250","와이즈넛","0.1742132"
"A096350","대창솔루션","0.046972059"
"A096530","씨젠","3.13407255"
"A096610","알에프세미","0"
"A096630","에스코넥","0.127442432"
"A096690","에이루트","0.118312138"
"A096760","JW홀딩스","0.16022773"
"A096770","SK이노베이션","14.2560943"
"A096870","엘디티","0.020661045"
"A097230","HJ중공업","7.44972373"
"A097520","엠씨넥스","0.43411567"
"A097780","에코볼트","0.022043843"
"A097800","윈팩","0.229943173"
"A097870","효성오앤비","1.89944384"
"A097950","CJ제일제당","7.482048"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0524552"
"A098460","고영","1.23037102"
"A098660","에스티오","0.150282035"
"A099190","아이센스","0.91849644"
"A099220","SDN","0.265909118"
"A099320","쎄트렉아이","1.85646555"
"A099390","브레인즈컴퍼니","0.02202698"
"A099410","동방선기","0.08887105"
"A099430","바이오플러스","3.32732814"
"A099440","스맥","3.224880025"
"A099520","DGI","0"
"A099750","이지케어텍","0.13666061"
"A100030","인지소프트","0.00840949"
"A100090","SK오션플랜트","1.04148102"
"A100120","뷰웍스","0.0710387"
"A100130","동국S&C","0.128065915"
"A100220","비상교육","0.103892415"
"A100250","진양홀딩스","0.119826475"
"A100590","머큐리","2.014573405"
"A100660","서암기계공업","0.064485315"
"A100700","세운메디칼","0.060899465"
"A100790","미래에셋벤처투자","2.44234213"
"A100840","SNT에너지","5.493129"
"A101000","KS인더스트리","0.197301445"
"A101140","인바이오젠","0"
"A101160","월덱스","1.2443572"
"A101170","우림피티에스","0.257636945"
"A101240","씨큐브","0.11660884"
"A101330","모베이스","0.028470205"
"A101360","에코앤드림","1.88920075"
"A101390","아이엠","0.05566565"
"A101400","엔시트론","0.014615641"
"A101490","에스앤에스텍","1.9383665"
"A101530","해태제과식품","0.15752134"
"A101670","하이드로리튬","0.844675845"
"A101680","한국정밀기계","0.49561779"
"A101730","위메이드맥스","0.35786265"
"A101930","인화정공","1.3465681"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.38746631"
"A102260","동성케미컬","0.14248434"
"A102370","케이옥션","0.18050339"
"A102460","이연제약","0.09928096"
"A102710","이엔에프테크놀로지","0.72173314"
"A102940","코오롱생명과학","0.20037365"
"A103140","풍산","5.0014123"
"A103230","에스앤더블류","0.040305275"
"A103590","일진전기","13.44230635"
"A103840","우양","1.15102714"
"A104040","디에스엠","0.062327218"
"A104200","NHN벅스","0.0210377"
"A104460","디와이피엔에프","0.56312327"
"A104480","티케이케미칼","2.120157568"
"A104540","코렌텍","0.04727435"
"A104620","노랑풍선","0.27951121"
"A104700","한국철강","0.3585402"
"A104830","원익머트리얼즈","0.21363408"
"A105330","케이엔더블유","0.07510191"
"A105550","엣지파운드리","0.276455405"
"A105560","KB금융","66.3157313"
"A105630","한세실업","0.37084131"
"A105740","디케이락","0.23162377"
"A105760","포스뱅크","0.07943277"
"A105840","우진","0.1895673"
"A106080","케이이엠텍","0.759179945"
"A106190","하이텍팜","0.22911309"
"A106240","파인테크닉스","2.545281083"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.000313"
"A107600","새빗켐","0.10484316"
"A107640","한중엔시에스","1.26994165"
"A108230","톱텍","0.39157489"
"A108320","LX세미콘","1.209886"
"A108380","대양전기공업","0.37934988"
"A108490","로보티즈","11.23087235"
"A108670","LX하우시스","0.49966075"
"A108860","셀바스AI","5.36901767"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.67417884"
"A109610","에스와이","0.71167785"
"A109670","씨싸이트","0.06644374"
"A109740","디에스케이","0.042992935"
"A109820","진매트릭스","0.25960867"
"A109860","동일금속","0.18466385"
"A109960","앱토크롬","0.1459576"
"A110020","전진바이오팜","8.24356535"
"A110790","크리스에프앤씨","0.06991846"
"A110990","디아이티","0.59507156"
"A111110","호전실업","0.02279364"
"A111380","동인기연","0.06781585"
"A111710","남화산업","0.02909946"
"A111770","영원무역","1.2215565"
"A112040","위메이드","4.78561525"
"A112290","와이씨켐","0.58264849"
"A112610","씨에스윈드","5.37005755"
"A113810","디젠스","6.020635668"
"A114090","GKL","0.55517863"
"A114190","강원에너지","0.67005164"
"A114450","그린생명과학","0.022787205"
"A114630","폴라리스우노","0.021438909"
"A114810","한솔아이원스","0.2708007"
"A114840","아이패밀리에스씨","1.22308012"
"A115160","휴맥스","0.22539255"
"A115180","큐리언트","0.149873745"
"A115310","인포바인","0.1020001"
"A115440","우리넷","47.24383963"
"A115450","HLB테라퓨틱스","11.786769"
"A115480","씨유메디칼","0.081847588"
"A115500","케이씨에스","226.08689981"
"A115530","씨엔플러스","0.009300278"
"A115570","스타플렉스","0.17024547"
"A115610","이미지스","2.715692005"
"A117580","대성에너지","2.6118992"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.10595048"
"A118000","메타케어","0.022559515"
"A118990","모트렉스","0.963384"
"A119500","포메탈","0.905384035"
"A119610","인터로조","0"
"A119650","KC코트렐","0.651954946"
"A119830","아이텍","0.17437203"
"A119850","지엔씨에너지","1.93400475"
"A120030","조선선재","0.0585351"
"A120110","코오롱인더","1.6845401"
"A120240","대정화금","0.06713797"
"A121440","골프존홀딩스","0.11688554"
"A121600","나노신소재","3.2676673"
"A121800","비덴트","0"
"A121850","코이즈","1.466676375"
"A121890","에스디시스템","0.046057422"
"A122310","제노레이","0.13958465"
"A122350","삼기","0.100309518"
"A122450","KX","0.27939531"
"A122640","예스티","0.84095025"
"A122690","서진오토모티브","0.019272789"
"A122870","와이지엔터테인먼트","5.3594543"
"A122900","아이마켓코리아","0.12050632"
"A122990","와이솔","0.14011972"
"A123010","알엔티엑스","7.209136988"
"A123040","엠에스오토텍","0.2908165"
"A123330","제닉","2.93095615"
