"Code","Name","거래대금(십억원)"
"A037440","희림","1.05544538"
"A037460","삼지전자","1.00408055"
"A037560","LG헬로비전","40.68594507"
"A037710","광주신세계","0.33560815"
"A037760","쎄니트","0.429017845"
"A037950","엘컴텍","7.84993549"
"A038010","제일테크노스","18.14274802"
"A038060","루멘스","2.770831365"
"A038070","서린바이오","2.2685606"
"A038110","에코플라스틱","22.39679329"
"A038290","마크로젠","0.2782341"
"A038390","레드캡투어","0.1694257"
"A038460","바이오스마트","1.95651496"
"A038500","삼표시멘트","0.865105235"
"A038530","케이바이오랩스","0.255025613"
"A038540","상상인","8.7782414"
"A038620","위즈코프","0.35831022"
"A038680","에스넷","0.78849334"
"A038870","에코심플렉스","3.63508322"
"A038880","아이에이","0.90520075"
"A038950","파인디지털","0.18145948"
"A039010","현대에이치티","0.19841371"
"A039020","이건홀딩스","0.530709685"
"A039030","이오테크닉스","5.0300424"
"A039130","하나투어","5.689456"
"A039200","오스코텍","2.85308255"
"A039240","경남스틸","0.879863565"
"A039290","인포뱅크","10.4540732"
"A039310","세중","0.25376562"
"A039340","한국경제TV","0.33909168"
"A039420","케이엘넷","0.190194355"
"A039440","에스티아이","3.70633945"
"A039490","키움증권","4.8465768"
"A039560","다산네트웍스","1.89450054"
"A039570","HDC랩스","0.07248782"
"A039610","화성밸브","0.40309971"
"A039740","한국정보공학","0.23419375"
"A039830","오로라","1.12640286"
"A039840","디오","2.46115475"
"A039860","나노엔텍","0.46758355"
"A039980","폴라리스AI","0.20476181"
"A040160","누리플렉스","0.25566251"
"A040300","YTN","0.09411918"
"A040350","크레오에스지","0.061700025"
"A040420","정상제이엘에스","0.19806357"
"A040610","SG&G","1.7348731"
"A040910","아이씨디","0.2488123"
"A041020","폴라리스오피스","0.146998595"
"A041190","우리기술투자","4.10882718"
"A041440","현대에버다임","94.4098496"
"A041460","한국전자인증","6.81610125"
"A041510","에스엠","116.0390132"
"A041520","이엘씨","0.1424014"
"A041590","플래스크","0.453916365"
"A041650","상신브레이크","0.857981915"
"A041830","인바디","1.3598465"
"A041910","폴라리스AI파마","0.09832519"
"A041920","메디아나","0.7969081"
"A041930","SY동아","0.6445482"
"A041960","코미팜","0.50210966"
"A042000","카페24","0.81487165"
"A042040","케이피엠테크","0.27979589"
"A042110","에스씨디","37.85989265"
"A042370","비츠로테크","0.58877808"
"A042420","네오위즈홀딩스","0.89320545"
"A042500","링네트","0.17074023"
"A042510","라온시큐어","0.44089538"
"A042520","한스바이오메드","0.47682225"
"A042600","새로닉스","1.5402359"
"A042660","한화오션","36.5014505"
"A042700","한미반도체","6.1129386"
"A042940","상지건설","2.45634144"
"A043090","더테크놀로지","0.146577725"
"A043100","알파AI","0.534889491"
"A043150","바텍","0.74749595"
"A043200","파루","0.166051125"
"A043220","티에스넥스젠","0.85379112"
"A043260","성호전자","2.3742467"
"A043340","에쎈테크","1.620019815"
"A043360","디지아이","0.72802329"
"A043370","피에이치에이","0.16663303"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.31839421"
"A043650","국순당","2.15324845"
"A043710","코스리거글로벌","0.217943815"
"A043910","자연과환경","5.17867195"
"A044180","KD","0.0745136"
"A044340","위닉스","0.2579407"
"A044380","주연테크","0.236522885"
"A044450","KSS해운","0.57292915"
"A044480","빌리언스","0.253478605"
"A044490","태웅","4.21243057"
"A044780","에이치케이","0.684350535"
"A044820","코스맥스비티아이","0.1942374"
"A044960","이글벳","0.19270601"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.07569446"
"A045100","한양이엔지","1.49162165"
"A045300","성우테크론","0.42587972"
"A045340","토탈소프트","3.5411422"
"A045390","대아티아이","1.863983145"
"A045510","정원엔시스","0.08120561"
"A045520","크린앤사이언스","0.15756705"
"A045660","에이텍","0.70606365"
"A045970","코아시아","0.24732811"
"A046070","코다코","0.12919308"
"A046120","오르비텍","10.32636144"
"A046210","HLB파나진","0.941689065"
"A046310","백금T&A","0.26659156"
"A046390","삼화네트웍스","1.974268085"
"A046440","KG파이낸셜","12.15175369"
"A046890","서울반도체","2.4819462"
"A046940","우원개발","0.25949927"
"A046970","우리로","1.98957915"
"A047040","대우건설","8.06749115"
"A047050","포스코인터내셔널","10.13235225"
"A047080","한빛소프트","0.26179901"
"A047310","파워로직스","1.3910761"
"A047400","유니온머티리얼","0.343298725"
"A047560","이스트소프트","0.5781985"
"A047770","코데즈컴바인","0.07836705"
"A047810","한국항공우주","23.75457065"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","24.2049634"
"A048410","현대바이오","14.7477861"
"A048430","유라테크","0.34252155"
"A048470","대동스틸","2.07322508"
"A048530","인트론바이오","1.88252215"
"A048550","SM C&C","19.534974925"
"A048770","TPC로보틱스","3.39567769"
"A048830","엔피케이","4.87716694"
"A048870","시너지이노베이션","0.667047655"
"A048910","대원미디어","1.66332215"
"A049070","인탑스","19.7120996"
"A049080","기가레인","4.452449115"
"A049120","파인디앤씨","0.070697035"
"A049180","셀루메드","0.14503264"
"A049430","코메론","0.52423811"
"A049470","비트플래닛","0.113967154"
"A049480","오픈베이스","0.650140085"
"A049520","유아이엘","0.010731755"
"A049550","잉크테크","0.06922355"
"A049630","재영솔루텍","0.199945703"
"A049720","고려신용정보","0.18240594"
"A049800","우진플라임","0.30818329"
"A049830","승일","0.17998635"
"A049950","미래컴퍼니","1.7540691"
"A049960","쎌바이오텍","0.1172159"
"A050090","비케이홀딩스","0.119919894"
"A050110","캠시스","0.490965755"
"A050120","ES큐브","0.20449295"
"A050760","에스폴리텍","9.74259086"
"A050860","아세아텍","4.505685295"
"A050890","쏠리드","9.21099379"
"A050960","수산아이앤티","0.3838366"
"A051160","지어소프트","0.64937125"
"A051360","토비스","1.81775908"
"A051370","인터플렉스","3.3489963"
"A051380","피씨디렉트","2.45843625"
"A051390","YW","0.023312045"
"A051490","나라엠앤디","0.67477208"
"A051500","CJ프레시웨이","4.39717515"
"A051600","한전KPS","4.8248166"
"A051630","진양화학","0.38739111"
"A051780","큐로홀딩스","0.613832985"
"A051900","LG생활건강","62.816031"
"A051910","LG화학","80.1481015"
"A051980","중앙첨단소재","0.507120517"
"A052020","에스티큐브","1.652712705"
"A052220","iMBC","0.54597028"
"A052260","현대바이오랜드","0.24914395"
"A052300","오션인더블유","1.13224647"
"A052330","코텍","0.35267105"
"A052400","코나아이","1.82420095"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.119507925"
"A052600","한네트","3.76011668"
"A052690","한전기술","17.1362976"
"A052710","아모텍","0.6455938"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29017455"
"A052860","아이앤씨","0.055286315"
"A052900","KX하이텍","1.07627347"
"A053030","바이넥스","1.5949854"
"A053050","지에스이","90.03418108"
"A053060","세동","32.11559666"
"A053080","케이엔솔","0.57277245"
"A053160","프리엠스","1.5322343"
"A053210","스카이라이프","0.91020631"
"A053260","금강철강","12.55756548"
"A053270","구영테크","34.08717918"
"A053280","예스24","0.31854878"
"A053290","NE능률","0.63415456"
"A053300","한국정보인증","0.19653125"
"A053350","이니텍","0.09949488"
"A053450","세코닉스","0.39424029"
"A053580","웹케시","0.7030648"
"A053610","프로텍","2.61143325"
"A053620","태양","0.26136126"
"A053690","한미글로벌","1.2306299"
"A053700","삼보모터스","0.23045569"
"A053800","안랩","24.8318589"
"A053950","경남제약","0.469313545"
"A053980","오상자이엘","0.0780126"
"A054040","한국컴퓨터","0.664587765"
"A054050","NH농우바이오","1.0679357"
"A054090","삼진엘앤디","0.141855975"
"A054180","메디콕스","8.839429512"
"A054210","이랜텍","13.0926222"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.305174836"
"A054410","케이피티유","0.11347796"
"A054450","텔레칩스","12.7713004"
"A054540","삼영엠텍","0.55209228"
"A054620","APS","3.0288065"
"A054670","대한뉴팜","1.2489641"
"A054780","키이스트","1.54545975"
"A054800","아이디스홀딩스","0.09703225"
"A054920","한컴위드","0.77488387"
"A054930","유신","1.96307685"
"A054940","엑사이엔씨","2.572930685"
"A054950","제이브이엠","0.4302387"
"A055490","테이팩스","1.2438552"
"A055550","신한지주","39.23934295"
"A056080","유진로봇","6.78688945"
"A056090","시지메드텍","8.46990865"
"A056190","SFA","2.90645985"
"A056360","코위버","0.395311"
"A056700","신화인터텍","0.125833505"
"A056730","CNT85","0"
"A057030","YBM넷","0.15892464"
"A057050","현대홈쇼핑","0.934091"
"A057540","옴니시스템","4.336889185"
"A057680","티사이언티픽","1.28169571"
"A058110","멕아이씨에스","4.02273662"
"A058400","KNN","1.870598555"
"A058430","포스코스틸리온","0.46015405"
"A058450","한주에이알티","1.321942528"
"A058470","리노공업","8.947601044"
"A058610","에스피지","4.6530566"
"A058630","엠게임","4.21097372"
"A058650","세아홀딩스","0.094513"
"A058730","다스코","12.64749857"
"A058820","CMG제약","0.72092748"
"A058850","KTcs","0.134671425"
"A058860","KTis","0.38852674"
"A058970","엠로","0.85411885"
"A059090","미코","0.9928159"
"A059100","아이컴포넌트","0.12845021"
"A059120","아진엑스텍","1.2997811"
"A059210","메타바이오메드","0.46834728"
"A059270","해성에어로보틱스","0.23264543"
"A060150","인선이엔티","1.90164995"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.59085014"
"A060250","NHN KCP","3.92841025"
"A060260","뉴보텍","0.12043601"
"A060280","큐렉소","0.23552048"
"A060310","3S","11.263417785"
"A060370","LS마린솔루션","0.39033594"
"A060380","동양에스텍","0.86115822"
"A060480","국일신동","0.07602138"
"A060540","에스에이티","0.905999375"
"A060560","HC홈센타","2.566522015"
"A060570","드림어스컴퍼니","0.17800884"
"A060590","씨티씨바이오","1.73034815"
"A060720","KH바텍","18.80162485"
"A060850","영림원소프트랩","0.13868878"
"A060900","에이전트AI","1.220778842"
"A060980","HL홀딩스","1.3220854"
"A061040","알에프텍","0.56754076"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.1528245"
"A061970","LB세미콘","1.3564721"
"A062040","산일전기",""
"A062970","한국첨단소재","0.135735875"
"A063080","컴투스홀딩스","8.0963885"
"A063160","종근당바이오","0.10723265"
"A063170","서울옥션","5.1054536"
"A063440","SM Life Design","26.795777605"
"A063570","NICE인프라","0.55316372"
"A063760","이엘피","0.37042075"
"A064090","인크레더블버즈","0.184613135"
"A064240","홈캐스트","0.488845435"
"A064260","다날","8.20464093"
"A064290","인텍플러스","4.9344776"
"A064350","현대로템","5.56845315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23807982"
"A064520","테크엘","0"
"A064550","바이오니아","6.70745595"
"A064760","티씨케이","6.2951312"
"A064800","포니링크","0.268195305"
"A064820","케이프","0.84680953"
"A064850","에프앤가이드","0.02743601"
"A064960","SNT모티브","2.1092966"
"A065060","지엔코","0.081452627"
"A065130","탑엔지니어링","0.13314645"
"A065150","대산F&B","0.592420532"
"A065170","비엘팜텍","1.00961578"
"A065350","신성델타테크","1.2768134"
"A065370","위세아이텍","0.12959705"
"A065420","에스아이리소스","4.322480025"
"A065440","이루온","17.79978363"
"A065450","빅텍","7.23513795"
"A065500","오리엔트정공","0.292502355"
"A065510","휴비츠","1.8236954"
"A065530","와이어블","3.124446035"
"A065570","삼영이엔씨","0.17641078"
"A065650","하이퍼코퍼레이션","0.134750005"
"A065660","안트로젠","0.4303828"
"A065680","우주일렉트로","0.68840175"
"A065690","파커스","0.140918935"
"A065710","서호전기","0.081954"
"A065770","CS","1.85028509"
"A065950","웰크론","1.307456015"
"A066130","하츠","0.24407614"
"A066310","큐에스아이","29.4086345"
"A066360","체리부로","0.462943715"
"A066410","버킷스튜디오","2.69272853"
"A066430","아이로보틱스","0.14940885"
"A066570","LG전자","90.7429225"
"A066590","스모트로닉","1.32099507"
"A066620","국보디자인","0.23542995"
"A066670","디티씨","16.29087911"
"A066700","테라젠이텍스","0.11430264"
"A066790","씨씨에스","0.069884213"
"A066900","디에이피","0.19290239"
"A066910","손오공","0.971968425"
"A066970","엘앤에프","122.1222728"
"A066980","한성크린텍","0.2792358"
"A067000","조이시티","1.95139071"
"A067010","이씨에스","0.13260159"
"A067080","대화제약","0.13433073"
"A067160","SOOP","14.5790419"
"A067170","오텍","0.68084391"
"A067280","멀티캠퍼스","0.1908512"
"A067290","JW신약","0.62881436"
"A067310","하나마이크론","9.01255815"
"A067370","선바이오","0.0420001"
"A067390","아스트","0.41762857"
"A067570","엔브이에이치코리아","1.13579399"
"A067630","HLB생명과학","120.3263223"
"A067730","로지시스","0.15837824"
"A067770","세진티에스","0.061291915"
"A067830","세이브존I&C","0.13222875"
"A067900","와이엔텍","3.6728023"
"A067920","이글루","0.62263691"
"A067990","도이치모터스","3.77525285"
"A068050","팬엔터테인먼트","0.33109521"
"A068100","케이웨더",""
"A068240","다원시스","9.5573261"
"A068270","셀트리온","72.6274125"
"A068290","삼성출판사","0.789747"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.6147068"
"A068790","DMS","0.53919206"
"A068930","디지털대성","0.36328192"
"A068940","셀피글로벌","1.18456412"
"A069080","웹젠","1.71833715"
"A069140","누리플랜","0.34008853"
"A069260","TKG휴켐스","24.9881209"
"A069330","유아이디","0.222086005"
"A069410","엔텔스","0.15554112"
"A069460","대호에이엘","0.1678181"
"A069510","에스텍","0.10131599"
"A069540","빛과전자","0.659235155"
"A069620","대웅제약","3.2074175"
"A069640","한세엠케이","0.039776655"
"A069730","DSR제강","2.87861927"
"A069920","엑시온그룹","0.89523497"
"A069960","현대백화점","2.9262714"
"A070300","퀀텀레일","0.197324105"
"A070590","인티큐브","0.492793345"
"A070960","모나용평","0.09804929"
"A071050","한국금융지주","7.723441"
"A071090","하이스틸","43.05217069"
"A071200","인피니트헬스케어","0.19970601"
"A071280","로체시스템즈","2.97139044"
"A071320","지역난방공사","0.18737225"
"A071670","에이테크솔루션","0.58364315"
"A071840","롯데하이마트","0.34194225"
"A071850","캐스텍코리아","0.0484706"
"A071950","코아스","0.46274419"
"A071970","HD현대마린엔진","3.582178705"
"A072020","중앙백신","0.18032435"
"A072130","유엔젤","0.268705195"
"A072470","우리산업홀딩스","1.757351045"
"A072710","농심홀딩스","0.2181458"
"A072770","멤레이비티","0.52094678"
"A072870","메가스터디","0.32049075"
"A072950","빛샘전자","0.74829754"
"A072990","에이치시티","0.3040836"
"A073010","케이에스피","0.18272663"
"A073110","엘엠에스","49.14458311"
"A073190","듀오백","0.06222749"
"A073240","금호타이어","6.40204118"
"A073490","LIG아큐버","1.4794772"
"A073540","에프알텍","0.98127926"
"A073560","우리손에프앤지","6.14677148"
"A073570","리튬포어스","0.8472115"
"A073640","테라사이언스","1.35085558"
"A074430","아미노로직스","25.426627235"
"A074600","원익QnC","12.650395"
"A074610","이엔플러스","2.049121105"
"A075130","플랜티넷","0.228091375"
"A075180","새론오토모티브","0.01839737"
"A075580","세진중공업","3.8394686"
"A075970","동국알앤에스","2.18724971"
"A076080","웰크론한텍","0.450488475"
"A076610","해성옵틱스","1.719552888"
"A077360","덕산하이메탈","1.45880011"
"A077500","유니퀘스트","2.18310775"
"A077970","STX엔진","2.26262485"
"A078000","텔코웨어","0.021778"
"A078020","LS증권","0.36602079"
"A078070","유비쿼스홀딩스","0.72793835"
"A078130","국일제지","0.71473605"
"A078140","대봉엘에스","0.16969806"
"A078150","HB테크놀러지","0.24403786"
"A078160","메디포스트","0.63793155"
"A078340","컴투스","13.1622821"
"A078350","한양디지텍","2.60061705"
"A078520","에이블씨엔씨","0.20700474"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","32.1119442"
"A078860","아이오케이이엔엠","0.742049661"
"A078890","가온그룹","2.9343071"
"A078930","GS","16.56268915"
"A079000","와토스코리아","0.12311508"
"A079160","CJ CGV","3.70242625"
"A079170","한창산업","0.11435649"
"A079190","케스피온","0.25166199"
"A079370","제우스","2.6896989"
"A079430","현대리바트","0.3897148"
"A079550","LIG디펜스앤에어로스페이스","15.4619922"
"A079650","서산","0.11699695"
"A079810","APS이노베이션","2.56582256"
"A079900","전진건설로봇",""
"A079940","가비아","0.3076411"
"A079950","인베니아","0.449827085"
"A079960","동양이엔피","0.2150396"
"A079970","투비소프트","0.62414641"
"A079980","휴비스","0.28161645"
"A080010","이상네트웍스","0.33949791"
"A080160","모두투어","2.25991615"
"A080220","제주반도체","8.61110975"
"A080420","모다이노칩","0.12021762"
"A080470","성창오토텍","0.41157603"
"A080520","오디텍","0.36522615"
"A080530","코디","0.252360815"
"A080580","오킨스전자","0.8252207"
"A080720","한국유니온제약","0.24349216"
"A081000","일진다이아","0.4596627"
"A081150","티플랙스","19.77813065"
"A081180","쎄크",""
"A081580","성우전자","0.36916704"
"A081660","미스토홀딩스","11.91297475"
"A082210","옵트론텍","0.57947492"
"A082270","젬백스","2.36672945"
"A082640","동양생명","0.55270433"
"A082660","코스나인","0.37313513"
"A082740","한화엔진","6.59167575"
"A082800","비보존 제약","0.319565465"
"A082850","우리바이오","1.21686034"
"A082920","비츠로셀","0.63403335"
"A083310","엘오티베큠","0.95257095"
"A083420","그린케미칼","0.94195335"
"A083450","GST","1.46316075"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15851795"
"A083550","케이엠","0.20783515"
"A083640","인콘","0.648974135"
"A083650","비에이치아이","1.50436932"
"A083660","CSA 코스믹","0.454322115"
"A083790","CG인바이츠","0.58715927"
"A083930","아바코","39.28426345"
"A084010","대한제강","1.7899121"
"A084110","휴온스글로벌","0.3014998"
"A084180","수성웹툰","0.442829285"
"A084370","유진테크","2.47632095"
"A084440","유비온","0.00000684"
"A084650","랩지노믹스","12.52321531"
"A084670","동양고속","0.0140207"
"A084680","이월드","1.28986181"
"A084690","대상홀딩스","7.59049805"
"A084730","팅크웨어","0.30518875"
"A084850","아이티엠반도체","0.66744745"
"A084870","TBH글로벌","0.056752"
"A084990","헬릭스미스","2.63114675"
"A085310","엔케이","0.305339925"
"A085620","미래에셋생명","0.07869582"
"A085660","차바이오텍","2.0861648"
"A085670","뉴프렉스","5.54462647"
"A085810","알티캐스트","0.310557535"
"A085910","네오티스","1.18820998"
"A086040","바이오톡스텍","3.75618139"
"A086060","진바이오텍","5.04240428"
"A086280","현대글로비스","18.644546"
"A086390","유니테스트","2.39831475"
"A086450","동국제약","3.5954207"
"A086520","에코프로","16.4589019"
"A086670","비엠티","0.2426694"
"A086710","선진뷰티사이언스","1.08285057"
"A086790","하나금융지주","47.155284253"
"A086820","바이오솔루션","0.2476213"
"A086890","이수앱지스","0.61823727"
"A086900","메디톡스","4.8960592"
"A086960","MDS테크","3.86981065"
"A086980","쇼박스","2.29800176"
"A087010","펩트론","1.32318581"
"A087260","모바일어플라이언스","12.336219295"
"A087600","픽셀플러스","1.46570236"
"A088130","동아엘텍","0.11510332"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.70404965"
"A088340","유라클",""
"A088350","한화생명","5.55647587"
"A088390","이녹스","0.83092175"
"A088790","진도","0.202628215"
"A088800","에이스테크","1.4756158"
"A088910","동우팜투테이블","4.49740912"
"A089010","켐트로닉스","0.82708465"
"A089030","테크윙","2.0730073"
"A089140","넥스턴앤롤코리아","1.54785514"
"A089150","케이씨티","0.53352292"
"A089230","THE E&M","0.153718057"
"A089470","HDC현대EP","0.190097645"
"A089590","제주항공","3.1205573"
"A089600","KT나스미디어","0.30087025"
"A089790","제이티","0.42246734"
"A089850","유비벨록스","0.5738941"
"A089860","롯데렌탈","7.02024925"
"A089890","코세스","1.0158264"
"A089970","브이엠","2.84751735"
"A089980","상아프론테크","2.25335855"
"A090080","평화산업","0.343967475"
"A090150","아이윈","0.737400405"
"A090350","노루페인트","1.25232785"
"A090360","로보스타","1.1188322"
"A090370","메타랩스","0.130030452"
"A090410","덕신이피씨","24.5959725"
"A090430","아모레퍼시픽","107.283503"
"A090460","비에이치","21.41287845"
"A090470","제이스로보틱스","0.04657845"
"A090710","휴림로봇","336.195952325"
"A090850","현대이지웰","0.67049726"
"A091120","이엠텍","6.1889824"
"A091340","S&K폴리텍","0.09453558"
"A091440","한울소재과학","0.61017819"
"A091580","상신이디피","8.7946624"
"A091590","남화토건","0.14063713"
"A091700","파트론","4.05231375"
"A091810","트리니티항공","1.349683405"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.17783595"
"A092070","디엔에프","1.7026122"
"A092130","이크레더블","0.22888745"
"A092190","서울바이오시스","34.57913753"
"A092200","디아이씨","0.425991445"
"A092220","KEC","10.92702065"
"A092230","KPX홀딩스","0.0454167"
"A092300","현우산업","0.89288771"
"A092440","기신정기","0.08032379"
"A092460","한라IMS","0.16654464"
"A092600","앤씨앤","0.36207891"
"A092730","네오팜","0.41132985"
"A092780","DYP","0.36807232"
"A092790","넥스틸",""
"A092870","엑시콘","1.28146375"
"A093050","LF","8.1840876"
"A093190","빅솔론","0.73563578"
"A093240","형지엘리트","0.371907035"
"A093320","케이아이엔엑스","0.2732943"
"A093370","후성","490.8116064"
"A093380","풍강","0.21275255"
"A093520","매커스","1.41887635"
"A093640","케이알엠","0.24930612"
"A093920","서원인텍","0.41297368"
"A094170","동운아나텍","33.4102538"
"A094280","효성ITX","0.1249046"
"A094360","칩스앤미디어","1.9145256"
"A094480","갤럭시아머니트리","0.9118027"
"A094820","일진파워","5.63924255"
"A094840","슈프리마에이치큐","0.17613924"
"A094850","참좋은여행","0.4038059"
"A094860","네오리진","0.34371498"
"A094940","푸른로보틱스","0.45281105"
"A094970","제이엠티","0.990538845"
"A095190","신화프리텍","0.1263896"
"A095270","웨이브일렉트로","0.248847815"
"A095340","ISC","8.57815045"
"A095500","미래나노텍","2.60398212"
"A095570","AJ네트웍스","0.64218572"
"A095610","테스","3.66764935"
"A095660","네오위즈","1.73322685"
"A095700","제넥신","1.40265735"
"A095720","웅진씽크빅","1.68394581"
"A095910","에스에너지","0.170371875"
"A096240","크레버스","0.800432"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.379375978"
"A096530","씨젠","24.963676"
"A096610","알에프세미","0.24652998"
"A096630","에스코넥","0.110470895"
"A096690","에이루트","0.415420825"
"A096760","JW홀딩스","0.108085555"
"A096770","SK이노베이션","41.574417"
"A096870","엘디티","0.413364"
"A097230","HJ중공업","0.14809602"
"A097520","엠씨넥스","1.8203625"
"A097780","에코볼트","0"
"A097800","윈팩","0.15096655"
"A097870","효성오앤비","3.2056478"
"A097950","CJ제일제당","15.3802555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","9.42310865"
"A098460","고영","3.68897775"
"A098660","에스티오","0.22907813"
"A099190","아이센스","1.6517243"
"A099220","SDN","0.81778042"
"A099320","쎄트렉아이","1.2161456"
"A099390","브레인즈컴퍼니","0.11246475"
"A099410","동방선기","1.14301654"
"A099430","바이오플러스","1.11332165"
"A099440","스맥","0.55780541"
"A099520","DGI","0"
"A099750","이지케어텍","0.6845719"
"A100030","인지소프트","0.124925"
"A100090","SK오션플랜트","3.64022755"
"A100120","뷰웍스","0.57536125"
"A100130","동국S&C","0.55229656"
"A100220","비상교육","0.1158869"
"A100250","진양홀딩스","0.28641906"
"A100590","머큐리","0.59310908"
"A100660","서암기계공업","13.00560565"
"A100700","세운메디칼","30.873912"
"A100790","미래에셋벤처투자","0.81103223"
"A100840","SNT에너지","2.7232528"
"A101000","KS인더스트리","0.090617291"
"A101140","인바이오젠","0.251367155"
"A101160","월덱스","4.92882735"
"A101170","우림피티에스","4.77370475"
"A101240","씨큐브","0.00932735"
"A101330","모베이스","0.313319625"
"A101360","에코앤드림","4.8255078"
"A101390","아이엠","0.15074333"
"A101400","엔시트론","0.194019193"
"A101490","에스앤에스텍","1.36751205"
"A101530","해태제과식품","0.19411667"
"A101670","하이드로리튬","0.38931312"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.01937795"
"A101930","인화정공","0.42099785"
"A101970","우양에이치씨","0.000995"
"A102120","어보브반도체","2.8054989"
"A102260","동성케미컬","0.257307045"
"A102370","케이옥션","0.6237257"
"A102460","이연제약","11.8525295"
"A102710","이엔에프테크놀로지","3.3720383"
"A102940","코오롱생명과학","0.6926547"
"A103140","풍산","2.3275377"
"A103230","에스앤더블류","0"
"A103590","일진전기","34.86933703"
"A103840","우양","0.49978735"
"A104040","디에스엠","0.354881895"
"A104200","NHN벅스","3.85641755"
"A104460","디와이피엔에프","1.1846031"
"A104480","티케이케미칼","21.75503727"
"A104540","코렌텍","0.1170468"
"A104620","노랑풍선","0.4324434"
"A104700","한국철강","0.84475809"
"A104830","원익머트리얼즈","14.25725155"
"A105330","케이엔더블유","8.49407871"
"A105550","엣지파운드리","0.687264025"
"A105560","KB금융","52.6266691"
"A105630","한세실업","15.45986555"
"A105740","디케이락","2.2220509"
"A105760","포스뱅크",""
"A105840","우진","76.0003756"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2247661"
"A106240","파인테크닉스","32.42270305"
"A106520","노블엠앤비","0.158891565"
"A107590","미원홀딩스","0.288143"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002859"
"A108230","톱텍","3.66087786"
"A108320","LX세미콘","17.7806033"
"A108380","대양전기공업","0.70880005"
"A108490","로보티즈","4.3071414"
"A108670","LX하우시스","1.3873764"
"A108860","셀바스AI","2.53368357"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4841183"
"A109610","에스와이","0.365245485"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09040927"
"A109820","진매트릭스","1.36652698"
"A109860","동일금속","0.23504005"
"A109960","앱토크롬","0.067652567"
"A110020","전진바이오팜","0.26033062"
"A110790","크리스에프앤씨","0.91447535"
"A110990","디아이티","0.16285228"
"A111110","호전실업","0.68903975"
"A111380","동인기연",""
"A111710","남화산업","0.07381799"
"A111770","영원무역","16.73019115"
"A112040","위메이드","19.3405223"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.03304555"
"A113810","디젠스","0.61410169"
"A114090","GKL","1.25770355"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.56894113"
"A114630","폴라리스우노","0.2017119"
"A114810","한솔아이원스","1.02465412"
"A114840","아이패밀리에스씨","2.72812855"
"A115160","휴맥스","0.33718219"
"A115180","큐리언트","0"
"A115310","인포바인","0.0163559"
"A115440","우리넷","1.08454081"
"A115450","HLB테라퓨틱스","3.15291554"
"A115480","씨유메디칼","1.299404325"
"A115500","케이씨에스","0.14405308"
"A115530","씨엔플러스","0.227677754"
"A115570","스타플렉스","0.56028614"
"A115610","이미지스","0.726489925"
"A117580","대성에너지","190.1671067"
"A117670","알파칩스","0.569555375"
"A117730","티로보틱스","1.57662665"
"A118000","메타케어","0.261642635"
"A118990","모트렉스","77.55807"
"A119500","포메탈","2.27574034"
"A119610","인터로조","1.05937385"
"A119650","KC코트렐","0.12222512"
"A119830","아이텍","0.97335598"
"A119850","지엔씨에너지","13.15120245"
"A120030","조선선재","0.2867765"
"A120110","코오롱인더","9.5655753"
"A120240","대정화금","0.53876805"
"A121440","골프존홀딩스","0.55380184"
"A121600","나노신소재","14.5377303"
"A121800","비덴트","10.35890925"
"A121850","코이즈","18.274757065"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2301473"
"A122350","삼기","0.743107445"
"A122450","KX","0.34068516"
"A122640","예스티","1.09018225"
"A122690","서진오토모티브","0.67274099"
"A122870","와이지엔터테인먼트","10.6894315"
"A122900","아이마켓코리아","0.30038775"
"A122990","와이솔","0.64314885"
"A123010","알엔티엑스","0.3192015"
"A123040","엠에스오토텍","0.45097511"
"A123330","제닉","0.11853549"
"A123410","코리아에프티","0.503466855"
"A123420","위메이드플레이","0.50369"
"A123570","이엠넷","0.9818602"
"A123690","한국화장품","0.94713569"
"A123700","SJM","0.14353344"
"A123750","알톤","0.17547815"
"A123840","뉴온","0.072803481"
