"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.152029175"
"A037440","희림","96.4648057"
"A037460","삼지전자","0.12268115"
"A037560","LG헬로비전","0.65561111"
"A037710","광주신세계","0.1443041"
"A037760","쎄니트","0.099870815"
"A037950","엘컴텍","6.399383565"
"A038010","제일테크노스","0.37877205"
"A038060","루멘스","0.0521695"
"A038070","서린바이오","5.7704338"
"A038110","에코플라스틱","4.886200675"
"A038290","마크로젠","0.61308105"
"A038390","레드캡투어","0.0603723"
"A038460","바이오스마트","0.125965845"
"A038500","삼표시멘트","0.449935255"
"A038530","케이바이오랩스","0.170795668"
"A038540","상상인","0.70993399"
"A038620","위즈코프","0.204225957"
"A038680","에스넷","0.22200014"
"A038870","에코심플렉스","0.2686764"
"A038880","아이에이","0.470136929"
"A038950","파인디지털","0.04695674"
"A039010","현대에이치티","0.0402262"
"A039020","이건홀딩스","0.290968615"
"A039030","이오테크닉스","5.1460584"
"A039130","하나투어","5.38113385"
"A039200","오스코텍","3.96563795"
"A039240","경남스틸","0.763049675"
"A039290","인포뱅크","1.64202035"
"A039310","세중","0.046698595"
"A039340","한국경제TV","0.15120955"
"A039420","케이엘넷","0.290865445"
"A039440","에스티아이","1.2857042"
"A039490","키움증권","6.9918451"
"A039560","다산네트웍스","0.17465865"
"A039570","HDC랩스","0.04586681"
"A039610","화성밸브","0.6201793"
"A039740","한국정보공학","0.11352896"
"A039830","오로라","0.25121004"
"A039840","디오","0.35588895"
"A039860","나노엔텍","0.35686069"
"A039980","폴라리스AI","0.925763245"
"A040160","누리플렉스","0.07741513"
"A040300","YTN","10.93164789"
"A040350","크레오에스지","0.161076473"
"A040420","정상제이엘에스","0.04572038"
"A040610","SG&G","0.12568773"
"A040910","아이씨디","0.08353114"
"A041020","폴라리스오피스","7.426807655"
"A041190","우리기술투자","6.234983765"
"A041440","현대에버다임","148.10531274"
"A041460","한국전자인증","0.628935505"
"A041510","에스엠","16.6218176"
"A041520","이엘씨","0.02729373"
"A041590","플래스크","0.402098395"
"A041650","상신브레이크","0.07394045"
"A041830","인바디","0.92528275"
"A041910","폴라리스AI파마","0.07021468"
"A041920","메디아나","54.72058907"
"A041930","SY동아","0.52465115"
"A041960","코미팜","0.364505"
"A042000","카페24","0.5739771"
"A042040","케이피엠테크","0.150089758"
"A042110","에스씨디","0.129548845"
"A042370","비츠로테크","0.21199522"
"A042420","네오위즈홀딩스","0.82531205"
"A042500","링네트","0.084613765"
"A042510","라온시큐어","0.780801425"
"A042520","한스바이오메드","0.0641263"
"A042600","새로닉스","0.6678371"
"A042660","한화오션","7.9074138"
"A042700","한미반도체","2.40206285"
"A042940","상지건설","6.890419765"
"A043090","더테크놀로지","2.360054515"
"A043100","알파AI","0.210590833"
"A043150","바텍","0.2966576"
"A043200","파루","0.079025668"
"A043220","티에스넥스젠","0.169310083"
"A043260","성호전자","0.219984215"
"A043340","에쎈테크","0.024712485"
"A043360","디지아이","0.287491155"
"A043370","피에이치에이","0.03598359"
"A043590","웰킵스하이텍","0.28187324"
"A043610","KT지니뮤직","0.59701452"
"A043650","국순당","0.56062168"
"A043710","코스리거글로벌","0.143806879"
"A043910","자연과환경","1.07356128"
"A044180","KD","0.096527521"
"A044340","위닉스","0.15931697"
"A044380","주연테크","0.074686535"
"A044450","KSS해운","0.19977057"
"A044480","빌리언스","0.169559885"
"A044490","태웅","0.50760011"
"A044780","에이치케이","0.054079925"
"A044820","코스맥스비티아이","0.05782787"
"A044960","이글벳","0.93102329"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09161237"
"A045100","한양이엔지","0.36582865"
"A045300","성우테크론","0.11949178"
"A045340","토탈소프트","0.135251545"
"A045390","대아티아이","1.29730632"
"A045510","정원엔시스","0.100607055"
"A045520","크린앤사이언스","0.04875105"
"A045660","에이텍","0.17263538"
"A045970","코아시아","0.15699705"
"A046070","코다코","0.015067331"
"A046120","오르비텍","0.905775755"
"A046210","HLB파나진","0.779072875"
"A046310","백금T&A","0.068228355"
"A046390","삼화네트웍스","0.497075665"
"A046440","KG파이낸셜","0.3961596"
"A046890","서울반도체","1.3038753"
"A046940","우원개발","1.07306224"
"A046970","우리로","0.16834006"
"A047040","대우건설","14.5811076"
"A047050","포스코인터내셔널","18.6982096"
"A047080","한빛소프트","0.7016175"
"A047310","파워로직스","0.50356605"
"A047400","유니온머티리얼","21.218386815"
"A047560","이스트소프트","0.15184628"
"A047770","코데즈컴바인","0.09310987"
"A047810","한국항공우주","64.74003035"
"A047820","초록뱀미디어","0.63207225"
"A047920","HLB제약","1.41383365"
"A048410","현대바이오","11.0407436"
"A048430","유라테크","0.56980393"
"A048470","대동스틸","0.538262745"
"A048530","인트론바이오","1.81251525"
"A048550","SM C&C","5.98850665"
"A048770","TPC로보틱스","26.51983636"
"A048830","엔피케이","0.0578162"
"A048870","시너지이노베이션","0.24131846"
"A048910","대원미디어","0.3783158"
"A049070","인탑스","3.37500625"
"A049080","기가레인","0.23116597"
"A049120","파인디앤씨","0.10760777"
"A049180","셀루메드","0.19065989"
"A049430","코메론","0.61604586"
"A049470","비트플래닛","0.049534923"
"A049480","오픈베이스","0.32940026"
"A049520","유아이엘","0.033706665"
"A049550","잉크테크","0.111965845"
"A049630","재영솔루텍","0.079167107"
"A049720","고려신용정보","2.46804895"
"A049800","우진플라임","0.132106955"
"A049830","승일","0.836627"
"A049950","미래컴퍼니","3.96228135"
"A049960","쎌바이오텍","0.58981365"
"A050090","비케이홀딩스","0.078247286"
"A050110","캠시스","3.912301265"
"A050120","ES큐브","0.04872135"
"A050760","에스폴리텍","0.124643985"
"A050860","아세아텍","0.82145324"
"A050890","쏠리드","1.441270075"
"A050960","수산아이앤티","0.0947721"
"A051160","지어소프트","0.29159818"
"A051360","토비스","0.86652911"
"A051370","인터플렉스","0.4635725"
"A051380","피씨디렉트","1.49577701"
"A051390","YW","0.066137895"
"A051490","나라엠앤디","0.66134937"
"A051500","CJ프레시웨이","0.9860031"
"A051600","한전KPS","6.73888645"
"A051630","진양화학","0.09981388"
"A051780","큐로홀딩스","0.036569662"
"A051900","LG생활건강","53.302993"
"A051910","LG화학","158.564834"
"A051980","중앙첨단소재","0.1888038"
"A052020","에스티큐브","38.43171"
"A052220","iMBC","1.31761594"
"A052260","현대바이오랜드","0.36478815"
"A052300","오션인더블유","0.147038182"
"A052330","코텍","0.7514335"
"A052400","코나아이","0.81133145"
"A052420","오성첨단소재","2.584512535"
"A052460","아이크래프트","0.01176863"
"A052600","한네트","14.67662505"
"A052690","한전기술","49.4987248"
"A052710","아모텍","0.2738709"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05220023"
"A052860","아이앤씨","0.05447656"
"A052900","KX하이텍","0.48295294"
"A053030","바이넥스","1.11945605"
"A053050","지에스이","10.49686336"
"A053060","세동","0.03624238"
"A053080","케이엔솔","0.26795574"
"A053160","프리엠스","0.77221009"
"A053210","스카이라이프","1.51605734"
"A053260","금강철강","1.47073715"
"A053270","구영테크","0.799766845"
"A053280","예스24","0.17478983"
"A053290","NE능률","0.14791761"
"A053300","한국정보인증","0.100684775"
"A053350","이니텍","0.050039445"
"A053450","세코닉스","0.33994849"
"A053580","웹케시","0.1509212"
"A053610","프로텍","0.4863204"
"A053620","태양","0.04310852"
"A053690","한미글로벌","204.1336582"
"A053700","삼보모터스","6.97983376"
"A053800","안랩","6.7093579"
"A053950","경남제약","0.04568807"
"A053980","오상자이엘","0.096914445"
"A054040","한국컴퓨터","0.182703565"
"A054050","NH농우바이오","0.1180906"
"A054090","삼진엘앤디","1.573432405"
"A054180","메디콕스","1.10871596"
"A054210","이랜텍","3.82706795"
"A054220","비츠로시스","0.45522878"
"A054300","팬스타엔터프라이즈","0.178403714"
"A054410","케이피티유","0.08244823"
"A054450","텔레칩스","0.6567565"
"A054540","삼영엠텍","0.26662968"
"A054620","APS","0.8172133"
"A054670","대한뉴팜","0.88490784"
"A054780","키이스트","0.24117012"
"A054800","아이디스홀딩스","0.0238027"
"A054920","한컴위드","0.100446465"
"A054930","유신","26.8135708"
"A054940","엑사이엔씨","0.208889195"
"A054950","제이브이엠","0.83468885"
"A055490","테이팩스","0.9868357"
"A055550","신한지주","40.46465555"
"A056080","유진로봇","0.63409731"
"A056090","시지메드텍","0.830790215"
"A056190","SFA","1.4471221"
"A056360","코위버","0.14151838"
"A056700","신화인터텍","42.491903145"
"A056730","CNT85","0"
"A057030","YBM넷","0.122235315"
"A057050","현대홈쇼핑","0.7050213"
"A057540","옴니시스템","0.846638765"
"A057680","티사이언티픽","0.279544265"
"A058110","멕아이씨에스","9.40059273"
"A058400","KNN","0.218762068"
"A058430","포스코스틸리온","0.61482415"
"A058450","한주에이알티","0.346139863"
"A058470","리노공업","3.0756537"
"A058610","에스피지","4.9129955"
"A058630","엠게임","1.7448227"
"A058650","세아홀딩스","0.0265438"
"A058730","다스코","24.21374986"
"A058820","CMG제약","0.591263135"
"A058850","KTcs","0.097089635"
"A058860","KTis","0.43181061"
"A058970","엠로","0.43074435"
"A059090","미코","21.26859984"
"A059100","아이컴포넌트","0.1041848"
"A059120","아진엑스텍","0.23590516"
"A059210","메타바이오메드","0.0916006"
"A059270","해성에어로보틱스","0.78580708"
"A060150","인선이엔티","1.29731029"
"A060230","제이케이시냅스","0.603509055"
"A060240","스타코링크","0.8277721"
"A060250","NHN KCP","2.9360505"
"A060260","뉴보텍","0.036520913"
"A060280","큐렉소","0.1036044"
"A060310","3S","0.600118565"
"A060370","LS마린솔루션","0.78239002"
"A060380","동양에스텍","0.05245277"
"A060480","국일신동","0.132241695"
"A060540","에스에이티","0.528925965"
"A060560","HC홈센타","0.27297885"
"A060570","드림어스컴퍼니","0.03581684"
"A060590","씨티씨바이오","0.13850843"
"A060720","KH바텍","10.2426156"
"A060850","영림원소프트랩","0.05514965"
"A060900","에이전트AI","0.53044112"
"A060980","HL홀딩스","0.2943157"
"A061040","알에프텍","0.196592335"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.21704019"
"A061970","LB세미콘","0.88208924"
"A062040","산일전기",""
"A062970","한국첨단소재","0.084767285"
"A063080","컴투스홀딩스","3.9702592"
"A063160","종근당바이오","0.1133027"
"A063170","서울옥션","2.9332297"
"A063440","SM Life Design","0.964115315"
"A063570","NICE인프라","0.243576085"
"A063760","이엘피","0.04161152"
"A064090","인크레더블버즈","0.193310965"
"A064240","홈캐스트","0.427693325"
"A064260","다날","3.01714162"
"A064290","인텍플러스","0.76337575"
"A064350","현대로템","43.82460805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10168051"
"A064520","테크엘","0.27452022"
"A064550","바이오니아","4.70859015"
"A064760","티씨케이","1.9113712"
"A064800","포니링크","0.127001526"
"A064820","케이프","0.51120701"
"A064850","에프앤가이드","0.01012478"
"A064960","SNT모티브","0.55175055"
"A065060","지엔코","0.068026459"
"A065130","탑엔지니어링","0.03449768"
"A065150","대산F&B","0.026009697"
"A065170","비엘팜텍","0.098922209"
"A065350","신성델타테크","1.114335"
"A065370","위세아이텍","0.2056308"
"A065420","에스아이리소스","0.150679004"
"A065440","이루온","3.36981489"
"A065450","빅텍","29.63212531"
"A065500","오리엔트정공","0.13503395"
"A065510","휴비츠","0.41284505"
"A065530","와이어블","0.231038025"
"A065570","삼영이엔씨","0.39492203"
"A065650","하이퍼코퍼레이션","0.127891735"
"A065660","안트로젠","0.25264945"
"A065680","우주일렉트로","0.4798214"
"A065690","파커스","0.018100345"
"A065710","서호전기","0.2406645"
"A065770","CS","0.049964995"
"A065950","웰크론","0.23409446"
"A066130","하츠","0.11978184"
"A066310","큐에스아이","0.6585634"
"A066360","체리부로","0.012305424"
"A066410","버킷스튜디오","5.36310597"
"A066430","아이로보틱스","0.116339585"
"A066570","LG전자","142.7885739"
"A066590","스모트로닉","0.22615877"
"A066620","국보디자인","0.45395645"
"A066670","디티씨","5.42132801"
"A066700","테라젠이텍스","0.121909615"
"A066790","씨씨에스","0.364345201"
"A066900","디에이피","0.04422529"
"A066910","손오공","0.04086058"
"A066970","엘앤에프","91.651276"
"A066980","한성크린텍","0.584851675"
"A067000","조이시티","4.04160217"
"A067010","이씨에스","0.136500845"
"A067080","대화제약","1.61500229"
"A067160","SOOP","26.9123013"
"A067170","오텍","0.78345654"
"A067280","멀티캠퍼스","0.20676695"
"A067290","JW신약","0.200652445"
"A067310","하나마이크론","5.97304607"
"A067370","선바이오","2.82429158"
"A067390","아스트","0.638731925"
"A067570","엔브이에이치코리아","0.268364375"
"A067630","HLB생명과학","5.707786"
"A067730","로지시스","1.460521745"
"A067770","세진티에스","0.06939843"
"A067830","세이브존I&C","0.066426105"
"A067900","와이엔텍","0.23162325"
"A067920","이글루","0.06618998"
"A067990","도이치모터스","1.49635653"
"A068050","팬엔터테인먼트","0.29936758"
"A068100","케이웨더",""
"A068240","다원시스","1.2683494"
"A068270","셀트리온","49.56875"
"A068290","삼성출판사","0.66484255"
"A068330","일신바이오","0.118184115"
"A068760","셀트리온제약","3.4770488"
"A068790","DMS","0.353517025"
"A068930","디지털대성","0.57861486"
"A068940","셀피글로벌","3.575043905"
"A069080","웹젠","0.6957224"
"A069140","누리플랜","1.129969415"
"A069260","TKG휴켐스","4.13918135"
"A069330","유아이디","0.136909425"
"A069410","엔텔스","1.56695894"
"A069460","대호에이엘","0.87478725"
"A069510","에스텍","0.12853002"
"A069540","빛과전자","0.103509945"
"A069620","대웅제약","2.7111405"
"A069640","한세엠케이","0.01453816"
"A069730","DSR제강","0.107354615"
"A069920","엑시온그룹","1.09732851"
"A069960","현대백화점","3.415006"
"A070300","퀀텀레일","0.24165929"
"A070590","인티큐브","0.02423805"
"A070960","모나용평","0.269145455"
"A071050","한국금융지주","12.8663402"
"A071090","하이스틸","0.84667883"
"A071200","인피니트헬스케어","0.053928505"
"A071280","로체시스템즈","1.08914938"
"A071320","지역난방공사","0.2757702"
"A071670","에이테크솔루션","0.25996783"
"A071840","롯데하이마트","0.4016682"
"A071850","캐스텍코리아","0.10292333"
"A071950","코아스","0.020191047"
"A071970","HD현대마린엔진","0.121820765"
"A072020","중앙백신","0.1619742"
"A072130","유엔젤","0.142041025"
"A072470","우리산업홀딩스","0.55034051"
"A072710","농심홀딩스","0.0484573"
"A072770","멤레이비티","0.832811485"
"A072870","메가스터디","0.09952235"
"A072950","빛샘전자","0.10224725"
"A072990","에이치시티","0.09953744"
"A073010","케이에스피","0.219434845"
"A073110","엘엠에스","0.18775179"
"A073190","듀오백","0.005140435"
"A073240","금호타이어","0.69813649"
"A073490","LIG아큐버","0.60140725"
"A073540","에프알텍","0.065804485"
"A073560","우리손에프앤지","0.47795099"
"A073570","리튬포어스","4.696816625"
"A073640","테라사이언스","0.198252615"
"A074430","아미노로직스","0.293058015"
"A074600","원익QnC","5.40916315"
"A074610","이엔플러스","24.993881015"
"A075130","플랜티넷","0.24407192"
"A075180","새론오토모티브","0.02268433"
"A075580","세진중공업","1.14548193"
"A075970","동국알앤에스","21.340349825"
"A076080","웰크론한텍","4.798866175"
"A076610","해성옵틱스","0.06743366"
"A077360","덕산하이메탈","0.39213997"
"A077500","유니퀘스트","0.35234123"
"A077970","STX엔진","0.78520545"
"A078000","텔코웨어","0.05504611"
"A078020","LS증권","0.25542844"
"A078070","유비쿼스홀딩스","1.47121785"
"A078130","국일제지","1.45067368"
"A078140","대봉엘에스","0.18226203"
"A078150","HB테크놀러지","0.272708205"
"A078160","메디포스트","0.7081055"
"A078340","컴투스","6.858254"
"A078350","한양디지텍","0.5269265"
"A078520","에이블씨엔씨","0.09937866"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.6293926"
"A078860","아이오케이이엔엠","0.061412561"
"A078890","가온그룹","0.2522556"
"A078930","GS","16.55536935"
"A079000","와토스코리아","0.03737994"
"A079160","CJ CGV","2.7319724"
"A079170","한창산업","1.33401529"
"A079190","케스피온","0.3131599"
"A079370","제우스","7.888328"
"A079430","현대리바트","0.38661033"
"A079550","LIG디펜스앤에어로스페이스","29.6700867"
"A079650","서산","0.231519395"
"A079810","APS이노베이션","4.8116003"
"A079900","전진건설로봇",""
"A079940","가비아","0.244088"
"A079950","인베니아","0.071966105"
"A079960","동양이엔피","0.1609624"
"A079970","투비소프트","0.224461735"
"A079980","휴비스","0.17553327"
"A080010","이상네트웍스","0.09547908"
"A080160","모두투어","0.89814705"
"A080220","제주반도체","1.257090945"
"A080420","모다이노칩","7.96612727"
"A080470","성창오토텍","0.07990222"
"A080520","오디텍","6.40216669"
"A080530","코디","0.0134542"
"A080580","오킨스전자","0.7037231"
"A080720","한국유니온제약","0.04854462"
"A081000","일진다이아","0.2869904"
"A081150","티플랙스","3.15438264"
"A081180","쎄크",""
"A081580","성우전자","0.08622123"
"A081660","미스토홀딩스","5.3045193"
"A082210","옵트론텍","0.241514235"
"A082270","젬백스","0.79494105"
"A082640","동양생명","0.17200379"
"A082660","코스나인","0.262787521"
"A082740","한화엔진","1.81274957"
"A082800","비보존 제약","0.413232727"
"A082850","우리바이오","1.303705085"
"A082920","비츠로셀","0.22306385"
"A083310","엘오티베큠","0.30667005"
"A083420","그린케미칼","71.6848842"
"A083450","GST","0.9483953"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13769131"
"A083550","케이엠","0.07103872"
"A083640","인콘","0.513400145"
"A083650","비에이치아이","2.17370239"
"A083660","CSA 코스믹","0.04297341"
"A083790","CG인바이츠","1.24960323"
"A083930","아바코","6.8989103"
"A084010","대한제강","0.26476575"
"A084110","휴온스글로벌","0.21043925"
"A084180","수성웹툰","2.95599737"
"A084370","유진테크","7.80862295"
"A084440","유비온","0.00073063"
"A084650","랩지노믹스","4.14975057"
"A084670","동양고속","0.01398625"
"A084680","이월드","0.181186635"
"A084690","대상홀딩스","0.13391753"
"A084730","팅크웨어","0.14074765"
"A084850","아이티엠반도체","0.5189926"
"A084870","TBH글로벌","0.088627975"
"A084990","헬릭스미스","1.6614277"
"A085310","엔케이","0.035093045"
"A085620","미래에셋생명","0.1048639"
"A085660","차바이오텍","2.5036538"
"A085670","뉴프렉스","5.89470584"
"A085810","알티캐스트","3.70293598"
"A085910","네오티스","0.24322878"
"A086040","바이오톡스텍","0.24363433"
"A086060","진바이오텍","0.07502104"
"A086280","현대글로비스","10.517916"
"A086390","유니테스트","1.0857116"
"A086450","동국제약","0.5749284"
"A086520","에코프로","79.5564773"
"A086670","비엠티","0.8475472"
"A086710","선진뷰티사이언스","0.31877624"
"A086790","하나금융지주","38.2614348"
"A086820","바이오솔루션","0.0685869"
"A086890","이수앱지스","0.32615458"
"A086900","메디톡스","1.1234548"
"A086960","MDS테크","1.16282458"
"A086980","쇼박스","0.806393315"
"A087010","펩트론","0.14543248"
"A087260","모바일어플라이언스","1.263400915"
"A087600","픽셀플러스","0.36352484"
"A088130","동아엘텍","0.15554946"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.37978944"
"A088340","유라클",""
"A088350","한화생명","3.214394455"
"A088390","이녹스","0.43312485"
"A088790","진도","0.05929713"
"A088800","에이스테크","1.01761149"
"A088910","동우팜투테이블","0.1899051"
"A089010","켐트로닉스","0.4155578"
"A089030","테크윙","2.53728739"
"A089140","넥스턴앤롤코리아","1.215417025"
"A089150","케이씨티","1.2062005"
"A089230","THE E&M","0.16577022"
"A089470","HDC현대EP","0.06117758"
"A089590","제주항공","3.21696065"
"A089600","KT나스미디어","1.2760668"
"A089790","제이티","0.2532863"
"A089850","유비벨록스","0.12303555"
"A089860","롯데렌탈","1.4538595"
"A089890","코세스","2.25589374"
"A089970","브이엠","0.7012596"
"A089980","상아프론테크","1.4779972"
"A090080","평화산업","0.381829555"
"A090150","아이윈","0.87142054"
"A090350","노루페인트","0.31153749"
"A090360","로보스타","0.6819518"
"A090370","메타랩스","0.091040563"
"A090410","덕신이피씨","4.557349325"
"A090430","아모레퍼시픽","63.186106"
"A090460","비에이치","9.00387775"
"A090470","제이스로보틱스","0.37317759"
"A090710","휴림로봇","6.865305315"
"A090850","현대이지웰","0.77163551"
"A091120","이엠텍","2.05255215"
"A091340","S&K폴리텍","0.14796406"
"A091440","한울소재과학","0.23417664"
"A091580","상신이디피","1.10820315"
"A091590","남화토건","0.26627268"
"A091700","파트론","1.98885052"
"A091810","트리니티항공","0.48395088"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.76786895"
"A092070","디엔에프","1.35142495"
"A092130","이크레더블","0.0775858"
"A092190","서울바이오시스","0.33075373"
"A092200","디아이씨","0.60286885"
"A092220","KEC","3.152865815"
"A092230","KPX홀딩스","0.0449747"
"A092300","현우산업","44.71644574"
"A092440","기신정기","0.04845514"
"A092460","한라IMS","0.045912055"
"A092600","앤씨앤","0.383923035"
"A092730","네오팜","0.1536728"
"A092780","DYP","0.10756656"
"A092790","넥스틸",""
"A092870","엑시콘","0.30387277"
"A093050","LF","0.5686615"
"A093190","빅솔론","2.03647966"
"A093240","형지엘리트","4.796481475"
"A093320","케이아이엔엑스","0.4566832"
"A093370","후성","39.4126954"
"A093380","풍강","0.120807985"
"A093520","매커스","0.45487731"
"A093640","케이알엠","0.068261795"
"A093920","서원인텍","0.14163471"
"A094170","동운아나텍","3.96625172"
"A094280","효성ITX","0.07176125"
"A094360","칩스앤미디어","0.84884575"
"A094480","갤럭시아머니트리","0.43380254"
"A094820","일진파워","3.3768887"
"A094840","슈프리마에이치큐","0.18467718"
"A094850","참좋은여행","0.78212301"
"A094860","네오리진","0.207399089"
"A094940","푸른로보틱스","0.66201166"
"A094970","제이엠티","0.20190503"
"A095190","신화프리텍","0.468601765"
"A095270","웨이브일렉트로","0.030991665"
"A095340","ISC","3.9215926"
"A095500","미래나노텍","213.7115746"
"A095570","AJ네트웍스","0.49472694"
"A095610","테스","5.27480365"
"A095660","네오위즈","8.49145525"
"A095700","제넥신","1.43961105"
"A095720","웅진씽크빅","0.92000829"
"A095910","에스에너지","0.811603965"
"A096240","크레버스","0.409012"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.223894441"
"A096530","씨젠","9.77697765"
"A096610","알에프세미","0.23846951"
"A096630","에스코넥","0.095818598"
"A096690","에이루트","0.924703796"
"A096760","JW홀딩스","0.49586815"
"A096770","SK이노베이션","99.2723395"
"A096870","엘디티","0.090981405"
"A097230","HJ중공업","0.051210185"
"A097520","엠씨넥스","1.8667724"
"A097780","에코볼트","0.15687175"
"A097800","윈팩","0.03458992"
"A097870","효성오앤비","0.46075898"
"A097950","CJ제일제당","18.8635635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08451793"
"A098460","고영","3.37413365"
"A098660","에스티오","0.15413221"
"A099190","아이센스","0.43553165"
"A099220","SDN","0.802164705"
"A099320","쎄트렉아이","0.3142465"
"A099390","브레인즈컴퍼니","0.06840941"
"A099410","동방선기","0.12985684"
"A099430","바이오플러스","8.1973454"
"A099440","스맥","0.459249515"
"A099520","DGI","0"
"A099750","이지케어텍","0.18674885"
"A100030","인지소프트","0.0280155"
"A100090","SK오션플랜트","12.6250246"
"A100120","뷰웍스","1.2099984"
"A100130","동국S&C","1.70714281"
"A100220","비상교육","0.06557768"
"A100250","진양홀딩스","0.03845815"
"A100590","머큐리","0.33917799"
"A100660","서암기계공업","93.09042339"
"A100700","세운메디칼","0.076639305"
"A100790","미래에셋벤처투자","7.1776832"
"A100840","SNT에너지","1.2877066"
"A101000","KS인더스트리","0.023665808"
"A101140","인바이오젠","1.247075306"
"A101160","월덱스","0.8042868"
"A101170","우림피티에스","7.33567121"
"A101240","씨큐브","0.12434863"
"A101330","모베이스","0.235980935"
"A101360","에코앤드림","1.667481"
"A101390","아이엠","0.02697924"
"A101400","엔시트론","0.082388384"
"A101490","에스앤에스텍","3.72209035"
"A101530","해태제과식품","0.11226645"
"A101670","하이드로리튬","26.1292313"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","41.1348043"
"A101930","인화정공","0.14046175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.11839826"
"A102260","동성케미컬","0.23283099"
"A102370","케이옥션","0.61079235"
"A102460","이연제약","2.8058616"
"A102710","이엔에프테크놀로지","2.10133095"
"A102940","코오롱생명과학","0.8447062"
"A103140","풍산","3.84402765"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.69008831"
"A103840","우양","0.113986115"
"A104040","디에스엠","4.596201045"
"A104200","NHN벅스","0.67897013"
"A104460","디와이피엔에프","2.04640615"
"A104480","티케이케미칼","1.420908885"
"A104540","코렌텍","0.06322376"
"A104620","노랑풍선","0.25845279"
"A104700","한국철강","0.29229723"
"A104830","원익머트리얼즈","0.9262792"
"A105330","케이엔더블유","0.32678813"
"A105550","엣지파운드리","0.194448245"
"A105560","KB금융","40.23231555"
"A105630","한세실업","3.08707175"
"A105740","디케이락","1.37983675"
"A105760","포스뱅크",""
"A105840","우진","4.9823444"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03193462"
"A106240","파인테크닉스","0.46785145"
"A106520","노블엠앤비","0.45200435"
"A107590","미원홀딩스","0.149911"
"A107600","새빗켐","11.1161006"
"A107640","한중엔시에스","0.0000122"
"A108230","톱텍","0.78032396"
"A108320","LX세미콘","9.1762639"
"A108380","대양전기공업","0.1023996"
"A108490","로보티즈","6.17611625"
"A108670","LX하우시스","0.79394"
"A108860","셀바스AI","0.48397473"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31429395"
"A109610","에스와이","22.791742705"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11033589"
"A109820","진매트릭스","0.63238067"
"A109860","동일금속","0.58384405"
"A109960","앱토크롬","0.043859848"
"A110020","전진바이오팜","0.054909085"
"A110790","크리스에프앤씨","0.71564425"
"A110990","디아이티","0.02281427"
"A111110","호전실업","0.40329113"
"A111380","동인기연",""
"A111710","남화산업","0.09007242"
"A111770","영원무역","1.7992375"
"A112040","위메이드","101.1036045"
"A112290","와이씨켐","1.3012171"
"A112610","씨에스윈드","13.3133726"
"A113810","디젠스","0.50599099"
"A114090","GKL","5.08497205"
"A114190","강원에너지","5.2273621"
"A114450","그린생명과학","0.182577695"
"A114630","폴라리스우노","36.219866144"
"A114810","한솔아이원스","0.10966661"
"A114840","아이패밀리에스씨","0.44358953"
"A115160","휴맥스","1.17827013"
"A115180","큐리언트","1.03775883"
"A115310","인포바인","5.2795683"
"A115440","우리넷","0.7280377"
"A115450","HLB테라퓨틱스","1.97319535"
"A115480","씨유메디칼","9.272803245"
"A115500","케이씨에스","0.19938067"
"A115530","씨엔플러스","0.169041373"
"A115570","스타플렉스","0.21358452"
"A115610","이미지스","0.192518965"
"A117580","대성에너지","5.5844314"
"A117670","알파칩스","0.073011583"
"A117730","티로보틱스","0.39560236"
"A118000","메타케어","0.040747963"
"A118990","모트렉스","58.65455595"
"A119500","포메탈","0.35345386"
"A119610","인터로조","0.58591215"
"A119650","KC코트렐","1.674396225"
"A119830","아이텍","0.89422909"
"A119850","지엔씨에너지","0.23486702"
"A120030","조선선재","7.0017375"
"A120110","코오롱인더","5.7032165"
"A120240","대정화금","3.0256459"
"A121440","골프존홀딩스","0.31688571"
"A121600","나노신소재","20.6871226"
"A121800","비덴트","39.27564796"
"A121850","코이즈","0.5003975"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11366536"
"A122350","삼기","10.126087645"
"A122450","KX","0.06134488"
"A122640","예스티","0.06970968"
"A122690","서진오토모티브","0.082734385"
"A122870","와이지엔터테인먼트","4.23541075"
"A122900","아이마켓코리아","0.5284512"
"A122990","와이솔","0.57288884"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.15249225"
"A123330","제닉","0.04853919"
"A123410","코리아에프티","10.956185925"
"A123420","위메이드플레이","5.24044345"
"A123570","이엠넷","0.301286785"
