"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.127983095"
"A037370","EG","65.33453932"
"A037400","우리엔터프라이즈","0.185865024"
"A037440","희림","2.30526235"
"A037460","삼지전자","0.54149452"
"A037560","LG헬로비전","1.21762782"
"A037710","광주신세계","1.0162984"
"A037760","쎄니트","0.106107627"
"A037950","엘컴텍","42.116477717"
"A038010","제일테크노스","0.58978671"
"A038060","루멘스","0.180701533"
"A038070","서린바이오","0.95692659"
"A038110","에코플라스틱","11.081745405"
"A038290","마크로젠","0.50299239"
"A038390","레드캡투어","0.16555068"
"A038460","바이오스마트","0.87766312"
"A038500","삼표시멘트","0.62401107"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.08736278"
"A038620","위즈코프","0.137515063"
"A038680","에스넷","0.66656039"
"A038870","에코심플렉스","0.13074253"
"A038880","아이에이","1.314411143"
"A038950","파인디지털","0.28617303"
"A039010","현대에이치티","0.90702963"
"A039020","이건홀딩스","0.624517595"
"A039030","이오테크닉스","25.3256592"
"A039130","하나투어","5.3611144"
"A039200","오스코텍","3.72103341"
"A039240","경남스틸","0.327780195"
"A039290","인포뱅크","2.36315891"
"A039310","세중","0.074989825"
"A039340","한국경제TV","0.24260842"
"A039420","케이엘넷","0.66177982"
"A039440","에스티아이","4.46722001"
"A039490","키움증권","4.3473538"
"A039560","다산네트웍스","1.178085985"
"A039570","HDC랩스","0.05693282"
"A039610","화성밸브","0.21155858"
"A039740","한국정보공학","0.174937035"
"A039830","오로라","0.11314565"
"A039840","디오","0.81273895"
"A039860","나노엔텍","0.73703404"
"A039980","폴라리스AI","0.336403605"
"A040160","누리플렉스","0.44822376"
"A040300","YTN","2.07888664"
"A040350","크레오에스지","0.191495671"
"A040420","정상제이엘에스","0.04734985"
"A040610","SG&G","0.061192879"
"A040910","아이씨디","1.72456992"
"A041020","폴라리스오피스","42.557381175"
"A041190","우리기술투자","4.356529255"
"A041440","현대에버다임","1.11503148"
"A041460","한국전자인증","0.92083976"
"A041510","에스엠","34.7747792"
"A041520","이엘씨","0.0731293"
"A041590","플래스크","0.328135884"
"A041650","상신브레이크","0.061842405"
"A041830","인바디","1.1606003"
"A041910","폴라리스AI파마","0.27188475"
"A041920","메디아나","0.39626469"
"A041930","SY동아","0.70546887"
"A041960","코미팜","0.91188229"
"A042000","카페24","0.38181855"
"A042040","케이피엠테크","0.338568518"
"A042110","에스씨디","0.231155965"
"A042370","비츠로테크","2.95540263"
"A042420","네오위즈홀딩스","2.2009273"
"A042500","링네트","0.39479674"
"A042510","라온시큐어","0.48066686"
"A042520","한스바이오메드","1.57596606"
"A042600","새로닉스","12.27230925"
"A042660","한화오션","10.06304545"
"A042700","한미반도체","548.74476247"
"A042940","상지건설","2.228187228"
"A043090","더테크놀로지","0.214658788"
"A043100","알파AI","0.44564015"
"A043150","바텍","0.67976085"
"A043200","파루","0.033444693"
"A043220","티에스넥스젠","0.176932963"
"A043260","성호전자","0.277663334"
"A043340","에쎈테크","0.03910679"
"A043360","디지아이","0.09867919"
"A043370","피에이치에이","0.11367686"
"A043590","웰킵스하이텍","8.745092006"
"A043610","KT지니뮤직","0.673609115"
"A043650","국순당","0.16152404"
"A043710","코스리거글로벌","0.051845003"
"A043910","자연과환경","0.535754375"
"A044180","KD","0.156258927"
"A044340","위닉스","1.20325064"
"A044380","주연테크","0.273881968"
"A044450","KSS해운","0.19902216"
"A044480","빌리언스","0.099297951"
"A044490","태웅","0.68817083"
"A044780","에이치케이","0.10716284"
"A044820","코스맥스비티아이","0.02804408"
"A044960","이글벳","0.26964343"
"A044990","에이치엔에스하이텍","0.29113411"
"A045060","오공","0.095113935"
"A045100","한양이엔지","1.29736673"
"A045300","성우테크론","0.364303575"
"A045340","토탈소프트","0.07348491"
"A045390","대아티아이","1.287944535"
"A045510","정원엔시스","0.048945271"
"A045520","크린앤사이언스","0.52759086"
"A045660","에이텍","0.15309871"
"A045970","코아시아","40.69926111"
"A046070","코다코","0.859829939"
"A046120","오르비텍","0.548818525"
"A046210","HLB파나진","0.31636766"
"A046310","백금T&A","0.255683265"
"A046390","삼화네트웍스","2.314213115"
"A046440","KG파이낸셜","1.79298803"
"A046890","서울반도체","6.01728596"
"A046940","우원개발","0.17914887"
"A046970","우리로","1.291819868"
"A047040","대우건설","3.236824635"
"A047050","포스코인터내셔널","9.41931435"
"A047080","한빛소프트","0.28948784"
"A047310","파워로직스","4.37405421"
"A047400","유니온머티리얼","1.32706409"
"A047560","이스트소프트","1.76646694"
"A047770","코데즈컴바인","1.97095054"
"A047810","한국항공우주","21.2780072"
"A047820","초록뱀미디어","0.61140503"
"A047920","HLB제약","4.53312579"
"A048410","현대바이오","6.6791703"
"A048430","유라테크","0.41694802"
"A048470","대동스틸","0.096635215"
"A048530","인트론바이오","1.09351236"
"A048550","SM C&C","5.477069205"
"A048770","TPC로보틱스","0.71235195"
"A048830","엔피케이","0.062866533"
"A048870","시너지이노베이션","0.46190979"
"A048910","대원미디어","1.05155904"
"A049070","인탑스","84.5201574"
"A049080","기가레인","13.527261923"
"A049120","파인디앤씨","0.030262011"
"A049180","셀루메드","2.60686473"
"A049430","코메론","0.08851073"
"A049470","비트플래닛","0.142361368"
"A049480","오픈베이스","2.9005098"
"A049520","유아이엘","0.3578971"
"A049550","잉크테크","0.05166633"
"A049630","재영솔루텍","0.1865627"
"A049720","고려신용정보","1.8461173"
"A049800","우진플라임","0.106184705"
"A049830","승일","0.10951324"
"A049950","미래컴퍼니","57.27911495"
"A049960","쎌바이오텍","0.06549673"
"A050090","비케이홀딩스","0.08031699"
"A050110","캠시스","1.252143809"
"A050120","ES큐브","0.206187085"
"A050760","에스폴리텍","0.11296375"
"A050860","아세아텍","0.16948236"
"A050890","쏠리드","2.32388128"
"A050960","수산아이앤티","0.59428116"
"A051160","지어소프트","1.03918099"
"A051360","토비스","0.99288526"
"A051370","인터플렉스","1.66202383"
"A051380","피씨디렉트","0.82756965"
"A051390","YW","0.02357154"
"A051490","나라엠앤디","8.04915977"
"A051500","CJ프레시웨이","0.96071005"
"A051600","한전KPS","4.51185805"
"A051630","진양화학","0.155621275"
"A051780","큐로홀딩스","1.785907824"
"A051900","LG생활건강","24.694398"
"A051910","LG화학","168.008595"
"A051980","중앙첨단소재","12.488456936"
"A052020","에스티큐브","12.53769013"
"A052220","iMBC","0.505323"
"A052260","현대바이오랜드","0.2526825"
"A052300","오션인더블유","0.320472809"
"A052330","코텍","0.86531545"
"A052400","코나아이","0.9388031"
"A052420","오성첨단소재","0.286689111"
"A052460","아이크래프트","0.486993235"
"A052600","한네트","0.89666326"
"A052690","한전기술","17.3725772"
"A052710","아모텍","3.41013411"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26103463"
"A052860","아이앤씨","0.228496035"
"A052900","KX하이텍","0.27219678"
"A053030","바이넥스","1.35135294"
"A053050","지에스이","0.879692505"
"A053060","세동","0.44870121"
"A053080","케이엔솔","1.48220376"
"A053160","프리엠스","0.09971133"
"A053210","스카이라이프","0.40209127"
"A053260","금강철강","0.29435826"
"A053270","구영테크","0.784627155"
"A053280","예스24","0.24483695"
"A053290","NE능률","0.532673595"
"A053300","한국정보인증","0.23803589"
"A053350","이니텍","0.473600385"
"A053450","세코닉스","1.47051129"
"A053580","웹케시","0.20107158"
"A053610","프로텍","7.547446"
"A053620","태양","0.02393797"
"A053690","한미글로벌","4.10281345"
"A053700","삼보모터스","0.61640199"
"A053800","안랩","4.9670084"
"A053950","경남제약","0.323984898"
"A053980","오상자이엘","0.192751225"
"A054040","한국컴퓨터","0.17147666"
"A054050","NH농우바이오","0.11008958"
"A054090","삼진엘앤디","16.33668287"
"A054180","메디콕스","0.285742729"
"A054210","이랜텍","5.10248352"
"A054220","비츠로시스","0.325060282"
"A054300","팬스타엔터프라이즈","0.496256264"
"A054410","케이피티유","0.05334706"
"A054450","텔레칩스","8.59419147"
"A054540","삼영엠텍","0.150918995"
"A054620","APS","2.86505237"
"A054670","대한뉴팜","0.21815241"
"A054780","키이스트","1.59605415"
"A054800","아이디스홀딩스","0.22528964"
"A054920","한컴위드","2.31675004"
"A054930","유신","0.6662371"
"A054940","엑사이엔씨","0.116527096"
"A054950","제이브이엠","0.53725902"
"A055490","테이팩스","2.6917013"
"A055550","신한지주","64.52631735"
"A056080","유진로봇","7.59320691"
"A056090","시지메드텍","0"
"A056190","SFA","8.82338755"
"A056360","코위버","0.47144497"
"A056700","신화인터텍","0.449222495"
"A056730","CNT85","0"
"A057030","YBM넷","0.52797008"
"A057050","현대홈쇼핑","0.36553785"
"A057540","옴니시스템","0.716490461"
"A057680","티사이언티픽","0.380979255"
"A058110","멕아이씨에스","0.25677939"
"A058400","KNN","0.120132374"
"A058430","포스코스틸리온","0.7551724"
"A058450","한주에이알티","7.432938987"
"A058470","리노공업","20.5755551"
"A058610","에스피지","100.6096083"
"A058630","엠게임","7.18639437"
"A058650","세아홀딩스","0.0362623"
"A058730","다스코","0.256001275"
"A058820","CMG제약","0.796642665"
"A058850","KTcs","16.523742795"
"A058860","KTis","5.199390805"
"A058970","엠로","40.7567607"
"A059090","미코","27.35148024"
"A059100","아이컴포넌트","0.09799234"
"A059120","아진엑스텍","5.51076118"
"A059210","메타바이오메드","0.161261765"
"A059270","해성에어로보틱스","5.47358018"
"A060150","인선이엔티","1.48049478"
"A060230","제이케이시냅스","30.0303035"
"A060240","스타코링크","0.860299685"
"A060250","NHN KCP","2.76358879"
"A060260","뉴보텍","0.098779082"
"A060280","큐렉소","135.45613837"
"A060310","3S","1.07530822"
"A060370","LS마린솔루션","1.87298009"
"A060380","동양에스텍","0.15314463"
"A060480","국일신동","0.040263435"
"A060540","에스에이티","0.235639925"
"A060560","HC홈센타","0.50134727"
"A060570","드림어스컴퍼니","0.15549423"
"A060590","씨티씨바이오","3.75492897"
"A060720","KH바텍","6.98992928"
"A060850","영림원소프트랩","0.07732567"
"A060900","에이전트AI","0.387958527"
"A060980","HL홀딩스","0.49028485"
"A061040","알에프텍","0.76268192"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54787571"
"A061970","LB세미콘","5.67428005"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13263352"
"A063080","컴투스홀딩스","3.895172"
"A063160","종근당바이오","0.1814175"
"A063170","서울옥션","2.90228634"
"A063440","SM Life Design","1.337167505"
"A063570","NICE인프라","0.24162981"
"A063760","이엘피","0.94471926"
"A064090","인크레더블버즈","0.9147186"
"A064240","홈캐스트","0.611558585"
"A064260","다날","3.075767435"
"A064290","인텍플러스","4.38302493"
"A064350","현대로템","17.06016165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","29.43232087"
"A064520","테크엘","1.89907285"
"A064550","바이오니아","34.23961925"
"A064760","티씨케이","8.2799705"
"A064800","포니링크","0.565719212"
"A064820","케이프","0.117366025"
"A064850","에프앤가이드","0.03716403"
"A064960","SNT모티브","1.1076776"
"A065060","지엔코","0.063682346"
"A065130","탑엔지니어링","0.15741377"
"A065150","대산F&B","1.613720555"
"A065170","비엘팜텍","0.026252468"
"A065350","신성델타테크","9.28360119"
"A065370","위세아이텍","29.8138017"
"A065420","에스아이리소스","0.091020076"
"A065440","이루온","1.01169374"
"A065450","빅텍","1.787878295"
"A065500","오리엔트정공","0.041511015"
"A065510","휴비츠","0.31413991"
"A065530","와이어블","0.144288195"
"A065570","삼영이엔씨","0.586877825"
"A065650","하이퍼코퍼레이션","0.206656154"
"A065660","안트로젠","1.63961273"
"A065680","우주일렉트로","0.28428181"
"A065690","파커스","0.028105363"
"A065710","서호전기","0.09461519"
"A065770","CS","0.07676601"
"A065950","웰크론","0.389415825"
"A066130","하츠","0.52398426"
"A066310","큐에스아이","0.51200138"
"A066360","체리부로","0.848752086"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.177717839"
"A066570","LG전자","100.4259199"
"A066590","스모트로닉","2.38974051"
"A066620","국보디자인","0.21469871"
"A066670","디티씨","5.51829927"
"A066700","테라젠이텍스","1.008668985"
"A066790","씨씨에스","0.056699012"
"A066900","디에이피","0.023777725"
"A066910","손오공","0.23610725"
"A066970","엘앤에프","563.353925"
"A066980","한성크린텍","0.70511587"
"A067000","조이시티","1.188055655"
"A067010","이씨에스","1.3159444"
"A067080","대화제약","0.44728033"
"A067160","SOOP","10.756843"
"A067170","오텍","0.28247426"
"A067280","멀티캠퍼스","0.60590315"
"A067290","JW신약","0.352449925"
"A067310","하나마이크론","85.42838192"
"A067370","선바이오","0.17902538"
"A067390","아스트","0.46472584"
"A067570","엔브이에이치코리아","0.322333035"
"A067630","HLB생명과학","9.33085208"
"A067730","로지시스","0.21336945"
"A067770","세진티에스","0.051868565"
"A067830","세이브존I&C","0.075342395"
"A067900","와이엔텍","0.39884419"
"A067920","이글루","1.61971393"
"A067990","도이치모터스","0.22213827"
"A068050","팬엔터테인먼트","2.094311335"
"A068100","케이웨더",""
"A068240","다원시스","2.44397473"
"A068270","셀트리온","56.661234"
"A068290","삼성출판사","0.6528163"
"A068330","일신바이오","7.43578823"
"A068760","셀트리온제약","81.5371228"
"A068790","DMS","0.62473189"
"A068930","디지털대성","0.04099256"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.79777747"
"A069140","누리플랜","0.082668075"
"A069260","TKG휴켐스","1.33925867"
"A069330","유아이디","0.149933023"
"A069410","엔텔스","0.31284083"
"A069460","대호에이엘","0.740664272"
"A069510","에스텍","0.04061439"
"A069540","빛과전자","0.204821815"
"A069620","대웅제약","3.0763168"
"A069640","한세엠케이","0.005500505"
"A069730","DSR제강","0.14641169"
"A069920","엑시온그룹","0.70734775"
"A069960","현대백화점","3.5447046"
"A070300","퀀텀레일","0.035648405"
"A070590","인티큐브","0.037856772"
"A070960","모나용평","0.06527736"
"A071050","한국금융지주","7.7799224"
"A071090","하이스틸","0.63164129"
"A071200","인피니트헬스케어","0.20801295"
"A071280","로체시스템즈","3.13089053"
"A071320","지역난방공사","0.03910835"
"A071670","에이테크솔루션","20.82769242"
"A071840","롯데하이마트","0.95968958"
"A071850","캐스텍코리아","0.032144095"
"A071950","코아스","0.016590876"
"A071970","HD현대마린엔진","0.71879632"
"A072020","중앙백신","0.13446685"
"A072130","유엔젤","4.37977885"
"A072470","우리산업홀딩스","0.13758372"
"A072710","농심홀딩스","0.0978874"
"A072770","멤레이비티","2.39268078"
"A072870","메가스터디","0.12236442"
"A072950","빛샘전자","0.171538945"
"A072990","에이치시티","0.04405952"
"A073010","케이에스피","0.231229717"
"A073110","엘엠에스","0.11144195"
"A073190","듀오백","0.162792275"
"A073240","금호타이어","1.242675375"
"A073490","LIG아큐버","1.1271337"
"A073540","에프알텍","0.07040495"
"A073560","우리손에프앤지","0.287193077"
"A073570","리튬포어스","172.86185862"
"A073640","테라사이언스","2.15114966"
"A074430","아미노로직스","0.275600475"
"A074600","원익QnC","25.74584625"
"A074610","이엔플러스","48.60503999"
"A075130","플랜티넷","0.065457785"
"A075180","새론오토모티브","0.01286358"
"A075580","세진중공업","0.64188632"
"A075970","동국알앤에스","2.670492155"
"A076080","웰크론한텍","19.94600365"
"A076610","해성옵틱스","0.837478607"
"A077360","덕산하이메탈","5.5437874"
"A077500","유니퀘스트","6.53913818"
"A077970","STX엔진","0.27626152"
"A078000","텔코웨어","0.19064551"
"A078020","LS증권","0.17387726"
"A078070","유비쿼스홀딩스","0.17198497"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.09531204"
"A078150","HB테크놀러지","5.719975005"
"A078160","메디포스트","1.10541578"
"A078340","컴투스","17.4291619"
"A078350","한양디지텍","2.34121359"
"A078520","에이블씨엔씨","0.38284195"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","43.5412033"
"A078860","아이오케이이엔엠","0.124348177"
"A078890","가온그룹","4.41650582"
"A078930","GS","3.275567"
"A079000","와토스코리아","0.06987441"
"A079160","CJ CGV","2.10264415"
"A079170","한창산업","0.92302148"
"A079190","케스피온","0.134026077"
"A079370","제우스","7.30860895"
"A079430","현대리바트","0.22133907"
"A079550","LIG디펜스앤에어로스페이스","6.5782434"
"A079650","서산","0.043802327"
"A079810","APS이노베이션","13.50182328"
"A079900","전진건설로봇",""
"A079940","가비아","0.68502799"
"A079950","인베니아","0.047708538"
"A079960","동양이엔피","1.05812994"
"A079970","투비소프트","0.29885489"
"A079980","휴비스","0.38375201"
"A080010","이상네트웍스","0.11278216"
"A080160","모두투어","2.30358104"
"A080220","제주반도체","65.20457022"
"A080420","모다이노칩","0.95743339"
"A080470","성창오토텍","0.140043"
"A080520","오디텍","0.40710205"
"A080530","코디","0.01344594"
"A080580","오킨스전자","0.51801869"
"A080720","한국유니온제약","0.08607708"
"A081000","일진다이아","0.52551622"
"A081150","티플랙스","0.92740471"
"A081180","쎄크",""
"A081580","성우전자","0.337951485"
"A081660","미스토홀딩스","8.76397535"
"A082210","옵트론텍","0.29518065"
"A082270","젬백스","2.67146191"
"A082640","동양생명","1.073032185"
"A082660","코스나인","1.164471242"
"A082740","한화엔진","1.60166762"
"A082800","비보존 제약","10.494696019"
"A082850","우리바이오","0.926270605"
"A082920","비츠로셀","90.07524165"
"A083310","엘오티베큠","1.87964492"
"A083420","그린케미칼","7.5831562"
"A083450","GST","24.2969227"
"A083470","이엠앤아이","5.29840827"
"A083500","에프엔에스테크","1.17415549"
"A083550","케이엠","0.17759791"
"A083640","인콘","0.771954502"
"A083650","비에이치아이","2.2229107"
"A083660","CSA 코스믹","0.225852813"
"A083790","CG인바이츠","0.579935525"
"A083930","아바코","2.9644588"
"A084010","대한제강","0.36134811"
"A084110","휴온스글로벌","0.18020444"
"A084180","수성웹툰","0.675199567"
"A084370","유진테크","29.49797965"
"A084440","유비온","0.178385958"
"A084650","랩지노믹스","1.39865048"
"A084670","동양고속","0.02457027"
"A084680","이월드","0.130219956"
"A084690","대상홀딩스","0.20007181"
"A084730","팅크웨어","0.4824608"
"A084850","아이티엠반도체","0.5971061"
"A084870","TBH글로벌","0.12352654"
"A084990","헬릭스미스","1.28734906"
"A085310","엔케이","0.055426787"
"A085620","미래에셋생명","0.22997708"
"A085660","차바이오텍","2.24776933"
"A085670","뉴프렉스","5.18258987"
"A085810","알티캐스트","0.276725991"
"A085910","네오티스","0.334538455"
"A086040","바이오톡스텍","0.49878591"
"A086060","진바이오텍","0.13016154"
"A086280","현대글로비스","13.6350682"
"A086390","유니테스트","4.73463451"
"A086450","동국제약","1.12213597"
"A086520","에코프로","712.6151645"
"A086670","비엠티","1.84948393"
"A086710","선진뷰티사이언스","0.36866096"
"A086790","하나금융지주","71.61587655"
"A086820","바이오솔루션","0.21969403"
"A086890","이수앱지스","1.26812755"
"A086900","메디톡스","33.669074"
"A086960","MDS테크","641.522370775"
"A086980","쇼박스","0.535548545"
"A087010","펩트론","0.39188858"
"A087260","모바일어플라이언스","3.447385495"
"A087600","픽셀플러스","0.13526747"
"A088130","동아엘텍","1.41179178"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.82627534"
"A088340","유라클",""
"A088350","한화생명","6.053122"
"A088390","이녹스","6.7446111"
"A088790","진도","0.052621475"
"A088800","에이스테크","1.14972326"
"A088910","동우팜투테이블","0.10186287"
"A089010","켐트로닉스","7.83899475"
"A089030","테크윙","8.96423859"
"A089140","넥스턴앤롤코리아","0.410602977"
"A089150","케이씨티","0.48747984"
"A089230","THE E&M","0.290335595"
"A089470","HDC현대EP","0.29817335"
"A089590","제주항공","6.19054908"
"A089600","KT나스미디어","0.68789265"
"A089790","제이티","1.0139086"
"A089850","유비벨록스","0.10192784"
"A089860","롯데렌탈","1.10401565"
"A089890","코세스","8.91872933"
"A089970","브이엠","2.6433187"
"A089980","상아프론테크","3.97309685"
"A090080","평화산업","0.129794905"
"A090150","아이윈","1.406819879"
"A090350","노루페인트","0.2550736"
"A090360","로보스타","24.8405882"
"A090370","메타랩스","0.094864015"
"A090410","덕신이피씨","0.398822599"
"A090430","아모레퍼시픽","19.7975436"
"A090460","비에이치","44.13929045"
"A090470","제이스로보틱스","4.08122755"
"A090710","휴림로봇","30.03841696"
"A090850","현대이지웰","0.20463498"
"A091120","이엠텍","25.6538761"
"A091340","S&K폴리텍","0.06168554"
"A091440","한울소재과학","0.20418635"
"A091580","상신이디피","23.6384784"
"A091590","남화토건","0.36382629"
"A091700","파트론","4.08537732"
"A091810","트리니티항공","3.552645465"
"A091970","LSK아이로봇","3.283267926"
"A092040","아미코젠","1.53918"
"A092070","디엔에프","2.88130525"
"A092130","이크레더블","0.16786212"
"A092190","서울바이오시스","0.254983365"
"A092200","디아이씨","1.13718922"
"A092220","KEC","17.1165596"
"A092230","KPX홀딩스","0.0418005"
"A092300","현우산업","0.686133785"
"A092440","기신정기","0.174382"
"A092460","한라IMS","0.11628318"
"A092600","앤씨앤","0.586511479"
"A092730","네오팜","0.20746335"
"A092780","DYP","0.15094734"
"A092790","넥스틸",""
"A092870","엑시콘","0.64022009"
"A093050","LF","0.52196558"
"A093190","빅솔론","0.13773411"
"A093240","형지엘리트","0.034538579"
"A093320","케이아이엔엑스","0.6414943"
"A093370","후성","25.48383035"
"A093380","풍강","0.062625175"
"A093520","매커스","2.67327006"
"A093640","케이알엠","34.84097026"
"A093920","서원인텍","2.81785437"
"A094170","동운아나텍","3.11421385"
"A094280","효성ITX","0.09568108"
"A094360","칩스앤미디어","21.04490835"
"A094480","갤럭시아머니트리","2.10427253"
"A094820","일진파워","3.14408187"
"A094840","슈프리마에이치큐","0.02266767"
"A094850","참좋은여행","0.6798521"
"A094860","네오리진","0.277636374"
"A094940","푸른로보틱스","2.06528324"
"A094970","제이엠티","0.46093362"
"A095190","신화프리텍","0.161873515"
"A095270","웨이브일렉트로","0.37674475"
"A095340","ISC","22.12939025"
"A095500","미래나노텍","567.9986954"
"A095570","AJ네트웍스","1.09093241"
"A095610","테스","14.4968583"
"A095660","네오위즈","7.2161302"
"A095700","제넥신","2.592505"
"A095720","웅진씽크빅","1.163692955"
"A095910","에스에너지","0.39733419"
"A096240","크레버스","0.31859597"
"A096250","와이즈넛","0.379482"
"A096350","대창솔루션","0.277997728"
"A096530","씨젠","7.25018545"
"A096610","알에프세미","3.939034925"
"A096630","에스코넥","6.263001923"
"A096690","에이루트","2.608402216"
"A096760","JW홀딩스","0.108359455"
"A096770","SK이노베이션","85.300445"
"A096870","엘디티","0.07355275"
"A097230","HJ중공업","0.13558929"
"A097520","엠씨넥스","5.62746695"
"A097780","에코볼트","0.164232956"
"A097800","윈팩","2.121399043"
"A097870","효성오앤비","0.26710839"
"A097950","CJ제일제당","9.7783715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.97287361"
"A098460","고영","14.00713245"
"A098660","에스티오","0.05926381"
"A099190","아이센스","0.81387561"
"A099220","SDN","1.00234164"
"A099320","쎄트렉아이","2.3745118"
"A099390","브레인즈컴퍼니","1.0648911"
"A099410","동방선기","0.08584293"
"A099430","바이오플러스","3.44533674"
"A099440","스맥","7.591986365"
"A099520","DGI","0"
"A099750","이지케어텍","1.88326495"
"A100030","인지소프트","0.9503486"
"A100090","SK오션플랜트","6.84185931"
"A100120","뷰웍스","0.29450025"
"A100130","동국S&C","1.228403075"
"A100220","비상교육","0.09521231"
"A100250","진양홀딩스","0.07047003"
"A100590","머큐리","2.87081932"
"A100660","서암기계공업","0.29959876"
"A100700","세운메디칼","0.108223455"
"A100790","미래에셋벤처투자","2.16532657"
"A100840","SNT에너지","0.21758727"
"A101000","KS인더스트리","0.091773984"
"A101140","인바이오젠","0.243099214"
"A101160","월덱스","9.19937585"
"A101170","우림피티에스","6.22109055"
"A101240","씨큐브","0.11683193"
"A101330","모베이스","0.70563445"
"A101360","에코앤드림","28.7944811"
"A101390","아이엠","3.65308624"
"A101400","엔시트론","0.605902087"
"A101490","에스앤에스텍","51.4689829"
"A101530","해태제과식품","0.15289693"
"A101670","하이드로리튬","79.9660735"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.77877577"
"A101930","인화정공","0.12121558"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","19.5516491"
"A102260","동성케미컬","0.18288949"
"A102370","케이옥션","0.62123108"
"A102460","이연제약","0.35579418"
"A102710","이엔에프테크놀로지","4.93551928"
"A102940","코오롱생명과학","0.97595405"
"A103140","풍산","5.89674225"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.87383542"
"A103840","우양","0.09535927"
"A104040","디에스엠","0.180896602"
"A104200","NHN벅스","0.80466475"
"A104460","디와이피엔에프","3.5841526"
"A104480","티케이케미칼","1.081360895"
"A104540","코렌텍","1.7288401"
"A104620","노랑풍선","0.28893269"
"A104700","한국철강","0.25001443"
"A104830","원익머트리얼즈","5.7336816"
"A105330","케이엔더블유","0.82873066"
"A105550","엣지파운드리","0.18105771"
"A105560","KB금융","104.9045211"
"A105630","한세실업","2.56865884"
"A105740","디케이락","0.25521971"
"A105760","포스뱅크",""
"A105840","우진","2.48331736"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14829594"
"A106240","파인테크닉스","0.60882705"
"A106520","노블엠앤비","1.716105463"
"A107590","미원홀딩스","0.0917335"
"A107600","새빗켐","13.1452889"
"A107640","한중엔시에스","0.01061"
"A108230","톱텍","4.38676195"
"A108320","LX세미콘","52.9609086"
"A108380","대양전기공업","0.16428104"
"A108490","로보티즈","25.6836598"
"A108670","LX하우시스","0.4702861"
"A108860","셀바스AI","286.53968295"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.13421507"
"A109610","에스와이","1.02961119"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29313458"
"A109820","진매트릭스","0.345899715"
"A109860","동일금속","0.0857217"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.464840855"
"A110790","크리스에프앤씨","0.48600096"
"A110990","디아이티","2.26165767"
"A111110","호전실업","0.13786901"
"A111380","동인기연",""
"A111710","남화산업","0.06625727"
"A111770","영원무역","5.3291114"
"A112040","위메이드","34.466024"
"A112290","와이씨켐","7.65669404"
"A112610","씨에스윈드","16.0701157"
"A113810","디젠스","0.051608991"
"A114090","GKL","4.73890687"
"A114190","강원에너지","75.83142995"
"A114450","그린생명과학","0.243785475"
"A114630","폴라리스우노","1.168300526"
"A114810","한솔아이원스","2.2748614"
"A114840","아이패밀리에스씨","2.16091408"
"A115160","휴맥스","7.787857085"
"A115180","큐리언트","0.34771486"
"A115310","인포바인","1.31986115"
"A115440","우리넷","7.05557773"
"A115450","HLB테라퓨틱스","1.18235552"
"A115480","씨유메디칼","0.286148817"
"A115500","케이씨에스","117.83786154"
"A115530","씨엔플러스","0.219376446"
"A115570","스타플렉스","0.06508984"
"A115610","이미지스","0.954002942"
"A117580","대성에너지","0.53828438"
"A117670","알파칩스","0.402934736"
"A117730","티로보틱스","11.31405756"
"A118000","메타케어","0.038836339"
"A118990","모트렉스","16.38771074"
"A119500","포메탈","0.617375165"
"A119610","인터로조","1.1584836"
"A119650","KC코트렐","1.438486445"
"A119830","아이텍","1.46532986"
"A119850","지엔씨에너지","0.145605675"
"A120030","조선선재","0.3801193"
"A120110","코오롱인더","2.70708615"
"A120240","대정화금","0.32550527"
"A121440","골프존홀딩스","0.39017212"
"A121600","나노신소재","83.8804997"
"A121800","비덴트","7.244087575"
"A121850","코이즈","16.349326295"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13761281"
"A122350","삼기","0.546337565"
"A122450","KX","0.24882384"
"A122640","예스티","0.95161068"
"A122690","서진오토모티브","0.69377875"
"A122870","와이지엔터테인먼트","25.0672298"
"A122900","아이마켓코리아","0.36459173"
"A122990","와이솔","0.26708496"
"A123010","알엔티엑스","14.071623235"
"A123040","엠에스오토텍","0.66693384"
"A123330","제닉","0.14908059"
"A123410","코리아에프티","0.59109523"
