"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.302751185"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4005387"
"A125490","한라캐스트",""
"A126340","비나텍","0.4216749"
"A126560","현대퓨처넷","0.795670095"
"A126600","BGF에코머티리얼즈","0.53428746"
"A126640","화신정공","0.489199405"
"A126700","하이비젼시스템","3.9745564"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","76.17525696"
"A127120","제이에스링크","32.6009388"
"A127710","아시아경제","0.322090935"
"A127980","화인써키트",""
"A128540","에코캡","0.25534796"
"A128660","피제이메탈","0.13709534"
"A128820","대성산업","0.19589415"
"A128940","한미약품","25.80802"
"A129260","인터지스","0.337107845"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.40080114"
"A130580","나이스디앤비","0.43539188"
"A130660","한전산업","0.6693527"
"A130740","티피씨글로벌","0.237406405"
"A131030","옵투스제약","0.80925411"
"A131090","시큐브","0.553833015"
"A131100","티엔엔터테인먼트","48.666203505"
"A131180","딜리","0.092691865"
"A131220","대한과학","3.87513562"
"A131290","티에스이","1.3601945"
"A131370","알서포트","58.5591785"
"A131400","이브이첨단소재","11.575958345"
"A131760","파인텍","1.30459641"
"A131970","두산테스나","34.3343682"
"A133750","메가엠디","2.844390275"
"A133820","화인베스틸","0.488461455"
"A134060","이퓨쳐","4.82244181"
"A134380","미원화학","0.0214713"
"A134580","탑코미디어","0.08966721"
"A134790","시디즈","0.32731"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.19097272"
"A136490","선진","1.81209583"
"A136540","윈스테크넷","7.94588955"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.24287735"
"A137940","넥스트아이","19.06680627"
"A137950","제이씨케미칼","1.26740446"
"A138040","메리츠금융지주","0.26753227"
"A138070","신진에스엠","0.055995515"
"A138080","오이솔루션","35.7309132"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.8356829"
"A138930","BNK금융지주","5.85295713"
"A139130","iM금융지주","3.50587281"
"A139480","이마트","85.506463"
"A139670","키네마스터","1.67582525"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.235290815"
"A140410","메지온","16.3013155"
"A140430","카티스",""
"A140520","대창스틸","0.09638446"
"A140670","알에스오토메이션","0.75022669"
"A140860","파크시스템스","2.0923411"
"A141000","비아트론","2.18176119"
"A141080","리가켐바이오","30.5619842"
"A142210","유니트론텍","0.9658725"
"A142280","녹십자엠에스","146.5904128"
"A142760","모아라이프플러스","1.65604149"
"A143160","아이디스","5.17291305"
"A143210","핸즈코퍼레이션","0.36019965"
"A143240","사람인","1.00378925"
"A143540","영우디에스피","0.32563346"
"A144510","지씨셀","14.8323172"
"A144960","뉴파워프라즈마","6.03343632"
"A145020","휴젤","54.9138214"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36210455"
"A145720","덴티움","2.09184055"
"A145990","삼양사","1.5761525"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.68123838"
"A147830","제룡산업","0.30390413"
"A148150","세경하이테크","2.4736274"
"A148250","알엔투테크놀로지","5.39676115"
"A148780","비큐AI","0.00097766"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.31948095"
"A149980","하이로닉","0.08021111"
"A150900","파수AI","4.53361029"
"A151860","KG에코솔루션","2.001369555"
"A153460","네이블","0.01620393"
"A153490","우리이앤엘하루틴","0.324006447"
"A153710","옵티팜","4.56477855"
"A154030","아시아종묘","0.36794185"
"A154040","다산솔루에타","0.32973004"
"A155650","와이엠씨","2.7664649"
"A155660","DSR","10.72689381"
"A156100","엘앤케이바이오","9.22416265"
"A158430","아톤","1.50791015"
"A159010","아스플로",""
"A159580","제로투세븐","0.47829528"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.65003903"
"A160980","싸이맥스","11.43335045"
"A161000","애경케미칼","0.88232015"
"A161390","한국타이어앤테크놀로지","9.6220782"
"A161580","필옵틱스","13.59929885"
"A161890","한국콜마","6.6713302"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.58831421"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.08690625"
"A166480","코아스템켐온","8.0028424"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.40793472"
"A170030","현대공업","1.08211354"
"A170790","파이오링크","3.0869844"
"A170900","동아에스티","3.0456073"
"A170920","엘티씨","1.6441006"
"A171010","램테크놀러지","0.86297296"
"A171090","선익시스템","0.63643029"
"A171120","라이온켐텍","0.06593959"
"A172670","에이엘티",""
"A173130","오파스넷","0.3933802"
"A173940","에프엔씨엔터","0.16135251"
"A174900","앱클론","37.6027333"
"A175140","아고스","0.03619063"
"A175250","아이큐어","12.1040331"
"A175330","JB금융지주","1.479834675"
"A176750","듀켐바이오","0.0339127"
"A177350","베셀","0.152673725"
"A177830","파버나인","9.59366447"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","33.1968061"
"A178780","일월지엠엘","1.804928045"
"A178920","PI첨단소재","4.26029445"
"A179290","엠아이텍","0.82539995"
"A179530","애드바이오텍","0.0017"
"A179900","유티아이","1.52294485"
"A180400","DXVX","0"
"A180640","한진칼","7.4012465"
"A181710","NHN","13.8687563"
"A182360","큐브엔터","2.86818168"
"A182400","엔케이젠바이오텍코리아","29.649439"
"A183190","아세아시멘트","0.4313217"
"A183300","코미코","5.77254425"
"A183490","엔지켐생명과학","20.9969263"
"A184230","SGA솔루션즈","0.158078793"
"A185490","아이진","1.97418485"
"A185750","종근당","16.7532595"
"A186230","그린플러스","2.40768995"
"A187220","디티앤씨","3.39642067"
"A187270","신화콘텍","0.01901893"
"A187420","HLB제넥스","8.10678205"
"A187660","페니트리움바이오",""
"A187790","나노","0.179773165"
"A187870","디바이스","3.79231255"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9372267"
"A189330","씨이랩","0.0019373"
"A189690","포시에스","0.3900838"
"A189860","서전기전","4.68410282"
"A189980","흥국에프엔비","0.495127745"
"A190510","나무가","3.55030115"
"A190650","코리아에셋투자증권","0.19310872"
"A191410","육일씨엔에쓰","1.55128224"
"A191420","테고사이언스","4.3120751"
"A192080","더블유게임즈","13.5564395"
"A192250","케이사인","4.90345735"
"A192390","윈하이텍","0.164900135"
"A192400","쿠쿠홀딩스","0.7803073"
"A192410","오늘이엔엠","2.946520555"
"A192440","슈피겐코리아","3.9153226"
"A192650","드림텍","45.38104955"
"A192820","코스맥스","6.7749213"
"A193250","링크드","0.671134995"
"A194370","제이에스코퍼레이션","0.11983051"
"A194480","데브시스터즈","0.02755491"
"A194700","노바렉스","3.6686109"
"A195500","마니커에프앤지","1.77851644"
"A195870","해성디에스","2.41508835"
"A195940","HK이노엔",""
"A195990","루트K","8.172323438"
"A196170","알테오젠","60.5510245"
"A196300","HLB펩","1.37139465"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.250795135"
"A196700","웹스","0.24735908"
"A197140","디지캡","23.636622765"
"A198080","캐프","2.986754625"
"A198440","강동씨앤엘","0.683647135"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4717602"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.022313"
"A200230","텔콘RF제약","9.43953872"
"A200350","아티스트스튜디오","0.1240014"
"A200470","에이팩트","1.8687898"
"A200670","휴메딕스","2.4150214"
"A200710","에이디테크놀로지","6.91549705"
"A200780","비씨월드제약","3.57459"
"A200880","서연이화","0.48620675"
"A201490","미투온","2.93668867"
"A203400","에이비온","0.02384954"
"A203450","유니온바이오메트릭스","1.89266175"
"A203650","드림시큐리티","11.014305615"
"A203690","아크솔루션스","3.534362195"
"A204020","그리티","57.154533715"
"A204270","제이앤티씨","5.46511715"
"A204320","HL만도","9.7699951"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.228307445"
"A204840","지엘팜텍","0.392813438"
"A205100","엑셈","8.984926795"
"A205470","휴마시스","681.97712105"
"A205500","넥써쓰","0.27299097"
"A206400","베노티앤알","1.86236344"
"A206560","덱스터","1.8193344"
"A206640","바디텍메드","72.6151688"
"A206650","유바이오로직스","43.1473571"
"A207760","미스터블루","4.54219635"
"A207940","삼성바이오로직스","98.24646"
"A208140","정다운","0.682642265"
"A208350","지란지교시큐리티","0.172417345"
"A208370","셀바스헬스케어","3.5927179"
"A208640","썸에이지","22.249924935"
"A208710","포톤","0.38978208"
"A208860","다산디엠씨","0.711293865"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.018540085"
"A210540","디와이파워","1.2530572"
"A210980","SK디앤디","14.2064865"
"A211050","인카금융서비스","0.000181"
"A211270","AP위성","0.34827845"
"A212560","네오오토","0.099198425"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.1431347"
"A213500","한솔제지","3.3765957"
"A214150","클래시스","1.62688185"
"A214180","헥토이노베이션","6.5006995"
"A214260","라파스","2.51619315"
"A214270","FSN","0.46859828"
"A214320","이노션","6.88572995"
"A214330","금호에이치티","12.83103689"
"A214370","케어젠","1.2277923"
"A214390","경보제약","10.13247245"
"A214420","토니모리","0.46997369"
"A214430","아이쓰리시스템","2.6932641"
"A214450","파마리서치","8.8609161"
"A214610","롤링스톤","0.33305455"
"A214680","디알텍","1.01235682"
"A215000","골프존","2.2960737"
"A215090","솔디펜스","2.75152141"
"A215100","로보로보","39.78266623"
"A215200","메가스터디교육","4.3973658"
"A215360","우리산업","1.96750155"
"A215380","콜마바이오텍","5.42233235"
"A215480","토박스코리아","0.251381339"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.646185325"
"A216050","인크로스","3.4921939"
"A216080","제테마","2.4679346"
"A217190","제너셈","0.290446245"
"A217270","넵튠","7.7953084"
"A217330","싸이토젠","11.855457"
"A217480","에스디생명공학","2.51891104"
"A217500","러셀","1.181215725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.70730706"
"A217820","원익피앤이","4.070986"
"A218150","미래생명자원","0.50133048"
"A218410","RFHIC","62.2259606"
"A219130","타이거일렉","1.7862219"
"A219420","링크제니시스","0.37905788"
"A219550","디와이디","0.60916035"
"A219750","한국비티비","1.21660962"
"A220100","퓨쳐켐","2.8852226"
"A220180","폴라리스AI핸디","0.11301672"
"A220260","켐트로스","11.90855991"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.0543408"
"A221980","케이디켐","0.019082"
"A222040","코스맥스엔비티","1.3553406"
"A222080","SFA넥셀","26.63486181"
"A222110","팬젠","0.52764108"
"A222160","NPX","0.00000169"
"A222420","쎄노텍","1.120814725"
"A222800","심텍","60.36185755"
"A222980","한국맥널티","0.70847365"
"A223250","드림씨아이에스","0.7133178"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.310942124"
"A224110","에이텍모빌리티","6.7893338"
"A225190","LK삼양","0.33932112"
"A225220","제놀루션","2.3663514"
"A225430","케이엠제약","2.433035355"
"A225530","HC보광산업","1.17046493"
"A225570","넥슨게임즈","1.13644986"
"A225590","패션플랫폼","0.290237145"
"A226320","잇츠한불","5.59802935"
"A226330","신테카바이오","23.5728061"
"A226340","본느","0.44184245"
"A226400","오스테오닉","0.162480775"
"A226590","엠디바이스",""
"A226950","올릭스","29.5933673"
"A227100","프로브잇","1.7303375"
"A227610","아우딘퓨쳐스","0.03731329"
"A227840","현대코퍼레이션홀딩스","0.1714827"
"A227950","엔투텍","0.528355265"
"A228340","동양파일","0.18726634"
"A228670","레이","3.5484614"
"A228760","지노믹트리","2.9042094"
"A228850","레이언스","2.3116837"
"A229000","젠큐릭스","5.96535645"
"A229640","LS에코에너지","2.51005378"
"A230240","에치에프알","71.17248855"
"A230360","에코마케팅","7.54943135"
"A232140","와이씨","2.28924007"
"A232680","라온로보틱스","0.0032494"
"A232830","아이티센피엔에스","0.01630246"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.4109379"
"A234100","폴라리스세원","10.8721512"
"A234300","에스트래픽","0.16448688"
"A234340","헥토파이낸셜","1.1458983"
"A234690","녹십자웰빙","20.36363965"
"A234920","자이글","0.078031575"
"A235980","메드팩토","52.7891942"
"A236200","슈프리마","2.37717935"
"A236810","엔비티",""
"A237690","에스티팜","10.3682405"
"A237750","피앤씨테크","11.47712058"
"A237820","플레이디","0.90046365"
"A237880","클리오","1.0920718"
"A238090","앤디포스","295.10371812"
"A238120","얼라인드","1.2755936"
"A238200","비피도","0.1536364"
"A238490","힘스","2.9960918"
"A239340","이스트에이드","0.822833725"
"A239610","에이치엘사이언스","1.0821799"
"A239890","피엔에이치테크","0.0068656"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.15854435"
"A241520","DSC인베스트먼트","2.07864867"
"A241560","두산밥캣","11.3048447"
"A241590","화승엔터프라이즈","3.74858385"
"A241690","유니테크노","0.24770306"
"A241710","코스메카코리아","0.72126105"
"A241770","메카로","11.6687032"
"A241790","티이엠씨씨엔에스","2.01881965"
"A241820","피씨엘","14.7547168"
"A241840","에이스토리","7.07471601"
"A242040","나무에이엑스","1.466619205"
"A243070","휴온스","8.0164795"
"A243840","신흥에스이씨","2.82129525"
"A244460","올리패스","1.0485047"
"A244920","에이플러스에셋","0.17700175"
"A245620","EDGC","31.61026825"
"A246250","에스엘에스바이오","0.29984635"
"A246690","TS인베스트먼트","0.454922495"
"A246710","티앤알바이오팹","6.5571541"
"A246720","아스타","0.55036749"
"A246960","SCL사이언스","9.12266667"
"A247540","에코프로비엠","25.7432281"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.1015279"
"A249420","일동제약","2.75238655"
"A250000","보라티알","0.8818216"
"A250060","모비스","2.609765695"
"A250930","예선테크","1.0766094"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","147.842989"
"A251370","와이엠티","4.09505095"
"A251630","브이원텍","2.30121576"
"A251970","펌텍코리아","1.03576215"
"A252500","세화피앤씨","0.879591675"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.7098914"
"A253590","네오셈","0.644515395"
"A253840","수젠텍","142.7144185"
"A254120","자비스","0.351093485"
"A254490","미래반도체",""
"A255220","SG","0.457231275"
"A255440","야스","1.37680265"
"A256150","한독크린텍","0.399133"
"A256630","포인트엔지니어링","1.406042605"
"A256840","한국비엔씨","7.53054516"
"A256940","킵스파마","1.13909585"
"A257370","피엔티엠에스","2.23145625"
"A257720","실리콘투",""
"A258610","케일럼","2.83806876"
"A258790","소프트캠프","2.80636343"
"A258830","세종메디칼","1.5081511"
"A259630","엠플러스","6.54493925"
"A259960","크래프톤",""
"A260660","알리코제약","3.4172593"
"A260930","씨티케이","0.16301225"
"A260970","에스앤디","0.0467203"
"A261200","덴티스","0.664646945"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.8176557"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.1821272"
"A263050","유틸렉스","3.70177805"
"A263600","덕우전자","1.67765517"
"A263690","디알젬","2.222097"
"A263700","케어랩스","2.97253228"
"A263720","디앤씨미디어","3.3069415"
"A263750","펄어비스","18.3470484"
"A263770","유에스티","3.68789692"
"A263800","데이타솔루션","72.90883517"
"A263810","상신전자","0.474817225"
"A263860","지니언스","0.12736438"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.72137305"
"A264660","씨앤지하이테크","0.63679071"
"A264850","이랜시스","0.310662405"
"A264900","크라운제과","0.07740779"
"A265520","AP시스템","3.2900444"
"A265560","영화테크","6.56967105"
"A265740","엔에프씨",""
"A267250","HD현대","8.830212"
"A267260","HD현대일렉트릭","66.767931"
"A267270","HD건설기계","3.412162"
"A267290","경동도시가스","0.1800988"
"A267320","나인테크","1.5725094"
"A267790","배럴","0.26970081"
"A267850","아시아나IDT","14.4851414"
"A267980","매일유업","2.206295"
"A268280","미원에스씨","0.6737916"
"A269620","시스웍","36.92326814"
"A270520","앱튼","5.72112322"
"A270660","에브리봇","0.0009905"
"A270870","뉴트리","3.176518"
"A271560","오리온","20.948353"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","15.1048282"
"A272110","케이엔제이","0.27769875"
"A272210","한화시스템","18.74178585"
"A272290","이녹스첨단소재","8.1966064"
"A272450","진에어","0.82365007"
"A272550","삼양패키징","0.7234407"
"A273060","와이즈버즈","0.08159574"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.17070982"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04103353"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.078995215"
"A277410","인산가","0.35743999"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.09112295"
"A278280","천보","19.7828494"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.78091365"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25896467"
"A280360","롯데웰푸드","0.56479"
"A281740","레이크머티리얼즈","7.23801093"
"A281820","케이씨텍","2.0702364"
"A282330","BGF리테일","7.2421005"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3010618"
"A284620","카이노스메드","3.935320345"
"A284740","쿠쿠홈시스","1.3465789"
"A285130","SK케미칼","764.7766075"
"A285490","노바텍","1.98331625"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.19766545"
"A286940","롯데이노베이트","7.40466545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","19.0041392"
"A288620","에스프리즘","21.53304065"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.61773275"
"A289080","SV인베스트먼트","6.38144849"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.54858184"
"A290270","휴네시온","0.28536736"
"A290520","신도기연","7.3893127"
"A290550","디케이티","2.7185374"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.2777381"
"A290660","다이나믹솔루션","2.199256465"
"A290670","대보마그네틱","5.9698652"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.26015805"
"A290740","액트로","4.40129035"
"A291230","엔피","0.01254765"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.24843445"
"A293490","카카오게임즈",""
"A293580","나우IB","0.31213801"
"A293780","압타바이오","3.1182489"
"A294090","이오플로우",""
"A294140","레몬","22.43634185"
"A294570","쿠콘",""
"A294630","서남","0.77495606"
"A294870","IPARK현대산업개발","26.050998"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","54.3675427"
"A297570","아틀라스링크","0.43460525"
"A297890","HB솔루션","0.76406855"
"A298000","효성화학","27.5047205"
"A298020","효성티앤씨","4.1156965"
"A298040","효성중공업","37.601139"
"A298050","HS효성첨단소재","20.041145"
"A298060","풍전약품","13.5811743"
"A298380","에이비엘바이오","29.28506145"
"A298540","더네이쳐홀딩스","4.27308945"
"A298690","에어부산","1.76925886"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.08719999"
"A299660","셀리드","5.6823376"
"A299900","위지윅스튜디오","0.98488506"
"A300080","플리토","2.2572018"
"A300120","라온피플","2.11342065"
"A300720","한일시멘트","0.4311972"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.15056755"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.12582845"
"A303030","지니틱스","1.300450025"
"A303360","프로티아","0.2307929"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","7.27792105"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","13.4773536"
"A306040","에스제이그룹","0.95533245"
"A306200","세아제강","3.1065474"
"A306620","지아이에스","0.44491992"
"A307180","아이엘","1.126028065"
"A307280","원바이오젠","0"
"A307750","국전","7.23247752"
"A307870","비투엔","0.02707586"
"A307930","컴퍼니케이","0.3506852"
"A307950","현대오토에버","24.0662462"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.26683444"
"A308170","씨티알모빌리티","1.86669685"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04119716"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.163272645"
"A310210","보로노이",""
"A310870","디와이씨","0.023545915"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.19356644"
"A311690","CJ 바이오사이언스","4.66549855"
"A312610","에이에프더블류","1.20371665"
"A313760","캐리","11.6002285"
"A314130","지놈앤컴퍼니","0.5963583"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.88281531"
"A317120","라닉스","0.71164914"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.5183705"
"A317400","자이에스앤디","1.50983918"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16064486"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.01928"
"A317830","에스피시스템스","0.09717908"
"A317850","대모","0.25148688"
"A317870","엔바이오니아","0.66633037"
"A318000","KBG","2.4873403"
"A318010","팜스빌","0.55071325"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","7.8745923"
"A320000","한울반도체","0.272737015"
"A321260","프로이천","0.00562168"
"A321370","센서뷰",""
"A321550","티움바이오","12.10140075"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","50.61642825"
"A322180","LS티라유텍","0.38443285"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","15.69441786"
"A322780","코퍼스코리아","0.028659225"
"A323280","태성","0.002141245"
"A323350","다원넥스뷰","0.0000166"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","142.4293825"
"A327260","RF머트리얼즈","1.49173925"
"A328130","루닛",""
"A328380","솔트웨어","0.06267307"
"A329180","HD현대중공업",""
"A330350","위더스제약","5.9623636"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00028187"
"A331520","밸로프","0.00105062"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.00462485"
"A332290","누보","0.032958855"
"A332370","아이디피","1.36973145"
"A332570","PS일렉트로닉스","9.72615865"
"A333050","이노테나","0.005324005"
"A333430","일승","0.38582144"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.015140335"
"A336260","두산퓨얼셀","160.4376863"
"A336370","솔루스첨단소재","30.62273455"
"A336570","원텍","0.02971647"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.658476"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.055741405"
"A340360","다보링크","0.01748326"
"A340440","세림B&G","0.032339945"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.8097672"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","238.2583834"
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.0001684"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000820125"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.0181099"
"A353200","대덕전자","11.0341938"
"A353590","오토앤",""
"A353810","이지바이오","3.2473406"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","14.0858555"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
