"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.4151665"
"A037370","EG","1.1417516"
"A037400","우리엔터프라이즈","0.125175963"
"A037440","희림","0.22313304"
"A037460","삼지전자","0.24255173"
"A037560","LG헬로비전","0.44679609"
"A037710","광주신세계","0.08185865"
"A037760","쎄니트","0.161283752"
"A037950","엘컴텍","3.666588533"
"A038010","제일테크노스","0.32517749"
"A038060","루멘스","0.040298477"
"A038070","서린바이오","0.28706029"
"A038110","에코플라스틱","2.00249089"
"A038290","마크로젠","0.5920144"
"A038390","레드캡투어","0.11803567"
"A038460","바이오스마트","14.70626825"
"A038500","삼표시멘트","0.205461635"
"A038530","케이바이오랩스","0.069574178"
"A038540","상상인","0.087456535"
"A038620","위즈코프","0.096513093"
"A038680","에스넷","0.30328567"
"A038870","에코심플렉스","2.52681298"
"A038880","아이에이","0.274429002"
"A038950","파인디지털","0.052105725"
"A039010","현대에이치티","0.50339998"
"A039020","이건홀딩스","0.067493935"
"A039030","이오테크닉스","19.8902295"
"A039130","하나투어","4.6037328"
"A039200","오스코텍","35.4991892"
"A039240","경남스틸","0.28380034"
"A039290","인포뱅크","0.16747174"
"A039310","세중","0.031054505"
"A039340","한국경제TV","0.09508105"
"A039420","케이엘넷","0.208110795"
"A039440","에스티아이","15.1992844"
"A039490","키움증권","4.61977926"
"A039560","다산네트웍스","0.277478765"
"A039570","HDC랩스","1.2654475"
"A039610","화성밸브","2.56078458"
"A039740","한국정보공학","0.085514795"
"A039830","오로라","0.16380216"
"A039840","디오","0.5662608"
"A039860","나노엔텍","1.169963265"
"A039980","폴라리스AI","15.868411245"
"A040160","누리플렉스","0.090674705"
"A040300","YTN","0.11158771"
"A040350","크레오에스지","1.247075377"
"A040420","정상제이엘에스","0.14593919"
"A040610","SG&G","0.138558894"
"A040910","아이씨디","0.68486853"
"A041020","폴라리스오피스","78.34078434"
"A041190","우리기술투자","31.10712092"
"A041440","현대에버다임","1.14609663"
"A041460","한국전자인증","0.27301952"
"A041510","에스엠","5.3619932"
"A041520","이엘씨","0.20935921"
"A041590","플래스크","0"
"A041650","상신브레이크","0.472504485"
"A041830","인바디","0.59517615"
"A041910","폴라리스AI파마","1.40525079"
"A041920","메디아나","0.41170427"
"A041930","SY동아","6.11887162"
"A041960","코미팜","0.19501332"
"A042000","카페24","34.3512005"
"A042040","케이피엠테크","0.065130584"
"A042110","에스씨디","0.058932906"
"A042370","비츠로테크","24.42370403"
"A042420","네오위즈홀딩스","0.21395898"
"A042500","링네트","4.62984"
"A042510","라온시큐어","1.0526016"
"A042520","한스바이오메드","0.32884101"
"A042600","새로닉스","0.38573159"
"A042660","한화오션","43.94200145"
"A042700","한미반도체","397.5348446"
"A042940","상지건설","0.564162835"
"A043090","더테크놀로지","0.123340924"
"A043100","알파AI","0.11210781"
"A043150","바텍","1.12567575"
"A043200","파루","0.04196322"
"A043220","티에스넥스젠","0.390793375"
"A043260","성호전자","7.893027245"
"A043340","에쎈테크","0.059807833"
"A043360","디지아이","0.033245735"
"A043370","피에이치에이","1.97873412"
"A043590","웰킵스하이텍","0.056055768"
"A043610","KT지니뮤직","0.133878855"
"A043650","국순당","0.10243626"
"A043710","코스리거글로벌","1.600706147"
"A043910","자연과환경","0.839873613"
"A044180","KD","0.172977146"
"A044340","위닉스","0.1286598"
"A044380","주연테크","0.015892337"
"A044450","KSS해운","0.33710522"
"A044480","빌리언스","6.703628263"
"A044490","태웅","4.56946537"
"A044780","에이치케이","0.02405264"
"A044820","코스맥스비티아이","0.04319589"
"A044960","이글벳","2.79070868"
"A044990","에이치엔에스하이텍","0.0846769"
"A045060","오공","0.05388491"
"A045100","한양이엔지","1.32558158"
"A045300","성우테크론","0.072046795"
"A045340","토탈소프트","0.28942092"
"A045390","대아티아이","0.38363528"
"A045510","정원엔시스","0.031235457"
"A045520","크린앤사이언스","0.04264952"
"A045660","에이텍","1.03448263"
"A045970","코아시아","1.22526647"
"A046070","코다코","0"
"A046120","오르비텍","0.571816745"
"A046210","HLB파나진","1.37681855"
"A046310","백금T&A","0.28644457"
"A046390","삼화네트웍스","0.324762074"
"A046440","KG파이낸셜","4.98056502"
"A046890","서울반도체","1.00268002"
"A046940","우원개발","0.061620745"
"A046970","우리로","0.185727443"
"A047040","대우건설","2.276793305"
"A047050","포스코인터내셔널","16.8667868"
"A047080","한빛소프트","0.039067288"
"A047310","파워로직스","1.82113007"
"A047400","유니온머티리얼","0.76517024"
"A047560","이스트소프트","20.0377743"
"A047770","코데즈컴바인","0.030072745"
"A047810","한국항공우주","25.5249335"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","32.12172905"
"A048410","현대바이오","5.44151898"
"A048430","유라테크","0.12338815"
"A048470","대동스틸","0.18161499"
"A048530","인트론바이오","1.28331909"
"A048550","SM C&C","3.35917635"
"A048770","TPC로보틱스","0.1944023"
"A048830","엔피케이","0.04891208"
"A048870","시너지이노베이션","0.3705961"
"A048910","대원미디어","0.17500237"
"A049070","인탑스","3.06757315"
"A049080","기가레인","0.255048696"
"A049120","파인디앤씨","0.009868992"
"A049180","셀루메드","0.084795454"
"A049430","코메론","0.08334648"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.44508847"
"A049520","유아이엘","12.17621447"
"A049550","잉크테크","0.127741825"
"A049630","재영솔루텍","0.485612689"
"A049720","고려신용정보","0.37286477"
"A049800","우진플라임","0.064699065"
"A049830","승일","0.02367858"
"A049950","미래컴퍼니","1.11798015"
"A049960","쎌바이오텍","0.13415435"
"A050090","비케이홀딩스","0.039553604"
"A050110","캠시스","1.872910121"
"A050120","ES큐브","0.01330241"
"A050760","에스폴리텍","0.007354782"
"A050860","아세아텍","0.044874435"
"A050890","쏠리드","4.6766403"
"A050960","수산아이앤티","0.15192052"
"A051160","지어소프트","5.2265226"
"A051360","토비스","2.38714894"
"A051370","인터플렉스","4.54911524"
"A051380","피씨디렉트","1.083251115"
"A051390","YW","0.06608944"
"A051490","나라엠앤디","0.23039895"
"A051500","CJ프레시웨이","1.10771785"
"A051600","한전KPS","5.6433477"
"A051630","진양화학","0.01264119"
"A051780","큐로홀딩스","0.081539701"
"A051900","LG생활건강","51.7223525"
"A051910","LG화학","58.926742"
"A051980","중앙첨단소재","137.28626781"
"A052020","에스티큐브","0.75262872"
"A052220","iMBC","0.15996309"
"A052260","현대바이오랜드","1.14460323"
"A052300","오션인더블유","0.062192171"
"A052330","코텍","0.50876451"
"A052400","코나아이","0.16207536"
"A052420","오성첨단소재","1.807527179"
"A052460","아이크래프트","1.007762985"
"A052600","한네트","0.218832735"
"A052690","한전기술","32.5398219"
"A052710","아모텍","0.2647201"
"A052770","아이톡시","0.642223406"
"A052790","액토즈소프트","0.16369825"
"A052860","아이앤씨","0.359523965"
"A052900","KX하이텍","0.212182768"
"A053030","바이넥스","7.88193484"
"A053050","지에스이","3.84448962"
"A053060","세동","0.244317978"
"A053080","케이엔솔","2.87582081"
"A053160","프리엠스","0.35915532"
"A053210","스카이라이프","0.15542851"
"A053260","금강철강","0.73862532"
"A053270","구영테크","2.00156579"
"A053280","예스24","0.272705755"
"A053290","NE능률","0.27380365"
"A053300","한국정보인증","0.11825293"
"A053350","이니텍","0.00878707"
"A053450","세코닉스","1.07918381"
"A053580","웹케시","0.05654956"
"A053610","프로텍","1.7684445"
"A053620","태양","0.01404487"
"A053690","한미글로벌","0.77376817"
"A053700","삼보모터스","0.39553783"
"A053800","안랩","2.5486702"
"A053950","경남제약","2.1795714"
"A053980","오상자이엘","0.10686436"
"A054040","한국컴퓨터","0.63331722"
"A054050","NH농우바이오","0.08729207"
"A054090","삼진엘앤디","0.076498259"
"A054180","메디콕스","0.036767669"
"A054210","이랜텍","0.68992588"
"A054220","비츠로시스","0.050544914"
"A054300","팬스타엔터프라이즈","0.069668396"
"A054410","케이피티유","0.005077045"
"A054450","텔레칩스","1.8044815"
"A054540","삼영엠텍","0.30910048"
"A054620","APS","0.28318516"
"A054670","대한뉴팜","0.22473637"
"A054780","키이스트","0.49054378"
"A054800","아이디스홀딩스","0.00312522"
"A054920","한컴위드","0.47584932"
"A054930","유신","0.2330899"
"A054940","엑사이엔씨","0.085516857"
"A054950","제이브이엠","2.91016275"
"A055490","테이팩스","0.709812"
"A055550","신한지주","45.39439375"
"A056080","유진로봇","5.02984256"
"A056090","시지메드텍","0"
"A056190","SFA","3.82428305"
"A056360","코위버","0.07067859"
"A056700","신화인터텍","0.213072315"
"A056730","CNT85","0.018151572"
"A057030","YBM넷","0.19272273"
"A057050","현대홈쇼핑","0.9346367"
"A057540","옴니시스템","0.573987509"
"A057680","티사이언티픽","0.407512113"
"A058110","멕아이씨에스","0.309427055"
"A058400","KNN","0.246762765"
"A058430","포스코스틸리온","0.68302015"
"A058450","한주에이알티","0.64754732"
"A058470","리노공업","41.273815"
"A058610","에스피지","3.72693925"
"A058630","엠게임","0.24233074"
"A058650","세아홀딩스","0.0178097"
"A058730","다스코","0.11600542"
"A058820","CMG제약","0.4080414"
"A058850","KTcs","0.711972865"
"A058860","KTis","0.16722589"
"A058970","엠로","18.3214469"
"A059090","미코","89.97497313"
"A059100","아이컴포넌트","0.15827653"
"A059120","아진엑스텍","2.11770344"
"A059210","메타바이오메드","3.27130681"
"A059270","해성에어로보틱스","2.8767744"
"A060150","인선이엔티","0.43236847"
"A060230","제이케이시냅스","0.897304677"
"A060240","스타코링크","0.125571811"
"A060250","NHN KCP","4.04448702"
"A060260","뉴보텍","0.149955705"
"A060280","큐렉소","2.21862575"
"A060310","3S","1.032693525"
"A060370","LS마린솔루션","131.10752271"
"A060380","동양에스텍","0.032858493"
"A060480","국일신동","2.15205279"
"A060540","에스에이티","0.187161805"
"A060560","HC홈센타","0.245042618"
"A060570","드림어스컴퍼니","0.240859165"
"A060590","씨티씨바이오","1.62958091"
"A060720","KH바텍","1.65360805"
"A060850","영림원소프트랩","0.16725393"
"A060900","에이전트AI","0.088661998"
"A060980","HL홀딩스","0.40891825"
"A061040","알에프텍","0.161897785"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.430250452"
"A061970","LB세미콘","2.82467398"
"A062040","산일전기",""
"A062970","한국첨단소재","0.645731979"
"A063080","컴투스홀딩스","0.38241115"
"A063160","종근당바이오","0.15200675"
"A063170","서울옥션","0.74336011"
"A063440","SM Life Design","0.222284303"
"A063570","NICE인프라","1.04875686"
"A063760","이엘피","0.121111875"
"A064090","인크레더블버즈","0.11756266"
"A064240","홈캐스트","0.295585115"
"A064260","다날","1.271371745"
"A064290","인텍플러스","3.9443392"
"A064350","현대로템","32.1020647"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.51874834"
"A064520","테크엘","1.55558668"
"A064550","바이오니아","5.9538472"
"A064760","티씨케이","5.2822458"
"A064800","포니링크","4.80010192"
"A064820","케이프","1.30060329"
"A064850","에프앤가이드","0.02"
"A064960","SNT모티브","0.6583409"
"A065060","지엔코","0.088388183"
"A065130","탑엔지니어링","0.3276396"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.406033789"
"A065350","신성델타테크","46.3550576"
"A065370","위세아이텍","0.07985435"
"A065420","에스아이리소스","0.02555989"
"A065440","이루온","0.255495883"
"A065450","빅텍","1.35056679"
"A065500","오리엔트정공","0.370351045"
"A065510","휴비츠","2.45326424"
"A065530","와이어블","0.035999286"
"A065570","삼영이엔씨","0.28155707"
"A065650","하이퍼코퍼레이션","0.429380733"
"A065660","안트로젠","0.23326604"
"A065680","우주일렉트로","2.24862212"
"A065690","파커스","0.014960066"
"A065710","서호전기","0.2082945"
"A065770","CS","0.076032583"
"A065950","웰크론","0.15042557"
"A066130","하츠","0.1182985"
"A066310","큐에스아이","0.1658055"
"A066360","체리부로","3.345362694"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.153809708"
"A066570","LG전자","36.8923909"
"A066590","스모트로닉","2.659914595"
"A066620","국보디자인","0.2623502"
"A066670","디티씨","0.10025259"
"A066700","테라젠이텍스","0.18920474"
"A066790","씨씨에스","6.353132865"
"A066900","디에이피","0.00442443"
"A066910","손오공","0.29700573"
"A066970","엘앤에프","22.7920818"
"A066980","한성크린텍","1.433018595"
"A067000","조이시티","0.462395335"
"A067010","이씨에스","0.057568095"
"A067080","대화제약","0.84872705"
"A067160","SOOP","19.2713448"
"A067170","오텍","0.11587866"
"A067280","멀티캠퍼스","0.02828455"
"A067290","JW신약","0.052511541"
"A067310","하나마이크론","24.9383185"
"A067370","선바이오","0.07653826"
"A067390","아스트","0.573653369"
"A067570","엔브이에이치코리아","0.112198515"
"A067630","HLB생명과학","18.20742314"
"A067730","로지시스","0.06691701"
"A067770","세진티에스","0.15775712"
"A067830","세이브존I&C","0.13579712"
"A067900","와이엔텍","0.2376302"
"A067920","이글루","0.06902256"
"A067990","도이치모터스","0.28301984"
"A068050","팬엔터테인먼트","0.12018606"
"A068100","케이웨더","1.37907292"
"A068240","다원시스","5.23862035"
"A068270","셀트리온","57.6943404"
"A068290","삼성출판사","0.51220991"
"A068330","일신바이오","0.021393365"
"A068760","셀트리온제약","7.7769502"
"A068790","DMS","0.69214507"
"A068930","디지털대성","0.2076231"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.59109001"
"A069140","누리플랜","0.15399574"
"A069260","TKG휴켐스","0.79900669"
"A069330","유아이디","0.121339085"
"A069410","엔텔스","0.124147705"
"A069460","대호에이엘","0.275205401"
"A069510","에스텍","0.28417209"
"A069540","빛과전자","1.47060049"
"A069620","대웅제약","1.924217"
"A069640","한세엠케이","0.010118945"
"A069730","DSR제강","0.061658825"
"A069920","엑시온그룹","1.008163839"
"A069960","현대백화점","3.0628433"
"A070300","퀀텀레일","1.379535505"
"A070590","인티큐브","0.072581022"
"A070960","모나용평","0.23354675"
"A071050","한국금융지주","4.7842502"
"A071090","하이스틸","6.371408285"
"A071200","인피니트헬스케어","1.67783863"
"A071280","로체시스템즈","0.5398578"
"A071320","지역난방공사","1.79476145"
"A071670","에이테크솔루션","0.30333438"
"A071840","롯데하이마트","0.13768192"
"A071850","캐스텍코리아","0.059415523"
"A071950","코아스","0.033820035"
"A071970","HD현대마린엔진","6.78067471"
"A072020","중앙백신","1.15214072"
"A072130","유엔젤","0.139668715"
"A072470","우리산업홀딩스","0.1931096"
"A072710","농심홀딩스","0.3113255"
"A072770","멤레이비티","0.76130882"
"A072870","메가스터디","0.09699622"
"A072950","빛샘전자","0.39160673"
"A072990","에이치시티","0.57892117"
"A073010","케이에스피","3.34547414"
"A073110","엘엠에스","0.23212168"
"A073190","듀오백","0.14819763"
"A073240","금호타이어","3.25905315"
"A073490","LIG아큐버","0.74904585"
"A073540","에프알텍","0.051286231"
"A073560","우리손에프앤지","0.109112784"
"A073570","리튬포어스","1.195815855"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.353095502"
"A074600","원익QnC","8.98196265"
"A074610","이엔플러스","25.589460465"
"A075130","플랜티넷","0.061910355"
"A075180","새론오토모티브","0.00372285"
"A075580","세진중공업","3.26303665"
"A075970","동국알앤에스","1.74259061"
"A076080","웰크론한텍","0.075979815"
"A076610","해성옵틱스","0.168292613"
"A077360","덕산하이메탈","2.67573114"
"A077500","유니퀘스트","1.07098446"
"A077970","STX엔진","0.78641394"
"A078000","텔코웨어","0.07368456"
"A078020","LS증권","1.401464095"
"A078070","유비쿼스홀딩스","0.04936557"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.93266123"
"A078150","HB테크놀러지","16.28425163"
"A078160","메디포스트","0.51122041"
"A078340","컴투스","0.9839182"
"A078350","한양디지텍","11.6378562"
"A078520","에이블씨엔씨","39.70171678"
"A078590","휴림에이텍","0.294270758"
"A078600","대주전자재료","10.2148911"
"A078860","아이오케이이엔엠","0.13884841"
"A078890","가온그룹","0.30635037"
"A078930","GS","5.4273307"
"A079000","와토스코리아","0.10904329"
"A079160","CJ CGV","2.17727566"
"A079170","한창산업","0.11578246"
"A079190","케스피온","0.109583797"
"A079370","제우스","11.80252381"
"A079430","현대리바트","4.65583174"
"A079550","LIG디펜스앤에어로스페이스","20.2664638"
"A079650","서산","0.042865485"
"A079810","APS이노베이션","1.70493155"
"A079900","전진건설로봇",""
"A079940","가비아","0.42248627"
"A079950","인베니아","0.019059247"
"A079960","동양이엔피","1.00971201"
"A079970","투비소프트","0.181238838"
"A079980","휴비스","1.28083625"
"A080010","이상네트웍스","0.08739463"
"A080160","모두투어","0.95965348"
"A080220","제주반도체","16.42609315"
"A080420","모다이노칩","0.059207215"
"A080470","성창오토텍","0.02330188"
"A080520","오디텍","0.097439025"
"A080530","코디","0.077809883"
"A080580","오킨스전자","1.09164185"
"A080720","한국유니온제약","0.07471692"
"A081000","일진다이아","4.70947633"
"A081150","티플랙스","1.90019438"
"A081180","쎄크",""
"A081580","성우전자","0.26504005"
"A081660","미스토홀딩스","1.49769425"
"A082210","옵트론텍","0.79969699"
"A082270","젬백스","0.71512596"
"A082640","동양생명","0.59943948"
"A082660","코스나인","0.853752877"
"A082740","한화엔진","22.85512067"
"A082800","비보존 제약","0.17494857"
"A082850","우리바이오","8.598409955"
"A082920","비츠로셀","1.46981694"
"A083310","엘오티베큠","2.88962014"
"A083420","그린케미칼","77.84278526"
"A083450","GST","7.64781865"
"A083470","이엠앤아이","0.040506986"
"A083500","에프엔에스테크","2.15118678"
"A083550","케이엠","0.028651435"
"A083640","인콘","0.055070214"
"A083650","비에이치아이","43.26456384"
"A083660","CSA 코스믹","0.095601837"
"A083790","CG인바이츠","0.377425335"
"A083930","아바코","1.7056394"
"A084010","대한제강","0.50003876"
"A084110","휴온스글로벌","0.23759305"
"A084180","수성웹툰","0.131364484"
"A084370","유진테크","5.392484"
"A084440","유비온","0.015481306"
"A084650","랩지노믹스","1.270653165"
"A084670","동양고속","0.01346127"
"A084680","이월드","2.73567189"
"A084690","대상홀딩스","2.60073175"
"A084730","팅크웨어","0.61736514"
"A084850","아이티엠반도체","3.55502035"
"A084870","TBH글로벌","0.158027225"
"A084990","헬릭스미스","0.29538776"
"A085310","엔케이","0.228298596"
"A085620","미래에셋생명","0.48259528"
"A085660","차바이오텍","2.64614451"
"A085670","뉴프렉스","4.01185398"
"A085810","알티캐스트","0.052716036"
"A085910","네오티스","0.03673793"
"A086040","바이오톡스텍","0.33358726"
"A086060","진바이오텍","6.24513108"
"A086280","현대글로비스","14.7178712"
"A086390","유니테스트","115.08674612"
"A086450","동국제약","1.75563152"
"A086520","에코프로","82.9524421"
"A086670","비엠티","0.20516073"
"A086710","선진뷰티사이언스","60.21929824"
"A086790","하나금융지주","46.6109667"
"A086820","바이오솔루션","0.40099201"
"A086890","이수앱지스","0.96087464"
"A086900","메디톡스","3.6349542"
"A086960","MDS테크","2.341308532"
"A086980","쇼박스","0.54488027"
"A087010","펩트론","7.77180705"
"A087260","모바일어플라이언스","5.253887785"
"A087600","픽셀플러스","0.91830287"
"A088130","동아엘텍","0.79356393"
"A088280","쏘닉스","0.17403791"
"A088290","이원컴포텍","0.136858338"
"A088340","유라클",""
"A088350","한화생명","4.123086575"
"A088390","이녹스","1.77287912"
"A088790","진도","0.039559315"
"A088800","에이스테크","0.590028671"
"A088910","동우팜투테이블","0.193037795"
"A089010","켐트로닉스","38.57684435"
"A089030","테크윙","42.86859655"
"A089140","넥스턴앤롤코리아","0.115445855"
"A089150","케이씨티","0.049353505"
"A089230","THE E&M","0.150854164"
"A089470","HDC현대EP","0.160297785"
"A089590","제주항공","0.93629899"
"A089600","KT나스미디어","0.25469368"
"A089790","제이티","0.51603431"
"A089850","유비벨록스","1.27631613"
"A089860","롯데렌탈","2.1424655"
"A089890","코세스","1.24821285"
"A089970","브이엠","1.00815504"
"A089980","상아프론테크","9.0700876"
"A090080","평화산업","0.435400565"
"A090150","아이윈","0.118860532"
"A090350","노루페인트","45.20266585"
"A090360","로보스타","6.7236677"
"A090370","메타랩스","0.048403719"
"A090410","덕신이피씨","0.307156836"
"A090430","아모레퍼시픽","63.0013993"
"A090460","비에이치","44.5266835"
"A090470","제이스로보틱스","0.51542708"
"A090710","휴림로봇","2.185764595"
"A090850","현대이지웰","0.36065189"
"A091120","이엠텍","15.61629995"
"A091340","S&K폴리텍","0.303319065"
"A091440","한울소재과학","0.44651108"
"A091580","상신이디피","1.3422195"
"A091590","남화토건","0.04894906"
"A091700","파트론","2.09535746"
"A091810","트리니티항공","1.69452392"
"A091970","LSK아이로봇","0.039297562"
"A092040","아미코젠","1.71842043"
"A092070","디엔에프","2.30826285"
"A092130","이크레더블","0.06054439"
"A092190","서울바이오시스","0.04185807"
"A092200","디아이씨","5.66069266"
"A092220","KEC","1.946212796"
"A092230","KPX홀딩스","0.1777478"
"A092300","현우산업","0.23099375"
"A092440","기신정기","0.010434815"
"A092460","한라IMS","0.23147487"
"A092600","앤씨앤","0.154287661"
"A092730","네오팜","3.8322209"
"A092780","DYP","0.03265043"
"A092790","넥스틸","1.69061879"
"A092870","엑시콘","28.10587922"
"A093050","LF","0.34768315"
"A093190","빅솔론","0.60898629"
"A093240","형지엘리트","0.10208124"
"A093320","케이아이엔엑스","0.8973815"
"A093370","후성","2.50207124"
"A093380","풍강","0.03211967"
"A093520","매커스","1.12490658"
"A093640","케이알엠","0.47208868"
"A093920","서원인텍","0.02537071"
"A094170","동운아나텍","4.55622373"
"A094280","효성ITX","0.31622794"
"A094360","칩스앤미디어","3.65381273"
"A094480","갤럭시아머니트리","7.52271149"
"A094820","일진파워","4.3627746"
"A094840","슈프리마에이치큐","0.3924517"
"A094850","참좋은여행","0.1888483"
"A094860","네오리진","0.01042671"
"A094940","푸른로보틱스","0.19574842"
"A094970","제이엠티","0.97315802"
"A095190","신화프리텍","0.34550533"
"A095270","웨이브일렉트로","0.05521286"
"A095340","ISC","11.315867"
"A095500","미래나노텍","3.28462639"
"A095570","AJ네트웍스","0.8317905"
"A095610","테스","6.0021655"
"A095660","네오위즈","2.57509635"
"A095700","제넥신","0.33685242"
"A095720","웅진씽크빅","2.49698203"
"A095910","에스에너지","2.389908515"
"A096240","크레버스","1.79153476"
"A096250","와이즈넛","0.0659695"
"A096350","대창솔루션","0.426121329"
"A096530","씨젠","3.19124295"
"A096610","알에프세미","0"
"A096630","에스코넥","5.666149675"
"A096690","에이루트","0.299392585"
"A096760","JW홀딩스","0.035186055"
"A096770","SK이노베이션","26.6586117"
"A096870","엘디티","0.19585218"
"A097230","HJ중공업","0.305684895"
"A097520","엠씨넥스","1.79106915"
"A097780","에코볼트","0.051883873"
"A097800","윈팩","0.783192869"
"A097870","효성오앤비","0.28125886"
"A097950","CJ제일제당","37.8532295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40313854"
"A098460","고영","5.47171"
"A098660","에스티오","0.04519305"
"A099190","아이센스","1.12019734"
"A099220","SDN","45.165279635"
"A099320","쎄트렉아이","12.2657372"
"A099390","브레인즈컴퍼니","0.05286097"
"A099410","동방선기","0.24806478"
"A099430","바이오플러스","2.38455307"
"A099440","스맥","36.02208819"
"A099520","DGI","0"
"A099750","이지케어텍","0.12073935"
"A100030","인지소프트","0.05138549"
"A100090","SK오션플랜트","2.61096449"
"A100120","뷰웍스","0.1569804"
"A100130","동국S&C","0.12898463"
"A100220","비상교육","0.4629258"
"A100250","진양홀딩스","0.093075915"
"A100590","머큐리","0.08625156"
"A100660","서암기계공업","0.116634395"
"A100700","세운메디칼","37.789552535"
"A100790","미래에셋벤처투자","7.36914876"
"A100840","SNT에너지","4.95843347"
"A101000","KS인더스트리","0.884975075"
"A101140","인바이오젠","0"
"A101160","월덱스","2.8836231"
"A101170","우림피티에스","0.2212614"
"A101240","씨큐브","0.614682165"
"A101330","모베이스","1.16248925"
"A101360","에코앤드림","45.8484585"
"A101390","아이엠","1.32232062"
"A101400","엔시트론","0.185672386"
"A101490","에스앤에스텍","3.6542851"
"A101530","해태제과식품","0.59377064"
"A101670","하이드로리튬","1.95347404"
"A101680","한국정밀기계","0.05429029"
"A101730","위메이드맥스","0.47939728"
"A101930","인화정공","0.29880651"
"A101970","우양에이치씨","0.0018562"
"A102120","어보브반도체","3.02602539"
"A102260","동성케미컬","0.34482777"
"A102370","케이옥션","0.132501825"
"A102460","이연제약","0.09983064"
"A102710","이엔에프테크놀로지","1.45537205"
"A102940","코오롱생명과학","0.71797345"
"A103140","풍산","37.7461146"
"A103230","에스앤더블류","0.189764425"
"A103590","일진전기","34.7559793"
"A103840","우양","9.71950973"
"A104040","디에스엠","0.060994436"
"A104200","NHN벅스","0.15870762"
"A104460","디와이피엔에프","0.9908461"
"A104480","티케이케미칼","0.244997306"
"A104540","코렌텍","0.19187542"
"A104620","노랑풍선","0.37060188"
"A104700","한국철강","1.98916697"
"A104830","원익머트리얼즈","1.0274516"
"A105330","케이엔더블유","0.15679808"
"A105550","엣지파운드리","0.57354588"
"A105560","KB금융","73.3777874"
"A105630","한세실업","2.31350705"
"A105740","디케이락","1.0050385"
"A105760","포스뱅크","0.70951598"
"A105840","우진","7.01712691"
"A106080","케이이엠텍","0.10590959"
"A106190","하이텍팜","4.65446416"
"A106240","파인테크닉스","0.085910399"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.6371176"
"A107600","새빗켐","1.79043785"
"A107640","한중엔시에스","0.0314135"
"A108230","톱텍","0.89349576"
"A108320","LX세미콘","4.947965"
"A108380","대양전기공업","1.09062879"
"A108490","로보티즈","2.3750639"
"A108670","LX하우시스","2.5563724"
"A108860","셀바스AI","2.87865204"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13455015"
"A109610","에스와이","18.194379485"
"A109670","씨싸이트","0.21210575"
"A109740","디에스케이","0.0261105"
"A109820","진매트릭스","0.04035236"
"A109860","동일금속","0.02114739"
"A109960","앱토크롬","0.119753512"
"A110020","전진바이오팜","0.26835108"
"A110790","크리스에프앤씨","0.07254759"
"A110990","디아이티","10.4319393"
"A111110","호전실업","3.07616313"
"A111380","동인기연","0.42244485"
"A111710","남화산업","0.00929758"
"A111770","영원무역","2.89890695"
"A112040","위메이드","10.0432104"
"A112290","와이씨켐","18.73396725"
"A112610","씨에스윈드","9.63796725"
"A113810","디젠스","0.115729999"
"A114090","GKL","2.39045684"
"A114190","강원에너지","2.71206744"
"A114450","그린생명과학","0.05760112"
"A114630","폴라리스우노","0.122690732"
"A114810","한솔아이원스","7.17537548"
"A114840","아이패밀리에스씨","21.2365253"
"A115160","휴맥스","0.16784179"
"A115180","큐리언트","1.43756732"
"A115310","인포바인","0.04617675"
"A115440","우리넷","0.59552981"
"A115450","HLB테라퓨틱스","18.55112201"
"A115480","씨유메디칼","0.16422211"
"A115500","케이씨에스","0.24507926"
"A115530","씨엔플러스","0.292302689"
"A115570","스타플렉스","0.015611005"
"A115610","이미지스","0.594842145"
"A117580","대성에너지","2.0337837"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.13001615"
"A118000","메타케어","0.308847269"
"A118990","모트렉스","1.65050894"
"A119500","포메탈","0.33437998"
"A119610","인터로조","0"
"A119650","KC코트렐","5.498617013"
"A119830","아이텍","0.93671851"
"A119850","지엔씨에너지","30.70877053"
"A120030","조선선재","0.2284684"
"A120110","코오롱인더","16.11350695"
"A120240","대정화금","0.2661586"
"A121440","골프존홀딩스","0.14281248"
"A121600","나노신소재","9.814427"
"A121800","비덴트","0"
"A121850","코이즈","0.078437794"
"A121890","에스디시스템","0.177856989"
"A122310","제노레이","0.20874115"
"A122350","삼기","0.189117765"
"A122450","KX","0.146282955"
"A122640","예스티","5.94128666"
"A122690","서진오토모티브","0.35236831"
"A122870","와이지엔터테인먼트","4.14027085"
"A122900","아이마켓코리아","0.28998792"
"A122990","와이솔","0.35839068"
"A123010","알엔티엑스","0.094906543"
"A123040","엠에스오토텍","0.4571061"
"A123330","제닉","0.06595155"
