"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15617646"
"A037370","EG","0.61546721"
"A037400","우리엔터프라이즈","0.029155442"
"A037440","희림","212.1077392"
"A037460","삼지전자","0.22829201"
"A037560","LG헬로비전","0.305053485"
"A037710","광주신세계","0.2056173"
"A037760","쎄니트","0.186311059"
"A037950","엘컴텍","8.72456743"
"A038010","제일테크노스","0.4791725"
"A038060","루멘스","0.215678152"
"A038070","서린바이오","0.11690248"
"A038110","에코플라스틱","1.380706205"
"A038290","마크로젠","0.43307187"
"A038390","레드캡투어","0.07593982"
"A038460","바이오스마트","6.833118125"
"A038500","삼표시멘트","0.58649406"
"A038530","케이바이오랩스","0.100612947"
"A038540","상상인","0.71046658"
"A038620","위즈코프","0.480974798"
"A038680","에스넷","2.518200445"
"A038870","에코심플렉스","4.04432362"
"A038880","아이에이","0.408247193"
"A038950","파인디지털","0.07238816"
"A039010","현대에이치티","0.8347499"
"A039020","이건홀딩스","0.098207545"
"A039030","이오테크닉스","24.0260701"
"A039130","하나투어","1.42273055"
"A039200","오스코텍","33.20704738"
"A039240","경남스틸","0.19814584"
"A039290","인포뱅크","0.39357597"
"A039310","세중","0.04204222"
"A039340","한국경제TV","1.05999362"
"A039420","케이엘넷","0.25214395"
"A039440","에스티아이","15.45243995"
"A039490","키움증권","31.8002236"
"A039560","다산네트웍스","10.42912323"
"A039570","HDC랩스","0.07114262"
"A039610","화성밸브","0.15128508"
"A039740","한국정보공학","0.04961185"
"A039830","오로라","0.06025878"
"A039840","디오","0.6004326"
"A039860","나노엔텍","0.18174298"
"A039980","폴라리스AI","0.394326066"
"A040160","누리플렉스","0.204528035"
"A040300","YTN","18.85711853"
"A040350","크레오에스지","0.15249852"
"A040420","정상제이엘에스","0.12945348"
"A040610","SG&G","2.69635565"
"A040910","아이씨디","0.25171997"
"A041020","폴라리스오피스","23.8656367"
"A041190","우리기술투자","135.77438888"
"A041440","현대에버다임","30.30860051"
"A041460","한국전자인증","0.366242335"
"A041510","에스엠","32.5216398"
"A041520","이엘씨","0.13292972"
"A041590","플래스크","2.792008955"
"A041650","상신브레이크","0.10727838"
"A041830","인바디","0.4536505"
"A041910","폴라리스AI파마","0.1005382"
"A041920","메디아나","0.77264827"
"A041930","SY동아","0.35537227"
"A041960","코미팜","2.082176265"
"A042000","카페24","0.43631839"
"A042040","케이피엠테크","0.136688706"
"A042110","에스씨디","0.214504143"
"A042370","비츠로테크","8.29365465"
"A042420","네오위즈홀딩스","0.23259756"
"A042500","링네트","0.118127265"
"A042510","라온시큐어","0.274725785"
"A042520","한스바이오메드","0.95331932"
"A042600","새로닉스","1.90251265"
"A042660","한화오션","17.92430855"
"A042700","한미반도체","80.3414611"
"A042940","상지건설","0.182045696"
"A043090","더테크놀로지","0.08726533"
"A043100","알파AI","0.114354365"
"A043150","바텍","1.3284907"
"A043200","파루","1.131172903"
"A043220","티에스넥스젠","0.028956483"
"A043260","성호전자","0.439230703"
"A043340","에쎈테크","0.020499762"
"A043360","디지아이","0.062487965"
"A043370","피에이치에이","0.32573817"
"A043590","웰킵스하이텍","0.065590115"
"A043610","KT지니뮤직","0.54850263"
"A043650","국순당","0.089441055"
"A043710","코스리거글로벌","0.027463461"
"A043910","자연과환경","0.99422054"
"A044180","KD","0.095961809"
"A044340","위닉스","0.54183961"
"A044380","주연테크","0.132121291"
"A044450","KSS해운","0.49375626"
"A044480","빌리언스","0.022045417"
"A044490","태웅","1.745943"
"A044780","에이치케이","0.055707337"
"A044820","코스맥스비티아이","0.02354137"
"A044960","이글벳","75.5091496"
"A044990","에이치엔에스하이텍","0.03204057"
"A045060","오공","0.143940015"
"A045100","한양이엔지","1.51162259"
"A045300","성우테크론","0.138086475"
"A045340","토탈소프트","0.215336295"
"A045390","대아티아이","4.54900253"
"A045510","정원엔시스","0.00688464"
"A045520","크린앤사이언스","0.18195352"
"A045660","에이텍","1.70729064"
"A045970","코아시아","1.49197985"
"A046070","코다코","0.078205067"
"A046120","오르비텍","0.81166067"
"A046210","HLB파나진","0.2857027"
"A046310","백금T&A","0.351050055"
"A046390","삼화네트웍스","0.336932579"
"A046440","KG파이낸셜","0.42350113"
"A046890","서울반도체","2.43962371"
"A046940","우원개발","0.13685943"
"A046970","우리로","19.211185145"
"A047040","대우건설","5.063897425"
"A047050","포스코인터내셔널","96.8545671"
"A047080","한빛소프트","0.60337468"
"A047310","파워로직스","5.22076052"
"A047400","유니온머티리얼","4.0796609"
"A047560","이스트소프트","2.27129699"
"A047770","코데즈컴바인","0.179676097"
"A047810","한국항공우주","21.5155459"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.27353012"
"A048410","현대바이오","110.1803815"
"A048430","유라테크","0.84887822"
"A048470","대동스틸","0.089376975"
"A048530","인트론바이오","1.22642188"
"A048550","SM C&C","0.503067064"
"A048770","TPC로보틱스","3.173964115"
"A048830","엔피케이","0.054629046"
"A048870","시너지이노베이션","0.42014895"
"A048910","대원미디어","0.40058245"
"A049070","인탑스","2.7047839"
"A049080","기가레인","1.626292998"
"A049120","파인디앤씨","0.009994969"
"A049180","셀루메드","0.50839472"
"A049430","코메론","0.08633563"
"A049470","비트플래닛","0.058539654"
"A049480","오픈베이스","0.89750165"
"A049520","유아이엘","0.43332266"
"A049550","잉크테크","0.05428423"
"A049630","재영솔루텍","0.028120128"
"A049720","고려신용정보","2.41169343"
"A049800","우진플라임","0.09608108"
"A049830","승일","0.07145087"
"A049950","미래컴퍼니","2.09299275"
"A049960","쎌바이오텍","0.03370279"
"A050090","비케이홀딩스","0.02578464"
"A050110","캠시스","2.919604427"
"A050120","ES큐브","0.03466261"
"A050760","에스폴리텍","0.03221204"
"A050860","아세아텍","0.06589236"
"A050890","쏠리드","4.47343664"
"A050960","수산아이앤티","0.17489586"
"A051160","지어소프트","0.62043252"
"A051360","토비스","1.76607503"
"A051370","인터플렉스","0.4188642"
"A051380","피씨디렉트","1.60964371"
"A051390","YW","0.06593075"
"A051490","나라엠앤디","0.26321732"
"A051500","CJ프레시웨이","0.27288045"
"A051600","한전KPS","2.3976542"
"A051630","진양화학","0.102386355"
"A051780","큐로홀딩스","0.550288699"
"A051900","LG생활건강","29.552278"
"A051910","LG화학","162.714047448"
"A051980","중앙첨단소재","5.697643391"
"A052020","에스티큐브","9.88481796"
"A052220","iMBC","30.996660535"
"A052260","현대바이오랜드","0.13000631"
"A052300","오션인더블유","0.160194916"
"A052330","코텍","0.06606921"
"A052400","코나아이","0.71850168"
"A052420","오성첨단소재","0.652804984"
"A052460","아이크래프트","0.27082121"
"A052600","한네트","0.575663015"
"A052690","한전기술","5.6404443"
"A052710","아모텍","0.50576784"
"A052770","아이톡시","0.163603181"
"A052790","액토즈소프트","0.22151244"
"A052860","아이앤씨","0.05228043"
"A052900","KX하이텍","0.071163794"
"A053030","바이넥스","1.03879117"
"A053050","지에스이","23.391908015"
"A053060","세동","0.221837044"
"A053080","케이엔솔","15.80937445"
"A053160","프리엠스","0.13308066"
"A053210","스카이라이프","0.24413917"
"A053260","금강철강","0.16096366"
"A053270","구영테크","0.3685215"
"A053280","예스24","0.078559225"
"A053290","NE능률","21.0289849"
"A053300","한국정보인증","0.68472837"
"A053350","이니텍","0.04292357"
"A053450","세코닉스","0.90732789"
"A053580","웹케시","0.27624955"
"A053610","프로텍","10.5729274"
"A053620","태양","0.04264457"
"A053690","한미글로벌","73.34435545"
"A053700","삼보모터스","2.43518426"
"A053800","안랩","4.9912334"
"A053950","경남제약","0.146646859"
"A053980","오상자이엘","0.24938754"
"A054040","한국컴퓨터","2.33492492"
"A054050","NH농우바이오","0.10396891"
"A054090","삼진엘앤디","0.133492197"
"A054180","메디콕스","0.253575149"
"A054210","이랜텍","0.70679619"
"A054220","비츠로시스","0.094385711"
"A054300","팬스타엔터프라이즈","0.116894549"
"A054410","케이피티유","0.03058654"
"A054450","텔레칩스","12.43213855"
"A054540","삼영엠텍","0.09261603"
"A054620","APS","0.32147176"
"A054670","대한뉴팜","2.28703066"
"A054780","키이스트","0.55760085"
"A054800","아이디스홀딩스","0.02338454"
"A054920","한컴위드","0.33543988"
"A054930","유신","39.8024046"
"A054940","엑사이엔씨","0.175573799"
"A054950","제이브이엠","2.3702207"
"A055490","테이팩스","1.52271035"
"A055550","신한지주","17.03231405"
"A056080","유진로봇","14.15188709"
"A056090","시지메드텍","0"
"A056190","SFA","2.30822665"
"A056360","코위버","0.5061226"
"A056700","신화인터텍","0.179323815"
"A056730","CNT85","0.048309623"
"A057030","YBM넷","0.326139025"
"A057050","현대홈쇼핑","0.7537017"
"A057540","옴니시스템","0.265986853"
"A057680","티사이언티픽","1.72010726"
"A058110","멕아이씨에스","0.138256785"
"A058400","KNN","19.582871929"
"A058430","포스코스틸리온","5.6697804"
"A058450","한주에이알티","0.436457128"
"A058470","리노공업","12.4808724"
"A058610","에스피지","14.9341055"
"A058630","엠게임","0.67547071"
"A058650","세아홀딩스","0.0025898"
"A058730","다스코","1.35467348"
"A058820","CMG제약","1.114051875"
"A058850","KTcs","7.719696415"
"A058860","KTis","1.54373007"
"A058970","엠로","9.2375589"
"A059090","미코","1.73910473"
"A059100","아이컴포넌트","0.052656245"
"A059120","아진엑스텍","0.60219386"
"A059210","메타바이오메드","0.805753475"
"A059270","해성에어로보틱스","0.22295537"
"A060150","인선이엔티","1.267757015"
"A060230","제이케이시냅스","1.611160745"
"A060240","스타코링크","0.21216532"
"A060250","NHN KCP","1.14289802"
"A060260","뉴보텍","0.083504589"
"A060280","큐렉소","9.29269858"
"A060310","3S","0.55338287"
"A060370","LS마린솔루션","3.14835945"
"A060380","동양에스텍","0.073797878"
"A060480","국일신동","0.305295755"
"A060540","에스에이티","0.6243579"
"A060560","HC홈센타","0.485632782"
"A060570","드림어스컴퍼니","0.43420553"
"A060590","씨티씨바이오","4.5809265"
"A060720","KH바텍","3.08289941"
"A060850","영림원소프트랩","0.20090289"
"A060900","에이전트AI","0.256437605"
"A060980","HL홀딩스","0.36089335"
"A061040","알에프텍","0.14910959"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.469151865"
"A061970","LB세미콘","1.32430951"
"A062040","산일전기",""
"A062970","한국첨단소재","0.320873195"
"A063080","컴투스홀딩스","1.07076935"
"A063160","종근당바이오","0.22675672"
"A063170","서울옥션","0.51123075"
"A063440","SM Life Design","1.058053341"
"A063570","NICE인프라","1.08307249"
"A063760","이엘피","0.22940211"
"A064090","인크레더블버즈","0.009120454"
"A064240","홈캐스트","1.11084114"
"A064260","다날","45.73215838"
"A064290","인텍플러스","4.10022345"
"A064350","현대로템","26.2019517"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33971114"
"A064520","테크엘","0.07582031"
"A064550","바이오니아","5.48459705"
"A064760","티씨케이","2.8261889"
"A064800","포니링크","0.086242701"
"A064820","케이프","0.177650285"
"A064850","에프앤가이드","2.78269536"
"A064960","SNT모티브","1.3997307"
"A065060","지엔코","0.410366707"
"A065130","탑엔지니어링","0.43364949"
"A065150","대산F&B","0.02475087"
"A065170","비엘팜텍","0.090265088"
"A065350","신성델타테크","68.59099795"
"A065370","위세아이텍","0.3275123"
"A065420","에스아이리소스","0.47252089"
"A065440","이루온","0.141964047"
"A065450","빅텍","15.92855997"
"A065500","오리엔트정공","0.154065758"
"A065510","휴비츠","0.90070371"
"A065530","와이어블","0.225153853"
"A065570","삼영이엔씨","0.822593755"
"A065650","하이퍼코퍼레이션","0.183911258"
"A065660","안트로젠","0.09205707"
"A065680","우주일렉트로","1.14353113"
"A065690","파커스","0.05338658"
"A065710","서호전기","0.09434731"
"A065770","CS","0.057839106"
"A065950","웰크론","0.509993865"
"A066130","하츠","0.105921525"
"A066310","큐에스아이","0.29385349"
"A066360","체리부로","0.318044828"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.416537855"
"A066570","LG전자","40.1708105"
"A066590","스모트로닉","0.44891202"
"A066620","국보디자인","0.0605856"
"A066670","디티씨","6.681781455"
"A066700","테라젠이텍스","0.34712086"
"A066790","씨씨에스","8.598650268"
"A066900","디에이피","0.06911951"
"A066910","손오공","0.342223465"
"A066970","엘앤에프","120.211255"
"A066980","한성크린텍","0.47256563"
"A067000","조이시티","0.698920595"
"A067010","이씨에스","0.1060239"
"A067080","대화제약","1.91982185"
"A067160","SOOP","7.2852171"
"A067170","오텍","0.0981005"
"A067280","멀티캠퍼스","0.3802687"
"A067290","JW신약","0.54153848"
"A067310","하나마이크론","170.405369"
"A067370","선바이오","0.13696641"
"A067390","아스트","3.559218728"
"A067570","엔브이에이치코리아","0.14407751"
"A067630","HLB생명과학","3.07702769"
"A067730","로지시스","0.248866585"
"A067770","세진티에스","0.04501822"
"A067830","세이브존I&C","0.1179832"
"A067900","와이엔텍","0.30030571"
"A067920","이글루","0.20676149"
"A067990","도이치모터스","0.89657589"
"A068050","팬엔터테인먼트","0.20133436"
"A068100","케이웨더",""
"A068240","다원시스","3.14127641"
"A068270","셀트리온","142.3560268"
"A068290","삼성출판사","0.35261458"
"A068330","일신바이오","0.185297688"
"A068760","셀트리온제약","17.7713775"
"A068790","DMS","0.21950562"
"A068930","디지털대성","0.03393352"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48063361"
"A069140","누리플랜","0.07191571"
"A069260","TKG휴켐스","1.55462335"
"A069330","유아이디","0.152977766"
"A069410","엔텔스","0.3323745"
"A069460","대호에이엘","5.800894612"
"A069510","에스텍","0.04397216"
"A069540","빛과전자","1.507629705"
"A069620","대웅제약","4.0945298"
"A069640","한세엠케이","0.02332729"
"A069730","DSR제강","0.062812485"
"A069920","엑시온그룹","0.821205975"
"A069960","현대백화점","3.9081564"
"A070300","퀀텀레일","0.04412076"
"A070590","인티큐브","0.058003744"
"A070960","모나용평","0.065332975"
"A071050","한국금융지주","8.2407749"
"A071090","하이스틸","2.67886451"
"A071200","인피니트헬스케어","0.3945543"
"A071280","로체시스템즈","0.40723064"
"A071320","지역난방공사","0.082173"
"A071670","에이테크솔루션","0.47452429"
"A071840","롯데하이마트","5.60249574"
"A071850","캐스텍코리아","0.033164287"
"A071950","코아스","0.009388298"
"A071970","HD현대마린엔진","1.80921914"
"A072020","중앙백신","141.8319666"
"A072130","유엔젤","0.315139715"
"A072470","우리산업홀딩스","0.060384715"
"A072710","농심홀딩스","0.3624253"
"A072770","멤레이비티","2.188533475"
"A072870","메가스터디","0.13153982"
"A072950","빛샘전자","0.06078356"
"A072990","에이치시티","0.28664916"
"A073010","케이에스피","0.889930165"
"A073110","엘엠에스","0.71528295"
"A073190","듀오백","0.23525953"
"A073240","금호타이어","1.016561175"
"A073490","LIG아큐버","0.4303256"
"A073540","에프알텍","0.026238092"
"A073560","우리손에프앤지","0.364709583"
"A073570","리튬포어스","4.60148184"
"A073640","테라사이언스","7.311992325"
"A074430","아미노로직스","0.158578715"
"A074600","원익QnC","5.57983755"
"A074610","이엔플러스","3.09878099"
"A075130","플랜티넷","0.090458165"
"A075180","새론오토모티브","0.016785305"
"A075580","세진중공업","0.736021795"
"A075970","동국알앤에스","1.122121985"
"A076080","웰크론한텍","0.71734814"
"A076610","해성옵틱스","0.062754974"
"A077360","덕산하이메탈","2.26517863"
"A077500","유니퀘스트","12.99318119"
"A077970","STX엔진","0.10436167"
"A078000","텔코웨어","0.04110049"
"A078020","LS증권","0.115152755"
"A078070","유비쿼스홀딩스","0.02179751"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.99225736"
"A078150","HB테크놀러지","3.6162953"
"A078160","메디포스트","0.41962559"
"A078340","컴투스","2.34608365"
"A078350","한양디지텍","0.63473047"
"A078520","에이블씨엔씨","0.99361203"
"A078590","휴림에이텍","0.387665248"
"A078600","대주전자재료","8.4281741"
"A078860","아이오케이이엔엠","0.061213664"
"A078890","가온그룹","1.63826399"
"A078930","GS","4.0252795"
"A079000","와토스코리아","0.01577313"
"A079160","CJ CGV","2.62913824"
"A079170","한창산업","2.82983542"
"A079190","케스피온","0.10111698"
"A079370","제우스","6.2906087"
"A079430","현대리바트","8.60765021"
"A079550","LIG디펜스앤에어로스페이스","37.5948591"
"A079650","서산","0.007109958"
"A079810","APS이노베이션","10.71017151"
"A079900","전진건설로봇",""
"A079940","가비아","0.66443684"
"A079950","인베니아","0.044907879"
"A079960","동양이엔피","0.51162956"
"A079970","투비소프트","0.992772378"
"A079980","휴비스","0.819640095"
"A080010","이상네트웍스","0.03969703"
"A080160","모두투어","1.2700335"
"A080220","제주반도체","1.68091278"
"A080420","모다이노칩","0.097692275"
"A080470","성창오토텍","0.067802325"
"A080520","오디텍","0.093338415"
"A080530","코디","0.077962231"
"A080580","오킨스전자","0.328656025"
"A080720","한국유니온제약","0.098788055"
"A081000","일진다이아","0.32647986"
"A081150","티플랙스","0.90457268"
"A081180","쎄크",""
"A081580","성우전자","0.42835388"
"A081660","미스토홀딩스","3.7645402"
"A082210","옵트론텍","0.218964685"
"A082270","젬백스","4.99159415"
"A082640","동양생명","1.707653875"
"A082660","코스나인","10.399412817"
"A082740","한화엔진","2.80861589"
"A082800","비보존 제약","0"
"A082850","우리바이오","0.948912835"
"A082920","비츠로셀","1.11692479"
"A083310","엘오티베큠","20.42325115"
"A083420","그린케미칼","0.44275108"
"A083450","GST","0.7899345"
"A083470","이엠앤아이","0.189925559"
"A083500","에프엔에스테크","0.21512701"
"A083550","케이엠","0.06508001"
"A083640","인콘","0.131154662"
"A083650","비에이치아이","4.83075494"
"A083660","CSA 코스믹","0.161036983"
"A083790","CG인바이츠","0.25485628"
"A083930","아바코","1.41864303"
"A084010","대한제강","0.29003301"
"A084110","휴온스글로벌","0.32432966"
"A084180","수성웹툰","0.150013425"
"A084370","유진테크","7.95613085"
"A084440","유비온","0.279333678"
"A084650","랩지노믹스","5.73277569"
"A084670","동양고속","0.00754915"
"A084680","이월드","0.135700521"
"A084690","대상홀딩스","0.48221109"
"A084730","팅크웨어","0.58156915"
"A084850","아이티엠반도체","0.47730015"
"A084870","TBH글로벌","0.131467105"
"A084990","헬릭스미스","1.21852115"
"A085310","엔케이","0.197342981"
"A085620","미래에셋생명","1.20075553"
"A085660","차바이오텍","5.35089027"
"A085670","뉴프렉스","0.640219815"
"A085810","알티캐스트","0.121564757"
"A085910","네오티스","0.03955035"
"A086040","바이오톡스텍","0.26507572"
"A086060","진바이오텍","10.379062645"
"A086280","현대글로비스","5.8879531"
"A086390","유니테스트","1.0673569"
"A086450","동국제약","2.88186115"
"A086520","에코프로","476.493219"
"A086670","비엠티","1.46780665"
"A086710","선진뷰티사이언스","0.42933083"
"A086790","하나금융지주","22.5172034"
"A086820","바이오솔루션","0.1703957"
"A086890","이수앱지스","0.67394695"
"A086900","메디톡스","18.320734"
"A086960","MDS테크","8.627921471"
"A086980","쇼박스","0.61086446"
"A087010","펩트론","19.7865616"
"A087260","모바일어플라이언스","3.25859636"
"A087600","픽셀플러스","0.38244207"
"A088130","동아엘텍","0.15342812"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.689765685"
"A088340","유라클",""
"A088350","한화생명","5.31937909"
"A088390","이녹스","0.83372855"
"A088790","진도","0.035169552"
"A088800","에이스테크","5.409950542"
"A088910","동우팜투테이블","0.401475705"
"A089010","켐트로닉스","0.72542151"
"A089030","테크윙","8.34606542"
"A089140","넥스턴앤롤코리아","0.501854035"
"A089150","케이씨티","0.143698535"
"A089230","THE E&M","0.084510357"
"A089470","HDC현대EP","0.12509506"
"A089590","제주항공","0.8968318"
"A089600","KT나스미디어","0.70017775"
"A089790","제이티","0.6397832"
"A089850","유비벨록스","1.98494024"
"A089860","롯데렌탈","0.4957223"
"A089890","코세스","1.06247557"
"A089970","브이엠","1.31029409"
"A089980","상아프론테크","1.12835014"
"A090080","평화산업","0.262904646"
"A090150","아이윈","0.348520048"
"A090350","노루페인트","0.39588993"
"A090360","로보스타","1.3648157"
"A090370","메타랩스","0.037141431"
"A090410","덕신이피씨","13.184573936"
"A090430","아모레퍼시픽","21.464347444"
"A090460","비에이치","5.05870153"
"A090470","제이스로보틱스","1.15186099"
"A090710","휴림로봇","1.524799328"
"A090850","현대이지웰","0.1875686"
"A091120","이엠텍","16.4726606"
"A091340","S&K폴리텍","0.049222215"
"A091440","한울소재과학","0.174792275"
"A091580","상신이디피","1.1228879"
"A091590","남화토건","0.20177109"
"A091700","파트론","2.75683082"
"A091810","트리니티항공","0.925204043"
"A091970","LSK아이로봇","0.292143482"
"A092040","아미코젠","1.68425112"
"A092070","디엔에프","3.7913629"
"A092130","이크레더블","0.10090905"
"A092190","서울바이오시스","0.169684725"
"A092200","디아이씨","3.33723203"
"A092220","KEC","1.599953397"
"A092230","KPX홀딩스","0.03096115"
"A092300","현우산업","0.29807125"
"A092440","기신정기","0.09576537"
"A092460","한라IMS","0.31416541"
"A092600","앤씨앤","0.042566694"
"A092730","네오팜","0.53347"
"A092780","DYP","0.16803484"
"A092790","넥스틸","3.72576217"
"A092870","엑시콘","0.52255299"
"A093050","LF","0.2281436"
"A093190","빅솔론","0.53905827"
"A093240","형지엘리트","0.180575626"
"A093320","케이아이엔엑스","2.1600865"
"A093370","후성","3.95392828"
"A093380","풍강","0.217792705"
"A093520","매커스","0.62131794"
"A093640","케이알엠","2.96405022"
"A093920","서원인텍","0.11271397"
"A094170","동운아나텍","6.84697917"
"A094280","효성ITX","0.05726881"
"A094360","칩스앤미디어","73.62917865"
"A094480","갤럭시아머니트리","3.51012747"
"A094820","일진파워","1.47190342"
"A094840","슈프리마에이치큐","9.05192943"
"A094850","참좋은여행","0.20799508"
"A094860","네오리진","0.106272991"
"A094940","푸른로보틱스","2.95357419"
"A094970","제이엠티","2.35912079"
"A095190","신화프리텍","0.15767915"
"A095270","웨이브일렉트로","0.60339762"
"A095340","ISC","22.523699"
"A095500","미래나노텍","6.09691903"
"A095570","AJ네트웍스","0.605371045"
"A095610","테스","1.90055955"
"A095660","네오위즈","6.96518595"
"A095700","제넥신","1.59443601"
"A095720","웅진씽크빅","0.41380502"
"A095910","에스에너지","0.1326571"
"A096240","크레버스","0.54695472"
"A096250","와이즈넛","0.02153295"
"A096350","대창솔루션","0.347605471"
"A096530","씨젠","5.94435951"
"A096610","알에프세미","1.80856941"
"A096630","에스코넥","12.79162071"
"A096690","에이루트","0.23749992"
"A096760","JW홀딩스","0.27416899"
"A096770","SK이노베이션","81.4176974"
"A096870","엘디티","0.143758845"
"A097230","HJ중공업","0.060264935"
"A097520","엠씨넥스","2.71788235"
"A097780","에코볼트","0.06215941"
"A097800","윈팩","0.272920409"
"A097870","효성오앤비","0.46473497"
"A097950","CJ제일제당","8.8530165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77763877"
"A098460","고영","9.89752068"
"A098660","에스티오","0.083238405"
"A099190","아이센스","6.8541713"
"A099220","SDN","0.291513731"
"A099320","쎄트렉아이","0.7117044"
"A099390","브레인즈컴퍼니","0.32961559"
"A099410","동방선기","0.081311375"
"A099430","바이오플러스","1.79213167"
"A099440","스맥","5.41429396"
"A099520","DGI","0"
"A099750","이지케어텍","0.40034461"
"A100030","인지소프트","0.19711166"
"A100090","SK오션플랜트","1.80954732"
"A100120","뷰웍스","0.53990995"
"A100130","동국S&C","0.278919915"
"A100220","비상교육","0.36279998"
"A100250","진양홀딩스","0.11541479"
"A100590","머큐리","2.75015412"
"A100660","서암기계공업","1.429518705"
"A100700","세운메디칼","0.075205735"
"A100790","미래에셋벤처투자","0.34706301"
"A100840","SNT에너지","77.4102705"
"A101000","KS인더스트리","0.04367395"
"A101140","인바이오젠","0"
"A101160","월덱스","3.95834845"
"A101170","우림피티에스","0.78350053"
"A101240","씨큐브","4.25905743"
"A101330","모베이스","0.143282505"
"A101360","에코앤드림","3.1699889"
"A101390","아이엠","1.93941668"
"A101400","엔시트론","0.040755773"
"A101490","에스앤에스텍","8.46078175"
"A101530","해태제과식품","0.036020015"
"A101670","하이드로리튬","15.26199555"
"A101680","한국정밀기계","0.06113109"
"A101730","위메이드맥스","6.50635272"
"A101930","인화정공","0.08135901"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34395498"
"A102260","동성케미컬","0.25054491"
"A102370","케이옥션","0.15659991"
"A102460","이연제약","0.57831932"
"A102710","이엔에프테크놀로지","0.74825441"
"A102940","코오롱생명과학","0.3069592"
"A103140","풍산","7.6126906"
"A103230","에스앤더블류","0.14417024"
"A103590","일진전기","7.71669075"
"A103840","우양","0.784084205"
"A104040","디에스엠","0.076146599"
"A104200","NHN벅스","0.08422805"
"A104460","디와이피엔에프","1.64826752"
"A104480","티케이케미칼","0.755836696"
"A104540","코렌텍","0.20923725"
"A104620","노랑풍선","0.14019543"
"A104700","한국철강","0.26733771"
"A104830","원익머트리얼즈","1.23571805"
"A105330","케이엔더블유","0.48204186"
"A105550","엣지파운드리","1.138780325"
"A105560","KB금융","46.9517285"
"A105630","한세실업","3.2340748"
"A105740","디케이락","0.2824385"
"A105760","포스뱅크",""
"A105840","우진","1.80811853"
"A106080","케이이엠텍","0.2349941"
"A106190","하이텍팜","0.15042191"
"A106240","파인테크닉스","0.359927844"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.048738"
"A107600","새빗켐","1.0868113"
"A107640","한중엔시에스","0.00439339"
"A108230","톱텍","1.37715163"
"A108320","LX세미콘","4.4505681"
"A108380","대양전기공업","0.0734281"
"A108490","로보티즈","2.13367001"
"A108670","LX하우시스","0.5093154"
"A108860","셀바스AI","7.52684424"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22206338"
"A109610","에스와이","92.5515573"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12885716"
"A109820","진매트릭스","0.157464875"
"A109860","동일금속","0.1592562"
"A109960","앱토크롬","0.124912198"
"A110020","전진바이오팜","1.80400981"
"A110790","크리스에프앤씨","0.21249277"
"A110990","디아이티","15.56417492"
"A111110","호전실업","0.34756162"
"A111380","동인기연",""
"A111710","남화산업","0.03161539"
"A111770","영원무역","4.837999"
"A112040","위메이드","28.56451625"
"A112290","와이씨켐","0.23895797"
"A112610","씨에스윈드","10.26453905"
"A113810","디젠스","0.271595917"
"A114090","GKL","2.3958637"
"A114190","강원에너지","6.5786887"
"A114450","그린생명과학","0.057060776"
"A114630","폴라리스우노","0.73324569"
"A114810","한솔아이원스","0.13995143"
"A114840","아이패밀리에스씨","2.2010548"
"A115160","휴맥스","10.003578015"
"A115180","큐리언트","0.77438446"
"A115310","인포바인","0.15581221"
"A115440","우리넷","0.38819341"
"A115450","HLB테라퓨틱스","0.51776884"
"A115480","씨유메디칼","0.316910669"
"A115500","케이씨에스","0.71614058"
"A115530","씨엔플러스","0.047585642"
"A115570","스타플렉스","0.038197855"
"A115610","이미지스","3.40474212"
"A117580","대성에너지","17.42967218"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.65249493"
"A118000","메타케어","0.051955135"
"A118990","모트렉스","2.82333771"
"A119500","포메탈","0.41802651"
"A119610","인터로조","1.9800338"
"A119650","KC코트렐","0.208330732"
"A119830","아이텍","1.00165955"
"A119850","지엔씨에너지","0.37921586"
"A120030","조선선재","0.2047272"
"A120110","코오롱인더","4.5366419"
"A120240","대정화금","0.5539868"
"A121440","골프존홀딩스","0.24509671"
"A121600","나노신소재","15.231314"
"A121800","비덴트","0"
"A121850","코이즈","0.476851578"
"A121890","에스디시스템","6.601672558"
"A122310","제노레이","0.30906068"
"A122350","삼기","0.26722523"
"A122450","KX","0.32488314"
"A122640","예스티","1.30052489"
"A122690","서진오토모티브","0.257294685"
"A122870","와이지엔터테인먼트","8.6609356"
"A122900","아이마켓코리아","0.41430175"
"A122990","와이솔","0.29255171"
"A123010","알엔티엑스","0.252135568"
"A123040","엠에스오토텍","1.17017451"
"A123330","제닉","0.032014775"
