"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.051298679"
"A037350","성도이엔지","14.479487165"
"A037370","EG","0.05049209"
"A037400","우리엔터프라이즈","0.128549974"
"A037440","희림","0.17450528"
"A037460","삼지전자","3.39893585"
"A037560","LG헬로비전","0.178794373"
"A037710","광주신세계","0.56066155"
"A037760","쎄니트","0.025573384"
"A037950","엘컴텍","0.058846393"
"A038010","제일테크노스","0.1369861"
"A038060","루멘스","0.144891408"
"A038070","서린바이오","0.26375104"
"A038110","에코플라스틱","15.144957923"
"A038290","마크로젠","0.368175295"
"A038390","레드캡투어","0.213162185"
"A038460","바이오스마트","1.23738581"
"A038500","삼표시멘트","65.10660891"
"A038530","케이바이오랩스","0.651358758"
"A038540","상상인","1.044759819"
"A038620","위즈코프","0.967742874"
"A038680","에스넷","0.204820383"
"A038870","에코심플렉스","0.178602565"
"A038880","아이에이","0.47508364"
"A038950","파인디지털","0.029091355"
"A039010","현대에이치티","0.28093294"
"A039020","이건홀딩스","0.379805895"
"A039030","이오테크닉스","40.140539"
"A039130","하나투어","2.362601725"
"A039200","오스코텍","18.30367435"
"A039240","경남스틸","0.256711773"
"A039290","인포뱅크","0.046003945"
"A039310","세중","2.058402695"
"A039340","한국경제TV","0.152777695"
"A039420","케이엘넷","0.12299868"
"A039440","에스티아이","8.24976885"
"A039490","키움증권","50.742992"
"A039560","다산네트웍스","4.490753333"
"A039570","HDC랩스","0.1686388"
"A039610","화성밸브","0.254659355"
"A039740","한국정보공학","0.06523062"
"A039830","오로라","0.75001088"
"A039840","디오","0.3720401"
"A039860","나노엔텍","2.917732605"
"A039980","폴라리스AI","99.444615798"
"A040160","누리플렉스","0.99637259"
"A040300","YTN","0.152787242"
"A040350","크레오에스지","0.441073228"
"A040420","정상제이엘에스","0.116822785"
"A040610","SG&G","0.165275503"
"A040910","아이씨디","0.19746404"
"A041020","폴라리스오피스","131.669097875"
"A041190","우리기술투자","7.79207266"
"A041440","현대에버다임","0.73361623"
"A041460","한국전자인증","0.5076195"
"A041510","에스엠","7.3715028"
"A041520","이엘씨","0.29256013"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1216438"
"A041830","인바디","0.43398795"
"A041910","폴라리스AI파마","39.067006735"
"A041920","메디아나","5.015556525"
"A041930","SY동아","0.29333386"
"A041960","코미팜","2.461113315"
"A042000","카페24","3.927731"
"A042040","케이피엠테크","0.942206491"
"A042110","에스씨디","2.442365141"
"A042370","비츠로테크","53.695849865"
"A042420","네오위즈홀딩스","0.24878765"
"A042500","링네트","0.236134297"
"A042510","라온시큐어","0.345482605"
"A042520","한스바이오메드","44.928208825"
"A042600","새로닉스","0.27667026"
"A042660","한화오션","132.8908003"
"A042700","한미반도체","281.91239375"
"A042940","상지건설","0.95170801"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.593326792"
"A043150","바텍","1.10032705"
"A043200","파루","0.455760643"
"A043220","티에스넥스젠","0"
"A043260","성호전자","57.42043375"
"A043340","에쎈테크","0.083726524"
"A043360","디지아이","0.03489233"
"A043370","피에이치에이","0.60382818"
"A043590","웰킵스하이텍","0.038510902"
"A043610","KT지니뮤직","0.078510817"
"A043650","국순당","0.1043821"
"A043710","코스리거글로벌","0.049363401"
"A043910","자연과환경","0.197173205"
"A044180","KD","0"
"A044340","위닉스","0.034624105"
"A044380","주연테크","0.033148165"
"A044450","KSS해운","3.05134135"
"A044480","빌리언스","8.867670282"
"A044490","태웅","14.94151235"
"A044780","에이치케이","0.125558161"
"A044820","코스맥스비티아이","0.26602264"
"A044960","이글벳","0.364024527"
"A044990","에이치엔에스하이텍","0.30843961"
"A045060","오공","0.21709306"
"A045100","한양이엔지","7.466062225"
"A045300","성우테크론","0.07055842"
"A045340","토탈소프트","0.4327669"
"A045390","대아티아이","3.352175845"
"A045510","정원엔시스","0.038650514"
"A045520","크린앤사이언스","0.01687905"
"A045660","에이텍","0.376618245"
"A045970","코아시아","0.63606895"
"A046070","코다코","0"
"A046120","오르비텍","58.143798265"
"A046210","HLB파나진","3.365276858"
"A046310","백금T&A","0.1353602"
"A046390","삼화네트웍스","0.138166935"
"A046440","KG파이낸셜","0.299947791"
"A046890","서울반도체","19.449455095"
"A046940","우원개발","0.565005802"
"A046970","우리로","2.115637958"
"A047040","대우건설","1610.58924919"
"A047050","포스코인터내셔널","48.27630235"
"A047080","한빛소프트","0.157031481"
"A047310","파워로직스","1.01785268"
"A047400","유니온머티리얼","1.091828167"
"A047560","이스트소프트","0.597853785"
"A047770","코데즈컴바인","4.648046826"
"A047810","한국항공우주","159.17397415"
"A047820","초록뱀미디어","0.16931313"
"A047920","HLB제약","1.508376415"
"A048410","현대바이오","74.39127086"
"A048430","유라테크","0.12278234"
"A048470","대동스틸","0.097165305"
"A048530","인트론바이오","6.307728755"
"A048550","SM C&C","0.109247509"
"A048770","TPC로보틱스","0.292459308"
"A048830","엔피케이","0.11832611"
"A048870","시너지이노베이션","0.7133856"
"A048910","대원미디어","1.44962876"
"A049070","인탑스","0.88109917"
"A049080","기가레인","0.248608386"
"A049120","파인디앤씨","0.036796775"
"A049180","셀루메드","0"
"A049430","코메론","0.415537975"
"A049470","비트플래닛","0.311371657"
"A049480","오픈베이스","0.213057068"
"A049520","유아이엘","1.043381298"
"A049550","잉크테크","0.028193935"
"A049630","재영솔루텍","11.645587334"
"A049720","고려신용정보","0.54776746"
"A049800","우진플라임","0.045456225"
"A049830","승일","0.00698015"
"A049950","미래컴퍼니","0.54480752"
"A049960","쎌바이오텍","0.12472124"
"A050090","비케이홀딩스","0.038096309"
"A050110","캠시스","0.196577438"
"A050120","ES큐브","0.0155385"
"A050760","에스폴리텍","0.021228292"
"A050860","아세아텍","0.068562347"
"A050890","쏠리드","35.9605595"
"A050960","수산아이앤티","0.08868395"
"A051160","지어소프트","1.98515053"
"A051360","토비스","0.71805443"
"A051370","인터플렉스","1.76079976"
"A051380","피씨디렉트","9.726566309"
"A051390","YW","0.00810256"
"A051490","나라엠앤디","0.107887135"
"A051500","CJ프레시웨이","1.127989"
"A051600","한전KPS","10.98201205"
"A051630","진양화학","1.93789097"
"A051780","큐로홀딩스","0.084463573"
"A051900","LG생활건강","13.272687903"
"A051910","LG화학","88.41387775"
"A051980","중앙첨단소재","1.69192008"
"A052020","에스티큐브","15.0568114"
"A052220","iMBC","0.22810464"
"A052260","현대바이오랜드","0.313005562"
"A052300","오션인더블유","0.489138353"
"A052330","코텍","0.186870835"
"A052400","코나아이","5.0075992"
"A052420","오성첨단소재","0.652340212"
"A052460","아이크래프트","0.31872433"
"A052600","한네트","0.095436808"
"A052690","한전기술","59.5473406"
"A052710","아모텍","10.259320805"
"A052770","아이톡시","0.289861292"
"A052790","액토즈소프트","0.14502131"
"A052860","아이앤씨","0.480615787"
"A052900","KX하이텍","0.680080354"
"A053030","바이넥스","3.551531385"
"A053050","지에스이","3.727754848"
"A053060","세동","0.084766117"
"A053080","케이엔솔","2.91067628"
"A053160","프리엠스","0.37818841"
"A053210","스카이라이프","0.149644995"
"A053260","금강철강","0.233625145"
"A053270","구영테크","0.13121789"
"A053280","예스24","0.116028536"
"A053290","NE능률","0.132681313"
"A053300","한국정보인증","0.885817495"
"A053350","이니텍","0.243401955"
"A053450","세코닉스","26.032948275"
"A053580","웹케시","0.23289338"
"A053610","프로텍","3.9884168"
"A053620","태양","0.055875835"
"A053690","한미글로벌","7.556525"
"A053700","삼보모터스","3.121037085"
"A053800","안랩","1.415075"
"A053950","경남제약","14.110057011"
"A053980","오상자이엘","0.180041"
"A054040","한국컴퓨터","0.20184918"
"A054050","NH농우바이오","0.603803785"
"A054090","삼진엘앤디","0.883316476"
"A054180","메디콕스","0"
"A054210","이랜텍","1.79733463"
"A054220","비츠로시스","15.916885831"
"A054300","팬스타엔터프라이즈","0.315201837"
"A054410","케이피티유","0.016951935"
"A054450","텔레칩스","1.31380586"
"A054540","삼영엠텍","1.13149171"
"A054620","APS","2.684979025"
"A054670","대한뉴팜","0.8479887"
"A054780","키이스트","0.20088055"
"A054800","아이디스홀딩스","0.33885488"
"A054920","한컴위드","1.230472134"
"A054930","유신","0.39966735"
"A054940","엑사이엔씨","0.122162191"
"A054950","제이브이엠","0.95079685"
"A055490","테이팩스","0.28706647"
"A055550","신한지주","239.34757665"
"A056080","유진로봇","18.324063975"
"A056090","시지메드텍","10.624764876"
"A056190","SFA","2.9119046"
"A056360","코위버","1.19598708"
"A056700","신화인터텍","0.102147066"
"A056730","CNT85","0.025847465"
"A057030","YBM넷","0.067972494"
"A057050","현대홈쇼핑","1.39906375"
"A057540","옴니시스템","0.081569226"
"A057680","티사이언티픽","0.305141364"
"A058110","멕아이씨에스","0.172261193"
"A058400","KNN","0.238684482"
"A058430","포스코스틸리온","1.173825725"
"A058450","한주에이알티","1.386511191"
"A058470","리노공업","84.66262055"
"A058610","에스피지","24.6664566"
"A058630","엠게임","0.21188751"
"A058650","세아홀딩스","0.79402115"
"A058730","다스코","1.006001125"
"A058820","CMG제약","1.329395268"
"A058850","KTcs","0.46091969"
"A058860","KTis","0.168042155"
"A058970","엠로","1.2990059"
"A059090","미코","7.45912466"
"A059100","아이컴포넌트","0.17736514"
"A059120","아진엑스텍","3.455039065"
"A059210","메타바이오메드","1.229327924"
"A059270","해성에어로보틱스","2.467625005"
"A060150","인선이엔티","0.205702634"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.72247712"
"A060260","뉴보텍","0.074822962"
"A060280","큐렉소","17.740927275"
"A060310","3S","0.203693289"
"A060370","LS마린솔루션","6.1834423"
"A060380","동양에스텍","0.01225901"
"A060480","국일신동","0.038127369"
"A060540","에스에이티","0.120071671"
"A060560","HC홈센타","0.046984632"
"A060570","드림어스컴퍼니","0.081784325"
"A060590","씨티씨바이오","0.267846736"
"A060720","KH바텍","4.206044205"
"A060850","영림원소프트랩","0.057088735"
"A060900","에이전트AI","0.063231673"
"A060980","HL홀딩스","0.692848375"
"A061040","알에프텍","0.266000643"
"A061090","세나테크놀로지","0.1820063"
"A061250","화일약품","0.516053433"
"A061970","LB세미콘","2.735926468"
"A062040","산일전기","53.88012075"
"A062970","한국첨단소재","0.614192047"
"A063080","컴투스홀딩스","0.3038152"
"A063160","종근당바이오","0.274310805"
"A063170","서울옥션","0.819854665"
"A063440","SM Life Design","0.122543197"
"A063570","NICE인프라","0.105453279"
"A063760","이엘피","0.03519121"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.134178369"
"A064260","다날","8.43650766"
"A064290","인텍플러스","1.91350344"
"A064350","현대로템","97.9612835"
"A064400","LG씨엔에스","29.5216723"
"A064480","브리지텍","0.471970087"
"A064520","테크엘","0.023985596"
"A064550","바이오니아","0.590526485"
"A064760","티씨케이","14.48171225"
"A064800","포니링크","0.383439574"
"A064820","케이프","1.196517105"
"A064850","에프앤가이드","2.26376468"
"A064960","SNT모티브","2.312972275"
"A065060","지엔코","0.097226398"
"A065130","탑엔지니어링","0.102075349"
"A065150","대산F&B","0"
"A065170","비엘팜텍","27.582979313"
"A065350","신성델타테크","6.4583047"
"A065370","위세아이텍","0.158591275"
"A065420","에스아이리소스","0.140174882"
"A065440","이루온","5.106587021"
"A065450","빅텍","8.308997252"
"A065500","오리엔트정공","1.110828379"
"A065510","휴비츠","0.48560808"
"A065530","와이어블","0.17561686"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.104959965"
"A065660","안트로젠","7.186993675"
"A065680","우주일렉트로","0.82779255"
"A065690","파커스","0.131353834"
"A065710","서호전기","1.38707735"
"A065770","CS","0.085756535"
"A065950","웰크론","0.085240448"
"A066130","하츠","0.112851605"
"A066310","큐에스아이","1.632554355"
"A066360","체리부로","0.285232274"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.760846192"
"A066570","LG전자","110.8352075"
"A066590","스모트로닉","0.23853873"
"A066620","국보디자인","0.176127625"
"A066670","디티씨","0.032027595"
"A066700","테라젠이텍스","1.006945082"
"A066790","씨씨에스","0"
"A066900","디에이피","0.057952718"
"A066910","손오공","0.132002452"
"A066970","엘앤에프","48.24997995"
"A066980","한성크린텍","0.553294102"
"A067000","조이시티","1.201013011"
"A067010","이씨에스","0.052363215"
"A067080","대화제약","0.962377455"
"A067160","SOOP","2.1364313"
"A067170","오텍","0.034526341"
"A067280","멀티캠퍼스","0.2963322"
"A067290","JW신약","0.716956388"
"A067310","하나마이크론","93.6481035"
"A067370","선바이오","0.05772153"
"A067390","아스트","2.67649154"
"A067570","엔브이에이치코리아","0.247177045"
"A067630","HLB생명과학","1.27137775"
"A067730","로지시스","0.013919"
"A067770","세진티에스","0.022494082"
"A067830","세이브존I&C","0.10828904"
"A067900","와이엔텍","0.430645455"
"A067920","이글루","0.320371115"
"A067990","도이치모터스","0.266744755"
"A068050","팬엔터테인먼트","0.073140149"
"A068100","케이웨더","0.055327685"
"A068240","다원시스","0"
"A068270","셀트리온","87.08865725"
"A068290","삼성출판사","0.085841915"
"A068330","일신바이오","0.241667832"
"A068760","셀트리온제약","3.64324665"
"A068790","DMS","0.8764458"
"A068930","디지털대성","0.14200488"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.58427905"
"A069140","누리플랜","0.41369569"
"A069260","TKG휴켐스","1.90902072"
"A069330","유아이디","0.053756295"
"A069410","엔텔스","0.121533805"
"A069460","대호에이엘","4.212029622"
"A069510","에스텍","0.104836"
"A069540","빛과전자","14.960471292"
"A069620","대웅제약","5.468522"
"A069640","한세엠케이","0.016357259"
"A069730","DSR제강","0.285908725"
"A069920","엑시온그룹","0.32539196"
"A069960","현대백화점","6.66157115"
"A070300","퀀텀레일","0.507270708"
"A070590","인티큐브","0.176778047"
"A070960","모나용평","0.160839575"
"A071050","한국금융지주","77.62935225"
"A071090","하이스틸","0.219745638"
"A071200","인피니트헬스케어","0.298923325"
"A071280","로체시스템즈","0.44458018"
"A071320","지역난방공사","3.16165555"
"A071670","에이테크솔루션","0.46199497"
"A071840","롯데하이마트","0.20620112"
"A071850","캐스텍코리아","0.076477356"
"A071950","코아스","0.223043795"
"A071970","HD현대마린엔진","13.93934195"
"A072020","중앙백신","0.23642952"
"A072130","유엔젤","0.59208894"
"A072470","우리산업홀딩스","0.570646668"
"A072710","농심홀딩스","0.4744983"
"A072770","멤레이비티","1.024755722"
"A072870","메가스터디","1.26239676"
"A072950","빛샘전자","0.95034484"
"A072990","에이치시티","0.468161539"
"A073010","케이에스피","1.12491819"
"A073110","엘엠에스","0.02551011"
"A073190","듀오백","0.092411756"
"A073240","금호타이어","4.95613056"
"A073490","LIG아큐버","8.41756875"
"A073540","에프알텍","4.465319887"
"A073560","우리손에프앤지","0.232719055"
"A073570","리튬포어스","0.125873022"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.210097078"
"A074600","원익QnC","10.521205825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.039883085"
"A075180","새론오토모티브","0.044427445"
"A075580","세진중공업","2.034589035"
"A075970","동국알앤에스","0.123933427"
"A076080","웰크론한텍","0.147581262"
"A076610","해성옵틱스","14.916673291"
"A077360","덕산하이메탈","12.15221054"
"A077500","유니퀘스트","2.23351621"
"A077970","STX엔진","9.95368915"
"A078000","텔코웨어","0.285184795"
"A078020","LS증권","3.640402425"
"A078070","유비쿼스홀딩스","11.07906635"
"A078130","국일제지","0.383001676"
"A078140","대봉엘에스","0.35611784"
"A078150","HB테크놀러지","6.187812196"
"A078160","메디포스트","8.9307347"
"A078340","컴투스","1.05090715"
"A078350","한양디지텍","6.03785025"
"A078520","에이블씨엔씨","3.724104315"
"A078590","휴림에이텍","29.90332443"
"A078600","대주전자재료","37.82036265"
"A078860","아이오케이이엔엠","0.107041092"
"A078890","가온그룹","1.87542283"
"A078930","GS","18.898569"
"A079000","와토스코리아","0.8665851"
"A079160","CJ CGV","1.929689683"
"A079170","한창산업","0.10106117"
"A079190","케스피온","0.053872783"
"A079370","제우스","22.254845215"
"A079430","현대리바트","0.320467955"
"A079550","LIG디펜스앤에어로스페이스","193.789724"
"A079650","서산","0.036525932"
"A079810","APS이노베이션","0.268002201"
"A079900","전진건설로봇","2.41974965"
"A079940","가비아","2.695343025"
"A079950","인베니아","36.35553168"
"A079960","동양이엔피","1.02833015"
"A079970","투비소프트","0"
"A079980","휴비스","0.1721454"
"A080010","이상네트웍스","0.0441305"
"A080160","모두투어","1.552199685"
"A080220","제주반도체","79.65092535"
"A080420","모다이노칩","0.01771891"
"A080470","성창오토텍","0.080834275"
"A080520","오디텍","0.01855659"
"A080530","코디","0.286357953"
"A080580","오킨스전자","11.769354985"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.339143835"
"A081150","티플랙스","1.420192863"
"A081180","쎄크","1.662966075"
"A081580","성우전자","0.41609121"
"A081660","미스토홀딩스","5.07203835"
"A082210","옵트론텍","0.180939448"
"A082270","젬백스","6.7297601"
"A082640","동양생명","6.13425071"
"A082660","코스나인","0"
"A082740","한화엔진","13.72540965"
"A082800","비보존 제약","1.558965044"
"A082850","우리바이오","0.292176006"
"A082920","비츠로셀","158.987022325"
"A083310","엘오티베큠","1.318616375"
"A083420","그린케미칼","0.188258135"
"A083450","GST","8.294601925"
"A083470","이엠앤아이","0.239665892"
"A083500","에프엔에스테크","10.13317071"
"A083550","케이엠","0.19727403"
"A083640","인콘","0.773111482"
"A083650","비에이치아이","37.46040265"
"A083660","CSA 코스믹","0.106898302"
"A083790","CG인바이츠","0.473598899"
"A083930","아바코","1.05821823"
"A084010","대한제강","0.61906996"
"A084110","휴온스글로벌","1.9265398"
"A084180","수성웹툰","0.133941289"
"A084370","유진테크","33.67240575"
"A084440","유비온","0.014838461"
"A084650","랩지노믹스","0.603460517"
"A084670","동양고속","3.782587575"
"A084680","이월드","0.431495643"
"A084690","대상홀딩스","0.51889452"
"A084730","팅크웨어","0.165121475"
"A084850","아이티엠반도체","1.08959555"
"A084870","TBH글로벌","0.112726892"
"A084990","헬릭스미스","2.427336085"
"A085310","엔케이","0.676219372"
"A085620","미래에셋생명","30.380237575"
"A085660","차바이오텍","5.366537"
"A085670","뉴프렉스","0.72642827"
"A085810","알티캐스트","0.145603947"
"A085910","네오티스","10.29418839"
"A086040","바이오톡스텍","0.241822544"
"A086060","진바이오텍","0.278464215"
"A086280","현대글로비스","42.41649925"
"A086390","유니테스트","4.76244459"
"A086450","동국제약","4.11882546"
"A086520","에코프로","146.2366543"
"A086670","비엠티","0.488859345"
"A086710","선진뷰티사이언스","0.34034309"
"A086790","하나금융지주","74.02666695"
"A086820","바이오솔루션","3.314374015"
"A086890","이수앱지스","0.663024246"
"A086900","메디톡스","6.3647759"
"A086960","MDS테크","1.663969519"
"A086980","쇼박스","0.943680309"
"A087010","펩트론","66.630515"
"A087260","모바일어플라이언스","1.465830922"
"A087600","픽셀플러스","0.08283656"
"A088130","동아엘텍","3.05607319"
"A088280","쏘닉스","0.64952729"
"A088290","이원컴포텍","0.22072838"
"A088340","유라클","0.21980416"
"A088350","한화생명","159.199597946"
"A088390","이녹스","0.23958502"
"A088790","진도","0.21975078"
"A088800","에이스테크","2.903321463"
"A088910","동우팜투테이블","0.17867779"
"A089010","켐트로닉스","3.4793462"
"A089030","테크윙","91.7458488"
"A089140","넥스턴앤롤코리아","0.183920425"
"A089150","케이씨티","0.787879411"
"A089230","THE E&M","2.866079585"
"A089470","HDC현대EP","0.31600864"
"A089590","제주항공","1.35464708"
"A089600","KT나스미디어","0.16026822"
"A089790","제이티","0.364984715"
"A089850","유비벨록스","0.37197818"
"A089860","롯데렌탈","1.102436425"
"A089890","코세스","6.21893085"
"A089970","브이엠","35.626384375"
"A089980","상아프론테크","8.235039425"
"A090080","평화산업","0.198117897"
"A090150","아이윈","0.178699524"
"A090350","노루페인트","1.097775825"
"A090360","로보스타","4.8897989"
"A090370","메타랩스","0.1429298"
"A090410","덕신이피씨","0.235234665"
"A090430","아모레퍼시픽","30.3566641"
"A090460","비에이치","7.83166019"
"A090470","제이스로보틱스","3.970303795"
"A090710","휴림로봇","583.499332745"
"A090850","현대이지웰","0.323925475"
"A091120","이엠텍","1.854447045"
"A091340","S&K폴리텍","0.036996685"
"A091440","한울소재과학","0.443426415"
"A091580","상신이디피","11.6232267"
"A091590","남화토건","0.062770295"
"A091700","파트론","2.83331561"
"A091810","트리니티항공","0.794883377"
"A091970","LSK아이로봇","0.329770547"
"A092040","아미코젠","2.826082888"
"A092070","디엔에프","2.047604225"
"A092130","이크레더블","0.125761905"
"A092190","서울바이오시스","0.383561253"
"A092200","디아이씨","3.6536392"
"A092220","KEC","6.781767923"
"A092230","KPX홀딩스","0.1078722"
"A092300","현우산업","0.38599504"
"A092440","기신정기","0.064322845"
"A092460","한라IMS","1.367370235"
"A092600","앤씨앤","0.040688112"
"A092730","네오팜","0.656740835"
"A092780","DYP","0.249862992"
"A092790","넥스틸","2.30526708"
"A092870","엑시콘","13.1205995"
"A093050","LF","1.172323275"
"A093190","빅솔론","0.34058346"
"A093240","형지엘리트","0.542803453"
"A093320","케이아이엔엑스","1.468206"
"A093370","후성","3.34428484"
"A093380","풍강","0.010127665"
"A093520","매커스","3.541087375"
"A093640","케이알엠","1.56697733"
"A093920","서원인텍","0.137154455"
"A094170","동운아나텍","3.537106775"
"A094280","효성ITX","0.15012169"
"A094360","칩스앤미디어","1.4955106"
"A094480","갤럭시아머니트리","3.349296505"
"A094820","일진파워","8.15460918"
"A094840","슈프리마에이치큐","0.16461015"
"A094850","참좋은여행","0.210797165"
"A094860","네오리진","0.310561424"
"A094940","푸른로보틱스","1.322838625"
"A094970","제이엠티","0.2129614"
"A095190","신화프리텍","0.283280889"
"A095270","웨이브일렉트로","1.425670215"
"A095340","ISC","73.27968575"
"A095500","미래나노텍","1.30460345"
"A095570","AJ네트웍스","0.729008445"
"A095610","테스","21.3022348"
"A095660","네오위즈","2.06514765"
"A095700","제넥신","1.262115083"
"A095720","웅진씽크빅","0.349091156"
"A095910","에스에너지","2.687922174"
"A096240","크레버스","0.15802139"
"A096250","와이즈넛","0.66159705"
"A096350","대창솔루션","13.870610615"
"A096530","씨젠","3.2577154"
"A096610","알에프세미","0"
"A096630","에스코넥","0.499450348"
"A096690","에이루트","0.21288429"
"A096760","JW홀딩스","0.397714785"
"A096770","SK이노베이션","44.66356105"
"A096870","엘디티","0.349406104"
"A097230","HJ중공업","76.4053608"
"A097520","엠씨넥스","1.080032975"
"A097780","에코볼트","0.103046532"
"A097800","윈팩","0.20602345"
"A097870","효성오앤비","1.610217205"
"A097950","CJ제일제당","9.06368875"
"A098070","한텍","10.71736425"
"A098120","마이크로컨텍솔","4.302891625"
"A098460","고영","37.4670342"
"A098660","에스티오","0.011412603"
"A099190","아이센스","3.012342175"
"A099220","SDN","1.564037186"
"A099320","쎄트렉아이","28.618292"
"A099390","브레인즈컴퍼니","0.07558744"
"A099410","동방선기","0.55872174"
"A099430","바이오플러스","1.191202788"
"A099440","스맥","5.72663036"
"A099520","DGI","0"
"A099750","이지케어텍","0.17463575"
"A100030","인지소프트","0.121477395"
"A100090","SK오션플랜트","5.18074841"
"A100120","뷰웍스","2.132630275"
"A100130","동국S&C","1.020690429"
"A100220","비상교육","0.20615565"
"A100250","진양홀딩스","0.111276427"
"A100590","머큐리","3.754514919"
"A100660","서암기계공업","0.159866029"
"A100700","세운메디칼","0.12234173"
"A100790","미래에셋벤처투자","119.574000875"
"A100840","SNT에너지","5.864324975"
"A101000","KS인더스트리","0.216718086"
"A101140","인바이오젠","0.02608738"
"A101160","월덱스","6.6948592"
"A101170","우림피티에스","2.11523566"
"A101240","씨큐브","0.10178016"
"A101330","모베이스","0.917933564"
"A101360","에코앤드림","1.22135402"
"A101390","아이엠","0"
"A101400","엔시트론","2.175450441"
"A101490","에스앤에스텍","17.26708895"
"A101530","해태제과식품","0.075518855"
"A101670","하이드로리튬","1.087328572"
"A101680","한국정밀기계","0.514814205"
"A101730","위메이드맥스","0.22910882"
"A101930","인화정공","0.3319548"
"A101970","우양에이치씨","0.1616974"
"A102120","어보브반도체","4.42122519"
"A102260","동성케미컬","0.579479886"
"A102370","케이옥션","0.07549335"
"A102460","이연제약","0.28053191"
"A102710","이엔에프테크놀로지","7.57464605"
"A102940","코오롱생명과학","2.84947815"
"A103140","풍산","27.22869595"
"A103230","에스앤더블류","0.06315537"
"A103590","일진전기","23.26984675"
"A103840","우양","0.271323185"
"A104040","디에스엠","0.139426532"
"A104200","NHN벅스","0.73347872"
"A104460","디와이피엔에프","0.39226918"
"A104480","티케이케미칼","0.626832481"
"A104540","코렌텍","0.44606926"
"A104620","노랑풍선","0.315615434"
"A104700","한국철강","0.13678206"
"A104830","원익머트리얼즈","2.99843975"
"A105330","케이엔더블유","0.528176955"
"A105550","엣지파운드리","0.969731418"
"A105560","KB금융","199.66866175"
"A105630","한세실업","1.045638415"
"A105740","디케이락","0.93410874"
"A105760","포스뱅크","0.30660703"
"A105840","우진","26.79182605"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.66471109"
"A106240","파인테크닉스","0.421419771"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0659639"
"A107600","새빗켐","0.581138075"
"A107640","한중엔시에스","11.1751707"
"A108230","톱텍","0.18120178"
"A108320","LX세미콘","3.1305606"
"A108380","대양전기공업","0.72010605"
"A108490","로보티즈","25.76142025"
"A108670","LX하우시스","0.627632325"
"A108860","셀바스AI","4.22087984"
"A109070","주성코퍼레이션","0.218352103"
"A109080","옵티시스","0.645269655"
"A109610","에스와이","1.244126999"
"A109670","씨싸이트","0.022472305"
"A109740","디에스케이","1.59311088"
"A109820","진매트릭스","0.12256098"
"A109860","동일금속","0.02076435"
"A109960","앱토크롬","0.081959366"
"A110020","전진바이오팜","8.880883911"
"A110790","크리스에프앤씨","0.103230132"
"A110990","디아이티","4.971464875"
"A111110","호전실업","0.20286974"
"A111380","동인기연","0.06212004"
"A111710","남화산업","0.00447679"
"A111770","영원무역","6.1070609"
"A112040","위메이드","1.7219888"
"A112290","와이씨켐","7.254702175"
"A112610","씨에스윈드","32.7929718"
"A113810","디젠스","0.36524009"
"A114090","GKL","4.720416665"
"A114190","강원에너지","1.601920575"
"A114450","그린생명과학","7.524559891"
"A114630","폴라리스우노","0.518952124"
"A114810","한솔아이원스","6.98594576"
"A114840","아이패밀리에스씨","0.72017992"
"A115160","휴맥스","0.087677606"
"A115180","큐리언트","15.50370425"
"A115310","인포바인","0.39547505"
"A115440","우리넷","2.77608614"
"A115450","HLB테라퓨틱스","2.357596793"
"A115480","씨유메디칼","0.395467955"
"A115500","케이씨에스","0.39558667"
"A115530","씨엔플러스","0.281956149"
"A115570","스타플렉스","0.010962595"
"A115610","이미지스","0.805539972"
"A117580","대성에너지","9.17793522"
"A117670","알파칩스","0.61949682"
"A117730","티로보틱스","3.0924514"
"A118000","메타케어","0.19334199"
"A118990","모트렉스","12.80531803"
"A119500","포메탈","0.908091237"
"A119610","인터로조","1.412050645"
"A119650","KC코트렐","0"
"A119830","아이텍","5.34452686"
"A119850","지엔씨에너지","4.930150425"
"A120030","조선선재","0.1848347"
"A120110","코오롱인더","22.129417"
"A120240","대정화금","0.18901104"
"A121440","골프존홀딩스","0.47786188"
"A121600","나노신소재","3.20850495"
"A121800","비덴트","0"
"A121850","코이즈","0.18624272"
"A121890","에스디시스템","0.018470383"
"A122310","제노레이","0.024942445"
"A122350","삼기","0.297586524"
"A122450","KX","0.106292762"
"A122640","예스티","4.90618405"
"A122690","서진오토모티브","0.21484588"
"A122870","와이지엔터테인먼트","15.7921642"
"A122900","아이마켓코리아","0.405357525"
"A122990","와이솔","0.91182222"
"A123010","알엔티엑스","1.075041317"
"A123040","엠에스오토텍","0.66780492"
