"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.048986204"
"A123860","아나패스","0.32650465"
"A123890","한국자산신탁","0.359072925"
"A124500","아이티센글로벌","4.46340633"
"A124560","태웅로직스","3.85121628"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.32402235"
"A125490","한라캐스트",""
"A126340","비나텍","0.3594424"
"A126560","현대퓨처넷","0.274926045"
"A126600","BGF에코머티리얼즈","1.57565733"
"A126640","화신정공","0.25133039"
"A126700","하이비젼시스템","66.37051855"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.51523837"
"A127120","제이에스링크","0.230149105"
"A127710","아시아경제","1.363163985"
"A127980","화인써키트",""
"A128540","에코캡","2.39023083"
"A128660","피제이메탈","94.90003058"
"A128820","대성산업","14.250058555"
"A128940","한미약품","3.729558"
"A129260","인터지스","0.217133245"
"A129890","앱코","2.6735532"
"A129920","대성하이텍",""
"A130500","GH신소재","3.07698726"
"A130580","나이스디앤비","0.01052609"
"A130660","한전산업","3.7687952"
"A130740","티피씨글로벌","0.48539882"
"A131030","옵투스제약","0.11699353"
"A131090","시큐브","0.201564705"
"A131100","티엔엔터테인먼트","0.151687585"
"A131180","딜리","1.39958855"
"A131220","대한과학","0.37575344"
"A131290","티에스이","2.7568436"
"A131370","알서포트","1.51442006"
"A131400","이브이첨단소재","0.31958652"
"A131760","파인텍","0.207947815"
"A131970","두산테스나","19.44519315"
"A133750","메가엠디","0.813286995"
"A133820","화인베스틸","3.32699603"
"A134060","이퓨쳐","0.19772325"
"A134380","미원화학","0.0740781"
"A134580","탑코미디어","0.63294425"
"A134790","시디즈","0.0519571"
"A136150","원일티엔아이",""
"A136410","아셈스","22.0381133"
"A136480","하림","2.36523648"
"A136490","선진","1.0500641"
"A136540","윈스테크넷","0.6022071"
"A137080","나래나노텍","19.90204155"
"A137310","에스디바이오센서","56.4174504"
"A137400","피엔티","8.61444965"
"A137940","넥스트아이","1.619374015"
"A137950","제이씨케미칼","1.40551179"
"A138040","메리츠금융지주","24.85641025"
"A138070","신진에스엠","0.06832258"
"A138080","오이솔루션","0.6287534"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.30603355"
"A138930","BNK금융지주","5.78532397"
"A139130","iM금융지주","3.28165222"
"A139480","이마트","11.8939915"
"A139670","키네마스터","0.5110857"
"A139990","아주스틸","2.2429938"
"A140070","서플러스글로벌","0.45615749"
"A140410","메지온","3.6631115"
"A140430","카티스",""
"A140520","대창스틸","0.764395045"
"A140670","알에스오토메이션","3.27687345"
"A140860","파크시스템스","1.2264946"
"A141000","비아트론","0.14893406"
"A141080","리가켐바이오","6.6356776"
"A142210","유니트론텍","2.70999074"
"A142280","녹십자엠에스","82.39317665"
"A142760","모아라이프플러스","11.96851438"
"A143160","아이디스","0.1448012"
"A143210","핸즈코퍼레이션","0.03095598"
"A143240","사람인","0.60101625"
"A143540","영우디에스피","0.198704475"
"A144510","지씨셀","4.0025361"
"A144960","뉴파워프라즈마","35.79041797"
"A145020","휴젤","4.7394431"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.116776818"
"A145720","덴티움","1.7429349"
"A145990","삼양사","1.1881602"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.38198234"
"A147830","제룡산업","0.26483423"
"A148150","세경하이테크","2.87727695"
"A148250","알엔투테크놀로지","0.22378665"
"A148780","비큐AI","0.25656531"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04283425"
"A149980","하이로닉","14.23156973"
"A150900","파수AI","1.63646405"
"A151860","KG에코솔루션","5.25365615"
"A153460","네이블","0.37024148"
"A153490","우리이앤엘하루틴","0.8837698"
"A153710","옵티팜","0.43048816"
"A154030","아시아종묘","1.93014966"
"A154040","다산솔루에타","0.10360037"
"A155650","와이엠씨","0.50944101"
"A155660","DSR","0.26594981"
"A156100","엘앤케이바이오","0.36718185"
"A158430","아톤","0.5145883"
"A159010","아스플로","0.4101357"
"A159580","제로투세븐","0.31698628"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.6905468"
"A160980","싸이맥스","0.35838005"
"A161000","애경케미칼","1.05303202"
"A161390","한국타이어앤테크놀로지","8.64003445"
"A161580","필옵틱스","0.10952423"
"A161890","한국콜마","13.63868245"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04132914"
"A163730","핑거","1.40209325"
"A166090","하나머티리얼즈","6.1918151"
"A166480","코아스템켐온","0.27080105"
"A168330","내츄럴엔도텍","0.46627528"
"A168360","펨트론",""
"A169330","엠브레인","9.93853955"
"A170030","현대공업","0.17710737"
"A170790","파이오링크","1.54060775"
"A170900","동아에스티","0.6598566"
"A170920","엘티씨","1.77402135"
"A171010","램테크놀러지","1.49676687"
"A171090","선익시스템","0.6516286"
"A171120","라이온켐텍","0.16652065"
"A172670","에이엘티",""
"A173130","오파스넷","0.14608241"
"A173940","에프엔씨엔터","0.07515096"
"A174900","앱클론","0.4305348"
"A175140","아고스","0.06228074"
"A175250","아이큐어","0.5141805"
"A175330","JB금융지주","1.40080638"
"A176750","듀켐바이오","0.02532682"
"A177350","베셀","18.695743765"
"A177830","파버나인","4.878332445"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.9048341"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.09585745"
"A179290","엠아이텍","3.46667409"
"A179530","애드바이오텍","1.56545595"
"A179900","유티아이","0.22592565"
"A180400","DXVX","0"
"A180640","한진칼","3.9952511"
"A181710","NHN","2.9068795"
"A182360","큐브엔터","1.53423535"
"A182400","엔케이젠바이오텍코리아","3.14558835"
"A183190","아세아시멘트","1.679172"
"A183300","코미코","1.3588684"
"A183490","엔지켐생명과학","6.45776115"
"A184230","SGA솔루션즈","0.287867225"
"A185490","아이진","1.7589139"
"A185750","종근당","1.6590665"
"A186230","그린플러스","0.3549413"
"A187220","디티앤씨","0.03699345"
"A187270","신화콘텍","0.253214945"
"A187420","HLB제넥스","0.26898439"
"A187660","페니트리움바이오","0.71007633"
"A187790","나노","0.21984144"
"A187870","디바이스","0.2986724"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.703415"
"A189330","씨이랩","0.75430145"
"A189690","포시에스","0.7154956"
"A189860","서전기전","10.32062538"
"A189980","흥국에프엔비","2.258906715"
"A190510","나무가","3.16737555"
"A190650","코리아에셋투자증권","0.3844911"
"A191410","육일씨엔에쓰","0.1152259"
"A191420","테고사이언스","0.07377835"
"A192080","더블유게임즈","2.62901665"
"A192250","케이사인","1.977883845"
"A192390","윈하이텍","0.158087635"
"A192400","쿠쿠홀딩스","0.5736765"
"A192410","오늘이엔엠","0.182231965"
"A192440","슈피겐코리아","0.4268623"
"A192650","드림텍","3.43638605"
"A192820","코스맥스","11.9794696"
"A193250","링크드","2.28690629"
"A194370","제이에스코퍼레이션","7.28780105"
"A194480","데브시스터즈","6.4452813"
"A194700","노바렉스","1.4882774"
"A195500","마니커에프앤지","0.09685609"
"A195870","해성디에스","4.7255561"
"A195940","HK이노엔","8.2382105"
"A195990","루트K","0.622896802"
"A196170","알테오젠","10.5529725"
"A196300","HLB펩","0.1935167"
"A196450","코아시아씨엠","0.33422391"
"A196490","디에이테크놀로지","1.02282338"
"A196700","웹스","4.27752963"
"A197140","디지캡","0.18364622"
"A198080","캐프","0.069596295"
"A198440","강동씨앤엘","0.51347855"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.38858165"
"A199820","제일일렉트릭","0.12776385"
"A200130","콜마비앤에이치","7.6025744"
"A200230","텔콘RF제약","0.18173892"
"A200350","아티스트스튜디오","2.08729565"
"A200470","에이팩트","0.09152347"
"A200670","휴메딕스","0.21577565"
"A200710","에이디테크놀로지","0.6924021"
"A200780","비씨월드제약","0.26985255"
"A200880","서연이화","0.45756253"
"A201490","미투온","1.22673694"
"A203400","에이비온","0.38577726"
"A203450","유니온바이오메트릭스","0.271884225"
"A203650","드림시큐리티","0.92185027"
"A203690","아크솔루션스","0.10541138"
"A204020","그리티","0.194608415"
"A204270","제이앤티씨","0.19809265"
"A204320","HL만도","12.6795099"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.58236326"
"A204840","지엘팜텍","0.181568331"
"A205100","엑셈","0.25756265"
"A205470","휴마시스","116.82990605"
"A205500","넥써쓰","1.0985102"
"A206400","베노티앤알","0.127864385"
"A206560","덱스터","7.4356348"
"A206640","바디텍메드","8.96946655"
"A206650","유바이오로직스","5.39742505"
"A207760","미스터블루","0.620457"
"A207940","삼성바이오로직스","28.129285"
"A208140","정다운","0.66551003"
"A208350","지란지교시큐리티","0.09120092"
"A208370","셀바스헬스케어","0.568297935"
"A208640","썸에이지","2.44982039"
"A208710","포톤","4.899227385"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0072823"
"A210540","디와이파워","1.47419435"
"A210980","SK디앤디","0.46239905"
"A211050","인카금융서비스","0.93843655"
"A211270","AP위성","0.4492728"
"A212560","네오오토","0.19835674"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","29.0723224"
"A213500","한솔제지","0.50581695"
"A214150","클래시스","7.9181661"
"A214180","헥토이노베이션","0.65376795"
"A214260","라파스","0.8412295"
"A214270","FSN","23.88536737"
"A214320","이노션","0.4185455"
"A214330","금호에이치티","1.38292861"
"A214370","케어젠","0.3794278"
"A214390","경보제약","0.09904845"
"A214420","토니모리","4.932633855"
"A214430","아이쓰리시스템","0.90714155"
"A214450","파마리서치","5.6044391"
"A214610","롤링스톤","0.6461659"
"A214680","디알텍","0.16928805"
"A215000","골프존","4.3467071"
"A215090","솔디펜스","0"
"A215100","로보로보","241.78420183"
"A215200","메가스터디교육","4.004435"
"A215360","우리산업","0.1935779"
"A215380","콜마바이오텍","0.10944501"
"A215480","토박스코리아","0.578908005"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.085416915"
"A216050","인크로스","0.0941444"
"A216080","제테마","2.23631305"
"A217190","제너셈","0.15224325"
"A217270","넵튠","1.11939175"
"A217330","싸이토젠","0.2049901"
"A217480","에스디생명공학","0.08778626"
"A217500","러셀","1.01831327"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.14473779"
"A217820","원익피앤이","0.51985999"
"A218150","미래생명자원","374.57242305"
"A218410","RFHIC","2.24499845"
"A219130","타이거일렉","0.39214425"
"A219420","링크제니시스","1.25870829"
"A219550","디와이디","0.39290327"
"A219750","한국비티비","0.12471127"
"A220100","퓨쳐켐","0.4919705"
"A220180","폴라리스AI핸디","0.1112101"
"A220260","켐트로스","2.54597203"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.090624185"
"A221980","케이디켐","0.3994642"
"A222040","코스맥스엔비티","0.5934338"
"A222080","SFA넥셀","19.2635031"
"A222110","팬젠","0.08425365"
"A222160","NPX","1.53857801"
"A222420","쎄노텍","0.179049095"
"A222800","심텍","48.0330642"
"A222980","한국맥널티","4.86430051"
"A223250","드림씨아이에스","0.0181542"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.200876798"
"A224110","에이텍모빌리티","1.4884134"
"A225190","LK삼양","0.4332189"
"A225220","제놀루션","0.4623221"
"A225430","케이엠제약","0.091188075"
"A225530","HC보광산업","0.60340651"
"A225570","넥슨게임즈","3.58866865"
"A225590","패션플랫폼","3.673229935"
"A226320","잇츠한불","3.04938125"
"A226330","신테카바이오","0.8595849"
"A226340","본느","0.475605625"
"A226400","오스테오닉","0.10769131"
"A226590","엠디바이스",""
"A226950","올릭스","0.9810386"
"A227100","프로브잇","3.39493481"
"A227610","아우딘퓨쳐스","0.178535785"
"A227840","현대코퍼레이션홀딩스","0.0901943"
"A227950","엔투텍","0.60736927"
"A228340","동양파일","0.069205655"
"A228670","레이","1.84227095"
"A228760","지노믹트리","0.1535304"
"A228850","레이언스","0.2157764"
"A229000","젠큐릭스","0.4555505"
"A229640","LS에코에너지","0.16589142"
"A230240","에치에프알","2.81617705"
"A230360","에코마케팅","5.4338504"
"A232140","와이씨","0.73563348"
"A232680","라온로보틱스","0.88646985"
"A232830","아이티센피엔에스","0.0000783"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0479439"
"A234100","폴라리스세원","0.509467325"
"A234300","에스트래픽","0.154274985"
"A234340","헥토파이낸셜","0.37850765"
"A234690","녹십자웰빙","0.47495965"
"A234920","자이글","0.063859205"
"A235980","메드팩토","3.2169163"
"A236200","슈프리마","0.22450545"
"A236810","엔비티","6.75585675"
"A237690","에스티팜","6.6359148"
"A237750","피앤씨테크","0.2764488"
"A237820","플레이디","0.43179324"
"A237880","클리오","8.98923395"
"A238090","앤디포스","0.40808883"
"A238120","얼라인드","0.09959711"
"A238200","비피도","0.08602142"
"A238490","힘스","0.29647048"
"A239340","이스트에이드","44.851815535"
"A239610","에이치엘사이언스","0.1244217"
"A239890","피엔에이치테크","0.33270305"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.79225735"
"A241520","DSC인베스트먼트","1.18303024"
"A241560","두산밥캣","3.94552785"
"A241590","화승엔터프라이즈","4.74081625"
"A241690","유니테크노","0.93476055"
"A241710","코스메카코리아","3.00337365"
"A241770","메카로","0.09333375"
"A241790","티이엠씨씨엔에스","2.5582006"
"A241820","피씨엘","29.47194955"
"A241840","에이스토리","4.68759865"
"A242040","나무에이엑스","0.236790835"
"A243070","휴온스","0.67378635"
"A243840","신흥에스이씨","1.7744971"
"A244460","올리패스","0.2012946"
"A244920","에이플러스에셋","0.69178943"
"A245620","EDGC","9.189164265"
"A246250","에스엘에스바이오","0.00011961"
"A246690","TS인베스트먼트","0.221411865"
"A246710","티앤알바이오팹","0.9542685"
"A246720","아스타","0.011845205"
"A246960","SCL사이언스","0.12167653"
"A247540","에코프로비엠","58.4915216"
"A247660","나노씨엠에스","4.4526738"
"A248070","솔루엠","5.3402834"
"A248170","샘표식품","0.16854655"
"A249420","일동제약","365.46260105"
"A250000","보라티알","1.8184246"
"A250060","모비스","0.230467005"
"A250930","예선테크","0.112037575"
"A251120","바이오에프디엔씨","33.76767305"
"A251270","넷마블","14.014882"
"A251370","와이엠티","0.17455645"
"A251630","브이원텍","0.52246324"
"A251970","펌텍코리아","1.0888134"
"A252500","세화피앤씨","1.178671145"
"A252990","샘씨엔에스","1.22732933"
"A253450","스튜디오드래곤","5.6304583"
"A253590","네오셈","0.21447647"
"A253840","수젠텍","12.5168888"
"A254120","자비스","0.111204515"
"A254490","미래반도체",""
"A255220","SG","0.201506085"
"A255440","야스","0.24615615"
"A256150","한독크린텍","0.08837395"
"A256630","포인트엔지니어링","0.08727172"
"A256840","한국비엔씨","93.8369186"
"A256940","킵스파마","0.19879281"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.74383105"
"A258610","케일럼","0.18063755"
"A258790","소프트캠프","0.25440642"
"A258830","세종메디칼","7.936235775"
"A259630","엠플러스","3.3179857"
"A259960","크래프톤","136.9761055"
"A260660","알리코제약","1.3344034"
"A260930","씨티케이","0.55418765"
"A260970","에스앤디","1.0969645"
"A261200","덴티스","0.20059267"
"A261520","이지스",""
"A261780","아리바이오랩","1.5847504"
"A262260","에이프로","0.5633766"
"A262840","아이퀘스트","0.15699464"
"A263020","디케이앤디","0.40756013"
"A263050","유틸렉스","0.61006115"
"A263600","덕우전자","2.77935756"
"A263690","디알젬","0.11805368"
"A263700","케어랩스","0.28279357"
"A263720","디앤씨미디어","0.4070204"
"A263750","펄어비스","29.1502117"
"A263770","유에스티","1.395418505"
"A263800","데이타솔루션","0.35774121"
"A263810","상신전자","0.23416944"
"A263860","지니언스","0.60080829"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.25583695"
"A264660","씨앤지하이테크","0.0692718"
"A264850","이랜시스","1.22543017"
"A264900","크라운제과","0.20993757"
"A265520","AP시스템","3.01160875"
"A265560","영화테크","2.2650047"
"A265740","엔에프씨","0.24929685"
"A267250","HD현대","14.1796092"
"A267260","HD현대일렉트릭","1.17403185"
"A267270","HD건설기계","1.941375"
"A267290","경동도시가스","2.8895075"
"A267320","나인테크","1.591375035"
"A267790","배럴","0.12476383"
"A267850","아시아나IDT","1.3856726"
"A267980","매일유업","0.4727022"
"A268280","미원에스씨","0.0722895"
"A269620","시스웍","1.477536308"
"A270520","앱튼","2.227235715"
"A270660","에브리봇","44.05022395"
"A270870","뉴트리","0.40802025"
"A271560","오리온","5.4913703"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.8617657"
"A271980","제일약품","0.424762"
"A272110","케이엔제이","0.2110806"
"A272210","한화시스템","6.404922"
"A272290","이녹스첨단소재","7.45526765"
"A272450","진에어","6.55970315"
"A272550","삼양패키징","0.1968075"
"A273060","와이즈버즈","0.06383597"
"A273640","와이엠텍","0.4928807"
"A274090","켄코아에어로스페이스","0.5829309"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15357662"
"A276040","스코넥","18.76019115"
"A276730","한울앤제주","15.474459275"
"A277070","린드먼아시아","0.09148577"
"A277410","인산가","0.35195452"
"A277810","레인보우로보틱스","4.1648758"
"A277880","티에스아이","1.0604857"
"A278280","천보","13.6773305"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.52881225"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3813181"
"A280360","롯데웰푸드","0.5651135"
"A281740","레이크머티리얼즈","1.04064668"
"A281820","케이씨텍","0.49011185"
"A282330","BGF리테일","4.9281125"
"A282720","금양그린파워",""
"A282880","코윈테크","0.98849245"
"A284620","카이노스메드","0.26172213"
"A284740","쿠쿠홈시스","0.83762235"
"A285130","SK케미칼","6.4263195"
"A285490","노바텍","1.4818663"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.37011495"
"A286940","롯데이노베이트","2.4477917"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4253703"
"A288620","에스프리즘","0.1614736"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.11640645"
"A289080","SV인베스트먼트","2.60612267"
"A289220","자이언트스텝","6.6332424"
"A289930","웨이비스",""
"A290090","트윔","0.55138875"
"A290120","DH오토리드","0.0579039"
"A290270","휴네시온","0.29631896"
"A290520","신도기연","0.0484487"
"A290550","디케이티","1.0248488"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.8077993"
"A290660","다이나믹솔루션","0.338896795"
"A290670","대보마그네틱","2.21711825"
"A290690","아리바이오홀딩스","0.7712016"
"A290720","푸드나무","0.205116"
"A290740","액트로","0.31545618"
"A291230","엔피","3.84468013"
"A291650","압타머사이언스","0.19861215"
"A291810","핀텔",""
"A293480","하나제약","0.179659"
"A293490","카카오게임즈","50.6711839"
"A293580","나우IB","0.20686573"
"A293780","압타바이오","3.46258885"
"A294090","이오플로우","4.0437731"
"A294140","레몬","0.64334454"
"A294570","쿠콘","0.9368054"
"A294630","서남","0.381620065"
"A294870","IPARK현대산업개발","18.8502737"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.4477199"
"A297570","아틀라스링크","0.3731378"
"A297890","HB솔루션","0.47826655"
"A298000","효성화학","7.3596435"
"A298020","효성티앤씨","30.864145"
"A298040","효성중공업","0.6855858"
"A298050","HS효성첨단소재","18.3176885"
"A298060","풍전약품","0.3383431"
"A298380","에이비엘바이오","16.78898525"
"A298540","더네이쳐홀딩스","19.61926255"
"A298690","에어부산","2.771951915"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4126775"
"A299170","더블유에스아이","0.0999291"
"A299660","셀리드","1.900541"
"A299900","위지윅스튜디오","22.6325045"
"A300080","플리토","2.2700503"
"A300120","라온피플","0.2344939"
"A300720","한일시멘트","1.10454155"
"A301300","바이브컴퍼니","1.47335295"
"A302430","이노메트리","0.09368335"
"A302440","SK바이오사이언스","36.972889"
"A302550","리메드","0.83106755"
"A303030","지니틱스","0.769983525"
"A303360","프로티아","0.000125"
"A303530","이노뎁","2.65052805"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.64786715"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.16847445"
"A305090","마이크로디지탈","0.4161849"
"A306040","에스제이그룹","1.475448"
"A306200","세아제강","0.887475"
"A306620","지아이에스","18.486443565"
"A307180","아이엘","0.395801765"
"A307280","원바이오젠","0.101600205"
"A307750","국전","2.97205705"
"A307870","비투엔","0.271813245"
"A307930","컴퍼니케이","0.88896507"
"A307950","현대오토에버","5.910311"
"A308080","바이젠셀","1.6500945"
"A308100","형지글로벌","0.09418325"
"A308170","씨티알모빌리티","0.3749826"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09564469"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.70261335"
"A310210","보로노이",""
"A310870","디와이씨","0.030010545"
"A311320","지오엘리먼트","1.54329595"
"A311390","네오크레마","4.47602765"
"A311690","CJ 바이오사이언스","0.17999965"
"A312610","에이에프더블류","0.18293535"
"A313760","캐리","2.3031643"
"A314130","지놈앤컴퍼니","0.69906185"
"A314140","알피바이오",""
"A314930","바이오다인","0.12863455"
"A315640","딥노이드","0.73685425"
"A316140","우리금융지주","32.7438712"
"A317120","라닉스","0.31163252"
"A317240","TS트릴리온","13.79446633"
"A317330","덕산테코피아","5.96184225"
"A317400","자이에스앤디","0.76230845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.72364042"
"A317690","퀀타매트릭스","0.19161429"
"A317770","엑스페릭스","0.0985439"
"A317830","에스피시스템스","1.02103734"
"A317850","대모","0.04759278"
"A317870","엔바이오니아","0.23036835"
"A318000","KBG","0.15512036"
"A318010","팜스빌","21.6175918"
"A318020","포인트모바일","2.3254748"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07352785"
"A319400","현대무벡스","3.06951676"
"A319660","피에스케이","8.22075975"
"A320000","한울반도체","0.05677225"
"A321260","프로이천","0.38776749"
"A321370","센서뷰",""
"A321550","티움바이오","0.2425156"
"A321820","아티스트컴퍼니","0.14540215"
"A322000","HD현대에너지솔루션","0.98624825"
"A322180","LS티라유텍","0.32209665"
"A322310","오로스테크놀로지","0.473651"
"A322510","제이엘케이","0.27604197"
"A322780","코퍼스코리아","0.09272255"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0006044"
"A323410","카카오뱅크","46.75650865"
"A323990","박셀바이오","72.62910275"
"A326030","SK바이오팜","9.7530066"
"A327260","RF머트리얼즈","0.21528565"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","53.30235"
"A330350","위더스제약","0.56861455"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.3940092"
"A331380","포커스에이아이","0.117248245"
"A331520","밸로프","0.00497623"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20498815"
"A332290","누보","0.257561745"
"A332370","아이디피","0.05461972"
"A332570","PS일렉트로닉스","1.56046542"
"A333050","이노테나","0.003758555"
"A333430","일승","25.17402259"
"A333620","엔시스","0.6763866"
"A334970","프레스티지바이오로직스","0.61741173"
"A335810","프리시젼바이오","0.25574777"
"A335870","윙스풋","0.010040775"
"A336060","웨이버스","0.085109745"
"A336260","두산퓨얼셀","9.0140945"
"A336370","솔루스첨단소재","11.4655013"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.31645537"
"A338220","뷰노","0.32108437"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.48518685"
"A339950","아이비김영","0.80353662"
"A340360","다보링크","0.25446798"
"A340440","세림B&G","0.104934405"
"A340450","지씨지놈",""
"A340570","티앤엘","0.86104035"
"A340810","시선AI",""
"A340930","성원에너텍","1.96552955"
"A342870","오아",""
"A344820","KCC글라스","1.66996"
"A344860","이노진","0.00213"
"A347000","센코","0.2835143"
"A347700","스피어","0.24153927"
"A347740","피엔케이피부임상연구센타","0.0987816"
"A347770","핌스","2.33798365"
"A347850","디앤디파마텍",""
"A347860","알체라","1.66303985"
"A347890","엠엑스온","0.77578433"
"A348030","모비릭스","0.23129965"
"A348080","큐라티스",""
"A348150","고바이오랩","0.41588125"
"A348210","넥스틴","0.9694137"
"A348340","뉴로메카",""
"A348350","위드텍","0.18414805"
"A348370","엔켐","10.8464528"
"A351320","넥사다이내믹스","0.132037255"
"A351330","이삭엔지니어링","0.1372104"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.5477852"
"A352700","씨앤투스","3.87025277"
"A352770","셀레스트라","0.8379351"
"A352820","하이브","152.537383"
"A352910","오비고","0.7911657"
"A352940","인바이오","0.6251192"
"A353190","휴럼","0.3192031"
"A353200","대덕전자","36.7028351"
"A353590","오토앤","11.9576599"
"A353810","이지바이오","10.251470105"
"A354200","엔젠바이오","0.10532695"
"A354320","알멕",""
"A355150","코스텍시스","0.003004645"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.24991045"
"A356890","싸이버원","0.04635435"
"A357230","에이치피오","1.1159312"
"A357550","석경에이티","0.28472515"
"A357580","아모센스","0.9164277"
"A357780","솔브레인","3.0815218"
"A357880","SKAI","7.04659385"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.092253595"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.0094925"
"A361570","알비더블유","2.9724065"
"A361610","SK아이이테크놀로지","38.451167"
"A361670","삼영에스앤씨","0.12646335"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.19405219"
"A363260","모비데이즈","0.31881588"
"A363280","티와이홀딩스","1.02741365"
"A364950","에이아이코리아",""
"A365270","큐라클","0.89040125"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.020873025"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.36477405"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.44186952"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.255382935"
"A370090","퓨런티어","216.7343632"
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.29842305"
"A372910","한컴라이프케어","0.30812703"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08376892"
"A373220","LG에너지솔루션","168.668926"
"A375500","DL이앤씨","20.966764"
"A376180","피코그램","0.7445167"
"A376270","HEM파마",""
"A376290","씨유테크","0.8271251"
"A376300","디어유","6.8758651"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.8921764"
"A377030","비트맥스","4.18153015"
"A377220","프롬바이오","0.58282735"
"A377300","카카오페이","38.5775105"
"A377330","이지트로닉스","6.05914365"
"A377450","리파인","1.96578875"
"A377460","큐에이드",""
"A377480","마음AI","1.51528315"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.05404777"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.2701048"
"A382150","온코크로스",""
"A382480","지아이텍","3.9272004"
"A382800","지앤비에스 에코","1.3720756"
"A382840","원준","1.5782912"
"A382900","범한퓨얼셀",""
"A383220","F&F","24.835049"
"A383310","에코프로에이치엔","3.1355638"
"A383800","LX홀딩스","3.1728363"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
