"Code","Name","거래대금(십억원)"
"A037370","EG","0.13582287"
"A037400","우리엔터프라이즈","0.106364225"
"A037440","희림","149.22607615"
"A037460","삼지전자","0.13012533"
"A037560","LG헬로비전","0.43022157"
"A037710","광주신세계","0.36967965"
"A037760","쎄니트","0.129121485"
"A037950","엘컴텍","6.10625445"
"A038010","제일테크노스","0.41468055"
"A038060","루멘스","0.0291457"
"A038070","서린바이오","0.5420333"
"A038110","에코플라스틱","48.51227054"
"A038290","마크로젠","0.1746932"
"A038390","레드캡투어","0.03074985"
"A038460","바이오스마트","0.14521978"
"A038500","삼표시멘트","0.43959874"
"A038530","케이바이오랩스","0.163738888"
"A038540","상상인","0.69281805"
"A038620","위즈코프","0.266218148"
"A038680","에스넷","8.91612437"
"A038870","에코심플렉스","0.09238885"
"A038880","아이에이","0.387798814"
"A038950","파인디지털","0.078811925"
"A039010","현대에이치티","0.07953417"
"A039020","이건홀딩스","0.229078745"
"A039030","이오테크닉스","4.5030501"
"A039130","하나투어","6.2931452"
"A039200","오스코텍","2.6123492"
"A039240","경남스틸","0.3847915"
"A039290","인포뱅크","0.21910823"
"A039310","세중","0.021320455"
"A039340","한국경제TV","0.17314462"
"A039420","케이엘넷","0.578175375"
"A039440","에스티아이","0.7117989"
"A039490","키움증권","8.7421395"
"A039560","다산네트웍스","0.09140576"
"A039570","HDC랩스","0.12331458"
"A039610","화성밸브","1.43982808"
"A039740","한국정보공학","0.110226275"
"A039830","오로라","0.0511351"
"A039840","디오","1.48189345"
"A039860","나노엔텍","12.48452766"
"A039980","폴라리스AI","0.057039725"
"A040160","누리플렉스","0.29414151"
"A040300","YTN","6.46654449"
"A040350","크레오에스지","0.102217047"
"A040420","정상제이엘에스","0.0533845"
"A040610","SG&G","0.03858639"
"A040910","아이씨디","0.09200792"
"A041020","폴라리스오피스","0.16474947"
"A041190","우리기술투자","2.256432185"
"A041440","현대에버다임","4.82059274"
"A041460","한국전자인증","1.034866105"
"A041510","에스엠","32.3078346"
"A041520","이엘씨","0.043547465"
"A041590","플래스크","1.06198594"
"A041650","상신브레이크","0.146806675"
"A041830","인바디","0.7677947"
"A041910","폴라리스AI파마","0.2386436"
"A041920","메디아나","0.78567949"
"A041930","SY동아","0.69769465"
"A041960","코미팜","0.81264138"
"A042000","카페24","0.42813755"
"A042040","케이피엠테크","0.3101621"
"A042110","에스씨디","0.141081495"
"A042370","비츠로테크","0.99625812"
"A042420","네오위즈홀딩스","0.4498273"
"A042500","링네트","0.1044175"
"A042510","라온시큐어","2.125701945"
"A042520","한스바이오메드","1.08162526"
"A042600","새로닉스","0.25212465"
"A042660","한화오션","3.64484815"
"A042700","한미반도체","5.7458714"
"A042940","상지건설","0.27392884"
"A043090","더테크놀로지","0.368151935"
"A043100","알파AI","0.162580831"
"A043150","바텍","0.45245315"
"A043200","파루","0.050316521"
"A043220","티에스넥스젠","0.434713919"
"A043260","성호전자","0.15306194"
"A043340","에쎈테크","0.043378438"
"A043360","디지아이","0.048581815"
"A043370","피에이치에이","0.13096686"
"A043590","웰킵스하이텍","0.164075275"
"A043610","KT지니뮤직","0.26265548"
"A043650","국순당","0.10463846"
"A043710","코스리거글로벌","0.156241034"
"A043910","자연과환경","1.605604655"
"A044180","KD","0.038789565"
"A044340","위닉스","0.3845292"
"A044380","주연테크","4.583214924"
"A044450","KSS해운","0.2940596"
"A044480","빌리언스","0.116678175"
"A044490","태웅","0.32128754"
"A044780","에이치케이","0.103201005"
"A044820","코스맥스비티아이","0.06886556"
"A044960","이글벳","0.65922975"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.28060592"
"A045100","한양이엔지","0.33492055"
"A045300","성우테크론","0.090410005"
"A045340","토탈소프트","0.090169875"
"A045390","대아티아이","1.141916705"
"A045510","정원엔시스","0.022813115"
"A045520","크린앤사이언스","2.5234958"
"A045660","에이텍","0.31956042"
"A045970","코아시아","0.14511595"
"A046070","코다코","0.099591946"
"A046120","오르비텍","1.592587035"
"A046210","HLB파나진","1.062892265"
"A046310","백금T&A","0.133753405"
"A046390","삼화네트웍스","5.42779994"
"A046440","KG파이낸셜","0.30395845"
"A046890","서울반도체","1.57914005"
"A046940","우원개발","0.264036465"
"A046970","우리로","0.236856025"
"A047040","대우건설","14.44289706"
"A047050","포스코인터내셔널","9.3858606"
"A047080","한빛소프트","0.169796705"
"A047310","파워로직스","0.457999895"
"A047400","유니온머티리얼","0.99306519"
"A047560","이스트소프트","1.77413942"
"A047770","코데즈컴바인","0.09404165"
"A047810","한국항공우주","41.2980069"
"A047820","초록뱀미디어","0.51202945"
"A047920","HLB제약","32.8248604"
"A048410","현대바이오","34.96325655"
"A048430","유라테크","0.7939499"
"A048470","대동스틸","0.308070365"
"A048530","인트론바이오","0.61671639"
"A048550","SM C&C","0.80615216"
"A048770","TPC로보틱스","0.15358474"
"A048830","엔피케이","0.06164557"
"A048870","시너지이노베이션","0.70637146"
"A048910","대원미디어","6.83234245"
"A049070","인탑스","6.1111309"
"A049080","기가레인","0.95034288"
"A049120","파인디앤씨","0.099339805"
"A049180","셀루메드","4.25894368"
"A049430","코메론","0.11586352"
"A049470","비트플래닛","0.012926006"
"A049480","오픈베이스","3.188561725"
"A049520","유아이엘","0.057091285"
"A049550","잉크테크","0.234254985"
"A049630","재영솔루텍","0.133133656"
"A049720","고려신용정보","0.9371156"
"A049800","우진플라임","0.113442255"
"A049830","승일","0.29409765"
"A049950","미래컴퍼니","2.6595792"
"A049960","쎌바이오텍","0.0726047"
"A050090","비케이홀딩스","0.061327103"
"A050110","캠시스","1.131156365"
"A050120","ES큐브","0.03271123"
"A050760","에스폴리텍","0.08237739"
"A050860","아세아텍","0.22275474"
"A050890","쏠리드","2.88651136"
"A050960","수산아이앤티","0.1234349"
"A051160","지어소프트","1.00065444"
"A051360","토비스","1.33757078"
"A051370","인터플렉스","0.29083036"
"A051380","피씨디렉트","0.9831391"
"A051390","YW","0.061720955"
"A051490","나라엠앤디","0.2363805"
"A051500","CJ프레시웨이","1.0607186"
"A051600","한전KPS","3.63548095"
"A051630","진양화학","0.06810855"
"A051780","큐로홀딩스","0.18718717"
"A051900","LG생활건강","30.920839"
"A051910","LG화학","80.280666"
"A051980","중앙첨단소재","0.72338817"
"A052020","에스티큐브","10.5264023"
"A052220","iMBC","0.52057614"
"A052260","현대바이오랜드","0.3507751"
"A052300","오션인더블유","0.522183783"
"A052330","코텍","0.13397107"
"A052400","코나아이","0.5073987"
"A052420","오성첨단소재","0.252361855"
"A052460","아이크래프트","0.02842431"
"A052600","한네트","1.1121721"
"A052690","한전기술","21.4536749"
"A052710","아모텍","1.3651392"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41265169"
"A052860","아이앤씨","0.08961891"
"A052900","KX하이텍","0.14805116"
"A053030","바이넥스","1.0934906"
"A053050","지에스이","1.248790575"
"A053060","세동","0.35459486"
"A053080","케이엔솔","0.40325142"
"A053160","프리엠스","0.08049916"
"A053210","스카이라이프","0.3412836"
"A053260","금강철강","7.40468837"
"A053270","구영테크","14.563227035"
"A053280","예스24","0.29020874"
"A053290","NE능률","3.592165575"
"A053300","한국정보인증","0.078591635"
"A053350","이니텍","0.14777201"
"A053450","세코닉스","0.20432028"
"A053580","웹케시","0.12537885"
"A053610","프로텍","0.19200945"
"A053620","태양","0.05664418"
"A053690","한미글로벌","73.70807185"
"A053700","삼보모터스","0.56347369"
"A053800","안랩","12.6538943"
"A053950","경남제약","9.309259385"
"A053980","오상자이엘","0.201021885"
"A054040","한국컴퓨터","0.260176975"
"A054050","NH농우바이오","0.20158652"
"A054090","삼진엘앤디","0.645817335"
"A054180","메디콕스","1.100729515"
"A054210","이랜텍","3.4505087"
"A054220","비츠로시스","0.353625235"
"A054300","팬스타엔터프라이즈","0.067701076"
"A054410","케이피티유","0.030267085"
"A054450","텔레칩스","0.8629836"
"A054540","삼영엠텍","0.19310215"
"A054620","APS","1.06141415"
"A054670","대한뉴팜","0.23861341"
"A054780","키이스트","2.12159708"
"A054800","아이디스홀딩스","0.04259315"
"A054920","한컴위드","55.58370916"
"A054930","유신","9.45563455"
"A054940","엑사이엔씨","0.110012775"
"A054950","제이브이엠","1.38295905"
"A055490","테이팩스","0.769665"
"A055550","신한지주","113.003142"
"A056080","유진로봇","1.83279348"
"A056090","시지메드텍","0"
"A056190","SFA","2.1169342"
"A056360","코위버","0.0454802"
"A056700","신화인터텍","1.30975272"
"A056730","CNT85","0"
"A057030","YBM넷","15.493142315"
"A057050","현대홈쇼핑","0.631381"
"A057540","옴니시스템","0.459963285"
"A057680","티사이언티픽","0.543933115"
"A058110","멕아이씨에스","4.78086708"
"A058400","KNN","0.16030897"
"A058430","포스코스틸리온","0.87181"
"A058450","한주에이알티","2.100989935"
"A058470","리노공업","6.654478"
"A058610","에스피지","20.8371606"
"A058630","엠게임","2.79974621"
"A058650","세아홀딩스","0.058168"
"A058730","다스코","1.309555785"
"A058820","CMG제약","0.861298005"
"A058850","KTcs","0.041841235"
"A058860","KTis","0.03218952"
"A058970","엠로","1.37557325"
"A059090","미코","0.83917279"
"A059100","아이컴포넌트","0.41159761"
"A059120","아진엑스텍","1.12317693"
"A059210","메타바이오메드","0.162055565"
"A059270","해성에어로보틱스","0.38510853"
"A060150","인선이엔티","1.89764305"
"A060230","제이케이시냅스","21.87484009"
"A060240","스타코링크","24.90288311"
"A060250","NHN KCP","2.20283675"
"A060260","뉴보텍","0.072575612"
"A060280","큐렉소","0.21026277"
"A060310","3S","0.23924809"
"A060370","LS마린솔루션","0.26487705"
"A060380","동양에스텍","0.055852485"
"A060480","국일신동","0.043216715"
"A060540","에스에이티","0.400876275"
"A060560","HC홈센타","0.339401815"
"A060570","드림어스컴퍼니","0.02382856"
"A060590","씨티씨바이오","0.33955977"
"A060720","KH바텍","4.4794429"
"A060850","영림원소프트랩","0.156"
"A060900","에이전트AI","0.440802761"
"A060980","HL홀딩스","0.5160919"
"A061040","알에프텍","1.28306688"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.220668555"
"A061970","LB세미콘","1.58323898"
"A062040","산일전기",""
"A062970","한국첨단소재","0.144479385"
"A063080","컴투스홀딩스","1.3333799"
"A063160","종근당바이오","0.62600535"
"A063170","서울옥션","1.99420115"
"A063440","SM Life Design","1.540615715"
"A063570","NICE인프라","0.197866945"
"A063760","이엘피","0.090031545"
"A064090","인크레더블버즈","0.11471916"
"A064240","홈캐스트","0.722269605"
"A064260","다날","1.52053943"
"A064290","인텍플러스","1.69019245"
"A064350","현대로템","40.75106745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.090760745"
"A064520","테크엘","0.30133603"
"A064550","바이오니아","4.9349233"
"A064760","티씨케이","2.6981709"
"A064800","포니링크","0.32283644"
"A064820","케이프","0.057863085"
"A064850","에프앤가이드","0.19469298"
"A064960","SNT모티브","0.3924291"
"A065060","지엔코","0.041081103"
"A065130","탑엔지니어링","0.06692979"
"A065150","대산F&B","0.03030525"
"A065170","비엘팜텍","0.033326983"
"A065350","신성델타테크","0.90656023"
"A065370","위세아이텍","0.0750231"
"A065420","에스아이리소스","0.104656827"
"A065440","이루온","0.73566946"
"A065450","빅텍","3.19612135"
"A065500","오리엔트정공","0.090256465"
"A065510","휴비츠","0.590675"
"A065530","와이어블","0.11393633"
"A065570","삼영이엔씨","0.17204376"
"A065650","하이퍼코퍼레이션","12.44555233"
"A065660","안트로젠","0.2617377"
"A065680","우주일렉트로","0.1925851"
"A065690","파커스","0.009613175"
"A065710","서호전기","0.06258995"
"A065770","CS","0.024918865"
"A065950","웰크론","1.3733195"
"A066130","하츠","0.25446444"
"A066310","큐에스아이","0.42480412"
"A066360","체리부로","0.01888382"
"A066410","버킷스튜디오","5.707025995"
"A066430","아이로보틱스","0.34390865"
"A066570","LG전자","47.12364"
"A066590","스모트로닉","0.38941043"
"A066620","국보디자인","0.0693834"
"A066670","디티씨","0.15982904"
"A066700","테라젠이텍스","0.604690905"
"A066790","씨씨에스","0.083558578"
"A066900","디에이피","0.041502245"
"A066910","손오공","0.187101585"
"A066970","엘앤에프","59.3107236"
"A066980","한성크린텍","3.267824855"
"A067000","조이시티","24.81226611"
"A067010","이씨에스","0.303692695"
"A067080","대화제약","0.67639665"
"A067160","SOOP","12.2111137"
"A067170","오텍","0.40739566"
"A067280","멀티캠퍼스","0.8505255"
"A067290","JW신약","0.54079904"
"A067310","하나마이크론","6.94121652"
"A067370","선바이오","0.5693521"
"A067390","아스트","0.48329087"
"A067570","엔브이에이치코리아","0.114556585"
"A067630","HLB생명과학","17.22909524"
"A067730","로지시스","0.147348275"
"A067770","세진티에스","0.037335135"
"A067830","세이브존I&C","0.03774082"
"A067900","와이엔텍","0.33311281"
"A067920","이글루","0.23056493"
"A067990","도이치모터스","0.45760109"
"A068050","팬엔터테인먼트","2.27287183"
"A068100","케이웨더",""
"A068240","다원시스","1.743148"
"A068270","셀트리온","37.7604575"
"A068290","삼성출판사","13.18621035"
"A068330","일신바이오","0.105321755"
"A068760","셀트리온제약","4.646591"
"A068790","DMS","0.61314221"
"A068930","디지털대성","0.56103394"
"A068940","셀피글로벌","0.374085575"
"A069080","웹젠","3.87656565"
"A069140","누리플랜","0.20668444"
"A069260","TKG휴켐스","1.3454901"
"A069330","유아이디","0.057171425"
"A069410","엔텔스","27.55729468"
"A069460","대호에이엘","0.239495035"
"A069510","에스텍","0.03931633"
"A069540","빛과전자","0.045867395"
"A069620","대웅제약","8.1736705"
"A069640","한세엠케이","0.010491815"
"A069730","DSR제강","0.189150955"
"A069920","엑시온그룹","1.51537748"
"A069960","현대백화점","3.4632904"
"A070300","퀀텀레일","0.03441476"
"A070590","인티큐브","0.035540145"
"A070960","모나용평","0.170553315"
"A071050","한국금융지주","13.8091652"
"A071090","하이스틸","4.328865955"
"A071200","인피니트헬스케어","1.19037762"
"A071280","로체시스템즈","0.52436238"
"A071320","지역난방공사","0.061787"
"A071670","에이테크솔루션","0.70068208"
"A071840","롯데하이마트","1.6104745"
"A071850","캐스텍코리아","0.33769391"
"A071950","코아스","0.036514704"
"A071970","HD현대마린엔진","5.24568635"
"A072020","중앙백신","0.1063681"
"A072130","유엔젤","3.347240915"
"A072470","우리산업홀딩스","0.147989945"
"A072710","농심홀딩스","0.0656839"
"A072770","멤레이비티","0.29321081"
"A072870","메가스터디","2.05717555"
"A072950","빛샘전자","0.03318909"
"A072990","에이치시티","0.03732132"
"A073010","케이에스피","0.599804485"
"A073110","엘엠에스","0.10994224"
"A073190","듀오백","0.18873943"
"A073240","금호타이어","0.72623854"
"A073490","LIG아큐버","3.78075135"
"A073540","에프알텍","0.0400788"
"A073560","우리손에프앤지","0.65138445"
"A073570","리튬포어스","8.3584719"
"A073640","테라사이언스","9.810005375"
"A074430","아미노로직스","1.80232065"
"A074600","원익QnC","12.02033665"
"A074610","이엔플러스","13.61255275"
"A075130","플랜티넷","0.104387775"
"A075180","새론오토모티브","0.170389205"
"A075580","세진중공업","1.45853612"
"A075970","동국알앤에스","0.23337736"
"A076080","웰크론한텍","3.88789479"
"A076610","해성옵틱스","0.091118934"
"A077360","덕산하이메탈","5.67255742"
"A077500","유니퀘스트","0.3019076"
"A077970","STX엔진","0.60344675"
"A078000","텔코웨어","0.01627497"
"A078020","LS증권","0.2814714"
"A078070","유비쿼스홀딩스","0.0958295"
"A078130","국일제지","0.950592355"
"A078140","대봉엘에스","0.69843811"
"A078150","HB테크놀러지","0.63440948"
"A078160","메디포스트","0.47451625"
"A078340","컴투스","4.7417125"
"A078350","한양디지텍","1.2731891"
"A078520","에이블씨엔씨","0.23156391"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.9647268"
"A078860","아이오케이이엔엠","0.089555249"
"A078890","가온그룹","0.80635563"
"A078930","GS","4.0242673"
"A079000","와토스코리아","0.01887583"
"A079160","CJ CGV","1.662217"
"A079170","한창산업","0.1931798"
"A079190","케스피온","0.273354478"
"A079370","제우스","4.9901817"
"A079430","현대리바트","0.89804022"
"A079550","LIG디펜스앤에어로스페이스","21.2710569"
"A079650","서산","0.010506625"
"A079810","APS이노베이션","0.89118032"
"A079900","전진건설로봇",""
"A079940","가비아","0.36157505"
"A079950","인베니아","0.036093365"
"A079960","동양이엔피","0.42937"
"A079970","투비소프트","0.060637101"
"A079980","휴비스","0.11188357"
"A080010","이상네트웍스","0.1207338"
"A080160","모두투어","3.08903985"
"A080220","제주반도체","4.386743165"
"A080420","모다이노칩","1.38440626"
"A080470","성창오토텍","0.15426729"
"A080520","오디텍","0.200214575"
"A080530","코디","0.367061115"
"A080580","오킨스전자","0.25294045"
"A080720","한국유니온제약","1.42572054"
"A081000","일진다이아","0.16941405"
"A081150","티플랙스","0.52537371"
"A081180","쎄크",""
"A081580","성우전자","0.02002178"
"A081660","미스토홀딩스","10.0669732"
"A082210","옵트론텍","0.177194745"
"A082270","젬백스","1.28828905"
"A082640","동양생명","0.582788145"
"A082660","코스나인","0.236636358"
"A082740","한화엔진","2.65289931"
"A082800","비보존 제약","1.098268224"
"A082850","우리바이오","0.39329001"
"A082920","비츠로셀","0.8436731"
"A083310","엘오티베큠","0.7531844"
"A083420","그린케미칼","2.15716726"
"A083450","GST","0.83053075"
"A083470","이엠앤아이","2.90182149"
"A083500","에프엔에스테크","0.17999566"
"A083550","케이엠","0.13172403"
"A083640","인콘","0.800845545"
"A083650","비에이치아이","1.63840525"
"A083660","CSA 코스믹","0.0145181"
"A083790","CG인바이츠","0.946953575"
"A083930","아바코","1.02437275"
"A084010","대한제강","0.22836145"
"A084110","휴온스글로벌","0.48647935"
"A084180","수성웹툰","2.516305185"
"A084370","유진테크","3.7211676"
"A084440","유비온","0.740744335"
"A084650","랩지노믹스","2.83253571"
"A084670","동양고속","0.0073283"
"A084680","이월드","0.172017105"
"A084690","대상홀딩스","0.25532762"
"A084730","팅크웨어","0.27370415"
"A084850","아이티엠반도체","0.3626886"
"A084870","TBH글로벌","4.190920435"
"A084990","헬릭스미스","1.963967"
"A085310","엔케이","0.104698706"
"A085620","미래에셋생명","0.17013394"
"A085660","차바이오텍","2.04436345"
"A085670","뉴프렉스","4.54764594"
"A085810","알티캐스트","0.19523083"
"A085910","네오티스","0.249512455"
"A086040","바이오톡스텍","2.21239935"
"A086060","진바이오텍","0.08800898"
"A086280","현대글로비스","8.5907995"
"A086390","유니테스트","1.68677405"
"A086450","동국제약","1.157491"
"A086520","에코프로","32.1782925"
"A086670","비엠티","0.91076975"
"A086710","선진뷰티사이언스","0.41669854"
"A086790","하나금융지주","124.199974325"
"A086820","바이오솔루션","0.1139702"
"A086890","이수앱지스","0.24893306"
"A086900","메디톡스","3.708166"
"A086960","MDS테크","22.4574711"
"A086980","쇼박스","0.618078145"
"A087010","펩트론","0.58855652"
"A087260","모바일어플라이언스","1.41407852"
"A087600","픽셀플러스","0.03801265"
"A088130","동아엘텍","0.03990632"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.43754218"
"A088340","유라클",""
"A088350","한화생명","7.83938122"
"A088390","이녹스","0.8077926"
"A088790","진도","0.06796302"
"A088800","에이스테크","3.49461057"
"A088910","동우팜투테이블","0.12373823"
"A089010","켐트로닉스","0.59008555"
"A089030","테크윙","0.83160427"
"A089140","넥스턴앤롤코리아","0.40298571"
"A089150","케이씨티","1.214454405"
"A089230","THE E&M","0.302107666"
"A089470","HDC현대EP","0.070868245"
"A089590","제주항공","4.5351918"
"A089600","KT나스미디어","0.54738175"
"A089790","제이티","0.17760808"
"A089850","유비벨록스","0.26990715"
"A089860","롯데렌탈","1.8447277"
"A089890","코세스","2.74097416"
"A089970","브이엠","0.35842945"
"A089980","상아프론테크","3.1211811"
"A090080","평화산업","0.20156556"
"A090150","아이윈","0.13625793"
"A090350","노루페인트","0.64125157"
"A090360","로보스타","6.17159295"
"A090370","메타랩스","0.030573265"
"A090410","덕신이피씨","1.931177065"
"A090430","아모레퍼시픽","22.8645005"
"A090460","비에이치","10.39544445"
"A090470","제이스로보틱스","0.73840566"
"A090710","휴림로봇","7.40429846"
"A090850","현대이지웰","0.87880819"
"A091120","이엠텍","0.9768016"
"A091340","S&K폴리텍","0.024817175"
"A091440","한울소재과학","0.099069745"
"A091580","상신이디피","1.9359985"
"A091590","남화토건","5.78056708"
"A091700","파트론","1.68845318"
"A091810","트리니티항공","5.97661496"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.55012395"
"A092070","디엔에프","1.4077743"
"A092130","이크레더블","0.20355635"
"A092190","서울바이오시스","0.30892609"
"A092200","디아이씨","0.14936181"
"A092220","KEC","2.08604753"
"A092230","KPX홀딩스","0.0638878"
"A092300","현우산업","4.740034705"
"A092440","기신정기","0.064889275"
"A092460","한라IMS","0.22918081"
"A092600","앤씨앤","0.049590755"
"A092730","네오팜","0.0972494"
"A092780","DYP","0.18827029"
"A092790","넥스틸",""
"A092870","엑시콘","0.25969707"
"A093050","LF","1.1338739"
"A093190","빅솔론","0.06001309"
"A093240","형지엘리트","0.05113943"
"A093320","케이아이엔엑스","2.3439595"
"A093370","후성","7.04315815"
"A093380","풍강","0.046820215"
"A093520","매커스","0.28280295"
"A093640","케이알엠","1.55329495"
"A093920","서원인텍","0.06544376"
"A094170","동운아나텍","0.82541003"
"A094280","효성ITX","0.0456887"
"A094360","칩스앤미디어","0.9187125"
"A094480","갤럭시아머니트리","0.423535785"
"A094820","일진파워","1.0005949"
"A094840","슈프리마에이치큐","0.05314056"
"A094850","참좋은여행","1.2781076"
"A094860","네오리진","0.194741615"
"A094940","푸른로보틱스","0.36327199"
"A094970","제이엠티","13.608559095"
"A095190","신화프리텍","0.492651455"
"A095270","웨이브일렉트로","0.8575703"
"A095340","ISC","7.1506194"
"A095500","미래나노텍","14.60694895"
"A095570","AJ네트웍스","0.3025431"
"A095610","테스","1.15964245"
"A095660","네오위즈","7.4893481"
"A095700","제넥신","2.4782799"
"A095720","웅진씽크빅","0.75424201"
"A095910","에스에너지","0.429053535"
"A096240","크레버스","2.31519965"
"A096250","와이즈넛","0.0066371"
"A096350","대창솔루션","0.269779189"
"A096530","씨젠","7.29658125"
"A096610","알에프세미","0.45870665"
"A096630","에스코넥","0.094763877"
"A096690","에이루트","0.266069849"
"A096760","JW홀딩스","0.04119631"
"A096770","SK이노베이션","28.6723625"
"A096870","엘디티","0.05491699"
"A097230","HJ중공업","0.19213282"
"A097520","엠씨넥스","1.18488385"
"A097780","에코볼트","0.54449921"
"A097800","윈팩","0.065821305"
"A097870","효성오앤비","0.27832839"
"A097950","CJ제일제당","25.202477"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26451704"
"A098460","고영","2.3941895"
"A098660","에스티오","0.065683005"
"A099190","아이센스","0.59057405"
"A099220","SDN","0.55768635"
"A099320","쎄트렉아이","0.52613605"
"A099390","브레인즈컴퍼니","0.04001932"
"A099410","동방선기","0.097900395"
"A099430","바이오플러스","4.54545221"
"A099440","스맥","0.320117345"
"A099520","DGI","0"
"A099750","이지케어텍","0.2936242"
"A100030","인지소프트","0.0383967"
"A100090","SK오션플랜트","6.8059956"
"A100120","뷰웍스","0.3361811"
"A100130","동국S&C","0.55806162"
"A100220","비상교육","1.40231276"
"A100250","진양홀딩스","0.1030514"
"A100590","머큐리","0.08720914"
"A100660","서암기계공업","0.93944213"
"A100700","세운메디칼","0.31939893"
"A100790","미래에셋벤처투자","0.299715155"
"A100840","SNT에너지","0.670092"
"A101000","KS인더스트리","0.03370245"
"A101140","인바이오젠","0.242270048"
"A101160","월덱스","1.59830365"
"A101170","우림피티에스","1.36300357"
"A101240","씨큐브","0.13135101"
"A101330","모베이스","0.23591957"
"A101360","에코앤드림","2.0174288"
"A101390","아이엠","0.18067312"
"A101400","엔시트론","0.125746247"
"A101490","에스앤에스텍","6.67599825"
"A101530","해태제과식품","0.09716093"
"A101670","하이드로리튬","31.6253056"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.82066308"
"A101930","인화정공","0.2373107"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.8717252"
"A102260","동성케미컬","0.386096435"
"A102370","케이옥션","0.34139173"
"A102460","이연제약","2.10700035"
"A102710","이엔에프테크놀로지","0.91709945"
"A102940","코오롱생명과학","0.27654225"
"A103140","풍산","5.3271167"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.79252761"
"A103840","우양","0.10914122"
"A104040","디에스엠","0.76826602"
"A104200","NHN벅스","0.28175675"
"A104460","디와이피엔에프","2.3955582"
"A104480","티케이케미칼","0.82952801"
"A104540","코렌텍","0.2099616"
"A104620","노랑풍선","0.41072373"
"A104700","한국철강","0.25788721"
"A104830","원익머트리얼즈","2.39170935"
"A105330","케이엔더블유","0.30991847"
"A105550","엣지파운드리","0.241737295"
"A105560","KB금융","164.345581264"
"A105630","한세실업","1.20399495"
"A105740","디케이락","0.41019495"
"A105760","포스뱅크",""
"A105840","우진","1.03720508"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0899274"
"A106240","파인테크닉스","21.07550932"
"A106520","노블엠앤비","0.66269157"
"A107590","미원홀딩스","0.162464"
"A107600","새빗켐","6.3053288"
"A107640","한중엔시에스","0.00006625"
"A108230","톱텍","1.14486959"
"A108320","LX세미콘","5.0462829"
"A108380","대양전기공업","0.0764399"
"A108490","로보티즈","13.62510265"
"A108670","LX하우시스","0.4190531"
"A108860","셀바스AI","42.98945564"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3079637"
"A109610","에스와이","5.050612615"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09614767"
"A109820","진매트릭스","0.367855465"
"A109860","동일금속","1.5953374"
"A109960","앱토크롬","0.061065352"
"A110020","전진바이오팜","2.339867355"
"A110790","크리스에프앤씨","0.415941"
"A110990","디아이티","0.21463572"
"A111110","호전실업","0.10200794"
"A111380","동인기연",""
"A111710","남화산업","0.34274429"
"A111770","영원무역","2.690102"
"A112040","위메이드","12.9479383"
"A112290","와이씨켐","0.5020096"
"A112610","씨에스윈드","14.0133762"
"A113810","디젠스","0.149310403"
"A114090","GKL","9.77297155"
"A114190","강원에너지","2.10017537"
"A114450","그린생명과학","55.89576922"
"A114630","폴라리스우노","0.232155617"
"A114810","한솔아이원스","0.15022042"
"A114840","아이패밀리에스씨","0.8707428"
"A115160","휴맥스","0.41180052"
"A115180","큐리언트","0.12540469"
"A115310","인포바인","0.11572265"
"A115440","우리넷","0.96085353"
"A115450","HLB테라퓨틱스","6.598597"
"A115480","씨유메디칼","0.657020955"
"A115500","케이씨에스","0.295923875"
"A115530","씨엔플러스","0.088971586"
"A115570","스타플렉스","0.04744973"
"A115610","이미지스","0.095022775"
"A117580","대성에너지","1.21951434"
"A117670","알파칩스","0.049130695"
"A117730","티로보틱스","1.13703334"
"A118000","메타케어","0.076779156"
"A118990","모트렉스","7.3838991"
"A119500","포메탈","0.29431889"
"A119610","인터로조","0.935446"
"A119650","KC코트렐","1.124042155"
"A119830","아이텍","0.88919068"
"A119850","지엔씨에너지","0.3563383"
"A120030","조선선재","1.0237968"
"A120110","코오롱인더","5.14592485"
"A120240","대정화금","16.0707393"
"A121440","골프존홀딩스","0.66778989"
"A121600","나노신소재","19.6700607"
"A121800","비덴트","5.242783655"
"A121850","코이즈","16.54380164"
"A121890","에스디시스템","0"
"A122310","제노레이","0.05982134"
"A122350","삼기","1.255049655"
"A122450","KX","0.59037362"
"A122640","예스티","0.19809941"
"A122690","서진오토모티브","0.13162845"
"A122870","와이지엔터테인먼트","28.16705475"
"A122900","아이마켓코리아","0.43793475"
"A122990","와이솔","0.13525843"
"A123010","알엔티엑스","0.163162775"
"A123040","엠에스오토텍","0.426732645"
"A123330","제닉","0.097677445"
"A123410","코리아에프티","0.39268625"
"A123420","위메이드플레이","0.80823155"
