"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.397486025"
"A037370","EG","0.0635714"
"A037400","우리엔터프라이즈","0.113177275"
"A037440","희림","0.029891355"
"A037460","삼지전자","0.75585146"
"A037560","LG헬로비전","2.67214248"
"A037710","광주신세계","0.1842765"
"A037760","쎄니트","0.052784935"
"A037950","엘컴텍","0.824062875"
"A038010","제일테크노스","0.112317765"
"A038060","루멘스","6.726722255"
"A038070","서린바이오","0.12138141"
"A038110","에코플라스틱","0.04784898"
"A038290","마크로젠","7.8360055"
"A038390","레드캡투어","0.0259285"
"A038460","바이오스마트","0.052890915"
"A038500","삼표시멘트","0.393323055"
"A038530","케이바이오랩스","0.78556646"
"A038540","상상인","49.04060474"
"A038620","위즈코프","0.124334005"
"A038680","에스넷","0.91612188"
"A038870","에코심플렉스","0.057918565"
"A038880","아이에이","0.264343689"
"A038950","파인디지털","0.017067335"
"A039010","현대에이치티","0.20096987"
"A039020","이건홀딩스","0.08872228"
"A039030","이오테크닉스","9.7580223"
"A039130","하나투어","2.6571773"
"A039200","오스코텍","4.42778135"
"A039240","경남스틸","0.090475405"
"A039290","인포뱅크","0.03462537"
"A039310","세중","0.1110144"
"A039340","한국경제TV","0.174612465"
"A039420","케이엘넷","0.14410961"
"A039440","에스티아이","7.37217075"
"A039490","키움증권","1.7120363"
"A039560","다산네트웍스","2.29883308"
"A039570","HDC랩스","0.9093774"
"A039610","화성밸브","0.3633457"
"A039740","한국정보공학","0.036916185"
"A039830","오로라","2.45056295"
"A039840","디오","3.7327721"
"A039860","나노엔텍","1.4404121"
"A039980","폴라리스AI","0.47935455"
"A040160","누리플렉스","0.16986496"
"A040300","YTN","0.0111869"
"A040350","크레오에스지","8.744943895"
"A040420","정상제이엘에스","0.16591921"
"A040610","SG&G","0.046736555"
"A040910","아이씨디","6.45711085"
"A041020","폴라리스오피스","0.924462225"
"A041190","우리기술투자","1.341922775"
"A041440","현대에버다임","0.01882574"
"A041460","한국전자인증","1.05251777"
"A041510","에스엠","3.66683175"
"A041520","이엘씨","0.11901669"
"A041590","플래스크","15.718300765"
"A041650","상신브레이크","0.14561732"
"A041830","인바디","2.47152385"
"A041910","폴라리스AI파마","212.76983705"
"A041920","메디아나","0.06626043"
"A041930","SY동아","0.2175904"
"A041960","코미팜","1.92241585"
"A042000","카페24","2.108072"
"A042040","케이피엠테크","1.5606432"
"A042110","에스씨디","1.733670135"
"A042370","비츠로테크","0.59568326"
"A042420","네오위즈홀딩스","0.28445305"
"A042500","링네트","0.34648034"
"A042510","라온시큐어","0.92352873"
"A042520","한스바이오메드","2.84648405"
"A042600","새로닉스","0.002495965"
"A042660","한화오션","4.88977285"
"A042700","한미반도체","7.37455418"
"A042940","상지건설","0.258034265"
"A043090","더테크놀로지","0.41838842"
"A043100","알파AI","0.124132497"
"A043150","바텍","0.6921982"
"A043200","파루","0.4503466"
"A043220","티에스넥스젠","2.952534875"
"A043260","성호전자","0.024800116"
"A043340","에쎈테크","1.735649235"
"A043360","디지아이","0.1764129"
"A043370","피에이치에이","0.24287895"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.987229375"
"A043650","국순당","0.111534745"
"A043710","코스리거글로벌","0.184911085"
"A043910","자연과환경","0.663294725"
"A044180","KD","0"
"A044340","위닉스","3.36951535"
"A044380","주연테크","35.695423848"
"A044450","KSS해운","0.2221699"
"A044480","빌리언스","0.69727475"
"A044490","태웅","0.11720793"
"A044780","에이치케이","0.053132725"
"A044820","코스맥스비티아이","0.19783575"
"A044960","이글벳","1.60426235"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12091422"
"A045100","한양이엔지","0.8419963"
"A045300","성우테크론","0.33105265"
"A045340","토탈소프트","0.063242825"
"A045390","대아티아이","17.61989286"
"A045510","정원엔시스","2.004589515"
"A045520","크린앤사이언스","3.6998171"
"A045660","에이텍","0.7773579"
"A045970","코아시아","0.29227989"
"A046070","코다코","0"
"A046120","오르비텍","0.495953305"
"A046210","HLB파나진","0.10086912"
"A046310","백금T&A","0.4909416"
"A046390","삼화네트웍스","0.167852945"
"A046440","KG파이낸셜","0.10669136"
"A046890","서울반도체","17.6827785"
"A046940","우원개발","9.99633667"
"A046970","우리로","0.4619487"
"A047040","대우건설","3.32743407"
"A047050","포스코인터내셔널","2.9803684"
"A047080","한빛소프트","0.080269985"
"A047310","파워로직스","6.38170301"
"A047400","유니온머티리얼","0.49131274"
"A047560","이스트소프트","0.1708799"
"A047770","코데즈컴바인","0.192979655"
"A047810","한국항공우주","10.8771767"
"A047820","초록뱀미디어","0.68018191"
"A047920","HLB제약","0.48361777"
"A048410","현대바이오","13.31565375"
"A048430","유라테크","0.65766827"
"A048470","대동스틸","0.53493668"
"A048530","인트론바이오","3.48162195"
"A048550","SM C&C","0.085673185"
"A048770","TPC로보틱스","0.246225995"
"A048830","엔피케이","0.122289945"
"A048870","시너지이노베이션","0.551673705"
"A048910","대원미디어","0.25235312"
"A049070","인탑스","1.67411225"
"A049080","기가레인","0.304126145"
"A049120","파인디앤씨","0.457781695"
"A049180","셀루메드","0"
"A049430","코메론","0.10988954"
"A049470","비트플래닛","0.040493372"
"A049480","오픈베이스","11.061652935"
"A049520","유아이엘","0.24268074"
"A049550","잉크테크","0.072838245"
"A049630","재영솔루텍","0.62097519"
"A049720","고려신용정보","0.170992705"
"A049800","우진플라임","0.00467807"
"A049830","승일","0.00876187"
"A049950","미래컴퍼니","0.22306055"
"A049960","쎌바이오텍","0.28449265"
"A050090","비케이홀딩스","0.228205406"
"A050110","캠시스","3.560032095"
"A050120","ES큐브","0.725404733"
"A050760","에스폴리텍","1.70537252"
"A050860","아세아텍","1.54020595"
"A050890","쏠리드","2.67407875"
"A050960","수산아이앤티","0.20745152"
"A051160","지어소프트","0.355525915"
"A051360","토비스","3.89670868"
"A051370","인터플렉스","4.20951995"
"A051380","피씨디렉트","17.8233593"
"A051390","YW","0.050661355"
"A051490","나라엠앤디","0.10755782"
"A051500","CJ프레시웨이","0.33136215"
"A051600","한전KPS","14.5781599"
"A051630","진양화학","0.57130111"
"A051780","큐로홀딩스","71.87182924"
"A051900","LG생활건강","29.512227"
"A051910","LG화학","62.8298215"
"A051980","중앙첨단소재","0.328932647"
"A052020","에스티큐브","1.6827618"
"A052220","iMBC","0.057821865"
"A052260","현대바이오랜드","20.466869"
"A052300","오션인더블유","1.225934636"
"A052330","코텍","1.73109235"
"A052400","코나아이","0.93566945"
"A052420","오성첨단소재","15.30871742"
"A052460","아이크래프트","0.57476998"
"A052600","한네트","0.545075805"
"A052690","한전기술","1.0158235"
"A052710","아모텍","2.3599071"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2536708"
"A052860","아이앤씨","0.60157893"
"A052900","KX하이텍","0.75498575"
"A053030","바이넥스","2.36679584"
"A053050","지에스이","0.019326595"
"A053060","세동","0.028711837"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05040997"
"A053210","스카이라이프","0.30875098"
"A053260","금강철강","0.04717381"
"A053270","구영테크","14.737444225"
"A053280","예스24","0.86393081"
"A053290","NE능률","0.923558465"
"A053300","한국정보인증","0.21065682"
"A053350","이니텍","0.05653089"
"A053450","세코닉스","0.57011663"
"A053580","웹케시","1.39554175"
"A053610","프로텍","0.8021635"
"A053620","태양","0.0185813"
"A053690","한미글로벌","0.43159938"
"A053700","삼보모터스","0.11803809"
"A053800","안랩","14.4084459"
"A053950","경남제약","4.31785151"
"A053980","오상자이엘","0.14780107"
"A054040","한국컴퓨터","0.117060415"
"A054050","NH농우바이오","0.6498512"
"A054090","삼진엘앤디","29.642787455"
"A054180","메디콕스","0.58199549"
"A054210","이랜텍","3.2316067"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.833456397"
"A054410","케이피티유","0.03566003"
"A054450","텔레칩스","2.97562205"
"A054540","삼영엠텍","0.24269045"
"A054620","APS","2.32955537"
"A054670","대한뉴팜","0.47517745"
"A054780","키이스트","1.709605685"
"A054800","아이디스홀딩스","0.02810835"
"A054920","한컴위드","0.30022759"
"A054930","유신","0.6918579"
"A054940","엑사이엔씨","0.731499385"
"A054950","제이브이엠","0.1141498"
"A055490","테이팩스","0.1217685"
"A055550","신한지주","58.54362705"
"A056080","유진로봇","1.169547495"
"A056090","시지메드텍","0.05763983"
"A056190","SFA","4.0329213"
"A056360","코위버","0.79915848"
"A056700","신화인터텍","2.585377295"
"A056730","CNT85","0"
"A057030","YBM넷","0.2912865"
"A057050","현대홈쇼핑","1.7799052"
"A057540","옴니시스템","1.309460625"
"A057680","티사이언티픽","0.180182145"
"A058110","멕아이씨에스","0.09668556"
"A058400","KNN","2.577858895"
"A058430","포스코스틸리온","0.0423977"
"A058450","한주에이알티","0.413837935"
"A058470","리노공업","2.1017258"
"A058610","에스피지","0.27996762"
"A058630","엠게임","0.325125555"
"A058650","세아홀딩스","0.0138892"
"A058730","다스코","4.01317819"
"A058820","CMG제약","102.394355895"
"A058850","KTcs","0.15543533"
"A058860","KTis","0.071273965"
"A058970","엠로","0"
"A059090","미코","1.09615475"
"A059100","아이컴포넌트","0.09187801"
"A059120","아진엑스텍","0.21564408"
"A059210","메타바이오메드","0.21697518"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.52339887"
"A060230","제이케이시냅스","0.18006145"
"A060240","스타코링크","1.32282139"
"A060250","NHN KCP","5.85506985"
"A060260","뉴보텍","0.555027405"
"A060280","큐렉소","0.19989507"
"A060310","3S","0.511181435"
"A060370","LS마린솔루션","5.454000505"
"A060380","동양에스텍","0.022041925"
"A060480","국일신동","2.27227747"
"A060540","에스에이티","0.763755485"
"A060560","HC홈센타","0.07063853"
"A060570","드림어스컴퍼니","0.23396166"
"A060590","씨티씨바이오","0.1844488"
"A060720","KH바텍","9.016235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.396262371"
"A060980","HL홀딩스","0.9040174"
"A061040","알에프텍","2.09612765"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19920116"
"A061970","LB세미콘","12.99786431"
"A062040","산일전기",""
"A062970","한국첨단소재","0.33460335"
"A063080","컴투스홀딩스","0.88558095"
"A063160","종근당바이오","0.63356145"
"A063170","서울옥션","2.63453859"
"A063440","SM Life Design","7.805823675"
"A063570","NICE인프라","2.83892918"
"A063760","이엘피","0.2659543"
"A064090","인크레더블버즈","0.087884546"
"A064240","홈캐스트","1.10365608"
"A064260","다날","1.18022054"
"A064290","인텍플러스","0.08823462"
"A064350","현대로템","8.66735485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.020238575"
"A064520","테크엘","0"
"A064550","바이오니아","0.13806285"
"A064760","티씨케이","3.7099735"
"A064800","포니링크","11.73504192"
"A064820","케이프","0.296502955"
"A064850","에프앤가이드","0.003271425"
"A064960","SNT모티브","1.630035"
"A065060","지엔코","1.841316125"
"A065130","탑엔지니어링","1.70296652"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.133443475"
"A065350","신성델타테크","0.52365146"
"A065370","위세아이텍","0.06236315"
"A065420","에스아이리소스","0"
"A065440","이루온","0.07425007"
"A065450","빅텍","12.213364135"
"A065500","오리엔트정공","0.0628666"
"A065510","휴비츠","0.14869356"
"A065530","와이어블","0.58126984"
"A065570","삼영이엔씨","0.11477912"
"A065650","하이퍼코퍼레이션","0.582730205"
"A065660","안트로젠","2.1753696"
"A065680","우주일렉트로","0.65207126"
"A065690","파커스","0.05202511"
"A065710","서호전기","0.9302812"
"A065770","CS","0.230969865"
"A065950","웰크론","0.56119054"
"A066130","하츠","0.84788472"
"A066310","큐에스아이","0.70787863"
"A066360","체리부로","0.65605434"
"A066410","버킷스튜디오","0.132252785"
"A066430","아이로보틱스","2.60331619"
"A066570","LG전자","28.8835479"
"A066590","스모트로닉","1.23292956"
"A066620","국보디자인","0.27877075"
"A066670","디티씨","0.03375836"
"A066700","테라젠이텍스","8.34496037"
"A066790","씨씨에스","0"
"A066900","디에이피","0.3522408"
"A066910","손오공","0.159857485"
"A066970","엘앤에프","2.5151389"
"A066980","한성크린텍","0.214943507"
"A067000","조이시티","0.0426688"
"A067010","이씨에스","0.048918695"
"A067080","대화제약","0.76249435"
"A067160","SOOP","4.6371707"
"A067170","오텍","0.51794075"
"A067280","멀티캠퍼스","0.2896558"
"A067290","JW신약","1.695549775"
"A067310","하나마이크론","16.9653317"
"A067370","선바이오","0.08090315"
"A067390","아스트","4.27247008"
"A067570","엔브이에이치코리아","0.07593718"
"A067630","HLB생명과학","30.18213505"
"A067730","로지시스","0.22260836"
"A067770","세진티에스","0.00085384"
"A067830","세이브존I&C","0.02108059"
"A067900","와이엔텍","4.08029463"
"A067920","이글루","0.07158256"
"A067990","도이치모터스","1.72018133"
"A068050","팬엔터테인먼트","2.88063134"
"A068100","케이웨더",""
"A068240","다원시스","1.61266105"
"A068270","셀트리온","101.6766135"
"A068290","삼성출판사","77.4748"
"A068330","일신바이오","1.766051905"
"A068760","셀트리온제약","4.29274"
"A068790","DMS","0.90083048"
"A068930","디지털대성","0.75089882"
"A068940","셀피글로벌","0.300476815"
"A069080","웹젠","1.13877485"
"A069140","누리플랜","0.02159424"
"A069260","TKG휴켐스","0.9237641"
"A069330","유아이디","0.085896078"
"A069410","엔텔스","3.97273301"
"A069460","대호에이엘","1.367957255"
"A069510","에스텍","0.20254685"
"A069540","빛과전자","0"
"A069620","대웅제약","2.4986855"
"A069640","한세엠케이","0.076539015"
"A069730","DSR제강","0.2330231"
"A069920","엑시온그룹","0.021102695"
"A069960","현대백화점","3.7837702"
"A070300","퀀텀레일","0.13372618"
"A070590","인티큐브","0.03233297"
"A070960","모나용평","1.23213856"
"A071050","한국금융지주","9.4269865"
"A071090","하이스틸","0.0913106"
"A071200","인피니트헬스케어","0.13796791"
"A071280","로체시스템즈","0.7418286"
"A071320","지역난방공사","0.09455635"
"A071670","에이테크솔루션","0.42184431"
"A071840","롯데하이마트","1.46811395"
"A071850","캐스텍코리아","0.07729785"
"A071950","코아스","0.22128525"
"A071970","HD현대마린엔진","0.41251044"
"A072020","중앙백신","0.7101339"
"A072130","유엔젤","17.45159088"
"A072470","우리산업홀딩스","0.03036437"
"A072710","농심홀딩스","0.0466683"
"A072770","멤레이비티","0.75344357"
"A072870","메가스터디","0.3543654"
"A072950","빛샘전자","0.05072456"
"A072990","에이치시티","0.45243531"
"A073010","케이에스피","0.010038865"
"A073110","엘엠에스","5.62005585"
"A073190","듀오백","0.11843824"
"A073240","금호타이어","3.246333955"
"A073490","LIG아큐버","9.4125875"
"A073540","에프알텍","0.50306893"
"A073560","우리손에프앤지","1.307636145"
"A073570","리튬포어스","0.39729358"
"A073640","테라사이언스","0.02767097"
"A074430","아미노로직스","0.83465987"
"A074600","원익QnC","8.25168035"
"A074610","이엔플러스","9.78105523"
"A075130","플랜티넷","0.03451759"
"A075180","새론오토모티브","0.005821125"
"A075580","세진중공업","0.22316458"
"A075970","동국알앤에스","0.303749305"
"A076080","웰크론한텍","0.02499717"
"A076610","해성옵틱스","1.029425475"
"A077360","덕산하이메탈","2.75450179"
"A077500","유니퀘스트","1.40504446"
"A077970","STX엔진","0.06448204"
"A078000","텔코웨어","0.20356675"
"A078020","LS증권","1.24903024"
"A078070","유비쿼스홀딩스","2.2511619"
"A078130","국일제지","28.37629779"
"A078140","대봉엘에스","0.11840217"
"A078150","HB테크놀러지","1.71381189"
"A078160","메디포스트","2.00017915"
"A078340","컴투스","3.291422"
"A078350","한양디지텍","0.30457026"
"A078520","에이블씨엔씨","0.76395075"
"A078590","휴림에이텍","2.22478424"
"A078600","대주전자재료","1.022698"
"A078860","아이오케이이엔엠","0.411268905"
"A078890","가온그룹","1.88601436"
"A078930","GS","7.2416685"
"A079000","와토스코리아","0.01491127"
"A079160","CJ CGV","5.2815553"
"A079170","한창산업","0.07982333"
"A079190","케스피온","0"
"A079370","제우스","0.67882555"
"A079430","현대리바트","0.31558705"
"A079550","LIG디펜스앤에어로스페이스","2.68644015"
"A079650","서산","0.1833285"
"A079810","APS이노베이션","0.664519575"
"A079900","전진건설로봇",""
"A079940","가비아","0.30385437"
"A079950","인베니아","0.502854045"
"A079960","동양이엔피","2.6855221"
"A079970","투비소프트","0.324975935"
"A079980","휴비스","0.21808393"
"A080010","이상네트웍스","0.06198917"
"A080160","모두투어","1.00943815"
"A080220","제주반도체","7.24602285"
"A080420","모다이노칩","0.189356715"
"A080470","성창오토텍","0.78095859"
"A080520","오디텍","0.09023221"
"A080530","코디","0"
"A080580","오킨스전자","0.14293746"
"A080720","한국유니온제약","0.4760031"
"A081000","일진다이아","1.2875462"
"A081150","티플랙스","1.511963355"
"A081180","쎄크",""
"A081580","성우전자","0.048035755"
"A081660","미스토홀딩스","14.1934735"
"A082210","옵트론텍","4.7214732"
"A082270","젬백스","107.96423035"
"A082640","동양생명","0.681562825"
"A082660","코스나인","1.200345745"
"A082740","한화엔진","5.446735775"
"A082800","비보존 제약","40.209317885"
"A082850","우리바이오","0.43575178"
"A082920","비츠로셀","0.6125508"
"A083310","엘오티베큠","0.69468854"
"A083420","그린케미칼","0.364194055"
"A083450","GST","1.0707333"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.70897031"
"A083550","케이엠","0.25137176"
"A083640","인콘","2.55228155"
"A083650","비에이치아이","0.119116395"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.8734995"
"A083930","아바코","1.69979072"
"A084010","대한제강","0.30411555"
"A084110","휴온스글로벌","0.56570785"
"A084180","수성웹툰","0.1203985"
"A084370","유진테크","5.0090255"
"A084440","유비온","0"
"A084650","랩지노믹스","0.22204461"
"A084670","동양고속","0.098009"
"A084680","이월드","49.56269687"
"A084690","대상홀딩스","0.09583531"
"A084730","팅크웨어","0.09425659"
"A084850","아이티엠반도체","10.76379805"
"A084870","TBH글로벌","0.093715385"
"A084990","헬릭스미스","13.8302671"
"A085310","엔케이","0.425328655"
"A085620","미래에셋생명","0.265616615"
"A085660","차바이오텍","2.9142049"
"A085670","뉴프렉스","0.22112454"
"A085810","알티캐스트","0.13392063"
"A085910","네오티스","0.0261797"
"A086040","바이오톡스텍","0.52982099"
"A086060","진바이오텍","3.00526113"
"A086280","현대글로비스","6.759907"
"A086390","유니테스트","5.6474274"
"A086450","동국제약","5.5866921"
"A086520","에코프로","5.30551905"
"A086670","비엠티","0.17648242"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.27643695"
"A086820","바이오솔루션","8.5628865"
"A086890","이수앱지스","0.28191865"
"A086900","메디톡스","4.9741331"
"A086960","MDS테크","0.12039"
"A086980","쇼박스","1.265732525"
"A087010","펩트론","11.76604205"
"A087260","모바일어플라이언스","0.178323645"
"A087600","픽셀플러스","0.0364608"
"A088130","동아엘텍","0.2135537"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.15429615"
"A088340","유라클",""
"A088350","한화생명","3.15894256"
"A088390","이녹스","0.05653217"
"A088790","진도","0.011017595"
"A088800","에이스테크","6.00353974"
"A088910","동우팜투테이블","0.15458886"
"A089010","켐트로닉스","5.2451461"
"A089030","테크윙","3.0285083"
"A089140","넥스턴앤롤코리아","2.020694"
"A089150","케이씨티","0.08825346"
"A089230","THE E&M","0.469803746"
"A089470","HDC현대EP","0.334819815"
"A089590","제주항공","63.47968995"
"A089600","KT나스미디어","0.58770835"
"A089790","제이티","0.33444516"
"A089850","유비벨록스","0.15128645"
"A089860","롯데렌탈",""
"A089890","코세스","1.19693497"
"A089970","브이엠","2.23140984"
"A089980","상아프론테크","0.90003945"
"A090080","평화산업","0.194471855"
"A090150","아이윈","0.200679215"
"A090350","노루페인트","0.19696634"
"A090360","로보스타","0.4810856"
"A090370","메타랩스","0.619164615"
"A090410","덕신이피씨","0.10014246"
"A090430","아모레퍼시픽","28.577604"
"A090460","비에이치","8.09499085"
"A090470","제이스로보틱스","1.53843855"
"A090710","휴림로봇","5.31823854"
"A090850","현대이지웰","0.70713408"
"A091120","이엠텍","0.38612854"
"A091340","S&K폴리텍","9.58957143"
"A091440","한울소재과학","0.38544013"
"A091580","상신이디피","0.62941574"
"A091590","남화토건","23.433064"
"A091700","파트론","9.15368395"
"A091810","트리니티항공","11.43502063"
"A091970","LSK아이로봇","0.799292955"
"A092040","아미코젠","2.1213359"
"A092070","디엔에프","0.87247879"
"A092130","이크레더블","0.06846155"
"A092190","서울바이오시스","0.0216732"
"A092200","디아이씨","0.09836384"
"A092220","KEC","0.357881675"
"A092230","KPX홀딩스","0.045732"
"A092300","현우산업","0.09028563"
"A092440","기신정기","0.06010841"
"A092460","한라IMS","0.0691358"
"A092600","앤씨앤","0.406586485"
"A092730","네오팜","0.7652129"
"A092780","DYP","0.33824408"
"A092790","넥스틸",""
"A092870","엑시콘","0.38487864"
"A093050","LF","1.1572358"
"A093190","빅솔론","0.03058983"
"A093240","형지엘리트","0.3450092"
"A093320","케이아이엔엑스","0.8591593"
"A093370","후성","8.67149265"
"A093380","풍강","0.15135795"
"A093520","매커스","0.376795125"
"A093640","케이알엠","0.842558025"
"A093920","서원인텍","2.47974497"
"A094170","동운아나텍","1.84395862"
"A094280","효성ITX","1.32402775"
"A094360","칩스앤미디어","0.50455967"
"A094480","갤럭시아머니트리","0.755979335"
"A094820","일진파워","0.11121963"
"A094840","슈프리마에이치큐","0.24567623"
"A094850","참좋은여행","0.19122635"
"A094860","네오리진","0.96599291"
"A094940","푸른로보틱스","30.9283336"
"A094970","제이엠티","3.64495941"
"A095190","신화프리텍","0.65155873"
"A095270","웨이브일렉트로","0.55040485"
"A095340","ISC","0.83482665"
"A095500","미래나노텍","0.069996565"
"A095570","AJ네트웍스","0.12054284"
"A095610","테스","25.78054045"
"A095660","네오위즈","1.3378671"
"A095700","제넥신","3.0282253"
"A095720","웅진씽크빅","1.28950321"
"A095910","에스에너지","0.06744328"
"A096240","크레버스","0.2317065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.386679646"
"A096530","씨젠","3.63360885"
"A096610","알에프세미","0.15782082"
"A096630","에스코넥","1.273801455"
"A096690","에이루트","0.168250525"
"A096760","JW홀딩스","0.34537522"
"A096770","SK이노베이션","47.4139865"
"A096870","엘디티","0.035085315"
"A097230","HJ중공업","0.285151595"
"A097520","엠씨넥스","13.96513895"
"A097780","에코볼트","1.252708573"
"A097800","윈팩","3.94635677"
"A097870","효성오앤비","0.09309734"
"A097950","CJ제일제당","14.144541"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.871106445"
"A098460","고영","7.3828788"
"A098660","에스티오","0.039934475"
"A099190","아이센스","0.4888638"
"A099220","SDN","100.551626425"
"A099320","쎄트렉아이","1.0988455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.40524791"
"A099430","바이오플러스",""
"A099440","스맥","0.14403087"
"A099520","DGI","3.102488425"
"A099750","이지케어텍","0.6039171"
"A100030","인지소프트","0.7124803"
"A100090","SK오션플랜트","0.113346655"
"A100120","뷰웍스","0.6288057"
"A100130","동국S&C","0.300701755"
"A100220","비상교육","0.04551097"
"A100250","진양홀딩스","0.042308735"
"A100590","머큐리","0.40175369"
"A100660","서암기계공업","0.89203433"
"A100700","세운메디칼","0.125853815"
"A100790","미래에셋벤처투자","0.43935691"
"A100840","SNT에너지","0.1294654"
"A101000","KS인더스트리","3.36323653"
"A101140","인바이오젠","0.80894737"
"A101160","월덱스","1.83368552"
"A101170","우림피티에스","0.08563144"
"A101240","씨큐브","0.16081892"
"A101330","모베이스","0.80170582"
"A101360","에코앤드림","0.0145074"
"A101390","아이엠","0.46153829"
"A101400","엔시트론","0.338956244"
"A101490","에스앤에스텍","11.33679885"
"A101530","해태제과식품","0.08746248"
"A101670","하이드로리튬","1.032430215"
"A101680","한국정밀기계","0.023859955"
"A101730","위메이드맥스","0.008191165"
"A101930","인화정공","0.05126372"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.35406772"
"A102260","동성케미컬","0.24646691"
"A102370","케이옥션",""
"A102460","이연제약","0.2907766"
"A102710","이엔에프테크놀로지","6.9287064"
"A102940","코오롱생명과학","0.8362218"
"A103140","풍산","2.4823951"
"A103230","에스앤더블류","0.062920195"
"A103590","일진전기","0.21160861"
"A103840","우양","4.104546235"
"A104040","디에스엠","0.114459615"
"A104200","NHN벅스","0.0849791"
"A104460","디와이피엔에프","0.8855114"
"A104480","티케이케미칼","36.982626215"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1052179"
"A104700","한국철강","0.1197837"
"A104830","원익머트리얼즈","4.14842675"
"A105330","케이엔더블유","0.017853605"
"A105550","엣지파운드리","0.99310527"
"A105560","KB금융","64.68188175"
"A105630","한세실업","1.2579441"
"A105740","디케이락","0.4749496"
"A105760","포스뱅크",""
"A105840","우진","0.2942421"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03574765"
"A106240","파인테크닉스","2.144261055"
"A106520","노블엠앤비","0.558247896"
"A107590","미원홀딩스","0.05822295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.06213605"
"A108320","LX세미콘","3.94381255"
"A108380","대양전기공업","0.19503635"
"A108490","로보티즈","2.40642545"
"A108670","LX하우시스","0.5503145"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","15.414784945"
"A109080","옵티시스","0.19514401"
"A109610","에스와이","0.390969075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39437987"
"A109820","진매트릭스","0.223647365"
"A109860","동일금속","0.0375291"
"A109960","앱토크롬","4.617848685"
"A110020","전진바이오팜","0.06999609"
"A110790","크리스에프앤씨","0.0870203"
"A110990","디아이티","0.18627929"
"A111110","호전실업","0.09911505"
"A111380","동인기연",""
"A111710","남화산업","13.77105445"
"A111770","영원무역","1.5154447"
"A112040","위메이드","2.02267915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.0339877"
"A113810","디젠스","0.096181274"
"A114090","GKL","2.0243057"
"A114190","강원에너지","0.370747295"
"A114450","그린생명과학","14.30542822"
"A114630","폴라리스우노","0.058668855"
"A114810","한솔아이원스","0.86424114"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.684300755"
"A115180","큐리언트","3.08380965"
"A115310","인포바인","0.08032755"
"A115440","우리넷","2.48686845"
"A115450","HLB테라퓨틱스","5.5247357"
"A115480","씨유메디칼","0.21722098"
"A115500","케이씨에스","0.128289965"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11004618"
"A115610","이미지스","0.035663545"
"A117580","대성에너지","0.01462078"
"A117670","알파칩스","2.43514792"
"A117730","티로보틱스","1.8639842"
"A118000","메타케어","6.189505035"
"A118990","모트렉스","0.133634035"
"A119500","포메탈","0.148849515"
"A119610","인터로조","0.3880001"
"A119650","KC코트렐","0.4725092"
"A119830","아이텍","0.7542456"
"A119850","지엔씨에너지","0.180852385"
"A120030","조선선재","0.1189187"
"A120110","코오롱인더","3.4865295"
"A120240","대정화금","1.0070282"
"A121440","골프존홀딩스","0.057620675"
"A121600","나노신소재","0.4354038"
"A121800","비덴트","3.98393189"
"A121850","코이즈","0.376015355"
"A121890","에스디시스템","2.22073828"
"A122310","제노레이","0.6477464"
"A122350","삼기","0.098696035"
"A122450","KX","0.35451398"
"A122640","예스티","2.3767787"
"A122690","서진오토모티브","0.006091125"
"A122870","와이지엔터테인먼트","2.62433395"
"A122900","아이마켓코리아","0.2711689"
"A122990","와이솔","2.2698142"
"A123010","알엔티엑스","0.17217201"
"A123040","엠에스오토텍","3.93328605"
"A123330","제닉","0.14123906"
"A123410","코리아에프티","1.017695685"
"A123420","위메이드플레이","2.95177855"
"A123570","이엠넷","0.169960855"
"A123690","한국화장품","30.65547485"
"A123700","SJM","0.064647585"
"A123750","알톤","0.071509985"
"A123840","뉴온","0.505654035"
